"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",1007.95,1229,1477.8,1686.85,1847.8,2012,2159.7,2312,2454.6,2602,2748.5,2893,3063.4,3231,3410.3,3621.25,3890.2,4192.15,4565.2,5218.35,5864,2849
"2020-07-31",1006.95,1192.95,1449,1635,1829.6,1983.75,2135,2297,2447.6,2599,2742.5,2895,3051.4,3218.35,3401,3601.25,3833,4125.15,4547.1,5213.05,5873.62499999999,2032
"2020-08-01",984.925,1176,1446,1653.85,1829,1985,2133.7,2265,2402,2550.55,2697.5,2846,3004.4,3176.35,3357,3560.25,3799.6,4096.15,4474.5,5119.05,5664.025,2043
"2020-08-02",970,1176.95,1437,1614,1767,1924,2055,2193.65,2338,2469.55,2607,2747,2901.8,3059,3249,3454,3709.2,4006,4372.1,4941.15,5509.05,2079
"2020-08-03",937.975,1133.95,1388.9,1563,1727.8,1889.75,2016.4,2174,2308.6,2434,2576.5,2723,2876,3045,3238,3447.75,3693.4,4003,4377.1,4946,5525.175,2363
"2020-08-04",925,1100.95,1339.9,1528,1676.8,1837.75,1964,2091.3,2243,2377,2511,2631.45,2765,2931,3105.3,3315,3526.2,3777,4142.3,4721.15,5236.15,3774
"2020-08-05",938.925,1114,1334.9,1523,1671.8,1805,1935,2078.65,2222.8,2345.55,2481,2632,2786,2941.05,3118.6,3298,3521,3779.15,4141.1,4697.15,5181.175,3104
"2020-08-06",924.95,1092.9,1321,1488,1634.8,1779,1908,2033,2151.6,2288.1,2408,2546,2692,2843,3011,3203.25,3443,3695.3,4065.1,4631.2,5199.025,2916
"2020-08-07",912.95,1083.95,1298.9,1459,1618,1759,1891,1996,2115.6,2244.55,2379,2528.45,2668,2825,2989,3167,3395.2,3643.3,3984.1,4543.1,5091,2332
"2020-08-08",882.975,1038.9,1275.9,1430.85,1583.8,1719,1842.4,1976,2093.6,2209,2337,2460,2601,2754,2911,3090,3308,3586.15,3893.2,4434.3,4945.05,2782
"2020-08-09",833.95,1012.8,1237.9,1410,1553,1678,1803,1930.65,2055.6,2191.55,2314,2429,2560.4,2709.35,2855,3020.25,3245.2,3480.45,3815.1,4388.3,4862.15,2435
"2020-08-10",831.95,979,1186.8,1356.85,1499,1627,1750,1870.65,1989.6,2102,2223,2346,2493,2633,2795,2968,3176,3426,3732.2,4261,4710.25,2634
"2020-08-11",821,988.9,1191.8,1349.85,1489.8,1614,1734.7,1847,1964,2074.55,2192,2305,2424,2569.35,2718,2891,3086,3332.15,3645.5,4135.15,4641.275,2290
"2020-08-12",793,952.95,1146,1299,1445.8,1563.75,1682,1796,1911,2003,2112.5,2230,2359.4,2499,2648.3,2816,3019,3236.3,3544,4066.1,4464.1,3237
"2020-08-13",760.975,914.95,1107.9,1275,1408,1521.75,1627.7,1730,1843,1962.55,2081,2201,2312.4,2449.35,2578,2756,2950,3183.15,3516.4,4029,4487.075,2582
"2020-08-14",736.975,884.95,1084,1233,1359,1496,1604,1705.65,1815,1924,2035,2149,2270.4,2406.35,2555,2710,2884.2,3110.15,3394.4,3884.15,4296.05,1530
"2020-08-15",740.975,880,1067,1208,1329.8,1445.75,1554,1659,1768,1872.55,1981,2090.45,2202,2325,2477.3,2643,2818,3030,3311.2,3796,4254.2,1397
"2020-08-16",721,854.95,1026.9,1172,1299,1413,1517,1624,1722,1843,1950.5,2055.45,2160,2280.35,2407.3,2551,2726.2,2939,3251,3707.15,4085,1187
"2020-08-17",710.925,856,1019,1155,1269.8,1378.75,1496.7,1593.65,1687.6,1786,1896,2008,2118,2243,2367,2514,2672,2876.45,3173,3599,4023.05,2091
"2020-08-18",683.975,815.8,988.9,1126.85,1240.8,1338.75,1430,1534.65,1624.6,1725.55,1827.5,1937,2048.4,2160,2300,2458.25,2614,2816.45,3103.2,3517,3918.025,1948
"2020-08-19",654.975,791,966,1091.85,1203.8,1301,1396.7,1499,1594.6,1694,1795,1892,1992.4,2095.35,2215,2355,2521.2,2701.15,2966,3424.2,3861.15,2080
"2020-08-20",612.95,732,908.9,1041.85,1154.8,1257.75,1356,1443,1530,1627,1723,1811.45,1914.4,2034,2149,2281,2445.2,2641.45,2873,3279.2,3688.125,2101
"2020-08-21",635.975,755.9,908,1029.85,1132,1228,1326,1411.65,1507,1590,1672.5,1767.45,1871,1980.35,2105,2233.25,2377,2556.15,2800.1,3224.05,3597.05,1186
"2020-08-22",621.95,718.95,882,994.85,1097,1201,1285,1366.65,1465.6,1545,1642.5,1734.45,1826,1933.7,2050,2185.5,2329,2515.15,2768,3170.1,3510.275,1551
"2020-08-23",599.975,710.95,858,971.85,1062,1158.75,1250,1336,1422,1517.55,1595,1689,1777,1878,1988,2125.25,2277,2461.15,2678,3045.1,3410.15,1219
"2020-08-24",570.975,686.95,828.9,948,1050.8,1137.75,1224,1303,1390,1469.55,1548,1630,1727,1813,1920.3,2056.25,2197,2379.15,2602.1,2966.05,3334.1,2057
"2020-08-25",554.975,669.95,819.9,932.85,1024.8,1109,1192,1265,1349,1438,1517.5,1601.45,1694,1787,1890,1998.25,2128.2,2289.15,2501.1,2880,3204.05,1969
"2020-08-26",534.975,641.9,793,898,989,1078,1153,1224,1303,1381.55,1455,1538,1621,1717,1819,1935,2062.2,2222.15,2421.1,2770.3,3083.025,1795
"2020-08-27",516.95,624.9,759,861,946,1029.75,1107,1186,1269,1334,1409,1486,1572,1664.35,1765.3,1866,1980,2137.15,2326.1,2682.25,2994.025,1706
"2020-08-28",484.975,590,729,827.85,919,997,1072,1149,1216,1293,1363,1437.45,1521,1615,1708.3,1813,1939,2085.15,2299.1,2612.2,2937.05,1247
"2020-08-29",479,572,710.9,811,894.8,969,1042,1120,1197,1266,1332,1408,1490,1581.35,1673,1786,1895,2041,2236,2565.05,2855.05,1113
"2020-08-30",480.95,572.9,691,784.85,874,945.75,1017,1084,1157,1229.55,1299,1368,1445.4,1520.35,1598.3,1696.25,1815.2,1966.3,2155.1,2463.05,2748.175,1040
"2020-08-31",447,551.95,671,757,831.8,908.75,974,1047,1113,1184,1250,1329,1400,1482,1567,1673,1789.4,1931,2111,2428.2,2680.125,1731
"2020-09-01",438.975,535,659,729.85,811,880,943.7,1010,1072,1137,1198,1267,1338,1416,1503,1603,1717.2,1844,2029.2,2349,2630,1689
"2020-09-02",436,521,628.9,725.85,789,858,919,982,1043,1097,1161,1225.45,1298,1373,1454.3,1547,1645,1771.15,1936.1,2202.05,2502.025,1776
"2020-09-03",414.975,495.95,604,688,762,823,884,942,1002,1058,1118,1180,1249,1319,1395,1490.25,1598,1738.15,1903.1,2169.1,2412.025,1499
"2020-09-04",393,482,584.9,668,739,807,868.7,930,990.6,1052,1112,1171.45,1238.4,1303.35,1383,1466,1563.2,1676.15,1834.1,2105,2344.05,1042
"2020-09-05",379.925,463,557,642,709,767,824,880.65,935,987.55,1044.5,1109,1171.4,1236,1315,1392.25,1487,1617,1771.2,2034.05,2235.05,602
"2020-09-06",369.975,445.95,553,626,684,749,800,859,912.6,966,1024,1083.45,1144,1213.35,1279,1363.25,1460.2,1574,1721,1954,2211.05,572
"2020-09-07",373,445,534.9,609,676,729,785,834,887,938,992,1054.45,1108,1170.35,1238.3,1317,1407,1510,1653,1899.05,2089.025,894
"2020-09-08",352,426,521,595.85,651,705.75,756,811,862,917.55,973,1029,1084,1142,1212,1278,1355,1458,1584,1827.05,2019.05,1472
"2020-09-09",345,417.95,505,573,633,683,734,780,827,875,925,981,1039,1098,1160,1237,1318.2,1425,1556,1759,1920.025,1201
"2020-09-10",335.975,389,476,544,601,655,710,755,805,851.55,898,945.45,995,1060,1124.3,1197.25,1276,1385,1517,1716.05,1912,1288
"2020-09-11",332.975,396,478,543,602,655,707,752,800,846,892,937,988,1047,1110,1179.25,1253,1346,1461.1,1684,1891.075,994
"2020-09-12",316.95,391.95,487.9,547,602,649.75,702,749,794,844,895.5,937,989,1042.35,1103,1172.25,1261.2,1364,1493.2,1686.05,1905,716
"2020-09-13",333.975,398,479,546,602,655,705,749.65,799,849.55,900.5,954,1006,1067.35,1133,1203,1284.4,1392.15,1530,1724,1917,543
"2020-09-14",347.975,413,501,569,630,682.75,734,786,833,883,931,980.45,1040,1098,1165,1238.25,1324,1419.15,1557,1777.05,1985,1269
"2020-09-15",349,410,516,581,639,690.75,740,788.65,835.6,886,937,991,1053,1115,1186,1254,1341.2,1446,1610.1,1820,2037.15,1282
"2020-09-16",351.975,422,515,583,650,707.75,764,810,858,910,964,1013.45,1066,1128,1193,1268,1353,1461,1593,1839,2035.05,1500
"2020-09-17",365,436.95,534,603,665,727,785,837,886.6,939,994,1049,1106,1173,1242,1309.25,1401,1501,1642,1892.1,2105.05,1564
"2020-09-18",374.95,458,540.9,616,678,738,790,847,893,945,1004.5,1057,1122,1178,1252,1331.25,1416.2,1524.15,1668,1905.05,2134.15,1198
"2020-09-19",373,447,548.9,617,686,742,799,851,905.6,959,1012,1072,1135,1201,1273,1353.25,1442,1544,1687,1938,2148.05,792
"2020-09-20",380.975,459,565.9,641.85,702.8,766,818,874,928,979,1034,1097,1156.4,1225,1303,1381,1480,1606,1769,2020.05,2280.025,896
"2020-09-21",389.975,463,557,628,699,767,824.7,879,932,990,1041,1100,1161,1230,1300,1390,1489,1605,1771,2016.05,2246.075,1368
"2020-09-22",378.975,460,573.9,649,715.8,777,832,887,945,997,1052,1112,1179,1246.35,1327.3,1411,1508.2,1623,1777,2033.05,2289.15,1203
"2020-09-23",390.975,469,577,646.85,719,780,840,899,954,1012.55,1070,1123,1190,1257.35,1332,1409,1508,1621,1787.1,2042,2266.075,1666
"2020-09-24",403.975,478,590,666,737,806.75,864,916,971,1031.55,1087,1143,1206.4,1274.35,1350.3,1437,1548.2,1659,1829.1,2070.2,2289.05,1412
"2020-09-25",408.95,489.95,595.9,678,749.8,809,868,930,986,1042,1095,1154,1225.4,1298.35,1375,1452,1552.2,1677,1857.1,2098.15,2326.025,1064
"2020-09-26",405,492,594,675,750,816,879,941,998,1057,1113,1179,1244.4,1317,1402,1484.25,1581.2,1721.15,1883,2109.05,2340.025,788
"2020-09-27",416.975,502.95,618,703.85,772,841.75,902,961,1022,1079,1148,1204,1270.4,1345.35,1433,1521,1630.2,1743.15,1905,2172.05,2398.025,939
"2020-09-28",412.975,508.95,618.9,705,778,847,908,966.65,1026,1087,1150,1214,1282,1356,1433,1523,1629,1763,1931.1,2202.05,2455.15,1232
"2020-09-29",433.975,513,622.9,708,785,858,922,983,1043.6,1100.55,1168.5,1237,1307,1383.35,1469,1569,1682,1816,1996,2279.1,2548.025,1270
"2020-09-30",437.975,530,633.9,723.85,804,869,933,998.65,1062,1119.55,1188,1249,1318,1401,1490.3,1582,1677,1813.15,2010,2286.05,2500,1493
"2020-10-01",423,521,634,724,803,872,936.7,1008,1073,1130,1199.5,1266.45,1341,1410.35,1493,1576,1693,1818,2005.1,2284.05,2514.025,1240
"2020-10-02",442,528.95,645,738,810,878,948,1011,1077,1144,1213,1283.45,1351,1423,1506,1609,1719,1850,2017.1,2290.05,2536,1250
"2020-10-03",452,549,659.9,746,819,894.75,966,1034,1099,1162,1229,1293,1369.4,1452,1535,1639,1744.2,1885,2048.2,2349.05,2633.025,497
"2020-10-04",450.95,545.95,667,766.85,844.8,914,980,1038,1104,1168,1237,1309,1389,1471.35,1563,1654,1782,1911.15,2091,2362.05,2637,1061
"2020-10-05",461,550,672,765,845,918,986.7,1050,1121.6,1191,1264,1331,1411.8,1491,1585,1690,1810,1951,2125.1,2408.15,2703.025,1748
"2020-10-06",479,557,680,779,860.8,935,1004.7,1070,1145,1209.55,1276.5,1351.45,1431,1509,1599.3,1698.25,1813,1949.15,2145,2450.05,2719,1368
"2020-10-07",481,570,696,799,872,952.75,1019.7,1088,1155.6,1225,1295,1364,1442,1528.35,1614,1720,1834,1977,2178.1,2455.05,2750.2,1445
"2020-10-08",471.975,562.95,680.9,786,874,948,1020,1089,1167,1242,1311,1386,1460,1537,1632,1741.25,1859.2,2009.15,2187.1,2491.05,2773.075,1480
"2020-10-09",469,573,706,797.85,885,971,1047,1116,1186,1255,1322,1398.45,1478,1562.35,1650.3,1758,1888,2011.15,2198,2493.05,2787.3,1224
"2020-10-10",504,602,723,825,905,983,1060,1128.65,1196,1264,1337,1410,1495,1583,1666,1766.25,1885.2,2023,2218,2558.1,2832.1,963
"2020-10-11",483.975,601,736,831,915,996,1072,1148,1222,1297,1370,1444,1515,1599,1689,1791.25,1923,2083,2282.1,2598.1,2893.025,946
"2020-10-12",499.95,597,742,839,931,1003,1070,1145.65,1217,1290,1368,1441,1530,1626.35,1724.3,1831,1957,2105,2300.2,2658.05,2923.075,1514
"2020-10-13",486,592.95,729,833,924.8,1004,1086,1162,1234.6,1308.55,1387,1466,1547.4,1643.35,1749,1865,2001,2158.3,2349,2706,3011.075,1329
"2020-10-14",517,619,748,853,940,1025.75,1105,1176,1252,1331.55,1410,1489,1563,1656,1753.3,1850,1970,2126.3,2324.1,2659.05,2996,1210
"2020-10-15",540.975,640.95,770,867.85,960,1043,1117,1190,1256,1332,1408,1482.45,1566.4,1663,1752,1867,1990.2,2138.15,2356.1,2695,2987.2,1007
"2020-10-16",531,639,782,878.85,969,1051,1132,1205.65,1280,1358,1434,1513,1596,1691.35,1790,1906,2040.2,2203,2399.1,2715.05,3013.1,516
"2020-10-17",529.9,629.95,775.9,882,979,1065.75,1139,1217,1296,1372,1450.5,1529,1607,1701.35,1800,1921,2057.2,2212,2431.1,2759.1,3107.1,1118
"2020-10-18",551,652,795,909.85,1007.8,1090,1169,1250,1322.6,1402,1481.5,1562,1652.4,1743.35,1846,1964.25,2110,2259,2462,2844.05,3172,960
"2020-10-19",556.95,655.95,799.9,907,1003,1094,1178,1256,1329,1405.55,1485,1575,1657,1749.35,1844,1957,2080,2247.15,2464,2833.05,3183.075,757
"2020-10-20",548,657.95,804.9,916,1013.8,1096,1176.7,1252,1329,1415.55,1500,1582,1664,1757,1866.3,1974.25,2111.2,2280.15,2491.3,2823.05,3188.05,3828
"2020-10-21",570,683,819.9,928,1033.8,1131,1209.7,1279,1361,1444,1525,1615,1704,1815,1918,2035.25,2181,2338.15,2588.1,2933.05,3255,2927
"2020-10-22",566.975,683.95,838.9,951,1040,1130,1214,1287,1365,1452,1537,1620.45,1706.4,1803.35,1908,2025.25,2159.4,2344.15,2574.3,2925.1,3263.025,2432
"2020-10-23",577.975,674.95,822,928.85,1029,1112,1194,1276,1357.6,1446,1531,1624,1713,1812,1932,2058,2211.2,2377.3,2631.1,2952.05,3293.075,1070
"2020-10-24",585.975,691,855,975,1078.8,1164,1250,1325,1402.6,1481.55,1568,1658,1751,1853.35,1967,2089,2231,2398,2627.2,3017,3369.075,1006
"2020-10-25",592.975,702.95,852,967,1072,1166,1257,1334,1412,1496,1580,1675.45,1772.4,1878,1983.3,2114,2255,2433.15,2668,3035.3,3371.125,1716
"2020-10-26",610.95,719,868.9,980.85,1076,1169,1261,1348,1437,1528,1612,1695,1785,1885,2005,2137,2281.2,2466,2713.1,3080.1,3387.05,1553
"2020-10-27",591,725.95,873,987,1097,1186.75,1273,1353,1433,1522,1611.5,1706,1808,1911,2022,2149.25,2307,2490.15,2712.1,3091.05,3425.25,1962
"2020-10-28",620,744.95,886,1013,1118,1210,1302,1386.65,1477,1555.55,1642,1746,1852,1952.35,2057,2193,2333.2,2534.15,2798.1,3182.1,3566,1570
"2020-10-29",646,766.95,917,1038.85,1140,1236,1332.7,1417,1508,1602,1692,1790,1884.4,1989,2106,2226,2374,2568.15,2830.1,3240.05,3579.025,1456
"2020-10-30",647,784.95,944,1074.85,1178.8,1280.75,1372.7,1465,1548.6,1640.55,1735,1830.45,1942.4,2066,2187,2318,2475,2681.15,2946.2,3361.05,3741.15,1816
"2020-10-31",668.95,797,966.9,1099,1223.8,1335.75,1436,1536,1621,1719,1813.5,1909,2017.4,2138,2280.3,2423,2599,2788,3047.2,3432.1,3846,1589
"2020-11-01",690,814,988,1133,1248.8,1365.75,1469,1569,1665,1765,1870,1985.45,2100,2223,2353.3,2508.25,2675,2917.45,3177.2,3584.45,3967.05,1475
"2020-11-02",730.95,871.95,1046,1199.85,1331,1454,1554,1662,1761.6,1871,1982.5,2091.45,2231,2349,2494,2629,2797,3009,3313.5,3813,4265,2030
"2020-11-03",754.975,893,1089,1243.85,1384.8,1506,1614,1740,1843,1950,2061,2171.9,2283,2404.35,2555,2733,2928,3151,3457.1,3939.1,4346.075,2395
"2020-11-04",777.975,941,1166.9,1325.7,1448,1563.75,1686,1791.65,1906.6,2025,2138,2268,2409,2540,2712.6,2882,3074,3317,3624.1,4109,4559.39999999999,2437
"2020-11-05",820.95,999,1221.9,1380.7,1533,1672.5,1795.7,1916,2050,2170.55,2288,2410.45,2544.4,2691,2838,3037,3254,3496.3,3873,4406.05,4919.025,2650
"2020-11-06",898.975,1065.95,1294,1472.85,1624,1764,1898,2023,2137.6,2272,2401,2546.45,2688,2846.35,3008.3,3204.25,3433.2,3713.3,4049,4678,5176.25,2746
"2020-11-07",926.875,1115.9,1350.9,1530,1703,1848,1980.4,2110.65,2247.6,2377,2525,2685,2838,2999,3178,3374.25,3613.6,3915.15,4273.3,4925.05,5475.125,1728
"2020-11-08",991.925,1212.95,1497,1687,1854,2019.5,2173,2327,2472,2610.55,2756,2885.45,3043,3212,3405,3619,3887.2,4189.15,4611,5224.35,5832.075,2522
"2020-11-09",1077.975,1280.9,1558,1743,1923.8,2081,2243.7,2394,2545,2689,2847,3004.45,3182.4,3368,3550.3,3795,4049.2,4361,4778,5421.4,5966.05,2434
"2020-11-10",1136.975,1339.95,1644,1856.85,2057.8,2218.5,2387,2554,2695.6,2861.55,3024,3195.45,3382,3570,3777.3,3989.25,4272,4626.3,5047.2,5765.6,6465.225,2806
"2020-11-11",1125.95,1400.95,1678.8,1918.85,2122,2304,2469.7,2643,2814.6,2976,3138,3330,3507.8,3715,3941,4195,4461.2,4806.15,5243.2,5977.1,6669.39999999999,3046
"2020-11-12",1253.95,1480,1796,2040,2249.8,2444,2643,2824,2998.2,3151,3316.5,3527.45,3724,3930,4163.6,4425,4719.4,5117.3,5576.1,6431.55,7108.15,4280
"2020-11-13",1274.9,1531.7,1882,2146.85,2357.8,2564,2771.7,2967,3165,3348.55,3550.5,3753,3972,4197.05,4441.3,4716.25,5033.6,5384.3,5875.1,6712.15,7581.05,3671
"2020-11-14",1354.825,1618.95,1984.9,2249,2482.8,2697,2910.7,3127.65,3300,3495.55,3695.5,3895.9,4132,4374,4623.3,4898.25,5221.2,5651,6180.1,6990,7675.2,3165
"2020-11-15",1486.875,1768,2136,2424.85,2640.8,2874,3088.4,3295,3501.6,3704.55,3925,4147,4358,4620.35,4932,5256,5632,6080.15,6639.3,7595.55,8455.075,2538
"2020-11-16",1536.975,1835.8,2246.9,2565,2820.6,3057.75,3282.4,3506,3739.8,3978,4196.5,4432.45,4680.8,4958.05,5266.3,5587.5,5987,6456.15,7058.2,7976.05,8791.225,4454
"2020-11-17",1552.925,1907.95,2358.7,2683.85,2956.6,3210.75,3455,3670,3889.6,4142.65,4364.5,4598,4880,5164,5475,5846.25,6210.2,6714.15,7346,8258.2,9360.25,5493
"2020-11-18",1709,2034.95,2469.8,2817,3115,3368.5,3643.7,3871,4086,4345.65,4605,4879.45,5162,5426.75,5761.9,6135,6538.2,7022.15,7693.2,8692.05,9711.42499999999,5405
"2020-11-19",1760.95,2136.75,2581.8,2953,3253.8,3552,3826,4068.3,4341,4616.55,4874,5128.45,5427.4,5738,6068.6,6428,6838.2,7375.15,8067.4,9288.35,10410,5230
"2020-11-20",1863,2255.85,2715.8,3093.85,3444.6,3731.5,4017.7,4261,4506,4758,5028,5345.45,5681,5990,6300.3,6723,7223.2,7785,8566.4,9641.4,11013.15,3204
"2020-11-21",1996.975,2382.9,2922,3333.7,3658,3942,4210.7,4502,4766.6,5080.55,5395,5688,5984,6339,6679,7114.5,7614.4,8166.15,8987.4,10266.4,11403.25,7539
"2020-11-22",2048.875,2464,2995,3423.85,3767.8,4091.75,4405.7,4706,4989,5283.55,5576.5,5881.45,6213,6579.35,6986,7395.5,7904.4,8527.3,9282.6,10594.4,11679.075,4342
"2020-11-23",2149.975,2537.9,3112.9,3551,3950,4288,4590,4901,5226,5574.55,5871.5,6213.45,6576.4,6949.35,7305.3,7765.75,8319.2,8893.15,9627.2,11000.2,12224.35,5396
"2020-11-24",2312.825,2738,3322,3831.7,4209,4572,4910.7,5247.65,5578.2,5923.1,6241.5,6584.45,6939,7380,7794.2,8304.5,8841,9590.3,10481,11871.05,13107.1,4952
"2020-11-25",2324.8,2765.9,3451.8,3926,4368.8,4713.75,5060.7,5386.65,5729,6100.3,6451,6791,7220.8,7639.7,8064.3,8615.75,9186,9908.15,10906.1,12577.6,13770.35,6376
"2020-11-26",2434.975,2924,3604.8,4099.85,4509.4,4925.75,5285,5659,6069,6438.55,6816,7170,7539,7987.35,8462.8,9005.75,9636.2,10467.05,11360.2,12998.05,14336.525,4880
"2020-11-27",2495.925,3037.9,3787,4308,4780.8,5212,5559.7,5935.65,6324.6,6683.55,7070,7462.45,7882.4,8354.05,8887.6,9475,10132.2,10871,11692.1,13353,14897.725,6011
"2020-11-28",2771.8,3348.85,4056.9,4545.7,5017.8,5419.5,5819.4,6184.65,6583.2,6968.55,7380.5,7764,8171.4,8667.7,9231.6,9817.75,10521.6,11357.3,12429.2,14454.5,16348.125,5811
"2020-11-29",2851.825,3425.95,4182.9,4720.85,5196.6,5629.25,6080.4,6526.65,6885.6,7311.55,7672,8115.9,8584.8,9075.35,9615,10242.25,10908.2,11800.05,12875.8,14663.05,16260.075,8271
"2020-11-30",2864.6,3518.7,4279.9,4907.4,5428.2,5899.75,6366.7,6795.65,7242.6,7685.1,8094.5,8519.45,8982.4,9488,10102.2,10732.5,11475,12384.15,13508.6,15373.75,17253.325,6998
"2020-12-01",3114,3754.95,4577,5152.85,5698.8,6161.75,6630.4,7126.3,7539,7996.1,8449,8892.45,9360,9877.35,10437.6,11138.25,11940.2,12842.15,14022.2,16072.5,17899.15,8803
"2020-12-02",3222.75,3794.85,4628,5238,5812.8,6346.25,6846.7,7335.9,7828,8283.1,8712.5,9180.35,9664.4,10161,10781.2,11480.5,12379.8,13337.45,14685.5,16616.05,18562.175,9947
"2020-12-03",3381.675,4094,4961.9,5593.25,6157.8,6674,7209,7681.3,8199.6,8669,9131,9640.9,10231.4,10800.75,11445.3,12195,13044,14054.15,15445.3,17604.7,19721.4,10794
"2020-12-04",3453.975,4131.75,5096.9,5860.7,6405.8,6935,7439.7,7911,8426.2,8910.55,9406.5,9957.45,10553,11141.35,11832.6,12550.75,13397,14466.3,15879.2,17934.15,19868.025,12469
"2020-12-05",3634.975,4271.75,5201.2,5957.7,6564.6,7085,7658,8215.3,8740.8,9311.1,9815.5,10397.45,10992,11616.05,12309.5,13057.5,13955.2,15068.3,16471.3,18629.3,20702.225,9993
"2020-12-06",3617,4468.7,5489.9,6185.85,6850.8,7503.75,8093.8,8625,9170.6,9712.55,10240,10770.45,11333.8,12026.35,12692.8,13448.25,14431.6,15638.3,17143.1,19322.05,21449.025,10120
"2020-12-07",3753.7,4581.9,5646.9,6487.85,7143.2,7784,8372,8912.3,9427.2,10002.1,10590,11153.25,11784.6,12409.8,13155.6,14039,14875.4,16207.15,17755.2,20296.15,22785.775,11564
"2020-12-08",4118.975,4866.9,5986.9,6790,7456.8,8106,8714.4,9248.95,9792.2,10363.65,10957.5,11602,12228.4,12834.7,13578.6,14390.5,15434.4,16608.05,17967.5,20428,22819.75,14169
"2020-12-09",4191,5078.6,6107,6971.4,7655,8294,8872.7,9485,10064.4,10646.1,11292,11940.9,12653.8,13364.35,14084.9,14957.75,15952.8,17233.15,18868.5,21355.3,23790.275,16392
"2020-12-10",4313.875,5076.95,6128.7,7105.55,7796.8,8507.75,9201.7,9847,10409.8,11009.1,11673.5,12332.35,12959.4,13730.05,14471.3,15316.25,16385.2,17696,19442.5,22147.7,24765.05,13330
"2020-12-11",4376.925,5337.5,6434.8,7321.4,8124.4,8808.5,9499.1,10124.2,10713,11370,12023,12689.8,13420.8,14151.35,14997.5,15934.25,16980.2,18243.75,19893.1,22649.75,25232.125,15743
"2020-12-12",4597.975,5478.9,6695.6,7531.7,8383.8,9036.75,9718.4,10328.65,10968.6,11643.1,12275,12992.7,13660,14473.05,15294.3,16257.25,17360.2,18912.5,20725.4,23613.6,26002.75,10497
"2020-12-13",4882.65,5706.65,6902,7869.35,8569.8,9331,9972,10647.65,11316.6,11975.75,12719,13387.9,14168.4,14930.4,15748.6,16722.25,17914.2,19369.45,21267.5,24082.4,26886.55,13237
"2020-12-14",4934.85,5756.4,6959.1,7923,8722.4,9484,10160,10919.3,11609.8,12343.3,13010.5,13803.9,14544.6,15314.75,16242.6,17304.25,18442.2,19932.8,21827.6,24743.4,27524.925,25475
"2020-12-15",4876.875,5908.5,7153.6,8157.95,9024,9818.5,10533,11263.95,11987,12697.4,13437.5,14160.35,14942.2,15750.05,16603.9,17695,18823,20448.75,22432.2,25648.05,28511.2,16944
"2020-12-16",4978.975,5943.7,7288.7,8347.1,9257,9989.75,10706.7,11466.6,12206.4,12902.1,13706.5,14458.45,15258.4,16107.7,16942.3,18038.25,19253.4,20758.15,22649.6,25713.05,28798.275,19010
"2020-12-17",5092.825,5981.65,7280,8348.7,9185.4,9970.5,10787.8,11535,12270.8,12974,13750,14539.45,15315.6,16163,17193.2,18347.25,19550.4,21134,23215.1,26204.7,29318.4,17099
"2020-12-18",5044.85,6156.95,7558.1,8557.7,9431.6,10220.75,11074.4,11817,12569,13314.75,14046,14851.25,15692.4,16612.8,17621.6,18794.25,20046,21737.5,23836.4,27066.45,30467.2,17921
"2020-12-19",5230.875,6348.5,7715.7,8790.55,9733.6,10606.75,11440.7,12246.3,12979,13655,14435.5,15214.45,16026.2,16884,17861,18925,20293.2,21858.45,23955.5,27181.05,29949.5,14937
"2020-12-20",5406.85,6378.9,7857.6,8892.4,9932.2,10703.75,11460.5,12261.25,13029.6,13783.55,14561.5,15410.45,16281.6,17185.75,18252.6,19353.25,20606.2,22248.3,24310,27640.05,31203.775,14950
"2020-12-21",5570.375,6515.6,7956.8,9141.25,10043.8,10885.5,11703,12538.65,13299,14093,14935.5,15758,16662.8,17542.35,18627,19778.25,21237.8,22896.55,25240.8,28164.05,31395.35,20849
"2020-12-22",5623.925,6739.95,8130,9118.55,10082.4,10970.75,11738.7,12497.55,13343.6,14062,14863,15799,16630,17515.7,18504.6,19570.5,20870.4,22331,24630.3,28008.05,31405.025,16850
"2020-12-23",5609.275,6676.95,8266.5,9342.7,10321.8,11173,11946.4,12764.95,13532,14400.2,15203,16067.7,16850.8,17762.75,18743,19838,21327.4,22880.45,25157,28328.3,31766.275,506
"2020-12-24",5684,6699,8169.6,9352.7,10338.8,11243.75,12062.7,12815,13642,14498.1,15327,16156.8,16945.6,17969.35,19042.6,20360.5,21601,23199,25222.2,28379.6,31955.25,37408
"2020-12-25",5715.925,6834.65,8314.6,9494.25,10421,11238.75,12036.8,12901.3,13742,14517.1,15284.5,16031.25,16914.4,17941,19049,20215,21579,23184.7,25603,29345.05,33089.225,17475
"2020-12-26",5753.775,6954.7,8369,9434.85,10498,11356.5,12191.9,12983.3,13803,14604.55,15395.5,16281.45,17251.4,18140.75,19258.8,20475,21860.2,23500.75,25717,29631.45,32649.4,17912
