"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",6,13,32,49,69,90,115,140,171,200.55,238,275,319,375.35,435.3,514,606,714.15,882,1175.15,1432.025,343
"2020-09-02",6,14,29,50.85,71,95,122,144,172,204,238,279,322,379.35,438,512.25,597,705,875.1,1172.05,1454.025,418
"2020-09-03",6,14,30,46,64,85,110,136,166,199,237,274,318,367,425,497,584.2,706.15,881.200000000001,1176,1459.125,292
"2020-09-04",5,13,29,48,71,95,119,148,178,209,245,285,331,380,439,509,601.2,711,870,1155.05,1499.225,0
"2020-09-05",6,14,31,50,75,96,123,151,177,207,247,286,331,384,450,515,604.2,715,897.1,1188,1484,593
"2020-09-06",6,14,30,46,70,92,113,142,170,200,233,274,318.4,370,433,511,603,722.15,892.1,1190.05,1457.15,260
"2020-09-07",6,13,30,50,70,93,115,143,174,205,239,277,323,371.35,433,507,600.2,715,887,1172,1473.2,486
"2020-09-08",5,13,30,50,70,93,120,149,179.6,210,247,286.45,335,391.35,453,522,618,737.15,905,1208.2,1486.25,404
"2020-09-09",7,14,31,49,71,93,121,146,175,205,238,279,329,380.35,446,517.25,607,721,895.200000000001,1181,1474.05,671
"2020-09-10",6,14,33,52,73,94,117,145,177.6,208,248,288,334,384.35,445,515,609,720,902.200000000001,1186,1502.05,291
"2020-09-11",6,14,29,49.85,72,94,120,145.65,175,209,246,285,326,380,442,507,593,708.15,869.1,1153.05,1410.15,0
"2020-09-12",6,13,30,47,68,91,115,142,172,205,241,278,326.4,376.35,440,515,598,710.15,875,1179.05,1439.05,503
"2020-09-13",7,15,33.9,54,77,100,124,151,180,211,249,291,338,389,459,540,627.2,729,887.1,1191,1523.025,280
"2020-09-14",7,16,32,53,74,98,126,154,185,216.55,254.5,293,336,391.35,451,525,620,736.15,891.1,1200,1489.15,252
"2020-09-15",6,14,31,49,70,95,120,145,179,211,249,288,333,391,448.3,530,627,755,926,1225.4,1516.025,354
"2020-09-16",6,14,30,51,73,95,120,145,175,210,244,286,334.4,380.35,448.3,524,618,735,911,1193.1,1456.025,227
"2020-09-17",7,14,31,50,72,96,121,152,181.6,218,251,296,340.4,390,448,524,613,731.15,906.1,1207,1496.05,152
"2020-09-18",5,14,29.9,48,68,92,118,148,179,209,251,288.45,335,383,445,517.25,612,727,887,1185.05,1456.1,0
"2020-09-19",7,13,30,47.85,67,91,117,144,176,210,247,287,334,392,455.3,541,636,747,930,1218.05,1538.125,617
"2020-09-20",6,14,30,50,72.8,96,124,151,182,215,254,299,346,399,462,532.25,623.2,731.15,896.1,1159,1462,246
"2020-09-21",6,13,32.9,53,74,99,123,155,185.6,219,255,291,341,393.35,457,530,625,741,896,1174.1,1473.025,297
"2020-09-22",5,13,29,49,70.8,93.75,120,149,180,213,247,286,332,385.35,445.3,523.25,613.2,735,888,1225.05,1534.025,416
"2020-09-23",6,14,33,52,72,95,123,150,180,215,253,290,336,386,443.3,518.25,615.2,749.15,900.1,1190.2,1473,341
"2020-09-24",6,14,30,49,71,94,120,148,176,211,246,292,336,392,455,527.25,623,738,919,1231.05,1531.1,315
"2020-09-25",7,15,33,52,76,102,129,156,182,216,255,295,345,395,458,527.25,624.2,742.15,910,1198.05,1503.075,2
"2020-09-26",6,13,30,50.85,70,92,117,145,174,209,247,295,344,400,461,523,621,740,904,1209.05,1505.075,414
"2020-09-27",5,12,27,47,68,91,116,143,171,203,242,282,324.4,373,440,522,610,726,891,1210.05,1510.275,396
"2020-09-28",6,14,31,51,73,95,119,147.65,176,211,249,289,335.4,392,457,533,624,736,912.1,1227.15,1530.225,374
"2020-09-29",6,13,29,48,69,92,117,148,183,217,255,297,340.4,396,459.3,532,619.2,731.15,903,1198.05,1482.05,333
"2020-09-30",5,14,31,50,72,93,118,144,176,211,249,291,342,396,458.3,536.25,624.2,741,907,1183.15,1509.15,283
"2020-10-01",6,14,30,47,67,90,113,139.65,170,202,238,281,325.4,379.35,441.3,516,619,730.15,923.200000000001,1170.15,1438.225,392
"2020-10-02",6,13,30,50,72,95,122,149,182,215,250.5,296,340,389.35,446,526.25,620,736,911.1,1194,1510.125,7
"2020-10-03",5,14,34,54,76,100,125,154.65,185,221,255,300,349,397,458,532,618,723.15,895.200000000001,1169.05,1468.025,541
"2020-10-04",6,14,32,50,73,96,123,151,182,214,252,293,340,391,447,517,616.2,733,911.1,1191.05,1477.025,403
"2020-10-05",5,13,29,49,70.8,94,117,147,178,210,243.5,286.45,333,382.35,442,512,598,711.15,891.200000000001,1197,1514.025,396
"2020-10-06",6,13,32,50,71,92,117,146,178,214,251.5,294,341,391.35,457,532,632,754,920.200000000001,1210.05,1514.025,468
"2020-10-07",5,14,32,51,72.8,98,125,150,183,216,259,302,354,408,471,544.25,637,766,946.1,1245.15,1554.075,475
"2020-10-08",6,14,30,49,70,92,115,142,170,202,239,278,320.4,373.35,446,520,601.2,732.15,886.1,1166.05,1464.025,548
"2020-10-09",6,13,30,48,71,94,119,146,177,209,243,283,329,384,453.3,532.25,629,757.15,937,1225.1,1526.175,14
"2020-10-10",5,13,31,52,74,97,122,151,178,209,245,287,334,397,463,541,632,737,931,1198.15,1520.025,531
"2020-10-11",7,15,31.9,50,71,95.75,123,150,181,213,253,290,336,383,443,514,604,731,893,1165,1501.05,495
"2020-10-12",5,13,29,48,71,97,122,152,180,211,249,288,333,387,447,515,605.2,718,899,1186.05,1464.225,551
"2020-10-13",6,14,30,49,73,95,120,151.65,182,218,255,299.45,349,398.7,458,534,620.2,739,900.1,1181.1,1464.075,837
"2020-10-14",6,13,31,49,69.8,94,121,148,179,214,247,285,330,377.35,440,502,584,697.15,884,1174.05,1457,702
"2020-10-15",7,14,33,52,74,97,123,150,180,214,252.5,292,339.4,396,467.3,538,631,746.15,934,1235,1533.125,20
"2020-10-16",7,15,33,52.85,79,107,134,166.65,198,231,269,314,363,420,483,565.25,662.2,781.15,961.1,1288.1,1624.025,20
"2020-10-17",7,16,35,57,81,107,134,164,197,233,274,321,375,442,518,599.25,713,844.15,1043.1,1389,1688.025,1344
"2020-10-18",7,16,34,59,83,110.75,140,173,212,254,299,355,410,471,549,643,745,873.15,1070.2,1449,1846.05,674
"2020-10-19",7,16,39,65,91.8,121,153,188,228.6,273,323,370,429,503,585,678.25,789,947,1151.1,1512,1897.075,690
"2020-10-20",9,19,41,69,98.8,136,173,213,260,310,364,425,494,569.35,658,753.25,874.2,1036.15,1251,1626.05,2033,681
"2020-10-21",9,21,47.9,76,106.8,139,181,224,272,318,373,441,513,586,685,795.25,936.2,1118,1391.1,1845.05,2324.175,625
"2020-10-22",9,22,51,83,118,159,199,249,300,357,420,489,567.4,652.35,750,881,1021.2,1236,1505.2,2013.1,2642.025,1045
"2020-10-23",11,23.95,57,92,127,169,216.7,267,322,387,463,546,632,725.35,835,971.25,1150,1379,1685.3,2248.05,2850.1,32
"2020-10-24",11,29,62,102.85,145.8,192,234,290,353,416,490,577.45,674,773,904,1045.5,1243.2,1497.45,1846.2,2465.3,3064,1193
"2020-10-25",14,29,66,107,154,205,257,315.65,386,458,540,630,735,849,986.3,1164,1362,1612.15,1977.2,2667.65,3459.075,1035
"2020-10-26",15,32,71,121,173,230,291.7,362,430.6,511,603,699,815,933,1084,1259.25,1478,1760,2173.1,2868.1,3624.175,1363
"2020-10-27",15,35,79.9,129,181,241.75,301,377.65,464,546.55,642,754,892,1021,1191,1380,1622.2,1941.3,2395.1,3119.25,3867,1254
"2020-10-28",18,40,91.9,149.85,209,280,346,420,509,607,719.5,828,967,1138,1331.3,1527,1796.2,2116.45,2626.5,3496.05,4336.25,1161
"2020-10-29",20,44,96,155,223,300,383.7,468,561,656.55,763,895,1046.4,1219,1413,1665.25,1986,2341,2897.1,3893.2,4928.075,1163
"2020-10-30",21,49,107,177,247,336.75,421,518,618,727.1,859.5,994.45,1158,1316,1525.6,1788,2096.4,2521.15,3136.1,4168.7,5215.275,37
"2020-10-31",26,52,114,187,267,358,459,562,668,794.55,938,1086,1254.4,1452.35,1690.3,1960,2285.2,2722.15,3329.4,4326.05,5383.275,2509
"2020-11-01",26.975,56,125,203,285.8,378,476,582,704.6,841.55,988,1153,1336,1552.35,1803.3,2129.5,2485,2994.45,3613.1,4695.6,5960.025,1174
"2020-11-02",24,59,133,214,303,406,507,627,748.6,897.55,1035,1221.45,1391,1615.35,1886,2153.25,2557.6,3086.15,3813,5051.7,6344.34999999999,1422
"2020-11-03",31,66.95,138.9,215.85,319,418.75,547,663,790,936,1108.5,1282.45,1480.4,1726.35,2006,2351.5,2726,3238.3,3944.3,5250.55,6659.52499999999,2073
"2020-11-04",32.975,71.95,159,253.85,353.8,464,575,710,843,995,1172,1352,1572.4,1838,2159.3,2553.25,2990.2,3522.3,4324.3,5883.15,7400.19999999998,1327
"2020-11-05",29,68.95,155.9,257,362.8,478.75,603.7,740.65,899.6,1057.55,1239,1467,1699.4,1967,2263.9,2646,3079.8,3720.15,4552,6061.1,7744.62499999999,2193
"2020-11-06",38,78.95,171,282,393.8,524.75,667,821,997.2,1177,1372.5,1609.45,1867,2164.35,2479,2878,3357.2,3997.75,4944.1,6484.55,8039.025,53
"2020-11-07",28.975,69,165,276.7,386.4,506.75,654.7,805.65,980,1168.55,1400.5,1613,1834,2162,2520.3,2969.75,3479,4082.15,5189.3,6679.1,8133.2,2999
"2020-11-08",38.975,79.95,182.8,289,406.8,553,706.7,885.3,1060,1248,1453,1690,1967.4,2285,2655.3,3100.25,3590,4291.15,5318.3,7005.1,8777.3,2638
"2020-11-09",35,81,187.9,323.85,456.8,590.75,741.7,912.65,1092.6,1297,1514,1767,2051,2384.35,2776,3243.25,3775.2,4511,5527.7,7463.5,9455.44999999999,2695
"2020-11-10",38,82.9,192.9,312.7,450,588.75,746,922,1109.2,1339,1582,1825.45,2140.4,2481.7,2861.2,3326.75,3957.2,4694,5718,7631.1,9489.25,2333
"2020-11-11",39.975,93,209,350,492,637.75,801,988,1205,1411.65,1669.5,1937.45,2259.2,2667.05,3030,3571,4261.2,5101.05,6201.4,8052.05,10126.5,2686
"2020-11-12",44,99,212,344,488,662,849.7,1042.3,1264,1458.55,1691.5,1981,2309.4,2683.35,3157.3,3638.75,4296.8,5100.3,6301.1,8269.25,10457.2,2599
"2020-11-13",44,94,218.9,365,518,698,880,1066.65,1288.6,1500.55,1725,2007.8,2336.8,2735,3156,3721.75,4458.8,5356,6614.1,8741.15000000001,10671.3,75
"2020-11-14",41,88,204,334,497,674.75,850.1,1072,1303,1524,1772,2070,2420,2815.7,3201.9,3761.25,4422.2,5184.15,6446.80000000001,8830.65000000001,10912.1,4304
"2020-11-15",39,94,218,353.85,514,684,864,1087,1317,1574,1842,2147.9,2525.4,2956.7,3448.2,3944.25,4621.6,5527.15,6874.4,9170.55,11350,3162
"2020-11-16",42,99,230,367,520,696.75,880.7,1071.65,1283.6,1516.55,1811.5,2113.9,2464,2837.4,3294.6,3916.25,4581.2,5485.75,6811.8,9023.15000000001,11302.35,2149
"2020-11-17",49,108,236,396.85,582.8,754.25,966,1178,1417,1673.55,1931,2247,2619.4,3014.35,3503.9,4060.25,4766.2,5674.3,7118.3,9703.15,11930.35,2607
"2020-11-18",58,126.9,265,425.85,601.8,765,969.7,1186.65,1407.6,1666.55,1948.5,2250.45,2566.4,3008.35,3505,4048.25,4772.8,5665.3,6983.4,9290.2,11332.425,4114
"2020-11-19",51.975,109.95,242,396,575.8,740.75,935.4,1158,1388,1645,1951,2268,2654,3068,3513.6,4093,4843.8,5773.6,7111.80000000001,9279.3,12095.125,2741
"2020-11-20",44,97.95,240.9,389.7,549.8,724.75,899,1107.65,1330.6,1613,1910.5,2264,2641.8,3019,3511.2,4109.25,4827.4,5733.05,7090.2,9076.95,11603.75,87
"2020-11-21",54.95,113.95,253.9,405,573.8,767.5,986.7,1200.65,1465,1727.55,2027,2371.9,2785.8,3238.35,3773,4332.25,5033.4,5973.6,7249.1,9262.10000000001,11538.55,3864
"2020-11-22",44.975,100.95,234.9,391,548.8,733,942.7,1154,1374.2,1658,1954,2293.45,2689.4,3045.05,3533.3,4110,4856.2,5854.6,7214.2,9580.4,12005.625,2752
"2020-11-23",46,102,234.8,394,560.8,741,941,1169,1403,1638,1958.5,2298.35,2656.2,3060.35,3538.3,4123.25,4833,5709.45,6987.80000000001,9130.2,11564.025,1768
"2020-11-24",50,116.95,247,395.85,569.8,737,922.7,1139.3,1369,1651.55,1913,2227,2589.6,3003.05,3494.6,4140.5,4928.8,5841.6,7100.6,9426.65,11679.925,110
"2020-11-25",50.975,108.95,258.9,411,567.8,746.75,930.7,1134.65,1360.2,1608.55,1891.5,2205.45,2579.4,2980.35,3453.2,4008,4748,5666,6859.60000000001,9459,11703.975,6670
"2020-11-26",44,96,231,356,505,677.5,877.7,1069.65,1287,1520.55,1790.5,2084.9,2445,2841.35,3391.6,3940.5,4650,5615.65,6793.3,9168.25,11570.55,3573
"2020-11-27",49,107,240.9,387.85,551,717.75,902,1110,1363,1601.1,1877,2211.45,2586.2,2980.7,3501.9,4124.25,4773.4,5706.75,7083.5,9307.15,11545.125,65
"2020-11-28",39,107.95,248.8,393.7,562,730.75,898,1113.3,1351,1608,1871.5,2156,2513,2940.35,3407.3,3947.25,4606.8,5448.75,6708.3,8913.2,11460.3,4234
"2020-11-29",43,100,210,348.85,501,656.75,836.7,1033,1230,1455.1,1731,2024.45,2349,2707.35,3163,3727.75,4440.2,5247,6424.2,8191.6,10265.9,2386
"2020-11-30",48.95,107,231.9,375.7,518,672,866.7,1058.65,1259,1490.55,1758.5,2057,2394,2789.05,3174.6,3645.25,4328.8,5210,6447.5,8383.5,10388.65,3314
"2020-12-01",44,95.95,224,360,510.6,684,869.7,1059.3,1272,1495.55,1749,2039,2331.4,2697.05,3122.3,3604.25,4224,5092.6,6309.1,8242,10407.025,2602
"2020-12-02",37,89,204.9,333.85,461,619,773.4,957.65,1166,1388,1629,1930,2270.4,2636,3032.6,3555.5,4195.2,4969.35,6259.2,8348.65,10581.3,3479
"2020-12-03",40,87.95,201,334.85,480.8,628,787.7,983,1182.6,1404.55,1642,1894.9,2200,2575,3006,3478.5,4092.2,4883.15,6074.3,7956.15,10062.25,2301
"2020-12-04",42,92,211,326.85,484,639.75,800.7,964.65,1166,1379.55,1618.5,1904.45,2220.2,2586,2997,3488.25,4082.6,4798.3,5913.1,7960.05,10185.775,64
"2020-12-05",43.975,101,222,345.85,476,616,759,935,1139.6,1369.55,1591,1870,2169.8,2499.35,2904.2,3356.25,3952.8,4716.05,5877.3,7514.4,9394.275,3413
"2020-12-06",41,91,204,317.85,448,591.75,745,923,1087.2,1288.55,1500,1744,2026,2372.7,2700.9,3164.25,3682.2,4315.15,5387.2,7257.1,9032.3,3010
"2020-12-07",35,82,183,297,415,546.75,698.4,861,1038.6,1226,1438,1687,1969.4,2300.35,2667.3,3065,3660.2,4371.15,5305.8,7024.35,9022.025,1992
"2020-12-08",33.975,79.95,183,295,412,542.75,676.7,825,985,1194,1393,1635,1926.4,2229.35,2596,3053,3563.4,4206,5225.5,6887.45,8352.52499999999,2498
"2020-12-09",36,84,181,281.85,396.8,523.75,667,824.65,1007.6,1188.55,1392,1624,1885,2207,2532,2944,3412.4,3984,4939.1,6672.05,8485.025,1903
"2020-12-10",35,80.95,173.9,280.85,389,516,646.4,811,962,1136.1,1349.5,1583.45,1839.4,2139.35,2465,2858.25,3347.4,3988.9,4805.5,6350.15,8015.2,1820
"2020-12-11",31.975,77,172,272,381.8,509.75,635.7,772,920,1100.55,1324,1519,1739.4,2016,2342,2735.25,3188.4,3760.75,4639.2,6148.1,7560.57499999999,40
"2020-12-12",30,68,157.9,261,370.8,494,617,757.65,912,1073,1252,1485,1708.4,1950.35,2265.3,2622,3111,3716,4570.1,6068.55,7585.39999999999,2420
"2020-12-13",33.975,72,156.9,247.85,359.8,487.75,608.7,738.65,877.6,1038,1208.5,1387,1610,1881,2195,2517.5,2932.4,3478.75,4303.2,5896.25,7472.2,2558
"2020-12-14",33.975,72,157,249,353.8,473,590.7,708,851.6,1016.55,1220,1436.45,1655.4,1891,2182.3,2535,2961.4,3514.3,4380,5842.15,7245.1,1633
"2020-12-15",29,61.95,135,226.85,332,440.75,550,687,826.6,985.55,1156,1336.45,1547,1780.7,2056.6,2390.25,2828.2,3418.15,4124.1,5624.1,6786.52499999999,1665
"2020-12-16",23,60,135.9,225,313.6,421,524,641,761,890,1048,1227.45,1424,1655.7,1918,2254.5,2660,3215.15,3954.1,5165.2,6572.25,1694
"2020-12-17",24,61.95,137,226,317,412.75,516.7,630,761,889.1,1067.5,1225.45,1419,1674.7,1953.3,2270,2630.2,3117.15,3823.7,5128.1,6257.1,1389
"2020-12-18",25.975,59,129.9,204,298.8,391.5,492.7,595,700,837.55,981,1148.45,1325.4,1523,1766,2038.5,2431.6,2934.15,3554.7,4619.3,5597.175,24
"2020-12-19",26,54,122,199,284.8,381,489,599.65,711,841,983,1151.45,1334,1542.35,1802.3,2091.25,2471.2,2917,3584.1,4654.6,5737.05,2007
"2020-12-20",25,57.95,120.9,198,278,374,472,580,707,836,979.5,1126,1318.4,1555.7,1800.3,2087.25,2420,2821.15,3449.1,4549.15,5606.075,1350
"2020-12-21",21,50,113,191,269,357,461,558.65,665.6,788.55,926,1076.45,1241.4,1435,1667,1948.5,2277,2733,3366.2,4535.15,5529.125,1242
"2020-12-22",21,56,122,195,275,357.75,449,552,660,783,917.5,1069,1221.4,1409.7,1626.3,1904.25,2229.2,2669.45,3241.1,4278.1,5161.15,48
"2020-12-23",25,51,113.9,181.85,260,337,419,521,623,732.55,868,1015,1168.4,1356,1561.3,1804,2099.2,2507.45,3128.2,4174.35,5218.2,30
"2020-12-24",20,43,104,168,244,319,402,497,611.6,715.55,836,959,1104,1286.35,1478,1735.25,2051.2,2427.15,2945.1,3947.25,5216.15,2750
"2020-12-25",20,45,99,163,226.8,302,382,469,570,677.55,796.5,944,1079.4,1247,1453,1687,1973.2,2386.3,2861.2,3787.95,4733.175,23
"2020-12-26",19,43.95,100,163.85,226.8,308,395,488,593.6,703,816.5,950.45,1115,1289.35,1478.3,1699.25,1973.4,2320,2857.1,3804.25,4791.125,1297
"2020-12-27",21,46,97,158,221.8,289,365,452.65,543,649.55,761.5,887,1040,1214.35,1400.3,1636,1909,2246.45,2758,3620.2,4437,1648
"2020-12-28",21,44,97,152,219,296,371,452.65,541.2,636,743,876,1012.4,1175.35,1355.3,1598.5,1866,2209,2711.3,3516.25,4486.025,1382
"2020-12-29",18,41,90,142,197,267,338,416.65,507,602.55,705.5,825,953.8,1106.35,1290,1493.75,1765,2110.15,2595.2,3412.3,4275,62
"2020-12-30",17,38,91,143,204,273,344,424.65,513.6,614,721.5,845.45,978.8,1130.35,1293.3,1489.25,1748.2,2068,2579,3354.1,4130.3,45
"2020-12-31",17,37,86,143,202,263,326,410,498.6,589,701,812,943.8,1103,1266,1464.25,1703.4,2001.15,2450.1,3256,3984.3,2857
"2021-01-01",15,38,82,140,199.8,265,340,405.65,492,580,685,782.45,918,1073,1233.6,1435.25,1682,2010.3,2450,3183,3995.125,35
"2021-01-02",17,38,80,129,181,245.75,312,384.65,468.6,558,648,754,882,1030,1200.3,1391,1645.2,1944.3,2405,3241.2,4010.05,2327
"2021-01-03",16,39,84,128,181,240,313,375.65,452.6,538.55,621,729,857.4,997.35,1151,1340,1585,1907.15,2353,3073.1,3740.275,1105
"2021-01-04",19,37,82.9,129,180,235,296,372,458,534.55,618,719,842.4,980,1137,1300.25,1560.4,1866.15,2322.3,2996.3,3797.15,2000
"2021-01-05",17,37,77,128,181,233,291,357.65,429,508,596,688.45,814,950.35,1095,1269.25,1519.4,1811,2229.1,2978.1,3680.125,1384
"2021-01-06",13,32,72,119,166,227,283.7,351,424,500,596,694,814.4,924,1079,1251.25,1470.2,1768,2143.2,2956.15,3708.075,1533
"2021-01-07",14,30,71,115,164,220,277,339,411,488.1,577,660.45,768,887,1014.6,1173,1392.2,1680.15,2053.2,2774,3401.175,903
"2021-01-08",15,34.95,74,118.85,174.8,231,294,359.65,431,507,592,687,806,923.35,1049,1207.5,1420.2,1695.15,2076.1,2845.1,3555.05,30
"2021-01-09",14,33,71,118,169,219,273,337,411,485,570,674,784.4,911,1056.3,1228,1447,1730,2125,2821.05,3452.05,2165
"2021-01-10",13,33,69,112,162,213,269,328,400,476,555,647,746.4,870,1015.3,1178,1367,1613.3,1988.1,2677.05,3287.025,921
"2021-01-11",14,30,64.9,110,159,214,271,326,396,471,547,636.45,743,862.35,988,1162,1375,1631.15,2005,2685.25,3359.125,1215
"2021-01-12",15,32,70,116,166,220.75,277,345,408,478,560,656,760,892,1018,1194,1390.2,1641,2031.1,2634.05,3302.25,1449
"2021-01-13",13,28,67,105,148.8,203,256.7,324.65,388.6,454.55,528,625,719.4,838.35,984,1137,1307.4,1562.15,1918.1,2520.05,3116.1,1274
"2021-01-14",16,31,70,113,157.8,209,261,323,386,456,528,605,699.4,813.7,950.3,1111.25,1321,1577.15,1952.2,2572.05,3196.15,924
"2021-01-15",14,28,66,107,156,205,254,315,374.6,444.55,519,600,696,810,949,1100,1287.2,1534,1895.1,2521.1,3116,7
"2021-01-16",14,29,63,105.85,153,202,255,316,377,439,509.5,594.900000000001,695,799.35,924.3,1064.25,1254.2,1498,1859.5,2446.15,3014.1,1319
"2021-01-17",12,29,67.9,105,148,190,244,303.65,365,431.55,505,593.45,678.4,797.35,931,1089.25,1269.2,1510.3,1865.1,2467.05,3209.025,985
"2021-01-18",12,28,65,107,151,203,258,314.65,374,443,517.5,605,704,820,938,1099,1287,1512.15,1861,2476.1,3130.3,946
"2021-01-19",14,29,65,102,145,195,250.7,305,369,436,511,592.45,691.4,793.35,918.3,1086,1257.2,1506,1872.1,2456.2,2931.1,953
"2021-01-20",12,25,57,97,138,185,235,288.65,348,411,475,551,638,735.35,856.3,1003.25,1182.2,1414.15,1734.1,2269.1,2763.2,1016
"2021-01-21",13,27,59,96,139,188,235,291,350,415,484,562,653,760,882,1027,1213,1436.15,1731,2319,2855.275,646
"2021-01-22",13,29,64,104,148,193,244,290,345.6,407,474.5,560,650.4,743,860,1013,1192,1414,1712.3,2240,2809.25,7
"2021-01-23",12,30,63,102,147,190,238,288,344,406.55,483,562,657,755.35,863,1011.25,1177,1425.15,1734,2308.05,2873,1173
"2021-01-24",11,27,59,97,141.8,188,236,286,341,402.55,471.5,545.45,635,737,858,997,1158.2,1414,1720.1,2270.05,2837.1,998
"2021-01-25",11,25,57,93,132,181,229.7,273,328,392.55,460,538.45,637,741.35,854.3,987,1162,1380.6,1700,2207.3,2747.025,758
"2021-01-26",12,27,61,98.85,139,179,224,276,330,393,464,537,625.4,726.35,855,996,1158,1372,1681.1,2237.25,2828.075,806
"2021-01-27",9,21,53,87,127.8,171,222,275,330,389,454,533,618,716.35,843,975.5,1136.2,1329,1651,2173.05,2691.125,807
"2021-01-28",11,24,55,88.85,127,167,210,257,316,375,439.5,512,585,685,798,947,1118.2,1337.15,1646.4,2199.2,2737.2,562
"2021-01-29",10,26,55,89,129,168,212,260,311,368,437,511.45,599,694.35,804.3,936.25,1098.4,1312,1630,2234.2,2729.025,15
"2021-01-30",12,26,57,90,132,172,213,260,308,368,436,510,591,683,789.3,908.25,1082,1284,1591,2128.05,2610.025,1005
"2021-01-31",12,26,58,93,128.8,171,214.7,260,312.6,375,442,518,603,684.7,788,933,1094,1304,1585.1,2107.05,2635.15,582
"2021-02-01",11,23.95,51,86,125,166,211,255,304,358,421.5,486,571,660,769.3,893.25,1045.2,1248,1515,2048.15,2544.275,534
"2021-02-02",11,25,55,84.85,119,159,209,252,302,360,432,505,586.4,684,793,907.25,1081.4,1288.3,1590,2053.05,2595.92499999999,966
"2021-02-03",11,23,51,82,118,158,203.7,251,302,358,418,490,568,663.35,771.3,903.25,1049,1266,1565.1,2037.05,2556,654
"2021-02-04",12,23,54,87,124.8,161,205.7,253,307,358,415,488,566,654,761,892,1053,1248.45,1552.1,2099.15,2681.175,478
"2021-02-05",12,25,57,90.85,128,169,212.7,265.65,319,375,438.5,511,591.4,685,800,919.25,1075.2,1264,1542.3,2051.25,2592.225,3
"2021-02-06",8,20,48,83.85,120,156,199,242,294,349,413,482,570,650,753.3,894.5,1050.2,1241,1510.1,1953.05,2382.05,932
"2021-02-07",11,26,54,85,118,159,199,246,298,356,426,492,575.4,662.35,774,897.25,1040.2,1230.15,1546.3,2039,2477.175,414
"2021-02-08",9,21,53,86,122,161,204,251,299,355,417.5,489,568,662,759.3,885.25,1040,1251.15,1543.2,2054,2597.05,520
"2021-02-09",9,22,51,80,114,154,197.7,242,300,356,421.5,495,572.8,656,753,871,1024,1208,1502.1,1985,2459.125,529
"2021-02-10",10,24,51,84,120,158,198.7,242,292.6,350,410,479,556,642.35,744.3,879,1038.4,1223.15,1502,1931,2428.075,495
"2021-02-11",10,23,50,82.85,119,159,200,252.65,309,364,429,496,584,677,789.3,922.25,1083,1304.15,1556.1,2080.1,2536.05,324
"2021-02-12",9,20,51,82,116,159,201,254,304,361,429,501,570,660,765,874,1036.2,1230,1525.2,1978,2464.15,4
"2021-02-13",9,23,53,83,119,158,204,245.65,293,351.55,409,481,561,651,762.3,890,1047,1243.15,1517.1,1967.1,2450.3,560
"2021-02-14",10,24.95,52,86,124,162,207,255,308,363,422,491,580,669,774,898.25,1045.2,1227,1511,1979,2503.125,454
"2021-02-15",10,22.95,50,81,115,154.75,200,247,297,350,413,490,571,664,764,898,1042,1262.15,1576.1,2049.1,2542.275,496
"2021-02-16",12,25,52,81,115.8,154,196,243,293,346,409.5,483,559,645,761.3,892,1054,1267,1531.1,2012.3,2565.125,507
"2021-02-17",9,21,51,85,124,162.75,207,249,300,357,416,487,554,641,740,853.5,1008,1198,1480.3,1951.1,2438.125,567
"2021-02-18",10,22,52,85,120,156,203,249,298,354,417,488,570.4,657,761,889.25,1047.2,1253.15,1575.1,2117.05,2612.05,379
"2021-02-19",11,24,55.9,91,128.8,171,213,256,309,365,427,503.45,581,669,788,922.25,1069.2,1285,1566,2073,2590.075,2
"2021-02-20",9,23.95,55,86.85,125,165,208,256,308,355,424,495,570,665.35,772,896,1069.6,1280,1550.3,2095.05,2667.025,708
"2021-02-21",9,22.95,51,87,126,166,210,260,309,367,432,507,586,682.35,784.3,922,1081.2,1315.15,1598.4,2144.1,2660.05,741
"2021-02-22",12,28,62,94.85,133.8,176,223,269,327,388,459.5,528,618.4,705,805,944,1076,1282,1585,2112,2678.075,597
"2021-02-23",10,25,54,87,126,168,214,265.65,320,382,450,520,601.4,699.35,813,950.25,1137.2,1347,1706.1,2256.1,2861.3,655
"2021-02-24",12,27,59,95.85,135,186,237,294,353,413,480,559.45,640,730.35,830,956,1120.2,1333.3,1637.2,2151.05,2713.15,445
"2021-02-25",13,28,61,102,144,188,235,289.65,349,412,481,558.45,646,736,851,983,1153,1384,1689,2211,2767.05,621
"2021-02-26",14,28,59,94,134,175,222.7,278,336,399,467,547,638,742,863.3,1002.25,1169,1383.15,1706.1,2255,2810.075,24
"2021-02-27",11,27,56.9,94,138.8,184,234,284,340.6,406,476,566,654,751,875,1028,1202,1441,1758.5,2380.05,2941.1,841
"2021-02-28",14,30,61,102,137,188,236,289,349,417,488,566.45,650.4,748,878,1013,1205,1451.15,1762,2344.15,2863.025,717
"2021-03-01",11,25,62,100.85,145,191,244,295,355.6,426.55,505,589,684,804.35,930,1066,1271.8,1512.15,1805,2393.2,2978.025,770
