"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",179.975,211,246.9,278,301.8,325,346.7,366,387,407,430,451,475,498,524,552,589,630.15,683,761,841.025,537
"2020-09-06",182.975,210,250,277,304,327,346,367,389,409,429,451,471,493,518,545.25,581,623,677,755,822,368
"2020-09-07",181,210.95,248,277,304,325,347,366,385,407,431,454.45,475,498,525,549.25,584.2,623,669,749,829,268
"2020-09-08",178,209.95,248,278,303,326,348,367,387,407,428,449.45,474,498,522,553,587,629.15,683,776,863,527
"2020-09-09",180,212,252,284,310,332,353,374,394,415,434,456,477.4,500,527,555,587,629,682,770.05,851.025,445
"2020-09-10",180,211,253,282,306,330,351,373,394,413,434,454,476,501,529,561,591,633,688,775.05,852.025,403
"2020-09-11",179,207,248,277.85,304,327,346,367,387,407,429,450,474,497,526,556,591,634.15,689,783,859.025,179
"2020-09-12",184.975,218,255,282.85,309,332,353,372,395,416,436,456.45,481,504,530,559,593,635,693,775,862,671
"2020-09-13",183,214,253,283,307,330,351,370,389,409,429,453,475.4,499,525,554,588,626,683,762.05,852,570
"2020-09-14",177,205,246,280,304,325,347,368.65,390,408,428,452,475,498,524,554.25,593,637,696,785.05,867,401
"2020-09-15",186,219,257,284,310,334,356,377,399,419,440,460,486,511,538,566,597.2,639,691.1,774,850.025,509
"2020-09-16",179,214.95,253,285,309,331,351,372,395,415,438,460,480,506,531.3,561,599.2,645,700,784,881.074999999999,385
"2020-09-17",183.975,214,257,287,311,332,353,372,394,415,435,456,479,499,526,557,589,634,688,780,858.049999999999,264
"2020-09-18",179.975,213,255,282,307,333,356,379.65,400,422,442,463,484,509,535,565,600,644,697,785.05,865,313
"2020-09-19",178,214.95,254,282,308,333,355,378,400,419,439,462,483.4,509,536,565,601,640,697,774.05,858,587
"2020-09-20",181,212,254,286,310,335,355,377,399,419,442,463,486,512,540,568,601,640,695,784,877.049999999999,334
"2020-09-21",180,215,255,284,309,333,355,376,397,419,438,461,485,509,535,563,595,635,694,781.05,856,397
"2020-09-22",184,216,255,284.85,309,335,358,379,399,421,442,465,491,513,539.3,568.25,601,640.15,698,789.05,862.025,468
"2020-09-23",179,213,253,284,310,334,356,378,398,420,441,463,485,510,538,567,599,640,695,777.05,863.025,400
"2020-09-24",187.975,216.95,259.9,290.85,316,339,360,380,399,421,444,467,490,515,542,570,606,648,700,794,888.025,299
"2020-09-25",188,217,258,288,314,337,359,383,403,422,442,466,488,511,536,566,599,642.15,697,790.05,867,303
"2020-09-26",183,214,256,287,313,336,357,376,400,421,441,466,488.4,514,540,570,603,648,703.1,788,870,523
"2020-09-27",191,218,258,288,311,332.75,357,379,399,420,442,465,488,514,540,569,607,648.15,700.1,787.05,865.025,1095
"2020-09-28",190,219,261,291,317,341,361,383,405,426,447,466,490,515,540,567.25,604,646,701.1,789,868,545
"2020-09-29",185,214,255,286,312.8,336,358,378,397,420,443,464,487,513,540,570,605,650,707,795,874,554
"2020-09-30",189,219,256,286,310,333,353,377,398,419,441,462,487,514,542,574,608,656,705,802,881,765
"2020-10-01",188,216,258,287,312,336,357.7,378,399,418,439,460,484,510,538,567.25,604,647.15,703,798.05,883,262
"2020-10-02",191,222,261,291,315.8,340,361,383,405,427,450,472,493,517,542,572,606,648,702,795.05,869.025,405
"2020-10-03",187,219,261,289,314,338,358,380,404,423.55,445,468,491,516,541,571,607,647.15,701.1,791,885,609
"2020-10-04",185,217,259,289,317.8,340,362,383,404,425,447,470,493,518,546,577,612,656,712.1,798.05,882,505
"2020-10-05",187.975,217,256,285,311,335,355.7,378,400,422,445,466,489.4,516.35,545,573,609,651,715.1,809,892.025,547
"2020-10-06",187,217.95,259,290.85,318.8,341,363,384,405,427,450,470,495,519,546,579.25,615.2,658,719,808,891,739
"2020-10-07",188,220,261,292,318,343,366,388,408,430,450,472,495,520.35,548.3,576,611,655,715,811,896,759
"2020-10-08",184.975,214,259,294,320,344,367,389,410,434,454,477,500.4,529,558,591,628,669,730,819.1,910,397
"2020-10-09",189.975,221,262.9,295,320.8,346,368,390.65,413,433.55,458,481,503,530,559,589.25,625,668,725,816,902,376
"2020-10-10",195,224.95,268,302,327,351,375,399,422,446,468,492,515,540,568,603,642,691,753,847.05,948.025,377
"2020-10-11",197.975,232,278,313,341,367,391,415,439,463,489.5,514,539,564,594,629.25,670,716,781,876,968,1047
"2020-10-12",209.975,244,289,326,358,388.75,415,438,464,487,509,533,560,590,621,656.25,696,745,808,898,1005.025,636
"2020-10-13",229,267,316,352,382,413,437,461,487,511,535,562,590,619,655,692.25,742,795,864,975.1,1080.05,591
"2020-10-14",232.975,272.95,327,371,401,432,462.7,489,515.6,541,569,597,624.4,655,690,729,774,830,911,1026.05,1132.025,765
"2020-10-15",250.975,294,347.9,388,421,453,482,511,538,567,596,626,658,690,724,764,817,872,948.200000000001,1065,1173.1,446
"2020-10-16",260.925,304,360,400.85,438,476,505,530,561,591,619,654,684.4,724,763,799,849,909,985,1119.05,1251,432
"2020-10-17",276.975,320,379,422,456,494,527,559.65,588,619,648,676,719,756.35,796,837,887,949,1027.1,1167.1,1289.025,1038
"2020-10-18",283.975,338.95,398,444,480,516.75,551,587,619,654,687,721,757,794,835,877,937,998,1085,1220.05,1338.075,724
"2020-10-19",297,350,415,465,503.8,541,577,612,643,677.55,715,746,784,823,871,916,970,1044,1132,1282.05,1411,548
"2020-10-20",313,362,435,484,529,568,604,640.65,679,713.55,750,785,826,870,920,971,1029,1101,1191,1337,1468.025,770
"2020-10-21",317,379,446,497,544,585,624,658,694,729,768,804,848,891,936,991,1058,1134.15,1241,1409,1546.05,958
"2020-10-22",345,403,479.9,530,577,619,656,697,737,776.55,817,854,896,940,994,1051,1112,1191.15,1297.2,1464.05,1617.075,661
"2020-10-23",350,408.95,492,549,600,641,680,721,760,798,837,879,922.4,975,1030,1087,1157,1240,1347.1,1509.05,1677,420
"2020-10-24",366,433,512,574,628,675.75,720,763,801,844.55,887.5,928,976,1025,1079.3,1138,1206.2,1289,1415,1619,1794,1712
"2020-10-25",389.925,462,546,607,658,708,756.7,800.65,847,889,934,977,1025,1075,1130,1197.25,1271.2,1357,1471,1646.05,1810.05,914
"2020-10-26",402.95,469.95,553,626,680.6,733,777,830,875,921,968,1014.45,1065,1115,1175,1246,1318,1418,1530.1,1720,1919.05,1050
"2020-10-27",413.975,492,583,654,712,764.75,815.7,864,914,962,1013,1067,1121.4,1179,1243,1313,1387.2,1474,1592.2,1783.05,1942.1,1076
"2020-10-28",452,521,611.9,691,750,810,860,912,961,1009,1062.5,1118,1173.4,1232,1297,1368.25,1444.2,1560,1688,1894.1,2093.025,1083
"2020-10-29",458.975,533,626,702,767,827,879,932.65,986,1036,1088,1138.45,1191,1252,1326,1408.25,1495,1602.15,1746.1,1967,2173.075,683
"2020-10-30",483.975,571.95,672,745.85,809,869.75,926,973.65,1029,1081,1134,1192,1252,1318,1395,1478,1570.2,1681.15,1829,2076.15,2285.05,819
"2020-10-31",502,589,699,788,856,917,982,1041,1092,1151,1207,1266,1324,1391.35,1461.3,1536.25,1635.2,1747,1893.1,2125,2349.15,1579
"2020-11-01",525.95,620,723,812,879,948,1012,1075,1135,1195,1251,1313,1379,1450,1532,1608,1694,1799,1964,2189.05,2391,1344
"2020-11-02",551.95,647,764,856,927,990,1055,1114,1176,1233,1294,1360,1429.4,1503,1578.3,1668.5,1771.2,1904,2062.1,2336.05,2564,1285
"2020-11-03",571,661,787.9,873,955,1028,1093,1159.65,1220.6,1282,1342,1409,1484,1559,1637,1729.25,1833,1958,2131,2410.05,2658.3,1358
"2020-11-04",581.95,677,810,918,1001,1079,1151,1215,1279,1347.55,1420,1487,1555,1639.35,1724,1820,1934,2070.15,2250.1,2559.05,2846.075,1931
"2020-11-05",629,727,870.9,970.85,1052,1125,1197,1271,1342,1409.55,1475,1544,1625,1701,1784.3,1883.25,1991,2121,2308,2613.05,2899.125,1258
"2020-11-06",657.975,761.95,904,998,1088,1170.75,1246,1319,1396,1474,1545,1613.9,1693,1774,1864,1972,2101,2247.3,2432.1,2748,3038.075,1066
"2020-11-07",649,775.95,933,1044,1144,1223,1313,1383.65,1460,1532,1605,1685,1772,1865,1968,2071.25,2191.2,2331.15,2529.1,2845.05,3144.025,3135
"2020-11-08",706.975,828.85,989,1103,1197,1287,1366.7,1445.65,1525,1601.55,1681.5,1765.45,1847,1947.35,2047,2171.25,2319,2469,2667,3020.05,3350.25,2130
"2020-11-09",751.975,873,1040.9,1146,1238.8,1334,1431,1514.65,1594.6,1670,1753,1829,1921,2016.35,2124,2240,2373.2,2545.15,2757.2,3101.1,3418.025,1394
"2020-11-10",766.975,901.95,1058,1183,1286,1383,1477,1575,1646.6,1725,1812,1906,1996.4,2102,2214,2335.25,2474.2,2627.15,2840.1,3220.15,3522.025,2886
"2020-11-11",775.95,924.95,1098.9,1227,1327.8,1427.75,1520,1616,1712,1809,1898,1983,2078,2182.35,2307,2454.5,2610.2,2804.15,3047.2,3442.05,3832.2,3152
"2020-11-12",806.975,963.95,1137.9,1276,1387,1494,1589,1682,1775,1870,1967,2066.45,2173,2279,2388.3,2522,2666.2,2862,3100,3497.15,3810.05,1838
"2020-11-13",869.95,1017.85,1212,1351,1474,1583,1667,1756.65,1842.6,1936.55,2024.5,2131,2232,2344.35,2477,2607,2766.2,2947,3223.2,3623,3982.05,2324
"2020-11-14",887,1045.9,1235.9,1381,1502.8,1619.75,1727,1821,1926.6,2033,2138.5,2253.45,2370,2491,2618,2746,2903.4,3123.15,3367.2,3798,4176.05,3947
"2020-11-15",902.975,1089.95,1282.8,1444,1559.8,1676,1790,1898,2012,2121,2218.5,2338,2452.8,2576,2715.3,2862.25,3055,3250.15,3500.3,3892.1,4298.075,2828
"2020-11-16",960,1129,1343,1508,1634.6,1769,1877,1985,2095,2213,2307,2430,2550,2677.35,2800,2948,3139.4,3355.3,3622.3,4070.2,4482.025,2423
"2020-11-17",993.9,1170.9,1392,1557.85,1689.8,1810,1936,2045,2155,2265,2384.5,2493,2625,2754.35,2898.3,3048.75,3239.2,3476.6,3760,4246.05,4722.275,3116
"2020-11-18",1035,1213.65,1458.9,1630,1774.8,1899,2020,2137,2256,2369.55,2490,2602.45,2734,2866,3029.3,3194.25,3376.4,3618,3938.1,4405.7,4882.225,3315
"2020-11-19",1063.975,1251.95,1504.8,1673,1816.8,1967,2103,2225,2332,2456.55,2577,2714,2854,3014.35,3158.3,3339,3528.2,3769.15,4098.1,4635.05,5068.1,2500
"2020-11-20",1128,1292.95,1560,1739.85,1887.8,2015.75,2152.7,2287,2429,2558,2688.5,2823.45,2964,3127,3282.3,3460,3681,3931.3,4266.5,4779.05,5258,2198
"2020-11-21",1162.925,1361,1623,1814.85,1987,2127,2275,2404.65,2547,2683,2804,2932,3070.4,3216,3391,3565.25,3768.2,4019,4383.2,4923.45,5443.05,4156
"2020-11-22",1232.975,1440,1698.9,1882,2055,2204,2342,2480,2610.6,2748,2887,3019.45,3170.4,3318,3492.6,3690.25,3916.2,4194.45,4571.1,5123.15,5625.05,3087
"2020-11-23",1243.975,1460,1741,1955,2119.8,2284.75,2430,2557.65,2698.6,2846.1,2986,3151.45,3311,3473,3668,3881,4101.2,4384,4753.2,5408.3,5925.05,3064
"2020-11-24",1276,1521.9,1805,2029,2202.8,2370,2517.7,2661,2809,2958.55,3111.5,3263.45,3417.4,3587,3777.3,3991,4226,4541.15,4902,5503.2,5954.025,2536
"2020-11-25",1368.975,1605.9,1893,2096,2283.8,2457.75,2598,2735,2888.6,3052.1,3195,3351.35,3517,3704,3889.3,4093,4343.4,4640,5009,5660.15,6226.15,3959
"2020-11-26",1414.975,1653.95,1956.8,2171.85,2371,2537.75,2705.7,2865,3027.2,3197,3342,3525.45,3703,3871.7,4065.3,4297.25,4554.2,4858,5237.1,5896.2,6555.075,1788
"2020-11-27",1504.9,1736.95,2046.9,2286.85,2477,2664.75,2844,2999.65,3165,3340,3493.5,3680.45,3865.4,4066.35,4298.3,4541.25,4788,5147,5613,6290.05,6952.225,2311
"2020-11-28",1506,1785.95,2093,2348.7,2548,2732.5,2905.7,3066,3235.6,3410.1,3606,3788,3995,4185,4402.6,4647.5,4918.2,5256,5670.1,6404.1,7006.125,3472
"2020-11-29",1585.975,1806.95,2135.9,2373,2596,2792,2947.7,3138.65,3316.6,3494,3646.5,3813,4016.4,4208.05,4459,4700.25,4979,5353.15,5803.1,6527.2,7314.1,2605
"2020-11-30",1617,1895.95,2279.9,2530,2746,2925,3110.4,3294.65,3501.6,3683,3854.5,4026,4225,4428.35,4643,4883,5197.2,5577.15,6032.4,6840.35,7710.125,4013
"2020-12-01",1649,1931.8,2256.7,2537,2795.6,3029.75,3219,3406.95,3591,3769.55,3955,4165.45,4363.4,4594.7,4844.6,5100.5,5388,5749.15,6211,6935.15,7673.15,4334
"2020-12-02",1732.975,2017.95,2393,2677,2882.8,3099.5,3322,3512,3720.6,3913,4103.5,4317.45,4531.4,4762.35,4997,5277.5,5610.4,6022.3,6522.2,7416.05,8169.05,5639
"2020-12-03",1767.875,2059.95,2437.9,2729.7,2961,3183.5,3374.4,3573.65,3774.2,3956.55,4151,4366,4571.4,4804.35,5049.9,5320.25,5671.2,6075,6600.3,7416.1,8238.275,3111
"2020-12-04",1797.975,2080.9,2430.9,2741,2973,3203,3400.7,3591.65,3804.6,4004.65,4211.5,4400,4621.4,4870.35,5134.9,5421.75,5748.4,6146.75,6693.1,7560.1,8264.2,3247
"2020-12-05",1776.95,2071.8,2487.4,2767,3024,3243.75,3439.7,3654,3848,4026,4246.5,4451,4666,4883.35,5133,5425,5742.4,6128,6694.4,7475.05,8204.2,4985
"2020-12-06",1758.95,2065.75,2471,2750.7,2990.6,3209.75,3413.7,3612.3,3807.6,3994,4194.5,4401.45,4626.4,4871.35,5116.3,5378,5698.4,6108.3,6646.4,7518,8265.15,4514
"2020-12-07",1728.975,2015.65,2398.8,2676,2947.6,3159,3341,3531.65,3727,3913.55,4112.5,4320,4536.4,4766.35,5007.9,5296.5,5618.2,6003.15,6585.2,7409.05,8100.075,3623
"2020-12-08",1729.975,2039.95,2407.8,2685,2914.8,3124.5,3317,3502.65,3701,3888,4094,4290.9,4520.4,4730.35,4974.3,5252.25,5556,5980.45,6512.1,7372.4,8139.125,4291
"2020-12-09",1638.975,1945.95,2347,2619.85,2859.8,3063,3251,3439,3638.6,3823.55,4022.5,4223.45,4435,4669,4908.3,5162.5,5482.2,5898.15,6445,7236,8050.57499999999,3925
"2020-12-10",1690,1961.95,2342,2592.85,2848,3031.25,3245.7,3423.65,3618,3787.55,3984,4183,4393.4,4610.05,4833.3,5108,5423.8,5822.45,6266.1,7063.2,7743.125,3728
"2020-12-11",1640.875,1931.95,2300,2563.85,2798.8,3010.75,3203,3375,3549.6,3726,3924.5,4135,4351.4,4553.35,4787.3,5087,5393.2,5760.9,6235.6,6975.05,7650.175,2175
"2020-12-12",1667.975,1907.95,2277.9,2535,2765,2984.75,3182,3365,3552,3741.55,3927,4115.45,4308,4535.35,4739,4970,5267.4,5671,6177.4,6971.2,7732,4809
"2020-12-13",1600.875,1859.9,2248,2510,2708.6,2916.5,3098.7,3284.65,3453.6,3638,3830.5,4003,4202.4,4398,4626.6,4885.25,5191.2,5527,6004,6767.35,7384.025,3826
"2020-12-14",1607.875,1851,2193,2464,2685.8,2881.75,3082,3246.65,3427.6,3616.1,3796,3991.9,4172.8,4395.35,4624,4880.25,5154.2,5538.15,6005.2,6773.1,7422.125,3574
"2020-12-15",1530.975,1805.95,2151.8,2413,2647,2833,3029,3209.65,3386,3564.55,3749,3939,4143,4334.35,4548,4814.25,5095.2,5469.15,5957.1,6692.25,7416.025,3467
"2020-12-16",1564.95,1821.85,2159,2405,2620.8,2830.75,3017,3171.65,3350.6,3504,3674,3846,4039.4,4240,4453,4691.25,4985.2,5309.15,5766,6600.3,7273,3267
"2020-12-17",1564.975,1830,2139.8,2383,2575.6,2769.75,2949,3121.65,3288,3470,3655,3830.45,4030,4244,4478.2,4724.25,4973.2,5340.9,5819.4,6500.1,7230.25,2653
"2020-12-18",1569.975,1818.9,2120,2355,2585,2783,2957,3120.65,3308.6,3473.55,3649,3860.45,4020.4,4203,4413.9,4683,4952.6,5335.15,5813.5,6552.15,7298.1,2281
"2020-12-19",1479.95,1769.85,2080.9,2332,2520,2692,2870,3044,3216,3371,3553.5,3727,3914,4119,4337.3,4587.5,4875.4,5208.45,5646,6399.45,7063.1,3481
"2020-12-20",1490.975,1719.95,2045.9,2289,2503,2677,2851,3019.65,3162.6,3326,3504.5,3675.45,3872.4,4066,4282.3,4498,4799.2,5152.45,5591.4,6313.15,6940,3795
"2020-12-21",1490.975,1741,2033.4,2257,2444,2645,2830.4,2996,3143,3296.55,3449,3635.45,3809.4,4025,4223,4467,4729.2,5030.45,5451.1,6111.1,6826.25,3343
"2020-12-22",1417.95,1685.95,2002,2239.85,2439,2628,2794.7,2952,3111.6,3250.65,3413,3597.45,3768.4,3978.7,4189,4424.25,4711.2,5014,5422.1,6135.05,6774.15,3557
"2020-12-23",1447.975,1680.95,1973.9,2201.85,2402,2571,2724,2877.65,3041,3191.55,3355,3542.45,3718.4,3894,4108,4326.5,4585.6,4892.45,5360.1,6024,6682.05,2478
"2020-12-24",1388.975,1626.95,1919,2127,2321,2474.75,2654,2814.65,2961.8,3120.55,3290,3461.45,3625.4,3827,4031,4247,4503,4811.45,5248.1,5956.1,6640.49999999999,2509
"2020-12-25",1394,1609.95,1873,2095,2290.6,2455.75,2624,2775.65,2913,3073.65,3230.5,3389.45,3568,3770,3958.3,4181.5,4452,4769.15,5200.1,5830.4,6477,1430
"2020-12-26",1351,1569.9,1850.9,2077,2267,2443.75,2621,2789,2943,3094,3245.5,3400,3574.4,3757.35,3955.3,4165.25,4417.2,4705.15,5098.1,5721,6340.1,3183
"2020-12-27",1327,1539.85,1822.8,2035.85,2219.6,2389,2542,2718.65,2847,2991.55,3166.5,3322,3487.4,3675.35,3861.6,4076.5,4309.2,4621.15,5012.2,5621.3,6287.1,3463
"2020-12-28",1331.875,1537.95,1808,2020,2200,2386.5,2530.4,2686,2838,2987,3140,3288.9,3451.8,3621,3804,4007.25,4249,4520.3,4928.1,5597.15,6149.175,3484
"2020-12-29",1306,1512,1778.9,1999,2166.6,2323,2474.7,2624,2768,2912.55,3059,3216,3381,3551,3729.6,3937.25,4173,4441.15,4817.4,5414.1,5939.125,4127
"2020-12-30",1322,1510,1778,1990.7,2163,2326,2463.7,2612.65,2752.6,2888,3034,3173.45,3329.4,3476,3665.3,3883,4124.2,4413,4777,5382.05,5960.05,2271
"2020-12-31",1304.875,1487.95,1739,1936,2109,2263,2418,2557.65,2699,2843.55,2985,3145,3303,3471,3654,3823.25,4051,4332,4695.3,5270.1,5788.2,2796
"2021-01-01",1221,1428.9,1710.9,1922,2096.8,2245,2381.7,2517,2649.6,2787.55,2948,3100.45,3239,3390,3561,3754.25,3962.4,4272.6,4676.1,5207.05,5744.37499999999,1760
"2021-01-02",1216.75,1415.9,1657.7,1867,2026,2185.75,2337,2466,2594,2730,2864.5,3006.35,3154.4,3304.35,3494,3705.5,3942.2,4235.15,4630.2,5195.3,5768.42499999999,9472
"2021-01-03",1204.925,1416.85,1678.9,1871,2028,2178,2314.7,2433.65,2559,2698,2833.5,2978,3119.4,3278,3441,3643.25,3858,4149.15,4513,5083.15,5563.025,4338
"2021-01-04",1193.95,1369.95,1623.9,1826,1992,2132.75,2273.4,2411,2532,2654.55,2786.5,2930,3067.8,3236.35,3400,3608.25,3815.2,4066.3,4405.2,4937.1,5427.05,3556
"2021-01-05",1211.95,1406.95,1651,1837,1993,2133,2267.7,2397.65,2517,2643,2783,2924,3087,3245,3410,3616,3834,4097.15,4429.4,4931.05,5386.05,5118
"2021-01-06",1156,1348.95,1596.9,1770,1949,2084.75,2211.7,2333,2468.6,2603.55,2735,2875,3005,3161.35,3324,3505,3712.2,3980.3,4282,4815.05,5358.05,3637
"2021-01-07",1130.975,1330,1586.7,1763,1929,2066,2197.7,2327,2457,2587,2708,2836.45,2965.4,3118.35,3274,3463.25,3674.2,3905,4209.1,4758.1,5215.15,3332
"2021-01-08",1109.9,1293.95,1550,1728,1890,2039,2173.7,2298.65,2419.2,2531,2654,2786.45,2909.4,3050,3210,3377,3580.2,3825.15,4168.1,4687.1,5149.05,2741
"2021-01-09",1125.95,1316.95,1538.9,1690.85,1852,1984.75,2110,2249,2373.6,2494,2612,2738,2877,3026.35,3194.3,3370.25,3574,3838.15,4144.1,4636.15,5155.175,3408
"2021-01-10",1097.875,1287.95,1511,1667.85,1831,1976,2102,2218,2341,2456.55,2576,2694,2820,2968.35,3123,3292,3502.2,3732.15,4073.1,4505.1,5011.25,3418
"2021-01-11",1097.95,1266.95,1482.9,1662,1803,1951,2075.7,2200,2310,2423,2551.5,2669,2811.4,2944,3099,3281,3491.2,3766.45,4118,4629.05,5149.1,3442
"2021-01-12",1055.975,1244.95,1475.8,1632.85,1770.8,1901,2019,2136,2241,2366,2486,2615,2746.4,2878,3031,3202,3405,3614.15,3920.1,4400.25,4884.1,3382
"2021-01-13",1065.95,1261.95,1475.9,1655,1802,1928,2046,2169,2288,2404,2523.5,2643,2778.4,2917.35,3062,3218,3393,3640.3,3936.1,4417.05,4862.025,3229
"2021-01-14",1004.975,1184,1404,1577.85,1712.8,1843.75,1962,2077,2186,2301,2413,2533.9,2659,2792,2944.3,3103,3283,3516,3825.1,4338.2,4744.075,2504
"2021-01-15",1045.95,1196.8,1406.8,1579,1722,1844.75,1952.7,2070,2185,2296.55,2422,2537.45,2677.8,2809,2948,3117,3305,3529,3807.1,4222.25,4651.075,2219
"2021-01-16",1015.9,1181.9,1395.8,1563,1699.8,1822.75,1948,2053,2164,2287.55,2403,2522,2629,2756,2896.9,3063,3244,3493,3782.1,4277.1,4709.125,1643
"2021-01-17",1018,1188.95,1411,1574,1710,1819,1928,2037,2148,2268,2375.5,2488.45,2611,2755,2888.6,3052.25,3246.2,3465.15,3768.2,4197,4632.275,3672
"2021-01-18",989.975,1139.95,1356,1507.85,1632,1753,1866,1980.65,2092,2201,2318.5,2438,2559.4,2696.35,2831,2987,3146.2,3350.15,3629,4088.25,4526.025,2647
"2021-01-19",998,1143.95,1352,1509,1627,1747,1859.7,1962,2075.6,2183,2291,2410,2523.4,2650,2798,2956,3142,3356.15,3634,4142.2,4600.275,2868
"2021-01-20",965,1129.95,1347,1489,1615,1734,1840,1940.65,2057,2159,2274,2381.45,2504,2621,2768,2930,3084,3285.3,3567,4016.05,4475.1,2502
"2021-01-21",942,1092,1282,1440.85,1583,1698,1795,1903,2015,2118,2225,2344,2464,2578.35,2721,2862.25,3022,3242.15,3520.1,3959.1,4376.025,2415
"2021-01-22",976.975,1121,1319,1468,1607,1713,1826,1937,2046.6,2150.55,2247,2359,2463,2587,2718.3,2863,3049.2,3274,3542.1,3995.1,4389.025,1977
"2021-01-23",913.975,1074.95,1297,1451.85,1582,1696,1801,1911.65,2015,2116,2218.5,2323,2442.4,2571,2698,2829,3000,3204,3479.1,3913.05,4305.15,2830
"2021-01-24",936,1071.95,1281,1432,1555,1657,1764.7,1872,1968,2078,2175,2287.45,2403,2514,2652,2799.25,2975,3187,3472.1,3917.05,4340.2,2380
"2021-01-25",923.925,1063,1265.8,1417,1538.8,1657,1754,1848,1947,2048,2147.5,2250,2349.4,2462.35,2599.3,2743,2919.2,3098,3385.1,3791.15,4163.05,2202
"2021-01-26",909.95,1063.95,1253.9,1410.85,1532,1640,1746,1853,1954,2046.55,2151,2253.45,2358.4,2478.35,2600.3,2747.25,2918.2,3143.3,3381,3797,4182,2468
"2021-01-27",903.9,1044.95,1243.8,1385,1506,1617.75,1723,1836,1933,2035,2128,2225.45,2327.4,2451,2572.3,2705.25,2862.2,3081.45,3357.1,3775.05,4202.2,3915
"2021-01-28",905,1063.9,1243.9,1386,1507,1614.75,1714,1813.65,1912,2012,2120,2219,2330.4,2442.35,2555,2709.25,2863,3057.15,3307.1,3733.05,4102.025,1931
"2021-01-29",872,1013.9,1206.9,1353.85,1469.8,1578.75,1685.4,1785.65,1878,1979,2078,2178.45,2285.4,2395,2514.3,2648.25,2810.2,3003.15,3238.4,3633.05,4075.075,1682
"2021-01-30",870.95,1025.95,1208,1347.7,1453.8,1574.75,1668,1758,1852,1950,2047,2141,2246,2362,2489.3,2621.25,2778.4,2974,3248.1,3717.4,4082.075,2221
"2021-01-31",838,987.85,1172,1323,1438.8,1535.75,1635.7,1730,1828,1914.55,2009,2108,2212.4,2324,2445.3,2576,2732,2937,3205.2,3601.1,3955.125,1894
"2021-02-01",839.975,979,1164,1305,1427.8,1526,1623.7,1714,1805.6,1902,1999,2104,2213,2318.35,2430.3,2562.25,2725.2,2931,3196.1,3567.05,3908.15,1345
"2021-02-02",854.925,978,1148,1286.85,1393,1500.75,1599,1695.65,1779,1872.55,1965,2059,2157.4,2255,2363,2498,2654.2,2835.15,3089.4,3473,3820.15,1510
"2021-02-03",834.975,971.95,1143,1276,1382,1492.75,1593.7,1678,1777,1873,1971,2069.45,2162,2281,2397.3,2534,2670.4,2852,3075.2,3467.05,3842.1,1680
"2021-02-04",821.975,955.95,1131,1254.85,1371,1471,1572,1659,1752,1844,1940.5,2032,2131,2239,2350,2472.25,2603,2788.15,3038.1,3400,3756.125,1453
"2021-02-05",785,931,1093,1237,1347,1453,1541.7,1620.65,1703.6,1796,1896.5,1995,2104.4,2213.35,2335.3,2472,2613.2,2799.15,3015.1,3388.05,3695.1,1938
"2021-02-06",791.975,928,1103,1232,1339.8,1443,1531,1628,1715,1801,1886,1986.45,2088.4,2191,2296,2425,2579,2762,3016,3392.05,3729.2,1987
"2021-02-07",797.975,932,1092.9,1217.85,1318,1419,1501,1589,1673,1769.55,1856,1946,2048,2156.35,2275.3,2406,2535,2709.15,2943.1,3332,3645.05,1720
"2021-02-08",798,925,1089,1205.85,1305,1408,1498.7,1584,1658.6,1744,1834,1918.45,2015.4,2127.35,2236,2367,2523,2698,2922.1,3280.1,3587,1622
"2021-02-09",758,898.95,1055.9,1177,1285,1377,1469,1559,1643,1739.55,1827,1906.45,1999,2101,2211,2328,2461.2,2621.15,2855.1,3201.1,3532.15,1737
"2021-02-10",771.975,872.95,1049,1179.85,1287.8,1375.75,1463.7,1553,1639.6,1728,1814,1895.45,1987,2085,2187,2301,2431.2,2594,2829.1,3174.1,3508.3,1620
"2021-02-11",767,882.9,1038,1157.85,1269,1357,1446.7,1533.65,1620,1701,1779.5,1861,1953.4,2043,2142.3,2270,2405.2,2562,2790,3154.05,3468.075,1480
"2021-02-12",713.95,840.9,1002,1116,1213.8,1314,1394,1479.65,1564,1645,1733.5,1818,1904,2007,2114.3,2236.25,2386,2560,2772.1,3123.15,3455.05,926
"2021-02-13",745.95,852,1011,1124,1225,1316,1407,1487,1574.6,1656,1736.5,1815,1904,1993,2097.6,2213.5,2354,2516,2719,3027,3362.275,724
"2021-02-14",701.975,840.9,991.9,1109,1205,1291,1370,1449.65,1533,1609.55,1686.5,1774,1859.4,1950.7,2058.3,2172,2305,2472.15,2689.2,3024.15,3307.175,1597
"2021-02-15",692.975,800,964.9,1078,1180,1273,1345,1431,1504.6,1581,1664,1747,1830.4,1928,2021,2136.25,2273,2424.15,2645.2,2956,3295.1,1846
"2021-02-16",691,807,950.9,1065,1162,1255,1336,1419,1497,1573.55,1655,1741,1828.4,1919,2027.3,2140,2272.2,2433.3,2649,2966.15,3274,1583
