"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",338.475,456.95,636.9,764.85,878,983,1100,1207,1325,1448.55,1568,1686.45,1827,1974,2133.6,2323.5,2523,2807.3,3212.1,3810.05,4391.725,1703
"2020-08-17",355,468,630.8,765,882,993,1110,1219,1325,1431.55,1553,1682.9,1821,1971,2143.3,2341.5,2569.2,2853.15,3205,3792.1,4447.625,1827
"2020-08-18",347.425,456.95,622.9,758,879,987.75,1105.7,1216.65,1326,1453,1579,1705.45,1849,1993,2166,2350.5,2564.2,2859.15,3218,3821.1,4402.39999999999,1473
"2020-08-19",325.475,436.95,613,749,871,990.75,1109,1217,1341,1448,1579,1705,1813,1961.7,2109,2311.25,2516.4,2786.45,3167.1,3770,4339.15,1487
"2020-08-20",336.475,462.95,631,770,897,1003,1119,1214,1328.6,1441.55,1555,1681,1821,1966,2130,2336.5,2558,2813.15,3188.2,3803,4313.575,1511
"2020-08-21",325.425,430,606.9,740,868,978,1078,1187.65,1293,1399.55,1521,1644.45,1780,1923,2088,2263,2463.2,2728.45,3064,3646.35,4266.525,930
"2020-08-22",312.475,423,589.9,731,841.8,966.75,1084.7,1192.65,1301.6,1404,1518,1632.9,1775.4,1919,2084.3,2261,2473,2747.15,3126.1,3661,4203.05,1701
"2020-08-23",309,433.95,619.9,730,837,953,1062,1160.3,1259,1369,1490,1615,1745,1862,2042,2221,2405,2673.75,3045.1,3673.05,4259.675,1470
"2020-08-24",307.95,432,595.8,726,837,956,1050,1153,1266,1385.55,1512,1640,1782.4,1934.35,2086,2266.5,2500.4,2758,3163.1,3745,4317.625,1401
"2020-08-25",320.95,430,593.9,719.85,836,954.75,1067.7,1177,1276,1398,1515.5,1643.45,1768,1909.35,2070,2239,2458.2,2708.15,3056.1,3676.2,4214.2,694
"2020-08-26",316.95,444.85,615,735.85,846,950,1049,1158,1267,1381,1505,1616.45,1752,1889.35,2042,2208,2407.2,2644.15,2960.1,3534.15,4109.625,1758
"2020-08-27",320.475,422,572,713,827,932,1039,1145,1257,1361.55,1464.5,1582.45,1692,1828,1993,2182,2388.4,2655.15,2998.1,3548.3,4081.525,1959
"2020-08-28",313.475,419,576,709,821.8,925,1024.7,1129.65,1244,1348,1449,1571,1710.4,1838,1981,2156,2366.2,2645,3027.1,3588.1,4162,1248
"2020-08-29",300.475,402,566,694,803.8,900,1007,1116.65,1224,1339.55,1447.5,1575.45,1702.4,1827,1982,2156.25,2343.2,2594,2928,3487.1,3986.05,1130
"2020-08-30",302.95,409.95,563,687.85,795,903,999,1103.65,1204.6,1311,1427,1544,1669,1803.35,1952.3,2123.25,2337.2,2580.15,2956.1,3509.15,4009.575,1089
"2020-08-31",301.475,398.95,556.9,684.85,800,899.75,1000,1110,1209,1315.55,1417.5,1530,1662,1808,1961,2123,2331.4,2584.15,2945.1,3435.1,3915.2,972
"2020-09-01",298,404,552,662,779,881,975,1084,1173,1271,1382.5,1500,1614,1742,1894,2057,2257.2,2487.15,2808.4,3378.2,3877.25,1035
"2020-09-02",295.95,402.95,556,683,786,888,988,1090,1185,1290,1386,1494,1608,1736,1875,2047.25,2236.4,2486,2852.3,3344.05,3910.2,1301
"2020-09-03",300,406,544.9,651,763.6,871,966.7,1061,1155,1253.55,1361,1483.45,1617,1758,1895.3,2068.25,2253.2,2517.3,2834.1,3389,3899,1020
"2020-09-04",289,391.95,523,642.85,750.8,849.75,951.7,1060,1154,1266,1367.5,1480.45,1597.4,1720,1873.3,2042,2226.2,2470,2766,3241.25,3790.59999999999,960
"2020-09-05",287,379,533,650,764,870,968.7,1065,1148.6,1242,1351,1461.45,1572,1709,1837.3,1995,2153.2,2381,2682,3189.2,3705.1,88
"2020-09-06",275.475,381,529.9,641,745,841,935,1044.65,1139.6,1240,1330.5,1434,1551,1685,1826,1991,2189,2401.15,2696,3148.4,3577.525,1006
"2020-09-07",300.475,397.95,535.9,662.7,767.8,857.75,945,1043,1136,1231,1322.5,1423,1548,1670,1821,1966,2143.2,2361,2658.1,3224.2,3710.2,1249
"2020-09-08",270,373.95,509,629.85,733,819,915,1013,1108,1211,1305,1417,1523.4,1635,1772.3,1937.25,2131.4,2371,2692,3178.2,3620.575,1035
"2020-09-09",282,368,508,609.85,716,816,915.7,1014,1109.6,1209,1302.5,1416,1536,1661.35,1802.3,1937,2116,2334,2626.1,3117.3,3567,1844
"2020-09-10",263.475,360.9,500,602,697,796,885,971,1071.6,1167.1,1257,1365.45,1482,1603.35,1729.3,1890,2049.2,2286.15,2584.1,3066.1,3503.575,708
"2020-09-11",264.425,362.95,503,612,702,789,885.7,982,1077.6,1175,1270,1366.45,1470,1590.7,1717,1854.25,2035.2,2250,2569.1,3071.15,3426.675,1233
"2020-09-12",269,351,487,595,689,781,875.7,969.65,1055,1148.55,1237,1337,1441.4,1554.35,1694,1845,2005.2,2217.15,2557.1,3067.2,3507,1700
"2020-09-13",270.475,364,492,593,702,797,888.7,974,1064.2,1161.55,1250,1349,1462,1580,1716.3,1865.25,2042,2243,2524.1,3007.15,3532.2,3202
"2020-09-14",261.475,350.95,475.8,582,681,770,856,947,1038,1123,1224,1321,1426,1539.35,1667,1828.25,1989.2,2198,2491.1,2978.05,3478.675,842
"2020-09-15",279.425,357.95,477,583.85,679,771.75,852.7,945,1029,1118.1,1207,1317,1433.4,1547,1671.3,1812,1998.2,2212.15,2514.1,2928.15,3367.625,1210
"2020-09-16",271.475,354,468,580.85,670.8,761.75,843,920,1004,1089,1178,1281,1378.4,1487.35,1620,1772,1946,2160,2455.1,2898.05,3270.575,1076
"2020-09-17",258.95,342.95,468,562,650,734,816,904.65,994,1077.55,1177,1278.45,1376,1496,1614,1762.25,1937.4,2139.45,2401,2883.05,3344.525,970
"2020-09-18",235.475,326.95,440.9,542,636,723.75,819,903,990.6,1067.55,1157.5,1251.45,1357,1470,1594,1716.5,1884,2080.15,2356.1,2801,3167,640
"2020-09-19",255,337.95,452.9,549,643,733,811,889.65,972.6,1058.55,1147,1237,1339.8,1449.35,1558.3,1693,1859.2,2053.15,2343,2797.4,3204.1,14300
"2020-09-20",255.475,340,465.8,562,650,729.75,810.7,899.65,973,1054,1141.5,1223,1328,1434,1556,1693.25,1871,2062.15,2355,2782.15,3189.575,703
"2020-09-21",249.475,336,443.9,545,631,709,784.7,867,950,1023.55,1117,1203,1301,1402.35,1524.3,1672,1840,2042,2293,2740.1,3131.05,880
"2020-09-22",235,319.95,444.9,544,623,707.5,786,875.65,950,1021.55,1104,1200,1297,1407,1518,1661.25,1825,2012.15,2303.4,2712.05,3085.575,818
"2020-09-23",234.475,333,441,524,601.8,684,757.7,837,912.6,986,1069,1168,1261.4,1360,1476,1607.25,1772,1952.15,2219.1,2686.05,3132.05,978
"2020-09-24",232,308.95,420,507,586.8,667,741,816,896.6,974.55,1061.5,1154,1244,1349,1465.3,1596.25,1749.2,1933,2178.2,2589.05,3004.15,543
"2020-09-25",216.475,306.95,424,521,607,679.75,751,823,893.6,980,1062,1147,1241.4,1341.35,1458.3,1573.25,1719.2,1925,2171.1,2603.15,3025.15,491
"2020-09-26",222.475,299.95,410,500,579,648.75,715,792,872,959,1042,1128.45,1215,1310,1429,1565,1709.2,1898.15,2146,2543.15,2936.525,686
"2020-09-27",244,314.95,428,515,586,655,738,815,888.2,968,1045,1127.45,1224.4,1321,1443,1579.25,1723,1906.15,2159.3,2518.05,2881.625,872
"2020-09-28",213.475,291,407.9,494.85,577,649,724,798.65,870,944,1024,1103,1185.4,1283.35,1396.3,1518,1659,1839.15,2076.3,2519.05,2847.625,610
"2020-09-29",215.475,289.95,402,489,570,643,717.7,791,864,940.55,1018.5,1098,1190,1290,1404,1521.25,1667,1849.15,2076.2,2438,2871.575,1085
"2020-09-30",212.475,286,387,479,550,616,688.7,754,829.6,894,973,1050,1133,1226,1330,1448,1592,1764.15,2010.1,2384,2823.525,3098
"2020-10-01",206,277.95,376,459.85,540,616,684,757.65,831.6,900,980,1060.45,1147,1234.35,1344,1470,1617.2,1789.15,2009,2384,2729.05,1153
"2020-10-02",210.475,289.95,391,473,552,625.75,690,759,827,898,977,1053.45,1136,1230,1331,1442,1571,1740,1954,2343.3,2746.525,562
"2020-10-03",185.475,253.95,361.9,449.85,521,590.75,663,736.65,808.6,874,952,1030,1104,1197,1297.3,1413,1550,1722.15,1942,2359.05,2684.05,747
"2020-10-04",193.475,264.95,368.9,444,515,586,650,724,788,859,938.5,1014,1099,1182,1283.3,1386,1509.2,1680,1891,2250.1,2599.1,908
"2020-10-05",208,269.95,373.9,451,521,590,656,722,796.6,866,938.5,1003.45,1088.4,1178,1290,1397.25,1514.2,1677,1905,2238.1,2580.05,979
"2020-10-06",209,273,364.9,444.85,513,584.75,653,716,783,848,911,983,1059,1140,1241,1340.25,1465,1634.15,1837.1,2209.1,2502.05,641
"2020-10-07",196,253,350,423.85,486.8,554,620,684.65,745,812,878.5,952.45,1036,1122,1216.3,1332,1450,1623,1837,2205.15,2525.1,624
"2020-10-08",188.475,259,351.9,442.85,508,576,639,703,766,829,893.5,964,1038,1120,1202.3,1304,1431,1591.3,1815.1,2147.05,2459.675,647
"2020-10-09",187,261,354,430,499.8,564,632,691,750,813,872,939,1014,1087.35,1179,1278.25,1405.2,1549,1773,2173,2458.575,586
"2020-10-10",178,244,340,418,481,544,604,672,733,791,858,928,1005,1081,1168,1281.25,1403,1547,1746,2084,2360,668
"2020-10-11",178,242,333.9,406,470.8,534,595,650,711,774,839,907.45,984,1062,1161,1268.25,1385,1549.3,1751,2084.2,2377.525,637
"2020-10-12",171.475,237,333.9,411,477,539,596,656,716.6,772,834,892,965,1046,1131,1236,1355.2,1484,1692.1,2026.05,2318.575,1017
"2020-10-13",177.475,233,319.9,391,456,517,574,633.65,697,759,817,880,943,1016,1114,1221,1337,1484,1665.1,1993.05,2267.575,619
"2020-10-14",171.475,231,323.9,389,453.8,512,573,634.65,697,756,819.5,887.45,961.4,1038,1127.3,1221,1343,1503,1703.2,2009,2322.575,793
"2020-10-15",158.95,225,315,382.85,441,499,554,612,670,728.55,793.5,860,927,1004.7,1101,1189,1302,1434.3,1613.1,1937.05,2198.575,515
"2020-10-16",162.475,220,303,372,434,490,546,599.65,659,718,776,835,890,962.35,1042.3,1133,1233.2,1380,1551,1881,2168,419
"2020-10-17",156,214,295,366,428.8,483,538,590,649.6,704,757,825,901,980,1062,1158.25,1264,1400,1574,1880.1,2149.525,745
"2020-10-18",162,222.95,308,377,433,486,538,585,644,703.55,762,828,891.4,961.35,1045,1133,1230.2,1359.15,1530.1,1828.1,2113.1,700
"2020-10-19",145.475,199,283.9,344,403.8,459,514,566,620,676,729,797.45,864,936.35,1015.3,1107,1220,1359,1531,1863.05,2188.27499999999,1222
"2020-10-20",158,213.95,293,354,409,466,515,570,619,674,729,790,856,925,1004.3,1100.25,1203,1331.15,1503.2,1775.05,2009.525,1000
"2020-10-21",160,207,292,353,409,462,511,561.65,612.6,664,716,770,837,900,975.3,1062,1172,1299,1455.1,1754.05,1979,929
"2020-10-22",152,201,275.9,337,397,451.75,506,556,604,654,706,765.45,829.4,898,971,1066,1170,1298,1447.1,1732.05,1984.575,1169
"2020-10-23",147.95,201.95,276,331,387,441,490.7,542,590,638,689,748.45,811.4,879.35,956,1036,1141,1265.15,1428,1695.15,1931,452
"2020-10-24",146.475,193.95,269,335,386.8,433,484.7,535,583,633,690,742,798,864,941.3,1019,1118,1241,1400,1641,1916.575,904
"2020-10-25",147.475,196.95,261,323.85,374,422,470,515,561.6,609,667,719,774,832,896,974.25,1078.2,1198,1342.1,1602,1823.575,700
"2020-10-26",139.475,193,268,319,369.8,424,468,511,561,610.55,657.5,716,772,836,907,984,1072,1192,1354.1,1622,1870.525,1107
"2020-10-27",133,183.95,252,307.85,358,408,459,507,558,606,658,715.45,774,836,914,1001.25,1100.2,1222,1387.1,1666.05,1927.05,766
"2020-10-28",134,182,258,316,363,412,456.7,506,551,604,656,708,771.4,840,909,995.25,1084,1195.15,1355,1616,1849.05,882
"2020-10-29",128.475,186,257,320,369,414,465,514,560,611,660,712,768,835,913,989.25,1081,1198,1362.2,1630.05,1920.1,895
"2020-10-30",145,190,268,324,380,424.75,479,525,572,617,662,717,772.4,838.35,911,996.25,1088.2,1204,1368.1,1638.05,1945.3,516
"2020-10-31",150,202.95,277,332,383,431,484,533,587,635,689,747,810,876,949,1030,1138,1272,1442.1,1742.15,1999.05,875
"2020-11-01",156,207.95,286,352,410,463,516.7,566,618.6,670,730,794,855,928,1005.3,1083,1175,1301,1469.1,1783,2085.15,702
"2020-11-02",167,222,302.9,364,422,476,526,579.65,634.6,695,754,816,884.4,969,1046,1143,1254,1383.15,1567,1832,2118.525,794
"2020-11-03",164,219,306,369.85,436,500.75,558,614,672.6,726.55,784,848,919,993,1088,1177.25,1284,1432,1645.1,1965.25,2281.05,1130
"2020-11-04",164,225.95,315,391,456,515,577,638.65,696,760,821,895,970,1049,1139,1245.25,1358.2,1520,1703.2,2033,2298.1,939
"2020-11-05",188,248,338,417,485,543,609,667,729,790,860,931,1008,1093,1194,1294,1426.2,1582.15,1794,2144.1,2468.05,727
"2020-11-06",185,249.95,343,429,499,558,621.7,681,743,817,887.5,965.45,1041,1128,1228,1329,1454.4,1633,1852,2248,2590.15,873
"2020-11-07",188.475,269,368,456,530,593,652,714,778,851,920,1002,1086,1167.35,1259,1370.25,1510,1675.3,1896,2242,2542.05,831
"2020-11-08",196,279,371.9,461,537,611,685,753,826,892,961.5,1041,1131,1230,1327,1444,1575.2,1747.15,1975.1,2372,2732.525,1360
"2020-11-09",215,277.95,386,470,542,622,689,759.65,829.6,911,991.5,1076,1164,1255.35,1360,1480.25,1614.2,1778.15,2051,2451.1,2860.05,1908
"2020-11-10",217,296.9,408,493,575,652,732,810.65,881.6,953.55,1033,1122.45,1205.4,1311.35,1423,1552.25,1695.2,1875.15,2128,2542.5,2945,1971
"2020-11-11",219,301,404,500,585,666,746,818.65,897,972.55,1055.5,1152,1257,1363.35,1478,1616.25,1763.2,1955.15,2214.1,2590,3033.575,1423
"2020-11-12",235,323.95,443.9,534,613,696,779,855.65,939,1018,1119.5,1204.45,1301.4,1401,1522,1655.5,1813,2005,2297.1,2701.1,3157.3,1065
"2020-11-13",238.95,340.95,454.9,557.85,643,730.75,814,897,973.6,1060,1156,1252,1345.4,1454,1588,1722,1873,2090,2361.1,2831.05,3231.525,1144
"2020-11-14",261.475,351.95,481.9,587,683,763,855.7,936,1023,1112,1201.5,1309,1408,1515,1667,1804,1970.2,2183.3,2486.1,2937.1,3390.15,1300
"2020-11-15",267.95,367,500.8,604.85,699,786,872,971,1047,1139,1230,1327.45,1428,1549,1675,1824.25,1984.2,2214,2507.1,2961.1,3449.625,990
"2020-11-16",274.475,365,488,601,696,791,883,980,1072,1160.55,1253,1364,1470,1602,1730,1883,2067.4,2306,2636,3123.05,3585.05,2028
"2020-11-17",267.95,377,523,631,732.8,824,919,1010.65,1101,1194.55,1313,1430,1543.4,1661.35,1805,1950,2143,2366,2716.1,3243.2,3805.675,2064
"2020-11-18",277.475,380.9,535.9,655,767,869,963.7,1054.65,1151,1246,1351.5,1462,1582.4,1705.35,1856.3,2026.25,2232.2,2462.3,2805.3,3412.05,4010.25,1660
"2020-11-19",290.95,407.95,556,674,797.8,903.75,995,1089.65,1197,1308.55,1417.5,1537.45,1672,1808.35,1955,2108,2309,2588,2924.2,3522,4128.25,1811
"2020-11-20",325,427.9,580.9,702.85,804,912,1032,1131,1239,1347.1,1471.5,1595,1727.4,1874,2028,2212,2424.2,2687.15,3040.1,3594,4091.525,947
"2020-11-21",310.95,439,607,732,856,976.5,1087,1195,1303.6,1421,1537.5,1661.45,1781,1939,2074,2248.25,2470,2729,3137.2,3724.05,4367.575,2159
"2020-11-22",330,449,617.9,755,880.8,993.75,1095,1206,1329,1440.55,1560,1696,1850,2015,2194,2354.5,2567,2857.3,3200.1,3755.05,4313.575,3091
"2020-11-23",335.475,463,621,766,886.8,1009,1114,1234.65,1354,1474,1602.5,1739.45,1881.4,2037.35,2191.3,2382,2611,2896.15,3236,3926.05,4481.625,2552
"2020-11-24",362.475,477.95,648.8,795.85,929,1054,1164,1283,1410,1535.1,1664,1801.45,1953.4,2116,2303,2503.25,2745.8,3050,3458.6,4082.25,4719.25,749
"2020-11-25",351.475,493,673.9,822.85,954,1085,1211,1343,1472,1610,1742,1886,2037,2191.35,2382,2603,2860,3143.15,3551,4222.5,4931,320
"2020-11-26",367,516,701.9,873.85,1029.8,1165,1291,1417.65,1541.6,1671,1820.5,1967,2123,2304,2483.3,2708.25,2966,3268.3,3652.1,4370.05,5072.525,733
"2020-11-27",395.425,523.95,736.9,899.85,1033,1188.75,1324.7,1459.3,1594.6,1725,1879.5,2027,2193.4,2353,2549,2773,3063,3420.15,3806,4484.15,5127.44999999999,3001
"2020-11-28",418.475,549,756.9,911,1042.8,1172.75,1310.7,1458,1606.6,1750.55,1904.5,2054,2213.4,2402.35,2601.3,2825.25,3098.4,3412,3835.2,4576.35,5294.1,2454
"2020-11-29",418,549,754,931,1081,1230.75,1367,1513,1633,1788,1939.5,2128,2297,2486.7,2692.3,2953.25,3218.2,3518.15,4054.1,4782,5542.3,1279
"2020-11-30",438.475,580.95,784,982,1134.8,1293,1434,1582.65,1731.6,1878.55,2035,2204.45,2398.4,2593,2814,3060.25,3347.2,3682,4115.2,4885.4,5571.625,2305
"2020-12-01",461,603.9,827.9,1011,1165,1325.75,1480,1623.65,1776.6,1929.55,2086,2255.45,2429.4,2656.35,2857,3131.5,3453,3832.15,4311.3,5118.4,5830.625,2871
"2020-12-02",466.475,616.95,869.9,1057.85,1224.8,1380,1528.7,1690.65,1858.6,2035,2206.5,2387,2581,2776,2996.9,3282,3579.2,3934.15,4443,5278.05,6114.575,3241
"2020-12-03",480.475,642.95,870,1074,1247.6,1402.75,1557.7,1722,1883,2052.55,2215.5,2415.45,2619,2817,3039,3327,3613,4032,4585.1,5352.4,6055.1,2486
"2020-12-04",520,694,933,1122.85,1289,1460,1623.7,1789,1963,2113.55,2291.5,2483.45,2688,2891,3134.3,3398,3720.4,4075.3,4626.2,5417.1,6465.575,2471
"2020-12-05",501.95,654.95,909.9,1123.85,1298,1468,1639,1807,1981,2153,2340,2521.45,2742,2959.35,3181,3453,3784.4,4175.15,4773.4,5692,6500.575,2461
"2020-12-06",511.475,689,947.9,1142,1333,1520,1704.4,1884.3,2052,2236.55,2434.5,2636.45,2844,3073,3336.3,3628.25,3976.2,4403.3,4953.4,5816,6707.575,1764
"2020-12-07",521.95,688,962.9,1171,1370.8,1540,1716,1894.65,2069.6,2261.55,2452.5,2643,2845.8,3083,3360,3643,4002.2,4473.6,5070.3,6009.05,7037.07499999999,2798
"2020-12-08",523,711,983.9,1218.85,1421,1612.75,1799.7,1985,2170.6,2364,2555.5,2770,2997,3265.05,3521,3826.5,4211.4,4706,5272,6246.05,7123.97499999999,2137
"2020-12-09",538,753.9,1038.8,1282.7,1467,1661,1860,2040.3,2235,2409,2595,2803,3037,3300,3562.3,3854,4247.2,4697.15,5319,6518.25,7373.575,5426
"2020-12-10",550.425,755.7,1038.9,1285,1495.8,1690,1877,2051.65,2249,2462.65,2666,2887,3115.4,3365.35,3643,3989,4390.2,4831.45,5454,6556.35,7488.49999999999,1705
"2020-12-11",596.475,784.95,1076.9,1311.85,1550,1746,1930,2136.65,2334,2528.55,2764,3001.45,3237.4,3503.35,3787,4128.25,4495,5015,5634.3,6771.35,7913.2,2036
"2020-12-12",560,760,1080,1321.85,1554.4,1773,1990.4,2185,2396.6,2596,2807,3013,3277.4,3564.35,3875,4228.75,4639.6,5139.3,5862.4,6989.95,7860.92499999999,2420
"2020-12-13",639.475,818.9,1139.9,1400.55,1632.8,1843,2058,2283,2493.6,2711.55,2941.5,3166.45,3416.4,3683,3996.3,4337,4769.4,5300.2,6040.1,7322.5,8328.525,2673
"2020-12-14",636.425,849.95,1160.8,1432,1647.6,1872,2088,2312,2517.6,2753.55,2977.5,3231.45,3490,3804.75,4121.2,4481.25,4863.2,5412,6081.5,7365.15,8358.525,3891
"2020-12-15",655,878,1188.9,1445.7,1699,1892,2112,2315.65,2540,2754,2978,3236,3506.4,3805,4118.2,4499.25,4986.2,5498.45,6182.2,7318.1,8574.25,2880
"2020-12-16",681.425,885.95,1204,1484.7,1731,1979,2198,2397.3,2630.6,2850,3077.5,3326.45,3599.4,3897,4223.3,4608.5,5105.2,5648,6478.1,7631.1,8834.92499999999,3006
"2020-12-17",671.475,885.9,1247.8,1519,1772,2005,2227,2436.65,2664.6,2896.1,3159,3437.45,3721.4,4036.35,4375.3,4743.25,5200.2,5786,6517.1,7825.45,9064.87499999999,1913
"2020-12-18",704.95,939.8,1305.7,1559.7,1818,2049,2295,2535,2767,3001,3243,3503.45,3755.8,4087.35,4432.6,4837.5,5355.6,5952.15,6768.1,7937.2,9281.17499999999,2804
"2020-12-19",693.475,932,1251.9,1523.85,1799.8,2045.75,2325.4,2544.95,2813.6,3064.55,3303.5,3550.7,3813.4,4141.4,4505,4947.5,5440.4,6079,6856.3,8301.4,9520.92499999999,3524
"2020-12-20",676.425,933.95,1296.9,1599.85,1838.6,2084.25,2326,2560.65,2807.6,3054.55,3298.5,3580.35,3899.2,4208.05,4567,4968.25,5514.2,6085.3,6940.1,8249.3,9548.3,3662
"2020-12-21",702.475,961.95,1328.8,1601.85,1881,2111.75,2350.4,2594.65,2842,3086,3360,3630,3963.4,4298.05,4658,5092.75,5587.2,6202.15,7052.5,8481.1,9847.675,3565
"2020-12-22",703.475,941,1304.9,1602.85,1881.8,2139,2368,2634,2898.6,3141,3389,3670.45,3980,4326.35,4661,5087.5,5548.2,6181.9,7042.1,8364.1,9769.675,1563
"2020-12-23",749.9,966,1339.9,1628,1907,2165.75,2411.7,2637,2872.2,3132,3391,3681.35,3971,4298.35,4648.3,5094.5,5592,6194.05,7019.7,8458,9787.525,524
"2020-12-24",687,1012.8,1365.9,1640,1908.8,2167,2417.4,2682.65,2941.6,3188.1,3492.5,3741.45,4021,4336.35,4725.8,5165,5650.4,6290.15,7071.2,8452.5,9695.625,196
"2020-12-25",702.9,938.95,1295.9,1600.85,1867.8,2129.75,2390.4,2644.65,2893.6,3168,3444,3722.45,4029.2,4334,4706.9,5117.5,5612.4,6244.45,7119.3,8523.35,9974.17499999999,7434
"2020-12-26",773.95,1025.95,1388.9,1673.7,1935.8,2164,2415,2666,2894.2,3139,3407,3744,4025.4,4363.05,4714.3,5099.25,5590.6,6219.15,7005,8251.45,9526.525,2653
"2020-12-27",735.475,985,1357.8,1644,1907.6,2168,2395,2648.65,2890.6,3144.65,3424.5,3712.45,4014,4331.35,4695.3,5118,5632.2,6255.45,7143.4,8632.25,9922.3,4871
"2020-12-28",732.475,1000.95,1329,1619.85,1889,2130.75,2390,2645.65,2870.6,3123.1,3388.5,3672.45,3955.6,4269.75,4652.9,5062.25,5580,6150,7053.2,8409.1,9930.3,3225
"2020-12-29",748,982.9,1329,1626.85,1878.6,2138,2389.1,2635.65,2876.2,3128.55,3386,3657.45,3986.8,4348.35,4689.3,5098,5587.2,6114.75,6928.3,8349.2,9574.05,1909
"2020-12-30",729.9,982.9,1323.9,1622,1884,2122.75,2367,2605,2865,3113.55,3403.5,3684.45,3998.4,4341.35,4706,5143.25,5599.2,6239.9,7115,8393.15,9759.05,2561
"2020-12-31",653.475,931.95,1311.9,1602.7,1874.8,2129.75,2407.4,2647.65,2907,3150,3426.5,3727.45,4017.4,4329,4689.3,5113.25,5612.4,6146.45,6935.3,8414.1,9912.39999999999,3448
"2021-01-01",754,1008.65,1385.8,1674.85,1924.6,2182,2419,2668.65,2932.6,3185.1,3443.5,3691,4003.8,4343,4714.3,5096.25,5583.4,6182.6,6972.8,8319.05,9529.575,3439
"2021-01-02",720.475,960.8,1298,1591.7,1858,2105.75,2340.7,2598,2811.6,3038.55,3304,3600.9,3910,4243.35,4603,5045.75,5535.2,6175,6968.2,8341.15,9597.825,3953
"2021-01-03",725.95,989.9,1329,1624,1888,2140.5,2379,2615,2839.6,3080.55,3330.5,3630,3895.4,4230.35,4588,4957.25,5499,6158.75,6921.7,8313.75,9416.675,4562
"2021-01-04",740.85,958.95,1333.9,1612.85,1885.8,2118.75,2364.7,2620.65,2859.6,3114,3369.5,3614,3874,4205.7,4534.6,4968.25,5463.4,6080.75,6932.3,8098.2,9202.625,4288
"2021-01-05",731.475,970,1342.8,1608.85,1881.6,2114,2327,2559,2811,3084,3315,3582.45,3852.4,4144.35,4486,4909.5,5386,6064.3,6932.4,8316.3,9521.1,4147
"2021-01-06",747.95,983,1372.9,1641.55,1901.6,2140,2375,2604,2842,3093.55,3357,3613.45,3895.8,4216,4570.3,4992,5472.2,6038.45,6968.1,8390.1,9645.575,3747
"2021-01-07",719.475,962.9,1285.9,1583.55,1830,2078.75,2322,2553.65,2786.6,3038,3290,3566.45,3829,4170.4,4532.6,4907.25,5393.4,5983.45,6708.1,7979.3,9326.44999999999,4361
"2021-01-08",707.95,953.95,1319,1594.85,1817.8,2085.5,2320,2555.65,2815.6,3063,3328.5,3582.9,3881.4,4215,4561.8,4960.5,5419.6,6006.15,6836.6,8030.15,9302.05,3375
"2021-01-09",671.95,939,1263.9,1559.85,1836,2069.75,2309,2511,2746.6,2989.55,3240,3508,3782.4,4107,4437.3,4821.5,5296.4,5930.2,6737.2,7978.3,9149.625,5990
"2021-01-10",703.475,945.95,1289.9,1572,1811.8,2042,2295,2546,2745,2989.55,3241.5,3490,3760.4,4093,4454.3,4894,5356,5873.3,6626.4,7953.15,8969.675,4002
"2021-01-11",688.475,910,1253.9,1550.55,1816,2058.5,2275.7,2504,2724,2961.55,3213,3478.9,3749,4059.35,4430,4838,5287.2,5907.35,6676.1,7882.15,9144.2,2910
"2021-01-12",698.475,922.8,1242.8,1521.85,1775,2031.75,2264,2507.65,2734,2981,3212.5,3499.45,3792,4097.35,4455,4814,5319.4,5919,6699.1,8076.3,9131.775,8044
"2021-01-13",687.95,934,1276,1528,1780.8,2024.75,2259.7,2483.95,2723,2970.1,3222,3500.45,3761,4063,4389.3,4788,5251.2,5784.15,6528.4,7788,8963.15,6536
"2021-01-14",693,947,1300,1531.85,1767,2016,2267.7,2490.65,2746,2963.55,3225.5,3483,3743.4,4018,4346.3,4747.25,5197.6,5685,6417.3,7693.45,8826.05,3788
"2021-01-15",664,918.95,1232,1526.55,1794.8,2032,2241.7,2470.65,2704,2950,3180,3408.45,3666.2,3953,4248.6,4648.25,5120.2,5637.15,6373,7551.05,8707.3,4148
"2021-01-16",697,920,1242,1511.85,1772.6,2013.75,2226.7,2433,2662,2891,3138.5,3428,3692,3985,4326.3,4686.5,5116.2,5685,6423.8,7550.25,8771.525,2121
"2021-01-17",682,935,1264.9,1524.85,1761,1968,2194.7,2431.65,2658.6,2868,3092.5,3354,3646.4,3929.35,4251.3,4635.25,5048.2,5612.15,6293.7,7732.05,8967.1,4540
"2021-01-18",653,878.95,1186.9,1477.7,1723.8,1921.75,2134.7,2345.65,2572,2813.55,3037.5,3302.9,3562.6,3873.35,4191,4586.25,5022.2,5526.15,6282.4,7499.1,8737.525,4620
"2021-01-19",639.95,858,1153.8,1428,1665,1918.5,2127,2321,2546.6,2756,2995,3263.45,3516,3811,4143,4492,4927.8,5470.75,6229.4,7559.7,8530.675,4399
