Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,13.0,17.0,24.0,31.0,38.0,46.0,56.0,69.0,85.0,106.0,131.0,164.0,210.0,270.0,351.0,461.0,624.0,869.0,1273.0,2190.0,3451.024999999965,29.0
2020-03-21,17.0,23.0,32.0,41.0,50.0,62.0,76.0,93.0,116.0,142.0,177.0,220.0,274.0,346.0,440.0,571.0,748.0,1016.0,1473.0,2482.0,3851.0,104.0
2020-03-22,23.0,30.0,42.0,54.0,67.0,82.0,101.0,124.0,152.0,188.0,231.0,283.0,347.0,429.0,536.0,678.0,880.2000000000116,1173.0,1658.0,2783.0,4264.0,88.0
2020-03-23,30.0,39.0,54.0,69.0,87.0,107.0,131.0,161.0,197.0,241.0,291.0,351.0,426.0,519.0,640.0,793.0,1006.0,1326.0,1858.0,3014.0,4636.0,203.0
2020-03-24,38.0,49.0,69.0,88.0,111.0,137.0,167.0,204.0,248.0,298.0,356.0,424.0,508.0,611.0,740.0,912.0,1141.0,1469.1499999999942,2041.0,3273.0,5006.0,257.0
2020-03-25,47.0,62.0,86.0,111.0,139.0,172.0,209.0,252.0,301.0,358.0,422.0,501.0,591.0,701.0,842.0,1026.0,1270.0,1624.0,2240.0,3562.0,5383.0,137.0
2020-03-26,58.0,76.0,106.0,137.0,171.0,210.0,254.0,302.0,356.0,419.0,493.0,575.0,674.0,792.0,945.0,1142.0,1392.0,1781.0,2430.0,3826.0,5657.0,279.0
2020-03-27,71.0,92.0,128.0,165.0,205.0,250.0,299.0,353.0,412.0,481.0,560.0,648.0,757.0,883.0,1045.0,1251.0,1518.0,1925.0,2601.0,4097.0,5929.024999999965,233.0
2020-03-28,85.0,110.0,153.0,195.0,241.0,291.0,343.0,402.0,469.0,542.0,623.0,721.0,830.0,968.0,1140.0,1352.0,1645.0,2074.0,2792.0,4354.0,6274.0,469.0
2020-03-29,99.0,130.0,178.0,226.0,277.0,331.0,386.0,449.0,520.0,598.0,686.0,787.0,902.0,1051.0,1225.0,1455.0,1764.0,2221.0,2970.0,4592.0,6628.024999999965,578.0
2020-03-30,116.0,150.0,204.0,257.0,310.0,368.0,427.0,493.0,567.0,649.0,745.0,848.0,974.0,1122.0,1307.0,1552.0,1874.0,2349.0,3138.0,4808.049999999988,6912.024999999965,557.0
2020-03-31,132.0,169.0,229.0,285.0,342.0,402.0,466.0,535.0,610.0,696.0,793.0,908.0,1034.0,1193.0,1390.0,1647.0,1980.0,2476.0,3285.0,5012.0,7160.0,429.0
2020-04-01,149.0,188.0,253.0,312.0,372.0,435.0,501.0,572.0,651.0,738.0,838.0,956.0,1093.0,1258.0,1459.0,1725.0,2086.0,2591.0,3422.0,5192.0,7380.0,267.0
2020-04-02,166.0,206.0,274.0,336.0,398.0,464.0,532.0,605.0,684.0,775.0,880.0,998.0,1140.0,1313.0,1531.0,1794.0,2166.0,2711.0,3561.0,5369.0,7655.0,1091.0
2020-04-03,181.0,223.0,294.0,357.84999999999854,423.0,490.0,561.0,635.0,715.0,808.0,915.0,1039.0,1181.3999999999942,1358.0,1586.0,1865.0,2238.0,2787.0,3706.0,5511.0,7968.024999999965,361.0
2020-04-04,194.0,239.0,312.0,377.0,444.0,513.0,585.0,660.0,743.0,838.0,945.0,1073.0,1222.0,1398.0,1625.0,1921.0,2302.0,2865.0,3799.0,5681.0,8252.0,399.0
2020-04-05,206.0,254.0,328.0,394.0,462.0,533.0,606.0,682.0,768.0,863.0,976.0,1104.0,1253.0,1437.0,1662.0,1966.0,2351.0,2931.0,3865.0,5878.0,8452.0,1231.0
2020-04-06,216.0,266.0,342.0,410.0,478.0,549.0,623.0,701.0,789.0,886.0,999.0,1129.0,1282.0,1461.0,1693.0,1993.0,2397.0,2979.0,3935.0,5988.049999999988,8669.0,875.0
2020-04-07,225.0,276.0,354.0,423.0,492.0,564.0,638.0,717.0,804.0,906.0,1020.0,1151.0,1304.0,1484.0,1719.0,2018.0,2433.0,3027.0,3955.0,6097.0,8921.024999999965,1000.0
2020-04-08,233.0,285.0,364.0,434.0,503.0,576.0,651.0,732.0,818.0,922.0,1037.0,1171.0,1325.0,1504.0,1735.0,2038.0,2455.0,3057.0,3996.0,6208.049999999988,9053.024999999965,1003.0
2020-04-09,239.0,292.0,373.0,444.0,514.0,586.0,660.0,745.0,831.0,934.0,1051.0,1185.0,1335.0,1523.0,1751.0,2055.0,2469.0,3064.0,4032.100000000035,6281.0,9262.024999999965,754.0
2020-04-10,246.0,297.0,380.0,453.0,524.0,595.0,669.0,752.0,844.0,945.0,1061.0,1197.0,1342.0,1533.0,1773.0,2062.0,2473.0,3071.0,4075.0,6353.049999999988,9413.0,972.0
2020-04-11,250.0,302.0,384.0,457.0,530.8000000000029,602.0,677.0,758.0,850.0,954.0,1071.0,1204.0,1353.0,1540.0,1779.0,2076.0,2473.0,3085.0,4085.0,6395.0,9621.0,525.0
2020-04-12,254.0,306.0,388.0,461.0,535.0,606.0,683.0,763.0,855.0,960.0,1078.0,1206.0,1361.0,1550.0,1784.0,2076.0,2490.0,3073.0,4115.0,6511.049999999988,9718.0,1346.0
2020-04-13,257.0,309.0,391.0,464.0,537.0,610.0,687.0,767.0,860.6000000000058,962.0,1080.0,1207.0,1365.0,1552.0,1790.0,2080.0,2498.0,3075.0,4112.0,6520.0,9768.024999999965,608.0
2020-04-14,259.0,312.0,393.0,465.0,538.0,611.0,687.0,770.0,863.0,964.0,1078.0,1208.0,1366.0,1555.0,1791.0,2080.0,2497.0,3078.0,4116.100000000035,6509.0,9875.024999999965,766.0
2020-04-15,261.0,313.0,395.0,466.0,539.0,611.0,688.0,768.0,864.0,963.0,1076.0,1206.0,1361.0,1552.0,1791.0,2080.0,2497.0,3091.0,4118.0,6552.049999999988,9993.024999999965,1129.0
2020-04-16,262.0,314.0,395.0,465.0,537.0,609.0,685.0,767.0,861.0,960.0,1072.0,1201.0,1359.0,1545.0,1784.0,2083.0,2483.0,3102.0,4152.100000000035,6521.049999999988,9999.0,925.0
2020-04-17,264.0,314.0,395.0,464.0,535.0,607.0,682.0,765.0,857.0,956.0,1066.0,1196.0,1351.0,1538.0,1773.0,2076.0,2482.0,3089.0,4171.0,6535.0,10060.0,741.0
2020-04-18,264.0,315.0,394.0,463.0,533.0,603.0,677.0,761.0,852.0,949.0,1058.0,1188.0,1344.0,1524.0,1759.0,2070.0,2475.0,3078.149999999994,4169.100000000035,6603.0,9999.0,412.0
2020-04-19,264.0,314.0,392.0,462.0,530.0,599.0,672.0,755.0,844.0,941.0,1050.0,1178.0,1333.0,1518.0,1741.0,2053.0,2466.0,3074.0,4165.0,6600.0,9918.024999999965,1853.0
2020-04-20,264.0,314.0,390.0,459.0,526.0,594.0,666.6999999999971,749.0,836.0,930.0,1039.0,1166.0,1322.0,1503.0,1725.0,2028.0,2448.0,3070.0,4170.0,6640.0,9879.0,545.0
2020-04-21,263.0,313.0,387.0,456.0,522.0,589.0,661.0,740.0,826.0,920.0,1025.0,1153.0,1308.0,1487.0,1709.0,2005.25,2425.0,3070.149999999994,4145.0,6658.049999999988,9927.0,2109.0
2020-04-22,262.0,311.0,385.0,452.0,517.0,583.0,654.0,731.0,816.0,907.0,1011.0,1137.0,1292.0,1469.0,1691.0,1986.0,2404.0,3046.0,4123.0,6645.0,9929.024999999965,631.0
2020-04-23,261.0,309.0,381.0,448.0,512.0,576.0,647.0,722.0,804.0,895.0,996.0,1121.0,1272.0,1450.0,1671.0,1963.0,2380.0,3022.0,4120.0,6661.0,9943.024999999965,821.0
2020-04-24,259.0,307.0,378.0,443.0,506.0,570.0,639.0,712.0,793.0,882.0,981.0,1102.0,1252.0,1428.0,1645.0,1935.0,2355.0,2998.149999999994,4101.0,6683.049999999988,10131.024999999965,661.0
2020-04-25,258.0,304.0,375.0,438.0,499.0,563.0,630.0,702.0,781.0,868.0,965.0,1084.0,1229.0,1402.0,1620.0,1907.0,2330.0,2968.0,4081.0,6667.0,10253.0,687.0
2020-04-26,256.0,302.0,370.0,433.0,493.0,555.0,622.0,692.0,769.0,852.0,949.0,1065.0,1206.0,1377.0,1592.0,1880.0,2297.0,2932.0,4044.0,6664.0,10291.024999999965,728.0
2020-04-27,254.0,298.0,367.0,428.0,486.0,547.0,611.0,680.0,755.0,837.0,932.0,1046.0,1184.0,1350.0,1561.0,1850.0,2264.0,2888.0,4008.0,6592.0,10376.0,315.0
2020-04-28,251.0,295.0,362.0,422.0,480.0,539.0,602.0,669.0,742.0,821.0,915.0,1027.0,1159.0,1322.0,1531.0,1820.0,2226.0,2858.0,3976.0,6598.0,10472.0,455.0
2020-04-29,248.0,292.0,358.0,416.0,472.0,530.0,592.0,657.0,728.0,806.0,897.0,1006.0,1134.0,1292.0,1500.0,1787.0,2192.0,2821.0,3923.0,6544.049999999988,10463.024999999965,933.0
2020-04-30,245.0,288.0,353.0,410.0,465.0,521.0,582.0,645.0,713.0,790.0,880.0,986.0,1108.0,1262.0,1469.0,1747.0,2145.0,2772.0,3875.100000000035,6519.0,10386.024999999965,1064.0
2020-05-01,242.97500000000036,284.0,348.0,404.0,457.0,512.0,572.0,633.0,700.0,774.0,862.0,964.0,1084.0,1232.0,1434.0,1710.0,2102.0,2717.0,3813.0,6475.0,10375.024999999965,523.0
2020-05-02,239.0,280.0,342.0,397.0,450.0,503.0,561.0,621.0,685.0,758.0,844.0,942.0,1059.0,1203.0,1401.0,1670.0,2058.0,2656.0,3753.0,6429.0,10346.0,0.0
2020-05-03,236.0,276.0,337.0,391.0,441.0,493.75,549.0,608.0,671.0,742.0,826.0,920.0,1033.0,1176.0,1370.0,1629.0,2007.0,2594.0,3696.0,6397.049999999988,10342.124999999825,686.0
2020-05-04,232.0,271.0,331.0,384.0,434.0,484.0,539.0,595.0,655.6000000000058,725.0,806.0,898.0,1008.0,1147.0,1336.0,1588.0,1961.0,2532.0,3629.0,6314.0,10305.04999999993,648.0
2020-05-05,229.0,267.0,326.0,376.0,426.0,475.0,527.0,582.0,641.0,709.0,788.0,877.0,981.0,1119.0,1302.0,1546.0,1912.0,2471.0,3539.100000000035,6235.0,10300.074999999895,374.0
2020-05-06,225.0,262.0,320.0,369.0,417.0,466.0,516.0,569.0,627.0,693.0,769.0,856.0,957.0,1092.0,1268.0,1505.0,1858.0,2412.0,3456.0,6092.049999999988,10196.0,789.0
2020-05-07,221.0,258.0,314.0,362.0,409.0,456.0,505.0,556.0,613.0,677.0,750.0,834.0,932.0,1064.0,1235.0,1464.0,1806.0,2342.0,3361.100000000035,5974.049999999988,10016.04999999993,627.0
2020-05-08,217.0,253.0,308.0,354.0,401.0,447.0,494.0,543.0,599.0,660.0,731.0,812.0,909.0,1036.0,1203.0,1423.0,1758.0,2268.0,3248.0,5848.0,9844.0,573.0
2020-05-09,213.0,248.0,302.0,347.0,392.0,437.0,482.0,530.0,584.0,644.0,711.0,791.0,886.0,1008.0,1169.0,1383.0,1704.0,2200.0,3151.0,5716.0,9673.0,570.0
2020-05-10,209.0,243.0,295.0,340.0,384.0,426.0,471.0,518.0,570.0,628.0,694.0,769.0,863.0,981.0,1136.0,1341.0,1650.0,2134.0,3043.0,5574.0,9465.0,211.0
2020-05-11,205.0,238.0,289.0,333.0,375.0,417.0,460.0,505.0,556.0,611.0,676.0,749.0,840.0,955.0,1104.0,1301.0,1600.0,2066.0,2946.0,5400.0,9176.024999999965,568.0
2020-05-12,200.0,233.0,282.0,325.0,366.0,407.0,449.0,493.0,542.0,596.0,656.0,729.0,817.0,930.0,1070.0,1261.0,1549.0,2004.0,2850.0,5201.0,8949.04999999993,522.0
2020-05-13,196.0,228.0,276.0,318.0,358.0,397.0,437.0,480.0,528.0,579.0,639.0,709.0,794.0,904.0,1039.0,1224.0,1498.0,1937.0,2746.0,5032.049999999988,8650.024999999965,609.0
2020-05-14,192.0,223.0,269.0,310.0,349.0,387.0,426.0,468.0,514.0,564.0,621.0,690.0,772.0,878.0,1008.0,1185.0,1446.0,1867.0,2644.0,4840.0,8329.024999999965,621.0
2020-05-15,187.0,217.0,263.0,302.0,340.0,377.0,415.0,455.0,500.0,548.0,605.0,670.0,751.0,853.0,977.0,1145.0,1400.0,1801.0,2541.0,4648.0,7979.074999999895,618.0
2020-05-16,183.0,212.0,256.0,295.0,331.0,367.0,404.0,444.0,486.0,534.0,587.0,652.0,728.0,826.0,948.0,1109.0,1353.0,1738.0,2444.0,4447.0,7657.0,716.0
2020-05-17,178.0,207.0,250.0,288.0,323.0,357.0,393.0,431.0,473.0,519.0,571.0,633.0,709.0,803.0,920.0,1072.0,1308.0,1668.0,2349.100000000035,4253.049999999988,7260.024999999965,697.0
2020-05-18,174.0,201.0,243.0,280.0,314.0,348.0,382.0,420.0,460.0,504.0,554.0,615.0,687.0,778.0,889.0,1039.0,1264.0,1604.0,2258.0,4037.0,6860.024999999965,314.0
2020-05-19,169.0,196.0,237.0,272.0,305.0,338.0,371.0,407.0,447.0,490.0,539.0,598.0,667.0,754.3500000000058,861.0,1003.0,1218.0,1543.0,2166.0,3844.0,6489.0,587.0
2020-05-20,164.0,191.0,230.0,264.0,296.0,329.0,361.0,395.0,434.0,476.0,523.0,580.0,646.0,730.0,834.0,971.0,1177.0,1487.0,2078.100000000035,3661.0,6159.04999999993,191.0
2020-05-21,160.0,185.0,224.0,257.0,288.0,319.0,350.0,384.0,421.0,463.0,508.0,562.0,627.0,707.0,806.0,942.0,1134.0,1431.0,1993.0,3503.0499999999884,5808.0,432.0
2020-05-22,155.0,180.0,218.0,250.0,280.0,310.0,340.0,373.0,408.0,449.0,494.0,546.0,608.0,685.0,779.0,910.0,1095.0,1380.0,1912.0,3319.0,5465.0,382.0
2020-05-23,150.0,175.0,211.0,242.0,271.0,300.0,330.0,362.0,397.0,436.0,479.0,529.0,589.0,662.0,754.0,878.0,1055.0,1325.0,1830.0,3155.0,5150.024999999965,446.0
2020-05-24,146.0,170.0,205.0,234.0,263.0,291.0,320.0,351.0,385.0,423.0,465.0,513.0,570.0,640.0,730.0,849.0,1016.0,1273.0,1750.0,3003.0,4847.0,405.0
2020-05-25,141.0,164.0,199.0,227.0,255.0,282.0,310.0,340.0,373.0,409.0,450.0,497.0,552.0,618.0,705.0,820.0,979.0,1223.0,1674.0,2842.0,4518.0,430.0
2020-05-26,137.0,159.0,192.0,220.0,247.0,273.0,301.0,329.0,361.0,397.0,436.0,481.0,534.0,598.0,682.0,793.0,945.0,1176.0,1599.0,2684.0,4205.0,-15.0
2020-05-27,132.0,154.0,186.0,213.0,239.0,265.0,291.0,319.0,350.0,384.0,423.0,466.0,517.0,579.0,659.0,765.0,910.0,1131.0,1528.0,2543.0,3939.0,271.0
2020-05-28,127.0,149.0,180.0,206.0,231.0,256.0,282.0,309.0,339.0,372.0,408.0,451.0,500.0,560.0,636.0,737.0,875.0,1090.0,1458.0,2397.0,3689.024999999965,203.0
2020-05-29,123.0,144.0,174.0,199.0,223.0,247.0,272.0,299.0,328.0,360.0,396.0,436.0,483.0,542.0,615.0,711.0,842.0,1049.0,1395.0,2266.0,3454.0,260.0
2020-05-30,119.0,139.0,168.0,192.0,216.0,239.0,264.0,289.0,317.0,348.0,383.0,422.0,467.0,524.0,594.0,685.0,811.0,1008.0,1333.0,2143.0,3239.0,179.0
2020-05-31,114.0,134.0,162.0,186.0,208.0,231.0,255.0,280.0,307.0,336.0,369.0,407.0,451.0,506.0,574.0,660.0,780.0,968.0,1277.0,2024.0,3042.0,539.0
2020-06-01,110.0,129.0,156.0,179.0,201.0,223.0,246.0,271.0,296.0,325.0,357.0,394.0,436.0,489.0,553.0,636.0,751.0,930.0,1224.0,1922.0,2873.024999999965,239.0
2020-06-02,106.0,124.0,151.0,173.0,194.0,215.0,238.0,261.0,286.0,313.0,345.0,380.0,421.0,472.0,534.0,613.0,723.0,893.0,1173.0,1823.0,2715.0,112.0
