Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,520.0,586.0,670.0,729.0,780.0,825.0,867.0,906.0,946.0,985.0,1024.0,1065.0,1107.0,1152.0,1200.0,1254.0,1317.0,1392.0,1492.0,1649.0,1791.0,1175.0
2020-04-11,532.0,602.0,686.0,748.0,800.0,846.0,889.0,930.0,971.0,1011.0,1051.0,1092.0,1135.0,1181.0,1231.0,1287.0,1350.0,1427.0,1529.0,1687.0,1835.0,1055.0
2020-04-12,546.0,616.0,705.0,768.0,821.0,868.0,913.0,956.0,997.0,1038.0,1079.0,1122.0,1166.0,1213.0,1264.0,1321.0,1387.0,1465.0,1570.0,1737.0,1888.0,902.0
2020-04-13,562.0,633.0,723.0,788.0,842.0,891.0,936.0,980.0,1022.0,1064.0,1107.0,1150.0,1196.0,1245.0,1297.0,1355.0,1422.0,1502.0,1610.0,1777.0,1934.0,1011.0
2020-04-14,577.0,650.0,743.0,809.0,864.0,914.0,961.0,1005.0,1049.0,1092.0,1136.0,1181.0,1227.0,1277.0,1330.0,1390.0,1459.0,1541.0,1651.0,1822.0,1980.0,1424.0
2020-04-15,593.0,668.0,761.0,831.0,888.0,939.0,986.0,1032.0,1076.0,1121.0,1165.0,1211.0,1260.0,1311.0,1366.0,1428.0,1498.0,1585.0,1698.0,1872.0,2032.0,1349.0
2020-04-16,605.0,683.0,781.0,851.0,910.0,963.0,1012.0,1059.0,1104.0,1150.0,1196.0,1243.0,1293.0,1345.0,1402.0,1464.0,1536.0,1623.0,1738.0,1918.0,2088.0,1035.0
2020-04-17,624.0,703.0,803.0,875.0,935.0,989.0,1038.0,1086.0,1134.0,1180.0,1228.0,1275.0,1326.0,1380.0,1438.0,1502.0,1576.0,1665.0,1783.0,1968.0,2142.0,1256.0
2020-04-18,638.0,722.0,823.0,897.0,959.0,1014.0,1066.0,1116.0,1164.0,1212.0,1260.0,1309.0,1361.0,1416.0,1476.0,1541.0,1617.0,1709.0,1830.0,2020.0,2198.0,1431.0
2020-04-19,655.0,739.0,845.0,921.0,985.0,1041.0,1094.0,1145.0,1194.0,1243.0,1293.0,1344.0,1397.0,1453.0,1514.0,1582.0,1661.0,1756.0,1879.100000000035,2074.0,2258.0,715.0
2020-04-20,674.0,759.0,868.0,946.0,1011.0,1069.0,1123.0,1175.0,1226.0,1276.0,1327.0,1379.0,1433.0,1491.0,1553.0,1624.0,1704.0,1800.0,1927.0,2125.0,2307.0,2318.0
2020-04-21,689.0,779.0,890.0,969.0,1036.0,1095.0,1151.0,1205.0,1257.0,1309.0,1361.0,1414.0,1469.0,1528.0,1591.0,1662.0,1744.0,1843.0,1974.0,2179.0,2366.0,1982.0
2020-04-22,710.0,798.0,913.0,994.0,1063.0,1124.0,1181.0,1235.0,1289.0,1342.0,1396.0,1451.0,1508.0,1569.0,1634.0,1708.0,1793.0,1895.0,2030.0,2240.0,2434.0,1729.0
2020-04-23,727.0,820.0,936.0,1020.0,1091.0,1154.0,1212.0,1268.0,1323.0,1377.0,1431.0,1486.0,1545.0,1608.0,1676.0,1751.0,1838.0,1940.0,2079.0,2295.0,2492.0,1961.0
2020-04-24,745.0,839.0,958.0,1045.0,1117.0,1181.0,1241.0,1299.0,1355.0,1410.0,1466.0,1525.0,1585.0,1650.0,1719.0,1795.0,1884.0,1990.0,2130.0,2352.0,2558.0,1834.0
2020-04-25,764.0,860.0,984.0,1071.0,1145.0,1211.0,1273.0,1332.0,1390.0,1447.0,1504.0,1563.0,1625.0,1691.0,1762.0,1841.0,1931.0,2041.0,2184.0,2412.0,2619.0,1222.0
2020-04-26,784.0,885.0,1009.0,1100.0,1176.0,1243.0,1305.0,1364.0,1423.0,1481.0,1541.0,1601.0,1663.0,1731.0,1805.0,1886.0,1979.0,2091.0,2238.0,2469.0,2688.0,1101.0
2020-04-27,806.0,909.0,1037.0,1129.0,1208.0,1276.0,1339.0,1401.0,1461.0,1521.0,1581.0,1643.0,1708.0,1777.0,1852.0,1935.0,2031.0,2144.0,2295.0,2533.0,2751.0,1517.0
2020-04-28,827.0,930.0,1062.0,1157.0,1237.0,1308.0,1374.0,1437.0,1498.0,1559.0,1622.0,1685.0,1751.0,1821.0,1897.0,1981.0,2079.0,2196.0,2350.0,2595.0,2819.0,1362.0
2020-04-29,846.0,951.0,1085.0,1182.0,1265.0,1338.0,1405.0,1470.0,1534.0,1596.0,1660.0,1725.0,1794.0,1868.0,1946.0,2032.0,2132.0,2255.0,2412.0,2659.0,2888.0,2334.0
2020-04-30,866.0,975.0,1115.0,1216.0,1299.0,1372.0,1441.0,1508.0,1573.0,1637.0,1702.0,1769.0,1840.0,1914.0,1994.0,2083.0,2185.0,2309.0,2470.0,2725.0,2959.0,1566.0
2020-05-01,889.0,1000.0,1142.0,1246.0,1331.0,1407.0,1479.0,1547.0,1613.0,1680.0,1746.0,1816.0,1886.0,1963.0,2046.0,2136.0,2241.0,2368.0,2535.0,2797.0,3037.0,1848.0
2020-05-02,908.0,1024.0,1168.0,1272.0,1361.0,1438.0,1512.0,1582.0,1651.0,1718.0,1787.0,1858.0,1932.0,2009.0,2093.0,2188.0,2294.0,2425.0,2596.0,2864.0,3111.0,1435.0
2020-05-03,936.0,1053.0,1201.0,1308.0,1397.0,1478.0,1552.0,1623.0,1692.0,1762.0,1832.0,1903.0,1977.0,2057.0,2144.0,2239.0,2349.0,2484.0,2657.0,2935.0,3192.0,1319.0
2020-05-04,955.0,1081.0,1230.0,1340.0,1432.0,1514.0,1591.0,1663.0,1735.0,1807.0,1879.0,1954.0,2030.0,2112.0,2199.0,2297.0,2409.0,2546.0,2727.0,3006.0,3264.0,1261.0
2020-05-05,983.0,1105.0,1261.0,1372.0,1467.0,1550.0,1629.0,1703.0,1777.0,1850.0,1924.0,2000.0,2079.0,2162.350000000006,2253.0,2354.0,2469.0,2609.0,2793.0,3082.0,3347.0,2515.0
2020-05-06,1003.0,1131.0,1288.0,1404.0,1501.0,1587.0,1669.0,1746.0,1821.0,1896.0,1970.0,2048.0,2129.0,2215.0,2307.0,2411.0,2527.0,2669.0,2856.0,3152.0,3423.0,1939.0
2020-05-07,1026.0,1157.0,1320.0,1439.0,1538.0,1625.0,1707.0,1786.0,1862.0,1938.0,2016.0,2095.0,2177.0,2266.0,2360.0,2464.0,2587.0,2734.0,2927.0,3230.0,3514.0,1694.0
2020-05-08,1047.0,1181.0,1351.0,1472.0,1575.0,1665.0,1749.0,1830.0,1908.0,1987.0,2066.0,2147.0,2232.0,2322.0,2419.0,2528.0,2651.0,2801.0,2998.0,3309.0,3600.0,2135.0
2020-05-09,1078.0,1214.0,1383.0,1507.0,1612.0,1706.0,1792.0,1875.0,1955.0,2034.0,2115.0,2199.0,2286.0,2377.0,2479.0,2589.0,2716.0,2869.0,3073.0,3387.0,3680.0,2208.0
2020-05-10,1101.0,1240.0,1416.0,1542.0,1647.0,1743.0,1831.0,1917.0,2000.0,2082.0,2164.0,2249.0,2338.0,2431.0,2534.0,2647.0,2777.0,2934.0,3140.0,3467.0,3768.0,1227.0
2020-05-11,1128.0,1271.0,1450.0,1580.0,1686.0,1783.0,1875.0,1962.0,2047.0,2131.0,2217.0,2305.0,2395.0,2491.0,2596.0,2712.0,2846.0,3009.0,3221.0,3551.0,3852.0,1463.0
2020-05-12,1151.0,1300.0,1485.0,1616.0,1729.0,1828.0,1920.0,2007.0,2095.0,2179.0,2267.0,2357.0,2450.0,2547.0,2654.0,2773.0,2909.0,3074.0,3290.0,3629.0,3944.0,1636.0
2020-05-13,1185.0,1334.0,1522.0,1657.0,1770.0,1872.0,1965.0,2055.0,2145.0,2232.0,2322.0,2414.0,2510.0,2611.0,2721.0,2843.0,2983.0,3151.0,3374.0,3716.0,4037.0,2068.0
2020-05-14,1211.0,1366.0,1556.0,1695.0,1812.0,1916.0,2013.0,2107.0,2197.0,2287.0,2378.0,2472.0,2569.0,2674.0,2786.0,2910.0,3052.0,3224.0,3451.0,3808.0,4134.0,1729.0
2020-05-15,1238.0,1396.0,1594.0,1735.0,1856.0,1962.0,2061.0,2155.0,2248.0,2341.0,2433.0,2529.0,2629.0,2733.0,2848.0,2974.0,3121.0,3298.0,3531.0,3894.0,4229.0,2068.0
2020-05-16,1266.0,1427.0,1631.0,1777.0,1899.0,2006.0,2108.0,2206.0,2301.0,2395.0,2488.0,2587.0,2689.0,2795.0,2912.0,3040.0,3188.0,3367.0,3607.0,3974.0,4316.0,1918.0
2020-05-17,1293.0,1456.0,1665.0,1814.0,1938.0,2050.0,2154.0,2254.0,2351.0,2448.0,2546.0,2646.0,2750.0,2860.0,2979.0,3112.0,3265.0,3450.0,3695.0,4076.0,4424.0,1433.0
2020-05-18,1318.0,1486.0,1700.0,1855.0,1982.0,2097.0,2203.0,2305.0,2404.0,2503.0,2604.0,2705.0,2813.0,2928.0,3051.0,3186.0,3341.0,3531.0,3778.0,4165.0,4525.0,1577.0
2020-05-19,1351.0,1527.0,1744.0,1901.8499999999985,2031.0,2146.0,2255.0,2359.0,2461.0,2563.0,2666.0,2770.0,2878.0,2994.0,3119.0,3256.0,3415.0,3609.0,3860.0,4255.0,4623.0,2038.0
2020-05-20,1381.0,1558.0,1781.0,1940.0,2074.0,2193.0,2303.0,2409.0,2513.0,2616.0,2720.0,2825.0,2937.0,3054.0,3182.0,3324.0,3487.0,3685.0,3945.0,4355.0,4734.0,2144.0
2020-05-21,1414.0,1593.0,1820.0,1984.0,2119.0,2240.0,2353.0,2462.0,2567.0,2671.0,2777.0,2887.0,3000.0,3120.0,3252.0,3396.0,3566.0,3768.0,4036.0,4459.0,4847.0,2363.0
2020-05-22,1442.0,1631.0,1860.0,2027.0,2168.0,2293.0,2409.0,2519.0,2627.0,2734.0,2842.0,2954.0,3070.0,3195.0,3328.0,3475.0,3643.0,3846.0,4118.0,4538.0,4934.0,2313.0
2020-05-23,1477.0,1666.0,1900.0,2071.0,2214.0,2340.0,2460.0,2573.0,2683.0,2793.0,2905.0,3018.0,3137.0,3262.0,3398.0,3552.0,3726.0,3936.0,4213.0,4646.0,5046.024999999965,2014.0
2020-05-24,1512.0,1701.0,1942.0,2116.0,2262.0,2392.0,2512.0,2629.0,2743.0,2854.0,2969.0,3085.0,3206.0,3333.0,3472.0,3629.0,3806.0,4022.0,4301.0,4750.0,5156.0,1928.0
2020-05-25,1546.0,1740.0,1986.0,2167.0,2315.0,2446.0,2571.0,2689.0,2802.0,2916.0,3032.0,3151.0,3275.0,3407.0,3549.0,3706.0,3889.0,4106.0,4391.0,4840.0,5257.0,2274.0
2020-05-26,1577.0,1776.0,2028.0,2210.0,2360.0,2496.0,2623.0,2743.0,2862.0,2978.0,3096.0,3217.0,3344.0,3477.0,3622.0,3784.0,3971.0,4196.0,4489.0,4952.0,5387.0,2907.0
2020-05-27,1610.0,1816.0,2071.0,2256.0,2411.0,2550.0,2679.0,2801.0,2921.0,3040.0,3160.0,3284.0,3415.0,3552.0,3700.0,3865.0,4057.0,4285.0,4582.0,5048.0,5482.0,1949.0
2020-05-28,1639.0,1851.0,2115.0,2305.0,2461.0,2604.0,2735.0,2861.0,2985.0,3107.0,3230.0,3359.0,3489.0,3628.0,3781.0,3950.0,4144.0,4378.0,4686.0,5170.0,5614.0,2198.0
2020-05-29,1679.0,1890.0,2155.0,2352.0,2512.0,2658.0,2789.0,2917.0,3042.0,3166.0,3292.0,3420.0,3554.0,3696.0,3852.0,4024.0,4224.0,4464.0,4775.0,5271.0,5721.0,2972.0
2020-05-30,1709.0,1926.0,2200.0,2399.0,2565.0,2712.0,2849.0,2980.0,3108.0,3237.0,3368.0,3500.0,3636.0,3779.0,3939.0,4113.0,4316.0,4561.0,4884.0,5386.0,5848.0,3057.0
2020-05-31,1742.0,1968.0,2248.0,2446.0,2615.800000000003,2770.0,2909.0,3046.0,3177.0,3306.0,3438.0,3574.0,3712.0,3860.0,4020.0,4198.0,4404.0,4653.0,4984.0,5498.0,5982.024999999965,3014.0
