Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,16.0,21.0,27.0,32.0,36.0,40.0,44.0,48.0,51.0,55.0,59.0,63.0,68.0,72.0,78.0,83.0,90.0,99.0,110.0,129.0,146.0,26.0
2020-04-12,16.0,21.0,28.0,33.0,37.0,41.0,45.0,49.0,53.0,57.0,61.0,65.0,70.0,75.0,80.0,86.0,93.0,102.0,114.0,133.0,152.0,52.0
2020-04-13,17.0,22.0,28.0,34.0,38.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,72.0,77.0,82.0,89.0,96.0,105.0,117.0,137.0,156.0,195.0
2020-04-14,17.0,22.0,29.0,35.0,39.0,44.0,48.0,52.0,56.0,61.0,65.0,69.0,74.0,79.0,85.0,91.0,99.0,108.0,121.0,141.0,160.0,23.0
2020-04-15,18.0,23.0,30.900000000001455,36.0,41.0,45.0,50.0,54.0,58.0,62.0,67.0,71.0,76.0,82.0,88.0,94.0,102.0,111.0,124.0,145.0,165.0,101.0
2020-04-16,19.0,24.0,31.0,37.0,42.0,47.0,51.0,56.0,60.0,64.0,69.0,74.0,79.0,84.0,90.0,97.0,105.0,115.0,128.0,150.0,170.0,21.0
2020-04-17,19.0,25.0,32.0,38.0,44.0,48.0,53.0,57.0,62.0,66.0,71.0,76.0,81.0,87.0,93.0,100.0,108.0,118.0,132.0,154.0,176.0,75.0
2020-04-18,20.0,26.0,34.0,40.0,45.0,50.0,55.0,59.0,64.0,69.0,74.0,79.0,84.0,90.0,96.0,103.0,112.0,122.0,137.0,159.0,182.0,82.0
2020-04-19,20.0,26.0,34.0,41.0,46.0,51.0,56.0,61.0,66.0,71.0,76.0,81.0,87.0,93.0,99.0,107.0,116.0,126.0,141.0,165.0,187.0,4.0
2020-04-20,21.0,27.0,36.0,42.0,48.0,53.0,58.0,63.0,68.0,73.0,78.0,83.0,89.0,95.0,102.0,110.0,118.0,129.0,144.0,169.0,192.0,190.0
2020-04-21,22.0,28.0,37.0,44.0,49.0,55.0,60.0,65.0,70.0,75.0,80.0,86.0,92.0,98.0,105.0,113.0,122.0,134.0,149.0,174.0,198.0,291.0
2020-04-22,23.0,29.0,38.0,45.0,51.0,56.0,62.0,67.0,72.0,77.0,83.0,89.0,95.0,101.0,109.0,117.0,126.0,138.0,154.0,180.0,204.0,130.0
2020-04-23,23.0,30.0,39.0,46.0,52.0,58.0,64.0,69.0,74.0,80.0,86.0,92.0,98.0,105.0,112.0,120.0,130.0,142.0,159.0,185.0,210.0,207.0
2020-04-24,24.0,31.0,40.0,48.0,54.0,60.0,66.0,71.0,77.0,82.0,88.0,94.0,101.0,108.0,115.0,124.0,134.0,147.0,163.0,191.0,216.0,211.0
2020-04-25,25.0,32.0,42.0,49.0,56.0,62.0,68.0,74.0,79.0,85.0,91.0,97.0,104.0,111.0,119.0,128.0,138.0,151.0,168.0,196.0,223.0,99.0
2020-04-26,26.0,33.0,43.0,51.0,58.0,64.0,70.0,76.0,82.0,88.0,94.0,100.0,107.0,114.0,123.0,132.0,142.0,156.0,174.0,202.04999999998836,230.0,92.0
2020-04-27,27.0,34.0,44.0,52.0,59.0,66.0,72.0,78.0,84.0,90.0,97.0,103.0,110.0,118.0,126.0,136.0,147.0,160.0,179.0,208.0,237.0,68.0
2020-04-28,27.0,35.0,46.0,54.0,61.0,68.0,74.0,80.0,86.0,93.0,99.0,106.0,113.0,121.0,130.0,140.0,151.0,165.0,184.0,215.0,244.0,58.0
2020-04-29,28.0,36.0,47.0,55.0,63.0,70.0,76.0,83.0,89.0,96.0,102.0,109.0,117.0,125.0,134.0,144.0,155.0,170.0,189.0,221.0,251.0,80.0
2020-04-30,29.0,37.0,49.0,57.0,65.0,72.0,79.0,85.0,92.0,98.0,105.0,113.0,120.0,129.0,138.0,148.0,160.0,175.0,195.0,228.0,259.0,74.0
2020-05-01,30.0,39.0,50.0,59.0,67.0,74.0,81.0,88.0,95.0,102.0,109.0,116.0,124.0,132.0,142.0,153.0,165.0,180.0,201.0,234.0,266.0,29.0
2020-05-02,31.0,40.0,51.0,61.0,69.0,76.0,84.0,91.0,98.0,105.0,112.0,120.0,128.0,137.0,146.0,157.0,170.0,186.0,207.0,241.0,274.0,62.0
2020-05-03,32.0,41.0,53.0,63.0,71.0,79.0,86.0,93.0,101.0,108.0,115.0,123.0,132.0,141.0,151.0,162.0,175.0,191.0,213.0,248.0,281.0,59.0
2020-05-04,33.0,42.0,55.0,65.0,73.0,81.0,89.0,96.0,103.0,111.0,119.0,127.0,135.0,145.0,155.0,167.0,180.0,197.0,219.0,256.0,291.0,38.0
2020-05-05,34.0,44.0,57.0,67.0,75.0,83.0,91.0,99.0,106.0,114.0,122.0,131.0,139.0,149.0,160.0,171.0,185.0,203.0,226.0,263.0,298.0,56.0
2020-05-06,35.0,45.0,58.0,69.0,78.0,86.0,94.0,102.0,110.0,118.0,126.0,135.0,144.0,154.0,164.0,177.0,191.0,209.0,233.0,271.0,307.0,86.0
2020-05-07,36.0,46.0,60.0,71.0,80.0,89.0,97.0,105.0,113.0,121.0,129.0,138.0,148.0,158.0,169.0,182.0,196.0,215.0,239.0,279.0,316.0,83.0
2020-05-08,38.0,48.0,62.0,73.0,82.0,91.0,100.0,108.0,116.0,125.0,133.0,142.0,152.0,162.0,174.0,187.0,202.0,221.0,246.0,287.0,325.0,53.0
2020-05-09,39.0,49.0,64.0,75.0,85.0,94.0,103.0,111.0,120.0,129.0,137.0,147.0,157.0,167.0,179.0,192.0,208.0,227.0,253.0,295.0,335.0,0.0
2020-05-10,40.0,50.0,65.0,77.0,87.0,97.0,106.0,115.0,123.0,132.0,142.0,151.0,162.0,172.0,185.0,198.0,214.0,234.0,261.0,304.0,345.0,265.0
2020-05-11,41.0,52.0,67.0,79.0,90.0,100.0,109.0,118.0,127.0,136.0,146.0,156.0,166.0,178.0,190.0,204.0,221.0,241.0,268.0,312.0,354.0,31.0
2020-05-12,42.0,54.0,69.0,82.0,93.0,102.0,112.0,121.0,131.0,140.0,150.0,160.0,171.0,182.0,195.0,210.0,227.0,248.0,276.0,322.0,367.0,121.0
2020-05-13,43.0,55.0,72.0,84.0,95.0,106.0,115.0,125.0,135.0,144.0,154.0,165.0,176.0,188.0,201.0,216.0,234.0,255.0,284.0,331.0,375.0,72.0
2020-05-14,45.0,57.0,74.0,87.0,98.0,108.0,119.0,128.0,138.0,148.0,158.0,169.0,181.0,193.0,207.0,222.0,240.0,262.0,292.0,340.0,385.0,130.0
2020-05-15,46.0,59.0,76.0,89.0,101.0,112.0,122.0,132.0,142.0,152.0,163.0,174.0,186.0,199.0,213.0,229.0,247.0,270.0,300.0,349.0,397.0,97.0
2020-05-16,47.0,60.0,78.0,92.0,104.0,115.0,126.0,136.0,146.0,157.0,168.0,179.0,191.0,204.0,219.0,235.0,254.0,277.0,309.0,359.0,407.0,115.0
2020-05-17,49.0,62.0,80.0,94.0,106.0,118.0,129.0,140.0,150.0,161.0,172.0,184.0,196.0,210.0,224.0,241.0,261.0,285.0,318.0,369.0,420.0,181.0
2020-05-18,50.0,64.0,83.0,97.0,110.0,121.0,132.0,143.0,154.0,165.0,177.0,189.0,202.0,215.0,231.0,248.0,268.0,293.0,326.1000000000349,380.0,432.0,54.0
2020-05-19,52.0,66.0,85.0,100.0,113.0,125.0,136.0,148.0,159.0,171.0,182.0,195.0,208.0,222.0,238.0,255.0,276.0,302.0,336.0,391.0,444.0,110.0
2020-05-20,53.0,67.0,87.0,102.0,116.0,128.0,140.0,152.0,163.0,175.0,187.0,200.0,214.0,228.0,244.0,262.0,284.0,310.0,345.0,402.0,457.0,80.0
2020-05-21,55.0,69.0,90.0,105.0,119.0,132.0,144.0,156.0,168.0,180.0,192.0,205.0,219.0,234.0,251.0,269.0,291.0,318.0,354.0,412.0,468.0,455.0
2020-05-22,56.0,71.0,92.0,108.0,122.0,136.0,148.0,160.0,173.0,185.0,198.0,212.0,226.0,241.0,258.0,277.0,299.0,327.0,363.0,424.0,481.0,154.0
2020-05-23,58.0,73.0,95.0,112.0,126.0,139.0,152.0,165.0,177.0,190.0,204.0,217.0,232.0,248.0,265.0,285.0,308.0,337.0,374.0,436.0,493.0,163.0
2020-05-24,59.0,75.0,97.0,115.0,130.0,143.0,156.0,169.0,182.0,195.0,209.0,223.0,238.0,254.0,272.0,293.0,317.0,346.0,385.0,449.0,509.0,147.0
2020-05-25,61.0,77.0,100.0,117.0,133.0,147.0,160.0,174.0,187.0,200.0,214.0,229.0,244.0,261.0,279.0,300.0,324.0,354.0,394.0,459.0,521.0,107.0
2020-05-26,63.0,80.0,103.0,121.0,136.0,151.0,165.0,178.0,192.0,206.0,220.0,235.0,251.0,268.0,287.0,309.0,333.0,364.0,405.0,472.0,535.0,151.0
2020-05-27,64.0,82.0,105.0,124.0,140.0,155.0,169.0,183.0,197.0,211.0,226.0,241.0,258.0,275.0,294.0,316.0,342.0,373.0,416.0,485.0,551.0,97.0
2020-05-28,66.0,84.0,108.0,127.0,144.0,159.0,174.0,188.0,202.0,217.0,232.0,247.0,264.0,282.0,302.0,324.0,350.0,383.0,426.0,496.0,563.0,261.0
2020-05-29,68.0,86.0,111.0,131.0,148.0,163.0,179.0,193.0,208.0,223.0,239.0,255.0,272.0,290.0,311.0,334.0,361.0,394.0,438.0,511.0,580.0,239.0
2020-05-30,70.0,89.0,114.0,134.0,151.0,167.0,183.0,198.0,213.0,228.0,244.0,261.0,278.0,297.0,318.0,342.0,369.0,403.0,449.0,522.0,593.0,236.0
2020-05-31,72.0,91.0,117.0,138.0,156.0,172.0,188.0,203.0,219.0,235.0,251.0,268.0,286.0,305.0,327.0,351.0,379.0,415.0,461.0,538.0,611.0,240.0
2020-06-01,73.0,93.0,120.0,141.0,159.0,176.0,192.0,208.0,224.0,240.0,257.0,274.0,292.0,313.0,335.0,359.0,388.0,424.0,473.0,551.0,626.0,190.0
2020-06-02,76.0,96.0,123.0,144.0,163.0,181.0,197.0,213.0,230.0,247.0,264.0,282.0,301.0,321.0,344.0,369.0,399.0,436.0,486.0,567.0,643.0,375.0
2020-06-03,77.0,98.0,127.0,149.0,168.0,186.0,203.0,220.0,236.0,253.0,271.0,289.0,309.0,330.0,353.0,379.0,409.0,448.0,498.0,581.0,660.0,249.0
2020-06-04,79.0,101.0,129.0,152.0,172.0,190.0,208.0,225.0,242.0,259.0,277.0,296.0,316.0,338.0,361.0,388.0,420.0,459.0,511.0,594.0,671.0,358.0
2020-06-05,81.0,103.0,133.0,156.0,176.0,195.0,213.0,230.0,248.0,265.0,284.0,303.0,323.0,345.0,369.0,397.0,429.0,469.0,522.0,609.0,691.0,226.0
2020-06-06,83.0,105.0,136.0,160.0,180.0,200.0,218.0,236.0,254.0,272.0,292.0,311.0,332.0,355.0,379.0,407.0,440.0,480.0,535.0,623.0,705.0,450.0
2020-06-07,86.0,108.0,140.0,164.0,185.0,205.0,224.0,242.0,260.0,279.0,298.0,319.0,340.0,363.0,388.0,417.0,451.0,493.0,549.0,639.0,724.0,325.0
2020-06-08,87.0,111.0,143.0,168.0,190.0,210.0,229.0,248.0,267.0,286.0,306.0,326.0,348.0,372.0,398.0,427.0,462.0,504.0,562.0,653.0,742.0,314.0
2020-06-09,89.0,114.0,146.0,171.0,193.0,214.0,234.0,253.0,273.0,293.0,313.0,335.0,357.0,381.0,408.0,439.0,473.0,517.0,576.0,671.0,762.0,340.0
2020-06-10,92.0,116.0,149.0,176.0,199.0,220.0,240.0,260.0,279.0,299.0,320.0,342.0,365.0,390.0,417.0,448.0,484.0,528.0,588.0,685.0,778.0,288.0
2020-06-11,94.0,118.0,153.0,180.0,203.0,225.0,245.0,266.0,286.0,307.0,328.0,350.0,374.0,399.0,427.0,459.0,496.0,542.0,603.0,703.0,795.0,448.0
2020-06-12,96.0,122.0,157.0,184.0,207.0,230.0,251.0,271.0,292.0,313.0,335.0,357.0,381.0,407.0,436.0,468.0,506.0,553.0,616.0,716.0,813.0,731.0
