"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-27",86,112,148.9,175,199,222,246,269,293,316,341,367,393,424,454,493,536,588,660,787,895,429
"2020-08-28",81,108,143,170.85,195,218,240.7,263,287,312,334,361,387,415.35,448,482.25,524,577,646,759.049999999999,878,262
"2020-08-29",80,105,140,166,189,211,232,252,272,292,315,338,362,388,418.299999999999,454,493,544,611.1,716,821.025,113
"2020-08-30",75,97,129,154,177,199,219,239,260,280,301,324,347,375,404,437,476,523,586,697,795.025,342
"2020-08-31",72.975,94,124,148,171,191,212,230,251,271,292,314,338,363,390.299999999999,423,460,504,565,660,760,416
"2020-09-01",70,92,121,144,165,183,203,221,239,257.55,276,297,320,344,371,401,437,478,534,635,711,817
"2020-09-02",67,85,113,135,156,173,191,209,227,245,264,284,305,328,354,382,413,456,511,600,688.025,481
"2020-09-03",60,80,107,129,148,166,184,200,217,236,254,272,293,314,339,366,398,437,492,575,658,461
"2020-09-04",60,79,102.9,123,142,159,176,192,208,225,243,260,280,301,323,349,380,420,466,550,637,134
"2020-09-05",60,76,101,120,137,153,169,185,200,216,233,250,269,289,310,334,363.200000000001,403,452,533,603.025,56
"2020-09-06",54,72,95,113,130,145,160,175,189,204,220,237,254,274,294,319,347,382,429,501,580.025,38
"2020-09-07",51.975,69,91,109,125,140,155,170,184.6,199,214,231,249,269,289,312,338,370,420,498,568.025,387
"2020-09-08",51,68,91,109,124,138,152,166,180,194,209.5,224,241,259,280,302,330,364,408,483,555,303
"2020-09-09",49,64,87,104,120,135,149,163,177,190,204,221,238,256,277,300,327,360,404,472,537,330
"2020-09-10",53,67,90,107,123,136,150,163,178,192,208,222,238,257,277,298,325,357,402,473,540,419
"2020-09-11",51,68,91,107,124,139,152,166,180,194,209,225,242,259,280,303,330,364,411,483,552,228
"2020-09-12",54,69,92,108,124.8,141,155,170,183,198,213,228,245,263,284,305,333,365,408,484,550,86
"2020-09-13",53,70,92,112,129,144,158,172,187,202,217,234,252,271,292,316,345.200000000001,380,427,500.049999999999,572,292
"2020-09-14",54,72,96,115,131,146.75,161,177,192,208.55,224.5,241,258.4,277,298,322,353,389,436.1,512,589.025,315
"2020-09-15",56,75,99,118,136,152,167,183,199,214,232,248,267,286,309,334,365,400,448,533,617,931
"2020-09-16",59,75,101,122,139,156,172,188,204,219,237,254,274,294,317.299999999999,343,373,410,459,547,622.025,986
"2020-09-17",61,79,105,126,143.8,160.75,177,194,211,227,245,263,282,303,326,352,384.200000000001,425.15,476,565.049999999999,648.025,-372
"2020-09-18",63,82,107,131,150,167,185,201,219,237,254,273,293,315,341,368,401,440.15,493,580,666.025,289
"2020-09-19",65,85,111,134,155,173,189,206,225,241,260,279,301,325,350,377,407,446,506,600,675.025,164
"2020-09-20",68,90,117,140,160,178,196,214,230,249,266,286,307,331,359,389,423.200000000001,466,519,618,710,330
"2020-09-21",70,93,120,142,162,182,201,218.65,237,256,275.5,297,320,343,371,401,438,481,544,642.049999999999,738.074999999999,120
"2020-09-22",71,93,123,148,170,191,209,229,248,267,287,309,331,357,383,414,451,493,553,652.049999999999,746.025,215
"2020-09-23",76,98,128,153,175,195,216,235,256,277,300,322,346,372,400,434,475,521,584,689.049999999999,796.049999999999,211
"2020-09-24",80,102,133.9,158,183,203,224,244,265,285,305,329,355,383,415,448,487,537,603,713.049999999999,804.049999999999,244
"2020-09-25",78.975,101,135,162,188,210,233,255,274,295,316,340,365,392,423,458,501,548.15,615,722,819,257
"2020-09-26",83,108,142,169,192,215,238,260,283,308,331,355,382,409,442,476,515,567,636,758,865,190
"2020-09-27",81,106,147,175,199,222.75,245,268,292,315,338,362.450000000001,389,421,455,494,537,590,660,768,880.025,417
"2020-09-28",88.975,116,152,179,206,233,257,280,303,323,347,373,400,432,464,504,546,598,675,793.049999999999,894.025,133
"2020-09-29",90,119,156,186,213,238,262,286,310,336,363,389,419,451,484.299999999999,523,570,625,699,830,958.099999999999,461
"2020-09-30",91,118,159,190.85,219,243,267,292,316,340,367,395,428,462,498,540,590,652,729,863,981.074999999999,292
"2020-10-01",94.975,124,165.9,198.85,226,256,281,307,332,360,386,415,443,474,510,556,602,657,740,869,984.025,434
"2020-10-02",98,127.95,170.9,201,230,257,285,311,338,367,394,425.450000000001,456,489,526,569,620,683,769,910,1047.025,243
"2020-10-03",109,138,178,213,242,271,300,329,356,387,414.5,443,476,510,547,591,640,706,797.1,931,1066.05,229
"2020-10-04",106.975,139,185,220,251,281,309,336,365,394,423,455,488,527,566,613,665,729,810,947,1078.05,570
"2020-10-05",109.975,143,187,226,257,284.75,312,340,370,400,432,463,499,535,577,623,678,749,845.1,992,1127,474
"2020-10-06",113,146,194,231,267,297,327,357,390,419,451.5,484,519,561,608,654,710,782,876,1039,1193,585
"2020-10-07",116,152,201,243,276,309,337,371,404,434,467,503,541,580,624,674,734,808,912,1063,1192,485
"2020-10-08",118,154.95,204,246.85,282,314,347,377,411,444,479,512,554,599,644,696,756,832,936,1101.05,1265,581
"2020-10-09",125,163,213,257,293,326,361,393,425,461,496,535,577,618,664,719,779.200000000001,857,963,1123,1292,450
"2020-10-10",136,174,229,267.85,305,342,375,409,443,476,513,552,593,635.35,684,738,804,880.15,984,1161.05,1317.025,348
"2020-10-11",139,177,230,274,314,351,386.7,421,455,492,529,568,612,659,713,770,839,922,1023.1,1211,1383,483
"2020-10-12",133.975,173,229,278.85,319,359,395,433,474,512,549.5,590,631.4,679,729,785,857,939,1055,1245.2,1407,570
"2020-10-13",139.975,181,238,284,327,370,411,448,488,528,570,611,658,706,754,814,889,970.15,1089,1273,1467.025,652
"2020-10-14",144,188,251,301,346,386,427,463,501,540,580,623,667,714,770,834,906,990,1119,1309,1491.05,499
"2020-10-15",147,192,260,312,356,397,437,476,519,562,608,652,700,751,805,869,941,1037,1168.1,1365,1545.025,655
"2020-10-16",154,203,269.9,321,368,412,456,498,540.6,584,629,673.450000000001,721,778,836,905,982,1081,1206,1419.05,1629,545
"2020-10-17",159,207,274,327,375,423.75,468,514,558,605,651.5,696,746,804,863,933,1015,1116,1250,1463,1658.025,605
"2020-10-18",164,215,283,339,388,438,481,525,570,614,660.5,710,759,814,880,951,1036,1138,1278,1480.05,1690.15,698
"2020-10-19",174,223,298,356,401,449,494,538,581,628,676,730,785.4,842,905,978,1064,1179,1339.1,1557.05,1780.025,708
"2020-10-20",186,239,312,369,419,468.75,515,560,611,655,704,753,812,874.35,940.299999999999,1014,1101,1216,1363,1606.05,1813,619
"2020-10-21",182,237,317,376,430,482.75,532,581,628,674,724,779,838.4,900,971,1049,1146,1263,1406,1649,1893.025,649
"2020-10-22",190,245,329,389,446,495,549,597,649,698,752,811,873,936,1005,1089,1186,1305,1465,1752,1998.05,638
"2020-10-23",205,258,339,404,461,513,565,617,667,718,769,828,885,954,1023,1103,1205,1324,1489,1752,1975,943
"2020-10-24",202,259,346,412,468,518,571,623,677,729,785,840,905,974,1049.3,1140,1236,1365,1535,1821,2054,731
"2020-10-25",210,272,357.9,425,484,542,596,650,705,759,819,879,952,1022.35,1095,1182,1288,1413,1588,1870.05,2133,645
"2020-10-26",208,279,370,443.85,504,562,621,680,737,794.55,852,914,982.4,1055,1130,1222,1341,1477,1666.1,1973.05,2250.125,568
"2020-10-27",219,290,382.9,456,522,586,649,707,764,824,885,955,1029,1101,1179,1273.25,1390,1526,1702.1,2030,2328,815
"2020-10-28",230,296,392,468,536,596,656,716,776,838,903,967,1034,1108,1191.3,1294,1404,1542,1733.1,2046.05,2361.025,1013
"2020-10-29",231.95,304.95,401,480,548.8,614,674,734,797,859,928,997,1075,1155,1242,1341.25,1466.2,1612,1807.1,2143,2476,1196
"2020-10-30",238,320,429,509,577,647,712,775,839,904,971,1038,1115,1196,1282.3,1385,1506.2,1638.15,1843,2214.15,2499.025,1073
"2020-10-31",253,328,436,516,593,664,724,788.65,856,921,987,1057,1132.4,1214,1308.3,1412,1544,1698.3,1915,2254,2599.05,519
"2020-11-01",259.975,339,447,540,616.8,688,761,826,897,965,1031,1106,1184,1270,1372,1482,1615,1773,1976.1,2342.05,2668,992
"2020-11-02",264,349,452.9,547,625.8,701,776,848,922,993,1074,1150.45,1234,1327.35,1422,1540.25,1677,1847,2062.1,2430.05,2745.025,620
"2020-11-03",277,356,475,564,645,727,804,875,944,1018,1094,1175,1261.4,1353,1457,1582,1709.2,1892,2097.1,2462.05,2839.05,1382
"2020-11-04",298,377,493,581,660.8,736,811,887,963,1036.55,1121,1202,1287,1382,1490.3,1610.25,1750,1932,2171.1,2558,2948.075,1411
"2020-11-05",297,389,516,605.85,688.8,768,845,920,995,1071,1152,1236.45,1327,1428,1537,1644,1787,1968.3,2206.2,2580.05,2971.025,1591
"2020-11-06",306.975,390.95,520,621.85,710,794.75,873,954,1033,1115.55,1201,1285,1387.4,1491,1606,1735,1891,2082,2328.1,2727.05,3106,1215
"2020-11-07",309,410,538.9,642,738,820,906,981,1059,1140.55,1227,1314.45,1413,1519,1643.3,1775.25,1918,2114.15,2360,2811.15,3217.05,1089
"2020-11-08",316.95,422,550,651,741,825,912,997,1090,1177,1267,1359.45,1457.4,1570,1687,1825,1970,2161,2430.1,2835.05,3230,1561
"2020-11-09",328.975,421.95,573,679,769,862,945.7,1027,1110.6,1193,1290,1386,1492.4,1607.35,1731,1881,2045,2241,2503,2934.05,3343.025,1005
"2020-11-10",338,437,575,689,787,878,971,1057.65,1147,1233,1333,1434,1534,1659.35,1790,1947.25,2113,2307,2605,3043.05,3485.025,676
"2020-11-11",346,439,588,696.85,804,898.75,987,1076.65,1168,1261,1356,1466,1578,1700,1830.3,1989.25,2175.2,2398.15,2715.1,3205,3683.025,2976
"2020-11-12",361,448.95,596.9,732,832,927,1029,1117,1212,1316.55,1413.5,1518.45,1637,1758.35,1897,2055.25,2252,2478,2773.2,3248.2,3682.025,1871
"2020-11-13",372,482,634,757,863.8,964,1057,1157,1255,1353,1458.5,1555,1677,1810.35,1942,2114,2295,2511.15,2824.1,3302,3812.05,1052
"2020-11-14",387,506,654,782.85,892,991.75,1093,1191,1292,1391,1502,1616,1729,1857,2002,2175,2355,2573.15,2877,3393.1,3870.05,885
"2020-11-15",405,520,674.9,810,919,1028,1142,1243,1347,1448,1549.5,1668,1787,1921,2061.3,2225,2402,2656,2960,3485,3968.1,3106
"2020-11-16",417,536.95,695,829.85,936.8,1058,1165.7,1278,1387,1487.55,1598,1719,1840,1959,2114.3,2289,2485,2714.15,3046.1,3637.1,4156,2168
"2020-11-17",419,541.95,707,843,964,1084,1192.7,1302,1413,1523,1635.5,1759,1890,2026.35,2180,2342,2550,2802,3156.1,3699.05,4274.05,3030
"2020-11-18",422,546,722,861,992,1113.75,1231.7,1349,1469.6,1575,1698.5,1813,1939,2081,2261.3,2440,2649.2,2899.15,3254,3840.05,4379.52499999999,2311
"2020-11-19",428,569.95,758,891,1022,1146,1267,1392,1506,1628,1749,1879,2018,2166,2328,2514,2726,2996,3366,3954,4515.275,2885
"2020-11-20",451.975,588,775,924,1052,1171,1292.7,1416,1532,1651,1775,1907,2046,2202.35,2359.3,2552,2779,3042.15,3427,4033.05,4621.05,936
"2020-11-21",474.975,614,808,950,1090,1224,1352.7,1477,1597,1714,1843,1983,2125,2277,2445.3,2628,2846,3147,3509.1,4137.15,4766.05,2364
"2020-11-22",493.975,624,818.9,975,1112.8,1238,1369,1498,1627.6,1758,1890.5,2024,2175,2341.35,2522,2717,2972.2,3253.15,3659.1,4259,4808.15,3390
"2020-11-23",482,632,836,1002,1146,1291.5,1419,1551,1676,1801,1932,2073,2231,2394,2587,2802,3037.8,3347.15,3756,4401.05,5025.1,2297
"2020-11-24",505.975,653,858.9,1026,1173,1308.75,1444,1583.65,1723,1859,1995,2156,2314,2486,2676.3,2887.25,3126,3422,3825,4473.05,5113.125,1497
"2020-11-25",534,687.95,903,1073,1224.8,1372,1512,1637,1779.6,1926,2064,2209,2370,2553,2740,2976.25,3242,3566.15,3967,4688.1,5306.05,2666
"2020-11-26",532.95,689,905,1090,1252,1392,1522.7,1669,1820,1972,2106,2250.45,2412,2594.35,2786,2993,3253,3577,3987.1,4671.05,5351.025,2525
"2020-11-27",564.95,718,948.9,1118.7,1267,1414,1573,1714.65,1855,2007,2154.5,2315.45,2487,2660,2870,3087.25,3365,3697.15,4156.1,4911.64999999999,5600.05,2000
"2020-11-28",544.975,701.95,916,1097,1261,1409.75,1564,1716,1858,2014,2163,2333.45,2504,2693,2896,3142,3435,3802,4273.1,5008.05,5691.2,382
"2020-11-29",580,743,980,1172,1347.8,1508,1650,1809,1950,2121,2279,2444,2634.8,2814.35,3029.3,3267.25,3553.2,3887.3,4339.1,5083.15,5883.125,8755
"2020-11-30",586,762.95,999.9,1192.85,1357,1517,1674,1821.65,1981,2146,2316,2493,2677.4,2868.35,3098,3353,3653,4008.15,4498,5274.44999999999,6077.025,3371
"2020-12-01",598.975,773,1017,1208.85,1392.8,1550,1707,1864,2006,2176,2355,2535,2737.4,2948,3166.6,3412.25,3711.2,4079,4612.2,5409.3,6218.34999999999,3618
"2020-12-02",630,804.95,1072,1265,1445,1619,1783,1932,2093,2265,2444,2618.45,2826,3031,3273,3541.25,3849.2,4242,4730.3,5629.15,6391.175,4869
"2020-12-03",641.975,820.95,1072.9,1287,1484,1658.75,1825.7,1978,2143,2309,2483,2657,2840,3073.35,3306,3566.5,3866.8,4241.15,4787.1,5661.2,6411.025,3517
"2020-12-04",635.975,837.95,1124.9,1348,1530.8,1698.5,1872,2041,2212,2375.55,2571,2762.9,2965,3185,3420.3,3713,4033,4425.15,4990.1,5833.1,6546,564
"2020-12-05",671.925,876.95,1154.9,1367,1552,1744.75,1923.7,2087,2266,2455.55,2625,2817.9,3028.4,3256.35,3504,3774,4103,4490.45,5066.3,5991,6782.125,394
"2020-12-06",697,898,1173.9,1399,1604,1779.75,1966,2143.65,2325,2511,2700,2899,3115.4,3341,3595,3889,4257,4684,5244,6147,7046.225,10321
"2020-12-07",687.95,907,1200,1440.7,1650.8,1832.75,2017,2192,2375,2578,2764.5,2957,3161,3398.35,3662,3965,4305,4719.3,5299,6228.15,7215.125,2800
"2020-12-08",729.975,940,1219.9,1476,1680,1869.75,2055.7,2238,2428.6,2625,2829,3054,3272,3524,3795.3,4105,4456,4879,5454.1,6452.05,7455.025,3606
"2020-12-09",721.975,925.9,1240,1477,1690.8,1885.75,2095,2282.65,2464.6,2657.55,2878.5,3088,3325.4,3577.35,3849.3,4150,4499,4950,5604.3,6547,7464.025,5233
"2020-12-10",738,975.9,1296.8,1548.85,1764,1954,2152.7,2363.65,2569,2752,2954,3173.45,3402,3676.35,3959,4265.25,4630,5094.45,5699,6638.25,7702.075,5031
"2020-12-11",743,974.9,1307,1563.7,1799,2024,2232.7,2432,2621,2816,3021,3238,3472,3732,3994,4304,4703.2,5147,5835.5,6895,7894.275,536
"2020-12-12",768.975,1010,1333.9,1592,1824.8,2038,2262.7,2454.65,2660,2877,3100.5,3335,3547,3808,4114.3,4460.25,4851,5336,5986.2,7058.05,8079.15,7777
"2020-12-13",757,991.9,1347,1634,1874,2094.75,2315.7,2530,2740,2961.55,3162.5,3386,3647,3902,4204,4565.5,4964,5421,6166.1,7151.05,8241.15,5250
"2020-12-14",832,1069.95,1415,1684.85,1911.6,2124,2336,2554,2773.6,2992,3233,3474.45,3734,4000.35,4312.6,4637,5076.2,5591,6328,7412.05,8358.05,2584
"2020-12-15",810.975,1063,1410.8,1680.85,1943.8,2173,2376,2586.65,2820.6,3059.1,3291.5,3536,3776.4,4053.35,4368,4745,5139,5673.45,6374.9,7523,8725.15,5275
"2020-12-16",857.9,1090.95,1466.9,1749,2001,2232,2444,2671.65,2903,3125.55,3370,3624.45,3900.4,4215,4529.3,4888.25,5320,5820.15,6495,7571.39999999999,8788.275,2497
"2020-12-17",878.975,1134.95,1492,1777,2037,2284.5,2533,2766.65,2992,3202.55,3460,3693.45,3952.4,4247.35,4568,4940,5379,5871.3,6592,7711.3,8889.075,4764
"2020-12-18",901.975,1162,1535.9,1839.85,2082.8,2337,2560,2783,3030,3273.55,3511,3788,4051,4348,4646,5045,5521,6090,6821.2,7924.15,9051.325,508
"2020-12-19",910,1173,1550.7,1836.85,2106.8,2344.75,2584.4,2801,3048.2,3299.55,3566,3817.45,4086.4,4389.35,4734,5108.25,5558,6097.3,6859.1,8142.15,9330.025,5033
"2020-12-20",929.95,1179.95,1554.9,1866,2133.8,2410.75,2654.7,2892,3138.6,3396,3656,3908,4194,4477.35,4821.3,5228.5,5691,6257.15,7049.2,8418,9570.25,6490
"2020-12-21",947.95,1228,1612.9,1928,2191,2450,2688.7,2952,3199,3455.55,3711.5,3977,4276,4596.35,4942.3,5357.25,5825.2,6434.3,7253.1,8414.3,9618.175,3268
"2020-12-22",945,1212.95,1620.7,1951.85,2229.8,2493,2736.7,2993.65,3240,3488.55,3770.5,4044,4331,4683,5051,5448,5981,6586.15,7323.3,8565.15,9840.44999999999,5198
"2020-12-23",988,1251,1636.9,1957,2256,2543,2809,3085,3347,3601.55,3846.5,4145.45,4432.4,4745.7,5095.3,5501,6045.2,6657.15,7440.6,8765.64999999999,10034.35,929
"2020-12-24",962.975,1258,1682,2013.85,2307.8,2584,2839,3102,3371,3645.55,3929.5,4217,4536.4,4880.35,5230,5630,6090,6701.15,7523,8751.25,10047.05,4161
"2020-12-25",1010.9,1296.95,1739.9,2073,2337.8,2641.75,2902.7,3181,3425.6,3722,4007.5,4299,4599.4,4922,5268,5673.5,6155.2,6781.15,7645.3,8962.3,10502.65,395
"2020-12-26",1006.975,1307.95,1739.9,2069,2363.4,2657.75,2933.7,3197,3473,3735.55,4025.5,4332.45,4690.8,5031.35,5397.3,5849.25,6369.2,7006,7904.3,9182.05,10581.025,7024
"2020-12-27",1068,1366,1799.9,2150.85,2452.8,2753.75,3029,3332.65,3605.6,3905,4160,4459.45,4769.4,5140,5521.9,5951.25,6431.6,7051,7885.2,9350.05,10718.1,5038
"2020-12-28",1039,1377,1815.9,2169,2481.8,2774,3037.4,3324,3619,3914.1,4232.5,4531.45,4849.4,5197.7,5588,6051.25,6563,7209.45,8167.4,9652.2,10941.05,3296
"2020-12-29",1096.9,1406.95,1849.9,2227.7,2540.6,2845.75,3130.8,3408,3696,4000.55,4312,4630,4942,5308,5707,6139.25,6664,7327.45,8187,9696.05,11095.55,5639
"2020-12-30",1130.925,1428.95,1870,2226,2572,2883.75,3166.7,3443.65,3738.2,4038,4363.5,4704.45,5049.4,5439.35,5852.3,6314.25,6833.4,7501,8419.4,9892.05,11182.1,3443
"2020-12-31",1117,1434.9,1912,2283.7,2603,2904.75,3213,3515.65,3815.6,4104.1,4407.5,4749.45,5088,5465.4,5877.3,6348.25,6932.2,7625.45,8497.7,9973.39999999999,11411.625,6174
"2021-01-01",1083.975,1432.8,1924.9,2295.85,2630.8,2943.75,3252.4,3547,3839,4135.55,4459,4791.8,5140.4,5516.35,5956.3,6397,6953.2,7673.45,8650.2,10265.15,11694.075,12372
"2021-01-02",1138,1454,1943.9,2314.85,2659,2965,3244.7,3557.65,3888.6,4196,4533.5,4886.45,5243.4,5630,6090,6556.75,7145.2,7834,8767.1,10396.2,12013.1,3450
"2021-01-03",1153.9,1476,1971,2369,2718,3012,3320.7,3609.3,3910.6,4208.1,4537,4873.45,5196.4,5570.7,5996,6506.5,7084.2,7776.3,8675,10132.3,11654.1,8583
"2021-01-04",1112.9,1519,2014.8,2424.7,2763,3072,3398,3696.65,4006,4308.1,4641.5,5003,5390,5796.7,6250.3,6768.25,7365.4,8089.3,8993.1,10608.4,12040.025,5105
"2021-01-05",1172,1541,2058,2433,2795,3116.75,3442.7,3762.65,4098,4388,4693.5,5046,5411.4,5786,6214.6,6757.5,7359.4,8054.15,9020.1,10657.2,12069.025,6338
"2021-01-06",1252.975,1607.95,2105.9,2472.85,2822.8,3155,3450,3774.65,4091.6,4419.55,4780,5134.45,5488.4,5870.4,6340.3,6871.5,7456.2,8221.6,9224.2,10831.2,12356.05,10012
"2021-01-07",1277.975,1636.95,2109.8,2517,2895,3210,3548,3855.65,4186.6,4491.55,4824.5,5173.45,5551,5969.35,6420,6920.5,7508.2,8252.3,9251.4,10918.15,12450.2,6597
"2021-01-08",1237,1584,2066,2490,2857.8,3198,3523.7,3858.65,4196,4540,4883.5,5253.9,5611.4,6058.35,6535,7057,7709.2,8477,9447.2,11168.25,12660.45,3391
"2021-01-09",1226,1563.95,2111.9,2516.85,2894.6,3216.75,3535,3850.65,4168.2,4520,4890.5,5250,5646,6067.7,6579.3,7150,7764.4,8482.9,9491.1,11264.05,12835.075,6593
"2021-01-10",1249.9,1591.95,2073.8,2466.85,2858,3185,3493,3792,4104,4422.55,4762.5,5118.45,5494,5900,6405,6910.25,7503.2,8202.15,9119,10753.1,12347.25,8644
"2021-01-11",1173.975,1534.95,2026.9,2421.85,2749,3056,3349.7,3697,4025,4341.1,4669,5034,5363.4,5752.35,6194,6712.5,7280.2,8032.6,9082.4,10633.15,12264.025,3061
"2021-01-12",1113.925,1482.95,1941,2307.85,2642.8,2957.5,3266.7,3593.65,3908,4217.55,4550.5,4907,5238,5633,6081.3,6572.5,7160.2,7816.3,8782.1,10278.15,11884.4,7915
"2021-01-13",1111.975,1422.95,1914,2295.85,2624.8,2918,3200,3482.65,3771,4049.55,4341,4655,4984,5372,5815.9,6307.25,6857.2,7474,8469.2,10026.1,11464.275,6049
"2021-01-14",1113.95,1425.9,1843,2188,2487,2770.75,3049.7,3296.65,3579.6,3858,4166.5,4477,4805,5159.35,5543.3,5980,6541.2,7195.15,8141.1,9439.39999999999,10812,5207
"2021-01-15",1056,1334,1751,2099.85,2432.6,2709.75,2992,3254,3520,3780.55,4072.5,4392.45,4734.4,5102.35,5496,5945.25,6467.4,7115,7930,9240.15,10630.1,1542
"2021-01-16",992.925,1282.95,1689.9,2027.7,2327.8,2617.75,2913,3160,3437,3701,3991.5,4276.45,4587.4,4941,5307.6,5716,6232.4,6828,7671.1,8923.1,10215.375,3865
"2021-01-17",962.95,1255.9,1652.9,1962.85,2265,2539.75,2797.7,3052.3,3300,3561.55,3815,4106,4418,4712.7,5096.3,5507,6011.4,6592,7406,8725.1,10037.05,4540
"2021-01-18",915.925,1195,1586.9,1923.85,2222,2492.75,2756.4,3012,3271,3507,3756,4000.45,4309.4,4633,4985.3,5360.25,5859,6480.45,7206.2,8461.05,9691.15,6274
"2021-01-19",884,1164.95,1560.9,1853,2124.8,2377.5,2629,2857,3109,3353,3594,3864.45,4152.4,4458.35,4782,5184.25,5615.2,6177.3,6923.8,8056.15,9270,6716
"2021-01-20",891,1138.95,1511.9,1804.85,2067.6,2310.75,2536,2760,3013,3253,3492.5,3778,4069,4372.35,4686,5063.25,5489.2,6010,6815.1,8008.05,9172.42499999999,4901
"2021-01-21",847.975,1119.85,1450,1756,1998.8,2241.5,2458,2688,2885,3119.55,3354.5,3608.45,3855.4,4143.35,4451,4770,5235,5771.3,6454.1,7700.3,8816.175,5248
"2021-01-22",827.975,1102,1423,1694,1938,2193,2403.4,2621.3,2842.6,3077.55,3305.5,3565,3829.4,4109.35,4433,4791.25,5218,5740.15,6440.1,7527.25,8500.075,2795
"2021-01-23",875.925,1106,1413,1689,1931.8,2164,2375,2586,2797,3018,3230,3479.45,3730.4,4024.7,4300,4630,5015,5495.15,6129,7264.05,8338.15,3854
"2021-01-24",777.975,1025,1342,1598,1843.8,2068,2294,2507.65,2708.6,2921,3127.5,3358,3603.4,3877.35,4171.3,4492.25,4886.2,5363.3,6015.3,7005.05,8023.075,5321
"2021-01-25",764.95,987,1325,1571,1792,2022,2219,2408.65,2615.6,2819,3027,3247,3484.4,3747,4027,4348,4732.2,5220,5860.1,6972.05,7871.125,4677
"2021-01-26",763.975,964,1264.9,1520.55,1721,1932,2118,2316,2516.6,2712.55,2896,3119,3363.4,3615.35,3895,4230.75,4585,5055,5659,6653,7525.125,4073
"2021-01-27",704.95,919.95,1233,1470,1675.8,1868,2061,2247,2453,2650.55,2866,3065.45,3295,3543,3798,4102,4487.2,4913.3,5478,6427.2,7425.075,3304
"2021-01-28",702,911.95,1212,1437,1644,1820,2000,2169.65,2344,2544.55,2746,2942,3153,3381.35,3653,3962,4294,4741.45,5311.1,6286.05,7185.025,3828
"2021-01-29",676.975,868,1147.9,1372,1567,1753.75,1928,2121.65,2305,2476,2665.5,2860.45,3073.4,3299.35,3542,3816.25,4145.2,4550.15,5120.1,6033.05,7030,1112
"2021-01-30",659,841,1112,1328,1529,1715,1895,2062,2233,2403,2596,2777.45,2985,3201,3447.3,3733,4047.2,4467.15,5012,5901.05,6710.075,2635
"2021-01-31",608,817.95,1084,1291,1481,1660,1825,1985,2155,2323,2501.5,2683,2889.4,3098,3328,3601,3921,4313.15,4823.1,5735.05,6639.05,3310
"2021-02-01",612.95,795,1047,1251.85,1431.8,1596.75,1764,1922.65,2083.6,2262,2446,2629,2824,3026.35,3256,3526,3838,4230.15,4763.3,5548,6298.025,2102
"2021-02-02",588.975,775,1020,1216,1390,1555,1703.7,1859.65,2009,2182.55,2359,2535.45,2735,2939,3153,3402,3721.2,4100,4624.1,5472.15,6239.05,3076
"2021-02-03",588.975,758,1002.9,1184.85,1357,1526,1678,1821.65,1980.6,2142,2296,2461.45,2652,2860,3057,3296.25,3581.2,3951,4484.1,5247.05,5999.05,2233
"2021-02-04",572,726.95,956,1147.85,1312,1465.75,1615,1761.65,1914,2054,2213.5,2384,2565,2764,2970.3,3213.25,3500,3827.15,4300.1,5032.15,5673.15,2267
"2021-02-05",528,703.95,928,1103,1270,1422,1574.7,1720,1868,2026,2185,2351,2530,2714,2914.3,3134,3397,3721.15,4134.1,4821.05,5504.075,162
"2021-02-06",525,680.95,895,1071.85,1229.8,1383,1522,1660.65,1795.6,1936.55,2085,2251,2415.4,2607,2803.3,3022.25,3287,3606.15,4034.2,4800.3,5512.05,1767
"2021-02-07",533,663,873,1047,1198,1343,1482.7,1621,1764,1904.55,2057.5,2230.45,2396,2574,2775.3,2996.25,3254.4,3576,4007.2,4718.05,5381.125,4079
"2021-02-08",498.975,651.95,862.9,1027,1165,1303,1444,1575,1708,1853.55,1983.5,2130,2285,2455.35,2639,2845,3080,3393,3780.1,4402.1,4980.1,1276
"2021-02-09",487.975,633.95,830,990,1139,1277,1406,1529,1662,1787,1922,2059,2194.4,2361,2545,2744.25,2994,3286.15,3686,4311.15,4983.125,2071
"2021-02-10",481.975,622.95,812,974,1111,1234,1359,1484.65,1609,1730,1868,2007,2149,2304.35,2485,2697,2912.2,3192.45,3580,4161.1,4797.05,856
"2021-02-11",455.975,594,775,933,1058,1190,1310.7,1428,1549,1681.55,1798,1935,2066,2216.35,2380,2575.25,2801,3106.15,3488.1,4039.1,4593.025,1252
"2021-02-12",455.95,583.95,752,901.85,1028,1154,1262,1383,1500.6,1618,1740,1854.45,1996.4,2151,2311,2505,2726,2990.3,3381,3989.1,4503,849
"2021-02-13",422,540.95,740,877,1005,1128,1241,1355.65,1470,1582,1702,1825,1965.4,2107,2264,2452,2671,2915.15,3273,3861.25,4408.025,883
"2021-02-14",414,538,715.8,852,971.8,1087.75,1196,1305,1416,1524,1637,1765,1894,2043.35,2200.3,2384,2593.2,2838,3191,3777.25,4349.075,765
"2021-02-15",411,529,698,828.85,945,1058,1169.7,1277,1382,1490.55,1602.5,1721,1842,1980.35,2141.3,2308.25,2508,2741.15,3081,3613.05,4127.125,1261
