"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",892,1020.95,1174.9,1291,1384,1473,1557,1638.65,1718.6,1792,1882,1960,2044,2137,2226,2336,2461.2,2614,2808.1,3124,3401,1827
"2020-08-19",854.975,981.95,1127,1240,1338,1421,1509,1583,1656,1737,1814,1891,1972,2061.35,2153,2253.25,2379,2535.15,2730,3026.05,3305.025,1888
"2020-08-20",823,946.95,1094.9,1203,1289,1376,1452,1524,1596.6,1667,1745,1821,1901,1988,2079.3,2187,2305,2456,2643,2947,3236.075,1488
"2020-08-21",805,916,1062,1172,1266,1351,1425,1499.65,1570,1646,1719.5,1797.45,1876,1959,2048,2143.25,2262,2398,2575.1,2881,3155.025,1200
"2020-08-22",772,884,1037,1138,1230,1312,1386,1454,1525,1588.55,1660,1736,1811,1889,1977.3,2080,2182,2310.3,2475.1,2765.05,3047.025,1049
"2020-08-23",773,872,1012,1105,1193,1267.75,1340,1412,1481,1549.55,1619,1686,1760.4,1845,1930,2027,2135,2263,2434.1,2712.05,2948.025,1081
"2020-08-24",732.975,846,980,1077,1163,1242,1303,1372,1436,1499,1563,1632,1704,1781,1861,1962,2073,2193.15,2357,2645,2876,1209
"2020-08-25",712.975,828,949.9,1047,1124,1198.75,1266.7,1330,1389,1460,1523,1591,1662,1738,1816,1912,2018,2154.3,2330,2594.05,2826.025,1068
"2020-08-26",693,787,919,1009,1084,1158,1225.7,1293,1354,1418,1477,1540,1609,1683.35,1762,1849,1944.2,2055,2221,2466.05,2703,1390
"2020-08-27",673,780.9,909,997,1073.8,1141.75,1203,1268,1326,1384,1449,1508,1574,1647,1717,1803,1896,2013,2166,2423.05,2633.025,1043
"2020-08-28",662,746,864,953,1031.8,1099.75,1165,1221,1276,1334,1391,1453.45,1515,1582,1655,1745,1835,1956.15,2101,2326.05,2531.05,842
"2020-08-29",648,743,852,938,1008,1077,1136,1198.65,1255,1310,1368,1424,1485,1551,1623,1702,1795,1907,2050,2273.05,2484.025,622
"2020-08-30",622.975,709,819.9,900,974,1037,1098,1154.65,1209.6,1260,1314.5,1369.45,1431,1493,1559,1635,1729,1832,1972,2199,2415,3695
"2020-08-31",594.975,682.95,787,870,935,997,1052.7,1107,1162.6,1216,1270,1326,1385,1447,1513,1588.25,1670,1774,1913.1,2132.05,2344.025,598
"2020-09-01",589,667,774,856,921,978.75,1034,1091,1146,1198,1252,1303,1359.4,1419,1483,1557,1632,1730.15,1867,2063.05,2254,966
"2020-09-02",560,645,749,829,894,952,1007.7,1060.65,1113,1163,1212.5,1265,1316,1376,1439,1511,1594,1688,1810,2003.05,2216.1,856
"2020-09-03",546,624,732,802,865,919,969,1019,1067,1118,1168,1215,1269,1325,1389,1457,1538,1634,1755,1940,2131.05,924
"2020-09-04",536,616,710,775,836,890,939,990,1038,1085,1134.5,1183,1236,1290,1354,1418,1494,1581,1710,1908.05,2086.05,688
"2020-09-05",509,587,685,756,812,865,915,960,1007,1054,1097,1146,1202,1255,1311,1376,1445,1536,1662.1,1857.05,2021.05,527
"2020-09-06",505,568,661,732,791,841,888,931,975,1015,1059,1110,1163,1218,1274,1332,1404,1486,1596.1,1787,1954,641
"2020-09-07",486,554.95,643,704,759.8,809,854,898,940,983,1028,1072,1116,1164,1219,1280,1347,1435.15,1546,1713,1869,660
"2020-09-08",468,539,623.9,683,737,787,832,875,917,956,1001,1050,1100,1147,1202,1260,1333.2,1415,1512,1693,1835,744
"2020-09-09",452,519,600,662,712,760,803.7,847,887.6,925,963.5,1004,1050,1096,1151,1209,1269.2,1351,1459.1,1620,1766.025,888
"2020-09-10",448,510,588,647,699,746,784,824,861.6,900,940,982,1026,1071,1121,1173,1234,1312,1421,1568,1704.025,753
"2020-09-11",433.95,493,577,634,680,729,767,804,842,880,916,956,996,1039,1087,1139,1200,1277,1366,1519,1648.025,609
"2020-09-12",412,472,553,613,660,698,739,776,815,851,892,931,972,1014,1058,1107.25,1161,1235,1334.1,1480,1627,418
"2020-09-13",403,461.95,533,587,631,673,711,749,786,821,854,894,934,975,1020,1070,1129,1194,1283,1442,1586.025,719
"2020-09-14",394,450.95,523,574,620.8,662,698,734,769,802,838,874,912,951,993,1043,1105,1174,1263,1408.05,1524,756
"2020-09-15",378,431,499,551.85,592,632,669,704,738,770,805.5,840,878,918,960,1006,1059.2,1123,1212,1356,1478,888
"2020-09-16",364.975,420,487,535,576,613,650,685,717,751,784,817,853,892,933,978,1030.2,1086,1173,1301,1428,826
"2020-09-17",357,409,473,519,560,595.75,629,662,695,729,760.5,794,829,868.35,910,953,1008.2,1072,1155,1268.05,1377.025,1019
"2020-09-18",343,392.95,456,502,540,575,608,641,670,701,732,764,796,832,872,917,964,1023,1107.1,1237.05,1334.025,721
"2020-09-19",337,385,443,488,529,560,589,621,652,678,709,741.450000000001,775,810,844,886,932,989,1063,1181,1293.025,487
"2020-09-20",323,369.95,427,470.85,508,540,571,601,630,660,686,716.450000000001,746,780,816,857,901,958.15,1025,1140.05,1251,682
"2020-09-21",314.975,355.95,414.9,456,489,523,554,583,609,637,665,696,727,760,795,833.25,880,935,1011,1126,1226.025,708
"2020-09-22",301,343,400,441,473,500,533,562,589,616,645,675,705,737,773,809,856,911.15,979,1096,1187.025,698
"2020-09-23",287.975,330,383,422.85,456,487,515,542,568,594,621,648,679,709,743,779,826,877.15,941,1041,1129.05,851
"2020-09-24",287.975,327,379,418,450,481,508,534,558,582,606,632,659,691,722,760,801,851,916,1017,1116,709
"2020-09-25",277,313,361,401,433,461.75,488,512,535,560,587,612,639,667,697,728,765,811,875,976,1076,536
"2020-09-26",267,306,351,388,417,444,469,493,517,542,567,591,619,648,677,711,746.200000000001,794,859,953.049999999999,1040.05,87
"2020-09-27",257,291.95,342,375,403,431,454,477,501,524.55,547,571,596,623,650,680.25,719,764,824,917,1001.025,1043
"2020-09-28",253.975,293,337,368,394,421,445,468,491,512,535,560,584,611,639,672,707,751,813,904,980,479
"2020-09-29",248,284.95,331,363.85,392,418,442,465,487,511,536,559,582.4,608,637,667,701,745,803.1,893,971.049999999999,841
"2020-09-30",259,292,339.9,374,405,429,452,477,498,522,546,570,596,621,652,682,717,762.15,826,920.049999999999,1007.025,842
"2020-10-01",270,305,355,389,419,446,471,494,516,539,562,588,615,643,671,708,748,795,854,957.049999999999,1036,745
"2020-10-02",278,319,370,405.85,436,464,490,516,542,567,593,618,647,677,709,741,783.200000000001,834,898,1003,1098,618
"2020-10-03",296,335,388,428,460,492,519,546,572,599,624,653,682,713,744,781,821,874,941,1046,1127.05,345
"2020-10-04",305,348.95,404,444,479,509,541,569,596,624,653,683,713,746,780,822,869,921,988,1097,1199.025,666
"2020-10-05",325,369,424,465.85,501,534,562,591,621,647,677,706,736,767,801,843,891.200000000001,949,1025,1137,1242,809
"2020-10-06",329,373,434,480,517,549,579,607,637,665,694,724,756,790,827,869,916.200000000001,974,1053,1167.05,1280,822
"2020-10-07",344,391.95,454,500,540,576,607,637,667,697,727,758,794,831,871,912,960,1022,1098.1,1215,1320,695
"2020-10-08",357,403,471,517,556,593,628,661,690,722,753,785,818,854,892,936,988,1049,1134,1255.1,1368,0
"2020-10-09",372,417,487.9,541.85,580,617,650,681,712,746,784,819,856,890,930,977,1033,1096,1178.1,1311,1425.05,1850
"2020-10-10",380.975,436,502,553,596,634,670,706.65,741,773,808,843,878,914,956,1002,1053.2,1122,1209,1349,1473.025,430
"2020-10-11",392,448.95,521,571,613,654,689,725,760,795,829,866,902,944,987,1037,1095.2,1163,1252,1394,1528.025,789
"2020-10-12",396,455,528,583,629,672,708,743,782,818.55,855,892.450000000001,936,976,1020,1067,1125,1192,1288,1429.15,1581,860
"2020-10-13",417,477,549,608,653,698,738.7,779,816,855,893.5,933.450000000001,972,1014.35,1065,1116,1175,1249.15,1347,1497.05,1627.025,933
"2020-10-14",426,492,570,624,674,721,763,801,843,884,922,959,1000,1049,1095,1148,1210,1289,1383,1544,1693,1039
"2020-10-15",446,506,583,644,697,741.75,784,825,866.6,907,946,987,1033,1074,1124,1178,1241,1321,1433,1590.05,1735.025,1127
"2020-10-16",463.975,528,615,676,727,771.75,814,859.65,905,945,984,1027,1069,1115,1167.3,1227,1291,1374,1477,1645.05,1790.025,889
"2020-10-17",476.975,546,632,693,750,799,845,888,930,973,1020,1062,1106,1154,1208,1271.25,1343,1427.15,1540,1709,1852,599
"2020-10-18",495,561,648,716.85,776,825,873,921,961.6,1004,1052,1097,1145,1197,1256,1317,1388,1469.15,1588,1761,1939,1050
"2020-10-19",505.975,582,676,742,797,851,896,941,986,1034.55,1083.5,1135,1179,1234,1289,1349.25,1421,1504,1617,1794,1952.05,607
"2020-10-20",531.975,608,697,766,829,880.75,930,977,1024,1071,1117,1163,1215,1269,1328,1391,1462.2,1552,1670,1866.05,2033.05,1778
"2020-10-21",536.975,617,715,787,846,902,950,1000,1047,1091,1141.5,1194.45,1248,1308,1370.3,1437,1519.2,1608,1736.1,1947,2122,1205
"2020-10-22",562,643,738,814,874.8,928,982,1032,1082,1132,1181,1230,1285,1343,1407,1474,1552,1655,1774,1967.05,2140.075,1403
"2020-10-23",565,646,755,833,903,964,1020,1071,1122,1174,1229,1284,1340.4,1400,1460,1536,1621,1719,1844,2047,2223.025,803
"2020-10-24",591.95,678,785,864,933,993,1047,1100,1149,1199,1253,1309,1365,1427,1493,1563,1651,1754.15,1885,2087,2286,1384
"2020-10-25",604.95,696,804.9,888,956,1017,1076,1134,1187,1237,1291,1345,1409,1473,1540,1619,1710,1816,1955.1,2173.05,2401.05,1459
"2020-10-26",621,718,841,923,990,1055,1115,1170.65,1225,1281,1340,1401,1465,1529,1600,1679.25,1766,1879.15,2023,2237.05,2461.025,1634
"2020-10-27",646,741.95,854,944,1018,1087,1149,1207,1263.6,1323,1384,1445,1502,1572,1645,1722,1811,1919,2072.1,2317,2555.025,1503
"2020-10-28",670,753.95,881,970.85,1045,1118,1182,1244,1309,1364,1422,1486,1550,1624,1698,1776,1881,2006,2154,2398.05,2614.025,1930
"2020-10-29",689.975,790,922,1012,1092,1161,1227,1288,1344,1406,1466.5,1531,1594,1669,1743,1825,1925,2043.15,2198,2450.1,2691.05,746
"2020-10-30",713,820.95,951,1047,1125,1199,1268,1333,1393,1455,1517,1582,1647,1720.35,1799,1888,1986,2113,2282.1,2537,2752,1976
"2020-10-31",730.975,840,968,1072,1155,1226,1299,1362,1428,1496.55,1569,1640,1706,1785,1860.3,1953.25,2058,2190,2351,2620,2892.025,1815
"2020-11-01",756.975,867,996,1092,1182,1259,1327,1398,1465,1533.55,1602,1669,1740,1819.35,1908,2006,2116,2251,2409,2684,2932.025,1742
"2020-11-02",774,884,1031,1136,1227,1297,1372.7,1444,1514.6,1578.55,1647,1723.45,1802,1882,1968,2062,2172,2303,2475.2,2751,2996.05,1409
"2020-11-03",801,917.85,1067.9,1171,1257.8,1333,1405,1474,1552,1630,1702,1775,1849,1933,2018,2117,2245.2,2381.15,2570,2855,3131.05,2657
"2020-11-04",825,939.95,1097.9,1207,1306,1386.75,1466,1540,1611,1689,1763,1839.45,1919,1999,2091,2199,2318,2466,2644,2960.05,3266.05,2041
"2020-11-05",867.975,985.95,1141,1249,1345,1433,1511,1589,1660,1734,1804,1882,1963,2047,2141,2250,2371,2507.15,2690.1,2986,3280,1607
"2020-11-06",882,987,1146,1260,1358.8,1443,1525,1605,1682,1756,1834,1917,2004,2095.35,2191,2302.25,2424,2576,2776.2,3088.15,3394.1,2982
"2020-11-07",901.975,1033.95,1195.9,1311,1405,1495,1584,1669,1750,1828,1908.5,1991,2076,2167,2275,2386,2520.2,2669,2870,3194.1,3490.05,1334
"2020-11-08",926.925,1062,1231,1355,1453,1546.75,1632,1714.65,1796,1882,1968,2050,2140,2233,2340,2451,2579.2,2731,2939,3285.05,3565.025,986
"2020-11-09",923.925,1075.95,1265,1388.85,1496,1595,1685,1764,1852,1932,2015,2108.45,2200,2298,2409,2532,2676,2838.15,3061,3383.05,3674.025,1526
"2020-11-10",960.975,1110,1286,1410,1526,1622,1719.7,1801,1887,1972.55,2065,2150,2247.4,2351.35,2465,2588,2729,2900.15,3107.1,3455.05,3744,2112
"2020-11-11",999.975,1148.95,1337,1465,1575,1667,1759,1849,1937,2034,2126,2209.45,2314,2421.35,2527,2649.25,2781,2947.15,3163,3537.05,3877,3187
"2020-11-12",1027,1173,1343,1485,1602,1707,1802,1896,1984.6,2078,2172,2262,2361,2466,2581,2712.25,2858.2,3028,3266.2,3634,3978.025,1841
"2020-11-13",1047.95,1192,1380,1528.85,1645,1750.75,1854.7,1946,2041,2142,2233,2332,2441,2554.35,2667.3,2798,2942,3125.15,3375,3777.05,4151.05,4563
"2020-11-14",1067,1230.95,1414.9,1559,1680,1795,1902,1995,2093,2189,2281.5,2376,2479,2587,2710.3,2833.25,2995,3191,3435.1,3791.05,4137.025,1791
"2020-11-15",1113.975,1274.95,1459.9,1602,1727.8,1841.75,1939,2031.65,2131,2229,2335,2435,2540,2651.35,2784,2920,3078,3271,3517.1,3928,4320.05,3248
"2020-11-16",1129,1297.95,1503,1658,1782,1894,1997,2099,2198,2303.55,2396,2501,2610,2728.35,2853,2997,3163,3358,3620.2,4003.15,4385.15,2962
"2020-11-17",1158.975,1326.95,1531.9,1694,1826,1941,2047,2153,2255,2361,2472,2584,2702,2824,2955.3,3104,3259,3467,3711,4133,4544.025,3410
"2020-11-18",1194.95,1355.95,1567,1727,1862.8,1990,2104,2213,2314,2416,2519,2621,2742.4,2858,2992.3,3128.25,3296,3510.15,3773.2,4210.05,4662.025,3544
"2020-11-19",1225,1404,1609.9,1773,1910,2028,2140,2250,2363,2462,2570,2678,2791,2916,3047,3210,3376,3580.15,3847,4319.1,4752.025,3484
"2020-11-20",1244,1416,1647.9,1815,1956.8,2077,2201,2321,2434,2540,2654,2760,2881,3004.35,3149,3299,3488,3709.15,3990,4429,4840.05,2988
"2020-11-21",1267,1458.9,1679.9,1864,2004,2119,2242,2362.65,2470,2581,2682,2800,2926,3057,3195.3,3353,3529.2,3743.15,4042,4521,4959.025,2689
"2020-11-22",1288.95,1482,1711,1891,2031,2162,2276.7,2395,2515.6,2625,2742,2861,2986,3121,3263,3426,3623.2,3849.3,4139.1,4591.15,4998.1,3162
"2020-11-23",1317,1514.95,1762.9,1936,2095.8,2234,2363,2477,2596,2715.55,2829.5,2950,3072.4,3201,3343,3523,3720.2,3941,4229.2,4725,5181.075,3371
"2020-11-24",1383,1560.95,1798,1979,2129,2262,2390,2517,2641,2764.55,2881,2998.45,3141,3278.35,3423,3579,3787,4028.15,4337.3,4805,5201.025,0
"2020-11-25",1373,1579.95,1831,2008,2155,2302,2432.7,2553,2679,2801,2937,3065,3200,3340.35,3503.6,3680,3862,4100.15,4448,4945.05,5411.05,6550
"2020-11-26",1408.975,1606.9,1861,2053,2208,2356,2501,2630.65,2757,2877,3012.5,3139,3272,3419,3583,3762,3961,4203,4532.2,5052.3,5537,2629
"2020-11-27",1429.975,1635.85,1921.9,2113,2268.8,2408.75,2544,2672.65,2791.6,2920,3040.5,3165,3300,3465,3623.3,3810,4025,4290,4613,5119.1,5576.125,3186
"2020-11-28",1469.975,1693.9,1942,2132,2296.8,2447,2579.7,2713.65,2838,2966,3105,3244,3391.4,3549,3706.3,3886,4088,4343.15,4690.3,5241.05,5690.025,3149
"2020-11-29",1490.975,1710,1982,2176.85,2355.8,2503.75,2648.7,2778,2902,3033.55,3162,3301.45,3442,3604,3789,3966,4198,4466.15,4791,5344.1,5870.05,3508
"2020-11-30",1510,1741,2029,2228,2387,2542,2688,2831,2970,3098,3237,3376.45,3526,3684,3851,4050.25,4269.2,4517.15,4840.1,5407,5930.05,3819
"2020-12-01",1568.95,1792,2069,2280,2447,2596.75,2738,2881,3016,3151,3285,3433,3582,3742.35,3922,4098,4329,4588.15,4947.2,5511.2,6028.025,4090
"2020-12-02",1594.925,1813,2100.9,2312.85,2491.8,2646,2792,2939,3076,3217,3360,3500.45,3642,3806.35,3981,4178,4387,4671.15,5041,5613.25,6126.05,4247
"2020-12-03",1558.975,1798,2106,2343.85,2528,2686,2844,2987,3129.6,3266.55,3422,3566,3718.4,3888.35,4068,4281,4513,4801,5157,5738.1,6237.05,3983
"2020-12-04",1631,1873,2154.9,2362,2552.8,2727.75,2890,3045,3188.6,3322.55,3472,3625,3782,3948,4128.3,4332.25,4571.4,4846.15,5180.3,5722.15,6249.125,3435
"2020-12-05",1662.925,1893,2189.9,2415.85,2589,2741.75,2894,3042,3186,3343.55,3501,3643.45,3798.4,3970,4167.6,4362,4581,4872,5229.2,5846,6405.025,3225
"2020-12-06",1708.975,1904,2199,2423,2610,2779,2935,3079.65,3242,3388,3526.5,3686,3840,4010.35,4181,4404,4667,4984.15,5381,5937.1,6492.075,3363
"2020-12-07",1709.975,1944.9,2255.9,2481,2672,2851.75,3014,3163,3310,3461,3611.5,3771,3922,4092,4287.3,4491,4752.2,5067.15,5450.1,6035.44999999999,6652.125,3601
"2020-12-08",1705.975,1947,2254,2488,2677,2869.75,3036.7,3188.65,3336,3479,3642,3797.45,3962,4127,4325.3,4549.25,4802.2,5111.15,5502.1,6169,6749,3989
"2020-12-09",1736.95,2007,2303,2542.85,2739,2911,3088,3232.65,3388,3552,3705.5,3866,4047.4,4214.35,4416,4634,4893,5185,5604,6259.05,6871.025,3832
"2020-12-10",1797,2035,2362,2591,2789,2980,3131,3299.65,3452,3616,3770,3931.45,4104,4275.35,4472,4684.25,4931.2,5248,5674.1,6321,6930.05,3532
"2020-12-11",1800,2058,2377,2623.85,2822,3000.75,3166,3308,3472,3633,3797.5,3967,4138,4335.35,4524,4754,5006.2,5315.15,5721.1,6320.05,7003.225,3593
"2020-12-12",1802.975,2079,2377,2643.85,2843.8,3033,3205.7,3363,3504,3665.1,3832,4006,4180.8,4372,4573.3,4788,5041,5364.15,5756,6423.2,6950.025,3326
"2020-12-13",1821.925,2088.95,2430.9,2678.85,2880,3054,3225,3383,3540,3712,3894,4064.45,4254.4,4436.35,4636,4871,5130,5461.15,5879,6558.2,7189.025,3295
"2020-12-14",1872,2148,2453.9,2692,2910,3094,3259,3437,3596.6,3753.55,3911,4079.45,4257.4,4464.35,4674,4920.25,5183,5514.15,5939,6597.2,7149.175,4202
"2020-12-15",1830,2119.85,2449,2701,2910.8,3115,3282.7,3456.65,3617,3777,3943.5,4123,4308,4501,4689,4919,5197.2,5529,5928,6632.15,7268,4481
"2020-12-16",1891,2149.95,2488,2733.85,2958,3146.75,3321,3493,3663,3834.55,3999,4171,4352,4541,4767,5005.25,5280.2,5603,6055,6708,7340.025,4591
"2020-12-17",1924,2178.9,2511.9,2758,2975.8,3156,3336,3522,3703,3871.55,4040,4215,4386,4598.35,4806,5035,5311.2,5655,6076.2,6711.15,7348.025,4017
"2020-12-18",1919.95,2225.95,2554,2793,3005,3191,3381,3552.65,3707,3871.55,4044.5,4233,4425.4,4614.35,4841,5087,5374,5706.15,6137.1,6805.05,7474.1,3316
"2020-12-19",1955.975,2180.95,2523,2788.85,3018,3217,3410,3595,3766,3944,4118,4290,4465.4,4665,4887,5127,5410.4,5755.15,6175.1,6873.05,7469.025,3853
"2020-12-20",1917.975,2192.95,2570.9,2827.85,3029,3214,3400.7,3584,3746.6,3911,4086,4266.9,4459,4658.35,4861,5092.25,5379,5720,6151,6849.05,7466.175,3633
"2020-12-21",1947.925,2222,2585.9,2846.85,3050.8,3241,3441,3625,3797,3962,4146.5,4325,4506,4705.35,4924,5178,5480,5807.15,6259,6930.05,7555.075,3621
"2020-12-22",1967.95,2262,2616,2871,3091,3301.75,3488,3649,3810.6,3979,4164,4338,4518.4,4725,4948,5197,5470.4,5796.15,6236.2,6907.05,7628.05,4049
"2020-12-23",1939.975,2246.95,2595,2856,3073,3269,3443.7,3622.65,3805.6,3985.55,4173,4366.45,4553.8,4752,4961.3,5205,5469.4,5805.3,6239,6945.2,7640.025,0
"2020-12-24",1981.95,2249,2599,2871.85,3093.8,3288.75,3476,3645,3829.2,3988,4169,4351,4546,4742.35,4947.3,5215,5462,5804,6250,6977.25,7621.075,5570
"2020-12-25",1971.975,2237.95,2623,2892,3122,3325,3522,3701,3865.6,4054.55,4230,4414,4594.4,4807.7,5023.3,5274.25,5557.2,5906,6380,7166.1,7781.025,2757
"2020-12-26",2023.975,2300.85,2653.9,2899.85,3136,3328,3516,3710,3887.6,4062.55,4236,4414,4601.4,4807.35,5014,5246.25,5536.4,5899,6337.1,7079,7724.025,3266
"2020-12-27",1997.975,2254,2632,2907.85,3135,3309,3494.7,3667,3844.6,4016,4209,4397,4579,4767,4994,5249.25,5534.2,5859,6326.2,7010.25,7633.025,4452
"2020-12-28",1983,2246.95,2625.8,2880.85,3106,3308,3490.7,3671.65,3863.6,4046,4226,4404,4588,4783.35,4991,5251,5526.2,5871,6352,7090.15,7731,4713
"2020-12-29",1968.9,2272.8,2648.9,2903.85,3118,3321,3509.7,3702.65,3889,4061,4239,4430,4611,4812.35,5029.6,5281,5560,5898.15,6308.1,7016.1,7656.125,5500
"2020-12-30",1975,2248,2608.8,2863,3098.8,3291,3478.7,3665.65,3837,4011.55,4187,4389.45,4584.4,4788,5017,5275.25,5567.2,5910,6360,7093,7752.225,0
"2020-12-31",2022.975,2287,2642.8,2909,3117.6,3342.75,3523,3709.65,3879.6,4052,4230.5,4412,4589,4785,5012,5246,5538.2,5860,6316.1,7000.2,7752.075,9896
"2021-01-01",1986,2248.9,2615.9,2881.85,3093,3302,3495,3669.65,3845,4025.55,4195.5,4386,4585,4794,5009,5264,5530.2,5894,6334.1,7066.15,7713.075,2954
"2021-01-02",1982.975,2256.9,2612.9,2876.85,3092,3304.75,3493,3678.65,3853,4032,4209,4390,4577.4,4779.35,4994.3,5264,5533.2,5860.6,6338,7079.05,7750.025,4304
"2021-01-03",1981,2267,2608,2855,3100.8,3293,3471,3657,3852,4031,4208,4379,4579.4,4789.35,5005,5269,5540,5892,6344,6990.15,7655,5104
"2021-01-04",1957.975,2243,2601,2846,3054,3252,3443,3617,3803,3979,4163,4354,4540,4734,4956,5195,5474,5809.45,6259.1,6938.1,7574,5384
"2021-01-05",1951.95,2244,2582.9,2867,3077,3278,3472,3643,3812,3975.55,4152,4344.45,4528.2,4741,4957.3,5192,5487.2,5812.15,6277,6986.15,7563.54999999999,6153
"2021-01-06",1938,2222.95,2570,2822.7,3042,3254.75,3429,3603,3773,3947,4129,4320,4505,4697.7,4925.3,5160,5423.2,5764,6201.1,6934,7539.1,6389
"2021-01-07",1926,2211,2560.9,2801,3035,3229.75,3399,3579,3751.6,3934.55,4124.5,4307,4483.4,4679,4888.3,5115.25,5388,5716.15,6127.3,6846.15,7558.075,4920
"2021-01-08",1927.95,2218.85,2545.9,2809,3023,3205,3403,3571,3736,3905,4084.5,4265.45,4448,4636,4871.3,5106,5375.2,5693,6103,6778.1,7438.05,4212
"2021-01-09",1910.975,2197.95,2552,2796,3010,3194,3364,3560,3718.6,3898.55,4081,4260,4443,4648.35,4856.3,5102,5355,5668,6089.1,6770.1,7373.1,4078
"2021-01-10",1869.975,2155.95,2490,2743.85,2947.8,3146,3324,3497,3664.6,3827,3999,4183.45,4371,4567,4775,5001,5274,5600.15,6036.1,6718.05,7394.05,4822
"2021-01-11",1814,2117.95,2469,2733,2972.8,3155.75,3321,3488.65,3661.6,3828,3986,4165,4350,4547,4749,4984,5263.2,5580,5986.1,6662.05,7259.175,4337
"2021-01-12",1850.975,2139.95,2467,2712,2930,3136.75,3316,3471,3632,3807,3971,4144,4317.4,4492.35,4708.3,4928,5187,5536,5960.1,6646.2,7179.1,4761
"2021-01-13",1826,2099.95,2431,2676,2878,3055,3233,3391.65,3555,3735.55,3908.5,4072,4265,4453,4660.9,4882,5170,5492.15,5911,6543.1,7158.1,5284
"2021-01-14",1795.95,2071,2403.9,2648.85,2874,3056.75,3219.4,3384.65,3540,3695,3865.5,4031,4208,4388,4605.3,4838,5121.2,5426.3,5830.1,6485.25,7046.25,4204
"2021-01-15",1809,2042,2379.9,2628.85,2831.8,3012,3182,3352,3517.6,3669.1,3828,3982,4171,4356,4564.3,4808.25,5069,5393.45,5783.1,6396.15,6946.05,4375
"2021-01-16",1765.975,2029.95,2353,2596,2796,2976,3149,3308.65,3461.6,3615,3776,3948.45,4129,4307,4509,4730.25,4999.2,5315.6,5727,6333.15,6903.2,3277
"2021-01-17",1775,2032,2345.9,2589.85,2777.8,2954,3132,3286,3432,3589.55,3755,3916.45,4087,4277,4474,4735,4954,5261.15,5616,6228.05,6822.05,3344
"2021-01-18",1770.975,1995,2326.9,2558,2760,2948,3115.7,3278,3427,3578,3736.5,3898,4066,4245,4448,4672,4915,5213,5617.1,6239.05,6803.1,4084
"2021-01-19",1706.925,1986.9,2276,2511.7,2718,2883,3036,3199,3357,3517.55,3676,3831,4001,4169,4372,4603,4859.2,5163,5581,6115.05,6644.025,4078
"2021-01-20",1697.95,1911,2230.9,2467,2661,2836,3007.4,3165.65,3321.6,3470,3620.5,3787.45,3945.4,4118.35,4305.3,4508,4765,5067.15,5454,6059.1,6583.025,4286
"2021-01-21",1654.975,1889.95,2201,2447,2651.8,2816,2979,3133,3294,3448,3590,3736,3906,4075,4265.3,4477,4714,4980.15,5333,5905.15,6482,4295
"2021-01-22",1641,1876.8,2190,2415.85,2600.8,2766,2936,3085,3230.6,3373.55,3525,3684,3847.4,4024,4203,4405,4638,4917.15,5309.1,5964.05,6496.025,3312
"2021-01-23",1637.975,1870,2154.9,2362,2547.8,2715,2869,3020,3159,3301.55,3445.5,3599,3752,3929.35,4114.6,4316,4568,4853.15,5221,5783,6301.025,3598
"2021-01-24",1618,1827,2145.8,2352,2521,2690,2841.7,2980,3127,3265,3400,3545,3701,3877,4048.3,4264,4500,4770,5152,5691.05,6222.05,3272
"2021-01-25",1590,1818.95,2106,2299.85,2481.8,2641.75,2790,2931.65,3074,3215.55,3358.5,3514,3666,3825.35,3999,4193.25,4421,4708.3,5076.1,5655,6208,2542
"2021-01-26",1575,1798,2061,2275,2445,2592,2729.7,2871,3009.6,3149,3282,3426,3569,3717.35,3898,4089,4317,4597.15,4961,5536.1,6060.05,3873
"2021-01-27",1531.975,1771.95,2043.9,2241.85,2401,2550,2705.7,2844,2983,3116.55,3254,3387.45,3539,3697,3877.3,4065,4278.2,4540,4859,5422.2,5928.025,3875
"2021-01-28",1513.875,1727.95,2009.7,2213.85,2381.8,2537,2671,2803,2938,3077,3207,3342.45,3493,3640,3797,3989,4198.2,4469,4822,5368.15,5837.025,5029
"2021-01-29",1497.975,1706.9,1963,2153,2323,2480,2610,2752,2881,3013,3147,3282,3427.4,3583.35,3757,3939,4168,4403.15,4734,5278.15,5754,2811
"2021-01-30",1462,1670.95,1944.9,2129.85,2291,2438,2571.7,2702.65,2833.6,2957.55,3084.5,3222,3366,3514,3679.3,3857.25,4065.4,4327.15,4669.2,5230,5710.075,2468
"2021-01-31",1437.975,1658,1927,2106,2262,2403,2533.7,2661,2778,2914,3042,3172,3307.4,3458,3618,3798.25,4005.4,4264.15,4593,5095.05,5564.05,3480
"2021-02-01",1377.975,1597.95,1867,2051,2210,2347,2475,2606.65,2731.6,2858,2991,3123,3259,3426.35,3582,3766,3961.2,4218.15,4513.1,5026.05,5448.025,2269
"2021-02-02",1400,1581.95,1836,2021,2182,2326,2456,2583,2710.6,2838.55,2960,3090.45,3221,3350.35,3494,3664.25,3855,4092,4388.1,4913,5330,2919
