"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",12.975,24.95,51,79,106,133,161,193,226,261,302,346,391,446,513,594,690,811,979.1,1289.15,1568.075,0
"2020-09-05",13,25,51,75,102,130,160,188.65,224,260,295,341,391,444,511,585.25,681,806.15,970,1270.3,1647.05,593
"2020-09-06",11,24,48,74,101,129,158,187,223,259,299,346,394,451,514,591,684,814,989,1304.05,1633.05,260
"2020-09-07",12,24,49,75.8499999999999,102,131,161,193,225.6,262,300,346,398,454,515,591,690,817.15,1020,1319.05,1643.05,486
"2020-09-08",11,24,50,73,101,128,157,190,223,259,299,344,395,456,526,603,693,818,995,1312.05,1661,404
"2020-09-09",14,26,53,79,107,136,165,198,231,270,311,358,411,470,536,618,712,846,1012.1,1318,1611.025,671
"2020-09-10",14,27,51,77,105,136,166,198,234,272,312,360,412,466,537,618,712,833.15,1011,1329.05,1637.05,291
"2020-09-11",12,24,49,74,100,128,157,187,222.6,259.55,300,344,394,451,517.299999999999,595,685,813,986,1286,1607.075,0
"2020-09-12",13,25,49,75,99,127.75,155,185,218,254,294,337,383,440.35,506,585,674.200000000001,805,961,1258.05,1522.025,503
"2020-09-13",10,21,45,68,92,119,147,175,205.6,241,275,314,356,404,465,532,611.200000000001,718,877,1175,1441,280
"2020-09-14",10,20,38,59,81,103,128,152,179,207,241,277,316,362,415,480,555,654,796,1033.05,1317.025,252
"2020-09-15",9,17,34,52,69,90,111,133,157,183,210,243,280,320,369,427.25,497,590,720.1,937.049999999999,1188,354
"2020-09-16",7,15,30,45,62.8000000000002,80,98,116,137,161,187,216,248,281,323,370,429,509,612,791.049999999999,996.074999999999,227
"2020-09-17",7,14,28,42,57,74,91,109,128,148,170.5,196,225,258,293,335.25,391.200000000001,463,553,730,898,152
"2020-09-18",6,12,26,39,54,68,84,100,119,139,161,184,212,244,278,319,372,436,529,699.099999999999,865.025,0
"2020-09-19",7,14,28,41,56,71,89,105,124,144,166,189,213,244,278,320,370.200000000001,433,521.1,677,820,617
"2020-09-20",7,13,26,39,52,70,85,102,121,141,165,190,218,248,284,328,378,449,541,700,872.025,246
"2020-09-21",7,14,30,44,60,77,93,113,132,154,177,202,229,259,296,340,397,470.15,565,734.049999999999,916.099999999999,297
"2020-09-22",8,16,32,48,65,83,101,121,142,166,190,215,248,282,322,370,429,506,610,798,969.025,416
"2020-09-23",8,16,32,50,68,88,108,131,153,178,205,234,269,308,352,399,458,546,650.1,845,1060.05,341
"2020-09-24",7,15,32,51,69,87.75,107,131,155,182,210.5,240,273,313,356,408,474,556.15,687,888.049999999999,1093.025,315
"2020-09-25",9,18,35,54,71,93,115.7,140,165,193,225,258,291,334,380,435,504.200000000001,591.15,719,924,1140.075,2
"2020-09-26",9,19,37,57,79,100,123.7,148,173,202,233,265,304,345,393,448,522,617,737,949,1202,414
"2020-09-27",10,19,37,56,78,100,123,149,175,204,237,271,313,356,409,467,549,644,781,1004.05,1212.275,396
"2020-09-28",11,22,42,63,85.8000000000002,110,136,165.65,194,226,258,295,337,385,438,501,577,682.15,825,1068.05,1322.025,374
"2020-09-29",10,20,43.9000000000001,65,89,114,139,166,193,227,261,302,345.4,397,452.299999999999,518.25,605,722,871.1,1129,1377.025,333
"2020-09-30",11,22,46,69,92,117,146,175.65,209,242,278,321,366,415,484,557,642,754,908,1194.1,1486.025,283
"2020-10-01",11,25,49,71,97,122,151,183,216,253,292,338,386,438.35,495.299999999999,569,654.200000000001,770,943.1,1231.05,1528.05,392
"2020-10-02",14,26,51,75,103,131,162,194,229,268,307,353,403.4,458.35,526,602,695,803.15,979,1279,1587.025,7
"2020-10-03",13,26,50,79,110,142,171.7,206,244,282,325,374,428,487.35,556,638,735,865,1038,1345.05,1662.025,541
"2020-10-04",14,28,56,83.8499999999999,114,145,179,213,253,293,338,383,439,505,579.299999999999,665,764,886,1067.1,1403,1719.05,403
"2020-10-05",13,26,56,84,117,151,186,225,266,305,351,404,463,526,598,680.25,789,927,1113.1,1458.1,1788,396
"2020-10-06",14.975,30,58,89,122,156,192,230,271,312,362,416,479,548,625,726,837.200000000001,980,1178.1,1544.05,1912.025,468
"2020-10-07",15,31,61,93,127,163,199,239,282,332,379.5,436,498,565,650,746.25,875.200000000001,1026,1241.1,1570,1944.2,475
"2020-10-08",16,32,62,92,129,167,205,248,290,339,389,445,514,590.35,672,769,890.200000000001,1069.15,1291.1,1663,2033.1,548
"2020-10-09",18,35,70,102,135,171,214,258,302,353,409,472,542,616,704,815,950,1119,1357,1741,2105.025,14
"2020-10-10",18,35,73,114,153,192.75,236,278.65,324,378,436,496,571,651.35,738,848,978,1163,1398,1786.05,2203.025,531
"2020-10-11",18,36,75,113,152,196,239,284,334,388,448,514,590,677,778,893,1035,1204,1488.1,1925,2390.125,495
"2020-10-12",20,39.95,79,120,163,210,252,298,351,406,468,541,625,712,814,939,1087.2,1253,1494.2,1959.05,2351,551
"2020-10-13",19,38,80,123,165,212,261,314,372.6,434,503,577,658,757,858.299999999999,986,1130.2,1317,1596,2059.1,2523.15,837
"2020-10-14",21,43.95,86,130,172,220,269.7,324,383,446.55,510,583,667.4,760,871,993.25,1153,1350,1608,2079.05,2592.15,702
"2020-10-15",23,44,87,133,178,226,276.7,334,392,454,527,611,699,807,919.299999999999,1042,1223,1448.15,1753,2226.1,2736.025,20
"2020-10-16",21,45,88,135,184,237,290,349,413,479,552,630,721,826.35,940,1078.25,1256.2,1486.15,1814.1,2366,2811.025,20
"2020-10-17",23,46,92,141,194,249,303,366.65,433,505.55,583,666,759,862,985,1145,1329,1564,1885.1,2416.2,2950.05,1344
"2020-10-18",26,50,97,150,202,256,315,381,448,523.55,608.5,697,791,900,1037,1188,1374,1614.15,1912,2489.15,3022.025,674
"2020-10-19",27,55,105,158,210,267.75,330,394,467,547,626.5,714.450000000001,816,935,1075,1231,1412,1650.15,2004.1,2590.05,3230.05,690
"2020-10-20",28,58,114,167.85,228,289.75,349,415,485,563,650,750.450000000001,856,975.35,1119,1276.25,1472.2,1716.15,2089.2,2695.05,3293.075,681
"2020-10-21",29,58,116,177,237,298.75,364,429,507,585,679,774,880,1006,1146.3,1297,1492.2,1774.3,2153.2,2734.05,3348.075,625
"2020-10-22",30,61,115,176,235,294,365,442,519.6,599.55,694,791.450000000001,901,1030.35,1186,1385.25,1599.2,1900,2284,2918.05,3549.025,1045
"2020-10-23",28,62,120,183,247,316,385.7,460,538,624.55,721.5,827,938.4,1074.35,1227,1425.5,1651.4,1925,2326.1,3065.05,3780.05,32
"2020-10-24",31,62,129,194,254,321,394,474.65,557.6,648,748,852,969,1121.35,1293.3,1483,1737.2,2026,2414.1,3124,3841.025,1193
"2020-10-25",37,68,133.9,199,267.8,339.75,422,507,588,680,779,890,1006,1134,1287.3,1475,1709,2044,2500,3284.1,4060.15,1035
"2020-10-26",37,70,134,200,270,344,430,514,601,698,804,918,1042,1200.35,1375,1591,1850.2,2190.15,2635.2,3428.1,4149.025,1363
"2020-10-27",32,66,136,207,280,362,443,535,629.6,733,843,964,1099,1257,1437,1629,1882,2208,2670,3478,4313.025,1254
"2020-10-28",33,65,135,210,286,371,454,545,644,751,853,979,1123,1279,1463.6,1669,1910,2250.45,2738.1,3535.1,4422.025,1161
"2020-10-29",41,78,150,222.85,303,385,470,562,659,773.55,895,1034.45,1179,1340.35,1541,1767,2024.4,2349.15,2844.4,3716,4527.175,1163
"2020-10-30",43,82,149,229.85,314.8,402,491,588,697,814,928.5,1071,1227,1388.7,1614,1841,2138.2,2529.15,3069.3,3939.05,4736.05,37
"2020-10-31",36,72,147,224,311.8,396,484.7,586,701,816,950,1101,1260.4,1436,1637.3,1877.25,2173,2574,3086.2,3959,4909,2509
"2020-11-01",42,80,162,243,331,417,516,617,730,850.55,979.5,1127,1287.4,1478,1690.3,1947.25,2250,2662.15,3199,4184,5090,1174
"2020-11-02",38,80.9000000000001,167,254,340,441,539,660,768.6,897,1044.5,1200,1377.4,1556.35,1778,2041.25,2349,2718,3261.1,4181,5227.075,1422
"2020-11-03",46.975,88,172,258,351,458,561,667,791,915,1041,1187,1352.4,1545,1769.3,2019,2343.4,2767,3342,4259.05,5356.175,2073
"2020-11-04",48,93,182,271.85,363,459.75,569,688,800,935,1071,1223,1391.4,1599,1834,2120.25,2467.4,2884.15,3459,4521.1,5645.275,1327
"2020-11-05",51.975,101,194,287,387.8,492,595.7,712,847.6,983,1117,1295,1470,1668,1916.3,2216.5,2538.4,2974.15,3589,4682.1,5722,2193
"2020-11-06",43,91,182.9,271,365.8,476,602.7,720.65,847,991,1146.5,1317,1492.4,1701.35,1950.3,2217,2559.2,3020.3,3623.2,4704,5701.94999999999,53
"2020-11-07",51,99,191,289,380,493,602,725,855.6,996,1141,1315.45,1506.4,1729,1976,2266,2599.4,3042.15,3656,4702.3,5674.39999999999,2999
"2020-11-08",52,100.95,187,284.85,391,509,640,765,899,1050,1215,1396,1589,1798.35,2076,2351.25,2694.2,3172.3,3874.1,5030,6268.1,2638
"2020-11-09",53,107,214,310,420.8,531.75,650.7,785,923,1074.55,1227,1414,1616,1835,2083,2383.25,2774.2,3320,4024.1,5245.05,6371.125,2695
"2020-11-10",57,112,210,326,428,533.75,655,783.65,916,1080,1253,1429.45,1619,1841.35,2106,2401.25,2794.4,3297,4056.1,5338.2,6514.175,2333
"2020-11-11",60.975,111,217,329,443.8,562,693,821.65,980.6,1153,1320,1501.45,1723,1961,2232.3,2552,2956.2,3475.3,4251,5454.54999999999,6749,2686
"2020-11-12",54,105,210,324.85,436,557,681.7,810.65,959,1113.1,1292.5,1492,1715,1958,2231,2574.5,2989.4,3533.15,4265.1,5538.05,6868.05,2599
"2020-11-13",53.975,110,224,342,455.8,583,715,865.65,1019,1177,1354,1553.45,1781,2040,2350,2680,3068.2,3601.3,4326.1,5586.1,6881.125,75
"2020-11-14",59,112,224,330,455,575,715.7,851,985,1139,1315,1528,1756,2001.7,2275.3,2616,3047.6,3588,4254.7,5653.15,7173.79999999999,4304
"2020-11-15",61,123,233,342,474.8,609,752,892.65,1059.6,1238,1411,1617,1845.4,2097,2368.3,2712,3157.2,3708,4470.3,5770,7256.075,3162
"2020-11-16",72.975,127,240,377.85,495,624,764,921,1079,1250,1452,1665.45,1909.4,2164,2483,2839,3270.2,3843.15,4626.1,5949,7206.15,2149
"2020-11-17",61,122,241,375,491,626,767,929,1096,1272,1462,1663,1912.4,2158.35,2470,2835,3270,3870.15,4724.1,6134.34999999999,7652.34999999999,2607
"2020-11-18",66,130.95,255,379,513,648,789.7,940,1095.6,1281,1472,1688,1922.4,2182,2482.3,2857.25,3297.2,3864,4697,6211.25,7587.075,4114
"2020-11-19",68,129,246.9,369,503,649,790,938,1103,1280,1482,1698.45,1933,2204,2525,2939.5,3365.2,4019.15,4870.3,6455.74999999999,7917.34999999999,2741
"2020-11-20",64,132,258,386.85,518,658,807.7,973.65,1154.6,1356,1556.5,1776.45,2003.4,2304.35,2641,3051,3498.4,4089,4977.1,6423.05,7879.125,87
"2020-11-21",65,131,259,389.85,525,659,804,967,1148.6,1335,1529,1760.9,2007,2302,2615,3013.25,3439,4031.9,4981.5,6464.05,8063.075,3864
"2020-11-22",68,128,254.9,386,532,673,812.7,972.65,1148.6,1344,1559,1787,2043,2320.35,2664,3059.25,3515.4,4176,5108,6631.2,8198.42499999999,2752
"2020-11-23",75,136,260,394,525,672.75,811,989.65,1166,1351,1565.5,1779,2042,2337,2654.3,3061.25,3553,4209.15,5109.1,6739.1,8243.1,1768
"2020-11-24",62,127,265,403,551,700,851,1032,1222,1421,1614,1856.45,2111,2408.35,2757.6,3167,3646.2,4322.3,5230.1,6872,8344.075,110
"2020-11-25",64,131.95,255,397,535,694,839.7,1018.65,1207.6,1393,1605,1827.45,2085.4,2346,2682,3094,3586,4243.3,5148.1,6697.1,8122.025,6670
"2020-11-26",59,130,257.9,390.85,543.8,696.75,857.7,1043,1214,1397,1609,1837,2134,2420,2759,3177.25,3737,4386.15,5294.2,6871.59999999999,8329.125,3573
"2020-11-27",72.975,137,271.9,413,563.8,728.75,888,1071,1254,1449.55,1668,1908.45,2159.8,2459,2799.3,3196.75,3706,4416.15,5307,6952.25,8577.275,65
"2020-11-28",70.975,142.95,279,408,541,689,853,1020.65,1226.2,1434,1647,1875.45,2131,2423.35,2783.3,3229.25,3738.2,4350.15,5320.3,6914,8697.59999999999,4234
"2020-11-29",73.975,143.95,276,413,564,724,881.7,1052,1221,1416.1,1639.5,1878.45,2148.4,2458,2827.6,3230,3750,4370.3,5313.5,7023.25,8602.42499999999,2386
"2020-11-30",72,142,274,418,566.8,713,874,1039,1215,1425.55,1652,1906,2147,2441.35,2747.3,3160.5,3659,4319.3,5295.6,6939,8561.47499999999,3314
"2020-12-01",75,138.95,271.9,414,561,724.75,894.4,1057,1248,1468,1682.5,1931.45,2223,2490.35,2864,3244,3787.6,4439.15,5363.2,6870.25,8489.125,2602
"2020-12-02",66,137,270.9,407,546,701,859,1022.65,1219,1416,1632,1866.45,2133,2447.35,2795.3,3209.25,3707,4378.9,5322,6943.05,8483.275,3479
"2020-12-03",63.975,127.95,256,394.85,545,706,865.7,1050,1249,1451.55,1672.5,1915.45,2204.4,2503,2841.3,3257.75,3798.2,4495.15,5366.4,6916.34999999999,8304.05,2301
"2020-12-04",74,145,277,420,570,717,883.7,1053,1245.6,1458,1682.5,1924.45,2181,2500.35,2832.3,3248.25,3767.2,4437,5325.7,6869.2,8438.025,64
"2020-12-05",75,143,270,405.85,546,694.75,851.7,1018.65,1207,1406.55,1639.5,1864.45,2160.4,2487,2842.3,3257.5,3756.2,4409,5284.4,6976.05,8504.47499999999,3413
"2020-12-06",70,139,264,404,553,694,862,1032.65,1231,1440,1648,1869.45,2154,2469.05,2809,3249,3732.4,4392.45,5254,6700,8532.05,3010
"2020-12-07",69.975,134,269.9,411,562,714,878,1055.65,1259,1467.55,1670.5,1916,2157.4,2444.35,2779,3181.25,3699.2,4335.3,5286.5,6943.2,8531.1,1992
"2020-12-08",72,140,270,420,556.8,706,868,1037,1225,1421,1647,1905,2172,2480.35,2833.3,3266,3762.2,4452.3,5330,6894.2,8707.59999999999,2498
"2020-12-09",73.975,137,262,403.85,551,708.75,865,1027,1221.6,1425,1652,1906.45,2169.4,2476,2801,3197.5,3646,4266.15,5179.4,6666.05,8298,1903
"2020-12-10",64.975,127.95,269,406.7,560.8,721.75,874.7,1044,1225.2,1433.1,1651,1876,2114,2408.35,2739.6,3154.25,3637.4,4304.3,5266.3,6737.19999999998,8332.44999999999,1820
"2020-12-11",63,130,267.9,411,563,732,899,1059,1234,1431.55,1645,1867.45,2141.8,2445.35,2766,3172.25,3655.4,4277.3,5227,6774.25,8335.15,40
"2020-12-12",65,130,253,387,523,666,825,985,1150,1340,1564.5,1813.45,2066.4,2367,2722,3129.75,3613,4225.6,5027.1,6556,7947.52499999999,2420
"2020-12-13",62,127,254,382.85,514,646,806.7,977,1162.6,1337,1527,1788.45,2051,2334.05,2676,3092,3574,4170.15,5085,6656.25,8150.025,2558
"2020-12-14",61,123,261,385.85,527,666,827.7,995,1150,1346,1557,1792.45,2039,2342,2672,3060,3511,4084.15,4960.2,6361.59999999999,7705.175,1633
"2020-12-15",65,124,254,378,514.8,658,799,959,1135.6,1313,1531,1752,2001,2293.35,2638,3040.25,3476,4060,4880.1,6409.79999999999,7813.69999999999,1665
"2020-12-16",64,124.95,250,376,507,637.75,777,926.65,1104,1284,1482,1693,1924,2219,2555,2939.5,3395.4,4013,4850.2,6290.15,7756.3,1694
"2020-12-17",66.975,121.95,247.9,365.85,498,642,790,955,1128,1311,1521,1738.45,1968.4,2253,2572,2917,3406,4003.15,4853.4,6307.2,7822.05,1389
"2020-12-18",69.975,122,234,365,487,624,761,906,1052.6,1225,1417.5,1630.45,1864,2113.35,2434.3,2773.75,3266,3863.45,4701.2,6099.05,7539.075,24
"2020-12-19",62.975,123,235.8,358.85,488,616,753,908.65,1089,1273,1480,1678.45,1901,2161.7,2445.3,2780.25,3224.4,3808,4568.1,5967.15,7470.075,2007
"2020-12-20",60,120,234,345,467,598,740.7,892,1055,1215,1404.5,1607,1842.4,2110,2411.9,2738,3150.2,3672.45,4447,5865,7133.075,1350
"2020-12-21",57,117.95,231,342.85,474,594,732.7,885,1045.6,1219,1399,1618,1868,2119,2427.3,2787,3243.2,3767.15,4597.3,5916.2,7325.05,1242
"2020-12-22",61.975,128,232,349,470,593.75,719,863,1021,1189.55,1369,1565.9,1788.4,2032,2309,2625,3061.4,3590.15,4376.1,5633.15,7059.34999999999,48
"2020-12-23",60.975,114,221,338.85,456,582,711,848.65,994.6,1165,1346,1540.45,1749.4,2000,2287.3,2621,3038.2,3579,4384,5692.39999999999,6942.025,30
"2020-12-24",60,115,226,339,453,566.75,695,832,975,1139.55,1314,1517,1723,1980,2273,2602,3021,3528.15,4288.1,5508.2,6765.175,2750
"2020-12-25",52,102.95,209,314.85,431,549,679,806.65,943,1101,1264.5,1465,1684,1915.35,2182.3,2518,2909.4,3453.45,4143.1,5376.05,6785.05,23
"2020-12-26",53,111,212.9,309,422.8,543,670,800,944.6,1098,1269,1448.45,1639,1867,2126.3,2423,2805.2,3305.3,3997.7,5114.49999999999,6445.175,1297
"2020-12-27",55,97,200,302,407,519,647,773,914,1062,1224,1416,1606,1815.35,2081,2400,2783,3269.3,3980.3,5191.3,6370,1648
"2020-12-28",54,99,194,295,399.8,514,634,758.65,897.6,1041.55,1189,1347.45,1555,1776.35,2032,2334,2726.2,3183,3907,5067.15,6121.025,1382
"2020-12-29",51,95,199,300,399,509,623,741.65,864.6,1007,1168,1348,1544.4,1744,1968.3,2254.5,2618,3083.15,3764.1,4869.3,6015.34999999999,62
"2020-12-30",44,95,191,277.85,383,492,604,720,841,982.55,1144.5,1297,1476.4,1677,1910,2190,2537,3005,3593.1,4670.3,5760.075,45
"2020-12-31",50,97.95,190,276,370,476,581,696.65,820,952,1100,1269,1444,1641,1878,2128.5,2469,2906.3,3494,4523.15,5574.325,2857
"2021-01-01",46,91,182,277,370,465,572,681,795,923,1089,1246,1425,1625,1850,2134,2481,2854,3423,4387.05,5374.2,35
"2021-01-02",44,87,167,260.85,355,456,559.7,673,786,919.55,1049.5,1198.45,1387,1587,1810.3,2062.25,2380.2,2821,3443,4495.05,5453.075,2327
"2021-01-03",45,85,164,246,326,419,517.7,619,739,871,1004.5,1150,1315,1499,1713,1964.25,2288.4,2662,3268.3,4161.05,5114.025,1105
"2021-01-04",38,82,167,244,337,431,531.7,646,759,878,1008,1158,1313,1492,1704,1941,2242,2634,3154.2,4146.1,5040.075,2000
"2021-01-05",42,81,161,244,325,417,505,603.65,697,820,958.5,1096,1243,1428.7,1628.9,1848,2131,2533,3109,4029.05,4971.2,1384
"2021-01-06",43,78,159,233,310,395,484.7,586,695,810,942,1084.45,1247,1426,1613.3,1844,2120,2486.15,3023,3967.05,4832.025,1533
"2021-01-07",33,71,148,225,297,380.75,468,565,664,784,899.5,1033.45,1180.4,1361,1550,1773.25,2039,2432.3,2957,3849.34999999999,4693.025,903
"2021-01-08",35,73,143,218.85,296,378,466,559,660,768,887,1017,1157.4,1316.35,1507,1739,2017.4,2359.45,2860.1,3685.15,4552,30
"2021-01-09",37,75.95,141,217,294,375,466,566.65,667,782,892,1015,1156,1318,1504,1698,1950.2,2288,2784.2,3594.15,4404.075,2165
"2021-01-10",35,66,134.9,204.85,280,354.75,436,524,616,707,816,937.450000000001,1078,1232,1410,1618,1875.4,2181,2641.1,3414.1,4250.42499999999,921
"2021-01-11",35,70,135.9,201,272,344.75,425.7,511,606.6,706,809,928,1048.4,1190,1351.3,1559.25,1803,2133,2557.2,3343.1,4106.125,1215
"2021-01-12",33,64,129,194,268,334,412,493,574,666,770,892.450000000001,1024,1164.35,1331,1536.25,1768,2092,2533,3266.25,4022.075,1449
"2021-01-13",34,66,129,191,255.8,323,400,483,565,657,767,879,1006.4,1135,1289,1488,1719,2014.15,2470.1,3201.3,3980.025,1274
"2021-01-14",30,59,124,186,250,319.75,395,466,550,632,723,825,935,1068,1222,1401,1625,1905.15,2289.1,2998.1,3667.2,924
"2021-01-15",31,60,118.9,181,244,304,372,444,523,606.55,696,800,917,1050,1191.3,1359,1577,1858.3,2261.1,2956.05,3584.025,7
"2021-01-16",29,55,108.9,165,228,290,360,438,511.6,605,700,810,916,1038,1174,1325,1514,1773,2135,2756,3408.075,1319
"2021-01-17",26,54,110,163,215,280,346,412,490,572,661,758.450000000001,872,1001,1149,1320,1527,1748,2136.1,2799,3456.025,985
"2021-01-18",26,53,103,158,215,275,337,403,473,547,634,728.450000000001,830,939,1074,1233,1428,1680,2031.1,2650,3220.1,946
"2021-01-19",26,50,99.9000000000001,151,206,263,322,387,458.6,534.55,608.5,699,796,914,1037,1183,1381.2,1634.15,1980.1,2615,3152.125,953
"2021-01-20",24,50,100,147,199,254,311,373,443,514,586,677,774.4,888,1014.3,1162,1348,1577,1895,2436.05,2983,1016
"2021-01-21",22,45,90,140,196,252,304,364,427,495,573,656,738.4,838.35,958,1091,1282,1506,1823.1,2359.05,2982.125,646
"2021-01-22",22,44,88,138,183,233.75,288,346,410,480,552,633.450000000001,726,828,945,1078,1258,1496,1814.2,2318.05,2837.075,7
"2021-01-23",21,43,87,132,179,228,277,334,391,455,527,601,699,799,911,1034,1205,1437,1741,2300.05,2840.025,1173
"2021-01-24",22,44,87,132.85,174,218,269,324,385,443,505,583,663,765,874,1006.25,1144,1350.15,1635,2107.05,2583.15,998
"2021-01-25",21,41,84,126,170,217,265,320,373,437,503,573.450000000001,656,751.35,858,979.25,1142.4,1345,1634.1,2105.05,2548.1,758
"2021-01-26",20,40,79,120,161,206,252.7,304,362,420,487,557.450000000001,638,727,835,958,1104,1293,1574,2033.2,2487.025,806
"2021-01-27",20,41,79,119,161,204,251,299,351,403,464,534,604,690,791,907,1051,1241,1494,1940.1,2427,807
"2021-01-28",20.975,39,75,112,151,191,231.7,275,326,381,440,508,583,661,753,860,1004.2,1192.15,1440,1882.1,2297.025,562
"2021-01-29",18.975,38,74,111,153,193,237,284,336,388,442,507,577.4,656,750,871,1007,1176,1425.2,1851.15,2272,15
"2021-01-30",16,35,68,102,139,179,219,265,314,361,416,481,546,621,717,828,960.200000000001,1130,1365,1778.05,2153.025,1005
"2021-01-31",18,34,68,101,135,176,218,264,313,362,415,477,544,624,710,817.25,949.200000000001,1109.15,1336,1745.05,2125.05,582
"2021-02-01",17,34,66,101,135,171,209,251,294,344,398,455,520,599,685,781,905,1064,1295,1699,2079.05,534
"2021-02-02",17,32.95,64,97,132,168,204,244.65,287,335,387.5,445,508,582,672,770.25,889,1066,1260,1619.1,1940.025,966
"2021-02-03",16,31,63,95,128,161,197,236,278,325,374,428.450000000001,487,559.35,636,734,857.200000000001,1008,1193,1521.15,1875.075,654
"2021-02-04",15,31,58,89,119,153,190,228,266,310.55,360,414,472,539.35,617,709,823.200000000001,968,1174.1,1499.05,1865.05,478
"2021-02-05",16,31,56,85,115,146,178,217,255,299,344,395,449,514.35,585,665,769,900,1104.1,1451,1798.05,3
"2021-02-06",13,27,55,83,115,145.75,178,211,252,296,338,388,446,509,582.299999999999,666,766,904,1086,1438,1782.075,932
"2021-02-07",15,28,56,83,114,148,179,213,250,289,337,384,436,496,566,646.25,750,886,1060.2,1370.05,1706,414
"2021-02-08",12.975,26,53,81,107,138,171.7,206,243.6,281,322,369,422,486,553.299999999999,626,726.200000000001,858,1040,1372,1673.1,520
"2021-02-09",14,27,53,78,103,133,163.7,196,230.6,266,307.5,354,408,466.35,531,605,705,838,1016.1,1334.05,1599.1,529
"2021-02-10",13,25,49,74,100,128,157,188,223,259,300,342,390,440.35,500,572.25,664,787,948.1,1246.05,1490.025,495
"2021-02-11",12,23,46,71,98,125,155,188,222.6,257,298,342,390,444,511,585.25,673,789,966,1269,1547.05,324
"2021-02-12",13,25,49,71,97,121,150,178,209,246,285,329,378,433,497,565.25,656,756,911.1,1203,1451.025,4
"2021-02-13",11,23,44,69,92,116,143,171,199,236,275,314,358.4,413,467,544,630,744.15,901,1164.15,1426.025,560
"2021-02-14",11,22,43,67,91,116,144,173,201,235,270.5,308,350,401,456,524,609,713.15,861,1128,1368.05,454
"2021-02-15",11,22,42.9000000000001,63.8499999999999,87,110,136,162.65,193,228,259,297,341,387,442,511,588,694,842,1088.05,1344,496
"2021-02-16",11,21,43,65,88,110,134,160,190,221,254,291,335,380,434,496,570.200000000001,660.15,802,1030,1300,507
"2021-02-17",10,21,40,62,85,108,132,160,189.6,218,249,289,328,370,425,491,569,665.15,819,1062,1327.075,567
"2021-02-18",9,18,39,60,80,103,128,154.65,184,213,246,284,321,369,418,485.25,563,660,796,1055.05,1317.025,379
"2021-02-19",10,20.95,39,60,82,103,126,151,179,209,241,275,314,360,416,477,552,647,776,1021,1235,2
"2021-02-20",10,20,39,59.8499999999999,82,103,127,151,180,207,240,276.450000000001,315,360,412,468,543,639,772,1014,1266.075,708
"2021-02-21",10,19,40,61,83,107,132,160,187,220,253,290,333,378,429,493,572,670.15,806,1052.05,1298.05,741
"2021-02-22",12,24,46,68,91,114,140,169,199,232,267,306,353,405,462,528,608,720,861.1,1133.05,1392.05,597
"2021-02-23",12,24.95,49,72,100,125,154,187,217,249,290,332,377,429,495,570,662,780,940.1,1213.05,1511.05,655
"2021-02-24",12,26,53,78,106,138,170.7,204,241,279,323.5,371,424,482,545,627,717,836,1021,1373.05,1668.025,445
"2021-02-25",15,28,56,88,120,154,190,225,268,310,357,409,468,537,617,703,806,945,1139.1,1487.05,1842,621
"2021-02-26",16,31,63,96,128,163,199,238.65,283,329,379,432,502,580,669,767.25,895,1036,1270,1620,1977.025,24
"2021-02-27",17,34,68,100,136,176,217.7,257,304,357,416.5,479,546,625,713,821,952,1129.3,1374.1,1799.05,2238.025,841
"2021-02-28",18,36,72,110,151,195,239,287,334,388,447,517,583.4,672,771.299999999999,888,1022,1211,1486.3,1906.1,2412.05,717
"2021-03-01",21,41,80,122,162,207.75,256,308,361,420,481,559,641,730,832,955,1103.2,1300.15,1595,2096,2592.44999999999,770
"2021-03-02",21,44,88,132,176,225.75,279,338,396,464,542,619,700,800.35,910,1055.25,1225,1439.15,1749.1,2276.05,2783.025,774
"2021-03-03",24,46,96,144,192,247,303,363,430.6,499,574,656,746,846,976,1115,1292.2,1525,1844,2389.05,2989.05,772
"2021-03-04",24,49,96.9000000000001,148,195,250.75,310,377,451,525,606,696,791,898,1022,1175,1384.2,1624.15,1983.2,2556.05,3139.025,791
"2021-03-05",28,58.95,111,164,226,290,353,422.65,496,569,657,756,876,999.35,1138,1306.25,1499,1758.15,2148.1,2780,3379.025,25
"2021-03-06",30,58.95,119,180,244,307,378,447,523,605,697.5,803,927.4,1057,1208.3,1399,1639.2,1912.15,2327,2994,3654.225,1060
"2021-03-07",30,63,124,186,255,320,396,474,556,652,764,874,1002.4,1138.35,1299.3,1489.25,1734,2049.15,2458,3247.05,3982,746
"2021-03-08",32,66,133,208,277,355,432.7,517,604,698,802,924,1061,1213,1386,1584,1828.6,2151.15,2615,3428.15,4262.025,1243
"2021-03-09",35,72.95,144,211.85,291,371,456,548,646,759,882,1016,1162.4,1306,1495,1713,1983.2,2338.3,2816.1,3631,4455.075,1116
"2021-03-10",35.975,71,149.9,223,309,397,490,591,693,807,932,1079,1230,1411,1601.3,1842.25,2129,2502.15,3047.1,3887.05,4722.275,1451
