"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",344,378,419,454,480,504,524,547,567,587,606,625,647,670,694,718,748,788,835,908,972,766
"2020-08-05",340,374,421,452,479,503,524,544,564,582,602,623,645,666,689,716,746,784.15,833,903,975,713
"2020-08-06",342,375,418,450,472,496,517,539,558,578,598,617,638,661,684,712,742,779,828,898,960.025,763
"2020-08-07",341,379,420,450.85,477,499,522,542,563,580,600,621,641,664,687,713,745,780,824,898,964,575
"2020-08-08",340,375,419,450,476,498,518,539,559,578,597,616,637,660,685,711,739,777,825,900,968.025,550
"2020-08-09",336,370,413,443,469,494,516,536,555,575,594,613,636,659,680,706,737,770,816,892,962,680
"2020-08-10",336,373,416,447,475,498.75,519,538,557,577,596,616,636,660,684,710,739,775,821,890,952.049999999999,804
"2020-08-11",341,374,416,445,471,492,513,533,553,573,592,613,634,655,679,706,736,772,819,890.049999999999,958.025,862
"2020-08-12",335,367.95,409,440,468,493,514,534,554,574,592,612,633,654,678,706,737,772,819,889,954.025,901
"2020-08-13",331,364,407,437,464,487,507,527,546.6,566,586,606,626,649,672,698,727,762,809,878.049999999999,954,885
"2020-08-14",331,369,412,443,468,491,510,530,550,568,589,609,630,655,677,704,733,768,811,881,945.074999999999,679
"2020-08-15",329,365,405,437,463,486,506,526,545,566,586,606,625,645,668,694,725,760.15,807,880,950,539
"2020-08-16",331,363,406.9,439,464,487,507,526,546,565,585,605,625,647,670,695,724,760,804.1,877,948.025,742
"2020-08-17",333,364,406,437,462,485,505,526,546,565,584,603,624,646,670,695,725,761,806,881,952,647
"2020-08-18",326,358,401,433,458,481,502,522,541.6,562,582,602,621,642,666,692,719,754,797,874.049999999999,942,468
"2020-08-19",326.975,360,401,432,456,480,501,522,539,560,579,598,618,639,663,689,719,754,798,869.049999999999,930.025,626
"2020-08-20",330,361,401,432,456,481,500,519,538,557,576,595,614,637,660,684,713,750,795,867,933,721
"2020-08-21",325,359.95,402,432,456,478,500,517,537,557,578,598,618,639,663,687,716,751,796,864.049999999999,922,597
"2020-08-22",325,360,404,435,459,481.75,500.7,521,539,560,579,599,618,641,665,689,720,755,802,874,945.025,463
"2020-08-23",324.975,363,407,437.85,464,486.75,508,529,549,566,585.5,604,624,646,671,696,726.200000000001,759,802.1,878,944,619
"2020-08-24",335,374,414,444,469,493,514,534,555,575,597,616,635,658.35,683,708,737,775,821,892.049999999999,962,586
"2020-08-25",349,382,423,455,481.8,506,529,549,569,588,609,630,651,673,698,726,758,793,838,916,985,667
"2020-08-26",348,387.95,431,463,489,514,536,556,577,597,617,639,662,684,709,736,767,806,853.1,929,993,615
"2020-08-27",362,398,448,483,511,535,557,579,599.6,620,640,661,682,707,732,760,793,834,880,958,1027.025,682
"2020-08-28",368,408,459,491,518,544,567,591,613,635,657,679,703,727,752,780.25,814.200000000001,855,906,982,1057.025,645
"2020-08-29",380,416,466,500.85,531,557,580,602.65,625,646,669,693,718,743,769,799,834,876,932,1022,1093,699
"2020-08-30",397,433.95,478,517,547,573,597,620,643,665,687,710,732,758,785,816,848,889,941,1022.05,1102,789
"2020-08-31",397,437,489,529,558,586,610,633,658,680.55,703,727,753,780,809,839,875,915,971,1051.05,1127,706
"2020-09-01",409,457,511,544,576,603,628,651,672,694,718.5,743,768,795,823,855,893,940,998,1079,1158.025,778
"2020-09-02",420,463,514,552,583,611,638,663,688,713,737,762,786,815,843,875,914,959,1014,1105.05,1192.025,895
"2020-09-03",430,474,529,572,603,629,656,681,706,730,754,780,807,835,865,897,932,978,1037.1,1134,1214.05,781
"2020-09-04",442,484,540,583,618,649,675,700,724,748,773,798,826,853,885,917,957,1001,1068,1150.05,1235.05,712
"2020-09-05",456,502.95,554,595,627,657,688,714,738,764,791,816,842,873,905,940,978,1029.15,1090,1176,1266.025,562
"2020-09-06",458,506,561,604,639,670,700,727,753,778,804,831,860,888.35,922,958,1001,1049,1109,1211,1293,571
"2020-09-07",467,514.95,573,619,656,687,717,746,773.6,799.55,826,854,883,909,945,982,1024,1073,1138,1234.05,1333.05,614
"2020-09-08",489,535,595,640,675,708,738,765,794,820,848,877,905.4,936,972,1009,1055.2,1103,1171,1275,1359,811
"2020-09-09",490.975,539.95,605,651,690,722,751,779.65,807,836,865,892,919.4,952.35,988,1029,1070,1121,1192.1,1297.05,1390.025,838
"2020-09-10",505,554,619.9,664.85,704,739,769,797,825.6,855,883,914,946,978,1011,1049,1094,1147,1213,1321,1422,845
"2020-09-11",506,558,627,672.85,713,750,785,819,849,879,908,938,969,1000,1036,1075,1120,1175,1247,1361.05,1453,653
"2020-09-12",528,580,645,695,736,771,804,835,863.6,893,924,954.450000000001,988,1025,1063,1102,1151,1201,1273,1388,1485.05,639
"2020-09-13",543.975,592,661,712,753,789,824,851,881,914,944,974.450000000001,1007,1041,1080,1120,1165,1217,1286,1416,1519.025,795
"2020-09-14",560,609,676,730,773,811,844,876,908,942,971,1003.45,1038,1070,1106,1153,1205,1266,1336,1450.05,1543,718
"2020-09-15",563,619,696.9,747,789,826,863,896,929,960,995,1028,1061,1097,1138,1182,1231,1294,1371,1487,1590,967
"2020-09-16",580,640.95,713.9,764,807,845,881,918,952,984,1015,1047.45,1083,1119,1158,1203.25,1251.2,1313,1390,1509,1617.025,911
"2020-09-17",591,654,724,779.85,824,862,899,934,970,1003,1037,1071,1105,1143,1183,1229,1279,1343,1425.1,1548.1,1661,1067
"2020-09-18",611.975,670,747,803,848,890,926.7,963,994,1028,1060,1098,1134.4,1174,1216,1262,1316,1382,1463,1584.05,1690,897
"2020-09-19",620,684,762,813,856,900,939,978,1015,1050,1083.5,1119,1156,1194,1240,1289,1345.2,1409,1492.1,1627,1745.025,693
"2020-09-20",630,695,775,834,884,924,959,996,1034,1071,1107,1144,1183,1226,1271,1319,1377,1441,1524,1655.05,1782.05,911
"2020-09-21",651,709,790,855,903,945,983,1020,1058,1092,1129,1166,1205,1248,1292,1341,1399,1465,1549,1677.05,1811,752
"2020-09-22",661,729,813,876,922,966,1005,1040.65,1077,1112,1152,1191.45,1231,1273,1316,1365,1421,1489,1577,1728,1862.025,1014
"2020-09-23",676,743,831,888,938,984,1023,1063,1102,1140,1180,1219,1262,1303,1350,1405,1464,1539,1630,1771,1895,1026
"2020-09-24",689,763,843,904,956,1000,1043,1085,1128,1168,1207,1249,1292,1339,1388,1442,1502,1568,1663,1814,1936,1259
"2020-09-25",697.975,775,865,927,979,1025,1065,1102,1141,1184,1221.5,1262,1306,1350,1405,1460,1515,1586.15,1686.1,1847,1987,1179
"2020-09-26",716,788.95,883.9,948.85,1005,1053,1095,1138,1178,1222,1263,1305,1348,1391,1442.3,1500,1562,1637,1729,1873.05,2005,1116
"2020-09-27",722,800,898,961,1019,1070,1118,1162.65,1205,1245,1283,1325,1369.4,1418,1467,1525,1584,1661.15,1757.1,1922,2060.025,1097
"2020-09-28",741,821,921,989,1045,1097,1142,1186,1228.6,1267,1317,1362,1404,1449,1503,1558,1620,1703,1804.1,1955,2099.075,1270
"2020-09-29",762,844,940,1010,1071,1121,1167,1211,1253,1299.55,1345,1389.45,1432,1483,1538,1597,1656.2,1737,1836,2000,2162,1375
"2020-09-30",772.975,861,960,1032,1090,1144.75,1190,1233,1281,1329,1373,1418,1459,1505,1560.3,1615.25,1683,1767,1873,2033,2184.05,1665
"2020-10-01",796,872,977,1049,1112,1163,1209,1254,1301,1346,1390.5,1440,1490,1540,1594,1657,1728.2,1810,1916,2087,2249.025,1894
"2020-10-02",813,897,998,1071,1137,1193,1246,1293,1338,1386,1430,1474,1521,1575,1631,1692.25,1767,1847,1950,2113.05,2276,1268
"2020-10-03",821,905,1012,1090,1154,1212,1264,1313,1357,1402,1447,1497,1548,1604,1660,1724,1796,1883,1995.1,2169,2316.025,1077
"2020-10-04",839,932.95,1039,1119,1184,1240.75,1291,1340,1389,1440,1489,1537,1590,1642,1699,1763,1838,1930,2046,2224.05,2409.075,1469
"2020-10-05",866.975,962.95,1071,1148,1211,1264.75,1320.7,1370,1419,1467,1518,1566,1617,1676,1735,1804.25,1878,1970,2093.1,2274.05,2426.025,1307
"2020-10-06",873,972.9,1093,1165,1231,1285,1339,1390,1442,1491,1543,1594.45,1650,1708,1771,1834.25,1912,2004,2128.1,2300,2471.05,2190
"2020-10-07",910,1000,1115,1191,1260,1319,1371,1423.65,1475,1527,1580,1629,1684.4,1742,1806,1875,1958.2,2050,2174,2363,2531.05,1641
"2020-10-08",919.975,1004,1122.9,1212,1281,1340,1397,1448,1504,1557.55,1615.5,1670,1725.4,1791,1853,1927,2001,2096,2220,2414,2606.025,1660
"2020-10-09",943,1041.95,1161,1248,1313,1373,1431,1482,1532,1586,1639,1697,1756,1815,1884,1959,2039,2138.15,2260,2448,2625,1258
"2020-10-10",970,1056,1183,1267.85,1335,1397,1459,1516,1572,1626,1683,1738,1792,1855,1916,1988,2073,2169,2299,2501.05,2673.025,1076
"2020-10-11",963,1075,1189.9,1278,1353,1415,1475,1533,1591,1645.55,1702,1758.45,1812,1876,1944,2024,2112,2213,2344.1,2544,2737.075,1612
"2020-10-12",984.975,1092,1221,1308,1382,1456,1519,1575,1637,1695,1752.5,1810,1870,1933,2002,2077,2169,2269,2404,2598,2774,1512
"2020-10-13",1014.975,1128,1252,1338,1416,1483,1547.7,1608,1669,1727,1787,1845,1904,1970,2038,2115,2197,2310,2446,2649,2847,1618
"2020-10-14",1032.975,1138,1274,1369,1445,1513,1574.7,1635,1697,1759.55,1818,1878.45,1941,2004,2080,2159,2250,2360,2504.1,2729,2900,1708
"2020-10-15",1063.95,1170.85,1295,1389.85,1472.8,1541,1605,1664.65,1726,1793,1855,1920,1980.4,2048,2113.3,2183,2289,2409,2548,2772,3012.025,1969
"2020-10-16",1090.975,1196,1326,1429.85,1506.8,1579,1646,1706,1766,1820,1884,1949,2013,2080,2155.3,2239,2336,2455,2608,2832.05,3029.1,1891
"2020-10-17",1102.975,1211.95,1350,1442,1524,1598,1664.7,1732,1799,1863,1927,1993,2056,2123,2196,2279,2374,2483,2636,2863.05,3084.05,1573
"2020-10-18",1118.95,1231.95,1376,1476,1558,1635,1706.7,1769,1836,1897,1960,2027.45,2095,2168,2245.3,2331.25,2425,2546,2696,2911.05,3124,1479
"2020-10-19",1154.975,1261,1407,1507,1589,1665,1731,1798,1864,1926,1982,2048,2117,2185.35,2265,2358,2457,2582,2745.1,2978,3199.025,2187
"2020-10-20",1161,1274,1428,1533,1626,1703,1777,1838.65,1905,1970,2036,2104,2174.4,2249,2324,2407,2505,2634,2792,3031,3255,1774
"2020-10-21",1182.975,1300,1449,1562.85,1648,1725,1799,1859,1925,1985,2048,2116.45,2185.4,2260,2339,2430,2540,2668.15,2819.1,3063.1,3298,1770
"2020-10-22",1213,1332,1486,1594.85,1684,1761,1830.7,1904,1975,2037,2108,2177,2246,2315,2397,2485,2593,2719,2880.1,3156,3384.025,2733
"2020-10-23",1220,1344.95,1498,1608,1698,1781,1855,1928,1998,2068,2140,2214,2287,2366,2451,2544,2647,2779.15,2944,3213,3448.05,1933
"2020-10-24",1230.975,1356,1528,1641,1733,1810.75,1889.7,1965,2035,2105.55,2181.5,2253,2330,2398.35,2477,2573,2682,2805,2986,3236.05,3468,1637
"2020-10-25",1252,1386.95,1542.9,1660,1756,1840,1921,1998,2071,2148,2217,2288,2362.4,2442,2526,2620,2732,2865,3036.1,3324,3581.025,2561
"2020-10-26",1302.95,1439,1600,1712.85,1805,1890,1969,2043,2114,2187,2264,2335,2418,2498,2589,2691,2794.2,2933,3106,3374,3637,2673
"2020-10-27",1309.975,1438,1613,1731.85,1836,1923,2002.7,2078,2155,2228,2299,2376,2458,2536,2620,2725,2844,2978,3162,3439.05,3681.025,2883
"2020-10-28",1317.95,1461,1641,1762,1855,1938,2023,2101,2178,2256.55,2330,2401,2477.4,2561.35,2658,2761.25,2875,3005,3181,3493.05,3775.025,3040
"2020-10-29",1360.975,1499,1663,1789.85,1887,1979.75,2067,2145,2230,2308,2385.5,2470,2547,2629,2719,2820,2932.2,3078,3268.1,3556.05,3800,2193
"2020-10-30",1374.975,1510,1687.9,1812,1914,2007.75,2095,2173,2242,2321,2398.5,2481,2566,2661,2757,2856.25,2978,3110.15,3304,3576.05,3826.1,2607
"2020-10-31",1383.975,1526,1698,1828.85,1938,2027,2115,2201,2280.6,2359,2445,2536,2621,2708,2805,2908,3031.2,3175.15,3363.1,3645,3902.1,2086
"2020-11-01",1426,1574,1747,1874,1984,2076,2166,2249.65,2321,2406,2491,2569,2660,2748,2846,2952,3076,3221,3426,3732.1,3976.025,2968
"2020-11-02",1455,1605,1783,1915,2031,2126,2221,2300,2386,2464,2547,2630.45,2717,2812.35,2915.3,3022,3143,3289,3486,3788.05,4096.1,3091
"2020-11-03",1510,1672,1852,1989,2110,2202,2287.7,2383,2464,2550,2639,2728,2812,2909,3008,3123.25,3256.2,3415,3625,3937,4223.075,3208
"2020-11-04",1580.975,1744.95,1944,2081,2199,2311,2401,2493,2584,2672.55,2757,2849,2940,3040,3145.3,3267,3411,3572.15,3798,4130.05,4423.075,3547
"2020-11-05",1633.975,1813,2023,2181.85,2306,2414,2522,2621,2722,2813,2913,3006,3105,3205,3318.3,3441,3584,3756.3,3986,4350.1,4648.05,4440
"2020-11-06",1745,1917,2122,2281,2417.8,2527,2632.7,2739,2835,2942,3040,3140,3241,3347,3465,3599.25,3751,3931,4153.1,4531,4821.2,3728
"2020-11-07",1817.925,1999.95,2230,2401,2536,2657,2769,2877,2980,3078,3180,3277,3394,3507,3624,3765,3916,4124.15,4372,4756,5121.025,3452
"2020-11-08",1884,2091.8,2345,2528.85,2657,2779,2902,3018,3127,3237,3343,3449,3571,3700,3828,3975,4129,4312,4586.1,4966,5321.1,5143
"2020-11-09",1976.875,2187,2434.9,2619,2777,2918,3040,3161,3268,3375,3484,3602,3725,3860.35,3997,4146,4328.6,4541.15,4827.2,5238.1,5623.025,5258
"2020-11-10",2073,2273.95,2538.9,2719.85,2873.8,3005,3128.7,3253,3379.6,3503.55,3620,3740,3870,3998.35,4133,4286,4468.2,4683,4961.1,5414,5818,5459
"2020-11-11",2174.975,2379.9,2645,2846,2994.8,3142,3296.7,3420,3539.6,3662,3790,3920,4049,4192.35,4345.3,4517.25,4705.2,4907,5216,5683.3,6097.075,5623
"2020-11-12",2241.975,2477,2758.9,2968.85,3140.8,3284,3422.7,3542,3677,3810,3937,4068,4214.4,4365,4521.3,4692,4888,5121,5403.1,5898.05,6286.2,6578
"2020-11-13",2368,2601.95,2898.9,3107,3280.8,3435.75,3591,3729,3861,3991,4120.5,4263,4406.4,4558.35,4720,4895.5,5106.2,5340,5667.1,6149,6608,5712
"2020-11-14",2457.975,2708,3032.9,3246,3422.8,3588,3732,3885,4021,4170,4305,4445,4589,4734.35,4909,5111,5311.2,5565,5884.2,6431.05,6902.025,3798
"2020-11-15",2579,2814,3141,3373.7,3567.8,3741.75,3910,4054,4211.6,4359,4502,4650,4802,4960,5147,5357,5577.2,5855.15,6179,6708.1,7154.1,6313
"2020-11-16",2648,2931.95,3270,3509,3730.8,3901,4071,4225.65,4389,4528,4675,4840,5004,5171,5357,5539,5782,6057,6428,7007,7481.025,6199
"2020-11-17",2763.875,3045,3396.9,3644.85,3853.8,4040,4214,4385,4544,4703,4862.5,5007,5170,5334.35,5520.3,5739.25,5954.2,6255,6642.1,7248,7778.1,6196
"2020-11-18",2865.975,3152.8,3511,3789.85,4000,4194.75,4379.7,4546,4709,4868,5036,5200,5352,5534,5734,5971,6242.2,6549.15,6946.1,7524,8103.075,5944
"2020-11-19",2956.95,3250.95,3641.8,3916.85,4159,4369.75,4568,4737,4908,5070.55,5242.5,5418,5608,5799,6012,6232.25,6493.2,6819,7200.1,7910.15,8521.025,6724
"2020-11-20",3107.975,3430,3834,4107,4354.8,4566.5,4765,4951,5124,5271,5443.5,5623.45,5809.4,6011.35,6218.3,6456,6732.2,7028.15,7472,8116.1,8720.15,6150
"2020-11-21",3208,3544,3985,4284,4542,4761,4955.7,5130.65,5309.6,5498,5678.5,5858,6051,6259.35,6473,6720,6986,7306.15,7761.1,8485.05,9102.05,6031
"2020-11-22",3371.975,3711,4136.9,4440.7,4707,4922.75,5142,5346,5538,5717,5899,6101,6292,6497.35,6741,7014,7299,7661.15,8096.1,8790,9421.025,6186
"2020-11-23",3493.9,3826.95,4275.9,4609,4863.8,5093.75,5311,5502.65,5694,5895,6091,6279.45,6492,6717,6941,7227.25,7544,7941,8411,9143.05,9767,6384
"2020-11-24",3654.95,4006.95,4449,4751,5022,5253.75,5496,5705,5891.6,6104,6313.5,6511.45,6730,6944,7222.3,7505.25,7805.2,8174.15,8667.1,9444,10112.075,7666
"2020-11-25",3768.95,4097.95,4561,4909.85,5180,5427.75,5662,5881,6093,6303.55,6501.5,6691.45,6906,7148,7424.3,7710.25,8029,8418.15,8953.1,9743.1,10402,7761
"2020-11-26",3926,4305.95,4772.9,5106.85,5371,5624.75,5872,6106.65,6322,6546.55,6761,6994.35,7228.4,7484,7764.3,8070.25,8382.2,8808,9340,10157.1,10876.3,5351
"2020-11-27",4038.925,4430.95,4933.7,5287.85,5557.8,5840,6084,6317,6550.6,6784.1,7020,7254.45,7492.4,7752,8041,8346.5,8698,9117.45,9644.2,10503.25,11237.075,8066
"2020-11-28",4119.975,4555.9,5109.9,5485.85,5817.8,6091.75,6328.7,6572.65,6795,7013.55,7263,7495,7764,8029.35,8302,8642,8988,9401.15,9950.3,10834.3,11691.025,6863
"2020-11-29",4307,4736.95,5310,5678,6019.8,6319,6576.7,6815.65,7053,7310,7570,7810.45,8056,8329,8635.3,8943.25,9314,9765,10390.1,11315.05,12143.025,8009
"2020-11-30",4433.875,4887.65,5462.9,5851,6189,6467,6731,6978.65,7233.6,7495.55,7769,8018,8278.4,8572,8878,9207,9602.4,10087,10673,11610.1,12452.125,9123
"2020-12-01",4557.975,5064.95,5634.7,6082,6419.2,6697.75,6985,7253,7520,7763.55,8018.5,8290,8554.8,8860,9148.3,9494.25,9893,10343.3,10979,11892.15,12780.075,9600
"2020-12-02",4723.95,5205,5776,6219.85,6534.8,6872.75,7173.7,7430,7700.6,8007,8282,8568,8869.4,9189,9507.6,9875,10284,10780.15,11394,12467.1,13354.025,10827
"2020-12-03",4898.825,5395.95,6025.9,6405.85,6795.8,7099,7382.7,7671.65,7937,8201,8494,8777.45,9053,9359,9711.6,10086,10489,10977.3,11635.5,12683.15,13593.05,10043
"2020-12-04",5016.975,5480,6169.9,6604.85,6991,7326.75,7620.7,7907,8182.2,8464,8757,9040.45,9348,9662.7,10033,10420.5,10869.2,11397.3,12068,13177.1,14173,10323
"2020-12-05",5250.975,5741.95,6357.9,6793.85,7190.8,7504.75,7809,8122,8417,8704,8992,9317.45,9633.4,9944.7,10318.3,10714,11140.2,11715.15,12411.6,13495,14412.25,8457
"2020-12-06",5286,5877.85,6540,7030,7410,7763.75,8122,8429,8726.6,8990.55,9299.5,9617.45,9924,10266,10610.3,11015.25,11464.2,12034.15,12775.1,13918.05,14904,10067
"2020-12-07",5459.925,6049.85,6717.9,7202.85,7606,7969,8317,8649,8972.6,9269.55,9580,9901.45,10216.4,10562.7,10955,11357.25,11808.4,12373,13061,14227.1,15244.05,9899
"2020-12-08",5677.95,6220.95,6956,7436,7842.6,8182.75,8518,8860.3,9198.2,9532,9846,10164,10523.2,10878,11241,11677,12174.2,12739.15,13501.1,14715.6,15974.125,9947
"2020-12-09",5773.975,6379.95,7085.9,7596.4,8020.8,8407.75,8789,9109,9441.6,9766,10087,10406,10766.4,11114.35,11491.9,11972.25,12443,12998,13797.3,15021.15,16163.125,8685
"2020-12-10",5843,6505.9,7274.6,7803.85,8218,8611.5,8960.7,9304.65,9652.2,10018.55,10372,10727,11103.4,11507.35,11910,12315,12854,13461.15,14236.1,15533.05,16734.05,11351
"2020-12-11",6035.975,6662.9,7442.7,7993.85,8413,8829,9208.7,9582,9934,10253.55,10611,10964.45,11331,11762.35,12186,12652,13161.4,13800.45,14636.1,16005.2,17165.175,9204
"2020-12-12",6143.975,6789.85,7635.8,8192,8629.8,9080.75,9430.7,9791.3,10137.6,10493.55,10859,11224,11601,11984,12380,12837.25,13373,13957.15,14803.1,16112.05,17258.1,9181
"2020-12-13",6279.95,6932.8,7726.8,8326.85,8800,9217,9610,10011.65,10398.2,10747,11098.5,11441,11799,12202.35,12616,13108,13643.6,14347,15236.2,16533.05,17792.175,9298
"2020-12-14",6490.95,7121.8,7928,8497.55,8983.8,9442.75,9859,10208.65,10577,10972,11331.5,11722,12144,12553,12977,13499,14068,14744.3,15674,17056.4,18395.2,10060
"2020-12-15",6623.85,7225,8080.6,8672,9172.8,9635.75,10047.7,10468.3,10831,11247.65,11613.5,11978.45,12349.8,12774.35,13219,13726.5,14332.2,15017.6,15936.1,17420.25,18722.1,9167
"2020-12-16",6727.825,7458.9,8333.9,8930.85,9439,9919,10341.7,10722.65,11086.2,11482.55,11876.5,12271,12675.6,13088.4,13577.3,14084.25,14636.4,15344.3,16284.6,17665.1,18829.15,10515
"2020-12-17",6938.8,7556,8425,9060.7,9570.8,10033.75,10461.7,10857.65,11275,11692.55,12105,12484,12912.4,13331,13832.3,14348.25,14959.2,15678.15,16582.2,17915.1,19433.2,8785
"2020-12-18",7014.775,7802.95,8643,9298.85,9820,10271,10717,11110.95,11484.6,11876.55,12269,12687.45,13106.4,13521.35,14011.6,14543.5,15231.6,15938,16923.4,18434.2,19733.075,9165
"2020-12-19",7224.925,7922.95,8804.9,9412.85,9947.8,10421,10898,11297,11687.6,12076.2,12458,12886,13302,13750,14262.3,14793,15386.2,16145.6,17083.4,18485.55,19928.025,8537
"2020-12-20",7265.9,8025,8923.7,9564,10109.8,10610.75,11065,11487,11864.6,12269.1,12684.5,13116,13536.4,14023,14498.2,15079.25,15755.2,16536.9,17462.1,19026.1,20358.25,9931
"2020-12-21",7442,8104.95,9050.9,9731.85,10250,10736.75,11196,11610.65,12035,12448,12847.5,13233,13686.8,14153.75,14670,15250.25,15939,16678,17660.1,19099.15,20595.15,11006
"2020-12-22",7520.85,8176.8,9182.8,9814.7,10372,10857,11298.7,11721.65,12166,12578.55,13010.5,13438.45,13871,14382.7,14875.9,15429.5,16065.2,16853.3,17945.4,19415.2,20736.25,12090
"2020-12-23",7592.975,8354.6,9275.9,9937.7,10475.8,11000,11480,11900,12307.6,12766.55,13205,13642.9,14114.4,14581.05,15111.6,15663.5,16308.4,17069.45,18065.1,19586.05,21018.4,11826
"2020-12-24",7653.9,8464,9399.9,10054.85,10693.8,11189.75,11643,12090.65,12549.2,12971.55,13360,13800.45,14302.4,14795,15336.3,15928.25,16676.2,17435.15,18427.2,19976.1,21445.45,10083
"2020-12-25",7656.925,8460,9477.7,10182,10745.8,11216.75,11751,12177,12631.6,13066.55,13505.5,13973,14411.4,14945.35,15485,16099.25,16779.4,17558.9,18633.5,20163.2,21698.025,7520
"2020-12-26",7843,8623.9,9595.8,10251.4,10863.8,11385,11871.7,12338.6,12780.6,13204.2,13619,14092.35,14565.8,15088.7,15588,16196,16864.2,17723,18813,20434,21919.225,8300
"2020-12-27",7696.975,8599.6,9571,10300.7,10899.6,11482.25,11948.7,12407,12888,13344,13775.5,14263.45,14723.6,15239.05,15735.6,16312.25,17056,17919.15,18916,20637.35,22169.025,10852
"2020-12-28",7926.825,8758.9,9739.9,10420,11000.8,11534.75,12022.7,12473,12927,13383.55,13812.5,14252,14759.8,15284.35,15839.3,16404,17094,17950.3,19058,20862.65,22435.15,11582
"2020-12-29",7960.85,8865.75,9803,10569,11119,11616,12101.7,12565.6,13046,13521,13970,14415,14886,15360.35,15946.3,16536,17243,18106,19222,20908.1,22426.35,13406
"2020-12-30",8019.825,8831.9,9856.4,10585.55,11185,11698,12196.7,12684.65,13111.6,13555.55,14033,14460,14915.4,15431,15971.2,16594.25,17348.4,18185.6,19227.1,20957.15,22515.4,14790
"2020-12-31",8054.925,8875.9,9896.1,10614,11242,11773.75,12246,12711.3,13170.6,13638.65,14105.5,14570,15035,15540.7,16115,16716.25,17393,18198.15,19303.5,20938.1,22386.275,14473
"2021-01-01",8041.75,8987.9,9983.7,10734,11326.6,11854.75,12322.7,12810,13289.6,13728,14207.5,14673,15156,15662,16202.6,16783.25,17430.6,18369.6,19521.2,21192,22786.175,10502
"2021-01-02",8127.925,8913.8,9914,10650.85,11286.8,11822,12316,12792,13221.6,13659,14147.5,14616.9,15096.4,15583.05,16136.3,16747.5,17404.4,18247.15,19338,21029.25,22613.475,42774
"2021-01-03",8125.875,8911.9,9897.4,10642,11225.8,11745.5,12275.7,12724,13197.6,13634.55,14111,14633.45,15083.4,15573,16141.3,16753,17450.4,18324.15,19440.2,21092.05,22539.125,13515
"2021-01-04",7956,8876.55,9943.9,10641.85,11287.6,11823.25,12314.7,12798,13255.2,13697,14141.5,14624,15112,15604.35,16178,16776.25,17463.2,18289.15,19423.8,21195.3,22709.325,13996
"2021-01-05",8043,8941.7,9937.8,10675,11205.8,11751,12235.7,12744.65,13228,13661.1,14137,14592,15036,15541.35,16118.3,16792.25,17486.2,18330,19343.1,20958.1,22532.25,17302
"2021-01-06",8077.95,8876.8,9932,10698.85,11296,11829,12311,12782.65,13224,13673.55,14144,14592.45,15072.4,15545.35,16088.3,16672.25,17373.6,18187,19363.1,21122.05,22584.175,17032
"2021-01-07",7983.9,8805,9857.9,10589.7,11189.8,11735.75,12228.1,12681,13104,13573.55,14034.5,14482.35,14962.8,15472.7,16023.3,16636,17329.8,18174,19258.2,20953.1,22533.125,17188
"2021-01-08",7991.95,8757.85,9762.9,10460,11088.4,11636,12123.7,12602,13040.6,13464,13890,14357,14837.4,15321.35,15946.9,16505.5,17207.8,18058.45,19163.3,20832.3,22469.05,14730
"2021-01-09",7913.975,8703.9,9671,10407.85,10983.8,11495.75,11991.7,12466,12925,13380.55,13829.5,14263,14714.4,15272.7,15835,16471,17142,17971.15,19091.1,20798.05,22422.45,13976
"2021-01-10",7890.9,8618.9,9584.8,10298,10952,11472,11953.7,12424.95,12885,13347.1,13799,14221.25,14701,15156.7,15682.3,16281.5,16990.2,17748.15,18733.7,20348.15,21851.375,13162
"2021-01-11",7852.725,8669.9,9599,10236,10812.8,11354.75,11824.7,12289.3,12740.6,13170.55,13580.5,14015.45,14509,15019.7,15562,16131,16793.6,17593.15,18621.4,20161.15,21585.075,16083
"2021-01-12",7598.775,8429,9449.5,10135.4,10732.6,11234,11713.7,12166.65,12608.6,13019.1,13467.5,13898.45,14386.4,14883,15405.9,16026.5,16695.8,17537.6,18563.3,20192.05,21672.1,15118
"2021-01-13",7562.925,8338,9329,10052.55,10573,11076,11537,11979.65,12420,12843,13312,13751.45,14222.8,14748,15318.2,15888.25,16560.2,17362.15,18446,20074.1,21504.375,17614
"2021-01-14",7483.75,8256,9291.4,9959.55,10496,10978,11414.5,11838.65,12293.6,12691.55,13129,13557.45,14008.4,14502,14997,15643.25,16288.2,17119.3,18137.1,19680.05,21147.3,15227
"2021-01-15",7480.925,8225.95,9097,9770.85,10362.4,10845,11283,11708,12131.6,12571,12997,13409.45,13863,14333.7,14894.3,15478.25,16107.2,16857.45,17901.3,19516.3,20940.05,13397
"2021-01-16",7244.925,8095.95,9038.9,9690,10216,10714,11188.7,11623.3,12031,12421.55,12838.5,13263.45,13714,14190.35,14715,15240,15881.2,16626,17642.3,19192.05,20660.275,12712
