"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",342.975,430,551,641,725,802,875,947,1022,1093,1169,1253,1331.4,1428,1530.3,1647,1776.2,1939,2175.1,2497.1,2802.025,1183
"2020-08-25",342.975,422,550,640,725,804,874.7,945,1015,1087,1159,1226,1310,1398.35,1495.3,1610.25,1735,1892,2103.1,2460.05,2789,771
"2020-08-26",338,421,546,634,721,794,860,926,998,1064.55,1133,1211,1290,1381,1479.3,1585,1712.2,1881,2075,2408.1,2735.025,812
"2020-08-27",330.975,419.95,528,623,705.8,779,853,918,988,1052,1123,1196.45,1277,1361,1458,1571,1692.2,1838,2056,2380,2689.025,1271
"2020-08-28",332.975,413,517,606,686,757,831,896,969,1034,1103,1178,1256,1336,1435,1539.25,1660,1815,2036.1,2367,2693.05,281
"2020-08-29",321.975,397,511,596.85,672,739,811,881,947,1017,1090,1160,1238,1321,1409,1510,1632.2,1777,1973.1,2317.05,2621.025,1201
"2020-08-30",312.925,393,503,595.85,676,740,804,869,938,1004,1075,1143,1221.4,1306,1393,1495.25,1613,1758,1955,2267.05,2588.1,1339
"2020-08-31",309,394.95,507,593,670,740,810,869,936,1002,1067,1133,1211,1293,1384,1477,1591,1742.15,1932,2266.1,2550,815
"2020-09-01",313.975,389,496,572.85,648,713.75,779,841,906,973,1040.5,1111.45,1189,1268,1359,1450,1571,1721.15,1912,2236.1,2533.025,439
"2020-09-02",288,371,477,551,626,695,758.7,824.65,887,955.55,1015,1087,1160,1238,1327,1423,1544,1680,1881,2192,2464.025,944
"2020-09-03",301,373.95,485,567,641,706,773,832.65,898,963,1032,1098,1167,1249.35,1336,1430,1548,1695,1869.1,2188.05,2472.025,971
"2020-09-04",284.95,367,467,548,618.8,683,749,812,877,939,999.5,1067,1140,1217,1299,1395,1509,1653.15,1832.1,2115.1,2390,416
"2020-09-05",286,365.95,463,542,615,676.75,741,802,863,928,999,1064,1136,1204,1286,1378.25,1486.2,1619,1797,2102,2359.05,115
"2020-09-06",280,350,455,535.85,604,670,731,790,850,913,974,1044,1110,1180,1269,1369.25,1479,1612,1797,2105,2411.025,950
"2020-09-07",287.975,357,458,533,601,670,735,793,856,916,981,1044,1114,1189,1268,1354,1462,1591.15,1764,2064.05,2323.025,1204
"2020-09-08",277.975,352,452,526,596,658,713,770,830,891,950,1014,1083,1156,1234,1325,1435,1564,1741,2050,2352.025,494
"2020-09-09",273.975,345,438,511,578,643.75,699,755.65,812,870,927,992,1057,1134,1221,1307,1405,1526,1699,1968,2238,909
"2020-09-10",259,332.95,428,500,570,629.75,690,751,807,868.55,928,991,1060,1123,1203,1287,1395,1530,1695,1970,2247.05,675
"2020-09-11",273.975,336.95,431,506.85,568,627,681,737,794.6,849.55,907,965,1033,1102.35,1180,1268,1363,1488,1651.1,1919.05,2188.025,329
"2020-09-12",255,320,419,494,557,615.75,673,723,778,834,892,952,1016,1089,1169,1250,1349,1468.15,1631,1891.05,2173.025,1389
"2020-09-13",260,325,411,485,545,608,663,717,769,826,882,944,1005,1074,1152,1241,1333,1453.15,1613,1894.1,2148,1189
"2020-09-14",252,319,414,480,539,596,650,706,759.6,816,869,925,989,1059.35,1128.3,1211.25,1308,1441,1588,1852,2121.075,998
"2020-09-15",253,319,408,476,538,590,639,692,744,798,854,910,972.4,1040,1115,1202,1294.2,1423.15,1576.1,1830,2061,1081
"2020-09-16",253,312,401,469,534,589,638,689,742,792,847,904,963,1027,1098,1179,1275,1385,1549.2,1797,2016.1,1113
"2020-09-17",247.975,308,394,464,520,572,626,676,727,779.55,834,891,950.4,1015,1079,1158,1244,1358,1517,1767,1978.025,718
"2020-09-18",241,299,382,451.85,509,561,611,659,711.6,761,814,864.450000000001,925.4,984,1053,1130,1223.2,1337,1491.1,1737,1960.05,1319
"2020-09-19",236.975,300,379,445,498,554,603,652,701,750,801,854,913,977,1044,1127,1212.2,1324,1479.1,1725.1,1941,812
"2020-09-20",239.975,293.95,373,435,492,541.75,596.7,643,690,742,795.5,846,904,970,1037,1112,1196,1311,1454,1698,1926.05,989
"2020-09-21",235,289.95,372,433,490,540,590,634,679,726,775,829,885,944.35,1010,1085,1167,1276,1416.1,1652.05,1874.025,1072
"2020-09-22",219,283.95,365,427,484,535,583,628,676.6,725,773,826.450000000001,879,936,999,1070,1158,1263,1409,1642,1861.05,1655
"2020-09-23",218,275.95,352,415,469,524,573,618,665.6,713,766,817,870,927,995,1069,1148,1247,1382.1,1607.05,1816,482
"2020-09-24",217,276,354,415,472,524,571,618,659.6,706,757,808,858.4,914,983,1053,1136,1235,1394,1634,1854.075,721
"2020-09-25",221,278,351,411,463,517,567,613,658,708,760,811,865,923,988,1062,1149,1250,1392,1628.05,1847.075,1996
"2020-09-26",231,290,369,432.85,483,531,579,629,674,721,771,821,879,940,1006,1077,1163,1279.15,1433,1670.05,1907.05,857
"2020-09-27",237,296,382,445,502,555,609,660,708,756.55,807,863,922,983,1044,1131.25,1219,1334.15,1485,1733.05,1958.05,1729
"2020-09-28",249,316,399,467,522,580,632,687,742,792,846,898.450000000001,958,1025,1094,1173,1266.2,1387,1546.1,1813.05,2065,874
"2020-09-29",244,311,405.9,480,543,602,653,707.65,760,814.55,872,929,993,1058,1132,1216,1312,1428,1581.1,1838.1,2110.025,629
"2020-09-30",262,324,423,493.85,555,615,668,723.65,780,836.55,895.5,957,1027.4,1101,1180,1266,1366,1491.15,1653.1,1916,2193.025,492
"2020-10-01",265,343,437.9,515,579,638,693,746,803.6,865,927,988,1054,1125,1210,1298,1398.2,1528,1705.1,1979.1,2248.05,2983
"2020-10-02",284.975,366,463,535,603,665,724,789,847,902,969,1033,1104,1178,1255.3,1352,1454,1590.15,1769,2066.05,2346.05,1275
"2020-10-03",293,364.95,470.9,552,622,683,744,806,869,930,996,1064,1133,1203.35,1290,1388.25,1502.2,1647.15,1825,2125,2437.075,847
"2020-10-04",306.975,383,485,564,640,705.75,771,828,894,958,1023,1093,1168,1246.35,1336,1439,1552.2,1694,1878,2181.05,2489.025,883
"2020-10-05",310,388,489,580,657,725.75,795,863,930,1001,1062,1136,1210,1288.35,1375,1473.25,1591,1737.15,1920,2249.1,2528,2449
"2020-10-06",314,393,503.9,593,675,744,814,883,944,1014,1082,1153,1227.4,1312,1400.3,1510.25,1639,1792.15,1991,2323.05,2632.05,1099
"2020-10-07",330,409,537.9,622,699,776,843,913,981.6,1050,1126,1205,1289.4,1371,1456.3,1556.25,1678,1832,2045,2390,2692.025,1062
"2020-10-08",339,422.95,545,635,717,798,871,945,1014,1086,1159,1239,1322,1409,1508,1622.25,1759,1919,2142,2461,2765.05,1163
"2020-10-09",344,424.95,557,659.85,742.8,827,897,973,1042,1118,1195,1284,1369,1460,1560.3,1676,1821,1992.15,2201,2520.05,2870.125,1294
"2020-10-10",367,451,573.9,667,761,843,915,990,1065,1144,1223.5,1305,1392.4,1494,1606,1724.25,1873.2,2048,2291,2648.05,2963.05,879
"2020-10-11",362,465,600,701,785,869,945.7,1025,1106,1183,1265,1349,1443,1541,1652.3,1768.25,1908,2084.15,2331,2718.05,3108,1529
"2020-10-12",376,475.95,608.9,715,809.8,893,975,1053,1137,1218,1308,1398,1484,1588,1699,1822,1963,2154,2380,2802.05,3149,1550
"2020-10-13",382.975,491,633,741,835,926,1013,1094.65,1176,1258,1346,1436,1523,1630,1747,1874.25,2032,2218,2475,2895,3262.075,1625
"2020-10-14",390.95,494.95,642,748,843,934,1028,1109,1196.6,1284,1380,1470,1570,1675,1794.3,1927,2076,2279,2534,2963.1,3374,1516
"2020-10-15",407.95,517.95,655,762.85,865.8,968.75,1061.7,1150,1232,1324,1415,1506.45,1617,1730,1846.3,1978,2129,2327.15,2584,3026.05,3422.125,1817
"2020-10-16",437,546,689,806,905,1007,1099,1190,1285,1381.55,1474,1569,1664,1782.35,1908,2052.25,2204.2,2405,2673,3132.05,3580.025,1168
"2020-10-17",441.975,547,692,820,929,1028.75,1126,1212.65,1312,1402,1495.5,1595,1696,1816,1950,2082.25,2256,2473,2752,3200.05,3636.125,936
"2020-10-18",461,575.95,741.9,862.85,965,1066,1164,1265,1364,1458.55,1553,1657,1768,1891,2026.3,2164.25,2335.2,2545,2838,3292.05,3689.025,1265
"2020-10-19",460.975,584.95,740,863,984,1085,1186,1287,1385,1491.55,1597,1697.45,1809,1939,2066,2216,2390.2,2601.15,2899.1,3372,3794,1822
"2020-10-20",481,609.95,789.9,918.85,1039,1137.75,1242,1340,1442.6,1548,1651.5,1762,1870,1994,2143.3,2290.25,2480,2706,2992.1,3498.1,3947.025,1315
"2020-10-21",490.975,618,796,929,1043.8,1155,1266,1366,1466,1575,1685,1807.45,1935,2056.35,2197,2359,2548.2,2767.15,3089.2,3604,4057,1920
"2020-10-22",517.975,642,806,949,1076,1190,1301,1408,1515,1629.55,1744.5,1867,1998,2130,2273,2435.25,2612,2867,3173.2,3694.2,4234.025,2337
"2020-10-23",521.975,651.95,851,992,1118,1227,1345,1451,1554,1666,1772,1892,2018,2165.35,2309.6,2486.25,2678.2,2921.45,3269.1,3763.2,4271.175,1524
"2020-10-24",550.975,679,865.9,1014,1148,1264,1378,1480,1588,1709,1827,1941.45,2076.4,2218.35,2387.3,2563,2767.4,3021,3348,3873,4414,1296
"2020-10-25",560.975,695.95,901.9,1047,1177.8,1303,1421,1535,1657,1779,1898,2020,2156,2302.35,2458,2638,2850,3098,3423,4021,4558.05,1661
"2020-10-26",554,702.9,915.9,1072,1196,1319,1440.7,1561,1681,1801.55,1928,2064,2207,2349,2508,2696.5,2914.2,3191.15,3551.2,4122.15,4711,1741
"2020-10-27",557,722.95,930,1088,1234,1357.75,1487.7,1611,1734,1859,1980,2113.45,2261,2412.35,2595.3,2767.25,2976,3243.15,3624.1,4211.2,4787,1906
"2020-10-28",605.975,746,957,1119,1263,1392,1528,1658.65,1782,1907,2037,2171,2307.4,2458,2619,2810,3049,3334.15,3698.1,4300,4820.05,1097
"2020-10-29",624,776.95,1008.9,1167,1303.8,1440.75,1586,1703,1830,1957.55,2089.5,2226,2373.4,2545,2728,2922,3154,3438,3811.1,4416.15,4931.025,2625
"2020-10-30",615.975,783.9,997,1172,1330,1470,1607.7,1746,1880.6,2007,2144,2291.45,2451,2612.7,2795,2996,3235.2,3545.15,3914.1,4558,5160.075,1752
"2020-10-31",667,818.9,1045.9,1219.85,1365.8,1507,1646.7,1770,1904,2050.55,2194,2349,2507,2682,2865.3,3074,3320,3624.3,4042,4683.2,5335.3,2440
"2020-11-01",652,829,1059.9,1242,1401,1552.75,1699,1844.65,1981,2123,2278,2422.45,2579,2752.35,2948.3,3167.25,3410.2,3720,4161.2,4881.3,5472.075,2095
"2020-11-02",662.975,846,1097.9,1278.85,1437,1583,1725.7,1878.65,2029.6,2178,2329,2494.45,2668.4,2846,3040,3251,3509.2,3839,4269.1,4950.05,5539.1,2168
"2020-11-03",663.925,848,1108.8,1301.85,1467,1630.75,1778,1937.65,2088,2241.55,2385.5,2547,2712,2897.35,3120,3345,3589,3935,4372.1,5138,5827.37499999999,1675
"2020-11-04",709.925,889.95,1141,1350,1527,1683,1839,1991,2140.6,2299,2459.5,2629,2801.4,2978,3174,3413.25,3703,4050,4523.1,5266.05,5907.05,3724
"2020-11-05",754.975,942,1200.9,1415,1594,1754,1909,2069.65,2219,2380,2533.5,2688,2861,3047,3279,3521.25,3798,4150.15,4598,5338,6064.025,1258
"2020-11-06",773.975,963.9,1215,1415,1593.8,1749,1908,2070.65,2227,2402,2569.5,2735.45,2923,3119.35,3345.3,3597,3883.2,4275.15,4729.1,5469.2,6170.05,2535
"2020-11-07",763,969,1244,1448,1633.8,1795,1954.7,2120,2279,2445.55,2618.5,2794.45,2986,3187,3417,3666,3993,4355.15,4854,5669.1,6456.05,3321
"2020-11-08",784.975,988.85,1270,1479,1672,1846,2020,2198,2364,2529,2696,2878,3072,3272,3504,3772,4036,4435.3,4941.1,5763.05,6482.3,3442
"2020-11-09",793.975,1006.9,1299,1502.85,1702.6,1877,2063,2224,2399,2574,2758,2942.45,3142,3356,3589.3,3867.5,4199,4562.15,5039.1,5861.05,6593.1,2994
"2020-11-10",835,1057,1342,1562,1750.8,1953,2129.4,2301,2489,2667,2841,3031,3244,3464,3702.3,3967.5,4282.2,4681,5200.2,6053.05,6922.275,2353
"2020-11-11",825,1059,1366,1611.85,1810,1997,2177.7,2349,2520,2696,2881,3068,3275.4,3501,3738.3,4014.75,4338.2,4741,5304.2,6196.05,7006.275,3214
"2020-11-12",866.95,1089,1386.9,1616.55,1817.8,2015,2193,2389,2564,2755,2959.5,3144.45,3337,3554.35,3835,4143,4471.4,4892.3,5456.4,6315.2,7156.175,3396
"2020-11-13",902.975,1144.95,1443.9,1694,1895,2102,2300,2477.65,2662.6,2833.55,3039,3242.45,3453,3706.35,3949.3,4247.5,4582,5014.3,5508.5,6425.2,7248.05,3256
"2020-11-14",924.975,1152,1478.9,1723,1937.8,2131.75,2309.7,2489,2672.6,2865.55,3068,3277,3496.4,3743,3994.3,4290.25,4637,5058.3,5619,6557.1,7360.125,3069
"2020-11-15",896,1132.95,1443.9,1706,1957.8,2174,2376,2572,2776,2981.55,3180,3385,3598.4,3857,4134,4431,4764.2,5199,5818.1,6710,7568.025,2063
"2020-11-16",946.975,1187,1518,1772,1994.8,2214,2434,2629.65,2831,3027.55,3245,3462,3696,3951,4232,4540.25,4898.2,5343,6032,6968.44999999999,7917.1,4016
"2020-11-17",990.95,1227.95,1549.9,1807.85,2043,2256,2462.7,2660.65,2872.6,3071,3285,3512.45,3731,3983,4260,4561,4902.2,5375.15,5926.9,6950.15,7812.025,5000
"2020-11-18",969.975,1223.95,1576,1837,2057,2286,2506.7,2703.65,2920,3154,3366,3587,3814,4063.35,4359.3,4669,5058.2,5520,6120.2,7130.3,8076,4296
"2020-11-19",1011,1274.95,1616,1883,2132,2336,2554,2766,2974,3177,3400,3639,3883.4,4168,4455.3,4789,5171.4,5683.15,6293.2,7315,8311.075,4421
"2020-11-20",1042.975,1281,1644.9,1923,2175.8,2409.75,2616.7,2835,3052,3279.1,3501,3745,3986.4,4245,4548,4871,5260,5738,6359.2,7440,8393.05,4124
"2020-11-21",1002.95,1271.95,1636,1916,2193,2448.75,2672,2891,3119.6,3338,3552,3802.45,4059.8,4333,4651,5013,5441.2,5926.15,6616.3,7608.1,8531.025,2552
"2020-11-22",1055.975,1345,1717,2017,2274,2515,2738,2963,3190,3419,3643.5,3885,4143.4,4426.35,4747,5090.25,5501.2,5996.15,6670,7697.2,8659,6226
"2020-11-23",1063,1326.95,1735,2033,2279,2528.75,2755,2994,3211,3431.55,3676,3919,4181,4478.35,4794,5141.5,5567.2,6081.15,6809.1,7943.49999999999,8886,3773
"2020-11-24",1091.975,1385,1775.9,2091,2355.8,2604,2842,3075.65,3311.6,3562,3810.5,4083.45,4351,4647.7,4963.3,5300,5699,6232,6936.3,8079.34999999999,9155.075,897
"2020-11-25",1140.95,1426,1789.9,2122,2393,2637.75,2892.7,3139.65,3381,3642,3909.5,4181,4448,4745,5083.3,5468.25,5901,6423,7174.5,8374.05,9429.05,626
"2020-11-26",1160,1458,1868,2157.85,2426.8,2691.75,2951,3189.3,3450.6,3675,3922,4179,4449,4746,5065.3,5450,5858.4,6397.15,7072,8146.15,9306,1609
"2020-11-27",1141.975,1451,1870.9,2198,2482,2747,2994,3265,3508,3749.1,4005,4285.45,4585.4,4889.7,5235.3,5625.5,6088,6654,7419,8572.49999999999,9643.05,5506
"2020-11-28",1215,1494.95,1904,2247,2540.8,2820.75,3086.7,3330.3,3581,3818.65,4090.5,4358.45,4651.4,4978,5302.3,5685,6151,6718.15,7475.6,8785.15,9875.1,4834
"2020-11-29",1205,1506,1905,2249,2545,2792,3051.7,3326.65,3576,3816.55,4070,4370.45,4661.8,5007.35,5348.6,5766.25,6221,6770.3,7494.2,8702.05,9922.075,3742
"2020-11-30",1238.875,1551.8,1984,2302.85,2609.8,2868,3106,3357.65,3615,3872,4124,4392,4722,5056,5426.9,5841.25,6317.2,6879.45,7741.1,9099.39999999999,10308.025,6499
"2020-12-01",1246,1553,1981.9,2334,2638.8,2930.75,3207.4,3464.65,3732.6,4009,4295,4576.45,4909,5237,5602.3,6011.25,6459.2,7017.15,7811.1,9025.3,10194.2,6159
"2020-12-02",1260,1596.9,2070,2411,2730,2995.75,3271,3534,3790.6,4060.55,4338.5,4624,4924.4,5261,5606.3,6020,6504.2,7094.15,7844.1,9221.1,10382.05,3539
"2020-12-03",1248,1599,2059.9,2409,2736,3053,3316.7,3577.65,3860,4140,4411,4693.45,5014.4,5323,5698,6120.75,6608,7245.3,8022.1,9278.15,10532.1,4274
"2020-12-04",1294.975,1658.95,2120,2467,2775,3081.75,3345,3602.65,3856,4116,4384,4679.45,4978.4,5335.35,5718.6,6158.5,6630,7227,8097.2,9422.1,10781.825,4079
"2020-12-05",1321.975,1638,2128.8,2507.7,2828.6,3115,3398.7,3691.65,3958.6,4240,4518.5,4833,5141,5514,5897,6315,6842.2,7526.3,8361,9686,10975.3,4498
"2020-12-06",1353.975,1667.9,2129,2493.85,2840.6,3141.75,3431,3722.65,3995,4277,4568.5,4884.45,5215,5588.35,5971,6407,6947.2,7537.15,8442.1,9906.05,11188.15,4324
"2020-12-07",1340.975,1710,2201.9,2564,2891,3175,3456,3745,4010.6,4278,4557,4873.45,5211,5606.35,5985.9,6393,6930.2,7526.15,8369.1,9734.2,11075.7,4432
"2020-12-08",1324.9,1723.9,2245,2614,2931,3227.75,3537.7,3833.3,4085,4386,4675.5,5000.45,5343,5706,6103,6563.5,7061.2,7706.45,8602.1,9954,11189.15,5016
"2020-12-09",1400.9,1732,2235.7,2638,2966,3271.5,3549,3845.65,4143.6,4438,4740.5,5070,5418,5796,6185.9,6658,7188.2,7879,8764.3,10291.05,11498.05,12974
"2020-12-10",1432,1787,2278,2673.85,3014.4,3328,3631.7,3922,4204,4512,4827,5149.45,5494.4,5869.35,6288,6732.5,7282,7923.45,8853.1,10292.05,11742.15,4127
"2020-12-11",1437.775,1799.95,2289,2683.85,3019.8,3347.75,3648.7,3957,4282.6,4577,4879.5,5207,5564,5925,6353,6849,7372.4,8036.3,8890.2,10515.3,12026.1,1900
"2020-12-12",1448.925,1782.95,2345.9,2732,3072.6,3418,3731.7,4044.65,4347,4651,4956,5305.45,5664,6034.4,6477.9,6953,7488,8143.3,9038.1,10587.05,11906.375,5526
"2020-12-13",1402.95,1788.95,2324,2735,3092,3415,3705.4,4035.65,4359.6,4680,5016,5367,5702,6086.35,6525.6,7007,7554.4,8277,9179.1,10588.2,11984.025,6913
"2020-12-14",1456.85,1834,2342,2751,3108,3436,3736,4050.65,4363.6,4694.1,4989.5,5325.9,5663,6032.35,6451.3,6935.25,7540.4,8261.15,9195.1,10631.15,12008.275,6342
"2020-12-15",1524.925,1880,2401,2782,3141,3465.5,3804.7,4129,4435,4744,5072.5,5419,5786,6154.35,6593.3,7111,7670.2,8414.3,9315.3,10843.1,12257.2,6792
"2020-12-16",1469.775,1862,2398.8,2836.7,3200.8,3527.75,3858.7,4169,4508.6,4820.1,5151,5491.45,5887.8,6285.35,6761.3,7228,7811,8549.15,9505.2,11060.3,12359.025,8117
"2020-12-17",1510.925,1867.95,2403,2822.55,3205,3543.75,3864.4,4187.65,4535.6,4871.55,5205,5537,5890,6273.35,6705.2,7209.25,7787,8471,9423,10861.15,12347.8,5539
"2020-12-18",1521.975,1892.95,2444,2901,3292.8,3615.75,3939,4264,4554.6,4874,5203,5533,5910.8,6330.35,6799.6,7282.25,7878,8619.15,9617.1,11164.2,12564.075,1385
"2020-12-19",1527.975,1892.95,2456.6,2891.85,3218.8,3561.75,3918.7,4262,4574.6,4911,5265,5614.35,5978,6382.7,6841.3,7334.5,7907.2,8597,9625.5,11137.15,12678.025,5927
"2020-12-20",1526.95,1909.85,2466.8,2858,3233,3585.5,3932.7,4250,4585,4904,5247,5603,6012,6410,6862,7384.25,7968.4,8703.15,9704.2,11234.05,12620.05,7355
"2020-12-21",1572.95,1981.95,2545,2976,3349.8,3686,4014,4344,4670.6,5012.55,5349,5696.45,6081.4,6523,6939.3,7417,8027,8818.15,9821.1,11359,12767,7241
"2020-12-22",1542.975,1970.95,2528,2975,3365,3733,4064.1,4397,4718.6,5043.1,5378,5744.45,6096.4,6502.35,6979.3,7500.5,8073,8832.15,9811.2,11333,12847.5,1930
"2020-12-23",1542.925,1950.8,2491,2946.85,3316.8,3686.75,4004,4319.65,4639,4985,5323,5671.45,6050,6455.7,6932.9,7426,8048.8,8819,9784,11451,12996.1,74
"2020-12-24",1563.925,1986,2553.9,3012,3380,3739,4069.4,4397.65,4725.6,5040,5382,5767.9,6136.4,6567.35,7023.6,7507,8134.2,8872.45,9806.2,11375.15,12985,2920
"2020-12-25",1518.975,1958.95,2513.9,2957.85,3322.8,3680.75,4046,4382.65,4717,5069.1,5419.5,5784.45,6194.2,6570.35,7012.3,7588.5,8197.2,8876.9,9938.2,11516.3,12915.1,7506
"2020-12-26",1587.95,2020,2586,2995.85,3367.4,3721,4048.7,4399.65,4750,5084,5438,5811,6176,6584.7,7076.3,7615.5,8224.8,8949.3,9981.5,11503.5,13116.1,10318
"2020-12-27",1563.975,1991.95,2524.9,2990,3364.8,3719.75,4058,4378,4724.6,5103,5444,5851.45,6255,6668.35,7162.3,7693.25,8293.6,9120.15,10078.2,11897.1,13470.15,6419
"2020-12-28",1635.95,2046,2600.9,3035.85,3420.8,3785.5,4128,4452,4786.6,5126,5496,5878,6296,6709,7193.6,7730.25,8332.2,9115,10123.3,11697.35,13290,6030
"2020-12-29",1576.95,1994,2565,2980,3356,3740,4063.4,4410.65,4750,5104.55,5445.5,5830.35,6246.4,6674.7,7170,7689.5,8336.4,9051.15,10108.1,11825.5,13584.25,7251
"2020-12-30",1572,1959.95,2562.6,3015,3412.8,3780,4103,4452.3,4813,5167.1,5500,5871,6255.4,6723,7209,7725.25,8345.4,9109.45,10114.5,11681.1,13228.05,1247
"2020-12-31",1621.975,2033.9,2550.9,2982.7,3372,3731,4101.7,4434.65,4788.8,5152,5516,5865,6261,6691,7199.3,7745.25,8360,9147.15,10154.1,11909.15,13519.35,4071
"2021-01-01",1580.9,1996,2549.8,3018.4,3411,3775,4111.7,4449,4776,5139.55,5487,5858,6252,6660.05,7134.3,7644,8265.6,9042.15,10038.1,11688.05,13169.475,8154
"2021-01-02",1575.975,1945.9,2538,2992.4,3386.6,3755.5,4122,4484,4809.6,5166,5476.5,5818.45,6219.4,6638.35,7137.6,7667.25,8339,9086.45,10127.7,11685.1,13190.025,9208
"2021-01-03",1518.975,1957,2546.9,2982.85,3390,3747.75,4110.7,4426,4766.6,5105.55,5442,5800,6218.4,6641.7,7113,7676.25,8306,9122,10093.1,11723.2,13220.275,10210
"2021-01-04",1604.975,2046,2585.9,3054.85,3458,3805.75,4146.7,4503,4823.2,5171,5517,5870.45,6263.4,6690,7142.3,7657.5,8281.6,9027.15,10022,11647.05,13303.775,8892
"2021-01-05",1621.925,1999.95,2546.9,2985.7,3378,3759.5,4114,4495,4822,5164.55,5515.5,5905.45,6313,6737.35,7202.3,7712,8296.6,8994.9,9998.4,11617.1,13061.175,7553
"2021-01-06",1559.975,1998.95,2511.9,2968,3352.4,3706.75,4061,4419.65,4743.6,5072.55,5405.5,5771,6171,6582,7071.6,7616.25,8213.8,9039.3,10058.8,11713,13322.625,7547
"2021-01-07",1605.95,1977,2541,2979,3378.4,3733.75,4081.7,4433.65,4768,5112.1,5433,5802.45,6171,6577.35,7020.3,7558,8131.4,8829,9827.2,11447.4,13048.2,5919
"2021-01-08",1573.975,1976.95,2517,2969.85,3348,3693.75,4045,4362,4723,5061.55,5447.5,5808.45,6207,6621,7117,7596.25,8192.2,8950.15,9964.2,11640.4,13278.05,6108
"2021-01-09",1559.825,1979.9,2538.8,2970,3388.4,3732,4041.7,4399,4716.6,5074.55,5415.5,5758,6186,6642.7,7087.3,7621,8241.2,8941.15,9883,11481.1,12974.3,8359
"2021-01-10",1576.975,1942.85,2523.7,2971.85,3357,3696.75,4057.4,4398.65,4746.6,5098,5433.5,5798,6160.4,6605,7036.3,7551.25,8154,8883.6,9927,11564.25,13183.375,9861
"2021-01-11",1593.975,1989.8,2532.9,2947,3321,3691.75,4045.7,4380.65,4707,5049,5385,5749.45,6141,6576,7012.2,7529.5,8125,8865,9861,11467.15,12980.75,8180
"2021-01-12",1527.975,1962.95,2530,2949.7,3316,3644.75,3980,4302.65,4618.6,4960,5301,5666,6050,6441.7,6877.9,7383.5,7987,8775,9803.1,11451.05,12889.125,7303
"2021-01-13",1507,1951.95,2498.9,2907.85,3284,3611,3966.4,4289.95,4632,4957.55,5306.5,5678.45,6086,6526,6979.6,7467.25,8071.2,8802.3,9793.4,11305.3,12789.175,6874
"2021-01-14",1512.975,1949.95,2485.9,2873,3248,3566.75,3900,4213,4528.6,4857.55,5202,5527.45,5944.4,6331.35,6798,7328.75,7961.8,8701.3,9656.2,11246.25,12760.05,4802
"2021-01-15",1438.975,1832.9,2404,2818.85,3213,3573.75,3880,4225,4549.6,4879,5234,5587.9,5967.4,6367,6801.3,7307.25,7917.4,8644.15,9660.1,11263.1,12836.075,5068
"2021-01-16",1520.825,1917,2482.9,2884.7,3260.6,3607.5,3955,4269.65,4585.6,4914.55,5223.5,5595,5959.8,6362,6822,7317.5,7907.2,8606.15,9533,11185.1,12624.45,5235
"2021-01-17",1470.925,1865.95,2379.9,2778.85,3157.8,3479,3812.7,4133,4461.6,4794,5120.5,5459,5837,6207,6649,7113.75,7760,8460.3,9456.1,10852,12414.1,5461
"2021-01-18",1459,1836.95,2389.8,2811.85,3167.4,3477.5,3809,4133,4457,4758,5045,5377,5741.4,6165.35,6586.3,7069.5,7662.2,8329.15,9305.3,10796,12205.275,10277
"2021-01-19",1398.975,1775.95,2290,2674,3023,3361.75,3676,4006,4304.6,4623.55,4942.5,5283,5664.4,6015,6453.3,6934.5,7515.6,8208.3,9161.5,10705.15,12143.225,5689
"2021-01-20",1418.975,1741.95,2236.9,2620,2997,3322,3626.7,3923,4203,4489.55,4803,5161,5499.4,5891.35,6315.3,6792.5,7307.2,7968.15,8875.1,10330.05,11729.125,6286
"2021-01-21",1411.95,1760,2239.8,2602.85,2953.8,3257.75,3571,3846.3,4099.6,4410,4716,5017,5366.4,5749.35,6155.3,6604.25,7102,7800,8675.2,10043.05,11343.05,3873
"2021-01-22",1361.925,1692.7,2133.8,2501,2815.8,3120.75,3403.7,3676.65,3970.6,4256,4553,4883,5202,5562.35,5977,6418,6938.2,7543.3,8404.1,9798.84999999999,11265,3574
"2021-01-23",1361.9,1677,2128,2471.85,2778,3058.75,3336,3611,3894.8,4200,4477,4784.45,5122,5467.35,5818.6,6251,6778.8,7393.3,8221.1,9518.44999999999,10826.15,6152
"2021-01-24",1273,1597,2058,2397,2691,2983,3249,3517,3771,4033.55,4311.5,4615.35,4921,5233.35,5598.3,6017,6557.2,7179.3,7937.2,9261.15,10430.05,4750
"2021-01-25",1243.85,1570,2022.9,2376.85,2666,2932.75,3195.7,3464.65,3729.6,4001,4280,4552.35,4849.4,5150,5506.3,5896.5,6396,7004.15,7749.3,8982.25,10103.175,6624
"2021-01-26",1203,1548.9,1974.8,2300,2585.8,2859,3126,3386.65,3641,3911,4192.5,4473,4786,5115.35,5442.3,5855,6318.2,6913.45,7673.1,8938.2,10244.075,6475
