"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",76,89,105,118,128,138,146,155,164,172,180,189,199,209,221,233,247,263,285,322.049999999999,356,360
"2020-03-26",97,112,133,148,161,172,183,195,205,217,228,239,251,264,277,292,308,329,356,401,444.025,452
"2020-03-27",122,139,165,184,201,216.75,231,245,257,270,282,296,311,326,344,363,386,411,447,499,550,436
"2020-03-28",151,176,208,233,252.8,270,287,305,321,338,354,372,390,410,432,456.25,485,518,564,632,697,400
"2020-03-29",183,219,260,289,317,338.75,359,380,400,421.55,441,462,486,513,538,567,602,644,697,784,866,519
"2020-03-30",241,281,334,367,398,428,456,480,506,530,557,583,613,643,675,711,752,807,873,981,1076,505
"2020-03-31",298,342,409,458,497,534,568,602,632,661,692,724,761,798,840,891,944,1004.15,1086.1,1226,1359.025,755
"2020-04-01",374,434,512,570,622,666,706,748,787,826,868,910,953,1000,1050,1106,1172,1260,1375,1543,1680,930
"2020-04-02",468,540.95,634,710.85,772,831,884,936,984,1032,1081,1126,1179,1245,1312,1380,1465,1567.15,1712,1927.05,2096,1003
"2020-04-03",576.975,665,795,884,953.8,1018,1082,1143,1208,1270,1335,1403,1469,1539,1621.3,1706,1806,1917,2078,2333.05,2561.05,1045
"2020-04-04",661.975,773,918,1027,1114,1190,1257,1326,1394,1466,1537,1612,1691,1774.35,1871.3,1972,2091,2230.15,2409,2709,2982.025,1109
"2020-04-05",707,826,981,1089,1176.8,1263,1344.7,1416,1494,1569,1639,1718,1807,1895,2000,2115,2244,2396,2612,2965,3297.05,925
"2020-04-06",705,826,971,1081,1177,1273,1355,1432,1507,1588,1663.5,1744,1833,1925,2027.3,2139,2257.2,2408,2608.1,2921.15,3236.025,1275
"2020-04-07",686.975,810.95,952,1056,1146,1230,1307,1382,1459,1535,1612,1687,1772,1862,1956,2056.25,2184,2320.15,2516.1,2832.05,3120.05,1460
"2020-04-08",652.975,763,903,1015,1103.8,1184,1262,1334,1407,1477,1546,1625,1701,1788.35,1875,1972.25,2094,2239.15,2437,2755.05,3093.025,1238
"2020-04-09",635.975,735,869,971.85,1047.8,1130.75,1201.7,1274,1347,1413,1484,1553,1627,1702,1792,1892,2004,2127,2307,2591,2840.075,1201
"2020-04-10",618,724,841,936,1019,1093,1156,1222,1288,1357,1421.5,1488,1559,1638,1724,1819,1929.2,2056,2236.1,2507,2781.075,899
"2020-04-11",604,713.95,824,914,993,1068,1130,1190,1253,1319,1383,1452.45,1518,1595,1675,1768,1877.2,2016.15,2178,2452,2691.025,1050
"2020-04-12",587.975,687,802,897,976.8,1049,1114,1175,1243,1304,1370,1437,1507,1580,1657,1747.25,1848.2,1971,2135,2404.05,2648.025,883
"2020-04-13",572,666,782.9,867,943,1017,1079,1139,1199.6,1256,1319.5,1386,1454,1535,1615,1707,1812,1947,2104,2347.1,2594.05,828
"2020-04-14",563.975,649,774.9,862,934,1002,1062,1124,1185.6,1243.55,1308,1371,1433,1504,1578,1661.25,1763,1882.15,2034.1,2276.05,2514.05,1221
"2020-04-15",553,646.95,757,844.85,923,990,1054,1115,1172,1225,1286,1347,1409,1479,1552,1633,1725,1849,2006.1,2230.05,2485,1361
"2020-04-16",538,624,741,821,896,961,1019,1077,1135,1196,1256,1317,1384,1456.35,1535.3,1617,1711.2,1824,1966,2206,2451,1029
"2020-04-17",532.975,617,732,812,882,945,1004,1056,1115.6,1171,1229,1287,1347,1415,1486.3,1566,1663,1771,1916,2147.05,2381.025,1072
"2020-04-18",513.975,598,703,781,852,914,969.7,1027,1085,1140,1194,1256,1320,1390,1457,1537,1631,1748,1909,2139.05,2366.075,944
"2020-04-19",509.975,589.95,703,783,853,913,970,1024,1078,1135,1187,1249,1309,1373,1445.3,1524,1612,1724,1873.1,2089,2327,1205
"2020-04-20",509.95,590.95,692,766,829,890,943,994,1053,1106,1164,1220.45,1284,1347,1415,1494,1582,1684.15,1823,2024.05,2228.025,1255
"2020-04-21",509,584,682,755,814,874,933,988,1035,1088,1141,1192.45,1249,1307,1371,1450,1539,1641,1795,2001.05,2200,1381
"2020-04-22",480,556,653.9,729.85,796,852,905,958,1007,1055,1111,1166,1225,1288,1357,1429,1512,1616,1743,1953.1,2149,1563
"2020-04-23",471.975,547,648.9,725,788,844.75,897,945,998,1051.55,1104,1158,1211,1272,1338,1413,1498,1602,1732,1940.05,2135.025,1006
"2020-04-24",457,533,629,705,766,825,880,932,981,1027,1073,1124.45,1185,1241.35,1304.3,1376,1456,1558.15,1685,1891.05,2073.025,1005
"2020-04-25",468,540,630,700,762,817,869,917,963,1014.55,1066,1114,1169,1226.35,1291,1359.25,1442,1548,1671,1882,2068.05,1046
"2020-04-26",442,510,613,680,742,796,844,896,942,991,1035.5,1081,1135,1186,1247.3,1311,1386.2,1481,1596.1,1799,1989.025,1495
"2020-04-27",443.975,515.95,607,672,731,779,829,877,923,969,1016,1063,1116,1172,1231,1297,1375,1462,1586,1768,1955,690
"2020-04-28",431.975,498,583,654,710,761,809,855,901,947,995,1042,1094,1147,1204,1266,1339,1429.15,1548,1736,1917.025,1749
"2020-04-29",423,487.95,577,642,697,745,790,839,883,929,975,1022,1071,1120,1178,1243.25,1313,1401.15,1521.1,1718.1,1883,1420
"2020-04-30",411,480.95,567,627,681,731,774.7,820,865.6,908,950,998,1042,1099,1155,1213,1286,1374.15,1484,1670.05,1832,1133
"2020-05-01",401,469,553.9,621,672,720,765,806,851.6,890.55,933.5,979,1028,1077,1133,1197,1268.2,1355,1468,1645.05,1822,1056
"2020-05-02",393,458,542,602,651,699,741,784,829,873,912,957,1002,1055,1108,1163,1237,1316,1431,1605,1766,816
"2020-05-03",386,449,532,591,642,688,730,770,812,853,896.5,939,983,1033,1087,1148,1218,1302,1405,1582,1739.025,1000
"2020-05-04",377,435.95,519,578,624,669,709,751,790,829,868,909,956,1005,1056,1116,1178.2,1258,1364.1,1529,1680.025,890
"2020-05-05",359.975,422,500,561,613,658,699,740.65,778,816,859,904,946,990,1039,1095,1161,1237.15,1339,1504.05,1653,1117
"2020-05-06",364.975,426,502,556,602.8,644,684,720,760,799.55,837,875,918,963,1015.3,1071,1134,1217,1315,1469.05,1631,1215
"2020-05-07",351,412,486,542,591,634,674.7,712,747,784,821,862,902,946,994.299999999999,1046,1106,1184,1285,1440,1590,1130
"2020-05-08",349,404,472,524,573,615,655,692,732,768,802,844,883,928,974,1025,1086,1159,1251.1,1397,1532.025,1084
"2020-05-09",333,393,465,517,563,602,640,679,716,749,785,825,864.4,904,949,997,1057,1131,1220,1360.05,1502.025,585
"2020-05-10",327.975,386,452,503,549,588.75,627,664,698.6,735,768,804.450000000001,844,887,930.299999999999,981,1035,1108,1194,1335,1471.025,740
"2020-05-11",322.975,380,446.9,497,540,579.75,618,653,688,722,758,794,832,872.35,914,965,1019,1089.15,1184.1,1326,1458.025,628
"2020-05-12",319,369,436,488,525.8,563,601,635,670,703,740,774,813,852,896,948.25,1003,1069,1158,1298.1,1426,826
"2020-05-13",309,359.95,422,474,516,554,589,621,655,688,720,756,792,828,871,916,970.200000000001,1035,1126,1267.05,1417,903
"2020-05-14",304,350,416,465,503,538,571,603,635,666.55,700,734,769,809,851,897,946,1011,1100,1240,1359,852
"2020-05-15",291,340,401,448,488,521,553,586,622,653,686,718,752,791,829.299999999999,878,928.200000000001,990,1074,1197,1309.075,381
"2020-05-16",289,338,398,438,475,511,543,574,605,637,667,698,731,770,808,851,904,969,1050,1183,1296.025,945
"2020-05-17",276.975,321,382,426,462,499.75,531,562,593,620,650,682,713,746,787,830,879,945.15,1022,1157,1281,714
"2020-05-18",277,319,378,422,460,494,523.7,553,581,608,636,669,700,731,768,809.25,857,916,994.1,1118,1241.025,734
"2020-05-19",274,319,372.9,414,448.8,483,512,539,569,597,627,655,686,722,756,793,841,901,974,1092,1190,950
"2020-05-20",258,304,361,401,435,466,493,521.65,549,577.55,607,636,666,699,735,777.25,826,880,957,1079,1183.05,1064
"2020-05-21",258,299,352,394,426,458,488,516,543,573,602,628,657.4,690,725.299999999999,763,809,864,934,1042,1145.025,693
"2020-05-22",247,290.95,344,386,421,449,476,504,531,557,584,613,643,677,710,748,792.200000000001,845,915.1,1027,1135.025,420
"2020-05-23",246.975,286,338,377,409.8,440,468,497,523,548,576,604,630,657,691,727,769,821,888.1,1003,1107,778
"2020-05-24",244,277,328,363,396,422,448,474,501,525,551,581,608,639,671,709,751,801,860,964,1058.025,463
"2020-05-25",232,273,321,357,387,413,439,467,490,513,537,563,590,618,648,684,724,774,837,936.049999999999,1034.025,646
"2020-05-26",220.975,260,304,340.85,370,400,425.7,451,475,500,525,552,578,606,635,670,710,761,826,923.049999999999,1022,588
"2020-05-27",223.975,259,305.9,339.85,368,392,416,442,465,488,513,538,565,592,622,656,697,745,808.1,915,1003,693
"2020-05-28",215,249,294,325,357,384,410,433,458,480,501,525,550,575,604,637,673.200000000001,720,784,886.049999999999,971.025,725
"2020-05-29",220,252,296,329,355,379,402,425,446,468,490,512,536,564,593,626,661.200000000001,703,768.1,856,944.025,400
"2020-05-30",200.975,235,281,312,340,365,387,409,432,454.55,478,501,526,551,581,609,646,693,751,843,934,533
"2020-05-31",202,232,277,308,335,360,384,405,425,448,471,492.450000000001,517,541,568,598,636,682,738,822,903,463
"2020-06-01",196,227,266.9,296,323,346,369,391,411,432,455,477,500,526,554,583,620,666,724,806.049999999999,889,420
"2020-06-02",188.975,222,262,291,317,338,360,380.65,401,422,442.5,465,485,511,537,566,599,639,693,783,862,421
"2020-06-03",185,213,253.9,281,306,328,349,368,389,410,431,452,473,495,522,552,585,624,677,759,844,441
"2020-06-04",183.975,209,246,276.85,299,320,340,362,381,401,420,442.450000000001,466,489,514,542,573,611.15,660,738,817.025,463
"2020-06-05",178,203,241,270,293.8,316,336,355,374,392,412,433,453,475,500,528,560,599,651,737,807.025,341
"2020-06-06",167,199,234,261.85,286,307,325,345,364,383,403,422,444,467,489,516,546,583,633,713,779,347
"2020-06-07",167,195,230,255,278,298,317,336,354,372,389,408,429,450,475,501,533,567,620,691.049999999999,759,370
"2020-06-08",162.975,190,225,248,271,291.75,311,329,346,363,380,399,420,442,463,488,517,553,598,667,742,360
"2020-06-09",160,183,218,245,265,284,302,320,338,356,373,391,410.4,431,455,480,509,541,584,661,725.025,398
"2020-06-10",156,181,216,240,260,279,297,313,330,346,363.5,381,400,419,441,465,493,529,574,643,714,434
"2020-06-11",151.975,180,213,235,257,277,293,311,327,345,360,377,396,418,438,462,489,523,567.1,632.049999999999,694,285
"2020-06-12",151,177,212,235,255,273,291,307,323,340,355,371,390,408,431,453,478,512,556,628,700.025,229
"2020-06-13",154,178,208,234,256,274,292,309,325,341,358.5,376,395,417,436,461,485,519,562,628,693.025,322
"2020-06-14",150,176,209,233,253,273,291,308,324,340,358,375,393.4,411,433,457,487,520,565,639,701,299
"2020-06-15",153,181,214,239,260,279,295,311,328,346,362,380,397,417,438,461,489,523,570,637.049999999999,704,243
"2020-06-16",152,178,212,239,260,279,295,313,329,346,362,381,400,420,442,463,490,524.15,570,641,708,272
"2020-06-17",155,181,215,238.85,260,278,296,313,330,346,362.5,381,399,419,441,465,492,525,572,640,701.025,347
"2020-06-18",156.975,184,217,242,262,281.75,298,315,333,350,367,385,404,426,447,472,498.200000000001,530,572,645.049999999999,718,193
"2020-06-19",157,182,216,241,263,282,299,318,335,351,369,386,405,424,446,470,498,531,577,649,715.025,221
"2020-06-20",162,187,218,242,263,282,300,316,334,349,365,382,403,424,447,470,499,533,575,647,712,439
"2020-06-21",161,187,219,244,264.8,284,301,318,335,351,370,387,406,426,449,471,498,532,580,642.049999999999,710,344
"2020-06-22",162,186,218.9,243,265,284,301,318,335,352,370,389,407,428,450,475,503,540,581,660,735,293
"2020-06-23",153,179,214,239,261,280,299,318,335,353.55,370,389,408,427,451,476,504,540,587,658,718,348
"2020-06-24",156,184,217,243,264,284,302,319,334,351,369,387,407,427,448,472,499,534,583,652,717,494
"2020-06-25",158,187,222,246,266,285,302,320,337,355,371,388,407,426,446,470,501,537,582,656,733,203
"2020-06-26",161,187,217,242,265,285,303,322,341,357,376,392.450000000001,412,431,452.299999999999,477,507,541,584,657,722,131
"2020-06-27",153,182,219,244,264,284,302,320,336,354,372,390,409,429,451,475.25,504,538,586,660,725.025,597
"2020-06-28",160,186,219,242,262,281,300,319,336,353,371,388,407,428,450,473.25,503,538,587,663.049999999999,732,360
"2020-06-29",161,186,219,243,265,284,302,320,338,355,373,393,411,430,452,478,506,541,586,654,719,358
"2020-06-30",156,184,217,242,264,284,302,318,337,355,373,392,411,431,454,477,504,538.15,586,654,729,443
"2020-07-01",159,185,217,244,265,285,302,319,336,354,372,391,410,431,454,478,506,540,584,653,718.025,361
"2020-07-02",161.975,188,222,247,267,286,304,322,339,355,373,390,408,428,449,473,500,536,581.1,653.049999999999,725,173
"2020-07-03",159,187,221,248,269,289,306,324,341,360,377,395,414,436,457,482,511,548,591,668,737,274
"2020-07-04",157,185,222,245,268,288,305,321,338,355,371,389,408,429,451,474,502,536,582,655,729.025,549
"2020-07-05",156.975,184.95,219,245,265,285,303,321,337,353,370,389,408,429,452,478,506,541,586,660,731.025,383
"2020-07-06",159,187,219,244,265,284,303,321,338,356,374,392,411,431,453,479,508,542,587,658,724,303
"2020-07-07",163,191,223,248,269,288,306,325,343,360,377,395,413,431,453,479,508,543,586,663,725,467
"2020-07-08",162,188,221,245,267,288,306,324,341,359,377,398,417,436,457,482,509,544,591,663,736.025,394
"2020-07-09",162,190,223.9,248,270,290,308,325,342,358,375.5,394,414,436,458,482,506,541,586,660,719,245
"2020-07-10",161,189,221,245,268,288,308,326,344,360,377,396,416,435,458,485,514,545,593,662,722.025,152
"2020-07-11",160,187,222,245,266,284,302,319,336,353,371,391,412,434,456,480,507,543,591,666,729,400
"2020-07-12",161.975,188,220,247,268,288,305,324,341,359,377,394,413,434,455,481,505,536.15,585.1,658,721,483
"2020-07-13",164.975,188.95,223,247,269,288,307,325,342,360,377,395,413,433,455,479,507,542,588,660,724,461
"2020-07-14",161,187,221,248,269,287,305,322,340,357,376,393,413,434,456,480,508,542.15,591,661,727,358
"2020-07-15",159,189,223,248,269,288,305,324,339,357,374,391,410,431,454,478,507,542,588,667.049999999999,731.025,430
"2020-07-16",160,185,219,245,266,286,303,320,338,354,373,392,412,431,452,477,506,542,587,654,727.025,234
"2020-07-17",160,190,223,247,267,286,304,321,339,356,375,393,411,432.35,455,480,509,544,591,665,730,251
"2020-07-18",161,186,221,246,268,289,307,324,342,360.55,377,395,413,433,455,480,509,543,587,661,727,718
"2020-07-19",162,188,221,247,270,288,307,326,342,359,375,394,414,433,456,483,511,543,592,666.049999999999,737,502
"2020-07-20",157,184,219,244.85,265,286,305,322,340,357,375,393,411,432,454,480,511,545,590,666,729,439
"2020-07-21",162,189,220,243,266,285,304,321,338,355,372,390.450000000001,410,430,453,477,505,538.15,583,661,730.025,525
"2020-07-22",158,185,218,245,268,286.75,303,321,338,357,375,391,409,429,451,477,506.200000000001,541,588.1,660,718,727
"2020-07-23",159,185,219,245,266,285,303.7,321,338,356,373,392,410,431,453,478,505,540,584,655,724.025,333
"2020-07-24",157.975,183,218,245,266,284,303,321,340,358,375,393,411,431,452,477,504,536,581,658,725,311
"2020-07-25",162,189,222,245,265,286,305,322,338,354.55,374,392,412,431,452,477,506,540,585.1,654,730,973
"2020-07-26",154,181,216,243,265,284,302,320,338,355,372,389,408,430,452,477,505,539,584,651,711,629
"2020-07-27",161,184,218,243,265,284,302,320,337,355,373,392,411,432,453,478,506,539,585,660,727,497
"2020-07-28",158,184,217,243,264,283,301,319,336,353,370,387,406,427,448,473,501,540,586,654,719,446
"2020-07-29",159,183,219,243,264,283,301,317,334,351,368,386,406,426,448,473,503,538,586,649,714,486
"2020-07-30",159,182,217,242,262,282,301,319,337,353,369,387,406,426,449,474,502,537,578,647,711,356
"2020-07-31",159,184.95,219,243,266,285,302,320,337,353,371,389.450000000001,409,428,452,476,503.200000000001,537,584,660,721,200
"2020-08-01",159,183.95,216,240,262,281,299,317,334,351,369,386,405,425,445,472,501,534,578,651,714.025,670
"2020-08-02",158,185,218,242,261,281,299,316,333,350,367,386,404.4,424,446,471,498,530,573,642,706,473
"2020-08-03",157,183,215,240,262,282,299,317,333,350,369,388,407,427,448,470,498,532,577,652,713.025,450
"2020-08-04",155,181,215,239,262,281,300,318,336,353,370,388,407,427,449,474,502,538,585,653,716,388
"2020-08-05",163,186,218,243,264,284,302,321,337,355,373,391,411,430,452,475,503,537,584,652.049999999999,721,399
"2020-08-06",158,184,219,244,266,285,304,322,338,355,372,390,410,431,454,480,508,540.15,588,657,716,205
"2020-08-07",161,187,221,246,266,286,305,323,341,357,376.5,396,414,433,455,480,510,548,594,669,734,253
"2020-08-08",161,187,225,249,272,291,310,328,345,364,381,398,418,439,463,488,519,555,599,679.049999999999,751.025,611
"2020-08-09",161.975,191,227,253,275,295,312,330,347,365,384,404,423,444,465,491,520,557,608,681,749,421
"2020-08-10",165,192,228,253,275,294,312,330,349,368,386,406,426,446,469,495,523,558,609,685.049999999999,755.025,471
"2020-08-11",168,197,230,256.85,279,299,317,336,354,372,389,407,427,448,471.299999999999,499,528,564,615,686,750,535
"2020-08-12",165,193,230,256,279,298,316,335,353,371,390,408,429,450,473,498,528,564,611,688,759,466
"2020-08-13",168,195,230,257,280,301,320,340,358,377,395,413,433,455,478.299999999999,503,530,569,617,696.049999999999,770.025,406
"2020-08-14",172,200,234,259,281,303,322,341,358,376,395,414,434,455,478,507,540,574,625,697,771.025,233
"2020-08-15",174,201,235,262,285,305,325,344,362,381,400,420,440,462,484,509,539,576,627,698,765,482
"2020-08-16",173,201,239,266,290,311,329,347,367,385,404,423.450000000001,443,466,489,516,546,584,634,713,777,321
"2020-08-17",175,201,238,265,287,308,330,349,368,387,406,426,446,468,492,519.25,552,591,640,716,794.025,429
"2020-08-18",175,204,239,267,290,312,333,352,370,390,408,427,449,474,497,524,558,597,642.1,717,785,383
"2020-08-19",178,207,243,271,295,315,335,355,373,394,413,433,454,476,502,530,559,597,644,721.049999999999,795.025,334
"2020-08-20",174,203,240,268,292,316,336,356,374,392,412,433,455,479,503,529,560,600,648,730,807.025,360
"2020-08-21",183,212,246,275,298,318,336,356,375,394,413,432,452,474,499,526.25,559,596,646,724.049999999999,794.025,207
"2020-08-22",178,209,247,274,298,320,340,359.65,380,397.55,418,438,460,482,506,534,564,603,656,735,813,419
"2020-08-23",182,209.95,248,275,300,320,340,361,380,400,418,438,459,480,506,538,569,606,658,735.049999999999,806.025,260
"2020-08-24",177,207,246,275,298,321,341,360,380,399,421,441,465,488,512,537,570,607,659.1,741,809.025,299
"2020-08-25",182,211,248,278,302,324,344,363.65,383,402,421,441,462,485,512,540,572,611,663,743.049999999999,820.025,307
"2020-08-26",185,213,251,281,304,324,343,363,383,403,424,444,465,487,512.299999999999,542,575,614,669,756,827.025,477
"2020-08-27",178,209,250,280,305,328,348,369,389,408,428,449.450000000001,472,497,522,549,579.200000000001,619,672,759.049999999999,843.049999999999,376
"2020-08-28",182.975,214,253,282,305.8,327,348,369,388,409,430,450,473,495,521,551,584,623,673.1,755,824,209
"2020-08-29",185,217,255,283,308,331,353,373,393,413,434,453,475,499,524,553,583,624,673,754,842.025,497
"2020-08-30",186,216,257,286,312,333,355,376,395.6,415,434,455,478,502,528,553,588,628,682,767.049999999999,852.025,455
"2020-08-31",190,220,260,290,315,337,357,379,398,416,435,457,479,501,526,555,590,633,683,770,835.025,493
"2020-09-01",187,215,257,286,311,335,357,377,398,416,437,456,479,501.35,528,558,590,632,683,760.049999999999,841,450
"2020-09-02",190,222,257,288,313,336,356,376,396,415,437,459,480,505,532,561,595,638,692,777,852,541
"2020-09-03",190,220,262,290,315,339,361,381,400,420,442,462,484,507.35,535,565,598,639,694,784,861.025,301
"2020-09-04",188,219,259,288,314.8,339,360,381,403,422,443,465,486,510,536,564,601,640.15,694,784,858,353
"2020-09-05",188,219,262,290,317,341,364,384,405,426,447,471,494,516,542,572,608,647,699.1,784,869,537
"2020-09-06",190,221,263,293,318,341,363,384,405,425,446,470,493,517,543,571,605,644,699,780,864,368
"2020-09-07",195,226,265,294,321,342.75,365,386,406,428,449,472,493,517,545,576,610,656,711,791,872.025,268
"2020-09-08",194.975,222,261,293,319,344,366,388.65,408,429,450,471,493,519,546,574,608.200000000001,651,705,795,878,527
"2020-09-09",199,228.95,272,302,325,349,371,393,412,432,452,473,496,520,547,578,611,652,708.1,793.049999999999,877,445
"2020-09-10",197,229,269,299,325,349,371,393,415,436,455,476,498,521,549.299999999999,579,613.200000000001,655,707,792,868.025,403
