Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,119.0,134.0,152.0,165.0,176.0,185.0,194.0,203.0,211.0,220.0,228.0,237.0,246.0,255.0,265.0,277.0,290.0,305.0,326.0,359.0,388.0,261.0
2020-03-21,141.0,158.0,180.0,195.0,208.0,220.0,230.0,241.0,250.0,260.0,270.0,280.0,291.0,302.0,314.0,328.0,343.0,362.0,386.0,424.0,460.0,307.0
2020-03-22,167.0,188.0,213.0,232.0,247.0,260.0,273.0,285.0,296.0,308.0,320.0,332.0,344.0,358.0,372.0,388.0,406.0,428.0,457.0,502.0,544.0,389.0
2020-03-23,199.0,223.0,253.0,274.0,292.0,308.0,323.0,337.0,351.0,365.0,379.0,393.0,408.0,424.0,441.0,460.0,481.0,508.0,542.0,596.0,645.0,404.0
2020-03-24,236.0,265.0,300.0,326.0,347.0,366.0,383.0,400.0,416.0,433.0,449.0,466.0,483.0,502.0,522.0,545.0,570.0,601.0,642.0,706.0,765.0,539.0
2020-03-25,280.0,314.0,356.0,386.0,411.0,433.0,454.0,474.0,493.0,512.0,532.0,552.0,572.0,594.0,618.0,645.0,675.0,712.0,760.0,836.0,906.0,877.0
2020-03-26,331.0,370.0,419.0,455.0,484.0,511.0,535.0,559.0,582.0,605.0,628.0,651.0,676.0,702.0,730.0,761.0,798.0,841.0,898.0,988.0,1072.0,855.0
2020-03-27,386.0,433.0,490.0,532.0,566.0,597.0,625.0,652.0,679.0,705.0,731.0,758.0,787.0,816.0,849.0,885.0,926.0,976.0,1042.0,1144.0,1238.0,651.0
2020-03-28,440.0,491.0,555.0,601.0,639.0,673.0,705.0,735.0,764.0,794.0,823.0,853.0,885.0,918.0,954.0,994.0,1040.0,1095.0,1167.0,1280.0,1386.0,755.0
2020-03-29,472.0,528.0,596.0,645.0,687.0,723.0,757.0,789.0,821.0,852.0,884.0,916.0,950.0,985.0,1024.0,1066.0,1115.0,1175.0,1252.0,1375.0,1490.0,1100.0
2020-03-30,487.0,544.0,614.0,665.0,707.0,745.0,780.0,813.0,845.0,878.0,910.0,944.0,979.0,1016.0,1056.0,1101.0,1152.0,1213.0,1294.0,1422.0,1541.0,1162.0
2020-03-31,494.0,551.0,621.0,673.0,716.0,754.0,789.0,823.0,856.0,889.0,922.0,955.0,991.0,1027.0,1068.0,1113.0,1165.0,1228.0,1311.0,1442.0,1562.0,1274.0
2020-04-01,496.0,554.0,625.0,677.0,720.0,758.0,793.0,827.0,860.0,893.0,927.0,961.0,996.0,1034.0,1075.0,1120.0,1173.0,1234.0,1316.0,1446.0,1566.0,1333.0
2020-04-02,499.0,558.0,630.0,682.0,726.0,764.0,800.0,834.0,868.0,901.0,935.0,969.0,1005.0,1043.0,1084.0,1130.0,1182.0,1245.0,1327.0,1457.0,1579.0,1379.0
2020-04-03,508.0,566.0,639.0,692.0,735.0,775.0,811.0,846.0,880.0,914.0,947.0,982.0,1017.0,1055.0,1096.0,1142.0,1195.0,1259.0,1344.0,1476.0,1598.0,1227.0
2020-04-04,515.0,576.0,650.0,704.0,748.0,788.0,825.0,860.0,894.0,927.0,962.0,997.0,1033.0,1072.0,1115.0,1162.0,1215.0,1281.0,1364.0,1498.0,1625.0,1406.0
2020-04-05,526.0,587.0,663.0,717.0,763.0,804.0,841.0,878.0,913.0,947.0,982.0,1018.0,1055.0,1094.0,1138.0,1186.0,1240.0,1306.0,1392.0,1530.0,1653.0,1159.0
2020-04-06,537.0,599.0,676.0,732.0,778.0,820.0,857.0,894.0,930.0,966.0,1001.0,1038.0,1076.0,1117.0,1161.0,1209.0,1265.0,1332.0,1420.0,1557.0,1686.0,1179.0
2020-04-07,550.0,613.0,692.0,749.0,796.0,838.0,877.0,914.0,950.0,987.0,1023.0,1061.0,1100.0,1142.0,1186.0,1235.0,1291.0,1359.0,1449.0,1593.0,1721.0,1503.0
2020-04-08,561.0,627.0,708.0,766.0,814.0,857.0,896.0,934.0,971.6000000000058,1009.0,1046.0,1085.0,1125.0,1167.0,1212.0,1263.0,1321.0,1392.0,1483.0,1629.0,1763.0,1148.0
2020-04-09,575.0,641.0,724.0,783.0,832.0,876.0,917.0,955.0,994.0,1031.0,1069.0,1109.0,1149.0,1192.0,1239.0,1290.0,1349.0,1421.0,1514.0,1660.0,1795.0,1175.0
2020-04-10,588.0,656.0,740.0,800.0,851.0,896.0,937.0,977.0,1015.0,1054.0,1093.0,1133.0,1174.0,1217.0,1265.0,1318.0,1378.0,1451.0,1548.0,1697.0,1836.0,1055.0
2020-04-11,598.9750000000004,669.0,756.0,818.0,870.0,916.0,959.0,999.0,1039.0,1078.0,1118.0,1159.0,1202.0,1247.0,1294.0,1348.0,1410.0,1483.0,1581.0,1735.0,1879.0,902.0
2020-04-12,613.0,684.0,773.0,837.0,889.0,936.0,980.0,1021.0,1061.0,1101.0,1141.0,1183.0,1226.0,1272.0,1321.0,1376.0,1438.0,1514.0,1614.0,1768.0,1912.0,1011.0
2020-04-13,627.0,700.0,790.0,855.0,909.0,957.0,1001.0,1043.0,1085.0,1126.0,1168.0,1211.0,1255.0,1302.0,1353.0,1409.0,1472.0,1550.0,1652.0,1811.0,1960.0,1424.0
2020-04-14,640.0,715.0,807.0,873.0,927.0,976.0,1022.0,1065.0,1107.0,1150.0,1192.0,1235.0,1280.0,1328.0,1379.0,1437.0,1502.0,1581.0,1686.0,1849.0,2001.0,1349.0
2020-04-15,654.0,730.0,825.0,893.0,949.0,999.0,1046.0,1089.0,1133.0,1176.0,1218.0,1262.0,1308.0,1357.0,1409.0,1467.0,1534.0,1616.0,1722.0,1892.0,2046.0,1035.0
2020-04-16,668.0,746.0,844.0,913.0,970.0,1021.0,1069.0,1114.0,1157.0,1202.0,1245.0,1291.0,1337.0,1388.0,1442.0,1502.0,1571.0,1653.0,1762.0,1930.0,2090.0,1256.0
2020-04-17,684.0,764.0,864.0,934.0,993.0,1045.0,1093.0,1139.0,1184.0,1229.0,1274.0,1320.0,1368.0,1419.0,1474.0,1536.0,1606.0,1691.0,1804.0,1978.0,2137.0,1431.0
2020-04-18,698.0,780.0,881.0,953.0,1013.0,1066.0,1116.0,1163.0,1209.0,1254.0,1300.0,1348.0,1396.0,1449.0,1505.0,1569.0,1640.0,1727.0,1842.0,2022.0,2184.0,715.0
2020-04-19,716.0,799.0,900.0,974.0,1035.0,1089.0,1141.0,1190.0,1236.0,1283.0,1330.0,1379.0,1428.0,1481.0,1538.0,1603.0,1676.0,1765.0,1880.0,2062.0,2230.0,2318.0
2020-04-20,733.0,818.0,922.0,997.0,1059.0,1115.0,1166.0,1216.0,1264.0,1312.0,1360.0,1409.0,1461.0,1515.0,1574.0,1639.0,1713.0,1805.0,1923.0,2107.0,2277.0,1982.0
2020-04-21,748.0,834.0,941.0,1018.0,1082.0,1139.0,1192.0,1242.0,1292.0,1340.0,1389.0,1440.0,1492.0,1547.0,1607.0,1674.0,1751.0,1843.0,1965.0,2153.0,2329.0,1729.0
2020-04-22,766.0,854.0,963.0,1042.0,1107.0,1165.0,1219.0,1270.0,1320.0,1369.0,1419.0,1471.0,1525.0,1582.0,1643.0,1711.0,1789.0,1883.0,2009.0,2204.0,2382.0,1961.0
2020-04-23,782.0,872.0,984.0,1065.0,1131.0,1190.0,1245.0,1298.0,1349.0,1400.0,1452.0,1504.0,1558.0,1616.0,1678.0,1748.0,1829.0,1923.0,2050.0,2243.0,2429.0,1834.0
2020-04-24,797.0,889.0,1005.0,1088.0,1156.0,1216.0,1272.0,1325.0,1377.0,1430.0,1482.0,1536.0,1592.0,1651.0,1716.0,1786.0,1867.0,1965.0,2093.0,2294.0,2482.0,1222.0
2020-04-25,815.0,911.0,1029.0,1112.0,1182.0,1243.0,1301.0,1357.0,1411.0,1464.0,1517.0,1572.0,1629.0,1689.0,1754.0,1828.0,1910.0,2012.0,2141.0,2350.0,2541.0,1101.0
2020-04-26,833.0,930.0,1049.0,1134.0,1205.0,1269.0,1327.0,1383.0,1438.0,1492.0,1546.0,1603.0,1661.0,1723.0,1790.0,1864.0,1949.0,2050.0,2185.0,2393.0,2584.0,1517.0
2020-04-27,853.0,950.0,1071.0,1158.0,1231.0,1296.0,1356.0,1412.0,1467.0,1524.0,1579.0,1635.0,1695.0,1758.0,1827.0,1902.0,1989.0,2093.0,2229.0,2445.0,2640.0,1362.0
2020-04-28,870.0,970.0,1094.0,1184.0,1258.0,1324.0,1386.0,1444.0,1501.0,1557.0,1614.0,1672.0,1733.0,1798.0,1867.0,1945.0,2034.0,2141.0,2282.0,2499.0,2702.0,2334.0
2020-04-29,888.0,990.0,1117.0,1209.0,1286.0,1354.0,1416.0,1475.0,1533.0,1591.0,1650.0,1710.0,1771.0,1837.0,1908.0,1988.0,2078.0,2187.0,2330.0,2554.0,2762.0,1566.0
2020-04-30,907.0,1012.0,1141.0,1236.0,1314.0,1382.0,1447.0,1507.0,1567.0,1626.0,1686.0,1747.0,1810.0,1877.0,1951.0,2031.0,2123.0,2235.0,2381.0,2613.0499999999884,2829.0,1848.0
2020-05-01,926.0,1035.0,1168.0,1265.0,1344.0,1413.0,1478.0,1540.0,1601.0,1660.0,1721.0,1782.0,1848.0,1916.0,1991.0,2074.0,2170.0,2286.0,2435.0,2670.0,2879.0,1435.0
2020-05-02,949.0,1059.0,1192.0,1288.0,1370.0,1442.0,1508.0,1572.0,1634.0,1695.0,1757.0,1821.0,1887.0,1957.0,2033.0,2116.0,2213.0,2330.0,2483.0,2722.0,2941.0,1319.0
2020-05-03,970.0,1081.0,1221.0,1320.0,1403.0,1477.0,1544.0,1609.0,1673.0,1736.0,1799.0,1865.0,1933.0,2005.0,2081.0,2166.0,2263.0,2383.0,2538.0,2782.0,3007.0,1261.0
2020-05-04,988.0,1103.0,1244.0,1346.0,1430.0,1506.0,1577.0,1643.0,1707.0,1771.0,1835.0,1902.0,1971.0,2043.0,2122.0,2209.0,2308.0,2431.0,2588.0,2838.0,3070.0,2515.0
2020-05-05,1010.0,1125.0,1270.0,1376.0,1462.0,1539.0,1610.0,1678.0,1743.0,1808.0,1874.0,1941.0,2011.0,2087.0,2167.0,2256.0,2359.0,2483.0,2646.0,2901.0,3136.0,1939.0
2020-05-06,1029.0,1150.0,1298.0,1405.0,1493.0,1571.0,1643.0,1713.0,1780.0,1847.0,1914.0,1984.0,2055.0,2131.0,2213.0,2304.0,2410.0,2536.0,2703.0,2965.0,3209.024999999965,1694.0
2020-05-07,1054.0,1176.0,1327.0,1436.0,1526.0,1604.0,1678.0,1748.0,1818.0,1887.0,1956.0,2027.0,2100.0,2179.0,2264.0,2356.0,2464.0,2594.0,2761.0,3022.0,3267.0,2135.0
2020-05-08,1075.0,1199.0,1354.0,1465.0,1556.0,1638.0,1714.0,1787.0,1857.0,1927.0,1998.0,2069.0,2144.0,2223.0,2310.0,2407.0,2516.0,2645.0,2818.0,3088.0,3337.0,2208.0
2020-05-09,1094.0,1222.0,1382.0,1495.0,1590.0,1673.0,1751.0,1824.0,1896.0,1967.0,2039.0,2113.0,2190.0,2271.0,2359.0,2457.0,2569.0,2705.0,2880.0,3160.0,3414.0,1227.0
2020-05-10,1124.0,1254.0,1412.0,1527.0,1623.0,1708.0,1787.0,1862.0,1935.0,2008.0,2080.0,2155.0,2233.399999999994,2316.0,2405.0,2506.0,2619.0,2754.149999999994,2935.0,3218.0,3478.0,1463.0
2020-05-11,1146.0,1277.0,1442.0,1559.0,1657.0,1745.0,1825.0,1902.0,1977.0,2050.0,2126.0,2202.0,2282.0,2366.0,2458.0,2559.0,2673.0,2813.0,2998.0,3282.0,3551.0,1636.0
2020-05-12,1170.0,1307.0,1474.0,1594.0,1693.0,1782.0,1864.0,1942.0,2017.0,2093.0,2169.0,2247.0,2328.0,2414.0,2507.0,2612.0,2733.0,2876.0,3063.0,3354.0,3629.0,2068.0
2020-05-13,1193.0,1333.0,1503.0,1625.0,1727.0,1818.0,1901.0,1981.0,2059.0,2137.0,2217.0,2297.0,2381.0,2470.0,2564.0,2669.0,2791.0,2937.0,3129.0,3430.0,3710.0,1729.0
2020-05-14,1220.0,1363.0,1536.0,1661.0,1766.0,1859.0,1945.0,2028.0,2108.0,2186.0,2265.0,2347.0,2430.0,2520.0,2617.0,2725.0,2849.0,2998.0,3195.0,3503.0,3790.0,2068.0
2020-05-15,1241.0,1386.0,1567.0,1694.0,1799.0,1893.0,1981.0,2063.0,2144.0,2225.0,2306.0,2390.0,2476.0,2568.0,2667.0,2777.0,2903.0,3056.0,3254.0,3566.0,3859.0,1918.0
2020-05-16,1271.9750000000004,1419.0,1601.0,1731.8499999999985,1840.0,1936.0,2026.0,2112.0,2195.0,2277.0,2358.5,2444.0,2532.0,2626.0,2726.0,2838.0,2965.0,3120.0,3323.0,3643.0,3939.0,1433.0
2020-05-17,1297.0,1448.0,1633.0,1766.0,1875.0,1973.0,2064.0,2151.0,2236.0,2320.0,2405.0,2491.0,2583.0,2679.0,2783.0,2898.0,3031.0,3190.0,3398.0,3727.0,4030.0,1577.0
2020-05-18,1328.0,1479.0,1668.0,1804.0,1917.0,2017.0,2111.0,2198.0,2285.0,2370.0,2456.0,2543.0,2634.0,2732.0,2838.0,2955.0,3089.0,3251.0,3466.0,3800.0,4102.0,2038.0
2020-05-19,1348.9750000000004,1503.0,1698.0,1838.0,1953.0,2055.0,2151.0,2241.0,2330.0,2417.0,2505.0,2596.0,2689.0,2789.0,2896.0,3013.0,3149.2000000000116,3313.149999999994,3532.0,3864.0,4178.0,2144.0
2020-05-20,1378.0,1534.0,1733.0,1875.0,1993.0,2099.0,2194.0,2287.0,2376.0,2467.0,2557.0,2648.0,2743.0,2845.0,2955.0,3074.0,3216.0,3384.0,3608.0,3954.0,4277.0,2363.0
2020-05-21,1408.0,1570.0,1771.0,1916.0,2036.0,2144.0,2242.0,2337.0,2428.0,2520.0,2612.0,2705.0,2803.0,2908.0,3019.0,3144.0,3286.0,3458.0,3681.0,4034.0,4366.024999999965,2313.0
2020-05-22,1443.0,1607.0,1812.0,1958.0,2078.0,2186.0,2286.0,2383.0,2477.0,2570.0,2663.0,2759.0,2859.0,2965.0,3080.0,3207.0,3354.0,3530.0,3759.0,4116.0,4457.0,2014.0
2020-05-23,1465.0,1634.0,1842.0,1992.0,2119.0,2231.0,2334.0,2432.0,2528.0,2622.0,2717.0,2816.0,2917.0,3026.0,3143.0,3273.0,3420.0,3596.0,3834.0,4202.0,4541.0,1928.0
2020-05-24,1492.0,1663.0,1878.0,2033.0,2161.0,2275.0,2380.0,2481.0,2579.0,2676.0,2774.0,2873.0,2977.0,3086.0,3206.0,3340.0,3491.0,3672.0,3913.0,4283.0,4634.024999999965,2274.0
2020-05-25,1525.0,1703.0,1920.0,2073.0,2202.0,2318.0,2426.0,2527.0,2627.0,2727.0,2826.0,2927.0,3033.0,3147.0,3270.0,3405.0,3557.0,3744.0,3989.0,4372.0,4728.024999999965,2907.0
2020-05-26,1555.0,1737.0,1957.0,2118.0,2251.0,2370.0,2478.0,2582.0,2684.0,2784.0,2884.0,2988.0,3097.0,3212.0,3334.0,3472.0,3627.0,3820.0,4071.0,4463.0,4818.0,1949.0
2020-05-27,1587.0,1770.0,1997.0,2162.0,2296.0,2418.0,2530.0,2637.0,2741.0,2843.0,2946.0,3051.0,3162.0,3281.0,3408.0,3547.0,3708.0,3899.0,4155.0,4557.0,4922.0,2198.0
2020-05-28,1620.0,1806.0,2040.0,2205.0,2342.0,2465.0,2579.0,2688.0,2794.0,2899.0,3005.0,3115.0,3226.0,3346.0,3474.0,3618.0,3781.0,3976.0,4237.0,4647.0,5021.0,2972.0
2020-05-29,1651.9750000000004,1842.0,2079.0,2248.0,2390.0,2515.0,2631.0,2742.0,2849.0,2954.0,3063.0,3174.0,3288.0,3410.0,3542.0,3691.0,3859.0,4060.0,4327.0,4740.049999999988,5125.0,3057.0
