Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,31.0,40.0,51.0,61.0,69.0,76.0,83.0,90.0,97.0,104.0,112.0,119.0,127.0,136.0,146.0,157.0,169.0,186.0,207.0,242.0,276.0,153.0
2020-04-12,33.0,42.0,55.0,65.0,73.0,81.0,89.0,96.0,103.0,111.0,119.0,127.0,135.0,144.0,155.0,166.0,180.0,197.0,220.0,257.0,293.0,146.0
2020-04-13,35.0,45.0,58.0,68.0,77.0,85.0,93.0,101.0,109.0,116.0,125.0,133.0,142.0,152.0,163.0,175.0,190.0,207.0,232.0,270.0,308.0,136.0
2020-04-14,37.0,47.0,61.0,72.0,81.0,90.0,98.0,106.0,115.0,123.0,131.0,140.0,150.0,160.0,171.0,184.0,200.0,218.0,243.0,285.0,324.02499999996513,165.0
2020-04-15,39.0,50.0,64.0,75.0,85.0,94.0,103.0,111.0,120.0,129.0,138.0,147.0,157.0,168.0,180.0,193.0,209.0,229.0,255.0,298.0,339.0,88.0
2020-04-16,41.0,52.0,67.0,79.0,89.0,98.0,108.0,117.0,125.0,135.0,144.0,154.0,164.0,176.0,188.0,202.0,218.0,239.0,266.0,311.0,355.0,61.0
2020-04-17,42.0,54.0,70.0,82.0,93.0,103.0,112.0,122.0,131.0,140.0,150.0,160.0,171.0,183.0,196.0,211.0,228.0,249.0,278.0,325.0,370.0,248.0
2020-04-18,44.0,56.0,73.0,85.0,97.0,107.0,117.0,126.0,136.0,146.0,156.0,167.0,178.0,190.0,203.0,219.0,236.0,258.0,288.0,337.0,384.0,215.0
2020-04-19,46.0,58.0,75.0,89.0,100.0,111.0,121.0,131.0,141.0,151.0,162.0,173.0,184.0,197.0,211.0,227.0,245.0,268.0,299.0,349.0,397.0,0.0
2020-04-20,47.0,60.0,78.0,91.0,103.0,114.0,125.0,135.0,145.0,156.0,167.0,178.0,190.0,203.0,217.0,233.0,252.0,276.0,308.0,360.0,409.0,207.0
2020-04-21,48.0,62.0,80.0,94.0,106.0,117.0,128.0,138.0,149.0,160.0,171.0,182.0,195.0,208.0,223.0,240.0,259.0,284.0,316.0,370.0,421.0,186.0
2020-04-22,50.0,64.0,82.0,96.0,109.0,120.0,131.0,142.0,153.0,164.0,176.0,187.0,200.0,214.0,229.0,246.0,266.0,291.0,324.0,379.0,433.0,269.0
2020-04-23,51.0,65.0,84.0,99.0,111.0,124.0,135.0,146.0,157.0,168.0,180.0,192.0,205.0,219.0,234.0,252.0,272.0,298.0,332.0,388.0,441.0,108.0
2020-04-24,52.0,66.0,85.0,101.0,113.0,125.0,137.0,148.0,160.0,171.0,183.0,195.0,209.0,223.0,239.0,256.0,277.0,303.0,338.0,395.0,450.0,134.0
2020-04-25,53.0,67.0,87.0,102.0,116.0,128.0,139.0,151.0,163.0,174.0,186.0,199.0,212.0,227.0,243.0,261.0,282.0,308.0,343.0,401.0,456.0,134.0
2020-04-26,54.0,68.0,88.0,103.0,117.0,129.0,141.0,153.0,164.0,176.0,188.0,201.0,215.0,229.0,246.0,264.0,285.0,312.0,347.0,406.0,462.0,458.0
2020-04-27,55.0,69.0,89.0,105.0,118.0,131.0,143.0,154.0,166.0,178.0,190.0,203.0,217.0,232.0,248.0,267.0,289.0,315.0,351.0,410.0,467.0,128.0
2020-04-28,55.0,70.0,89.0,105.0,119.0,131.0,143.0,155.0,167.0,179.0,192.0,205.0,218.0,233.0,250.0,268.0,290.0,317.0,354.0,414.0,471.0,413.0
2020-04-29,55.0,69.0,90.0,105.0,119.0,132.0,144.0,156.0,168.0,180.0,193.0,206.0,219.0,234.0,251.0,270.0,292.0,319.0,356.0,416.0,473.0,80.0
2020-04-30,55.0,69.0,90.0,105.0,119.0,132.0,144.0,156.0,168.0,180.0,193.0,206.0,220.0,234.0,251.0,269.0,292.0,319.0,355.0,415.0,473.0,79.0
2020-05-01,54.0,69.0,90.0,105.0,119.0,132.0,144.0,156.0,168.0,180.0,192.0,205.0,219.0,234.0,251.0,269.0,291.0,318.0,355.0,415.0,471.0,184.0
2020-05-02,54.0,69.0,90.0,105.0,119.0,132.0,144.0,155.0,167.0,179.0,192.0,204.0,218.0,233.0,249.0,268.0,290.0,317.0,353.0,412.0,470.0,120.0
2020-05-03,54.0,68.0,88.0,104.0,118.0,130.0,142.0,154.0,166.0,178.0,190.0,203.0,217.0,232.0,248.0,267.0,288.0,315.0,351.0,410.0,468.0,170.0
2020-05-04,54.0,68.0,88.0,103.0,117.0,129.0,141.0,153.0,164.0,176.0,188.0,201.0,215.0,229.0,245.0,264.0,286.0,313.0,349.0,408.0,464.0,80.0
2020-05-05,53.0,67.0,87.0,102.0,115.0,127.0,139.0,151.0,162.0,174.0,186.0,198.0,212.0,226.0,242.0,260.0,282.0,308.0,344.0,402.0,458.0,83.0
2020-05-06,52.0,66.0,85.0,100.0,113.0,126.0,137.0,149.0,160.0,171.0,183.0,196.0,209.0,223.0,239.0,257.0,278.0,304.0,339.0,396.0,451.0,407.0
2020-05-07,51.0,65.0,84.0,99.0,112.0,124.0,135.0,146.0,157.0,169.0,180.0,193.0,206.0,220.0,235.0,253.0,273.0,299.0,334.0,390.0,444.0,161.0
2020-05-08,50.0,64.0,82.0,97.0,109.0,121.0,132.0,143.0,154.0,165.0,177.0,189.0,202.0,215.0,231.0,248.0,268.0,294.0,327.0,383.0,437.0,144.0
2020-05-09,49.0,62.0,81.0,95.0,107.0,119.0,130.0,140.0,151.0,162.0,173.0,185.0,198.0,211.0,226.0,243.0,263.0,287.0,320.0,374.0,427.0,194.0
2020-05-10,48.0,61.0,79.0,93.0,105.0,116.0,127.0,138.0,148.0,159.0,170.0,181.0,194.0,206.0,221.0,238.0,257.0,282.0,314.0,367.0,417.0,170.0
2020-05-11,47.0,59.0,77.0,91.0,102.0,113.0,124.0,134.0,144.0,155.0,165.0,176.0,188.0,201.0,216.0,232.0,251.0,274.0,305.0,357.0,406.0,118.0
2020-05-12,46.0,58.0,75.0,88.0,99.0,110.0,121.0,131.0,141.0,151.0,161.0,172.0,184.0,196.0,210.0,226.0,244.0,267.0,298.0,349.0,397.0,176.0
2020-05-13,44.0,57.0,73.0,86.0,97.0,107.0,117.0,127.0,136.0,146.0,156.0,167.0,178.0,191.0,204.0,219.0,237.0,259.0,289.0,337.0,384.0,211.0
2020-05-14,43.0,54.0,71.0,83.0,94.0,104.0,114.0,123.0,133.0,142.0,152.0,162.0,173.0,185.0,198.0,213.0,230.0,252.0,281.0,328.0,373.0,271.0
2020-05-15,42.0,53.0,69.0,81.0,91.0,101.0,110.0,119.0,128.0,138.0,147.0,157.0,168.0,180.0,192.0,207.0,224.0,244.0,272.0,318.0,361.0,150.0
2020-05-16,40.0,51.0,66.0,78.0,88.0,97.0,107.0,115.0,124.0,133.0,143.0,152.0,162.0,174.0,186.0,200.0,216.0,236.0,263.0,307.0,349.0,174.0
2020-05-17,39.0,49.0,64.0,75.0,85.0,94.0,103.0,112.0,120.0,129.0,138.0,147.0,157.0,168.0,179.0,193.0,209.0,228.0,254.0,296.0,337.0,123.0
2020-05-18,38.0,48.0,62.0,73.0,82.0,91.0,99.0,108.0,116.0,124.0,133.0,142.0,152.0,162.0,174.0,187.0,202.0,220.0,245.0,286.0,325.0,199.0
2020-05-19,36.0,46.0,60.0,70.0,79.0,88.0,96.0,104.0,112.0,120.0,128.0,137.0,146.0,156.0,167.0,179.0,194.0,212.0,237.0,276.0,314.0,168.0
2020-05-20,35.0,44.0,57.0,67.0,76.0,84.0,92.0,100.0,108.0,115.0,123.0,132.0,141.0,150.0,161.0,173.0,187.0,204.0,227.0,265.0,302.0,157.0
2020-05-21,33.0,43.0,55.0,65.0,73.0,81.0,89.0,96.0,103.0,111.0,119.0,127.0,135.0,144.0,155.0,166.0,180.0,197.0,219.0,256.0,291.0,192.0
2020-05-22,32.0,41.0,53.0,62.0,70.0,78.0,85.0,92.0,99.0,107.0,114.0,122.0,130.0,139.0,149.0,160.0,173.0,189.0,211.0,246.0,279.0,143.0
2020-05-23,31.0,39.0,51.0,60.0,68.0,75.0,82.0,89.0,96.0,103.0,110.0,117.0,125.0,134.0,143.0,154.0,166.0,181.0,202.0,235.0,268.0,161.0
2020-05-24,29.0,37.0,49.0,57.0,65.0,72.0,79.0,85.0,92.0,98.0,105.0,112.0,120.0,128.0,137.0,147.0,159.0,174.0,194.0,227.0,257.0,119.0
2020-05-25,28.0,36.0,47.0,55.0,62.0,69.0,76.0,82.0,88.0,94.0,101.0,108.0,115.0,123.0,132.0,141.0,153.0,167.0,186.0,217.0,247.0,156.0
2020-05-26,27.0,35.0,45.0,53.0,60.0,66.0,72.0,78.0,84.0,90.0,97.0,103.0,110.0,118.0,126.0,136.0,147.0,160.0,179.0,209.0,237.0,101.0
2020-05-27,26.0,33.0,43.0,50.0,57.0,63.0,69.0,75.0,80.0,86.0,92.0,99.0,105.0,113.0,121.0,130.0,140.0,153.0,171.0,200.0,227.0,30.0
2020-05-28,24.0,31.0,41.0,48.0,54.0,60.0,66.0,71.0,77.0,83.0,88.0,94.0,101.0,108.0,115.0,124.0,134.0,147.0,163.0,191.0,217.0,75.0
2020-05-29,23.0,30.0,39.0,46.0,52.0,57.0,63.0,68.0,73.0,79.0,84.0,90.0,96.0,103.0,110.0,118.0,128.0,140.0,157.0,183.0,208.0,65.0
2020-05-30,22.0,28.0,37.0,44.0,49.0,55.0,60.0,65.0,70.0,75.0,81.0,86.0,92.0,99.0,106.0,114.0,123.0,134.0,150.0,175.0,199.0,186.0
2020-05-31,21.0,27.0,35.0,42.0,47.0,52.0,57.0,62.0,67.0,72.0,77.0,82.0,88.0,94.0,101.0,108.0,117.0,128.0,143.0,167.0,190.0,76.0
2020-06-01,20.0,26.0,34.0,40.0,45.0,50.0,55.0,59.0,64.0,69.0,74.0,79.0,84.0,90.0,96.0,104.0,112.0,123.0,137.0,160.0,182.0,107.0
2020-06-02,19.0,24.0,32.0,38.0,43.0,48.0,52.0,57.0,61.0,66.0,70.0,75.0,80.0,86.0,92.0,99.0,107.0,117.0,131.0,153.0,174.0,80.0
2020-06-03,18.0,23.0,30.0,36.0,41.0,45.0,50.0,54.0,58.0,62.0,67.0,71.0,76.0,81.0,87.0,94.0,102.0,112.0,125.0,146.0,166.0,27.0
2020-06-04,17.0,22.0,29.0,34.0,39.0,43.0,47.0,51.0,55.0,59.0,64.0,68.0,73.0,78.0,84.0,90.0,98.0,107.0,119.0,140.0,160.0,34.0
2020-06-05,16.0,21.0,27.0,32.0,37.0,41.0,45.0,49.0,53.0,57.0,61.0,65.0,69.0,74.0,80.0,86.0,93.0,102.0,114.0,134.0,152.0,27.0
2020-06-06,15.0,20.0,26.0,31.0,35.0,39.0,43.0,46.0,50.0,54.0,58.0,62.0,66.0,71.0,76.0,82.0,89.0,97.0,109.0,128.0,146.0,72.0
2020-06-07,14.0,19.0,25.0,29.0,33.0,37.0,41.0,44.0,48.0,51.0,55.0,59.0,63.0,68.0,73.0,78.0,85.0,93.0,104.0,122.0,140.0,97.0
2020-06-08,14.0,18.0,24.0,28.0,32.0,35.0,39.0,42.0,46.0,49.0,53.0,56.0,60.0,65.0,69.0,75.0,81.0,89.0,100.0,117.0,134.0,30.0
2020-06-09,13.0,17.0,23.0,27.0,30.0,34.0,37.0,41.0,44.0,47.0,51.0,54.0,58.0,62.0,67.0,72.0,78.0,85.0,96.0,113.0,129.0,48.0
2020-06-10,13.0,17.0,22.0,26.0,30.0,33.0,36.0,39.0,43.0,46.0,49.0,53.0,56.0,60.0,65.0,70.0,76.0,83.0,93.0,109.0,125.0,36.0
2020-06-11,13.0,16.0,22.0,26.0,29.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,56.0,60.0,64.0,69.0,75.0,82.0,92.0,108.0,124.0,50.0
2020-06-12,13.0,16.0,22.0,26.0,29.0,33.0,36.0,39.0,42.0,45.0,49.0,52.0,56.0,60.0,64.0,69.0,75.0,82.0,92.0,108.0,124.0,67.0
