"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",22,44,90,140,190,245,306,369.65,441,517,595,691.450000000001,795,913,1054.3,1221,1420,1691,2083.1,2780.1,3535.025,495
"2020-03-25",27,54,110,166,224,289,357,435,522,616,712,818,939,1073,1244,1440,1669.2,1997.15,2448,3227,4020.14999999999,620
"2020-03-26",27,56,118,179,245.8,317,395,477,567,660,762.5,884,1019,1167,1344,1556,1814,2154.15,2613,3492,4403,841
"2020-03-27",29,59,125,186,251,320,399,483,573,672,778,901,1037,1198,1374,1591,1860,2207,2716,3576.3,4515,648
"2020-03-28",28,56,117,181,245,315,385.7,467,553.6,649,748,861,987,1130,1293,1493,1744,2070,2564,3423.05,4284.07499999999,832
"2020-03-29",26,51,110,167,227,293,363,439,520,612,714,823,953,1095,1268,1460,1712.2,2030.15,2476,3366,4168.025,919
"2020-03-30",25,52,105,161,220,282,352,427,507,593,691,789.450000000001,913,1045,1198,1381,1610,1919,2376.1,3160.05,3989,1290
"2020-03-31",23,48,100,153,211,273,339,409,486,568,655,753,872,1002,1159,1342,1555,1844.3,2266,3004,3722.07499999999,1197
"2020-04-01",24,48,99,154,211,268,337,406,475.6,559,653.5,752,861,983,1125,1292,1493,1776.15,2176,2839.05,3530.19999999998,1590
"2020-04-02",22,44,93,143,199.8,257,316,384,454,528,612,708,812,935,1075,1232,1437,1716,2105,2745,3398.05,1221
"2020-04-03",23,46,95,146,197,256,316,379,450,527,608,705,806,923,1059,1223,1428,1702,2081,2713.05,3353.09999999999,1243
"2020-04-04",22,45,90,141,192,249,311,375,441,511,595,683,786,899,1028,1183,1391.2,1640.15,1996.1,2679,3347.025,1242
"2020-04-05",22,42,88,136,185,240,298,360,428,498,574,666,764,876,1007,1163,1345,1589,1956.1,2575,3199.05,1424
"2020-04-06",21,44,89,139,189,242,297,359,425,495,575,657,753,869,1002,1155,1345,1590.15,1940,2535.05,3190,1102
"2020-04-07",19,41,85,131,179,231.75,287,345,409,475,548,629,729,834,966,1121,1304,1520,1852.1,2406.05,2990.025,906
"2020-04-08",19,40,84,128,174,229,283,340,401,468,541,624.450000000001,723,828,944,1087,1265,1499,1832,2452.05,3058.09999999999,942
"2020-04-09",20,41,81,126,174,224,277,333,394,459,529,611,700,807,927,1065.25,1243,1467,1787,2355.1,2971.09999999999,923
"2020-04-10",17,37,79,123,169.8,218,271.7,326,389,456,527,604,688,796,917,1063,1231,1451,1743.1,2286.05,2814.09999999999,434
"2020-04-11",18,38,77,118,163,212,263,320,379,446,517,594,684,785,903,1047,1220,1442,1728,2280.05,2776.05,834
"2020-04-12",20,40,79,121,165,212,265,318,375,435,500,580.450000000001,664,759,864,1002,1165.2,1378,1691,2201.05,2743.12499999999,1083
"2020-04-13",18,37,74,117,162,206,253,303,358,422,490,563.450000000001,647,743,850,982,1151,1363,1671,2191.05,2727.025,849
"2020-04-14",17,36,75,116,158,203,250,302,359,417,483,554,634,723,828,959,1115,1314,1597,2073,2518.05,895
"2020-04-15",17,35,74,111,150,195,242.7,291.65,347,405.55,471,542,621,714,817,946,1101,1288.15,1559,2028,2515.05,526
"2020-04-16",18,37,71,109,150,196,241.7,291,346,402,467,536,618,709,813.299999999999,937,1086,1272,1542,1975.05,2459,477
"2020-04-17",18,35,73,108,148,192.75,235,283,333.6,392,455,523,599,685,788,905,1048,1238,1498,1925.1,2353.09999999999,432
"2020-04-18",15,32,65,100,139,180,225,272,326,381,442,514,590,678,776,888,1025,1210,1473,1874,2314.07499999999,374
"2020-04-19",15.975,31,65,101,140,180,222,268,317,373,430,497,567,650,744,854,992,1183,1442,1861.05,2283,614
"2020-04-20",16,31,63,100,139,180,220,265,316,370,429,494,569,649,743,855,986,1153.15,1405,1815.1,2238.05,584
"2020-04-21",15,30.95,62,98,135,174,215,260,308,359,415,479,548,623,721,836,968,1142,1391.1,1787,2216.09999999999,860
"2020-04-22",15,30,62,95,130.8,167,206,248,295,346,401,462,534,611,699,804,939,1100.15,1338,1763.05,2181,759
"2020-04-23",13,27,58,92,127,164,204,247,292,343,395,454,519,597,683,792,918,1082,1321.1,1731.05,2095.12499999999,341
"2020-04-24",15,30,61,91,124,162,200,240,282,329,383,441,508,580,664,762,887.200000000001,1045,1282.1,1667,2044,325
"2020-04-25",13,27,56,87,121,157,197,238,281,328,380,438,502,577,666,758,874.200000000001,1036,1268,1661.05,2027,170
"2020-04-26",13,26,55,87,120,155,193,235,275,324,377,432,492,559.35,639,735,851,1007.15,1230.1,1614,1970.07499999999,508
"2020-04-27",13,27,55,84,116.8,150,187,226,269,313.55,364,420,482.4,550,629,726,835.200000000001,984,1206,1582.05,1970,573
"2020-04-28",13,26,55,85,116,149.75,183,222.65,262,307,352,404,464,533,608,696,810,956,1157,1526.05,1880.025,453
"2020-04-29",13,26,52,80,109,140,173,210.65,250,292,338,388,448,515,589,678,788,928,1134.1,1476.05,1835,528
"2020-04-30",12,24,51,79,109,139,173,207,245,287,335,385,444,506,575,665,777,924,1126,1472,1825.09999999999,245
"2020-05-01",11,24,49,76,102,132,163,195,232,274,316,364,422,489,564,648.25,755,888,1084.1,1421.05,1761.025,343
"2020-05-02",12,24,49,75,101,131,163,194,230,272,317,363,419,482,553,635,737,872,1065.1,1379,1696,-21
"2020-05-03",12,24,50,76,103,131,162,195,230,267,310,359,411,472,537,622,721.200000000001,858,1029,1367,1692,164
"2020-05-04",11,22,45,70,97,125,154,184,221,259,301,348,396,454,521,606,706,834,1024.1,1338,1652,280
"2020-05-05",11,21,44,69,95,122,151,184,216,254,293,339,387,443,510,588,686,813,985,1291.1,1580.025,196
"2020-05-06",10,20,44,68,92,120,148,180,214,251,289,335,385,438,504,583,681,801,983,1291.05,1579.025,301
"2020-05-07",10,21,43,68,93,119,150,178,213,248,286,331,380,437,501,579,675,795,971,1261,1541.025,227
"2020-05-08",9,19,40,62,86,112,139,169,201,234,274,314,361,414,478,548,640,754.15,913,1202,1491.05,191
"2020-05-09",9,19,40,60,84,108,133,161,193,226,263,304,350,404,466,535.25,623,730,892,1175,1465,159
"2020-05-10",9,18,37.9000000000001,59,81,105,132,159,190,221,257,294.450000000001,339,388,449,518,602,725,879,1150.05,1434.025,152
"2020-05-11",8,18,38,58,80,103,129,156,186,218,251.5,291,336,390,448.299999999999,519,603,711,868,1129,1387.025,212
"2020-05-12",9,18,37,56,78,101,127,154,184,216,251,288,332.4,382,435,504,591,697,853,1113.05,1391.05,623
"2020-05-13",8,17,36,57,78,100,124,149,176,207,242,280,323,370,423,488,569,673,822.1,1077,1360.05,205
"2020-05-14",8,17,36,55,76,98,123,146,175,205,237,275,315,362,415,475,552,655,803,1059,1310,205
"2020-05-15",8,16,35,54,74,95,118,142,169,197,229,264,304,350,403,468,544,647.15,784.1,1031.05,1276.025,109
"2020-05-16",9,17,34,53,72,94,116,140,164,192,225,260,299,345,396,454,531,623,753,997.099999999999,1230,294
"2020-05-17",7,15,32,51,70,89,111,134,161,189,219,251,291,334,385,445,521,616,750,983.049999999999,1238,223
"2020-05-18",8,16,34,51,69,89,111,134,159,187,218,251,286,329,380,440,511,608,739.1,966,1206.025,215
"2020-05-19",7,15,30,47,66,86,108,131,156,182,212,244,280,324,371.299999999999,427,495,587,713,933,1168,147
"2020-05-20",7,14,29,45,63,83,104,126,150,175,204,235,271.4,313,359,418,486,573,698.1,921,1128,101
"2020-05-21",7,14,31,47,66,85,105,127,151,177,204,234.450000000001,270,308,356.299999999999,410,478,566,700,914,1123,200
"2020-05-22",7,15,31,48,64,82,102,122,145,171,200,229,263,299,346,399,461,544,663.1,884,1087,130
"2020-05-23",7,14,29,45,62,80,100,120,142,168,196,226,260,298,341,393,460,543,660.1,872,1073.025,72
"2020-05-24",7,14,29,44,62,79,98,119,143,166,193,222,254,290.35,334,384,450,533,657,860,1078,137
"2020-05-25",6,14,28,44.8499999999999,61,79,98,118,141,165,189,218,250,288,333,381,444,520,630,828.049999999999,1040,122
"2020-05-26",6,14,28,43,59,77,96,116,136,159,186,215,245,282,325,374,435,515,627.1,825.049999999999,1011,116
"2020-05-27",7,13,28,42,58,75,95,114,135,157,182,208,239,276,314,363,424,500,609,795.099999999999,985,242
"2020-05-28",6,13,26,41,56,72,90,108,130,152,176,205,235,269,310,357,417.200000000001,496,604,792.049999999999,978.024999999998,44
"2020-05-29",6,13,27,42,58,75,93,112,132,154,179,203,232,268,308,356,412,489,593,773,938,352
"2020-05-30",6,13,26,40,55,70,88,106,126,149,173,198,228,260,302,347,404,476,585,771,964.024999999998,237
"2020-05-31",6,12,25,39,53,69,86,105,125,146,168,195,224,254,293,339.25,394,470,572.1,753,923,60
"2020-06-01",5,12,25,39,53,70,86,104,123,145,168,192,222,254,291.299999999999,336,395,464,564,743,908.024999999998,230
"2020-06-02",5,12,26,38,53,68,83,102,121,139,163,188,217,248,286,327,380,451,549.1,720,893.024999999998,93
"2020-06-03",6,12,25,39,53,67,84,101,119,140,162,186,214,246,282,325,379,447,549,718.049999999999,888.024999999998,3012
"2020-06-04",5,12,25,37,52,67,82,99,115,135,157,181,208,240,274,320,373,437,531,696,867.024999999998,280
"2020-06-05",5,11,24,37,50,64,80,97,115,134,156,178,205,237,273,315,365,429,522,689,859,309
"2020-06-06",6,12,24,36,49,64,79,95,115,133,155,179,204,233,268,309,359,424,515,678,843,216
"2020-06-07",5,11,23,35,48,62,78,94,113,132,152,174,200,229,263,306,357,421,510,668,835,196
"2020-06-08",5,11,22,34,46,60,75,91,107.6,127,147,169,195,225,255,295,342,406,497,661,807.024999999998,48
"2020-06-09",5,11,22,35,47,61,76,91,108,127,147,169,193,221,254.299999999999,293,341,406,496,648,795,87
"2020-06-10",5,10,22,34,46,59,73,89,105,123,142,164,187,217,251,286,330,389.15,478,625,791,45
"2020-06-11",4,11,21,33,44,57,71,87,103,121,142,164,189,217,247,285,332,390,475,617,767,86
"2020-06-12",5,11,22,33,45,58,72,85,101,119,138,160,184,211,242,280,327,385,471,625,767.024999999998,64
"2020-06-13",5,10,20,32,44,56,70,84,100,117,136,156,179,206,236,271,317,375,460.1,613,746,63
"2020-06-14",4,9,20,30,42,54,67,81,95,112,130,150,173,200,231,267,311,367,451,599,748,105
"2020-06-15",5,10,20,32,44,56,70,84,100,117,135,155,178,204,234,270,316,372,457,595,743.024999999998,118
"2020-06-16",5,10,20,30,42,54,67,81,96,113,130,151,172,199,228,263,308,365,443,591,727.024999999998,108
"2020-06-17",4,9,19,30,41,53,65,79,95,111,128,148,169,196,224,259,299,357,433,579,720.024999999998,136
"2020-06-18",5,9,19,30,42,53,66,79,94,109,127,148,169,193,222,256,298,355,436.1,576.049999999999,732,296
"2020-06-19",4,8,18,29,40,52,64,77,92,107,125,143,164,188,217,252,294,347,426,567,711.024999999998,78
"2020-06-20",4,9,18,29,39,50,62,76,90,105,123,142,163,187,214,246,287,342.15,424,554,705,145
"2020-06-21",4,8,18,28,39,50,62,75,89,104,121,140,161,185,213,246,285,339,414,545,693,131
"2020-06-22",5,9,19,29,40,52,64,78,92,107,124,144,163,187,214,248,288,340,419,557.049999999999,703,121
"2020-06-23",4,9,18,29,40,51,63,75,89,104,121,139,159,183,211,242.25,285,338,416.1,560.049999999999,719,193
"2020-06-24",5,9,19,29,40,52,64,77,92,108,124,143,164,189,219,254,296,351,428,571,719,98
"2020-06-25",4,9,19,29,40,51,64,78,92,108,125,144,166,191,218,252,294,346,422,559,706,176
"2020-06-26",5,9,19,29,40,51,64,77,92,107,124,144,167,192,219,255,297,352,434,578,730.024999999998,100
"2020-06-27",4,9,19,30,41,53,66,79,94,110,128,148,169,195,224.299999999999,258,302,358,439,584.049999999999,737,109
"2020-06-28",4,9,19,30,41,53,65,78,93,110,127,146,168,193,223,259,303,361,444,596,751.024999999998,233
"2020-06-29",5,10,20,31,42,55,69,83,98,115,134,154,176,202,231,267,313,372,456,606,764.024999999998,203
"2020-06-30",4,9,21,32,43,56,70,85,100,116,137,158,181,209,239,274,317,375,464,618,787.024999999998,255
"2020-07-01",5,10,21,32,45,58,71,86,101,119,138,158,182,209,241,277,326,389,479.1,633,791.024999999998,155
"2020-07-02",5,10,22,34,47,60,74,89,106,124,142,164,188,216,250,290,339,401,491,643,817,147
"2020-07-03",5,10,21,33,47,60,76,91,108,126,145,168,192,220,253,293,342,402,498,661,826.049999999996,108
"2020-07-04",5,11,22,35,48,62,77,94,111,131,151,174,199,228,264,305,356,420,516,688,852,152
"2020-07-05",5,11.95,23,36,50,65,80,97,115,134,156,180,206,237,272,313,363,431,525.1,686,854,295
"2020-07-06",5,11,24,36,51,65,81,98,117,137,159,183,209.4,239,276,318,370,436,534,703,895.024999999998,286
"2020-07-07",5,12,24,37,51,66,82,99,117,137,159,183,212,241,278,324,377,448,548,719,889,234
"2020-07-08",6,12,25.9000000000001,40,55,70,87,104,123,145,168,193,220,253,291.299999999999,337,391,463,562,745,927,247
"2020-07-09",6.97500000000002,13,26,40,55,71,87,106,126,148,171,199,230,263,299.299999999999,345,400,475,583,757,938.024999999998,212
"2020-07-10",6,13,26,40,56,72,89,108,128,150,175,201,230,264,302,350,406,479,588,758,938.024999999998,212
"2020-07-11",6,13,26,40,56,72,90,109,129,151,175,203,233,269,310,358,417,493.15,602,785,990.024999999998,190
"2020-07-12",7,14,27,43,59,76,95,113,134,155,181,209,240,276,318,367,431,507,622,816,1027,313
"2020-07-13",7,13,29,44,60,78,96,116,139,163,187,215,247,282,322,372,434,512,628,832,1027.025,594
"2020-07-14",7,14,30,46,64,82,102,123,146,169,197,225,259,298,340,393,455,537,649,855,1079.025,504
"2020-07-15",6,14,29,44,61,80,99,120,143,166,193,222,258,299,344,399,461,546,665,884,1114.025,334
"2020-07-16",7,15,30,47,64,82,104,125,148,173,200,230,264,302,349,402,471,561,691,903,1111,272
"2020-07-17",7,15,31,49,67,87,108,130,154,181,210.5,242,277,317,363,418,485,575,698,923,1155.05,243
"2020-07-18",7,15,32,50,68,88,109,132,156,183,213,245,280,321,366,423,493.200000000001,585,709,938,1162.07499999999,209
"2020-07-19",8,16,33,50,68,88,110,132,155,182,212,242.450000000001,278,317,366,419,488,579,711,938,1166.05,352
"2020-07-20",8,17,34,52,71,91,113,137,162,189,220,255,292.4,335,383,441,516,608,743.1,968,1227.025,363
"2020-07-21",8,16,34,51,71,92,113,138,164,193,220,254,290,333,382,440,509,603,739.1,968.049999999999,1207,272
"2020-07-22",8,17,35,53,74,96,118,144,170,198,231,266,305,348.35,398,457,529.200000000001,629,761,992,1237,325
"2020-07-23",8,17,35,53,73,95,116,142,169,199,230,264,302,349,405,466,540,632.15,770,1004,1250.025,193
"2020-07-24",9,17,36,56,76,97,121,146,171,200.55,232,268,311,353,407,473,552,645,788.1,1040,1292,557
"2020-07-25",8,18,36,56,76,100,122,148,174.6,204,237,273,313,359,412,474,550,648,789.1,1039,1299,282
"2020-07-26",9,18,37,56,76,98,121,147,174,203,233.5,269,306.4,351.35,406.299999999999,473,552,651,792,1028,1277.025,350
"2020-07-27",8,17,35,55,75,98,122,148,176,205,237,274,319,371,425,488,567,668,821,1084,1369,673
"2020-07-28",9,18,37,57,78,99,123,150,177,209,241,278,320.4,370,426.299999999999,491,570,676,824,1086,1351,532
"2020-07-29",9,18,39,60,80,104,128,154,182,213,247,284,328,376,430,492.25,573.200000000001,679,830,1090.05,1358.025,424
"2020-07-30",9,18,37,58,79,102,129,157,184,217,250,288,329,376,430,495,577,675,820.1,1100.05,1366,367
"2020-07-31",9,18,38,60,82,105,131,158,186,217,253,290,333,385,438,503,583,692,842,1101,1366,149
"2020-08-01",9,18,39,62,85,109,135,163,194,226,259.5,300,344.4,393,449,518,599,707,850.1,1109.05,1384.025,381
"2020-08-02",9,19,39,60,82,105,130,157,187,218,253,295,339,387,445,512,590,694,852,1122,1396,413
"2020-08-03",9,19,38,60,82,105,132,158,188,220,256,294,339,387,447,515.25,596,704,860,1130.05,1412.07499999999,331
"2020-08-04",8.97500000000002,19,39,62,85,108,133,162,191,223,258,295,342,392,455,524,605,711.15,868.1,1137,1395.025,422
"2020-08-05",9,19,39,60,81,105,131,159,190,222,257,297,342,389,447,514,600,712,875.1,1146,1414.025,417
"2020-08-06",10,19,39,59,82,107,133,161,193,225,263,306,351,401,461,529,608,715.15,878,1150,1428,414
"2020-08-07",9,18,39,60,84,108,133,160,190,222,257,295,337,386,447,513,597,708,862.1,1147.05,1424.025,246
"2020-08-08",9,19,40,63,86,111,138,167,197,230,266,308,353,402,461,528,618,737,895,1152,1428.05,372
"2020-08-09",9,19.95,40,62,84,108,133,160,193,226,261,301,346,395,454,530,616,729,888,1169,1447,428
"2020-08-10",9,19,40,62,86,111,137,163,191,223,260,300,344,394,453,523,610,716,872,1128.05,1422.025,227
"2020-08-11",9,19,40,62,86,110,137,165,196,228,265,306,350,399,457,526,613,720,880.1,1159,1433.025,693
"2020-08-12",10,20,41,63,85,111,137,164,194,226,261.5,302,348,402,460,536,624,730,887,1176,1463,500
"2020-08-13",10,20,40,64,88,112,139,168,199,232,270,309,355,407,463,538,630.200000000001,742,898,1171,1441.025,465
"2020-08-14",9,20,41,62,86,110,138,166,195,228,263,302,349,399,454,522.25,608.200000000001,714,871,1157,1424.05,251
"2020-08-15",10,19,39,61,84,110,137,164,194,227,264,305,349.4,400,462,531,616,730,880.1,1152.05,1421,315
"2020-08-16",9,18.95,40,63,87,113,138,166,197,230,266,305,352,404,462,532,617,737,895.1,1160,1439.025,381
"2020-08-17",10,20,41,62,86.8000000000002,111,137,165,196,228,263,306,353,402,459,527.25,613,724,876,1136.05,1397.025,423
"2020-08-18",10,19,41,64,87,111,137,166.65,198,230,266,306,350,400,458,530,618.200000000001,731,885,1152,1404.025,276
"2020-08-19",9,19,40,62,85,110,137,164,194,225,260,301,345,397,452,519,599,714,866,1132.05,1386.025,9
"2020-08-20",9,19,40,61,84,108.75,134,162,193,226,260,301,347,394,454,522,605,714,871,1134.05,1391.05,672
"2020-08-21",10,20,40,62,87,112,138,165,197,230,265,306,352,399,455.299999999999,525,610,728,885,1169.05,1458,424
"2020-08-22",10,19,39,61,83,108,133,161,193,226,265,307,350,402,460,528,612,725,880,1144,1426.025,476
"2020-08-23",9.97500000000002,20,40,61,83,108,134,161,190,220,257,297,342,390,450,519,604,720.15,875.1,1134.05,1413.025,384
"2020-08-24",9,20,41,62.8499999999999,86,109,136,164.65,194,227,264,305,348,396,453,521,607,710,857.1,1120,1388,516
"2020-08-25",9,19,40,61,85,109,134,162,192,225,263,302,348,398,458,529,613,725,878,1156,1442,455
"2020-08-26",10,20,40.9000000000001,63,85,109,136,164,193,226,262,299,344,396,454.299999999999,523,610,725,874,1139.05,1411.07499999999,363
"2020-08-27",9,20,41,64,88,112,138,165,195,226,264,304,351,400,459,532,617,722,871,1126.05,1376.025,369
"2020-08-28",9,19,40,61,84,109,134,162,191,223,256,296,340,389.35,450.299999999999,519,602,714,863,1123,1392,242
"2020-08-29",9,19,40,63,86,110,135,163,193,225,260,299,345,395,454,520,602,708,856.1,1125,1406.025,205
"2020-08-30",10,20,39,61,82,106,133,161,190,219,254,294,339,390,446,517,605,714,866,1125,1362.025,367
"2020-08-31",9,19,40,61,84,107,133,161,189,221,259,300,346,397,452,520,603,707,860,1121.05,1385.025,277
"2020-09-01",9,19,40,61,83,106,132,161,189,222,259,295,339,388,447.299999999999,518,605,706.15,863.1,1126,1386.025,343
"2020-09-02",10,19,40,60,83,106,132,160,190.6,222,256,294,338,389,445.299999999999,513,601,714,871,1158.05,1419.07499999999,418
"2020-09-03",9,18,39,59,81,105,131.7,158,188,221,256,293,336,382,442,509,594,703.15,853,1105,1376.05,292
"2020-09-04",9,19,38,60,83,106,132,160,189,219,256,296,340,387,444,508,592.200000000001,701,854.1,1109.05,1364,0
"2020-09-05",9,18,39,59,82,104,130,157,187,219,253,290,334.4,384,441,508,595,698,859,1117,1405.05,593
"2020-09-06",10,20,41,63,85,109.75,133,160,189,221,257,295,338,387,443,512,591.200000000001,693,839,1094,1358,260
"2020-09-07",9,19,39,61,83,107,133,159,189,222,257,295,336,383,439,504,587,696,860,1118.05,1376.025,486
"2020-09-08",10,20,39,59,82,106,131,157,187,216,250,288,328.4,377,435,499.25,583,687,838,1113,1371.025,404
"2020-09-09",9,19,38,58,81,103,129,153,181,212,248,288,332,381,435,504,589.200000000001,698,840,1082,1351,671
"2020-09-10",9,19,39,60,83,108,131,158,186,216,252,290,333,382,437,505,590,697,848.1,1113.05,1375.05,291
"2020-09-11",9,19,38,60,81,102,128,152,182,214,251,289,334,378,434,497,578.200000000001,690,847,1108.1,1371.07499999999,0
