"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",365,410,463,504,536,564,591,618.65,644,671,696,722,749,779,812,847,887,936,999,1097.05,1193,804
"2020-08-11",368,411,466,504,540,568,597,625,650,676,702,728,759,790,824,856,896,946,1012,1113,1206,862
"2020-08-12",366,413,471,511.85,547,578,605,632,657,684,711,738,767,795,829,864,903,954,1015,1111,1204,901
"2020-08-13",372,417,473.9,515,548,579,606.7,633,660,687,714,743,771,802,835,871,914,963,1025,1130,1223.025,885
"2020-08-14",381,424.95,482,523,558,588,617,641,669,696,724,751,778,808,841,877,919,968,1039,1141,1239.025,679
"2020-08-15",383,426.95,483,525,560,592,622,649,677,705,731,758,787,817,850,887,929,978,1042,1144.05,1241.025,539
"2020-08-16",377,427,484,526,560,594,625,653,679,704,732,759,787,820,853,890,932,981,1050,1154,1246,742
"2020-08-17",382,431,489,533,566,599,628,656,682,709,736,764,794,827,861,901,944,996,1064,1169,1267,647
"2020-08-18",391,437,495,538,571,603,633,663,690,718.55,748,776,805,837.35,871,909,953,1003.15,1074,1186.05,1286.025,468
"2020-08-19",394.975,441,503,547,584,614,644,673,700,728,755,784,813,845,879,917,962,1017,1087,1196,1295,626
"2020-08-20",397,448,506,547,583,616,646,675,704,732,761,790,821,853,887,924,968,1020,1092,1201,1302,721
"2020-08-21",400.975,449,509,553.85,592,625,654,683,710,737,765,796,826,858,892,931,973,1027,1098,1210.05,1316,597
"2020-08-22",404,449,511,555,590,622,655,684,713,741,769,800,831,865,899,938,982.200000000001,1037,1109,1213.05,1312,463
"2020-08-23",410,458,521,564,601,635,666,694,723,752,780,809,839,871,907,945,988.200000000001,1047,1118.1,1227,1329,619
"2020-08-24",410,461,521,566,605,638,670,701,731,760,789,818,850.4,883,919,957,1005,1063,1134,1244,1342.025,586
"2020-08-25",416.975,468,529.9,572,609,643,677,705,735,764,795,823,853,886,923,964,1009,1064,1138,1243,1347,667
"2020-08-26",420,468,530.9,575,615,649,679,709,740,770,799,829,861,895,933,972,1020,1069,1141,1258,1364,615
"2020-08-27",422,472,535,584,622,655,688,717,747,777,807,838,869,901,937,976,1024,1077,1152,1262,1366,682
"2020-08-28",425,474,538,584,625,659,692,724,756,785,815,846,877,912,948,990,1037,1090,1166,1281,1390,645
"2020-08-29",425,481,546,593,635,670,701,732,762,792,823,854,887,922,959,1000,1048,1108,1181,1301,1410,699
"2020-08-30",437,489,553,603,640,672,705,736,766,796,827,858,892,928,964.299999999999,1008,1055,1117,1195,1311.05,1423,789
"2020-08-31",434,486,550,598,638,674,707,739,772,802,833,865.450000000001,897,934,970,1014,1061,1119,1194,1310,1432,706
"2020-09-01",439,493,556,604,643,679,714,747,778,807,838,871,904,938,975,1015,1064,1121,1197,1319,1432,778
"2020-09-02",444.975,496.95,564,612,650,687,720,751,785,816,847,879,913,948,985,1026,1075,1133,1210,1329,1442,895
"2020-09-03",441,500,568,617,658,693,726,759,791,821,853,885,920.4,957.35,996,1039,1089,1149,1221,1349,1467,781
"2020-09-04",452,505,574,623,666,703,738,771,803,833,865,899,932,967,1008,1050,1098,1158,1231,1360,1477.025,712
"2020-09-05",449,506,576,624,667,705,739,773,804,837,869,902,938,974,1013,1056,1108.2,1166,1244,1368,1478,562
"2020-09-06",457,512,583.9,635,674,710,745,777,808,839,871,904,939,975,1016,1058,1107,1167,1248,1381.05,1498,571
"2020-09-07",460.975,515,587,639,679,715,750,784.65,816,847,881,913,947.4,985,1026,1072,1123,1186,1269,1402,1516,614
"2020-09-08",471.975,525,593,642,684,722,759,791,826,860,892,924.450000000001,961,999,1039,1080,1128,1194,1273,1400,1513,811
"2020-09-09",470.975,529,597,646,688,728,764,796,830,864,898,932,967,1003,1041,1087,1138,1204.15,1284,1416,1539,838
"2020-09-10",471,531,597,645,691,730,767,800,833,867,900,937,972,1012,1054,1097,1147,1210,1294.1,1424,1535.025,845
"2020-09-11",476.975,537,604,657,699,738,774,809,843,874,908,942,978,1015,1058,1103,1158,1222,1304,1434,1541,653
"2020-09-12",476,536,609,658,700,739,776,813,847,882,917,951,988,1027,1068,1114,1168,1230,1313,1446.05,1564,639
"2020-09-13",486,546.95,620,672,714,753,791,825,858,891,926,961,997,1038,1079,1123,1176,1243,1325,1453,1574,795
"2020-09-14",487,549,616,669,715,757,794,831,865,900,934,969,1005,1043,1083.3,1129,1179,1243,1328.1,1466,1583,718
"2020-09-15",489,543.95,617,671,715,756,792,828,862,896,932,966,1003,1042,1084,1135,1189,1252,1337,1464,1591,967
"2020-09-16",495,556,628,683,729,770,808,843,879,913,948,981,1017,1059,1101,1147,1198,1266,1348,1478,1596,911
"2020-09-17",494,557,629,685,734,775,812,846,881,916,951,989,1026,1069,1109,1157,1211,1275,1363,1501,1620,1067
"2020-09-18",503,557,630,687,734,775,812,848,885,920,953,990,1028,1069,1114,1164,1221.2,1287,1372,1509,1627.025,897
"2020-09-19",501,566,642,696,743,784,821,857,891,925,961,997,1032,1075,1116,1162.25,1217,1285,1377.1,1517.05,1635.025,693
"2020-09-20",513,571,646,700,746,786,823,857,892,927,964,1003,1041,1082,1126,1175,1226,1293,1382,1520,1653.025,911
"2020-09-21",518,577,656,711,755,796,835,872,908,946,981,1019,1057,1097,1143,1191,1247,1315,1400,1542.05,1668,752
"2020-09-22",514,578,653,711,760,803,841,878,912,946,981,1020,1059,1098,1142,1193.25,1250,1318,1407,1546,1670,1014
"2020-09-23",513,577,654,710,759,804,842,879,914,952,988,1024,1065,1108,1154,1204.25,1262,1332,1421,1557,1698,1026
"2020-09-24",518,580,660,719,769,810.75,850,886,921,956,995,1031,1070,1113,1159,1208,1263.2,1335,1427,1570,1709.025,1259
"2020-09-25",523.975,589,668,727,774,816,855,894,933,969,1006,1043,1082,1125,1172,1220,1281,1350,1441,1583,1710.025,1179
"2020-09-26",530,594.95,671,728,777,818.75,859.7,901,939,975,1014.5,1052,1091,1135,1183,1231,1291,1361,1456,1599,1727,1116
"2020-09-27",530,596.95,677,735,781,824,862,903,942,979,1018,1057,1096,1140,1185,1236,1293,1365,1460,1601,1737,1097
"2020-09-28",529.975,600,679,738,786,828,870,908,947.6,985,1024,1063.45,1102,1148,1195,1244,1305,1377.15,1469,1607,1751,1270
"2020-09-29",544,605,684,744,791,835,875,913,953,991,1031,1071,1110,1153,1198,1251,1308,1382,1471,1618,1755.025,1375
"2020-09-30",539,601.95,683,744,796,841,881,922,960,997,1035,1074,1116,1161,1210,1262,1320.2,1391.15,1488,1630,1762,1665
"2020-10-01",549,615,698,754,802.8,848,891,930,969,1009,1046,1087,1129,1173,1222,1274,1334,1409,1504,1652,1781,1894
"2020-10-02",548,613,697,756,804,850,893,935,974,1011,1053,1091,1136,1180,1226,1282,1338,1413,1510,1661,1809,1268
"2020-10-03",555,623,705.9,765,815,858,900,939,978,1018,1057,1097,1140,1182,1229,1281,1341,1415,1515,1665,1806.025,1077
"2020-10-04",557.975,622,704,764,812,859,903,941,981,1023,1059,1099,1139,1187,1237,1289,1346,1421,1516,1668.05,1813.025,1469
"2020-10-05",563,626,705,765,819,867,910,951,991,1030,1068,1109,1152,1198,1247,1301,1363,1436,1535.1,1694.05,1832.025,1307
"2020-10-06",559,631,716,778,829,875,917,955,994,1032.55,1076,1117,1161,1206,1254,1308,1371,1445.15,1545,1702,1845.025,2190
"2020-10-07",563.975,632,722,783,834,878,921,962,1002,1042,1080,1119,1160,1205,1254.3,1313,1376,1456,1557,1706,1846,1641
"2020-10-08",576,645,728,788,841,889,932,973,1014,1054,1095,1137,1181,1227,1277,1333,1394,1470,1573,1724,1862,1660
"2020-10-09",583,651.95,740,800,851,899.75,944,988,1026,1068,1109,1151,1194,1240,1290,1347.25,1412,1488,1591,1756,1903.025,1258
"2020-10-10",586,661,749,815,864,917,960,1001,1044.6,1084,1125,1170,1215,1263,1313,1372,1435,1511,1616,1777,1921,1076
"2020-10-11",606,684,781,846,903,951,998,1043,1085,1128,1169,1215,1264,1313.35,1365,1422,1491,1574,1679,1840,1980,1612
"2020-10-12",635.975,717,812,882,940,989,1034,1078,1122,1168,1215,1260,1309,1357,1413,1475,1546,1630,1742,1919,2084,1512
"2020-10-13",663,746,850.9,922,980,1036,1086,1134,1181,1225,1273,1322,1375,1434,1488.3,1554,1632,1723,1839,2019,2189.025,1618
"2020-10-14",695,784,890,967,1028,1088,1140,1192.65,1242,1291,1338,1389,1443,1501,1560,1627,1708,1799,1919,2107.1,2292.025,1708
"2020-10-15",733,818,930,1011,1078,1138,1192,1245,1299,1356,1411,1464,1519,1576,1639,1710,1790,1887,2022,2223.05,2407.05,1969
"2020-10-16",770,860,979,1062,1134,1198,1256,1312,1367,1420,1475,1528,1585,1649,1717,1790,1873,1979,2111,2309.05,2520,1891
"2020-10-17",804,895,1021,1110,1186,1249.75,1310,1367,1423,1478,1537,1596,1658,1724,1791,1876.25,1973,2080,2218,2444,2650,1573
"2020-10-18",841.975,939,1064,1158,1236,1300,1362,1427,1483,1542.55,1599,1664,1726,1794,1864,1946,2042,2156,2306,2536,2743.025,1479
"2020-10-19",862,972.95,1106,1201,1282,1351,1422,1487,1551,1613,1675,1736,1806,1874,1955.3,2037,2135.2,2256,2410.1,2645.05,2863,2187
"2020-10-20",906.975,1024,1163,1261,1348.8,1424,1494,1562,1627,1690,1757,1825,1895,1970,2046,2135,2232,2352,2511.1,2778,3001,1774
"2020-10-21",955,1068,1216,1321,1407,1483,1558,1630,1694,1761,1826,1891,1963.4,2042,2124,2211.25,2313,2444,2610.1,2872,3108.025,1770
"2020-10-22",1003.975,1126,1278,1383,1476,1558,1632,1702,1775,1845,1910,1982,2058,2140,2227,2321,2433,2569,2746,3032.05,3282.05,2733
"2020-10-23",1041,1171.95,1326,1439,1527,1620,1705,1776,1851,1927,1999,2071,2153,2239,2326,2423,2540,2686,2866,3136,3408.05,1933
"2020-10-24",1085,1216,1376,1500,1602.8,1685,1769,1847,1923,1997,2076,2156,2239,2331,2426,2531,2655,2799,2995.1,3305.05,3582,1637
"2020-10-25",1135,1269,1436,1567,1670,1760,1851,1935,2011,2093,2175,2255,2338,2434,2532,2642,2770,2928,3125,3443,3731,2561
"2020-10-26",1192,1333,1500,1633,1744,1835,1930,2021,2106,2190,2278,2367,2457,2558,2658,2781,2909,3068,3276,3593,3915,2673
"2020-10-27",1240.975,1391,1573,1714,1825,1922.75,2016,2104,2193.6,2286.55,2372,2460,2557,2661,2766,2884,3029,3192,3420,3773.05,4071,2883
"2020-10-28",1283,1442,1641,1788,1901,2012,2109,2200,2294,2384,2478,2567,2666,2764,2877,3008,3153,3320,3543.1,3886.05,4214.025,3040
"2020-10-29",1338.975,1500,1711,1861,1980,2093,2198,2295,2390,2485,2580,2683,2786,2896,3012,3142,3288,3473,3696.1,4057,4390,2193
"2020-10-30",1396,1564.95,1785,1939,2074.8,2186.75,2294,2393,2498.6,2602,2700,2802.45,2908,3021,3139,3271,3420.2,3606,3839,4216.1,4572,2607
"2020-10-31",1482,1651,1875,2032,2158,2278,2385,2491,2602,2705,2807,2913,3016,3129,3253.3,3396,3560,3751,4009,4392,4741.025,2086
"2020-11-01",1534.975,1718,1958,2122,2255,2379,2492,2607,2716,2829,2938.5,3053,3169,3296,3425,3574,3746,3949,4222,4634.05,5027.05,2968
"2020-11-02",1619.975,1801.95,2020,2196,2343,2462,2583,2692,2804,2911,3018,3138,3258,3390,3525,3683,3863,4068.15,4338.1,4772.05,5170.025,3091
"2020-11-03",1679,1861,2104,2289,2436,2569.75,2695,2807.65,2929,3048,3162,3272,3395.4,3525,3670.3,3834,4008,4222,4510,4963,5409.05,3208
"2020-11-04",1713.975,1941,2193,2388.85,2541,2680,2813,2942,3060,3180,3299,3422.45,3552,3680,3838,4007.25,4200,4435.15,4719,5175.1,5597.05,3547
"2020-11-05",1793,2009,2281.9,2471,2632,2775,2909,3044,3169,3297,3423,3555,3700,3837,3990,4164,4366,4604.15,4909.1,5396,5844,4440
"2020-11-06",1857,2097.95,2386,2594,2771,2923,3061,3196,3329,3459,3597,3727,3860.4,4011,4168,4348,4553.2,4792,5102.1,5612,6065.05,3728
"2020-11-07",1933.975,2194.95,2484,2688.85,2861,3018,3166,3309,3447,3586.55,3725.5,3866,4010,4165,4337,4525,4733,4988,5312.1,5808.05,6325.05,3452
"2020-11-08",2032,2268,2566,2790.85,2972,3141,3291,3437,3578,3719,3861,4009,4169,4331,4512,4711.25,4927,5207,5559,6105.05,6588.12499999999,5143
"2020-11-09",2084.975,2343.95,2673,2903,3093,3256.75,3416.7,3571,3718,3864,4019,4167.45,4329.4,4492,4680,4881,5107,5380,5753,6348,6935.025,5258
"2020-11-10",2183,2426,2772,3011,3205,3375,3541,3690,3850.6,4004,4164.5,4326,4494,4658,4848,5049,5282.2,5584,5964,6590.05,7159.05,5459
"2020-11-11",2284,2541.95,2873,3119,3326,3515,3691,3854,4013,4175,4332,4505.45,4677,4854,5051,5269.25,5517,5805.15,6219,6867.05,7404.025,5623
"2020-11-12",2381.975,2648.95,3006,3256,3470,3666.75,3842,4025,4181.6,4345.55,4518,4684,4870.4,5057,5255,5482,5731,6046,6459.1,7101,7666.05,6578
"2020-11-13",2491,2776.95,3135,3393,3609,3799.75,3982,4152,4325,4501,4674,4853,5031,5233,5446,5679,5948.2,6272,6695.1,7322,7944,5712
"2020-11-14",2554,2861.95,3254,3529,3752,3950,4134,4321,4499,4680.55,4864,5048,5245,5437.35,5660,5906,6201,6536,6988.1,7688.05,8356.09999999999,3798
"2020-11-15",2632.925,2964,3369,3643,3878.8,4097,4291.7,4480,4666.6,4854,5030,5230,5430.4,5653,5870,6125,6393.2,6750,7199.1,7940.1,8622,6313
"2020-11-16",2729.95,3078.85,3497,3803,4046,4263,4462.7,4674,4864,5052,5236.5,5426,5634,5862,6097.3,6357,6655,7019,7489,8241.05,8895.025,6199
"2020-11-17",2852,3192,3608,3924.85,4175,4400.75,4617,4824,5036,5238,5448,5651,5870,6103,6352,6625,6952,7314,7799.1,8562.15,9321,6196
"2020-11-18",2960.975,3288,3758,4079,4330.8,4561,4788.7,4988.65,5202,5420,5626,5845,6066.4,6306,6556,6847,7165.2,7564,8059.2,8868,9616.025,5944
"2020-11-19",3052,3398.95,3865.9,4208,4475,4729,4963.7,5176,5398,5610,5824,6048,6278.4,6537.35,6810,7103.25,7455.2,7878.15,8406.2,9204,9985.025,6724
"2020-11-20",3161.975,3539.95,4025,4352,4652,4919,5161,5375.65,5594,5824,6038.5,6268,6516,6776,7059,7375,7733,8144,8674,9549.2,10305.15,6150
"2020-11-21",3292,3678.95,4157,4533,4835,5089.75,5344,5591,5821,6044,6275,6513.45,6748,7003.7,7287.3,7597,7970,8392,8989.1,9816,10654,6031
"2020-11-22",3401,3783.95,4316.9,4662,4984,5263,5525.7,5768,5994.6,6217,6441,6676,6929,7204.35,7499,7820,8173,8619,9211.1,10111.05,10970,6186
"2020-11-23",3483.95,3899.9,4428.8,4825,5134.8,5416,5681.7,5933,6184,6425,6666,6903.45,7156,7426,7717,8055,8439,8929,9524,10521.1,11431.025,6384
"2020-11-24",3637,4084,4639,5027.85,5335.8,5624,5910,6164,6412.6,6676,6931,7191,7479,7773,8088,8443.25,8835,9277.15,9917.1,10846.05,11710.025,7666
"2020-11-25",3721.975,4157.95,4758,5149,5487.8,5792,6074,6333,6590.6,6861,7130,7421,7694,8008,8337,8695.25,9099.2,9599,10265,11269.05,12173.1,7761
"2020-11-26",3896,4379.9,4939,5366.85,5716,6018,6307,6586,6862.6,7141,7418,7703,8004,8310,8658,9025,9446.4,9939,10555.1,11508.05,12418.075,5351
"2020-11-27",4001,4458,5060,5475,5832,6145,6429,6728,7013,7309,7586,7893,8194.4,8536.35,8878.3,9246,9689,10200,10865.1,11966.05,12981.125,8066
"2020-11-28",4120,4617.9,5213.9,5647,6026,6368,6679,6980,7254,7547,7840,8152,8461,8787.35,9146,9525.5,10000,10537.15,11247.1,12366.05,13433.075,6863
"2020-11-29",4265,4768,5402,5880.85,6254.8,6583,6894,7197.65,7490,7787,8098.5,8417,8725.4,9066,9419,9849.25,10328,10891,11663,12793.05,13765.325,8009
"2020-11-30",4397.975,4918.9,5557.6,6039.85,6410.6,6784,7112,7419.65,7715.6,8030,8327,8631.45,8973,9345.35,9739,10176.25,10640,11240,11993.4,13141.05,14222.075,9123
"2020-12-01",4488.925,5061,5729,6217.85,6633,7005,7351,7668,7980,8289,8604,8938,9287.4,9630,9991.3,10419,10928,11506,12302.1,13578.2,14667.125,9600
"2020-12-02",4662.95,5224,5871,6390,6840,7215,7567,7881,8209,8512,8824,9160.45,9507,9880.35,10295,10712,11217.2,11828.15,12673.1,13922.05,14954.025,10827
"2020-12-03",4767,5352.9,6047,6579,6983.8,7376.75,7743,8090,8423.6,8751.55,9079,9432.45,9812,10197.35,10598.3,11040.25,11568.2,12187.15,13007.1,14214.05,15485.075,10043
"2020-12-04",4882.95,5432.9,6205,6735,7181,7584.75,7947.7,8294,8636.6,8971.55,9330,9673,10051.4,10432,10848,11315.25,11829,12478.15,13319.1,14739.15,15970.075,10323
"2020-12-05",5033.975,5615.9,6376.9,6944.7,7420,7841,8217,8567,8914,9267,9613,9958,10360,10766,11178,11685,12257.4,12915.15,13763.3,15146.05,16387,8457
"2020-12-06",5195.975,5779,6573,7123.85,7563.6,8004,8388.7,8776,9124,9493.1,9855.5,10240.9,10628.4,11060.7,11472,11922.75,12502.2,13182.15,14075.1,15429.15,16763.05,10067
"2020-12-07",5316.95,5913.85,6702.9,7278,7755,8181,8573.7,8940,9321,9680,10036,10422.45,10840.4,11258.35,11708,12191.25,12751.2,13446,14332,15705.7,17021.15,9899
"2020-12-08",5470.975,6151.95,6911,7519.85,7980.8,8420,8825.7,9204,9585,9950.55,10326,10717,11124,11559,12036.3,12549.25,13104,13853.15,14847.1,16283.05,17569.025,9947
"2020-12-09",5572.975,6221.9,7066,7651,8131.8,8579,8996,9390.65,9787,10196.55,10603.5,11003,11428,11864,12340,12865.75,13504.2,14206.15,15190,16670.15,17986.275,8685
"2020-12-10",5648.975,6341,7186.9,7806.85,8328.8,8782,9217,9640.65,10030,10441.55,10848.5,11270,11725,12156,12650.3,13203.25,13799.6,14574,15594,17120.2,18482.125,11351
"2020-12-11",5829.975,6525.95,7381.9,8027.85,8596.8,9066.75,9498.7,9905,10288,10685,11101.5,11507.45,11957,12451,12949.3,13495,14141,14923.15,15871,17474.1,18784.175,9204
"2020-12-12",5976.925,6647.95,7550.9,8222.7,8748.8,9214.75,9666.7,10081,10489,10895,11309,11742,12202.4,12670.35,13188,13748.25,14425.2,15218,16216,17799,19298.075,9181
"2020-12-13",6049.975,6760.8,7680,8311.85,8893.8,9379.75,9841,10261.65,10697.6,11104,11551.5,11992.45,12449.2,12927.35,13421.3,14001.25,14682.2,15517,16514,18104,19609.05,9298
"2020-12-14",6152.85,6932.95,7831.8,8479.85,9031,9537.75,10002.7,10464,10916.6,11349,11781,12254,12691.4,13173,13679,14258.25,14901.2,15730.45,16775.1,18500,19963.025,10060
"2020-12-15",6284.8,6988.95,7961.9,8619.85,9212,9740.75,10222.7,10670,11117,11554,12000,12464.45,12926,13444.35,13967,14585.25,15270,16132.15,17195,18858,20572.025,9167
"2020-12-16",6425.975,7202.95,8180.9,8852.85,9463.6,9996,10475,10919,11370,11832,12268.5,12699.45,13169.4,13673,14227.3,14834.25,15502.4,16353.3,17458,19112.1,20675.125,10515
"2020-12-17",6497.975,7300,8342,9066.7,9612,10128,10611,11068,11532,11969,12411.5,12881.45,13365.4,13898,14478.3,15110,15811,16666.45,17796,19484.2,21034.125,8785
"2020-12-18",6641,7430.95,8375,9081.85,9681,10203.75,10732.7,11216.65,11691,12132.55,12571,13033,13544,14083,14656.9,15300,16059,16939,18107.1,19867.15,21563.05,9165
"2020-12-19",6798.975,7583.95,8553,9263,9879,10400,10884.7,11374,11875.6,12352,12822,13327,13833,14366.7,14974,15583.25,16322,17191.15,18348.1,20175.15,21888,8537
"2020-12-20",6791.975,7609,8650,9372,10024,10562,11100,11617,12089,12553,13018,13517.9,13999,14528,15124.3,15771.25,16523.6,17398.3,18590.2,20507.05,22145.025,9931
"2020-12-21",6989.975,7744.9,8789,9530.85,10129.8,10695.75,11235,11738.65,12212.6,12702,13187.5,13659.9,14206.4,14782.35,15380,16045.5,16788.2,17703.15,18926,20879.15,22500.025,11006
"2020-12-22",7052.975,7858.9,8881,9668.85,10312,10896.75,11405.7,11947.6,12407,12898.55,13391,13912.9,14440,14985,15593.3,16271.25,17058,17992.3,19166.3,21025.2,22854.25,12090
"2020-12-23",7004.975,7901.75,9011.8,9764.85,10379.8,10969,11512,12017,12519,13035,13518,14020.45,14575,15117.7,15745,16405,17160.2,18123.15,19360.1,21216,23046.05,11826
"2020-12-24",7089.9,8014.95,9064.9,9856.85,10493.8,11093.75,11626,12137.65,12660,13141.55,13677.5,14193.45,14729,15267,15877,16568,17368.2,18302.15,19538.1,21577,23368.1,10083
"2020-12-25",7212.95,8078.8,9169,9976.85,10621,11192.75,11725.7,12274.65,12792,13341.1,13829.5,14321.45,14850,15419,16024.3,16685.25,17504.2,18476.15,19659.2,21495.25,23111.075,7520
"2020-12-26",7264.975,8132,9231,10010,10678.8,11294,11833,12346.65,12887,13393.1,13903.5,14428.45,14986,15573.35,16234.3,16965,17771.2,18743,20070.6,21947.05,23698.25,8300
"2020-12-27",7351.95,8223.95,9357.9,10149.85,10799,11419,11977,12487,13012.6,13520,14061,14611,15180.4,15764.35,16380.3,17015,17823.6,18818,20030.1,21948.05,23768.15,10852
"2020-12-28",7461.925,8363.95,9402.9,10181,10855,11461.75,12021,12544.3,13035.6,13581,14100,14620.45,15156,15753,16389,17103,17883,18890,20202.1,22230.2,23983.075,11582
"2020-12-29",7457.925,8382.9,9459,10289,10926.6,11517,12078.7,12635,13161.6,13689.55,14212,14753,15287,15877.35,16496.3,17210,18065,18988.15,20290.4,22302.15,24241,13406
"2020-12-30",7549.7,8400.95,9531.9,10339.85,11017.8,11604,12201.7,12721.3,13254.6,13764.55,14278,14830,15375.4,15967,16568,17290.5,18114,19140.3,20360,22459.55,24374.5,14790
"2020-12-31",7552.975,8469,9590,10386,11053,11647.75,12210.7,12724.65,13257.6,13753,14314,14864.35,15450,16065.35,16692.3,17363.25,18184,19200.45,20542.1,22554.15,24277.05,14473
"2021-01-01",7585.95,8471.95,9551.9,10344,11013.8,11655.75,12232,12780,13323.6,13841,14361.5,14900.9,15435,15991,16622.9,17340,18107,19098,20352.1,22499.1,24302.1,10502
"2021-01-02",7531.925,8445.95,9556,10379.85,11038.8,11637.75,12216.7,12790,13330,13827,14337,14897.45,15484.8,16073.35,16718.3,17448.5,18280.6,19244.45,20510,22532.35,24531.275,42774
"2021-01-03",7502.875,8415,9568.9,10412.85,11086.8,11698.75,12256.7,12823,13339,13877.55,14419,14935,15516,16121,16767,17485,18286.2,19287.3,20594.4,22608,24611,13515
"2021-01-04",7621.925,8481.85,9545,10389.85,11056,11675,12238.7,12758,13265.6,13784.1,14324.5,14838.45,15437,16056,16692,17410,18242.2,19273.15,20573.2,22553.5,24353.075,13996
"2021-01-05",7506.95,8348,9479,10336,11025.8,11613,12179,12720.65,13258,13763,14286,14840,15401.4,16000.35,16622,17360,18179.4,19190.15,20449,22520.2,24442.15,17302
"2021-01-06",7462.925,8369.9,9575.9,10350.4,11054.8,11651,12234.7,12777.65,13324,13865.55,14393,14923.45,15515.4,16110.35,16774.3,17526.25,18331,19334.15,20617.2,22639.1,24475.1,17032
"2021-01-07",7415.95,8386.85,9556.7,10344,11024.8,11638,12198,12719,13213,13757.55,14268,14843,15378.4,16014.35,16675.3,17389,18213.2,19152.3,20368.1,22397.2,24194.025,17188
"2021-01-08",7396.975,8308.95,9407,10252,10920.8,11516.75,12065,12591,13117.6,13652,14173,14716.45,15242.8,15812,16447.3,17184,17990,18950.15,20356.1,22402,24309.375,14730
"2021-01-09",7312,8267.95,9397.8,10175.85,10852.8,11443,12007,12521.65,13051,13553,14086,14614.45,15167.4,15749.35,16417,17121.25,17904.4,18915.15,20205.2,22178,24127.175,13976
"2021-01-10",7437.9,8313.95,9353.8,10166.85,10833.8,11396,11926,12484.3,13009.6,13517.1,14031,14569,15119.8,15711.7,16324,17021,17845,18833.15,20070.4,21916.1,23640,13162
"2021-01-11",7361.95,8173.9,9255.9,10033.7,10691.6,11300.75,11843.7,12404,12907.6,13443.55,13956.5,14474.45,14996.4,15577.35,16204,16886.25,17671,18631.15,19840,21812.4,23678.025,16083
"2021-01-12",7218.9,8053.95,9169,9969,10631,11211.75,11771,12254,12756,13265,13771.5,14292,14836,15382,16016.6,16734.25,17557.2,18482.3,19704.2,21637.3,23461.125,15118
"2021-01-13",7202.95,8057.75,9124.9,9881,10526.8,11085.75,11627,12134,12614,13117,13641,14152.45,14679,15237.35,15860,16527.25,17289.2,18259.6,19477,21480.25,23206.05,17614
"2021-01-14",7086.875,7964.9,9057.9,9808.7,10454.8,10982.75,11522,12043,12544.6,13072.65,13565.5,14062.45,14588,15145.35,15783.3,16474.25,17198,18120.3,19270.1,21211.05,22918.075,15227
"2021-01-15",7124,7899.95,8909,9660,10287,10838,11382.7,11853,12370,12867.65,13360,13843,14382.2,14948,15567,16245.25,17030.2,17963.15,19149.4,21111.35,22791,13397
"2021-01-16",6924,7733,8806,9566,10202,10749,11281.7,11766.65,12226,12709,13177,13681,14241.4,14814,15399,16090,16789,17661,18866,20727,22395.125,12712
"2021-01-17",6819.975,7718,8771.9,9464,10083,10630.75,11127.7,11643.65,12140.6,12591,13067,13544.45,14057,14576,15170.3,15815,16582.2,17451.3,18690.2,20620.3,22303.275,12369
"2021-01-18",6770.9,7535,8568,9283,9874,10442.75,10954,11446.3,11877,12320.55,12809.5,13317,13816.4,14351.35,14934,15582,16342.4,17241,18330.2,20227.4,21946.175,11756
"2021-01-19",6645.925,7429.9,8427,9158.7,9773,10302,10808.7,11301,11786,12237.55,12698,13167,13679.8,14199.35,14743,15376.25,16103.2,16980.15,18112,19812.15,21563.025,13021
"2021-01-20",6549.975,7349.9,8308.9,9055.55,9638,10142.75,10617,11086,11547,11980,12476,12967,13478,13972,14549.3,15205,15914.4,16762.15,17899,19672.15,21208,14002
"2021-01-21",6462.875,7289.95,8213,8888.7,9463,9983.75,10477.7,10931.65,11362.6,11829,12293.5,12756.45,13246,13769,14294.3,14935.25,15659.4,16507.15,17674,19443,21161.1,14894
"2021-01-22",6317,7112.95,8080.8,8740,9300,9812,10282,10732,11157,11610,12049.5,12503.45,13008,13517.35,14068.3,14685.25,15349,16234,17341,19052.05,20644.5,12617
"2021-01-23",6287,6989,7920,8603,9178,9707,10177.7,10611,11076.6,11484.55,11926,12360,12813.4,13286,13826,14439,15125.2,15945.3,17018.1,18603,20056.05,12523
"2021-01-24",6108,6818.95,7745,8424,8959.8,9459.5,9935.7,10358.65,10809,11273,11689.5,12126.45,12592.4,13062,13592,14175,14822.2,15694.15,16708.1,18341.05,19878.025,11580
"2021-01-25",5962.975,6668.9,7630.8,8302.85,8830.8,9337.75,9773.7,10183.65,10625,11043,11470.5,11912,12351,12818.35,13315,13856,14516.2,15328.3,16373.1,17982.05,19397.075,10920
"2021-01-26",5939.825,6592.9,7433.9,8087,8655,9142,9593.7,10030,10439,10823,11242,11653,12101.4,12549.35,13060.3,13623,14265,15075,16107.1,17782,19358.05,13926
