"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-24",10,18,32,44,57,70,83,96,111,127,143,161,182,205,228,257,293,337,399,501,611.024999999998,169
"2020-09-25",10,18,32,44,57,70,84,97,113,129,146,165,185,207,231,263,298,344,410,520,628.024999999998,182
"2020-09-26",11,19,33,47,59,72,86,100,114,130,147,166,187,209,235,265,303,354,423,543.049999999999,661,227
"2020-09-27",11,20,34,48,61,75,89,105,121,138,155,174,195,220,248,279,318,367,436.1,544,651.024999999998,127
"2020-09-28",11,19,34,49,63,78,93,107,124,141,160,179.450000000001,200,224,251,285,325,376,448,578.049999999999,705,251
"2020-09-29",12,21,37,51,65,80,95,110,127,144,164,184,205,232,261,296,336,390,464,585,714,257
"2020-09-30",12,22,38,53,68,83,99,115,133,151,171,191,215,240,270,306,348,404,482,612,758.024999999998,347
"2020-10-01",13,23,39,55,70,85,101,118,135,155,176,198,222,250,281,319,362,418,497,623,753,219
"2020-10-02",13,23,41,58,74,90,105,123,141,161,182,203,229,255,288,325,372,431,513,642.049999999999,774.024999999998,143
"2020-10-03",15,25,43,60,77,95,112,130,149,169,190,212,236,263,294,333,379.200000000001,439,520,663,793,258
"2020-10-04",15,25,43,61,78,95,112,131,151,172,196,219,247,277,312,350,400,463,554,699.049999999999,843.024999999998,229
"2020-10-05",15,26,46,63,82,101,119,137,158,180,203,227,253,284,321,364,413,476,566,711,866,275
"2020-10-06",16,27,47,65,82,101,121,141,164,187,210,235,264,297,334,377,429,500,597,746,908,321
"2020-10-07",16,28,48,68,86,106,125,146,169,192,217,242,272,306,342,389,445,515,607,771,922,297
"2020-10-08",17.975,29,50,70,90,110,130,152,173,197,223,251,280,316,355,401,455,527,624,798,965,222
"2020-10-09",18,31,54,74,94,115,135,156,180,204,231,260,291,327,365,413,471,541,643.1,813,969,275
"2020-10-10",18,31,53,74,97,118,140,164,187,212,240,268.450000000001,303,340,383,432,492,566,671,852.049999999999,1030,419
"2020-10-11",18,32,55,77,100,122,145,168,191,217,244,274,307,345,390,440,499,577,687,875.049999999999,1074.025,268
"2020-10-12",19,33,57,80,103,126,150,175,200,227,257,287,323,361,404,457,520,602,717,903,1098.025,343
"2020-10-13",19,34,58,82,106,129,153,178,205,232,263,294,330,372,419,471,537,617,730,917.049999999999,1100,352
"2020-10-14",20,35,60,84,108,135,160,186,214,242,274,308,344,386,433,490,557,640.15,760,956,1162,274
"2020-10-15",22,39,65,90,116,141,166,193,222,252,284,320,359,398,451,512,581,674,801.1,1013.05,1234.025,313
"2020-10-16",23,38,67,94,120,146,173,200,229,257.55,289,327,370,416,466,526,597,688,820,1029.05,1242,218
"2020-10-17",22,38,68,94,121,146,173,202,230,261,295,333,373.4,419,473,530,605,698,829,1051.05,1258.025,417
"2020-10-18",23,40,71,99,126,153,182,210,242,274,311,348,390,438,490,558,635,733.15,867,1095,1316,244
"2020-10-19",24,42,73,103,134,162,192,222,252,285,321,362,403,453,510,574.25,653,754,894,1135,1359,367
"2020-10-20",26,43,75,104,136,166,196,226,257,294,331,373,419,468,525.299999999999,593,675,773,916,1167,1411.025,386
"2020-10-21",25,44,77,108,139,170,201,234,268.6,306,343,383,429,482,538.299999999999,609,691,795,936,1189.05,1466.025,465
"2020-10-22",26,45,77,109,141,173,206,240,276,315,358,403,451,504,562,634.25,720,829,984,1248.05,1520.025,332
"2020-10-23",28,47,83,117,148,181,215,250.65,288.6,328,369.5,412,462,516,577,653,736.200000000001,850,1001,1256,1521,270
"2020-10-24",28,48,84,116,149,184,217,254,289,328,371,417,466,524,593,666,758,871,1041,1326.05,1600.025,477
"2020-10-25",29,49,85,119,153,187,223,259,298,338,381,427,480,539,603,681,778,902,1073,1355.05,1642.025,221
"2020-10-26",29,50,88,123,158.8,195,232,271,311,351,397,447,500,558,629,709,804,923,1099,1382,1648,470
"2020-10-27",32,53,93.9000000000001,130,164,201,238.7,278,321,364,410,460,516,579,647.299999999999,732.25,832,956,1116,1416,1723.025,439
"2020-10-28",33,57.95,98,138,173.8,211,250,290,334,379.55,426,474,534,597,671,754,859,990,1178.1,1492,1815.025,582
"2020-10-29",34,57,96,134,172,209,247,289,332,378,431.5,485,545,613,682,771,878,1012,1196,1518.05,1812,428
"2020-10-30",34,57,101,140,180,219,263,307,350.6,395,446,500,557,625,705,796,908,1051,1244,1573.1,1864.025,272
"2020-10-31",34,58,102,141,183,225,267,310,358,406,460,517,579,648,729,820,927.200000000001,1069,1272,1600,1931,808
"2020-11-01",37,62,107,149,188.8,231,275,322,370,420,473,529.450000000001,592,665,747,835,945,1094.15,1291.1,1663,2011.025,285
"2020-11-02",37.975,63,109.9,154,197,241,287,333,383,435,489,552,617,687,773,869,992,1149,1351,1702,2073,909
"2020-11-03",41,67,114,160,204,250,298.7,345,392,443,502,563,631,710,797,902,1025,1180,1388.1,1752,2102,857
"2020-11-04",39,66,116,160,203,248,297,345,399,455,513,578,646,725,813,916,1046,1206,1431,1801.05,2203,924
"2020-11-05",42,71,120,169,215,258,306,357.65,413,469,531,599,672,749.35,842,942,1069.2,1237,1451.1,1833,2244,652
"2020-11-06",41,73,124,171,215,263,312,368,423,480,542,609,687,768,864,974,1101,1266,1503,1896,2304.025,586
"2020-11-07",41,70,123,173,221,270,323,376,434,490,556,625,698,785,887,993,1129,1296,1548,1947,2343.025,948
"2020-11-08",44,74,131,181,234,285,336,389,446,506.55,570,640,726,810,906,1031,1171,1344,1585,1990,2377.025,623
"2020-11-09",47,77,134.9,186,237,287,338,389,445,504.55,569,643,724,809,906,1022,1173,1362,1591,2019,2433.05,647
"2020-11-10",48,78,135,189,240,295,350.7,407,466,530,604,678,760,853.35,953,1067,1217,1408,1662,2097,2521.025,1133
"2020-11-11",47,79,135,192,244,300,355,413,476,541,609,686,765,861,960,1082.25,1229,1418,1673,2103,2497.025,1265
"2020-11-12",47,81,142,197,251,306,365,424,488,554,624,700,786,876,986,1106.25,1260,1455,1722,2164,2635.025,929
"2020-11-13",48,81,142,195,250,308,366.7,429,489,558,633,708,789,883,990.299999999999,1117,1268.2,1471,1756.1,2224.1,2677.025,780
"2020-11-14",51,86,148,207,264,321,378,440,503,574,644,726,808,903,1011,1136.25,1292,1493.15,1768.1,2241.05,2695.09999999999,1568
"2020-11-15",49,85,142,204,260,320.75,378,441,505,573,654,745,832,929,1040.3,1171,1329,1550.15,1851.1,2362,2814.07499999999,914
"2020-11-16",51,86,149,206,264,322.75,385.7,446,515.6,589,667.5,752,843,945,1069,1199,1372,1594,1888,2358.1,2892,609
"2020-11-17",56,91,157,217,279,344,407,475,537,609,688,770,870,975,1092,1228.25,1391.2,1603,1903.1,2398,2863.07499999999,1206
"2020-11-18",52,91,162,222,285,350.75,416,481,550,625,705,788.450000000001,885,999,1126,1269,1446,1665,1961,2475.1,2992.05,1104
"2020-11-19",58.975,96,163,229,295,359,429,498,570,644,727,819,919,1028,1145,1291,1459.2,1685,1989,2540.05,3061.025,901
"2020-11-20",58,100,176,239,303,369,439,510,585,662,743,836,934,1045,1176,1327.25,1508,1723,2027,2588,3113.025,984
"2020-11-21",56,98,168,238,307,372,439,511,586.6,665.55,752,844,942,1053,1174,1321.25,1506.2,1748,2065,2586,3082.05,2359
"2020-11-22",58,99.95,175,244,313,380,448,517,592,673,756.5,849,954,1062.35,1193.3,1353,1533.2,1771.15,2091.1,2686.1,3280.05,1281
"2020-11-23",59,100,178,247,313,381,450,523,600,682,772,870,970,1087,1225,1383,1574,1803,2131,2679.05,3203.025,1269
"2020-11-24",59.975,101,175,246,319,388,462,531,609.6,697,784,878,983,1102,1243,1400,1594,1830.15,2185,2751,3314.025,697
"2020-11-25",65,105,181,251,320,392.75,460,534,611.6,694,785,881,994.4,1118,1254,1412,1599,1829,2185.1,2770.05,3391,935
"2020-11-26",65,107,183,254,325,400,473.7,552,630,718,811.5,913,1025.4,1148,1287,1454,1661,1912.15,2266,2895.05,3504.05,892
"2020-11-27",68.975,110,187,262.85,329.8,402.75,475,555,642,729,821,915.450000000001,1016,1143,1289,1448.25,1659,1906.15,2254.3,2868.05,3436.025,799
"2020-11-28",67,108,188,262,335,412,484,565.65,650,738,838,937,1052,1181.35,1317,1484,1699,1962,2336,2926.05,3511.025,1823
"2020-11-29",68,115,197,270,344.8,416,495,571.65,656,741,838,943,1062,1187.35,1328,1500,1694,1956,2308,2976,3616.05,1270
"2020-11-30",67,113,190,267,341,417.75,497,576,658,752,848.5,956,1070,1195,1344,1521,1728,1990,2346,2970.05,3614,1243
"2020-12-01",68,113,195,274,347,426,506,596,680,772,871,980,1092.4,1220,1366,1530,1746.2,2009,2363.2,3004.05,3672.07499999999,833
"2020-12-02",68,114,196,276,348,423,507,593,681,770,870,979.450000000001,1099,1230,1386.3,1565,1791,2072,2449,3108.05,3731.025,1362
"2020-12-03",67,117,202,280,359,436,519.7,605,695,787,889.5,991,1112,1252,1404,1576.25,1797.2,2082.15,2487,3128.05,3793,526
"2020-12-04",73,122,206,283,362,442,523,606,690,780,881.5,992,1110,1246.35,1398,1586,1815.2,2095.15,2490.1,3144,3778.025,398
"2020-12-05",73,121.95,207.9,287,365,447,528,610,700,803,906,1016,1137,1272,1427,1603,1816.2,2094.15,2479.1,3138,3839.05,3219
"2020-12-06",73,120,206,289,369,447,531,619,706,800,905,1014,1136.4,1272,1435,1623,1843,2127,2514.1,3156.15,3825.05,1271
"2020-12-07",70,121,207,289.85,370,447,532,619.65,708,802,901,1009,1126,1254,1398,1588,1808,2088,2455.1,3088.05,3792,1554
"2020-12-08",71,118,204.9,285,369,450,527.7,619,710,813,913,1025,1147,1286,1443.3,1639,1865,2140.15,2516.1,3202.05,3819.05,1777
"2020-12-09",73.975,125,209,294,374,453,537.7,620.65,708.6,809,914,1029.45,1150.4,1281,1425,1604.25,1830.2,2111,2534.1,3211.1,3872,1633
"2020-12-10",71,123,207,291,374,453,534,620,710,801,901.5,1018,1136,1275,1432,1617,1833,2126,2519.1,3217.05,3907.22499999998,1251
"2020-12-11",69,124,209,288,372,453,542.7,633,724,823,930,1047,1168,1308,1469,1665.25,1890,2191.15,2586.1,3280.1,3996,1188
"2020-12-12",75.975,124.95,215,297,380,459,544,632,725,815.55,924,1043,1167,1310,1465,1647,1870,2147.15,2545,3272,3905.025,1557
"2020-12-13",75.975,123,214.9,300,383,458,543,631,722,816,926,1044.45,1176,1318,1488,1675,1913,2193,2622,3284,3933.12499999999,658
"2020-12-14",74.975,124,207,293.85,377,458,543,634,734.6,833,936,1050,1177,1315,1470,1653,1876,2169.15,2555.1,3229,3902.05,781
"2020-12-15",70,119,208,287,370,459,546,638,730,829,937,1045,1173,1310,1471,1654.25,1882,2175,2560.1,3236.1,3913.09999999999,1612
"2020-12-16",68,117,206,292,380,467,551,636,724,825,933,1047.45,1171,1316,1486,1684,1900.2,2210,2618,3297.05,3951.05,1432
"2020-12-17",72.975,122,208,291,374,456,543,628,720,818,931,1047,1168,1309,1473,1663.25,1903,2195.15,2599,3283.15,4009.07499999999,988
"2020-12-18",77,129,220,301,383,464,552,642,737,830,936,1052,1180,1318,1480,1679,1910,2202.15,2601,3317,4028,187
"2020-12-19",77,129,218,300,383,465,553,642.65,733,832,936,1051.45,1172,1324,1490,1670,1892,2184.15,2574,3269.05,3962.025,1590
"2020-12-20",68,118,208,290,369,449,533,620,713,810,909,1023,1141,1286,1445,1627,1850,2141,2545,3189,3926.09999999999,576
"2020-12-21",75,122.95,211,302,381,460,546.7,636,732,835,942,1055,1185,1325.35,1486,1672,1909,2189.15,2602.2,3289.05,3938.14999999999,1002
"2020-12-22",73,123,208,293.85,370,453,539,628,719,819,928,1043,1178,1318,1472,1655,1884.2,2188,2600.1,3269,4006.025,1132
"2020-12-23",73,125,211,293,371,456,538,625,719,819,923.5,1031,1149,1289.35,1446,1624.25,1851.2,2143,2539,3220.15,3859.07499999999,371
"2020-12-24",68,116,211,290,366,445,530,615,706,803,913,1031,1161,1298,1449,1637,1851.2,2122.15,2530,3177.15,3796.025,953
"2020-12-25",68,115,205,290,369,449,527,616,708,807,907,1012,1135,1276,1429,1614.25,1833.2,2118,2510.1,3200.05,3874.09999999999,148
"2020-12-26",71.975,120,200,283,366,441.75,528,613,700,795,894,1007,1132,1269,1425,1603,1822,2100,2486.1,3165.1,3807.05,1245
"2020-12-27",70,118.95,206,286,367,446,528,619,707,798,902,1010,1135,1275,1425,1603,1804,2103,2473.1,3152,3850.025,847
"2020-12-28",74,124,206.9,282,360,435,515,602,692,789,891,1010,1134,1260,1404,1575.25,1784,2057,2441,3064,3738.14999999999,625
"2020-12-29",66,114,197,277,358,436,514,599,685,776,872,975,1100.4,1233,1378,1565,1777,2060,2441.1,3091.3,3709.025,1511
"2020-12-30",73,117.95,197,272,348,424,500,584,668,760,863,970.450000000001,1081,1216,1367.3,1542,1760.2,2023.15,2400.1,3059,3696.025,436
"2020-12-31",63,107,192,269,346,416,498,580,664,756.55,854.5,958,1076,1204,1352.3,1529,1749,2008.15,2379,2986.15,3600,311
"2021-01-01",66,111,199,279,355,429,505,588,676,768,868,973,1090,1218,1363,1538,1737,1989,2367.1,2949,3592.025,2874
"2021-01-02",66.975,115,191,271,346,423,499.7,580,666,749,848,943,1069.4,1199,1337.3,1517,1724,1976,2337,2954.15,3552.07499999999,1442
"2021-01-03",62,105,190,265,341,412,486,566.65,648,737,830,925,1032,1156,1296.3,1469,1672,1933.15,2307.2,2900.05,3494,774
"2021-01-04",63,106,179,256,331,403,480,555,636,724,810,916,1020,1139.35,1273,1437,1630.2,1867.15,2225.1,2842.05,3465.025,850
"2021-01-05",62,106.95,185,256,326,398,472,546,623.6,709,804,900,1007,1128,1268.3,1429,1624.2,1875.15,2222,2827,3430.05,1334
"2021-01-06",62,105,182,253,320,393,465,547,627,709,794,887,996,1117,1256,1422,1624,1861,2202,2778,3398,1719
"2021-01-07",61,103,179,250,323,390,462,535,610,692,783,884,990.4,1108,1238,1402,1598,1850,2172,2753,3283,1232
"2021-01-08",57.975,100,173.9,248,314,385,457,532,610,696,784,883,991,1106,1232,1385.25,1574.2,1797,2123,2669.05,3215.025,163
"2021-01-09",57,99,169,238,304,375,444,515,592,672,760,852.450000000001,957,1072,1206,1356,1537,1780.15,2090,2671,3269,2459
"2021-01-10",57,99,168,238,305,373,442,515,589,666,751.5,843,940,1051,1182,1337,1530,1771,2090,2606,3153,796
"2021-01-11",57,98,171,238.85,304,370,433,508,582,660,745,831,927.4,1034,1157,1307,1490,1704.15,2027,2566.05,3143,1114
"2021-01-12",54,95,162,229,294,361,425,496,569.6,645,727,818.450000000001,916,1021,1142,1287.25,1474,1697,1998,2491,2990.025,860
"2021-01-13",57,94,160,224,285,348,414,481,548,625,706,795,890,995,1115,1261,1428,1645,1964.1,2511.05,3031.14999999999,1011
"2021-01-14",53,90,157,220,282,346,412,480,551,624,703,793,882,983,1093.3,1233,1399,1621,1923.1,2422.05,2916.025,200
"2021-01-15",51,86,153,212,274,335,397,465,535,605,686,769,864,964,1075,1221,1391,1597,1910,2380,2852.07499999999,920
"2021-01-16",53,90,153.9,212,272,329,389,453,523,592,664,748,843,946,1062,1198,1368,1589,1874,2377,2901,129
"2021-01-17",48,88,147,203,261,318,378,435,503,576,653,735,819,914,1019,1152,1318.2,1514,1793.1,2258.05,2742.12499999999,1462
"2021-01-18",53,90,146,204,262,318,378,436,498,571,645,727,812,916,1024,1152,1306,1505.15,1769,2254.05,2679.05,829
"2021-01-19",50,85,144,202,257,315,370,427,492,557,626,706,796,884,987.299999999999,1117,1268,1465,1721,2164.05,2638.12499999999,847
"2021-01-20",47,80,141,197,247,300,355.7,415,478,542,612,686,771,864,971,1094,1240,1430,1703,2131.1,2562.07499999999,813
"2021-01-21",47.975,78.95,137,191,247,300,358,413,474,535,606,676,754,847,951,1067,1203,1385.15,1648,2112.05,2547.07499999999,610
"2021-01-22",45,78,137,189,240,294,347,401,457,517,586,658,735,823,925,1047,1191,1380,1641,2057,2514,240
"2021-01-23",43,73,126,177,227,278,331,387,444,509,578.5,649,726,811,908,1017,1158.2,1335,1586,2014,2465.025,1013
"2021-01-24",41,71,126,175,223,275,327,379,435,491.55,554,620,697,780.35,883,995,1129,1304,1551,1975,2406.05,528
"2021-01-25",43,71,123,169,220,266,320,371,424,479,544,610,686,771,861,980,1108.2,1285,1514,1917.05,2287,741
"2021-01-26",40,69,119,166,215,264,311,363,414,469,525,592,665,746,833,938,1072,1238,1465.1,1872.05,2293,889
"2021-01-27",41.975,71,124,171,215,262,311,361,411,467,525.5,589,659.4,737,824.299999999999,933,1067.2,1226,1444,1835.1,2232.025,890
"2021-01-28",39,67,116,163,206,250,297,345,395,445,505,568,642,717,801,899,1028,1184,1400.1,1772,2100.05,523
"2021-01-29",36,63,114,158,203,248,293,344,393,446,500,557,624,700,781,880,1007,1159,1386,1736,2078.025,187
"2021-01-30",38,64,109,152,194.8,236,280,325,373,424,479,542,610,686,769,874,983,1136,1341,1709,2035.05,813
"2021-01-31",37,64,106,149,193,235,275,321,368,417,472,534,593,669,753,846,958.200000000001,1098,1300,1643,1993.025,492
"2021-02-01",37,61,104,146,187,225,266,308,358,409,458,514,578,649,726,813.25,919,1064,1262,1583.05,1937.07499999999,619
"2021-02-02",33,58,102,143,181,221,262,306,351,398,448,506,565,629,707,796,910,1051,1252,1585.05,1918,611
"2021-02-03",32,55,98,137,174,216,256,299,342.6,389,437,489,550,622,693,779,884.200000000001,1029,1222,1535,1868.025,537
"2021-02-04",32,55.95,95,133,170,208,248,286,329,374,422,473,529,592,664,752,852.200000000001,985,1161,1460,1789.025,68
"2021-02-05",35,57,97,134,170,208,245,286,327.6,373,419,469,524,586,659.299999999999,739,836,966,1136,1415,1711,0
"2021-02-06",31,52,90,126,161,195,235,272,311,356,398.5,450,504,563,633,715,813,936,1109,1400,1699.025,1301
"2021-02-07",30,52,88,123,157,194,231,270,312,353,399,445,499,557,622.299999999999,698,795,921.15,1087,1362,1629.025,315
"2021-02-08",30,49,84,115,148.8,182,218,256,293,333,378,425.450000000001,474,530,595,667,760,883.15,1055,1329.05,1599.025,499
"2021-02-09",29,50,84,116.85,148,180,213,249,286,327,369,414.450000000001,464,523,585,660,750,863,1025.1,1300,1574,366
"2021-02-10",25,44,78,111,145,178,211,245,279.6,319,359,402,450,507,570,642,731,844,997,1254,1519.025,582
"2021-02-11",27,44,77,108,139,171,199,233,268,305,342,385,432,486,546,622,706,816,970,1235,1496,211
"2021-02-12",26,45,76,105,134,163.75,194,227,261,298,339,383,429,480,543,610,692,800.15,950.1,1206,1431,0
"2021-02-13",25,42,72,104,133,161,191,222,255,288.55,326,368,410,460,518.299999999999,582,663,757,902,1139,1376,0
"2021-02-14",23,39,68,97,124,152,180,210,242,275,312,349,393,440,498,561.25,639,741,882,1113.05,1361.025,1272
"2021-02-15",25,39,68,96,123,149,179,210,239,272,307,344,386,431,482,544.25,618,717,861.1,1100.05,1322.025,417
"2021-02-16",21,37,65,93,119,145,171,200,229,258,291,327,370,417,469,526,595,688,810.1,1034.05,1246.025,410
"2021-02-17",22,37,65,91,115,140,168,196,225,255,289,326,365,409,457,519,593,679.15,798,1014,1224,388
"2021-02-18",21,37,63,88,113,138,164,190,218,249,281,317,356,397,446,505,572,661.15,787,1008,1211,220
"2021-02-19",20,35,63,87,112,137,163,189,217,246,277,311,349,389,437,491,559,645,769.1,970,1160,0
"2021-02-20",19,35,61,86,109,135,159,187,213,241,275,309,347,390,435,488,561,644.15,762,975,1174,736
"2021-02-21",21,34,60,84,107,131,155,180,207,236,267,299,337,379,424,475,543,626,741,951,1150,335
"2021-02-22",20,33,59,84,107,131,155,179,206,234,262,295,334,371,416.299999999999,472,531,614,730.1,927,1120.025,334
"2021-02-23",19,34,60,83,106,130,155,181,206,234,263,295,329,368,415,467,532,613,726,916.049999999999,1108,478
"2021-02-24",18,32,56,79,101,126,149,174,202,231,259,291,326.4,364,411,462,524.200000000001,608,721,899,1083,431
"2021-02-25",18,32,57,79,103,128,152,177,202,229,259,291,325,362,409,461,525,606,718,899.049999999999,1097.025,213
"2021-02-26",19,32,57,81,103,126,151,175,201,231,261,292,326,367,411,462,529,613,725.1,901,1091.025,0
"2021-02-27",21,35,59,82,104,127,150,174,200,227,257,290,326,365,410,464,524.200000000001,610,729,922.099999999999,1119,601
"2021-02-28",18,33,57,82,104,127,150,173.65,199,227,258,290,327,365,411,462,531,606.15,717,919,1115.025,281
"2021-03-01",20,34,60,85,108,132,157,181,207,235,265,297,333,374,423,479,544,623.15,743.1,947,1137.025,276
"2021-03-02",21,35,59,83,106.8,130,155,181,207,234,265,298,336,376,423,472.25,537,619,737.1,931,1140.09999999999,388
"2021-03-03",22,37,63,87,109,134,157,183,209,237,268,301,338,380,427,481,543.200000000001,629,745,936.049999999999,1158.07499999999,314
"2021-03-04",20,36,60,84,106,128,152,177,204,232,263,297,333,376,423,480,549,634,747,952,1141.025,258
"2021-03-05",21,34,61,85,109,133,158,184,210,239,271,307,344,385,433,491,557,640,758,971,1193,0
"2021-03-06",21,35,62,86,109,133,158,184,211.6,241,273,308,345,386.35,433,488,555,642,763,968,1188,648
"2021-03-07",21,35,60,85,109.8,134,159,185,214,243,274,309,345,387,436,490,554,641,761,963.049999999999,1157,268
"2021-03-08",21,35,61,87,112,137,162,189,216,246,278,311.450000000001,351,394,445,504,572,661,783,994,1228,330
"2021-03-09",21,36,61,86,111,136,160,187,215,246,278,312,350,392,440.299999999999,500,569,661,782.1,996.049999999999,1208,369
"2021-03-10",20,35,63,89,114,139,165,190,219,250,283,319,357,399,449,508,579,666,793,1003,1227.025,387
"2021-03-11",20,36,63.9000000000001,89,113,137,163,191,218,247,280,314,351,394,443,509,582,671,799,1018,1231,361
"2021-03-12",22,37,65,90,114,139,165,191,221,252,282,317,355,402,452,511,583,675,803,1019.05,1243.025,0
"2021-03-13",20,36,64,89,114,140,166,193,222,252,284,318,358,403,451,509,576,666.15,791,998,1216.025,596
"2021-03-14",22,37,62,88,113,139,164,193,223,254,286,324,365,409,460,518,593.200000000001,684,816,1043,1253.025,298
"2021-03-15",23,39,67,91,115,139,166,193,223,256,288,323,363,406,456,515,588,677.15,804,1027,1250,476
"2021-03-16",22,37,64,91,116,142,168,195,224,254,288,323,362,405,455,516,588,683,811,1032,1251,460
"2021-03-17",22,37,65,88,113,139,167,196,224,255,286,322,363,406,455,516,582,681,813,1043.05,1264,443
"2021-03-18",22,38,65,91,118,142,168,196.65,225,257,289,323,364,407,460,522,595,683,817,1044.05,1259,426
"2021-03-19",22,38,65,91,117,144,170,199,228,259,293,332,374,419,468.299999999999,529,600,691,829,1051,1279.025,0
"2021-03-20",21,38,67,94,120,146,173,201.65,231,262,294,331,371,415.35,468,525,602,691,820,1046,1266,848
"2021-03-21",21,37,65,93,119,146,174,202,232,265,299,335,380,425,479,538,611,703,833,1058.1,1280,252
"2021-03-22",22,38,66,93,118,144,171,197,226,258,293,330,372,416,465,528,603,696,826,1044,1264,570
"2021-03-23",22,39,68,93,120,146,173,201,230,262,296,331,371,416,467,525,598,688,815.1,1037.05,1277,604
"2021-03-24",23,39,68,95,122,148,175,205,234,264,299,339,380,427,477,537.25,615,709.15,835,1054,1277.025,632
"2021-03-25",23.975,40,68,97,124,150,178,208,239,268,302,338,380,427.35,481,544,620,719,859,1083,1293,683
"2021-03-26",22,41,70,99,127,153,182,212,243,275,308,347,392,439,493,554,631,727,858.1,1085,1319,0
"2021-03-27",25,41,69,98,123,151,181,211,243,276,312,351.450000000001,394,440,493,556,634,729,865,1094,1329,921
"2021-03-28",26,44,74,103,132,159,187,217,250,285,319,356,402.4,449,501,566,648,753,893.1,1147.05,1394.025,321
"2021-03-29",24,40,71,100,128,158,189,220,252,285,321,360,405,454,511,573,652,752,899,1140,1387.025,568
"2021-03-30",25,44,77,106,134.8,163,195,226,261,294,332,376,422,474,531,597,682,789,935,1179.05,1448.05,622
"2021-03-31",25,45,76,107,137,168,200,232,267,303,342,386,434,486,545,616,702,809,963,1223.05,1496.05,672
"2021-04-01",27,45,78,109,141,173,207,240,277,315,357,401,451,507,570,642,731,846,1004,1261,1520.025,594
"2021-04-02",28,48,84,117,150,183.75,217,251,288,326.55,369,416,470,529,591,667,760,883,1046.1,1324,1601,0
"2021-04-03",29,51,89,126,158,191,226,264,302,343,387,434,485,542,608,689,782,907,1078,1368,1667,1588
"2021-04-04",30,53,91,126,161,198,234,273,314,359,403,453,505,566,639,727,828.200000000001,959,1133,1435,1733,206
"2021-04-05",33,55,93.9000000000001,130,166,202,240,279,320.6,364,413,463,517,578,649,733,834,957,1145,1468,1748,627
"2021-04-06",33,57,98,139,177,216,255,294,341,387,437.5,492,549,612,683,772,879,1014,1196,1506,1808,487
"2021-04-07",34,58,99,140,179,221,260,303,348,396,443,497.450000000001,557,624,700,792,900,1045,1250,1601,1939.025,718
"2021-04-08",38,63,109,151,191,233,274,317.65,361.6,411,461,520,580,651,734,825,937,1085,1299.1,1663.05,2016.09999999999,639
"2021-04-09",37,62.95,108,153,191,235,279,327,374,422,478,535,597,667.35,749,847,964.200000000001,1110,1312.1,1674,2029,0
"2021-04-10",40.975,67,113,158,204,249,295,340,391,441,500,562,629,706,789,888,1010,1161,1369.1,1749.05,2105,1832
"2021-04-11",38,65,111,154,198.8,242,289.7,336,390,443.55,498,559,626,704,790,894,1018,1175.15,1402,1782.1,2145.07499999999,384
"2021-04-12",40,69,116,160,208,255,301,349,400,455,516,579,650,729,817,918,1052,1215,1464,1878,2243,489
"2021-04-13",39,68,118,164,212,259,307,358,409,471,529,597,666,746.35,831,936,1065.2,1239,1452,1856.05,2232.05,586
"2021-04-14",44,72,124,172,220,267,320,372,425,483,547,611,684,769,866,976,1106.2,1268,1493,1908.05,2319,861
"2021-04-15",43,72,126,175,222,270,319,373,429,490,551,616,692.4,774,870,977,1108,1284,1517.1,1921.05,2342,883
"2021-04-16",45,76.95,132,182,231,280,333,384,441,500,567,637,713,798,896.299999999999,1022,1160.2,1337,1579,1980.05,2385,0
"2021-04-17",47,77,130,180.85,231,284,337,391,447,509,579,649,726,815,917,1042.25,1188.2,1360.15,1620,2060.05,2474,923
"2021-04-18",47,80,137,188,240,295,348,406,462,526,591,665,745,838,941,1058,1202,1392,1657,2091,2504.025,920
"2021-04-19",47,81,136,191,245,298,351,406,467,529,599,676,758.4,853,952,1077,1215,1405,1658,2090.1,2505,906
"2021-04-20",47,80,142,194.85,248,302,358,417,479,543,610,689,774,865,969,1095.25,1250,1440.15,1708,2182.05,2653.05,894
"2021-04-21",49,82,140,194,249,304,362,423.65,486,550,620,696.450000000001,778,871,979,1108.25,1264.2,1445,1714,2152,2621.025,905
"2021-04-22",50,85,145,200,253,309,366,425,493,560,635,709,792,885,986,1120,1275,1480,1753,2210,2663,852
"2021-04-23",47,79,143,201,259,314,370,432,493,562,634,715,797,889,995,1130,1285,1475.15,1761,2206.05,2723.025,0
"2021-04-24",50,83,143,198,253,310,369,431,493,562,640,717,806,898,1005,1131,1284.2,1482,1758,2211,2655.05,1450
"2021-04-25",49,82,141,201,257.8,314,376,437,498,569,639,720,808,898,1006,1132,1297,1497.15,1763,2228,2664.05,513
"2021-04-26",51,86,143,200,257,317,376,439,501,572,647,730.450000000001,819,917,1032,1161,1315.2,1523.15,1801.1,2272.05,2761.025,922
"2021-04-27",49,87,144,204,258,315,376,440,503,567,642,720,803,899,1011,1138,1299,1485.15,1781,2231.05,2674.025,849
"2021-04-28",48,83,144,203,259,319,378,438,503,571,643,722,811,913,1026,1156,1312,1519,1800,2261,2766.09999999999,739
