"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",2,7,20,37,59,85,114,148,188,234,288,347.450000000001,417,502,606,728,878,1086,1382.2,1961.05,2582.05,411
"2020-03-26",2,8,25,47,75,107,142,183.65,230,282,343,415,493,596.35,714,863,1045,1277,1629,2283.2,2988.025,518
"2020-03-27",3,9,25,47,74,106,147,190,243,299,363.5,438,527,633,759,921,1119,1386,1775.1,2547.05,3366.07499999999,606
"2020-03-28",2,9,27,51,79,112,150,194,246.6,309,379,461,559,672,800,953,1147.2,1405,1802.1,2502.05,3356,434
"2020-03-29",3,8,25,49,76.8000000000002,111,150,194,246.6,303,368,445,539,647,781,943,1131,1405,1794.2,2526,3287.09999999999,594
"2020-03-30",3,8,24,46,73,107,144,188,238.6,297,362,436,517,623.35,746,900,1104,1362.15,1735.2,2480.2,3256.07499999999,486
"2020-03-31",2,8,24,44,70,101,141,181,230,287,351,425,514,618,741,890,1083,1331.15,1689,2355.05,3141.12499999999,722
"2020-04-01",2,7,23,44,70,100,135,176,222,280,342,410,490.4,587,701.299999999999,844,1015,1242,1598,2230.05,2945,716
"2020-04-02",3,8,22,44,68,96,130.7,172,218,272,332,399,482.4,575.35,686,821,992,1231,1577,2169.05,2788,789
"2020-04-03",2,8,23,43,69,98,131,170,215,265,328,397,476,569.35,687,814,982,1217,1535,2150.05,2829.05,423
"2020-04-04",2,7,22,42,66,96,130,167,210,259,316,382,456,549,661.299999999999,796,969,1199,1526.2,2149.1,2738.025,796
"2020-04-05",2,7,21,40,64,93,126,162,203,252,311,378,458,543,648,786,940.200000000001,1166.15,1490.1,2084.15,2707.05,687
"2020-04-06",2,7,21,40,62,91,125,164,206,253,311,375,450,543,653.299999999999,777,941.200000000001,1158.15,1480.1,2072.05,2692,535
"2020-04-07",2,8,23,43,67,95,127.7,167,211,258,318,377,452,539,641,766,936,1151,1457,2046.05,2609.09999999999,661
"2020-04-08",2,6,21,42,67,93,126,164,207,255,312,375,451,541,649,772,929,1149.15,1457,2019.05,2612.025,699
"2020-04-09",2,6,19,38,61,89,122,159,200,248,302,366,439.4,527,622,748,904,1119,1431.1,1963.05,2541.05,693
"2020-04-10",2,7,21,41,65,92,123,158,199,245,299,359,428,509,611.299999999999,732,891,1098.15,1404,1946,2493.025,546
"2020-04-11",2,7,21,39,63,90,122,156,194,242,297,356.450000000001,426,510,605.299999999999,729,881,1086,1385,1882,2397,691
"2020-04-12",2,6,20,37,60,86,117,153,194,240,291,350,418,503.35,599,721,871,1061,1345.1,1859,2418.05,373
"2020-04-13",2,6,19.9000000000001,37,59,85,113,146,188,234,285.5,345,412,493.35,589,710,866,1058,1331,1858.05,2449.025,535
"2020-04-14",2,6,20,36,58,84,112,147,187,233,285,344,415,494,593,707,859,1051,1337.1,1852.2,2388,411
"2020-04-15",2,7,21,39,62,86,115,151,191,233,286,345,408,487,577.299999999999,687.25,828,1018,1306,1809.1,2394,941
"2020-04-16",2,6,19,36,57,81,107,142,182,226,273,327.450000000001,395,472,568,683.25,827,1013,1282,1778,2236,421
"2020-04-17",2,7,19,37,57,84,112,146,182,228,277,336,402,482,579,694,842,1015,1272.1,1777.05,2284.12499999999,474
"2020-04-18",2,6,18,35,55,81,112,144,182,224,272,327,393,469,561,673,801,987,1255,1762.05,2248.025,500
"2020-04-19",2,6,18,35,55,79,107,139,176,218,269,324,388,464.35,549,660,793,961,1217,1670.05,2177.025,549
"2020-04-20",2,6,18,33,53,75,103,135,170,211,260,313,375,448,533,639.25,773,957.15,1213.1,1702,2170.07499999999,240
"2020-04-21",2,6,17,32.8499999999999,52,75,100,131,167,205,253,310,374,445,535.299999999999,641,780.200000000001,961,1221,1688.05,2146,789
"2020-04-22",2,6,17,34,53,78,105,133,167,207,252,304,366.4,436,526,629,767,945.15,1207,1664,2172.05,544
"2020-04-23",2,6,17,35,54,76,102,132,166,207,253,309,370,440,529,635,767,935,1183.1,1645.05,2117.025,161
"2020-04-24",2,6,16,31,50,71,97,126,160,196,238,288,347,416,499,599,722,881,1127.1,1576,2026,499
"2020-04-25",2,6,17,32,52,76,102,131,166,202,244,297,358,423,508,611.25,739.200000000001,901.15,1127.1,1564,2004.07499999999,350
"2020-04-26",2,6,17,33,52,75,102,131,166,205,249,302,363,431,514,610,731,897,1141.1,1592.05,2013,428
"2020-04-27",2,5,16,30,48,70,96,125,158,197,239,288.450000000001,349,411,490,592,718,884,1110.1,1541,1989,181
"2020-04-28",2,6,17,30,48,70,95,123,157,194,235,284,341,406,478,576,702,856,1094,1511,1958.12499999999,244
"2020-04-29",1,5,15,30,48,70,95,125,157,192,233,281,336,405.35,480,575.25,697,860,1102,1516.05,1937,594
"2020-04-30",1,5,16,30,48,68,93,122,155,191,229,274,330,392,469,560,688,846,1084,1497,1941,395
"2020-05-01",2,5,15,30,47,67,91,118,148,184,223,271,327,391,470,559,677,833,1049,1456,1870.05,248
"2020-05-02",1,5,15,29,46,67,90,117,149,184,227,275,330,394,475,568,687,846,1076,1469.05,1874.025,569
"2020-05-03",2,5,16,29.8499999999999,47,66,91,119,151,185,227,275,331,393,465,554,673.200000000001,830,1045,1433,1857.12499999999,320
"2020-05-04",2,5,15,29,45,65,89,115,145,181,221,266,318,382,461,552,661,812.15,1014,1409.05,1835,298
"2020-05-05",2,5,16,29,47,66,89,116,147,181.55,220,267.450000000001,320,380,454,540,655,808.15,1036,1437,1833.09999999999,445
"2020-05-06",1,4,14,27,44,64,87,114,145,177,215,257,308,368,440,528,640,773,995.1,1365.05,1746.05,118
"2020-05-07",1,5,14,27,43,63,85,111,140,174,212,257,309,367.35,436,523.25,638,781.15,1002,1367.05,1773.07499999999,452
"2020-05-08",2,5,14,27,43,61,81,105,134,166,201,244,292,355,425,508,617,761,968,1350.05,1719,316
"2020-05-09",1,4,14,26,42,61,84,109,137,170,207,250,299,358,430,518,628,777,999.200000000001,1369.05,1787.07499999999,203
"2020-05-10",1,5,14,26,41,59,80,104,131,164,202,245,293,350,420,502,599,745,945,1322,1768,513
"2020-05-11",1,4,13,26,41,59,81,106,132,164,201,241,291,345,412,491.25,602,747,948.1,1337.05,1739,191
"2020-05-12",1,4,14,27,43,61,83,108,135,166,202,242,289,341,404,486,593,726,925,1290,1683.025,435
"2020-05-13",1,5,15,26,41,59,82,107,135,167,201.5,242,290,345,415,498,602,747,951.1,1327,1777.025,458
"2020-05-14",1,4,13,26,42,59,79,103,130,161,194,235,283,337,403,486.25,590.200000000001,730,920,1271.05,1667.025,472
"2020-05-15",1,4,13,26,41,59,79,104,132,162,199,241,290,344.35,414,496,597,737,945,1275,1632.025,418
"2020-05-16",1,5,14,26,41,60,80,102,129,160,197,238,284,340,407,493,592,725,918,1282,1644.025,419
"2020-05-17",1,5,14,26,42,60,81,103,129,161,196,236,282,334,398,477,576,702.15,899,1267,1639,166
"2020-05-18",1,4,14,26,41,60,80,103,133,164,198,240,286,342,410,490.25,585,717,917,1278.05,1629.07499999999,207
"2020-05-19",1,4,13,25,41,58,77,101,129,161,194.5,235,285,340,404,486,589,724,917,1295.05,1702.05,632
"2020-05-20",1,4,13,25,41,58,78,101,128,157,193,234,285,340,406,491,590,719.15,923,1298,1680.12499999999,325
"2020-05-21",1,5,13,25,39,57,77.6999999999998,101,127,158,191,232,284,343,412.299999999999,491.25,595,724,910,1286,1670.05,309
"2020-05-22",1,4,14,26,41,60,79,102,129,160.55,196,237,283,338,403,483,586,727,934,1300,1719,260
"2020-05-23",1,5,14,26,42,60,82,106,132,162,199,238,284,337.35,405,485,595.200000000001,733,932,1300,1708.025,413
"2020-05-24",1,5,14,26,42,59,79,102,129,160,194,236,284,336,401,485,585,728,942,1323,1732.025,240
"2020-05-25",1,5,14,26,41,58,80,103,132,163,198,240,289,345,415,503,611,745.15,978,1337,1771.05,109
"2020-05-26",1,4,14,25,41,58,79,103,132,163,198,241,288,347,418,506,613,756,967,1338.05,1765.07499999999,302
"2020-05-27",1,5,15,28,45,63,86,112,143,176,215,261.450000000001,313,371,443,529,639,783,1013,1389.05,1837,574
"2020-05-28",1,4,14,27,43,62,83,107,136,170,209,253,303,365.35,436,524,644,793,1018,1414,1879.07499999999,410
"2020-05-29",1,5,15,28,45,65,88,116,149,183,224,269,321,386,462,553,665,817.15,1049,1469.1,1902.12499999999,328
"2020-05-30",1,5,15,29,46,66,90,118,151,185.55,228,275,329,394,469,562,681,839.15,1077.1,1537,2041.025,351
"2020-05-31",1,5,16,29.8499999999999,48,70,95,123,154,191,233,285,340,410,488,587,711,881,1132.1,1597.05,2102.025,221
"2020-06-01",2,5,17,33,52,75,99,129,164,202,249,302,365,438,522.299999999999,625,753,935.15,1191.1,1682,2182.05,581
"2020-06-02",2,6,18,34,53,77,106,138,176,220,268,325,393,467,556.299999999999,668,804,988,1255.1,1767,2298.05,657
"2020-06-03",2,6,19,36,57,83,112.7,145,182.6,225,277,336,404,485,579,694,834,1034,1312.1,1819,2359.025,558
"2020-06-04",2,6,19,37,59,85,118,154,197,242,297,357,426,505,608,730,884,1080.15,1373.1,1937,2535.12499999999,576
"2020-06-05",2,7,21,41,64.8000000000002,93,125,165,207,256,313,379,451,543,649.299999999999,777,939,1155,1486,2084.1,2707.025,518
"2020-06-06",2,8,23,45,70,100,138,177,221,274,336,404,484,580,693,830,1014.2,1247,1583,2224.05,2848,428
"2020-06-07",3,8,24,47,74,108,145,188,239,295,359,435,521,621,741,891,1075,1331,1679,2379.05,3125.14999999999,524
"2020-06-08",3,8,25,49,77,112,151,195,249,307.55,372,451.450000000001,537,642,768.299999999999,917,1111.2,1369.15,1764.2,2431.05,3245.05,615
"2020-06-09",2,9,26,49.8499999999999,81,117,158,207,261,323,399,481,577,685,821,984.25,1187,1462,1863.1,2651.25,3415,624
"2020-06-10",3,10,29,55,86,125,168,220,277,343,417.5,504,610,728,872.299999999999,1048,1276.2,1580,2039,2813.05,3618.025,898
"2020-06-11",4,11,31,58,92,132.75,179,232,294,363,442,536,644,775,927,1112,1353.2,1654.3,2116,2968.05,3811.12499999999,1269
"2020-06-12",4,11,33,63,100,141,194,256,320,398,484,586,705,843,1009,1191,1431.2,1762,2256,3129,4051.17499999998,739
"2020-06-13",4,12,38,70,113,159,214,276,347,427,521,626,752,899,1068,1273,1544,1904.15,2421,3354.05,4337.09999999999,620
"2020-06-14",4,12,37,73,116,166,225,289,360,446,544,656,780,936,1116,1353,1615,2006.15,2576.2,3545.1,4651.07499999999,1203
"2020-06-15",4,13,39,76,120,174,232,303,380,475,582,711,850,1007,1203,1434,1743.2,2168,2744.1,3745.15,4803.05,1056
"2020-06-16",5,14,42,82,127,183,249,327,414,508,623,755,915,1098,1299,1547,1856,2280,2904.1,3922.25,5026,1262
"2020-06-17",5,15,43,84,134,194,264,348,430,529,642,779,941,1133,1357,1625,1960.2,2412.15,3055,4241.05,5402.025,1121
"2020-06-18",5,16,49,92,142,206,278,362,457,560,688,840,1016.4,1217,1441,1738.25,2087,2554,3252,4490.2,5727.09999999999,1483
"2020-06-19",5,17,52,101,153,218.75,301,397,500,622,762,920.450000000001,1093,1311,1559,1868.25,2236,2730.15,3429.1,4732.25,6137.05,1276
"2020-06-20",7,20,58,109,174,249.75,332,430,533,669.55,815,982,1164,1395,1647,1965.25,2373.2,2885,3666,5058.25,6568.09999999999,810
"2020-06-21",6,20,61,116,181,259,345,445,560,695,837,1017,1219,1448,1742,2069,2489.2,3062.15,3926,5335.15,6929.14999999999,1237
"2020-06-22",8,22,63,120,194,278,377,490,613,755,915,1103,1308.4,1557,1848.3,2227.5,2668.2,3307,4202,5830.05,7466,1786
"2020-06-23",8,24,70.9000000000001,132,206,292,393,508,644,792,964,1161,1390,1660.35,1991,2379,2884.2,3504.15,4519.1,6282,8044.05,1556
"2020-06-24",7,23,71,139,219,308.75,417,535,669,835,1015,1222,1459.4,1751,2081.3,2499,3018,3728.15,4682.2,6362.05,8206.07499999999,2926
"2020-06-25",9,24,75,138,219,318,433,561,706,878,1075,1295,1554,1847,2202,2619,3162.2,3833.15,4874.1,6809.05,8853.025,2522
"2020-06-26",9,26,74,143.85,232,333.75,447,578.65,737,920,1125,1363.45,1644.4,1961,2340,2806.25,3375,4103.3,5245,7286.05,9439.39999999997,3187
"2020-06-27",9,28,85,162,261,380,505,648,824,1020,1225,1486,1784,2121,2523.6,2980.25,3593.2,4403,5544.1,7647.49999999999,10065.025,2255
"2020-06-28",11,34,94.9000000000001,168.85,268,384,515,661.65,848,1043.55,1280,1530,1832,2191,2601,3148,3808,4693.15,5940,8206.2,10490.25,2616
"2020-06-29",10,33,97,180,280,409,563,727,914,1139,1395,1686,2032,2414,2872,3445,4105.2,5051.3,6360.2,8744.05,11340.025,1969
"2020-06-30",12,35,99,190,301,435,582.7,747,946,1181,1434,1734.9,2079,2466,2931,3473.25,4208.4,5172.15,6692.2,9294.05,11860.425,3677
"2020-07-01",12,37,107,200.85,322,461,627,812,1023.6,1250,1517,1849,2215.4,2644,3117,3728.5,4511,5495,7056.1,9868.2,12982.05,3624
"2020-07-02",14,37,112,215,333,480,650.7,853,1086.6,1347.55,1632.5,1967,2357.4,2818,3340,4001,4846.4,5871.6,7480.5,10451.7,13545.275,4589
"2020-07-03",14,42.95,122,224.85,363,521,701,910,1151,1416,1734,2112,2540,3034.35,3655,4366,5276,6398.15,8130,11407.05,14701.4,4633
"2020-07-04",15,43,128,246,383,548,747,980.65,1231,1516,1851.5,2226.45,2657,3192.35,3804.6,4573.25,5496,6766.15,8680,11884.3,15336.025,3004
"2020-07-05",17.975,46,132,251,406,571,780,1017,1274.6,1566,1936,2341,2844,3382,4033,4813,5790,7161,9172.9,12697.25,16246.1,3201
"2020-07-06",20,53,148.9,276,424.8,611,840,1072,1360.6,1683,2075.5,2476,2954,3548,4254.9,5080.25,6153,7553.45,9475.70000000001,13267.9,17080.1,4695
"2020-07-07",17,50,146,284,454.8,647,881.4,1163,1465,1820.55,2210.5,2659.45,3182,3808,4516,5365.5,6444.4,7986.15,10363.2,14556.95,19394.15,3733
"2020-07-08",18.975,52,158,295,463,658,889,1166.65,1486.6,1833,2248.5,2713.45,3297,3918,4660.3,5615.75,6816,8468.15,10788.1,15282.4,19783.7499999999,4560
"2020-07-09",19,56,165,311,491.8,701.75,965,1259,1585,1956,2404,2912.45,3485.4,4170,4949,5887.25,7125.2,8720,11252.1,15788.35,20569.0999999999,4689
"2020-07-10",21,58,170,333,517,748,1018,1327,1696,2118.55,2558.5,3103,3711,4425.35,5262,6289.75,7648.2,9462.15,12097.1,17195.1,22631.5,6519
"2020-07-11",24,70,195,362,563,798,1076,1392.65,1740.6,2170,2656,3223,3834.4,4572,5385.3,6445.5,7872.40000000001,9712.45,12495.1,17482.4,22392.6999999999,5516
"2020-07-12",20.975,61,189,354,554,817,1106,1437,1808.2,2266,2758,3322,3966,4766.35,5714,6869.5,8345.2,10238.3,12967.3,17649.3,23187.9999999999,3893
"2020-07-13",22,66,196,367,574,833,1129,1477,1859,2289,2806.5,3403.45,4073.4,4901.7,5854.3,7049.75,8515,10401.3,13301.2,18189.7,23365.275,4362
"2020-07-14",23,70,206.9,393.85,629,887,1190.7,1557,1948,2418.55,2953.5,3558.45,4259,5079.35,6065,7268,8726.8,10695.45,13701.1,19082.2,24901.275,5444
"2020-07-15",26,73,210,390,628,885,1213,1580,1990.2,2454,2964,3600.45,4304.4,5136.05,6123.2,7331,8856,10978.3,13995.4,19203.35,24853.6499999999,4439
"2020-07-16",24,64,199,382,614.8,885,1204,1589,2027,2515,3029,3656.9,4393.4,5241,6244.3,7475.75,8975.40000000001,11131.45,14165.3,19853.3,25958.375,5061
"2020-07-17",25,73,216,406,635,912.75,1239.7,1606.65,2040,2506.55,3046,3639.45,4384.4,5246,6230.9,7499.25,9167,11279.9,14332.1,19833.75,25613.8999999998,5102
"2020-07-18",27,81,232,413,643,929,1263,1643,2074.2,2587,3170.5,3829.45,4558.4,5425.4,6420.9,7649.25,9332.4,11491,14733.2,20329.55,25887.1499999999,5133
"2020-07-19",25,71,201,397,622,920,1237,1622,2036,2518.55,3094,3731,4476,5312.7,6321,7574,9261,11408.05,14581.2,20028.35,25912.7249999998,4648
"2020-07-20",24,73,213,407,640,915.75,1215,1586,2010.6,2513,3062,3670,4388.4,5238.35,6261,7464.25,9042.8,11187,14258.1,20207.4,26309.3249999999,4513
"2020-07-21",26,73,216,394,617,883,1192,1552.65,1951,2432,2949.5,3601,4355,5213.35,6200.6,7399.75,8975.2,11009.75,14096.1,19669.25,25517.175,4747
"2020-07-22",26,75,206,386.85,595,863,1165,1524.65,1946.6,2424,2965.5,3603.9,4346.4,5158.7,6159.6,7301,8779,10777.75,13749.5,19118.8,24293.325,5665
"2020-07-23",25,66,192,368,587.8,850,1147,1464.65,1858,2314,2819,3402,4090,4831.35,5801.6,6971,8474.4,10446.15,13265.2,18533.65,23957.4999999999,5738
"2020-07-24",23,71,205,377,577.8,819,1102,1448,1815.6,2246,2750.5,3298.45,3959,4752.7,5685,6918,8464.2,10348.15,13312.6,18712.7,24281.1749999999,4682
"2020-07-25",21,62,184,343.85,554.8,791,1084,1420,1793,2192,2671,3257.45,3927.4,4681.4,5580.3,6732,8130.4,10009.15,12742.3,18201.55,23476.1,4627
"2020-07-26",19,61,179,342,536,767,1033.7,1347.65,1711.6,2112,2579,3117,3735,4472,5304.6,6407.25,7783.2,9551.9,12154.1,17090.1,22049.6249999999,4550
"2020-07-27",23,62,170,330.85,526,738,1009.7,1320.65,1674,2063,2502,2980,3543,4256.4,5088.3,6099.25,7393.80000000001,9191.45,11795.7,16268.75,20712.2,4677
"2020-07-28",17,50,154,305,483,707,944,1236,1568,1925.55,2333.5,2834,3442,4108,4881.3,5879,7058.60000000001,8794.45,11195.9,15402.25,19536.5,4640
"2020-07-29",21,58,165,307,480,699,944,1218.65,1532.6,1877,2305.5,2746,3288.8,3890.35,4678.3,5646.5,6809.2,8399.15,10682.3,14847.8,19126.7249999999,4223
"2020-07-30",19.975,57,160,304,479,668,895,1162,1472.6,1822,2220.5,2663.45,3204.4,3857,4609.6,5472.25,6635,8219.15,10466.2,14343.1,18695.4,4711
"2020-07-31",18,52,150,288.85,454,640.75,856.7,1111.65,1419,1765,2149,2576,3106,3700.35,4445.3,5296.75,6460,7975.45,10020.1,13940.05,17945.425,3033
"2020-08-01",16,45,143,275,423,610,813,1060.65,1333,1646,2021,2456,2963.4,3545,4204,5026.25,6035.4,7470,9495.1,13273.5,17225.375,1834
"2020-08-02",17,48,137,256,406,591.75,795,1037,1309.6,1621,2007.5,2426,2891,3426,4075,4875,5813.2,7207.45,9187.2,12736.65,16567.175,1916
"2020-08-03",15,46,134,249,391,565,758,981,1240,1549.55,1909.5,2311.45,2765.4,3281.35,3928.3,4678.25,5602.4,6865.45,8864.2,12041.25,15789,1945
"2020-08-04",14,43,128,246,388.8,561,752,986.65,1239,1538.55,1861,2271,2706.4,3211,3825.6,4521.5,5501.4,6755.3,8589,12009.6,15382.45,2886
"2020-08-05",14,44,128,235,373.8,532,734,960,1193.6,1478.55,1797,2184,2598,3115,3715,4432.75,5309.2,6557.15,8241.2,11255.05,14291.05,2797
"2020-08-06",12,37,110,221,353,511,691,908.65,1140.6,1411,1709,2045,2438,2951.35,3534.3,4251.25,5119,6302,8048.2,11146.15,14447.4,3162
"2020-08-07",14,41,114.9,225,359,508,680.7,892.65,1111.6,1372,1657,2012,2438,2907.35,3449.6,4063,4903.4,6018.15,7663.2,10696.1,13434.5999999999,2318
"2020-08-08",13,37,112,207,328,465.75,631,828,1038,1280.55,1573,1888.45,2277.8,2705,3236.3,3883.5,4710.6,5700.45,7280,10125.05,13043.7999999999,2069
"2020-08-09",11,34,105,199,313.8,445,590,763,972,1210.55,1505.5,1826.45,2192,2620.35,3142.3,3769.25,4547.2,5539.15,7046.1,9530.05,12328.25,2558
"2020-08-10",12,35,106,199,314,450,599,784,987,1217,1496.5,1821,2167.4,2590,3048,3635,4410.6,5381.45,6816.2,9454.15,12072.125,4909
"2020-08-11",13,35,102,192,298,423,569,733,925.6,1159.55,1399,1711.45,2042,2423,2872,3419.5,4162,5096.3,6468,9008.34999999999,11697.075,2648
"2020-08-12",11,30,92,176,275,393,540,705.65,886,1097.55,1336,1636,1940.4,2301.7,2753,3325.25,4028.2,4951,6315.1,8740.3,11127.475,2673
"2020-08-13",11,32,92.9000000000001,170,275,393,529,675,848,1058,1296,1566,1893,2262,2683.3,3214.25,3892,4764,6019.2,8397.25,10871.125,2714
