"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",185,213,250,277,301,322,342,360,379,398,417,436,457,479,502,529,561,599,648,725,798,264
"2020-09-18",186,215,250,279,304,325,346,365,383,402,420,440,460,483,507,535,568.200000000001,607,658,741,814,313
"2020-09-19",186,216.95,255,283,307,329,349,368,389,408,428,449,469,492,516,544,575,615,668,750.049999999999,829,587
"2020-09-20",190,220,258,285,309,331,352,371,390,409,429,449,469,493,517,548,581,621,675,760,840,334
"2020-09-21",190,220,261,290,314,336,356,378,398,418,437,459,481,504,529,556,591,630,681,765.049999999999,840,397
"2020-09-22",194,225,264,293,317,339,360,380,400,421,441,463,483,506,532,560,596,636,687,775,861.024999999998,468
"2020-09-23",198,228,268,298,323,346,367,387,407,427,447,467,489,515,540,567,602,644,699,793,872,400
"2020-09-24",202,233,273,303,328,353,374,395,414,436,458,479.450000000001,503,526.35,551,582,617,657,713,802,883,299
"2020-09-25",202,235,275,306,332,356,378,398,420,442,464,484,506,532,559,590,623,663,718,806,888,303
"2020-09-26",204,237,282,315,340,363,385,407,427,448,469,491,514,540,567,599,635,680,733.1,831,907,523
"2020-09-27",207.975,242,285,316,341,365,387,409,431,452,473,496,520,545,573,604,640,682,741,831,916,1095
"2020-09-28",213,246,290,320,347,371,395,417,440,461,484,507,532,557,585,617,654,695,751,841,928.024999999998,545
"2020-09-29",214,250,295,327,354,381,403,426,447,469,492,515,539.4,566,595,628,664,709,768,860,949,554
"2020-09-30",224,257,301,334,362,389,411,434,455,478,501,525,550,577,605,639,675,719,777,868,962,765
"2020-10-01",225,259,304,338,366,392,416,439,462,485,509,534,559,585,613,646,686,731,792,888,974,262
"2020-10-02",227,261,305,340,370,395,419,442,466,489,512,535,562,588,618,652,689,735,794,889,977.024999999998,405
"2020-10-03",231,265,316,351,379.8,406,431,454,477,499,523,548,575,603,633,666,702,750,816,913.049999999999,998,609
"2020-10-04",231,268.95,317,352,380,407,432,456,479,502,526,551,576,604,634,669,709,758.15,821.1,920,1008,505
"2020-10-05",241,276.95,324,358,387,414,440,465,489,514,538,562,591,620,651,684,727,773,837,933.049999999999,1026.025,547
"2020-10-06",241,279,326,363,393,419,445,471,496,520,545,571,598,626,658,694,734,783,846,952,1048.025,739
"2020-10-07",246,283,331,367,397,425,452,477,500,525,551,576,604,633,665,701,742,791,856,955,1054,759
"2020-10-08",253,289,338,375,407,434,462,489,514,539,564,591,618.4,649,682,717,755,807,873,976,1073.025,397
"2020-10-09",251,288,339,377,409,439,468,496,520,546,573,598,625,655,688.299999999999,725,765,818,884,990,1087,376
"2020-10-10",254.975,295,345,386,417.8,446,473,500,527,553,579,607,635,667,703,739,784,835,898.1,1007,1109.025,377
"2020-10-11",265,305,356,394,426,458,486,514,541,568,594,621,650,682,717,754,799,852,921,1036,1135,1047
"2020-10-12",265,308,365,406,441,470,499,527,553,579,608,636,666,699.35,733,772,818,870,940,1057.05,1172.025,636
"2020-10-13",273,318,374,414,452,483,514,540,568,595,624,654,684,717,753,794,838,892,967,1082,1189,591
"2020-10-14",281,325.95,384,425,462,494,525,554,584,613,642,674,705,739,778,819,866,925,1001,1117,1221.025,765
"2020-10-15",292.975,337,398,442,478,512,546,576,605,636,667,698,730,767,804,846,897,954,1034.1,1160,1276,446
"2020-10-16",305,353,416,462,499,535,566.7,600,630,660,693,725,759,796,835,882,932,996,1075,1203,1312,432
"2020-10-17",322,373,435,479,519,555,587,621,656,688,719,752,785,823,864,912,966,1032.15,1121,1248,1375,1038
"2020-10-18",331,384,448,501,544,580,615,648,682,715,749,785,823,862.35,905,950,1007,1072.15,1164,1300,1419,724
"2020-10-19",337,392,467,517,561,601,638,671,706,741,776.5,813,851,893,938,991,1046,1118,1207,1340,1483,548
"2020-10-20",358.975,416,487,544,588,629,665,702,737,773,810,848,889,928,976,1028,1088,1161.15,1259,1412,1559.025,770
"2020-10-21",373,431,503,559,609,653,691,731,767,806,842,880,922,966,1017,1069,1133,1211,1309,1463.05,1605,958
"2020-10-22",378.975,445,524,587,634,679,719,759,799,838.55,877,919,962,1004,1055,1110,1176,1252,1360,1517,1666,661
"2020-10-23",401.975,463,543,603,656,706,749,789,829,869,910,952,996,1043.35,1098,1156,1222,1302,1405,1573,1727.025,420
"2020-10-24",419,485,565,625.85,680,727,777,819,861.6,903,948,993,1040,1089,1140,1200,1268,1352,1468,1643.05,1799,1712
"2020-10-25",440,506,589,655,712,761,808,853,897,943,988,1035,1084,1137,1192,1251,1321,1408,1514,1690.05,1874,914
"2020-10-26",455.975,531,618,686,743,795,844,889,931,981,1027,1076,1125,1177,1233,1301,1372,1466,1582.1,1777,1953,1050
"2020-10-27",477,553,644,714,775,827,879,928,976,1020,1067,1117,1166,1224,1284,1353,1435,1529,1649,1846,2033,1076
"2020-10-28",501,577,674,742,803,856,905,958,1007,1056,1106,1159,1214,1270.35,1336,1404,1480,1577,1706,1909,2105,1083
"2020-10-29",506,584.95,686.9,763,827,885,938,990,1041,1094,1145,1199.45,1252,1312,1375,1446,1537,1636,1766,1985,2181.025,683
"2020-10-30",530,610,716.9,792,858,919,975,1031,1086,1139,1191,1246,1302,1362,1428,1502,1589,1688,1824.1,2061,2262,819
"2020-10-31",544,628,739,817,887,946,1003,1061,1117,1172,1226,1284,1345,1408,1478,1561,1656,1761,1904.1,2131,2352.025,1579
"2020-11-01",555,651,759,848.85,924,988,1048,1104,1163,1220,1278,1335,1395,1465,1538,1621,1711,1823,1972,2208,2414.025,1344
"2020-11-02",597,684,798,883,957.8,1026,1090,1154,1210,1269,1331,1387,1453,1521.35,1596,1679,1775,1893.15,2050,2282,2531,1285
"2020-11-03",607,710,830,917,993.8,1061,1124,1184,1246,1310,1372,1435,1501,1572.35,1653,1736,1835,1955,2108,2351,2590,1358
"2020-11-04",635,732.95,859,950,1030,1099,1165,1227,1289,1359,1424,1493,1563,1642,1720,1809.25,1917,2042,2208,2454,2675,1931
"2020-11-05",657,760,890,984,1066,1143,1211,1278,1350,1413,1480,1547,1618,1696,1779,1873,1982,2114,2278,2547,2799.025,1258
"2020-11-06",683.975,793,923.9,1024,1111,1184,1256.7,1329,1396.6,1462,1530,1599.45,1672,1755,1840,1935,2045,2181.15,2362,2636,2886,1066
"2020-11-07",696,809,955,1065,1145,1224,1303,1371,1438,1513,1583,1655,1735,1816,1912,2011,2129,2260,2444,2755,3020.025,3135
"2020-11-08",733,846,991,1095,1180,1262,1339,1415,1486,1560,1635,1711,1795,1881,1971.3,2075,2192.2,2335,2521,2835.05,3105,2130
"2020-11-09",746,867,1027,1135,1228,1308,1389,1465,1538,1613,1689,1768,1852,1936.35,2034.3,2141,2265,2411.15,2595,2900,3157.05,1394
"2020-11-10",763.975,884,1045,1161.85,1259.8,1344,1430,1513,1586,1662.55,1741,1821,1911,2004,2102.3,2216.25,2348,2501,2703,3022,3321.025,2886
"2020-11-11",786,913,1072,1188,1290,1379,1466,1546,1629,1714,1796,1880,1970,2065,2173,2285,2418,2584,2789,3119,3426.025,3152
"2020-11-12",837,965,1122,1248,1347,1434,1523,1607,1685,1771,1859,1942,2029,2126,2234,2351,2487,2653,2868.1,3205,3532.025,1838
"2020-11-13",850.95,984,1149,1275,1378.8,1474.75,1568,1657,1744.6,1827,1909,1996,2091,2190,2299,2423,2562,2730.15,2951,3330.05,3678,2324
"2020-11-14",884.975,1018,1190,1321,1431,1527,1620,1709,1801,1889,1981,2080,2176.4,2279,2386,2523,2661,2835,3067.1,3430,3766,3947
"2020-11-15",913.975,1050.95,1240,1373,1484,1586,1688,1777.65,1866,1957,2050,2142,2246,2354,2470,2591,2746,2917,3165,3557.05,3893.05,2828
"2020-11-16",940.975,1092,1276,1410,1522,1625,1722,1814,1908,1999,2090,2188.45,2295.4,2408,2526,2656,2809,2985,3224,3581,3922.025,2423
"2020-11-17",948,1101,1295.9,1436,1557,1669,1771,1871.65,1973,2067.55,2163,2264,2370,2480,2606,2742,2891,3078,3339.1,3733.05,4109,3116
"2020-11-18",983,1130.95,1340,1488,1617,1727,1833,1934,2033,2127,2229,2335,2442,2553,2673,2818,2977.2,3169,3434.1,3852.05,4214.025,3315
"2020-11-19",1018,1174,1378.9,1522,1648,1766,1875,1978,2076,2184,2287,2394,2511,2619,2744.3,2887,3053,3248,3515,3950,4360.05,2500
"2020-11-20",1060.95,1217,1431,1584,1713,1826,1939,2045.65,2145.6,2245,2354,2462,2582,2702,2831,2977,3152.2,3349,3626,4038,4430.025,2198
"2020-11-21",1068.95,1240,1452,1612,1742,1858,1972,2082.65,2186,2287,2393,2505,2626,2745,2888.3,3034,3206.2,3411,3694,4112,4497.025,4156
"2020-11-22",1080,1256,1473,1643,1785,1913,2027,2151,2263,2370,2487,2598.45,2720,2846,2992,3145,3325,3541,3835,4283.05,4727.025,3087
"2020-11-23",1142,1311,1535,1696,1840,1973,2088,2200,2318,2427,2537,2656,2779,2910,3057,3222.25,3401,3629,3911.1,4386.05,4835,3064
"2020-11-24",1127.975,1329,1561,1731,1871,1996,2121,2236,2349,2464,2579,2699,2824,2966,3118,3288,3484.2,3713,4021,4513.05,4960.025,2536
"2020-11-25",1182,1351.95,1590,1774,1929,2055,2181,2296,2413,2531,2656,2779.45,2914,3052,3197,3358,3560,3794,4119,4633,5074.025,3959
"2020-11-26",1228.975,1410,1642,1822,1971,2113,2239,2362,2478,2601,2720,2855,2989.4,3136,3289,3465,3657,3904,4219,4707.05,5163,1788
"2020-11-27",1236,1421,1670.9,1849.85,2012.8,2144,2276,2409,2527,2652,2785,2911,3052,3203,3360,3526,3739.2,3988.15,4330.1,4831,5332.05,2311
"2020-11-28",1269.975,1466,1724,1915,2082,2225,2358,2482,2604,2728,2857.5,2997,3127,3284,3443,3618,3828,4078,4401,4940.1,5414,3472
"2020-11-29",1303,1505,1756,1955,2119,2265,2413,2546,2678,2813,2950,3081,3216,3375,3541,3721,3933,4190,4538,5077.05,5547.05,2605
"2020-11-30",1309,1525,1791,1983,2142,2297,2436.7,2567,2702,2843,2974,3114,3263,3411,3574.3,3761,3977.2,4232,4567,5121.05,5606.025,4013
"2020-12-01",1337,1546,1820,2017,2190,2342,2488,2630,2762.6,2897,3027,3168,3308,3465,3631,3824,4045,4324.15,4666.1,5214.05,5710,4334
"2020-12-02",1379,1582,1859.9,2071,2256,2407,2546,2683,2816,2959,3094.5,3237,3391,3543,3710,3902,4122,4393.15,4749,5311.05,5852,5639
"2020-12-03",1408.975,1625,1897,2106,2280,2447,2591,2731,2870,3009,3147,3296,3449,3618,3798,4009,4227,4524,4910,5481.05,6082.025,3111
"2020-12-04",1415,1638,1922,2136,2310,2474,2624,2765.65,2907,3050,3193.5,3331,3491,3657,3843,4054,4291,4564,4953,5554.05,6103.025,3247
"2020-12-05",1445.95,1675,1962,2183,2361,2530.75,2680,2828,2967,3110,3261,3406,3564.4,3742.35,3931,4143,4363.2,4660,5029.1,5666.05,6250.025,4985
"2020-12-06",1474.975,1713,2001.9,2210,2402,2572,2724,2873,3027.6,3177,3320,3477,3639,3814,3999,4193.25,4440.2,4727,5107,5727.05,6294,4514
"2020-12-07",1469.975,1712,2036,2248.85,2438,2598,2758,2908,3060,3207,3362,3521,3690,3866,4058,4272.25,4516,4814,5217,5841.05,6395.025,3623
"2020-12-08",1501.95,1736,2031,2265,2452,2622,2780,2931,3080,3232,3385,3539,3701.4,3888,4086,4319,4580,4875.15,5269.1,5882.05,6436.12499999999,4291
"2020-12-09",1548,1779,2091.9,2325,2515.8,2686,2847,2992,3143,3303.55,3457.5,3632,3792,3972,4181,4398,4648,4961,5357,5987,6562.025,3925
"2020-12-10",1563.975,1779,2092,2322,2512.8,2687,2861,3021,3183,3334,3484.5,3650,3830,4012,4211,4434,4688,5020,5425,6070.1,6595.12499999999,3728
"2020-12-11",1570.975,1818,2137,2373,2568,2734,2897,3053,3215,3369,3526,3694,3861,4046,4248.3,4479.25,4741,5044,5445.1,6122,6738.17499999998,2175
"2020-12-12",1609.975,1849,2162.9,2398,2597,2775,2951,3107,3267,3432,3589,3764,3930,4109,4306,4524,4787.2,5105.3,5546.1,6197.15,6846.19999999998,4809
"2020-12-13",1628,1868.95,2190,2416,2616,2797,2963,3123,3282,3446,3609,3783,3952,4137,4332.3,4568,4838,5135,5572.2,6215,6805.17499999998,3826
"2020-12-14",1612.975,1862,2211,2443,2647,2832,3002,3166,3325,3481,3649.5,3826,4003,4190,4395.3,4627,4901.2,5234.15,5657.1,6317,6930,3574
"2020-12-15",1629.975,1881,2207,2452,2659,2839,3010,3177,3337.6,3496,3659,3823,4005,4182.35,4400,4637,4895.2,5230,5673,6387.1,7034.025,3467
"2020-12-16",1642,1895,2224,2471,2674.8,2866,3044,3207.65,3374,3540.55,3710,3879,4068,4262,4469.3,4715,4971,5306,5720,6412.2,7031.025,3267
"2020-12-17",1679,1934.95,2272,2508,2702.8,2882,3057,3218,3380.6,3541.55,3706.5,3868.45,4056,4249,4459,4706,4971.2,5302,5720.1,6393.05,7009.07499999999,2653
"2020-12-18",1651.975,1925.95,2263,2511,2722,2910,3078,3254,3413,3579.55,3748,3919,4110,4303,4519,4757,5054.2,5393,5806,6470.05,7096.025,2281
"2020-12-19",1682.975,1921,2274.9,2531,2745,2927,3099,3274.65,3443.6,3604,3771,3955,4141,4336.35,4544,4773,5056,5395.15,5822,6522,7149.025,3481
"2020-12-20",1662,1945.9,2276.9,2536,2738.8,2923,3100,3269,3445,3624,3787.5,3958,4134,4331,4531,4766,5034,5371.15,5808,6502.05,7152,3795
"2020-12-21",1697.975,1944.95,2277,2525.85,2733,2930.75,3112.7,3278.65,3435,3612,3784,3966,4152,4349,4575,4816,5105.2,5449,5911,6603,7266.025,3343
"2020-12-22",1681.975,1936.95,2270.9,2529,2732,2926,3109,3287,3453,3631,3805,3980,4181,4376,4578.3,4813.25,5092.2,5428.15,5863,6565,7246,3557
"2020-12-23",1684.95,1954,2290.9,2540,2751,2942,3121,3286.65,3461.6,3634,3815,3991,4176,4357.35,4568,4799,5077.2,5422,5865.3,6605.05,7240.07499999999,2478
"2020-12-24",1692.975,1945,2295,2544,2754.8,2937,3109,3284,3452,3619,3802,3974,4144.4,4355,4570.3,4812,5088,5427.15,5862.1,6583.1,7234.025,2509
"2020-12-25",1690.975,1946,2265,2524,2731,2920,3092,3261,3432,3608,3785,3955,4138.4,4340,4551.3,4786,5055.2,5394,5811.1,6527.05,7210.05,1430
"2020-12-26",1670.975,1938.95,2276,2522.85,2727,2905,3092,3262,3428,3598,3776.5,3947.45,4126,4324,4526.3,4782,5056.2,5393.15,5853,6526.05,7187.07499999999,3183
"2020-12-27",1702,1939,2276,2506,2715,2895.75,3077.7,3256.65,3421,3591,3767,3942.45,4127,4318,4524.3,4768,5052,5380,5824.1,6524.05,7136.025,3463
"2020-12-28",1654.975,1911.9,2249.9,2499,2706,2896,3058,3222,3399,3571,3754,3933,4104,4307.35,4516.3,4736,5005,5325.15,5784.1,6456.05,7135.12499999999,3484
"2020-12-29",1664.975,1923,2231,2477.85,2692,2874.75,3040,3210.65,3371,3535,3707,3867,4064,4264,4476.3,4720,4978,5297.15,5728.1,6472.05,7122.025,4127
"2020-12-30",1640,1896,2230,2467,2676.8,2861,3043,3216.65,3379,3546,3718,3894,4090,4295,4498,4723.25,4984,5301,5728,6364,7018,2271
"2020-12-31",1634.975,1908,2218,2459.85,2662,2838.75,3014,3181,3347,3507,3688,3855,4028.4,4226,4439.3,4674.25,4935.2,5263.15,5691,6347.05,6960.025,2796
"2021-01-01",1602.975,1864,2202,2445,2641,2826,3007,3158,3319,3478.55,3648,3811,3983,4182,4372,4608,4878,5221.15,5656,6314,7034.07499999999,1760
"2021-01-02",1590.975,1832,2149,2399.85,2609,2788,2962,3132,3289,3455,3617,3780,3948,4115,4338,4561.5,4838,5135.15,5560,6228.05,6833.09999999999,9472
"2021-01-03",1564,1821.95,2139,2373,2569,2748.75,2908,3075,3236,3397,3566.5,3735,3908,4106,4314.3,4531,4779.2,5109.3,5543.1,6211.05,6804,4338
"2021-01-04",1564.975,1818,2123,2357,2556,2723,2885,3031.65,3189.6,3353,3507,3672,3847,4031,4224.3,4457,4715,5040.15,5462.1,6126.1,6761.09999999999,3556
"2021-01-05",1570.95,1799,2096,2325,2529,2699,2862,3011,3177,3330,3493,3655,3820.4,4002.35,4200,4411.25,4668,4996.3,5390.2,6068,6665.025,5118
"2021-01-06",1540.9,1778,2061,2286,2483,2665,2822,2980.65,3138,3288,3442,3606,3779,3962,4161.3,4375.25,4619,4926,5290.3,5957,6537.025,3637
"2021-01-07",1510,1745,2054.8,2289,2482,2648,2802,2953,3109,3265,3428,3591,3755,3921.35,4106,4321.25,4579.2,4873,5278,5898,6541.025,3332
"2021-01-08",1487.95,1717,2023,2240,2430,2596.75,2756,2906,3063.6,3216,3365,3517,3684,3863.35,4058,4279.25,4516,4815,5191.2,5817.05,6431.14999999999,2741
"2021-01-09",1484.95,1702,2001,2213,2401.8,2570,2724,2866.65,3018,3166,3309.5,3470,3626,3796,3988,4190,4429,4725,5130.1,5732.05,6271.09999999999,3408
"2021-01-10",1452,1684,1963,2181,2360,2515,2667.7,2814,2954,3101.55,3251.5,3406.45,3564.4,3739,3922,4123,4354,4633,5002,5623.1,6192.025,3418
"2021-01-11",1413,1632,1922,2137,2327,2486,2644,2789,2934,3074,3219,3365,3522,3695,3871,4076,4309,4584,4978.1,5568,6114.05,3442
"2021-01-12",1401.975,1623,1903,2117,2280,2435.75,2584.7,2723,2859.6,2997,3136,3286,3441,3603,3781,3978.25,4210,4481,4848.1,5419.05,5937.025,3382
"2021-01-13",1373,1588,1875.9,2064,2231,2380.75,2530,2660.65,2794.6,2935,3076,3217,3374,3536.35,3713,3914.25,4130.4,4397.15,4742,5312.2,5807.09999999999,3229
"2021-01-14",1357.95,1559,1833,2028,2203.8,2355,2495,2626,2762,2896,3028.5,3168,3316,3477.35,3649,3841,4064,4329,4701,5284,5780.025,2504
"2021-01-15",1340.975,1531,1793.9,1987,2154.8,2305,2449,2581,2712,2844,2976,3118,3264.4,3418.35,3583,3770,3981.2,4229,4604.1,5179,5687.05,2219
"2021-01-16",1307,1492,1748,1934,2100,2244,2375,2508,2640,2775,2904,3045.45,3186,3330,3491,3670.25,3877,4135.15,4482,5017,5545.05,1643
"2021-01-17",1245,1454.9,1708,1901,2064,2206,2345,2479,2609,2736,2869,2996,3135,3281,3447,3626.25,3833.2,4081.15,4397.1,4964,5432.025,3672
"2021-01-18",1265.95,1459.95,1693,1868.85,2024,2168,2302,2428,2551,2667,2800,2932,3076,3228,3380.3,3556,3753.2,4010,4323.1,4791.05,5241.14999999999,2647
"2021-01-19",1213.975,1399.95,1640.9,1815,1971,2098,2233,2357,2484,2599,2721,2848,2979,3119,3267,3432,3625.2,3869,4191.1,4689.1,5163.025,2868
"2021-01-20",1172,1366.95,1601,1778.85,1923,2056,2178.7,2304,2422,2533,2652.5,2779,2917,3058,3210,3377,3566,3800,4102.2,4596.34999999999,5082.07499999999,2502
"2021-01-21",1168.95,1349,1580,1749,1888,2018,2143,2254.65,2368,2486,2604,2723,2857,2987,3133,3292,3493,3715.15,4017,4476,4897.05,2415
"2021-01-22",1150.975,1310.95,1525,1691,1831,1956.75,2073,2188,2308,2416,2531,2647.45,2773.4,2908,3051,3208,3386,3604,3903,4383.05,4817.025,1977
"2021-01-23",1094,1268.95,1487,1652,1787,1911,2032,2148,2258.6,2368,2475.5,2590,2709,2841,2978,3131,3310,3534,3843.1,4291.05,4668.025,2830
"2021-01-24",1068.975,1236,1449,1607,1745.8,1874.75,1984,2086,2189,2297,2404,2519,2635,2763,2902,3055.25,3226.2,3443.15,3745.1,4186.05,4595,2380
"2021-01-25",1038.975,1199,1408,1558,1682,1803,1912,2016,2120.6,2225,2332,2445,2563,2695,2828,2974,3148,3366,3625,4039.1,4471.09999999999,2202
"2021-01-26",1037,1180,1380,1523.85,1648,1764.75,1876,1982,2079,2179,2285,2390,2501,2626,2756,2903,3076,3280,3542.1,3975,4388.025,2468
"2021-01-27",1001.95,1151,1350,1491,1612,1722,1832,1929,2030,2130,2232,2329,2436,2551,2677,2819,2983,3185.15,3454.1,3858.05,4233.05,3915
"2021-01-28",952.975,1105,1312,1457,1583,1685,1788,1887,1980,2079,2177,2278,2390,2503,2625,2759,2912,3119,3369,3781.05,4171,1931
"2021-01-29",929,1076.95,1271.9,1404.85,1518,1624,1725,1831,1929,2027.55,2120,2217,2320,2434,2555,2683,2835,3021,3265.1,3647.05,3991.025,1682
"2021-01-30",918,1052,1231,1363,1468,1573,1674,1768,1861,1956,2044,2142,2239,2346,2470,2597,2759.2,2934,3181.1,3585,3915,2221
"2021-01-31",878,1013,1190,1320,1430,1530,1625.7,1714,1804,1892,1982,2076,2172,2269,2385,2514.25,2660,2842,3070,3457.05,3797,1894
"2021-02-01",847,985.95,1168,1295,1398.8,1499,1591,1677,1762,1852,1938,2027,2122,2228.35,2337,2459,2603,2782,3001,3376.05,3723.025,1345
"2021-02-02",825.975,954.95,1120,1244,1346,1437,1525,1611,1695,1781,1866,1953,2047,2145,2251,2369,2506,2679,2893,3244.05,3579.025,1510
"2021-02-03",798.975,929,1091,1209,1310,1399,1480,1559,1642,1728,1815,1901,1993,2086,2194,2306,2437,2599.15,2815,3164.05,3496,1680
"2021-02-04",779,904,1063,1177,1278,1364,1447,1527,1606,1686,1762,1844,1929,2026,2125,2239,2368.2,2533,2731,3067,3377.025,1453
"2021-02-05",757,874.95,1024,1139,1233.8,1321,1408,1486,1560,1635,1716.5,1791,1877,1963,2065,2175,2298.2,2444,2649.1,2951,3226.025,1938
"2021-02-06",732.975,848,993,1104,1194,1278,1356,1428,1503,1582,1660,1739.45,1821,1906,2004,2107,2231.2,2370.15,2561,2877,3178,1987
"2021-02-07",711,819.95,965,1059,1149,1231,1308,1380,1449,1520,1597,1672,1752,1838,1929,2033,2150.2,2292,2484.1,2782.05,3054.025,1720
"2021-02-08",687,792,932,1032,1121,1202,1273,1342,1413,1480,1552,1623,1697,1778,1866,1964,2076.2,2217.15,2400,2691.05,2950,1622
"2021-02-09",669,765,894,993.85,1079,1153,1225,1297.65,1365,1431,1498,1570,1645.4,1722,1808,1905,2018,2151.15,2328,2595,2862,1737
"2021-02-10",636.975,742,872,967,1045,1121,1187,1252,1316,1380,1451,1521,1595,1676,1756,1850,1958,2085,2264,2530,2787,1620
"2021-02-11",616,708,835.9,934,1010,1083,1148,1210,1270,1332,1395,1460,1531,1604,1686,1782,1885,2005,2163,2439.05,2694.025,1480
"2021-02-12",591.975,692,809,898,973,1037,1100.7,1161,1223.6,1288,1351,1414,1478,1550,1627,1709,1812,1933,2095,2348.05,2576.025,926
"2021-02-13",575,669,784.9,871,938,1007.75,1070,1131,1189,1248,1310,1374,1438,1509,1583,1663,1766,1884,2039,2297,2525,724
"2021-02-14",556.975,647,758.9,842,911,977,1039,1098,1152,1205,1264,1323.45,1391,1455,1526,1606,1701,1819,1968,2211,2428,1597
"2021-02-15",532,622.95,735.9,811,881,942,999,1053.65,1109,1165,1222,1283.45,1343,1406,1476,1554,1645,1753,1899.1,2121.05,2335.025,1846
"2021-02-16",520,601,706,786,850,911,966,1020,1072,1125,1181,1241,1300,1365,1429,1505,1594,1703,1845,2069.05,2276.05,1583
"2021-02-17",512,588,690,768,831.8,888,939,987,1039,1092,1143,1195.45,1255,1317,1387,1460.25,1545,1646,1775,1990,2197.025,1329
"2021-02-18",495,572,670,743.85,805,861,914,966,1017,1068,1120,1173,1226,1288,1350,1416,1505,1606,1736.1,1950,2148,1144
"2021-02-19",480,557,650,725,788,845,897,948,998,1045,1094,1144,1201,1259,1322,1389,1469,1567,1695,1887,2084.025,701
"2021-02-20",470.975,540,636,706,765,819,869,921,971,1020,1069,1121,1173,1228,1289,1356,1436,1530,1658,1865,2055.025,1466
"2021-02-21",472,542,636,706,763,815.75,864,912,960,1006,1054,1103,1155,1208,1267,1332,1416,1510,1637.1,1843,2041.025,1178
"2021-02-22",460,535,621,690.85,751,805,857,905,953.6,1000,1048.5,1096,1146,1203,1265,1336,1412,1509,1638,1834,2012,1346
"2021-02-23",467,537,625,694,757,811,861,909,956,1003,1051,1100,1151,1205,1265.3,1337,1415,1505,1633,1832,2035.025,1359
"2021-02-24",466.975,536,632,701,758,812,862,913,960,1007,1059,1110,1167,1220,1283,1349,1433,1538,1663,1886,2088,1309
"2021-02-25",467,544,642,713,770,825,877.7,927,975,1028,1079,1130,1184,1239,1301,1373,1454,1553,1689,1898,2115.025,1326
"2021-02-26",478,559,658,728,790,846,898,951,999,1048,1098,1148,1204,1266,1330,1403,1487.2,1594,1728,1945.05,2164.025,941
"2021-02-27",498.975,578,672,745,810,866,921,969,1017,1067,1117,1171,1229,1291,1358.3,1435,1522,1626,1760.1,1985,2185,1926
"2021-02-28",490,565,674,750,818,876,933,985,1035.6,1089,1142,1196,1254,1316,1381,1457.25,1543,1657,1802,2018.05,2239,1237
"2021-03-01",514.975,596,695,775,838,899,954,1006,1061,1117,1172,1230,1286,1351,1423,1496,1590,1690,1839.1,2074.05,2311.025,1251
"2021-03-02",526.975,611,718,795,862,921,978,1032,1086,1139,1194,1253,1312,1377,1447,1523,1616,1725,1870,2100.05,2325.025,1427
"2021-03-03",545,627,737.9,814,882,945,1002,1058,1113,1168,1227,1284,1345,1412,1486,1566,1661,1777,1934,2167.05,2405,1347
"2021-03-04",559,640,750,832,901,962,1022,1079,1135,1193,1249,1309,1371,1439,1513,1595,1692,1811,1963.1,2199,2434,1220
"2021-03-05",558,649,762,850,919,983,1046,1106,1163,1221,1282,1340,1406,1472,1543,1629,1723,1847,1998,2252.05,2477.025,1008
"2021-03-06",576,673,793,879,951,1016,1078,1133,1190,1253,1310,1368,1433,1505,1578,1663,1764,1881,2033,2297.05,2545,1449
"2021-03-07",593.975,680,805,893,971,1035,1098,1157,1218,1278,1337,1400,1472,1546,1624,1709,1814,1940,2103,2359.05,2599,1304
"2021-03-08",611,700,825,916,989,1059,1121.7,1185,1251,1315,1375,1441,1509.4,1585.35,1662,1754,1857,1991,2150,2426,2672,1314
"2021-03-09",624.975,718,840,936,1015,1081,1152,1216,1281,1344,1410,1479,1549,1627,1711,1800,1905,2029,2205,2488.05,2733.025,1907
"2021-03-10",629,732,858,952,1032,1100,1172,1240,1306,1374,1440,1507,1577,1654,1735,1827,1930,2062,2245,2530.05,2804.025,1461
"2021-03-11",654.975,751.95,883.9,978.85,1060,1133.75,1203,1272,1334,1399,1467,1536,1605.4,1680,1770,1861,1969,2111,2288.1,2561,2802.05,1038
"2021-03-12",658,763.95,895,994,1075,1153,1223,1291,1355,1424,1493,1563,1638,1718,1800,1898,2008,2153,2331,2618.05,2915.025,1009
"2021-03-13",680,778.95,915,1014,1100,1175,1250,1324,1393,1458,1526,1601,1680,1761,1849,1950.25,2074,2218.15,2393,2705.05,2990.05,1476
"2021-03-14",704.975,817,954,1054,1135,1215,1291,1360,1434,1505.55,1579,1652,1727,1812,1898,1996,2113.2,2249,2438,2741,3037,1340
"2021-03-15",704,813,952.9,1058,1145,1224,1302,1377,1446,1520,1592,1666,1745,1827,1920.3,2014,2133,2280.15,2487,2796.05,3081.05,1955
"2021-03-16",718,828,980,1085,1172,1251,1328,1405,1480,1554,1626,1703,1784,1871,1959,2061,2185,2331,2523,2839,3141.025,1631
"2021-03-17",751.975,860,999.9,1103,1196,1278,1364,1440,1515,1588,1668,1744,1827,1912,2011,2111,2229,2369,2576,2890.05,3167,1821
