"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",312,394,512,602,682,761,832,899,969,1043,1113,1188,1270,1357,1456.3,1571,1703.2,1865,2078,2419,2759.07499999999,1201
"2020-08-30",306,388,496.9,587.85,669,738,810,877,944,1015.55,1088,1167,1248,1336.35,1435,1550,1679,1843,2063.1,2394.05,2718.05,1339
"2020-08-31",307,386,498,583,664,736,806,874,941,1011,1079,1148,1227,1314,1410,1512,1637,1797,2012,2354,2683.025,815
"2020-09-01",293,370,477,567,642,711,783,851,919,984,1054,1131,1212,1296.35,1387,1494,1620.2,1774,1985,2325.05,2633.07499999999,439
"2020-09-02",289.975,368,476,562,639,711,776,839,904,971,1041,1115,1193,1273,1361,1465,1589,1739,1940,2262,2588,944
"2020-09-03",284.975,361.95,469,553,630,695,758,823,889,954,1024,1091,1168.4,1254,1342,1443,1568.2,1721,1910.1,2219,2541,971
"2020-09-04",276.975,354,461,544,617,686,751,814,877,942,1009,1077,1148.4,1229.35,1315,1416.25,1537,1680,1875,2184,2504,416
"2020-09-05",272.975,346,450,536,604,671,736,796,862,924,989,1056,1133,1209,1300,1400,1518,1654,1855,2158.05,2482.025,115
"2020-09-06",270,347,454,533,601,663,724,789,849,910,975,1036,1107,1188,1273,1372,1487,1633,1824,2143,2423,950
"2020-09-07",258.975,336,437.9,513,578.8,643,705,767,830,890,955,1022,1093,1173,1260,1355,1465,1601.15,1783,2085.05,2355,1204
"2020-09-08",262,334.95,435,507,579,640,697.7,754,815,874,941,1004,1076,1153,1238,1334,1439,1570.15,1754,2065,2345.025,494
"2020-09-09",255,326.95,424,497,564,629,685,742,802,862,925,994,1063,1132,1213,1303,1409,1548,1724,2010.05,2282.05,909
"2020-09-10",247,318,417,491.85,556,619,676,731,787,845,905,965,1031,1104,1182,1276,1382,1512,1690,1984.05,2248.025,675
"2020-09-11",246,315,409,481,546,605.75,664,719,774,836,896,958,1021,1093,1169,1260,1370,1499.15,1675,1962.05,2226,329
"2020-09-12",244,312,401,472,535,592,646,705,763,821.55,883,943,1010,1080,1158,1250,1352,1482,1660,1944,2196,1389
"2020-09-13",238,309.95,402,469.85,532,590,646,700,755,809,868,925,988,1056,1132,1218,1317,1446,1615,1885,2149.025,1189
"2020-09-14",238.975,300.95,391,459,521,579,635,690,743,796,853,914,977,1042,1122,1206,1302,1428,1584,1846.05,2115.025,998
"2020-09-15",236.975,301,385,452,512,565,619,670.65,724,777,834,894,956,1022,1095,1177.25,1278,1399,1559.1,1828.05,2059.05,1081
"2020-09-16",225,282,371,443,503,555,603,656,704,758,813,871,930,997,1072,1155,1250,1369,1544,1804.05,2049.025,1113
"2020-09-17",226,288,372,438,492,542,593,645,693,747,803,860,919.4,986,1055,1135,1228,1340,1499,1750.05,2013,718
"2020-09-18",216.975,275,355,420,480,530,581,632,683,732,787,842,902,965,1036,1118,1208,1325,1482,1723,1945.025,1319
"2020-09-19",214,274,351,415,471,521,573,621,670,719,772.5,828,886,949,1017,1094,1184,1294,1451,1695,1931.025,812
"2020-09-20",217,273,351,412,465,518,567,615,662,713,761,812,869,933,997,1075,1164,1272,1424,1679,1922,989
"2020-09-21",211,265,344.9,407,457,507,556,605,652,698,746,799,853,914,979,1051,1139,1246,1391,1633,1878.025,1072
"2020-09-22",204,262,337,397,452,502,547,593,638,684,730,780,835,892,960,1039,1126,1232,1374,1600.05,1828,1655
"2020-09-23",196,253,328,390,442,493,540,585,628.6,677,725.5,775,826,882,949,1020,1103,1210,1352,1576,1800,482
"2020-09-24",196,248,328,385,437,486,532,576,620,665,710,760.450000000001,816,877,942,1015,1100,1210,1354,1589,1799,721
"2020-09-25",194.975,250,330,390,441,488,534,579,625,671,718.5,772,826,882,943,1015,1100,1198,1337,1558.05,1775.025,1996
"2020-09-26",199,258,335,391,442,492.75,540,590,639,688,734.5,785,839,901,969.299999999999,1045,1125,1229,1364,1601.05,1829,857
"2020-09-27",204,263,337,395,451,502,553,600,647,692,741,793,850,913.35,975,1049,1135,1242,1392.1,1654.05,1871.05,1729
"2020-09-28",214,271,352,417,471,524.75,574,623,668,717,770,824,881,940,1010,1084,1170,1283,1434,1668,1887.025,874
"2020-09-29",223,279.95,364,429,483,540,592,641,693,746,799,857,919,982,1054,1134,1226.2,1341.15,1498,1754.05,1991,629
"2020-09-30",219.975,287,377,445,503.8,558,611,664,715,768,826,881.450000000001,945,1007,1082,1170.25,1270,1391,1553.1,1816,2067.025,492
"2020-10-01",237.975,305,396,465,529.8,584,638,693,744,797,856,915.450000000001,978,1050,1124,1207,1316,1444,1615,1890,2150.025,2983
"2020-10-02",244.975,319,411,481,544,602,659,714,769,827,884,946,1012,1085,1165,1254.25,1359,1491,1657,1926,2196,1275
"2020-10-03",253,328.95,419,498,565,623,683,743,802.6,862,922,986,1053,1128,1211,1304,1415,1558,1734,2043.05,2323.025,847
"2020-10-04",261.975,335,439,515.85,587,648,711,770,829,893,958,1023,1089,1164,1250,1344,1456,1597,1774,2075,2363.025,883
"2020-10-05",268,343,449,532,601,669,735,797,858,925,993,1063,1136,1214,1302,1396,1504,1646.15,1844,2175.05,2464.07499999999,2449
"2020-10-06",282,357,464,548,618,686,750,814,878,945,1014,1088,1168,1245,1331,1432,1555,1700,1912.1,2226,2509,1099
"2020-10-07",291,372,484,568,647,715,779,844,910,978,1048,1119,1200,1288,1387,1495,1620,1769,1974,2305,2621.025,1062
"2020-10-08",302,383,495,583.85,666,737,803,874,945,1020,1089,1168.45,1249,1336,1429,1535,1658,1819.15,2020,2363,2662,1163
"2020-10-09",318,404.95,520.9,608,684.8,762,834,906,974.6,1046,1119,1195,1276,1364,1459,1568,1694,1861.15,2082,2445.05,2755,1294
"2020-10-10",326,416,538,635,717,790,860,938,1009,1083,1154,1233,1318,1405,1509.3,1621,1750,1914.15,2139.1,2478,2825,879
"2020-10-11",342,425,550,643,729,811,890,967,1041,1119,1199,1279,1365,1464,1572,1694,1834.2,2017,2246,2641,3007.025,1529
"2020-10-12",346,436,565,665,752,830,911,990,1066,1144,1231,1317,1405,1503,1610,1731,1867,2041,2276,2657,3005,1550
"2020-10-13",357,459,583,688,776.8,861,945,1023,1105,1184.55,1268,1356,1449,1554,1674,1801,1947.2,2129,2370,2768.05,3146,1625
"2020-10-14",369,468,608,714,809,901,985,1066,1149,1230,1319,1408.45,1507,1610,1720,1844.25,2002,2189,2436,2843.1,3247,1516
"2020-10-15",376,471.95,612,724,828,920,1007,1092,1176,1266,1357,1453,1554,1659,1778,1915,2073,2276,2547,2950,3380.025,1817
"2020-10-16",399.975,513,656,764,866,956,1048,1140,1233,1326.55,1424,1522.45,1629,1740,1857,1996,2159.2,2365,2635,3080,3503.025,1168
"2020-10-17",410,521,668.9,784,886,980,1073,1168,1257.6,1352,1445,1549,1653,1761,1886.3,2037,2198,2416,2695,3159.1,3570.05,936
"2020-10-18",417,533,690,811,912,1016,1110,1206,1297,1393,1487.5,1591,1701,1822,1951,2100,2270,2476,2753.1,3225.05,3715.025,1265
"2020-10-19",433,543,710,834.85,943,1053,1151,1239,1340,1441.55,1543,1652,1762,1882,2013,2174,2352,2568,2864,3344.05,3854.05,1822
"2020-10-20",450,563,730,862,985.8,1090,1190,1286,1381,1485,1588,1696,1810,1935,2081,2241,2429,2639.15,2970.1,3498.05,3986,1315
"2020-10-21",454.975,575,744,879,997,1104,1205,1312,1423,1523,1629,1749,1865,1998,2150.3,2318.25,2506,2730.15,3047,3568,4026.025,1920
"2020-10-22",466,600,784,923,1044,1157,1267.7,1368,1475,1585,1694,1813,1945,2078,2226,2395,2581,2830,3161,3689,4177.05,2337
"2020-10-23",470,599,781,930,1056.8,1170.75,1279,1391,1505,1623,1733,1860,1994,2135,2283,2455,2658,2906,3233.1,3771.05,4282.05,1524
"2020-10-24",500,641.95,815,958,1088,1214,1332,1447,1555,1669.55,1787,1911,2030,2170.35,2333,2510,2719,2975,3355,3919.05,4462.07499999999,1296
"2020-10-25",510,645,833.9,983,1112,1236,1355,1470,1586,1701.55,1816.5,1946,2083,2226,2390,2575,2789,3061,3428,4050,4611.05,1661
"2020-10-26",532,664.95,873,1024,1159,1283,1400,1517,1642,1767,1898,2030,2177,2332,2495,2684,2897,3180.15,3550,4123,4710.025,1741
"2020-10-27",542,685,888,1048,1201,1330,1452,1575,1700,1823,1951,2089,2235,2397.35,2567,2760,2979,3262.15,3659,4245,4835.05,1906
"2020-10-28",577.975,736,940.9,1094,1242,1375,1505,1631,1754,1877,2007.5,2142,2293.4,2448,2631,2829,3057,3355,3735.1,4367.05,4971.025,1097
"2020-10-29",595.975,754,963,1134,1282,1421,1555,1684,1812,1940,2071,2212.45,2360,2520,2704,2911,3153,3451,3828,4470.05,5095.025,2625
"2020-10-30",615.975,774,994,1169,1316.8,1456,1596,1723,1850,1989,2127,2267,2428,2590.35,2783,2994.25,3248,3528,3942.3,4587,5190,1752
"2020-10-31",617.975,772,1006,1187,1340,1481,1621,1766,1903,2040,2181,2333,2498.4,2676,2871,3091,3355.2,3662.15,4099,4844.1,5427,2440
"2020-11-01",634.975,804.95,1040,1223,1387,1544,1686,1823.65,1973,2117,2258,2400,2577,2749,2957,3180,3446.2,3791,4246.1,4970,5589.05,2095
"2020-11-02",666.975,847.95,1070,1261,1418,1566,1713,1853,1993.6,2142,2294.5,2456,2628,2817,3019,3251,3513,3856,4303,5042.05,5758.12499999999,2168
"2020-11-03",678.975,870,1111,1304,1464,1621,1774,1928,2075,2229.55,2388,2551,2731,2912.35,3125.3,3360,3638,3982,4445,5185.05,5897.025,1675
"2020-11-04",665.975,861.95,1119,1321.85,1496,1664.75,1809,1970,2131,2285,2449,2631,2812,3011,3227.3,3465,3744,4091.3,4558.1,5283.15,6033.025,3724
"2020-11-05",700.975,896,1170,1372,1549,1718,1874,2022,2183,2329,2502,2675.45,2864,3066,3271,3518,3799,4146,4648.2,5439,6167,1258
"2020-11-06",722,915,1172.9,1392,1575,1748,1911,2071,2234.6,2407,2575,2756,2955,3166,3411,3656,3954.2,4319,4782.1,5624.05,6343.07499999999,2535
"2020-11-07",734.975,938,1223.9,1432,1619,1797,1962,2133,2308,2482.55,2657,2837,3041,3250,3481,3740.5,4025.2,4415,4925.1,5741.05,6593.07499999999,3321
"2020-11-08",764,954.95,1248.9,1456.85,1647,1842,2020.7,2193,2363.6,2539,2728,2909,3121,3344,3579.3,3857.25,4157,4549,5060.1,5925,6764.025,3442
"2020-11-09",788.975,994,1281,1522,1729,1921,2095.7,2272,2442,2614,2801,2996.45,3195.4,3425.35,3669.3,3947,4278.2,4683,5217.1,6149.34999999999,7001.09999999999,2994
"2020-11-10",799.975,1012,1305.9,1535,1742.8,1936,2121,2306,2484.6,2668,2853,3056,3262,3486,3724,4002,4330.2,4746.15,5269,6168.1,7044.025,2353
"2020-11-11",829.975,1033.95,1339,1587.85,1792,1990,2177.7,2358,2545.6,2732,2921,3126.45,3330,3558,3809,4099.25,4435,4862,5420,6367.1,7174,3214
"2020-11-12",862.975,1082,1396,1633,1849,2049,2247,2429,2620,2819.55,3016.5,3231,3452.4,3683,3940.3,4244,4597,5039.3,5586.1,6551,7409,3396
"2020-11-13",883,1096,1439,1690.85,1911,2121,2314,2510.65,2684,2878,3083.5,3305,3521,3772,4032,4340.25,4712,5160.15,5716.1,6682,7562.12499999999,3256
"2020-11-14",891,1133,1459,1724,1952,2161,2365,2563,2776,2989,3202,3430,3655,3904.35,4185.3,4511,4881,5357,5928,6947.3,7935,3069
"2020-11-15",918,1183.95,1528.9,1776,2002,2221.75,2425,2627,2829,3041.55,3259,3486,3728,3993,4273,4587.25,4969.4,5411,6012.1,7052,8084.17499999998,2063
"2020-11-16",930.975,1160,1517.9,1790,2038,2262,2478,2685,2887,3107,3330,3564,3804,4069.35,4373.3,4701,5090,5543.15,6201,7277.1,8227.05,4016
"2020-11-17",937.95,1212,1572,1848,2078.8,2304,2524.7,2745.65,2958.6,3176,3406.5,3643,3911,4178,4475,4813,5212,5688.15,6341.1,7418.05,8463.025,5000
"2020-11-18",964.975,1225,1588,1867,2114,2361,2590.7,2808,3022,3246,3479.5,3711.45,3970,4245,4545.3,4884,5280.2,5777,6436.1,7557.15,8521.025,4296
"2020-11-19",996.975,1264,1632.9,1919.85,2168,2401,2632.7,2859,3087,3309,3533.5,3785,4050,4321,4618,4970,5377,5905.45,6618,7809.1,8846,4421
"2020-11-20",1020.975,1288,1667,1985.85,2239,2488.75,2712.7,2946,3170.6,3404,3642,3892,4148.4,4438,4736,5074,5476,6005,6741.1,7801.05,8861.34999999997,4124
"2020-11-21",1062.975,1327,1717.9,2015,2271,2531,2770.7,3006.65,3242,3482.55,3723.5,3990.45,4261,4550.35,4868,5254,5705.4,6240.15,6953.2,8095.25,9159,2552
"2020-11-22",1049,1357.9,1757,2053,2328,2586,2820.7,3046,3303.6,3544,3789,4054,4332,4622,4975,5353,5792,6332.15,7102,8240.05,9375,6226
"2020-11-23",1096,1398.95,1805.9,2117,2383.8,2640,2885,3122,3373,3623,3886,4171,4448,4757.35,5093,5463.25,5913,6533,7291,8557,9660,3773
"2020-11-24",1105.975,1417,1822,2166.85,2453.8,2733,2987.7,3234,3492,3736,3986,4269,4558.4,4875,5208.3,5617,6066,6642.15,7371.1,8584.05,9812.12499999999,897
"2020-11-25",1138.95,1457,1880,2212,2507,2771.75,3028,3279.65,3540,3796,4050,4317.9,4611,4930,5297,5704,6177,6722,7551.2,8757.15,9974.025,626
"2020-11-26",1163.975,1487,1916,2253,2551.8,2814,3078,3334,3587.6,3845,4124,4416,4711,5046.35,5393.3,5791,6258,6844.3,7584.1,8858.15,10037.075,1609
"2020-11-27",1221.975,1522,1945,2295.85,2601,2867.75,3135,3381,3650,3943,4199,4502.45,4801,5157,5545,5975.25,6459.2,7077,7855.3,9235.05,10545,5506
"2020-11-28",1215.975,1518,1965,2295.85,2598,2875,3137.7,3409,3680,3954.55,4244.5,4540,4845,5190,5559,6005,6470.2,7067,7873,9231.1,10541.175,4834
"2020-11-29",1207.975,1567,2010,2380,2682,2986,3254,3508,3778,4075,4356,4654.45,4971.4,5320.35,5701.3,6150,6647.2,7250,8107.1,9432.05,10693.075,3742
"2020-11-30",1258.925,1599.95,2064,2423,2751,3042.75,3329,3608,3890,4175,4470.5,4770.45,5097.4,5443.35,5832,6290.25,6782.4,7401.15,8274.1,9631.15,10946.225,6499
"2020-12-01",1255,1589.9,2063.9,2431,2759.8,3056,3343.7,3621.65,3919,4220,4504,4821.45,5137.4,5491,5842,6284.25,6776.2,7420,8253,9713.1,10947.15,6159
"2020-12-02",1337,1690.95,2156,2521.85,2855,3151,3443.7,3730,4017,4315,4631,4943,5285.4,5633,6025,6501,7030,7705,8605,10000.05,11448.4,3539
"2020-12-03",1332.975,1661,2148,2517,2850,3166,3465.7,3774,4068.2,4366,4678,5003.45,5346,5712,6129.3,6576.25,7131.4,7790.15,8673,10106.05,11444.275,4274
"2020-12-04",1358.975,1706,2198.9,2606,2956,3268,3564.7,3866,4152,4447,4753,5085.45,5427,5783.35,6211.3,6705,7256.2,7943.3,8868,10381.15,11632.1,4079
"2020-12-05",1425.95,1757.95,2244.9,2625,2976,3309,3612,3914.65,4226,4540.55,4860.5,5197,5546.4,5915,6346.3,6820.25,7367,8066.3,8968,10443.05,11894.425,4498
"2020-12-06",1364,1729,2267,2663,2996.8,3332.75,3656,3970,4292,4577,4901,5240.45,5599,5990,6439.3,6918,7481,8161,9093.2,10601.15,12043.1,4324
"2020-12-07",1397.975,1770,2303,2726.85,3080,3411,3725,4022.65,4340,4651,4959,5283.9,5682.4,6087,6517.3,7019.5,7588,8288.15,9205,10799.1,12256.025,4432
"2020-12-08",1412.925,1780.95,2305.9,2718.85,3076,3413.75,3747.7,4067.65,4407.6,4735.55,5086,5425.45,5805,6220.35,6651,7136,7728.4,8468,9409.2,10966.1,12530.025,5016
"2020-12-09",1472.975,1831.95,2360,2789.85,3149,3476,3805,4121,4463,4777,5104,5443,5811,6202,6647,7158.25,7749.2,8557,9563.1,11215.25,12764,12974
"2020-12-10",1456.975,1839,2387.9,2840,3219,3553,3883,4225.3,4557,4896,5231.5,5591,5965,6416,6862.3,7358,8004,8725.15,9758,11334,12766.075,4127
"2020-12-11",1477,1869.95,2425.9,2850,3213.8,3554,3908.7,4230,4593,4939,5311,5683,6079,6506.35,6971.3,7505.25,8104,8857.15,9829,11468.1,12971.125,1900
"2020-12-12",1533.95,1907,2447.9,2875,3262,3605,3936,4283,4619,4970.55,5344,5716.45,6088.4,6536,6994,7522,8145.2,8949.15,10006.2,11700.15,13230.05,5526
"2020-12-13",1550,1945,2485.9,2912,3298.8,3673,4005,4355.65,4707,5061.55,5412,5767.9,6181.4,6612,7063.6,7595.25,8237.2,8993,9966.2,11670.05,13329.075,6913
"2020-12-14",1511.975,1959.95,2521,2943,3344,3707.75,4061,4405,4754,5092,5442,5830,6223,6648.35,7125,7678.25,8303.2,9079,10150,11915,13529,6342
"2020-12-15",1563.975,1954,2549,3001.85,3401,3751,4099,4443.65,4780.6,5138,5511.5,5876,6286,6724.35,7252,7797.75,8446,9254.15,10335.1,12015.05,13694.175,6792
"2020-12-16",1582.975,2011,2607,3075,3479.8,3876,4222,4568.65,4911,5260.55,5616,5999.45,6395,6798.35,7261.3,7830,8490.2,9278,10299.1,12042.05,13616.1,8117
"2020-12-17",1603,2007.9,2594.9,3046,3446.8,3842.75,4238,4573,4915,5276,5643,6033,6427,6871.35,7383,7926,8568.2,9386.45,10456.1,12197.1,13875.15,5539
"2020-12-18",1625.975,2062.85,2660,3119,3517,3882.75,4237.7,4609,4965,5339.55,5705,6075,6503,6930,7434.3,8001.25,8633,9478.15,10559.2,12278,14075.025,1385
"2020-12-19",1632.95,2070,2681.9,3161,3560,3936.75,4292.7,4666,5008.6,5366,5754.5,6129,6552,6998.05,7496.3,8066.25,8720,9507.15,10595,12388.7,14061,5927
"2020-12-20",1649.975,2082.95,2664.9,3172,3574,3954,4308.7,4676,5038.6,5393,5771,6167,6601,7087,7611.9,8167,8815,9648.3,10747.4,12541.15,14119.15,7355
"2020-12-21",1639,2098,2694,3169,3581,3964,4324,4683,5053,5416,5789,6189.45,6622,7078.35,7575,8152,8848.4,9698.15,10814,12632.2,14382.025,7241
"2020-12-22",1667.975,2086.95,2700,3185,3607,3985,4378.7,4743,5095.6,5462.55,5851,6267,6700.8,7190.35,7742,8302.25,8971,9769,10916.2,12806.1,14560.15,1930
"2020-12-23",1694.975,2114.95,2749.8,3204.7,3613,4009.75,4393,4744,5111,5509.55,5885,6294.45,6697,7147,7671.3,8255.25,8943.2,9804.15,10922.3,12679.15,14329.1,74
"2020-12-24",1682,2135,2736,3209,3611,4026,4406.7,4772.65,5129,5514,5923.5,6318,6759.4,7232,7752.3,8335,9057.2,9894,11028.1,12912.2,14577.1,2920
"2020-12-25",1733.975,2173.9,2752,3263.85,3706.8,4103.75,4500,4879,5237,5641,6059.5,6474.45,6941,7426.35,7940.3,8527,9212.2,10113.3,11290,13190.2,14841.05,7506
"2020-12-26",1705.975,2156,2757.8,3251,3680,4093,4473,4847,5203,5584,5984.5,6422,6849.4,7318,7870.3,8448.25,9169,10018,11139,13039.1,14842.075,10318
"2020-12-27",1727.975,2182.9,2793.9,3265.85,3698.8,4101.75,4494,4897.65,5284,5662.55,6049,6487,6910.4,7396.35,7932,8518.25,9227.6,10130,11337,13155.05,14890.025,6419
"2020-12-28",1728,2201.95,2819,3321,3738,4128.75,4492,4877,5238,5627,6031.5,6439,6872.4,7342.35,7885.3,8471,9167,10102.3,11343.1,13126,15030.15,6030
"2020-12-29",1689.975,2130.95,2782.9,3284,3703,4094,4468.7,4863,5226,5621,6026,6412.45,6842,7334,7843,8449,9165,10010,11202,13155,14933.25,7251
"2020-12-30",1657,2104.95,2733,3231.85,3646.8,4071,4443.7,4833,5213,5599,5998.5,6397.9,6833,7325,7843,8429,9125.2,9973,11238.2,13009.05,14653.025,1247
"2020-12-31",1668,2128.95,2762.9,3238.85,3656.8,4064,4434.7,4813.65,5204.6,5572.55,5984,6416.45,6861.8,7336,7860,8417,9148.2,9986,11146.3,13120.25,14842,4071
"2021-01-01",1648.975,2116,2742.9,3224.7,3642.8,4033.75,4415,4791.65,5184,5555.55,5945,6339,6775,7239.35,7753,8310.25,9019,9912,11132.3,12951.45,14723.025,8154
"2021-01-02",1626,2083.9,2701.9,3187,3614.8,4003,4378.7,4759,5154.6,5539,5924,6332,6773,7248.35,7722,8313.25,9011,9841,10994.2,12835.1,14548,9208
"2021-01-03",1604.95,2032,2653,3129,3533.8,3910.75,4301,4668.65,5040.6,5407.1,5788,6205,6637,7123,7644.6,8208.25,8884.2,9681.15,10853,12750.5,14499.05,10210
"2021-01-04",1610.975,2045.9,2655,3081.85,3488.6,3872,4219,4603.65,4951,5308,5693.5,6078.45,6481.4,6933.35,7413.3,7956.25,8622.2,9455,10539,12263.15,14088.05,8892
"2021-01-05",1549,1967,2543.9,3033.85,3441,3817.75,4161,4525.65,4899,5270.55,5630,6052,6454,6880,7392.3,7944,8576,9406.15,10504,12308.05,14007.025,7553
"2021-01-06",1551.925,1982.95,2573,3026,3441.8,3837,4202.4,4543,4898,5244.1,5585.5,5944.45,6343.2,6787,7250.3,7836.25,8512.2,9308.15,10386.1,12220,13746.05,7547
"2021-01-07",1557.95,1963.9,2542,2966.85,3364.8,3748,4110,4446.65,4788.6,5145,5515,5879,6282,6734.35,7202.3,7761,8417.2,9227.3,10252,11937.05,13593.15,5919
"2021-01-08",1526,1928.95,2498,2915.7,3298.8,3645.75,3987.7,4345,4676,5035,5376.5,5752,6123,6556,7029,7545.5,8182,8960,10009.1,11681.2,13291,6108
"2021-01-09",1538,1925,2477.9,2899.85,3303,3639,3991,4304,4620,4975,5328,5694,6081,6501,6997,7521.25,8112.2,8822.45,9867.1,11536.1,13022.2,8359
"2021-01-10",1506,1901.95,2420,2842,3222,3583.75,3907.7,4231.3,4544.6,4881,5240.5,5615.45,5983,6410,6869.6,7387.25,7985,8755,9731,11377.15,12893.05,9861
"2021-01-11",1414.975,1846.9,2383,2802.85,3172,3523,3853.7,4180.3,4494.6,4821,5167.5,5516.45,5893.4,6317.35,6767.3,7297,7896.2,8642.15,9640.2,11361,13115.125,8180
"2021-01-12",1415,1818,2325.9,2741.85,3094,3440,3765.7,4070,4385,4701.55,5043,5389,5778.4,6178,6626,7151.5,7742.2,8484.15,9486,11078,12479.1,7303
"2021-01-13",1386.975,1769,2296.9,2712.85,3064,3394.75,3712.7,4008.65,4315,4630.55,4964.5,5296,5649,6072,6518.3,7007.25,7566.2,8270,9180.2,10708.4,12234.55,6874
"2021-01-14",1359,1731.95,2245.9,2644.85,3000.8,3318.75,3646.7,3950,4247.6,4557,4876,5227.45,5594,6000,6449,6959,7491.2,8222.15,9175.1,10651,12131.2,4802
"2021-01-15",1341,1712.95,2219.9,2608.85,2937,3265.75,3579,3885.65,4180,4504,4830,5162,5513,5900,6357,6838,7383,8058.15,8943.1,10507.2,11901.1,5068
"2021-01-16",1342.975,1711.9,2177.9,2551.85,2897,3210,3523,3827,4141.6,4445,4759.5,5075,5437,5829,6223,6678,7220.2,7876.3,8796,10235.25,11730.025,5235
"2021-01-17",1346,1669.9,2141,2530,2857.8,3156.75,3461,3755.65,4044,4342.55,4647,4975,5316,5670.35,6071.3,6528,7052,7767.15,8679.2,10120.25,11518.125,5461
"2021-01-18",1309.975,1637,2072,2441,2787,3090,3379.7,3673,3962,4244,4549,4859,5194.4,5544.35,5948,6399,6906.4,7582.15,8441,9831.1,11182,10277
"2021-01-19",1217.975,1562.95,2027,2415,2741,3047.75,3332,3611.65,3884,4160.55,4459,4777,5099,5457,5819,6281.25,6808.2,7456.3,8335.5,9774.39999999999,11156.6499999999,5689
"2021-01-20",1246.925,1583,2019,2381,2703,2994,3264.7,3536.65,3810,4086,4362.5,4659,4994,5366,5735,6163.25,6661.2,7309.45,8119.1,9414.2,10682.1,6286
"2021-01-21",1222.9,1555.95,2016.9,2363,2667.6,2970.75,3257,3518,3777,4054.55,4333,4630,4941,5293,5675.3,6098,6584,7181,7951.1,9263.15,10560.05,3873
"2021-01-22",1152.975,1458,1896.9,2240,2558,2848,3105.7,3382,3657,3933.55,4203,4491.45,4809,5145,5509,5917.25,6409.4,6981.3,7795.2,9187,10381.15,3574
"2021-01-23",1163,1461,1881.9,2211,2497,2779.75,3045,3299,3565,3829,4092,4368.45,4673,4996.35,5372,5759.25,6252,6832,7596,9010.05,10191,6152
"2021-01-24",1120.975,1407,1827,2166,2450,2708,2965,3219.65,3483,3741,3990,4272,4547,4855,5203.3,5608,6081.2,6640.15,7491.1,8854.3,10006.25,4750
"2021-01-25",1118,1405,1834,2163,2445,2700,2941,3184,3431,3680,3940,4220.45,4514,4822,5166,5565,6037,6616,7363,8579,9784.09999999999,6624
"2021-01-26",1081.975,1395.95,1800,2121,2381,2645,2889.4,3125.65,3367,3607,3858,4109,4396,4696,5044,5437,5885.2,6454.15,7198,8455.05,9572.05,6475
"2021-01-27",1054.975,1344,1751.9,2049.85,2308,2582.75,2821.7,3075,3318,3567.55,3814.5,4078.45,4369,4662,4986.3,5329.5,5768,6280.15,7034,8182,9288.14999999999,5240
"2021-01-28",1061.95,1354.95,1748,2033,2298,2547.75,2775,3010,3236.6,3489,3728,3989,4246,4523.35,4857.3,5232,5650,6207.15,6942,8052.1,9132.09999999999,2774
"2021-01-29",1014,1286.95,1664,1952,2226,2462.75,2683.4,2909,3133,3365,3608,3856,4122,4418,4748,5112.25,5525,6055.3,6711.1,7802.1,8883.14999999999,3814
"2021-01-30",970.975,1262.95,1631,1934,2181,2427,2653.7,2870,3081.6,3296,3538,3784.45,4047.4,4333,4648.3,4986,5401.4,5907.15,6555,7612.05,8675.025,6807
"2021-01-31",978.975,1228.95,1595.9,1880.85,2118.8,2350,2564.7,2766,2981.6,3198,3435,3682,3944,4187,4501.3,4843.25,5241,5746.15,6422,7511.05,8548.07499999999,5845
"2021-02-01",959.975,1209,1559,1828,2066,2301,2520,2726,2931,3146,3389,3614,3859.4,4124.35,4422,4773.25,5147,5634.15,6255.2,7271.15,8249,4982
"2021-02-02",911.975,1138.95,1488,1768,2009,2227.75,2435,2647,2858.2,3068.55,3280.5,3503,3740,3999.35,4301,4641,5024,5478.15,6084,7175.05,8121.22499999998,4475
"2021-02-03",897.975,1130,1468.9,1727,1957,2169,2376,2573,2771,2977,3195,3431.45,3663,3928,4203,4508.25,4874,5338.15,5958.1,6965.15,7960.22499999998,4453
"2021-02-04",877.975,1108,1436,1695,1924,2139,2350,2546,2741,2946,3150,3354.45,3585,3836,4098,4410,4784.2,5227.3,5843,6809.1,7776.09999999999,2547
"2021-02-05",862,1091,1429,1674.85,1891,2094.75,2290,2481,2675,2880,3075,3285.45,3496,3754,4022,4326,4678.2,5127.15,5708,6659.2,7524.025,2590
"2021-02-06",842,1073,1404,1638,1845.6,2046,2227.7,2419,2603,2793,2995.5,3200,3423,3659.35,3921,4229.25,4559,4985.15,5541.3,6459.05,7343.07499999999,3869
"2021-02-07",835.975,1038.95,1356,1593,1798.8,1997.75,2180.7,2356,2534.6,2719.55,2911,3119,3331,3557,3787,4081.25,4419,4862.15,5448,6356,7225.05,4155
"2021-02-08",813.975,1009,1299.9,1532.85,1745,1926,2105,2280,2461,2654,2840,3039,3246,3463,3710,3982,4306,4716.15,5264.2,6170.1,7072.12499999999,4277
