"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",687.975,847.95,1064,1227,1375.8,1515,1645,1777,1912,2040,2173,2314,2455,2618,2806,3015,3245,3523.15,3903.1,4524.05,5068.07499999999,2290
"2020-08-12",647.975,811.95,1026,1198,1349,1480.75,1613,1746,1885,2015,2138.5,2283,2436,2598.35,2772,2975,3214.2,3484,3852,4484,5143.05,3237
"2020-08-13",647.975,816,1029,1190,1336,1469,1603.7,1735,1862,1997,2133,2269.45,2418.4,2589,2754,2939.25,3161,3431.15,3815,4450.1,5000.12499999999,2582
"2020-08-14",640,798,1011,1183,1336,1469,1593,1710,1834,1961,2086,2220.45,2372,2535,2709,2912.25,3134,3405,3772,4349.05,4914.09999999999,1530
"2020-08-15",631,786,1000,1162,1306,1439,1563,1680,1805,1929,2063.5,2200,2338,2489,2658,2852,3069,3342.15,3697,4304,4880,1397
"2020-08-16",621,788,990.9,1151,1285,1415,1540,1661,1784,1913.55,2040,2180,2322.4,2473,2635,2813,3038,3308.15,3667,4264.1,4840.12499999999,1187
"2020-08-17",603.95,760,967,1122,1258.8,1391,1515,1641.65,1766,1889.55,2013,2141,2271,2424,2590,2769,3002,3266,3621,4191.05,4695.14999999999,2091
"2020-08-18",615,764,965,1113,1249,1366,1488,1602,1720,1843,1971,2107,2251,2393,2560,2740,2957.2,3217,3585.1,4140.05,4706,1948
"2020-08-19",601,752,945,1108,1243,1367,1482,1596.65,1710,1828,1951,2076,2210,2349,2501.3,2686,2905,3180.15,3536.1,4090,4619.025,2080
"2020-08-20",589,734,945,1093,1226,1350,1470,1589,1701.6,1811,1927,2057,2190,2333,2490.3,2668,2882,3150.15,3487,4012.05,4506.025,2101
"2020-08-21",578.975,724,916,1066,1204,1330,1445,1555,1662,1775,1898,2022,2156,2299,2458,2639,2848.2,3097,3452.1,4013,4513.14999999999,1186
"2020-08-22",566,705,900,1043,1178,1294,1408,1519,1634,1748,1862,1987,2113,2256,2413,2586,2791,3029,3377,3957.1,4487,1551
"2020-08-23",572.975,707,889,1031,1169,1285,1397.7,1505,1615,1724.55,1841.5,1960,2091,2236,2388,2559,2760.2,2998.15,3330,3861.05,4335,1219
"2020-08-24",564.975,702,888,1031,1161,1273,1390,1504,1611.6,1720,1841,1963.45,2086,2217,2365,2529.25,2732,2979.15,3288,3833,4299,2057
"2020-08-25",557.975,696,876,1026,1141,1260,1370,1481,1591,1696,1804,1921,2038,2158,2304,2470,2660,2892,3218,3716.05,4180.05,1969
"2020-08-26",548.975,689,869,1005,1132,1248,1356,1457,1561,1665,1775,1892,2015,2150,2297,2466,2666,2893,3205.1,3732.05,4211.025,1795
"2020-08-27",534,667.95,843.9,989,1106,1224,1332,1432.65,1542,1647,1753,1868,1990,2121,2264,2426,2621,2837,3135,3649.05,4103.025,1706
"2020-08-28",533,658.95,848.9,992,1107,1218,1327,1426,1533,1630,1734,1852,1972.4,2098,2233,2389,2564,2785.15,3086,3587,4012.05,1247
"2020-08-29",521.975,651.95,816,962,1077,1188,1290,1389,1493.6,1593,1695,1804.45,1924,2045,2193,2349,2523,2750,3037,3531,3998.025,1113
"2020-08-30",506.95,643,819,944,1061,1168,1269,1369,1470,1572.55,1678,1790,1905,2030,2162,2314,2498,2719,2999,3451,3876.025,1040
"2020-08-31",502,623,793.9,930,1042,1148,1245.7,1343,1436,1534,1636,1743,1850,1970,2101.3,2266.25,2456,2678,2955.1,3432,3857.09999999999,1731
"2020-09-01",492,609.95,775,904.85,1017,1118,1219,1317,1408.6,1507.55,1608,1713,1821,1941,2073,2225.25,2398,2621.15,2916,3399.1,3836,1689
"2020-09-02",482,605,769,903,1014,1115.75,1214.7,1311,1401,1495,1599.5,1700,1809,1923,2060,2210.25,2385,2594,2885.1,3352.1,3801,1776
"2020-09-03",490,607,764,888,999,1103,1192,1286,1377,1472,1565.5,1668,1776,1896,2026,2172,2336,2544,2808.1,3263,3662.025,1499
"2020-09-04",485,594,753,874,982,1074,1167,1260,1356,1447,1538,1643,1752,1868,1996,2140,2305,2519.15,2797,3241,3641,1042
"2020-09-05",464.975,587,739,853.85,957,1058,1148,1237,1334,1427,1515,1616.45,1721,1833,1952,2085.25,2249,2452.15,2727,3173.15,3595.025,602
"2020-09-06",454.975,575,718,840.85,942,1039,1131,1221,1313,1404,1493,1584,1689,1801,1922,2061,2224,2420,2698.1,3127.05,3518.025,572
"2020-09-07",448,561,717.9,829,928,1025,1115,1204,1295,1382,1473,1568,1673,1783,1904.3,2041,2199,2389,2637,3067.05,3491.025,894
"2020-09-08",445,554.95,706,817,918,1008,1096,1182,1270,1360,1453,1546.45,1641.4,1753,1870,2001.25,2163,2354,2607,3028,3440.05,1472
"2020-09-09",425,533,687,804,901,991,1075,1161,1248,1337,1428,1527,1623,1735,1848,1975,2125,2324,2583,2988.05,3361.05,1201
"2020-09-10",432.975,534,671,783.85,879,972,1061,1143,1224.6,1309,1397,1489,1586,1693,1808,1945,2090,2286,2527,2908.05,3276.025,1288
"2020-09-11",421,529,679,786,880,968,1053.7,1134.65,1212.6,1296,1385,1474,1565,1662,1775,1900,2049.2,2222,2466,2872.05,3238.07499999999,994
"2020-09-12",423,519.95,651,758,852,941,1025,1104,1184,1266,1347.5,1434,1523,1623.35,1738,1860,2009,2197,2444.1,2830.05,3199.025,716
"2020-09-13",400.975,500,646,750.85,847,929,1007,1085,1167,1248,1333,1423,1516,1610.35,1719.3,1840.25,1995,2176.15,2419.1,2783,3161.025,543
"2020-09-14",397,498.95,634,736,827,911,989,1062,1142,1222.55,1305,1387,1477,1574,1682.3,1794,1934,2100,2330,2723,3069,1269
"2020-09-15",402,501,634,739,823,908,987.7,1063,1140.6,1222,1302,1381.45,1469,1564.35,1668,1785,1926,2105,2339.1,2699.05,3074.025,1282
"2020-09-16",392,485,613,714.85,807,887,964,1038,1118,1192,1266,1348,1435,1527,1628,1743,1877.2,2042,2268.1,2622,2969.05,1500
"2020-09-17",382,478,601,696,783,865,944,1015,1089,1166,1244,1326,1415,1510,1611,1727,1859,2023,2244,2618,2958.05,1564
"2020-09-18",373,474,596.9,690,777,858,934,1006,1080,1149.55,1228,1304,1390,1484,1588,1706,1840,2003,2236,2587,2882.025,1198
"2020-09-19",379,473.95,596,687,767.8,840,912,983,1054,1130,1205,1284.45,1363,1456,1557,1663,1783,1949,2160.1,2493.05,2820,792
"2020-09-20",362,451,569,664,745,816,891,956,1023,1096,1167,1246.45,1332,1423,1515,1628,1755.2,1904,2124,2462.05,2750.025,896
"2020-09-21",357,443,562,653,732,807,876.7,949,1020,1092,1165,1239,1318,1407,1502.3,1611,1737,1896,2104.1,2430.05,2760,1368
"2020-09-22",343,433,551,641,723,794,863,932,998,1069,1143,1216,1298.4,1387,1482,1593,1714,1863.15,2060,2373.05,2695.025,1203
"2020-09-23",354.975,437,547,637,717,785,854,917,980,1050,1125,1196,1271,1351,1442,1548.25,1665,1813,2012,2335,2646,1666
"2020-09-24",337.975,417,532,621,701,770,838,904,974,1041,1106,1184,1256,1340,1437,1538,1657,1803,1998,2325.05,2626.05,1412
"2020-09-25",330.975,413,526,615,690,757,823,887,952,1017,1085,1153,1230,1308,1394,1495,1615,1760,1956,2265.05,2549,1064
"2020-09-26",322.975,399,512,600,676,745,811,876,937,1001,1067,1140,1215,1295,1381,1479,1596,1735,1912,2221.05,2510,788
"2020-09-27",324,400,507,587,659,728,790,854,918.6,986,1050,1120,1194,1274,1357,1454,1559,1695,1891,2194,2506,939
"2020-09-28",317,392,497,582,651,718,779,843,906,966,1030,1097.45,1168,1242,1327,1419,1531,1669,1852,2127,2401,1232
"2020-09-29",305.975,383,484.9,565,633,698.75,760,823.65,885,945,1008,1077,1141,1215,1298,1389,1497,1631,1808,2107.05,2359,1270
"2020-09-30",301,379,479,557,624,687,748.7,809,870,931,990,1057,1129,1205,1284,1372,1478,1602,1781,2076,2326.05,1493
"2020-10-01",297.975,368,469,546,616,676.75,738,793,852,911,970,1032,1100,1176,1256,1349,1454.2,1583,1759,2027.05,2295,1240
"2020-10-02",292,364,462,537.85,604,669,729,785,841,897,957,1020,1086,1158,1238,1323,1424,1550,1727,1995,2263.025,1250
"2020-10-03",290,357,458,531,594,653,711,767,823,878,938,996,1059,1130,1206,1295,1395,1519,1688,1937,2195.025,497
"2020-10-04",283,351,442,517,580,637,693,753,806.6,863,920,978,1039,1111,1186,1269,1368,1486,1641,1912,2143,1061
"2020-10-05",269,336,424.9,495.85,557,613,671.7,725,780,834,892,952,1011,1077,1154,1232,1324.2,1441,1605.1,1837.05,2079.025,1748
"2020-10-06",272,339,429.9,495,558,614,667,719.65,774,831,886,941,1003,1068,1139,1218,1315,1428.15,1597,1862.05,2114.025,1368
"2020-10-07",269,336.95,424,492,548,604,656,710,763,815,871,929,987,1052,1119,1197,1294,1409,1566,1816,2032,1445
"2020-10-08",252.975,320,412,482,544,601,650,698,748,799,854,909,970,1032.35,1100.3,1179,1272,1385,1541,1784,2001,1480
"2020-10-09",254,315,402,467,528,582,634,682,734,782,836,890,949,1012,1083,1158,1247,1358,1500,1748,1975.025,1224
"2020-10-10",248,310,404,466,524,578,629,678,728,777,828,881,941,1004,1069,1150,1240,1353,1498.1,1731,1963,963
"2020-10-11",252,318,398,462,520,573,624,674,723,771,819,875,933.4,995,1061,1133.25,1220,1325,1469,1706,1930,946
"2020-10-12",251.975,312,396,460,512,566,618,666,715.6,767,818,870,924.4,984,1052,1126,1214.2,1318,1467,1705.05,1927.025,1514
"2020-10-13",254,319,401,465,523,579,633,680,727,774,824,876,934,992.35,1059.3,1135,1222,1330.15,1479,1700.05,1924.07499999999,1329
"2020-10-14",263,326,411,475,535,588,639,688,738,786,838,893,950,1015,1086,1163,1255,1363,1517,1761,1985.025,1210
"2020-10-15",264.975,325,413,485,546,601,655,705,758,811,865,919,981,1047,1114,1196,1289,1406,1568,1812,2055.025,1007
"2020-10-16",272,344,433,504,566,622,674,726,780,834,890,951,1010,1074,1146,1231,1335,1455,1613.1,1874.05,2117.025,516
"2020-10-17",285,358,450.9,528,591,650,705,759,812,868,928,989,1051,1120,1197,1286,1381,1512,1675,1944.05,2212.025,1118
"2020-10-18",306,377,478,552,621,685,744.7,804,863,920,980,1043,1108,1180.35,1256,1348,1456,1583,1756,2034,2294.05,960
"2020-10-19",313.975,390,493,570,643,708,776,835,897,962,1025,1090,1160,1239,1326,1420,1528.2,1663,1843.1,2133,2417,757
"2020-10-20",331.975,412,523,606,677,749,817,878,944,1010.55,1081,1154,1224,1302,1389,1485,1604,1751,1942.1,2257,2568,3828
"2020-10-21",340,426,545,638,712,784,848,915.65,983,1048,1116,1191,1271,1354,1449,1548.25,1672.2,1815,2020.1,2341.05,2651.025,2927
"2020-10-22",353,446,569,665,743,818,891,957,1030,1105,1182,1262,1340,1432,1528,1636,1763,1921.15,2140,2475.1,2770.025,2432
"2020-10-23",378,471,600,699,784,861,934,1012,1086.6,1159,1237,1317,1403.4,1499,1603,1712.25,1856,2029,2240,2601.1,2947.025,1070
"2020-10-24",397.975,496,634,733.85,826,911,991,1070,1150,1230.55,1308,1392,1478,1571,1674,1798,1931,2112,2334,2714.05,3100.025,1006
"2020-10-25",417.975,525,669,780.85,869,957,1040,1119,1199,1285,1371,1463,1557,1656,1773,1903.25,2044,2224,2464.1,2851,3230.025,1716
"2020-10-26",439,544,689,809,907,998,1084,1172,1258,1346,1443,1532,1638,1746,1869,2003,2157,2354,2611,3046,3420,1553
"2020-10-27",469.975,581,731,854,956,1054,1151,1241,1328,1420,1511,1606,1714,1827.35,1950,2088,2262,2464,2740,3198,3612,1962
"2020-10-28",483.975,613.95,774,904.85,1016,1120,1220,1316,1416,1516,1615.5,1719,1828,1940,2074,2225,2395,2604.15,2887,3343,3811.07499999999,1570
"2020-10-29",511,639,815.9,944,1055,1167,1266,1368,1471,1570,1669,1783,1898,2024,2160,2311,2494,2722,3041,3532.1,3973.025,1456
"2020-10-30",536,669,856,1001,1123,1237,1347,1455,1570,1673,1780,1892,2013,2139,2282,2448,2638,2876,3197.1,3709.05,4198.025,1816
"2020-10-31",574,706,900,1046,1172,1292.75,1408,1521,1627.6,1735.55,1852,1973.45,2110,2246.35,2400,2573,2773.2,3020,3371.1,3907.05,4432.025,1589
"2020-11-01",600,745.95,949,1096,1230,1360,1483,1604,1718,1844,1968,2099,2236,2387,2531,2707,2925.2,3180.15,3511.1,4058,4567.05,1475
"2020-11-02",659,808,1009,1176,1320,1446,1573,1705,1826,1952.55,2079,2210.45,2354,2511,2679,2871,3096.2,3381,3753,4372,4912.025,2030
"2020-11-03",668,830,1055,1233,1379,1517,1654,1786,1919,2053,2195,2328,2481,2649.35,2821.3,3030,3269,3568,3973.1,4640.05,5261.05,2395
"2020-11-04",721,893,1123,1306,1465.8,1615.75,1754.7,1893,2031,2169,2311,2449.45,2602,2761,2945.3,3164,3413.2,3725,4125,4801.1,5351.22499999998,2437
"2020-11-05",738,924.95,1168,1363,1530,1689,1844,1986.65,2129.6,2273,2427,2593,2752,2926,3130,3359,3624.2,3964,4396,5086,5715.025,2650
"2020-11-06",773.975,963,1236,1434.85,1610,1772,1931,2083,2240,2398,2552.5,2721,2898,3106,3313.3,3552.25,3827,4171,4656,5354,6059.05,2746
"2020-11-07",830,1032,1304,1518,1711,1881,2047,2204,2370,2537,2698.5,2873,3051,3259,3477,3719.5,4004,4375,4872,5643.05,6384.05,1728
"2020-11-08",895,1105,1390,1612,1815,2005,2175,2350,2533,2700.55,2876,3063,3260,3473.35,3705,3972,4267,4622,5145,5961.1,6668.025,2522
"2020-11-09",927.95,1157,1456,1688.85,1905,2102,2283,2463,2649.6,2831.55,3015,3208,3406,3631,3876,4149.25,4457,4863,5415.1,6344.05,7170.05,2434
"2020-11-10",986,1222.95,1568,1822,2033.8,2241,2433,2615,2801,2997.55,3196.5,3392,3614,3854,4113,4405.25,4765,5191.15,5749,6635.05,7491.025,2806
"2020-11-11",1052.975,1276,1610.9,1892,2124,2337,2551.7,2754,2961.6,3172,3375,3590,3825,4067,4347,4652.25,5039,5496.45,6098.1,7092,7924.05,3046
"2020-11-12",1129,1372,1725,1994,2228,2444,2661,2874,3087.6,3306.55,3531,3753,4003,4270,4556,4863,5262,5724,6322.1,7348.2,8338.09999999999,4280
"2020-11-13",1151.975,1416.95,1806,2107.85,2349,2597.75,2819.7,3053,3272.6,3501.55,3741.5,3979,4234,4506,4799.3,5144,5558,6043.15,6724,7791.1,8752.025,3671
"2020-11-14",1184.975,1475,1880,2198,2472,2727,2965,3202,3429,3664.55,3921.5,4179,4434,4727.35,5071,5439,5868,6380,7091.1,8124,9184.09999999999,3165
"2020-11-15",1286,1577.9,2004.9,2347,2642,2891,3146.7,3388,3645,3901,4152.5,4420,4699,5022,5342.3,5721.25,6157.2,6694,7431,8604.2,9784.12499999999,2538
"2020-11-16",1326.95,1667.95,2108,2469,2768,3052.75,3304,3573.65,3834,4084.55,4372,4653.45,4964.4,5295,5666,6075.75,6545.2,7172,7925,9184.05,10408.075,4454
"2020-11-17",1404.925,1739.95,2212,2593.85,2928,3228,3512,3779,4038.6,4316.55,4603,4902,5212,5526,5906,6340,6849,7464,8264.1,9513.15,10808,5493
"2020-11-18",1533,1868.95,2365,2753,3065.6,3372,3662.7,3945,4251,4559,4855,5165,5503.4,5875,6275,6736.25,7259.2,7911.15,8783.2,10106.05,11495.45,5405
"2020-11-19",1616,1988.95,2532,2900,3226,3562,3892,4199,4497,4806,5127.5,5429.45,5780,6140,6549,6986.25,7533,8201.3,9102.1,10656.1,12004.225,5230
"2020-11-20",1666,2067,2620.9,3018.85,3376.8,3717,4048,4362.65,4695,5028,5363,5743,6130,6531,6977,7472,8059,8734,9657.1,11196.05,12554.1,3204
"2020-11-21",1705,2147.95,2722.9,3193,3572.8,3923,4277.7,4597,4931,5276,5625,5973,6371,6791.35,7257.3,7805.5,8414.2,9180.3,10146,11701,13154.175,7539
"2020-11-22",1826,2264.95,2854,3327.85,3746,4129,4502.4,4841.65,5184,5544,5931,6311.45,6724,7169,7674,8233,8885,9686,10712.1,12405.05,13995.35,4342
"2020-11-23",1924,2391,3055,3549.85,3969,4374.5,4757,5114,5482.6,5881,6243.5,6644.45,7090.4,7561,8085,8640,9384,10154.15,11273.2,13053.45,14772,5396
"2020-11-24",2075.95,2541.9,3226.9,3714.7,4157,4587.75,5009,5386,5786.6,6161.55,6565,6988,7417,7900.35,8453,9043.5,9745,10621,11781.1,13691.3,15448.125,4952
"2020-11-25",2095,2636.95,3336.9,3889,4345.8,4826.75,5255.7,5692,6082.6,6479.1,6909,7338.45,7819,8326,8853,9472,10217.6,11115.15,12341,14292.25,16248.325,6376
"2020-11-26",2200.975,2746.95,3526.9,4090.85,4583,5039,5471.7,5896,6337,6787.55,7251,7704.9,8190.4,8701,9279.3,9960,10731.2,11676.15,12950,14965.05,16825.325,4880
"2020-11-27",2346.975,2856.95,3626.9,4239,4792.6,5303.75,5763,6217,6666,7112.55,7578.5,8059,8547,9102,9715.6,10416.25,11219.2,12206,13493,15658.1,17826.1,6011
"2020-11-28",2445,3012.95,3827.8,4480,5017,5523,6017,6490,6968,7418,7902.5,8423,8974.4,9561,10213,10906.25,11757.2,12823,14251,16363.1,18417.025,5811
"2020-11-29",2519.975,3181.9,4056.9,4731.85,5284,5816.75,6326,6811,7303.8,7792,8316,8848,9423.4,10031.35,10673.3,11419,12299,13396.15,14914.7,17288,19337.15,8271
"2020-11-30",2676.975,3315.95,4207.8,4947.85,5498.8,6046,6569.7,7090.65,7603,8092,8639.5,9210,9804.4,10432,11140.6,11993.25,12900.4,14007.3,15557.3,18027.1,20420,6998
"2020-12-01",2789.975,3474.95,4444.9,5122,5737.8,6310.75,6894,7444,7972,8509.1,9057,9622.45,10203,10885.35,11638,12467,13420,14637,16391,19002.1,21507.1,8803
"2020-12-02",2881.95,3602,4580.8,5306,5952,6580,7181.7,7745.65,8314,8875.55,9484.5,10075,10758,11438.35,12229.6,13155.25,14156,15359.15,17023.2,19715.4,22298.075,9947
"2020-12-03",3030.8,3762.95,4807,5558.85,6227.8,6857,7473.7,8032.65,8627,9262,9909,10524.9,11233,11942.35,12708,13639,14735,16020.3,17750.1,20470.2,23065.1,10794
"2020-12-04",3099,3895.85,4995.9,5777,6463.6,7090,7740,8346.3,8968,9569.1,10209,10897.35,11610,12370.35,13244.3,14215,15331.2,16736.15,18464.3,21280.35,24119.075,12469
"2020-12-05",3248.925,4061.85,5161.9,6015.85,6745.8,7454,8127.7,8781.65,9387,9988,10612.5,11364,12110,12893.35,13816.3,14780,15863,17290.15,19224.2,22101.15,24980.35,9993
"2020-12-06",3434.975,4174.95,5305.8,6236.85,6957,7720,8405,9042,9779.2,10467,11173,11900.35,12615.4,13444.35,14343.6,15354.25,16489.4,17883.15,19851.1,23040.65,26076.8499999999,10120
"2020-12-07",3533,4410.85,5632,6531,7314,8057.75,8773.7,9469,10145.6,10822.1,11523,12274.45,13008.4,13911.4,14895,15923.25,17150.2,18663.15,20771.2,24272.05,27383.25,11564
"2020-12-08",3678.95,4599,5826.9,6753.85,7574.8,8362.75,9087.7,9763.95,10480,11144,11914,12632.45,13490.4,14403.35,15374.3,16443.25,17711.6,19239.9,21416.4,24727.55,28374.125,14169
"2020-12-09",3730.95,4660.95,5923.9,6919.55,7771.8,8592,9341.1,10090,10821.6,11585.1,12310.5,13114.9,13964.4,14888.7,15891.3,17036,18353.2,20034.45,22238,25769.15,29249.8499999999,16392
"2020-12-10",3915.8,4878.95,6212.8,7234.55,8080.6,8856,9611,10380.65,11149,11887.55,12699.5,13527.9,14423.4,15377.35,16434,17586,18926.2,20674.9,22802.1,26387.15,29648.05,13330
"2020-12-11",4035.95,4993,6416.6,7423.85,8340.8,9172.25,10008.4,10809,11593.2,12372.55,13184,14070,15024,15979.35,17020.6,18206.25,19522.6,21224.15,23603.1,27355.15,30979.125,15743
"2020-12-12",4219.925,5226,6543,7621.85,8559,9424,10268,11083.65,11901.6,12770,13636,14500.45,15321,16295.35,17416.3,18646,20070.2,21767,24211.1,28262.05,31703.075,10497
"2020-12-13",4246,5268.9,6755.9,7883,8821.8,9703,10488.7,11365,12239.6,13108,13966,14880.9,15808.4,16820,17980.6,19261.25,20762.8,22607.6,25096.2,29108.2,32717.125,13237
"2020-12-14",4458.95,5453.9,6924.8,8135.85,9085.8,10032.75,10885.1,11727.65,12541,13381,14280,15238,16253.8,17285,18453,19765,21387,23265,25862.3,29922.15,33820.225,25475
"2020-12-15",4430.925,5531.8,7064.9,8212.7,9204.8,10135.75,11046.7,11952.25,12838,13713.55,14676.5,15665.25,16650,17699,18897.3,20275.25,21953,23850.3,26524.1,30759.65,34599.15,16944
"2020-12-16",4546.975,5725.8,7258,8415.4,9466,10394,11321.7,12197.95,13058.2,13958.65,14867,15892,16897,17994.35,19255.3,20667.25,22326.8,24230.45,26804.7,31072,35061.075,19010
"2020-12-17",4642.925,5789,7272,8525.85,9602.6,10548,11490.4,12402.3,13299.6,14221.55,15216.5,16171.6,17209,18374.7,19572,20875,22465.6,24445.15,27210.4,31712.1,35778.075,17099
"2020-12-18",4759.975,5966.95,7522.9,8733.7,9797.6,10777,11738.7,12712.95,13634.4,14622.55,15600.5,16621,17722.6,18852.7,20145,21539,23116,25225.15,27822.1,32209.4,36272.4,17921
"2020-12-19",4839.75,6027.6,7634.9,8876,9945,10917,11839.7,12860.65,13799.6,14806.55,15792.5,16836.9,17891,19077.35,20348.3,21816.25,23495.4,25585,28315.1,32524.05,36515.225,14937
"2020-12-20",5058.975,6172.9,7872.9,9099.85,10159.6,11170.5,12168,13134.65,14079.2,15074,16059,17065.45,18152.4,19377.35,20679,22169.5,23916,25989,28743.1,32881.85,37077.2,14950
"2020-12-21",4874.975,6116.85,7818.9,9113.85,10233.4,11290,12295.4,13307,14288.6,15258,16270,17301.9,18412,19592.35,20969,22496.75,24219.2,26335.05,29078.9,33485.25,37793.25,20849
"2020-12-22",4942.975,6096.95,7849,9166.55,10336.8,11408,12363.4,13314.65,14278,15231.55,16296,17356,18510.4,19756.35,21113.4,22691,24568,26709.65,29518.6,34058.05,38340.025,16850
"2020-12-23",5134.975,6344.95,8035.9,9338.7,10450.8,11569.75,12629.4,13609.65,14539,15517,16535,17652.9,18814,20084.35,21361.9,22848.25,24570.8,26814.75,29638.4,34473.65,38422.55,506
"2020-12-24",5188.975,6394.9,8128.8,9477.55,10649.8,11669.25,12701.1,13629.65,14556,15567.55,16622.5,17685,18865.8,20066.35,21392.3,23001,24825,26947.45,29935.6,34742.45,39375.025,37408
"2020-12-25",5158.925,6368.95,8064,9362,10518,11629.5,12643.1,13714.65,14712,15707.55,16784,17819,18968.6,20265,21578.3,23143.25,24936.2,27193.9,30071.6,34695.85,39425.025,17475
"2020-12-26",5175.925,6414.75,8102.9,9375.85,10569,11676.75,12627.1,13614.65,14603.6,15591,16674,17704,18815.4,20051.35,21422.2,23007.5,24936.4,27124.9,30025.2,34732.05,38823.425,17912
"2020-12-27",5020.9,6273.75,7937.5,9286,10443.6,11490.75,12511.7,13578.55,14570.8,15583.65,16619,17673.8,18832,20048.35,21461.6,22994.75,24971.6,27124.3,29947.1,34773.05,39533.7749999999,15319
"2020-12-28",5144.95,6395.85,8105.5,9495.85,10609.8,11696.75,12656,13646.3,14614,15600.1,16610,17679.45,18825.8,20131.05,21490.3,23060.5,24973.2,27253.45,30305.1,35144.15,39398.05,14545
"2020-12-29",5050.95,6305.95,7975,9316.7,10481.8,11497.75,12592.4,13603.65,14582.6,15622.55,16668.5,17747.35,18856.4,20053,21403,23100,24859,27284.35,30238,34832.45,39272.025,15709
"2020-12-30",5009.725,6331.9,8001.7,9297.7,10491,11515.5,12519.4,13479.65,14435,15377.1,16403,17452.45,18584.8,19835.35,21130,22701.25,24556,26706.15,29520.2,34221,38485.075,19980
"2020-12-31",4915.95,6144.85,7841.9,9144.7,10273,11300.75,12302.7,13329,14302,15272,16317,17408,18507,19743.75,21095,22607,24304.2,26422.3,29368,34110.05,38415.1,20234
"2021-01-01",4848.8,6032.95,7787,9080.55,10204.2,11251.75,12273.4,13245.3,14213,15195,16168,17114.45,18206.8,19413.05,20730.3,22247.25,24002.2,26081.45,28919.6,33727,37756.025,12436
"2021-01-02",4869,6060.85,7652.8,8843,10015.8,10978.5,11973.7,12925.3,13900,14825,15802,16843,17900.8,19061.35,20390.9,21902.25,23583.4,25636.3,28412.4,33026.05,37149.6249999999,18468
"2021-01-03",4742.925,5963.9,7576.9,8827.85,9901.8,10921.75,11865.7,12745.3,13670.8,14676.1,15662,16736.45,17809,18956.35,20229.6,21699.5,23452.6,25512.9,28244,32739,37245.1,14577
"2021-01-04",4755.9,5902.85,7517.1,8831.25,9892.8,10873.75,11797.4,12692,13631,14545,15488.5,16455.45,17482.8,18670.35,19866,21280.5,22972,25015.45,27690.1,32092.3,36447.425,14829
"2021-01-05",4718.875,5740.8,7322,8502.85,9559.8,10554,11550.1,12480.65,13390,14237.1,15174,16195.35,17212.2,18314.35,19498,20903.25,22547.4,24534,27139.3,31498.45,35350.35,22127
"2021-01-06",4485.975,5600.8,7191.8,8329.85,9400.8,10355.75,11252,12176.65,13073.2,13961,14804,15744.9,16748.8,17892.35,19077,20464.5,22080,24055.15,26551.3,30821.25,34764.0999999999,21829
"2021-01-07",4478.975,5572.95,7056.9,8142.85,9209.6,10086,10973,11846.65,12758,13572.1,14499.5,15399.8,16416.4,17533,18658.3,19991,21448,23398.15,26022,30132.2,33816.075,20987
"2021-01-08",4250.975,5387.95,6839,7963,8948.8,9886.5,10728.7,11554,12408,13218,14107,14996,15992,17046.05,18191,19527.75,21094.2,22875.45,25378.3,29436.85,33170.1,17383
"2021-01-09",4155.95,5221.95,6621.9,7659.85,8621.8,9482.75,10326,11162.65,12007,12884,13723.5,14595.45,15558,16614.35,17691,19030.5,20483.8,22308.3,24725.1,28678.1,32375.9249999999,15909
"2021-01-10",4087.95,5087.8,6450.7,7496.85,8451.8,9305,10134.1,10946.65,11752,12571,13401,14254.45,15140.8,16128.05,17219.3,18450.25,19800.8,21565,24031.2,27789,31226.225,16161
"2021-01-11",3978.9,4947.95,6295.9,7298.85,8210.8,9020.75,9858,10617,11387.2,12187.1,12953.5,13843.45,14755.4,15730.35,16768,17967,19333.2,21064.45,23289.6,26827.35,30242.05,18191
"2021-01-12",3851.875,4773.95,6125,7120,7939.8,8745,9543.7,10306,11080,11825.55,12614.5,13433.45,14316.8,15202,16215,17395.25,18793.8,20474,22638,26265.15,29720.2,20120
"2021-01-13",3738.975,4681.75,5897.9,6840,7708,8533.75,9275,10047.65,10753,11498,12217,13035,13884.4,14756,15793.3,16962,18160.2,19758.3,21861.2,25444.15,28808.05,17909
"2021-01-14",3544.85,4515.95,5749.7,6670,7405.6,8124,8871.7,9567,10281,10991,11760,12572.9,13414,14229,15157,16245.25,17548,19081.3,21212.4,24558,27691.25,17603
"2021-01-15",3486,4376.95,5541.9,6425,7259,8017.75,8698.7,9389.65,10059,10758,11499,12209,12992,13847,14756.6,15701.25,16914.4,18387,20505.3,23667.5,26947.075,12297
"2021-01-16",3434.925,4234,5367,6247.7,6992.6,7742.75,8406.4,9038.65,9717.6,10396,11074.5,11797,12542.8,13367.7,14299.3,15362,16555.4,17985.45,19965.1,22979.1,26078,9529
"2021-01-17",3246.825,4041,5144.8,6049.85,6793,7483.75,8105,8743.65,9400.6,10064.2,10700.5,11437,12139.8,12952,13835.3,14809,15974,17402,19241.3,22208.05,25185.275,11918
