"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-24",76,96,127,149,169,187,204,221,238,255,273,292,311,332,354,380,412,450,502,585,661.024999999998,329
"2020-09-25",75.975,95,124,145,164,182,197,214,231,248,265,282,301,321,343,369,398,434,481,563,638,202
"2020-09-26",73,92,120,141,160,177,193,209,225,241,259,276,295,315,338,363,393,432,481.1,561,627,216
"2020-09-27",71,92,119,139,157,174,190,206,222,237,253,271,290,311,333,358,388,422,471,547,623.024999999998,276
"2020-09-28",73,92,117,137,154,171,187,204,217,233,250,266,285,305,326,350,378,413,461,539,613,249
"2020-09-29",68,87,112,133,151,167,182,197,212,228,244,261,278,297,319,341,370,403,449,526,595.024999999998,297
"2020-09-30",67,85,110,129,145,161,175,190,206,221,237,254,271,290,311,334,362,396,439,515,584,244
"2020-10-01",65,83,107,125,143,158,173,188,203,217,233,249,266,285,305,329,356.200000000001,389.15,436,508.049999999999,570,349
"2020-10-02",65,81,106,126,142,158,172,185,200,214,228,243,259,278,297,319,344,376,421,489,558,260
"2020-10-03",63,79,103,122,138,153,168,182,197,210,225,239,255,273,292,315,340,372,413,487.049999999999,555,185
"2020-10-04",62,79,101,119,135,149,162,177,190,205,219,234,250,268,286,308,331,360,403,471,528,147
"2020-10-05",60,75,97,116,132,145,159,173,187,200,214,230,244,261,278,300,324,353,392,459,520,110
"2020-10-06",59,75,97,114,129,143,156,169,183,196,210,225,240,257,274.299999999999,295,320,347,389,450,510,209
"2020-10-07",58,73,94,111,126,140,153,165,178,190,204,218,233,249,266,286,309,338,378,442,501,207
"2020-10-08",55,69,90,106,121,135,147,160,172,185,199,212,227,242,260,279,303,329,368,430,493,272
"2020-10-09",55,70,91,107,120,132,146,158,170,182,195.5,209,223,238,255,273,295,324,361,421,479,224
"2020-10-10",55,69,88,104,117.8,130,142,154,167,179,192,205,218,234,251,270,291,318,354,412,465,200
"2020-10-11",52,66,85,100.85,115,127,139,151,162,174,186,199,212,227,243,262,284,311,348,406,461,243
"2020-10-12",51,64,83,98,111,124,135,146,158,169,181,194,207,221,237,256,276,302,337,395.049999999999,456,149
"2020-10-13",50,63,83,98,111,123,135,145,156,167,179,191,205,220,235,253,274,299,331,385,442,212
"2020-10-14",49,61,80,94,107,119,131,142,152,163,174,186,199,213,228,246,266,292,326,380,430,184
"2020-10-15",48,60,78,92,104,116,127,138,148,159,171,182,195,209,224,241,261,285,319,370,418,202
"2020-10-16",46,60,78,91,104,115,126,136,147,158,169,181,193,206,220,237.25,257,280,313,363,414,300
"2020-10-17",47,59,76,90,102,112,123,133.65,144,156,167,179,192,205,219,235,255,281,315,370,419.024999999998,319
"2020-10-18",47,60,78,91,103,114,125,136,147,158,170,182,194,208,222,239,260,285,319,369,417,243
"2020-10-19",50,64,82,96,109,120,132,142,153,164,176,188,202,216,230,247,267,292,326,380,427,305
"2020-10-20",50.975,64,84,98,112,123,134,146,157,169,181,193,207,222,237,255,276,302,337,396,449,159
"2020-10-21",54,69,88,103,117,130,142,154,167,179,191,204,218,233,250,269,291,319,356,415,471.024999999998,311
"2020-10-22",57,72,94,110,124,137,151,163,177,189,202,216,231,247,265,285,308,336,376.1,440,501.024999999998,300
"2020-10-23",59,76,98,116,132,145,158,171,185,198,212,227,243,260,278,300,325,355,396,461,526,230
"2020-10-24",64,80,105,123,138,153,168,182,195.6,210,226,241,258,275,296,318,344,376,422,494,561,282
"2020-10-25",65,84,110,129,147,162,176,190,206,221,237,254,271,289,309,333,360,394,440,517.049999999999,595,246
"2020-10-26",70,89,115,135,153,170,186,202,218,233,250,267,285,306,330,356,385,420,468,544,622,247
"2020-10-27",76,95,123,143,162,179,196,212,229,245,262,279,299,320,344,370,400,436,489,574,651,218
"2020-10-28",79,99,128,151,171,188,205,222,239,256,275,294,315,337,362,388,420,458.15,510,593,679.024999999998,360
"2020-10-29",79,103,134,159,180,200,218,236,254,273,291,312,333,355,380,408,442,483,540,631,716,365
"2020-10-30",89,111,142,167,188,209,228,248,267,287,307,327,349,372,399,429,464,506,566,660,748,270
"2020-10-31",93,118,150,176,199,221,242,262,283,302,323.5,345,369,393,420,450,488,533,593,696,798,332
"2020-11-01",96,121,155,183.85,207,230,251,273,293,314,335,358,382,410,440,472,512,558,622,736,842,248
"2020-11-02",100,127,163,191,215,238,260,283,305,327,352,377,403,431,462,495,539,589,650.1,760,869,294
"2020-11-03",106,133,172,202,229,253,277,299,322,347,371,395,423,452,484,519,561,616,688,807,911,333
"2020-11-04",110,142,183,215,243,268,292,316,340,365,390,417,446,477,510,546,591,647,722.1,840,957.024999999998,428
"2020-11-05",119,150,192,227,255,281,307,332,357,383,409,437.450000000001,467,500,537,579,625,682,763,892,1008,549
"2020-11-06",122,152,200,235,266,295,322,348,375,403,432,461,493,526,565,606,654,714,797,941,1057.025,475
"2020-11-07",126.975,163,211,246,281,308,335,364,392,420,449,479.450000000001,512,546,587,630,681,744,827.1,967,1094.025,526
"2020-11-08",136,169,218.9,256,289,321,351,381,409.6,442,471,503,539,575.35,617,664,716,780,872,1015,1151,455
"2020-11-09",139,180.95,230,271,305,337,367,399.65,430,462,495,529,564,602,644,691,745,815,914,1067,1203,431
"2020-11-10",144.975,187,240,281,318,353,387,419,453,484,518,553,591,630.35,674,725,787,859,959,1110.05,1249.025,406
"2020-11-11",155.975,193,249,293,330,368,401,435,469,502,538,575,615,655,702,754,813,891,993,1153,1315,686
"2020-11-12",164,204,264,309.85,349,384,421,455,490,523,560,598,638,683,730.299999999999,787,849.200000000001,930,1032,1206.05,1370,600
"2020-11-13",169.975,214,276,325,366,407,445,481,517,554,592,632,674,721,769,830,895,980,1095,1279,1465.025,457
"2020-11-14",175,225,288,338,381,424,462,501,539,576,615,658,704,751,803,860,929,1016,1130,1313,1475,881
"2020-11-15",182,228,298,351,400,441,485,526,568,609.55,651,695,740,788,842,903.25,979,1070,1188,1386,1570,833
"2020-11-16",197,250,318,369.85,418,460,501,544,585,627,672,717,768,820,877,941,1017,1109,1241,1432.05,1618.025,543
"2020-11-17",199,251,326,384,433,480,526,572,617,662,709,756,805,861,921,986,1071,1167,1302,1525,1722.07499999999,698
"2020-11-18",210,264,340,398,450,497,544,589,635,681,727.5,776,830,886,947,1018,1102,1205,1341,1573.05,1791.025,849
"2020-11-19",225,279,357,414,469,518,566,613,662,711,763,818,873,933,1003,1081,1169,1272,1409.1,1649,1872,736
"2020-11-20",227,288,372,435,494,545,597,642,692,740,795,847,903,967,1036.3,1113.25,1202,1313,1462,1711,1922,280
"2020-11-21",232,298,382,448,507,562,613,668,719,773,829,885,950,1013,1084,1167,1263,1375,1535.1,1799,2029.17499999998,666
"2020-11-22",245,307,396,466,531,592,646,700,754.6,809,865,920,981,1048,1121,1200,1303,1419,1569,1838,2094,1007
"2020-11-23",257,327.95,420,493,555,614,671,728,784,841,901,960,1025,1094.35,1167,1256,1360,1485,1660.1,1936,2214,968
"2020-11-24",271,341,431,507,573,638,697,753,813,871,932,995,1066,1138,1222,1311,1414,1554,1722,2002.05,2271.05,563
"2020-11-25",280,358,453.9,531,599,661,719,779,839,900.55,963,1030,1103,1179,1258,1353,1467,1596,1782.1,2083,2378.025,622
"2020-11-26",275,358,466.9,550,622,687.75,754,815,874,936.55,1002,1069,1141,1223,1304.3,1404,1519,1659,1856.1,2176,2484.025,1288
"2020-11-27",305,378,488,569,644,710,780,844,907,975,1042,1113,1192,1277,1363,1470,1587,1732.15,1932,2242,2549.025,835
"2020-11-28",309.975,391,504,594,672,744,811,877.65,942,1010,1081,1151,1227,1312,1408,1515,1635.2,1796,1998,2340,2637.025,1106
"2020-11-29",316.975,406,523,618,695,767,834,903,974,1045,1121,1191,1271,1360,1458,1565,1694.2,1863,2070,2411.05,2732.025,749
"2020-11-30",331,417,537,632,712,792,864.7,937,1010,1082,1160,1242,1324,1413,1514,1629,1757,1922,2149,2504,2837,1097
"2020-12-01",351,441,570,665,748,826,901.7,980,1058,1132,1204,1287,1372.4,1467,1570,1690.25,1828.2,1995,2219,2580,2963,1485
"2020-12-02",353,448,577,673,762,842.75,925,1002,1082,1159,1238,1323.45,1420,1514,1628,1743.25,1882,2053,2280,2639,3019,830
"2020-12-03",357,457,591,696,789,873,961,1040,1119,1198,1279.5,1368,1456.4,1553.35,1664,1794,1936.2,2121,2353.1,2728,3088.05,1822
"2020-12-04",360,467.95,611,716,807,894,980,1067,1149,1234,1321,1409,1501,1605,1724,1850,1996,2179,2437,2839.1,3219,1636
"2020-12-05",392,494,637.9,741,839,929,1017,1105,1188,1273,1360.5,1451,1549,1659.35,1781.3,1915,2068,2258,2523.1,2941.05,3348,2396
"2020-12-06",410,519,662,765,864,959,1047,1138,1224,1310,1399,1497.45,1601,1702,1826,1962,2121,2319,2593,3025,3403.09999999999,1516
"2020-12-07",421,524,671,788,890,987,1083,1172,1260,1348,1445,1540,1643,1755.35,1882,2015,2182,2382,2651.1,3069.05,3473.025,1305
"2020-12-08",422,539,687,801,909,1007.75,1102,1194,1285,1381,1481,1579,1684,1800,1923.3,2067,2240,2445,2731,3168.2,3590.025,1294
"2020-12-09",441.975,566,728,852,956,1051,1149,1244,1338,1436,1534.5,1639,1749,1872,2008,2160,2339.2,2555,2846.1,3315.15,3797.09999999999,1933
"2020-12-10",456,562,726,856,966,1071,1175,1274,1373,1472,1571,1677,1786,1904,2035,2182,2350,2577.15,2883,3366.1,3830.025,1968
"2020-12-11",450,577.95,751,876,993,1097,1199,1299,1394,1491,1599,1712,1825,1951,2097,2251,2435.2,2651,2962,3464.15,3905.025,1154
"2020-12-12",478,609,777,908.85,1025,1126,1233,1332.65,1438,1546,1656,1762.45,1883,2008,2147,2308,2498,2725,3042,3560,4027.05,3296
"2020-12-13",482.975,608.95,771,914,1037,1150,1253,1357,1464,1571,1679,1796,1918,2045,2191.3,2352.25,2541,2784,3097,3625.05,4130,2452
"2020-12-14",499,625,800,932,1050,1166,1273.7,1376.65,1484,1597,1712,1832,1953,2092.35,2237,2402,2605,2844.15,3157.1,3691.05,4187.05,2754
"2020-12-15",507.975,638,819,961,1078,1192,1300,1407,1513,1620,1738,1854,1989,2125,2271.3,2445.25,2647,2899.15,3218.1,3753,4271.025,1978
"2020-12-16",510,643,826.9,983,1108,1223,1334,1441,1553,1665,1785,1904,2034,2180,2333,2503.25,2708,2968.15,3283.1,3850.05,4329.05,2245
"2020-12-17",518,657,853,1000,1131,1251.75,1363,1475,1590,1703,1828.5,1947,2076,2224.35,2382,2560,2772.2,3026,3363,3943.05,4497.025,1968
"2020-12-18",529.975,674.95,869.9,1023,1150,1269,1391,1509,1619,1730,1852,1985,2115,2263.35,2427,2606,2819,3096,3437,3986.05,4538.025,2061
"2020-12-19",553,686,880.9,1033,1164,1287,1400,1513,1628,1739.55,1859,1984,2112,2265,2432,2622,2829.2,3083.15,3435,3997.05,4554.12499999999,2386
"2020-12-20",544,693.95,891,1040,1169,1295,1428.7,1543,1667,1792,1920,2047,2183,2326.35,2494,2677,2899,3178,3519.2,4080,4657,1838
"2020-12-21",556.975,710,914,1070.85,1207,1339,1458,1567,1687,1806,1929,2056,2193,2346,2517.3,2711,2931,3196,3550,4131.05,4676,2122
"2020-12-22",553.975,714,913,1070,1214,1340,1464,1587,1713,1835,1963,2094,2241,2393.35,2560,2748,2982,3265,3606,4219.05,4738.07499999999,2089
"2020-12-23",563.975,703,909,1074,1213,1339.75,1467,1592,1717,1839.55,1961.5,2096.45,2237.4,2390,2570,2748,2954.2,3219.15,3584,4200,4764.05,2053
"2020-12-24",572.975,729,933,1099,1236,1372,1494,1619.65,1740.6,1867,1992.5,2129,2270,2421,2596,2793.25,3013.2,3300,3681,4335,4873.025,2049
"2020-12-25",574,728,937,1092,1240.8,1372,1500,1620,1747,1872,2006,2149,2293,2450.35,2630,2830.25,3048.2,3332,3722.1,4314.05,4901.07499999999,1732
"2020-12-26",566,718,925,1097,1241,1379,1508,1628,1748,1870.55,2008,2149,2288,2456,2632.3,2828,3056,3328.15,3692.1,4285.05,4850.07499999999,2198
"2020-12-27",592,745,951,1119,1265.8,1391,1513,1644,1767.6,1899,2032.5,2173,2321,2483,2654,2847,3093,3369,3747.1,4415.05,4985,1465
"2020-12-28",580,733.95,942,1106,1252.8,1387,1509,1634,1763,1895.55,2021,2154,2308,2471,2648,2857,3092,3391,3772,4370.05,4923.025,1553
"2020-12-29",583.975,740,942,1108,1259,1394.75,1523.7,1646,1772,1908,2042,2184,2329,2495,2674,2867.25,3101,3368,3738.2,4375.1,4964.05,2246
"2020-12-30",563,729.95,947,1113,1268,1412,1541,1661,1784,1914,2047,2179,2324.4,2479,2646,2844,3099,3379,3750.1,4357.1,4927.07499999999,2405
"2020-12-31",583.975,744,953,1117.85,1261,1398,1529,1657,1780,1915,2049,2191,2344,2498,2663.3,2854,3090,3374,3762,4363,4949,2026
"2021-01-01",581.975,739.95,948,1114,1254,1388.75,1511,1640,1767,1896.55,2028,2171,2314,2473,2651,2845.25,3071,3337,3731,4353,4978.05,2833
"2021-01-02",586.975,724,928,1102,1244,1380,1507,1632,1758,1883.55,2012.5,2151.45,2297,2453,2622,2838,3063,3358,3748.1,4380.05,4992.14999999999,1017
"2021-01-03",589,745,953,1119,1254,1379.75,1507,1638,1755,1879,2012.5,2150,2301,2460,2641,2836,3060,3339.15,3710.1,4318.05,4876.09999999999,2130
"2021-01-04",596,736,948,1108,1250,1384,1501,1618,1752,1879,2008,2141,2292,2440,2622,2820,3056,3326,3699.2,4341,4906,2227
"2021-01-05",583,732,943,1104,1251,1386,1507,1631,1750,1875,2012,2139.45,2279,2433,2603,2796,3026,3307.15,3680.1,4270.05,4837.025,2452
"2021-01-06",586.975,722,924.9,1077,1221,1355,1485,1615,1738,1855.55,1985,2119,2261.4,2418.35,2594,2781.25,3004.2,3278,3655,4240.05,4807.05,2772
"2021-01-07",566,715,928.9,1084,1227,1360,1483,1608,1731.6,1856,1974,2109,2252,2407,2572,2760,2998,3264,3645,4237.05,4801,3174
"2021-01-08",554.975,704,906,1057,1189,1313.75,1439,1562,1676,1796.55,1926.5,2058,2194,2349.35,2525,2705.25,2925.2,3200,3567.1,4161,4778.05,2534
"2021-01-09",553,701,898.9,1057,1197,1325,1440,1559,1679,1791,1914,2043.45,2182,2331.35,2503,2688.25,2905.2,3183.15,3549,4101.2,4695.07499999999,2535
"2021-01-10",543,689,881,1038,1164,1285,1408,1519,1640,1760,1877,2002.45,2147,2296,2461,2644,2857,3132,3508,4084.05,4661.14999999999,2151
"2021-01-11",527.975,668.95,868,1019.85,1156,1282,1404,1523,1634,1750,1866,1994.45,2130,2278,2437,2615,2823,3079,3438,4000.1,4557.025,2273
"2021-01-12",517,656,850,1000,1128,1250,1367,1474,1588,1705,1826,1947.45,2083,2221,2386,2562.25,2768,3020.15,3363,3924.05,4434.05,2469
"2021-01-13",519,653.95,842.9,984,1111,1235,1345,1458,1571,1686,1800,1929,2061,2191,2342,2533,2728,2971,3337,3939.15,4482.025,2597
"2021-01-14",494.975,626,813.9,954,1082,1195,1309,1414,1524,1634,1751,1873.45,1996,2137,2295,2474,2668,2907,3242,3777.05,4273.025,3085
"2021-01-15",506,637,812,947,1071,1184,1297,1408,1516,1616,1727,1843,1965,2105,2261,2425,2622,2863,3202,3725.05,4187.025,2376
"2021-01-16",489,613,797.9,934,1053,1162,1267,1374,1478,1586,1700,1813,1930,2066,2210,2374,2559,2797,3110,3641.05,4178.025,1918
"2021-01-17",474.95,602.95,787,913.85,1033,1143,1250,1351,1454,1564,1674,1783.45,1899,2032,2182,2342,2530,2752.15,3083,3590.05,4081.12499999999,1651
"2021-01-18",472,587,756,890,1008.8,1111,1214,1320,1417,1517,1624,1727.45,1849,1974,2116.3,2269,2467,2684,2982.1,3460,3890,1588
"2021-01-19",459.975,586,745,867,984,1091,1189,1293,1391,1484,1589,1697,1812,1936.35,2075,2226,2402,2615,2931,3425,3855.05,1518
"2021-01-20",442,557.95,716,846,959,1059,1163,1263,1359,1459,1556,1664,1770,1887.35,2020,2176,2349,2570,2853.1,3343.05,3786.025,1231
"2021-01-21",441,556,705,822,934,1029,1127,1222,1319,1419,1517,1621.45,1729,1840,1970,2124,2293,2503,2780,3234,3643,938
"2021-01-22",420,531,684,808,913,1013,1104,1192.65,1287,1382,1480,1579,1684,1796,1924,2067,2231,2433,2704,3160.05,3642.14999999999,1477
"2021-01-23",400.975,510,666.9,778,876,975,1061,1150,1238,1332,1424,1519,1622,1741,1862,2005.25,2165,2358,2628.1,3081.05,3464,1656
"2021-01-24",386,487,637,755,856.8,951,1038,1125,1210,1299,1388,1483,1584,1691,1807,1941.25,2091,2276,2552.1,2991.05,3374,1266
"2021-01-25",391,490,637,747,843,935,1021,1110,1195.6,1286,1375,1466,1563,1673,1784,1912,2065,2253,2503.1,2899,3280.07499999999,1385
"2021-01-26",382.975,483,614,722,813,902,987,1072,1150,1228,1315,1409,1503.4,1602,1713,1843,1986,2171.15,2397.1,2796.05,3167.09999999999,1460
"2021-01-27",360,460,592,694,783,863,946,1028,1108,1188,1267,1348,1439,1540,1650,1770,1910,2085.15,2321.1,2721,3102,1297
"2021-01-28",359,452,576,681,765,844,917,994,1067.6,1145,1225,1307,1395,1487,1598,1728,1863,2023,2267,2635,3008.025,1264
"2021-01-29",344,433,558,651,733,811,888,961,1037,1113,1192,1272,1363,1452,1554,1668,1807,1982,2199,2555.1,2894.025,740
"2021-01-30",337.975,424,547,638,721,796,868,938,1007,1078,1153,1234,1320,1407,1502,1612,1741,1895,2101,2437,2792,1064
"2021-01-31",314,396,515,607.85,687,766,837,906,975,1042,1113,1187,1266,1355.35,1450,1554,1680,1836,2040,2378.05,2701.025,1160
"2021-02-01",306.975,386,497,589,664,735,801,865,932,1004,1072,1142,1220,1306,1402,1501,1616,1764,1961,2290,2598,780
"2021-02-02",290,373,482,565.85,642,712,781,844,905,968,1036,1110,1185,1267,1356,1453,1572.2,1719,1901,2205,2519.025,914
"2021-02-03",291,364,466,546,614,683,747,813,875,939.55,1005,1072,1146.4,1224,1309,1403,1519,1663,1851.1,2158,2425.025,767
"2021-02-04",277,354,446,525,593,657,716,776,837,898,959,1025,1095,1173,1252,1341.25,1449,1583,1768,2075,2344.025,943
"2021-02-05",266.975,342,433,504,573,635,696,754,811,867,930,994,1059,1129.35,1213,1302.25,1407,1530,1707,1978.05,2246,1096
"2021-02-06",254,319,410,483,544,604,658,714,768,825,883,944,1008.4,1077,1152,1240.25,1345,1474,1640.1,1909,2174,1130
"2021-02-07",251,310,398,467,529,586,643,695,748,801,856,919,978,1044,1118.3,1202,1299,1422,1583,1842,2085,904
"2021-02-08",237.975,299,387,453,514.8,568,619,669,718,768,820,876.450000000001,937,999.35,1071,1151,1243,1359,1519,1761.05,2001.025,546
"2021-02-09",228,285.95,371,435,491,543,594,643,690,739,791,848,904,966,1034,1107,1198,1321,1476,1708,1939,921
"2021-02-10",215,269,352,416,469,520,567,611,659,707.55,756,807,863,923,988,1060,1146,1250,1389,1626,1816,804
"2021-02-11",214,265,344,403.85,456.8,504,550,596,641,687,734,782,835,897,958,1028,1108.2,1214,1341,1574,1787.07499999999,796
"2021-02-12",203,250,324,378,427,475,521,566,608,651,693,739,794,848.35,906,971,1059.2,1159,1286,1528.05,1738,516
"2021-02-13",197,243,311,364,411,455,498,540,581,623,669,714,761.4,813,872,934,1011,1106,1233,1431,1624,755
"2021-02-14",177,226,291,345,391,434,476,516,556,597,640,682.450000000001,728,777.35,835,898,972,1065,1183,1377,1554.025,509
"2021-02-15",179,224,284,333,375,415,452,492,533,570,609.5,650,694,743,794,854,924,1013,1126,1313,1484.025,426
"2021-02-16",167,212,272,319,361,401.75,441,477,512,551,589,627,669,716.35,768,824,892,974,1083,1259.05,1428,413
"2021-02-17",163,203,264,309,348,386,422,457,491,527,567,607,650.4,693,743,795,857,932,1043,1228.05,1390.025,566
"2021-02-18",150.975,193,250.9,293,332,369,403,438,472,507,543,581,620,663,708,762,819,893.15,997,1164.05,1320.05,506
"2021-02-19",147,186,240,282,318,353,384,418,451,483,517,553,591,632,676,727,789,861,957,1130,1286,442
"2021-02-20",142,177,231,271,305,338,369,399,430,461,495,530,566,604,646,697,750.200000000001,818,909,1059.05,1206,397
"2021-02-21",136,170.95,220,258,292,325,355,383,412,442,474,504,539,576,615,662,717,782,874,1018.05,1159,451
"2021-02-22",131,164,207.9,245,278,307,337,365,394,422,452,483,516,552.35,589,634,686,749,840,981,1123.025,496
"2021-02-23",127,157,201,236,268,299,326,352,379,406,434,465,495,530,565,608,657,719,805,938.049999999999,1071,473
"2021-02-24",119,152,194,229,258,284,310,338,363,390,416,443,473,508,545,585,633,692,776,908.049999999999,1018.025,603
"2021-02-25",112,141,185,217,247,273,298,322,348,372,397,425,454,483,519,559,605.200000000001,663,746,874.049999999999,993,506
"2021-02-26",109,137,175,206,234,260,284,308,332,356,381,407,434,465,497,535,580,635,704,826.049999999999,936,476
"2021-02-27",104,132,170.9,201,226.8,251,274,296,319,342,366,391,418,447,479,512.25,555,609,682,799,906,294
"2021-02-28",99,127,165,196,222,244,267,290,313,334,357,382,409,437,469,503,544,596,664,769,874,267
"2021-03-01",97,125,159,188,213,236,259,279,301,323,345,369,395,421,451,485,524,574,637,742,852,336
"2021-03-02",95.975,120,154,183,206,228,250,270,292,314,335,357,381,407,436,469,509,555,621,720,822,385
"2021-03-03",92,117,150,177,201,223,244,264,284,304,325,349,371,396,423,455,492,539,600,697,794,268
"2021-03-04",89,115,147.9,172,196,216,237,257,277,297,317,338.450000000001,362,385,414,443,477.200000000001,523,585,681.049999999999,773,403
"2021-03-05",88,111,142,166,188,208,227,247,265,284,304,324,347,372,399,432,467,510,568,662,749,320
"2021-03-06",88,109,140,165,186,206,224,242,262,281,301,322,344,368,392,422,457,496,552.1,639,729,291
"2021-03-07",81,103,134,157,178,196,214,233,251,270,289.5,309,330,353,378,407,441,482,536,625,718,325
"2021-03-08",80,102,130,152,171,190,208,226,243,261,279,298,318,340,365,392,423,465,519,606,691,214
"2021-03-09",74,97,124,147,166,185,202,219,235,252,270,289,309,331,355,381,412,451,502,587,664.024999999998,258
"2021-03-10",73,95,122,144,162,179,196,214,231,247,266,284,303,325,347,375,406,445,495,573,647.024999999998,298
"2021-03-11",72,92,118,138,157,173,190,205,221,238,254,271,290,311,334,359.25,389,425,471,551,623,206
"2021-03-12",69,87,113,133,150,166,182,197,211,228,245,261,280,300,321,346,375,411,457,535,602,384
"2021-03-13",65.975,84,110,127,144,160,175,191,205,220,235,252,270,288,308,330,360,393,439,513,581.024999999998,217
"2021-03-14",65.975,82,106,125,142,156,171,185,200,215,230,245,262,280,300,322,347,381,426,498,563,193
"2021-03-15",61,78,101,119,135,151,165,179,192,205.55,220,235,251,267,287,309,334,368,409,482,557,233
"2021-03-16",59,76,99,116,132,146,159,172,186,199,213,229,244,261,280,301.25,327,357,398,465,526,268
"2021-03-17",58,73,95,112,127,141,153,166,179,192,205,220,236,252,270,290,313,344,383.1,446,512.024999999998,262
"2021-03-18",57,72,91,108,121,134,146,159,172,184,197,212,226,242,260,279,301,329,366,430,487.024999999998,256
"2021-03-19",54,68,88,104,117,130,142,154,166,179,192,205,219,234,249,268,290,318,357,418,480.024999999998,269
"2021-03-20",53,66,86,101,114,126,138,149,161,172,184,197.450000000001,212,226,243.299999999999,262,283,310,345,400,452,222
"2021-03-21",50,64,82,97,110,122,133,144,156,168,180,192,206,220,237,255,276,301,337,391,442,191
"2021-03-22",51,64,82,97,108,120,132,143,154,165,177,188,202,216,232,249,270,295,327,385,436.024999999998,171
"2021-03-23",48,62,82,96,108,120,131,142,152,164,176,188,201,215,230,247,267,292,326,382,436,216
"2021-03-24",50,64,81,96,108,120,132,143,154,165,177,189,203,217,233,251,271,298,333,388,445,293
"2021-03-25",51,63,83,97,110,122,133,145,156,167,179,192,205,219,235,253,273,300,334,391,449,301
"2021-03-26",52,65,84,100,114,127,139,151,162,174,187,200,214,230,246,265,288,315,354,414,469,350
"2021-03-27",54,68,88,104,118,132,144,156,169,181,195,208,221,236,254,272,293,322,360,420,483,262
"2021-03-28",56,71,92,108,122,135,148,160,173,185,199,213,228,243,261,282,306,335,375,443,502,231
"2021-03-29",57,74,94,112,127,141,154,167,181,194,208,223,237,253,271,291,316,345,385,449,513,197
"2021-03-30",61,77,99,115,129,143,157,170,183,197,212,227,241,258,277,299,325,358,400,469,524.024999999998,219
"2021-03-31",62,79,102,120,135,150,164,177,191,205,220,235,252,269,288,309,334,367,409,480,542,311
"2021-04-01",63,80,104,121,139,153,169,184,198,211,226,241,258,277,298,320,346,377,419.1,489,552.024999999998,400
"2021-04-02",66,81,105,124,141,155,170,185,200,214,230,246,263,282,302,326,352,385.15,432,502,571,219
"2021-04-03",66,83,108,127,145,161,176,191,206,221,237,253,269,289,310,333,360,395,441,516,586,217
"2021-04-04",67,86,112,132,151,166,181,196,212,228,244,261,278,297,317,340,369,403,449.1,521,598,212
"2021-04-05",69,88,115,135,153,169,185,201,216.6,232,247,264,282,302,323,347,377,415,461,539,615,205
"2021-04-06",71,90,118,138,157,174,189,204.65,219,235,251.5,269,288,308,331,357,387,424,472,553,629.024999999998,242
"2021-04-07",73,93,120,141,159,175,193,208,224,241,257,275,294,314,337.299999999999,363,392,429,478,556.049999999999,623.024999999998,335
"2021-04-08",74,95,121,142,162,180,196,213,229,245.55,263,280,299,320,342,368,397.200000000001,435,487,571,645,501
"2021-04-09",76,95,123,146,165,182,201,218,234,251,268,286,305,326,349,375,406,443,495,575,660,431
"2021-04-10",78,97,125,147,166,183,201,217,233.6,251,268,286,307,328,350,378,409,449,497,581,662.024999999998,277
"2021-04-11",79,100,129,151,170,189,206,223,241,258,276,294,315,336,361,388,419,457,508.1,590,666,241
"2021-04-12",78,100,128,151,171,190,207,225,242,259,276,296,316,338,362,389,419,460,513,597,677,275
"2021-04-13",79,100,129,152,172,192,211,227,246,264,283,301,321,343,366,394,428,468,523,608.049999999999,700,269
"2021-04-14",78,99,130,154,175,194,211,229,246,264,282,302,323,346,371,399,432,472,526,615,690.024999999998,268
"2021-04-15",83,103,133,157,177,196,215,233,250,268,286,306,326.4,350,375,403,438,480,533,622,707,363
"2021-04-16",81,103,131,156,176,196,214,233,251,269,287,308,329,352,377,406,438,477,532,618,705,301
"2021-04-17",83,103,133,156,177,198,216,233,251,269,290,310,332,353,379,406,442,484,538.1,623,706,285
"2021-04-18",84,104,136,160,179,199,218,237,253,272,290,310,330,352,377,405,439,482,539,628,715,207
"2021-04-19",83,105,133,157,177,196,214,231,249,267,286,306,328,350,376,406,439,481,537,627,708.024999999998,186
"2021-04-20",81,105,135,158,179,200,218,236,253,272,291,311,332,354,378.299999999999,408,440,483,540,630,709.024999999998,346
"2021-04-21",81,101,133,155,176,197,215,234,253,271,289,309,331,353,377,405,437,479,537,625.049999999999,715,263
"2021-04-22",81,103,133,158,179,199,217,235,253,271,291,311,333,355,380,407,440,482,537,627,708,244
"2021-04-23",82,105,135,160,180,198,217,236,253,271,291,309,329,351,374,402,437,478,535,624,708,256
"2021-04-24",83.975,105,135,157,177.8,197,216,234,253,271,290,310,332,354,379,407,440,478,530,620,698,300
"2021-04-25",78,100,131,155,175,194,212,229,247,265,284,302,322,345,370,398,432,474,526,613.049999999999,697,153
"2021-04-26",78,100,130,154,173,192,210,229,246,264,283,303,323,344,368,397,430,468,520,612.049999999999,694,192
"2021-04-27",77,98,129,153,173,192,209,226,243.6,261,279,298.450000000001,319,340,364,390,421,461,513,606,685.024999999998,212
