"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",102,131,169,200,227,253,277,301,325,349,374,400,428,458,493,530.25,574.200000000001,631,707,830,953,481
"2020-09-03",98,123,163,193,220,244,268,291,316,338.55,364,389,417,446,479,515,558.200000000001,614,686,798.049999999999,902,461
"2020-09-04",96,123,161,190,215,238,261,284,305,328,351,376,403,432,463,498,541,591,661,770,882,134
"2020-09-05",92,118,152,179,204,227,248,270,292,315,338,362,388,414,444,479,520,569,637,744,849,56
"2020-09-06",89,114,147,173,196,218,240,262,282,304,326,348,373,400,429,462,501,549,612,714,811,38
"2020-09-07",84,108,139,164,187,208,228,248,269,290,311,334,357,383,409,441,479,526,587,691,790,387
"2020-09-08",82.975,105,137,161,182,203,223,243,262,283,302,322,345,370,395,425,458,499,557,654.049999999999,750,303
"2020-09-09",79,100,130,154,175,195,214,232,250,269,289,311,332,356,382,412,448,489,547,645,734,330
"2020-09-10",76,96,126,149,170,188,205,224,241,259,277,296,317,339,365,393,426,469,525,617,700,419
"2020-09-11",72,92,121,142,161,179,196,213,230,248,266,285,305,328,353,380,412,452,506,589,673,228
"2020-09-12",71,91,118,138,157,174,190,208,225,242,260,277,297,317,340.299999999999,368,398,438,488,571,644.024999999998,86
"2020-09-13",67,86,111,131,149,165,182,198,214,230,247,265,284,305,326.299999999999,352,382,417.15,469,548,627,292
"2020-09-14",63,81,106,126,143,159,175,190,206,222,239,256,274,293,315,340,369,405,451,524,598,315
"2020-09-15",59,76,101,121,137,152,168,182,197,212,227,244,262,281,302,324,353,389,436,513,578,931
"2020-09-16",60,76,98,116,131,147,161,175,189,204,219,236,252,271,291,314,342,375,418,494,567,986
"2020-09-17",56,71,94,113,129,143,157,171,184,198,212,227,242,260,279,298.25,323,355,397,463,534.024999999998,-372
"2020-09-18",54,70,91,108,122,137,150,163,176,190,204,219,235,251,269,291,315,346,385.1,450,508,289
"2020-09-19",53,68,88,104,119,132,143,156,168,181,194,208,223,239,256.299999999999,277,301,330,367,431,495,164
"2020-09-20",51,64,84,99,113,126,138,150.65,163,175,188,201,216,231,249,268,291,321,361,423,487,330
"2020-09-21",49,62,82,98,111,124,135,147,158,170,182,195,209,224,241,259,281,307,343,402.049999999999,455,120
"2020-09-22",46,60,78,92,106,118,129,141,152,164,176,189,202,216,232,251,273,299,334,396,449,215
"2020-09-23",46,59,78,92,105,117,128,139,150,162,174,186,199,213,229,246,267,292,328,386,440,211
"2020-09-24",46,59,77,92,105,116,128,139,149,161,172,184,198,213,229,246,268,294,328,385,435,244
"2020-09-25",46,59,79,93,106,118,130,142,153,166,177,190,204,218,233,251,273,299,335,394,451,257
"2020-09-26",48,62,82,98,112,124,136,147,159,172,184,197,211,227,244,262,284,312,348,411,468.024999999998,190
"2020-09-27",51.975,65,86,102,116,130,143,155,167,180,193,207,222,238,256,276,301,331,371,436,497,417
"2020-09-28",55,70,91,108,123,137,151,165,178,191,206,220,236,254,273,295,322,352,395,462,527,133
"2020-09-29",58,75,98,117,133,148,163,177,192,207.55,221,236,253,271,291,314,339,372,417,489,564,461
"2020-09-30",60,79,103,123,139,156,170,185,200,215,232,248.450000000001,267,285,306,330,358,392,437.1,516,595,292
"2020-10-01",66,85,109.9,130,148,165,180,195,210.6,227,244,261,279,299,321,345,376,413,464.1,546.049999999999,627,434
"2020-10-02",69,88,116,137,157,174,191,208,225,241,258,276,295,316,339,367,396,434,480,558,641,243
"2020-10-03",72.975,95,123,143,162,181,199,216.65,233,251,268,288,309,332,357,385,415,456,513,599,683,229
"2020-10-04",74,98,128,151,172,193,210,228,245,264,282,303,324,347,373,402,436,478.15,535,624,718.024999999998,570
"2020-10-05",81,105,137,161,181,202,222,241,260,279,298,320,341,365,392,422,457,501,561,655,744.024999999998,474
"2020-10-06",84,107,139,164,187,207,227,248,269,289,309,332,355,381,409,442,479,527,593,694,800,585
"2020-10-07",89,113.95,149,175,199,221,242,263,284,304,325,348,373,400,431,464,502,551,618,722,833,485
"2020-10-08",94,120,157,184,208,230,252,273,294,317,339,363,389,417,448,484,525,579,647,758,866.024999999998,581
"2020-10-09",97,125,164,192,219,243,268,290,312,336,360,385,412,440,473,508,550,603,675,789,910,450
"2020-10-10",104,131,171,204,231,257,280,304,328.6,354,379.5,405,433,463,498,536,581,639,711,834,944,348
"2020-10-11",105,137,180,210,237,264,289,316,341,367,393,421,449.4,481,516,554,601,659,735,858,978.024999999998,483
"2020-10-12",115,147,188,224,252,280,306,332,357,384,412,442,473,508,547,589,640,701,786,924,1054.025,570
"2020-10-13",117,149,194,229,260,289,318,348,376,406,435,468,500.4,537,575,618,668.200000000001,731.15,809,947,1087,652
"2020-10-14",124,158,206,244,278,308,337,367,396,425,457,489,524,559,601,645,701,770,859,1002,1140.025,499
"2020-10-15",132,172,217,252,288,323,353,386,415,446,478,513,549,587,629,679,736,806,897,1045,1209.025,655
"2020-10-16",136.975,173,226.9,267,302,336,370,402,434,469,501,534,572,613,660,711,771.200000000001,843,943,1109,1267.025,545
"2020-10-17",136.975,176,231,273,312,349,381,415,449,484,521,557,596,639,686,743,808,886,993,1147.05,1315.025,605
"2020-10-18",153,191,246,291.85,329,368,405,441,475,510,548,586,628,674,725,781,844,923.15,1030,1203,1377,698
"2020-10-19",160,202,262,310,351.8,389,427,464,501,539,576,620,663,708,759,819,883,970,1082,1256,1431.025,708
"2020-10-20",160,208,269,317,361,402,440,478,515,554,596,639,683,734,789,847,917,1008,1132,1327.05,1499.07499999999,619
"2020-10-21",173,218,284,340,385,430,472,510,551,591,633,676,720,772,828,892,965.200000000001,1056,1184,1391,1575.025,649
"2020-10-22",182,231,297,350,398,442,485,526,570,615,661,707,755,805,863,932,1004,1103.15,1236,1439.05,1644,638
"2020-10-23",189,244,317,375,426.8,471,515.7,558,600,644,691.5,739,789,843,904,975,1054,1154,1285,1512.05,1732,943
"2020-10-24",198,255,330,387,441,490.75,537,584,629,676,724,773,826,884,947,1019,1100,1209,1354,1578.05,1783.025,731
"2020-10-25",205,261.95,340,402,453,505,553,604,653,705,753,805,865,928,998,1076,1164.2,1274,1425,1663,1884,645
"2020-10-26",215,272,352,417,477.8,530,582,631.65,680,731,784,841,896,962.35,1033,1113,1203,1322,1481.1,1741.05,1988.07499999999,568
"2020-10-27",224,287,370,438,497,553,607,660,713,766,822,879,942,1009,1082,1168,1262,1383,1548,1815,2048,815
"2020-10-28",237,306,395,462,523,580,637,692,750,806,864,927,992,1060.35,1136,1225,1330,1457,1627,1905,2188,1013
"2020-10-29",250.975,315,409,487,554,614,672,728,786,846,905.5,967,1033,1101,1178.3,1266,1373,1503,1672,1973,2228.05,1196
"2020-10-30",253,325.95,428,505,575,636,696,754,815,873,939,1004,1071,1143,1225,1322,1433,1562,1749.1,2042.05,2341,1073
"2020-10-31",256,331,439,516,588,656,720,784,847,910,979,1048,1123,1202,1289,1385,1504,1648.15,1835,2145,2446,519
"2020-11-01",272.975,355,459,547,623,691,762,826,888,955,1027,1099,1177,1260,1355,1457,1586,1737,1945.1,2262,2592,992
"2020-11-02",291,376,489.9,583,660,730,797,866.65,935,1003,1071,1148,1225,1315,1405,1512,1640,1802,2019.1,2350,2687.025,620
"2020-11-03",304,387.95,501,592,673,749,824,895,963,1037,1112,1192,1277,1364,1465,1583,1709.2,1870,2087,2421,2777.05,1382
"2020-11-04",312,402,522,620,709,785,858,933,1010,1083,1160,1242,1337,1430,1536,1654,1799,1972.15,2191.1,2545.05,2935.07499999999,1411
"2020-11-05",337.975,426,557,653,742,826,903,980,1057,1131,1213,1297,1386,1483,1593,1713,1862,2044,2290,2678.05,3059.025,1591
"2020-11-06",346,441,577,683,775,862,943,1023,1104,1186,1271,1363,1458.4,1559,1676,1804.25,1951,2124,2378,2782.05,3151.025,1215
"2020-11-07",360.975,459,595.9,706,801,888,971,1061,1149.6,1237,1323,1412,1512,1615,1739,1873,2030,2215,2482,2905.05,3298.025,1089
"2020-11-08",370,481,626,738,839,935.75,1022.7,1110,1198,1288,1381,1476,1577.4,1691,1823,1963.25,2122,2322,2578,3028.05,3433.025,1561
"2020-11-09",399.975,504,646,770,875.8,971,1056.7,1146,1239,1332,1430,1531,1642,1759,1885,2025,2198,2404.15,2685,3149.15,3586.07499999999,1005
"2020-11-10",404,517,672,802.85,910,1010,1108,1205,1304,1401,1507,1612,1723.4,1846.35,1976,2121,2300.2,2513,2809,3265.05,3726.05,676
"2020-11-11",433.95,542,711,838,947,1046,1142,1240,1344,1444,1555,1666,1785,1910,2042,2200,2390,2611,2919.1,3401,3856.05,2976
"2020-11-12",443,567,739.9,865,985.8,1094,1194,1295.65,1399.6,1503,1608,1721,1844,1976,2124,2286,2476.2,2707,3015,3537,4008.07499999999,1871
"2020-11-13",458,592,758,885,1007,1122,1229,1339,1448.6,1560,1679,1803,1929,2064,2211.3,2384.25,2582,2826,3163.1,3691.05,4213.07499999999,1052
"2020-11-14",478,610.95,802,938,1067,1180,1297,1408,1525,1635,1751,1872,2000,2142.35,2294.3,2461,2666,2914.15,3264.1,3840.05,4345.025,885
"2020-11-15",487,629,821,967,1101,1220,1338,1453,1572,1688,1806,1937,2070,2210,2373,2557,2758,3016,3373,3953.05,4462.025,3106
"2020-11-16",507.975,646,845,1001,1140,1272,1396,1515,1631,1748,1870.5,1998,2141,2293,2461,2660,2883.2,3161,3519.1,4121,4678.05,2168
"2020-11-17",546,689,895,1047.85,1179,1309.75,1432,1554,1685,1809,1936.5,2069,2216.4,2377.35,2544,2743,2977,3251,3635,4224,4818,3030
"2020-11-18",569.975,711,913,1085.85,1240,1375,1503,1638,1762,1894,2024,2169,2319.4,2487,2671,2871,3102,3398,3812.1,4462.05,5066.09999999999,2311
"2020-11-19",571,725.95,956,1125,1270,1414,1548,1684,1819,1956,2098,2245,2399,2563,2740,2956,3200,3521,3949.1,4602,5253,2885
"2020-11-20",588,747,984,1166,1325,1477,1617,1753,1890.6,2037,2180,2341,2514,2694,2890.3,3114,3363.2,3679.15,4112,4803,5449.05,936
"2020-11-21",609,793.95,1035,1223,1395.8,1548,1698,1845,1986,2128,2272,2426,2604,2789,2989,3216,3474.2,3805.15,4237,4986.05,5604.05,2364
"2020-11-22",632.975,808.95,1059,1259,1429,1578,1727.7,1874,2031.6,2178,2332,2496.45,2662,2861,3059.3,3300,3573,3917,4370.2,5090,5796.07499999999,3390
"2020-11-23",668,845,1110,1302,1474,1642,1787,1945,2089,2254,2412,2591.45,2768,2962,3169,3420,3707,4038.15,4521.1,5231.2,5949.025,2297
"2020-11-24",699,882.95,1130,1331,1510,1678,1840,2004,2162,2326,2490.5,2662,2854,3059,3271,3525,3836,4218,4707,5489.1,6227.05,1497
"2020-11-25",681,879.95,1149,1365,1555,1729,1886,2054,2217,2385.55,2560,2745,2941,3150,3379,3649,3957.2,4364.15,4864.1,5688.05,6432.17499999998,2666
"2020-11-26",701.975,919.95,1203,1422,1610.8,1781,1947,2115,2291,2462,2641.5,2823,3038,3248,3476,3744.25,4037.2,4414,4911.1,5802,6601.05,2525
"2020-11-27",756,966.95,1239,1476.85,1667,1838,2012,2191.65,2372,2551,2736.5,2937,3131,3343,3576,3848.25,4169,4569.3,5137.1,5960,6750,2000
"2020-11-28",779,995.95,1292,1535,1729,1909,2087.7,2272,2452,2648,2836.5,3045,3248,3488,3732,4020.25,4361,4796,5355.1,6239,7039,382
"2020-11-29",802.975,1011.95,1308,1554,1767,1956.75,2160,2351,2535,2732,2919,3115,3341,3572,3836,4135.25,4469.2,4897,5439,6379.2,7233,8755
"2020-11-30",809.975,1026.9,1344,1599.85,1815,2013,2212,2409.65,2595,2798,2999,3203,3419,3650.35,3921,4219.25,4552.2,4993,5603,6561.1,7456.025,3371
"2020-12-01",835.95,1086,1393,1652,1887.8,2085,2284,2491,2679,2881,3089,3310,3539,3789,4068,4397.25,4758.2,5215,5799.1,6780.05,7719.12499999999,3618
"2020-12-02",865.975,1115.95,1433,1690,1925.8,2133,2331,2542,2740,2946,3157,3395,3639.4,3899,4179.6,4511,4902,5356,5994,6988.15,7868.07499999999,4869
"2020-12-03",876.975,1123,1464,1731.85,1974,2189,2394.7,2594,2802,3019,3249,3476,3724,4000,4290,4615,5012,5482.3,6133,7191,8098.09999999999,3517
"2020-12-04",909,1162,1510,1779.85,2012,2229,2442.7,2651,2853,3080.55,3303.5,3535,3788.4,4058.7,4352,4689,5085.2,5574,6216.1,7312,8282.025,564
"2020-12-05",929.975,1197,1556,1838,2092,2307,2527.7,2750.65,2972,3184,3413,3659,3916,4184,4491,4829,5221,5719.15,6394.1,7471.15,8525.14999999999,394
"2020-12-06",947,1218.95,1596,1891.85,2126,2355,2581.7,2798,3029.6,3254,3479,3720,3985.4,4266,4576.3,4928.25,5357,5850,6539.1,7613.05,8709.025,10321
"2020-12-07",994.975,1264.95,1625,1915,2177.8,2432.75,2659.7,2887,3116,3341,3571.5,3810,4072,4370,4679,5037.25,5476,6017,6713.1,7848,8929,2800
"2020-12-08",988.975,1268.9,1657.9,1953,2232,2466,2696,2928.65,3160,3396.55,3637,3879,4155,4444,4766.3,5140,5566,6083,6803,7980.05,9031,3606
"2020-12-09",1014.975,1297.9,1685,1995,2268,2521,2766,3008.65,3240,3474,3714,3991,4271.4,4563.35,4908.3,5280,5708,6254.15,6942,8147,9226.22499999998,5233
"2020-12-10",1054,1334.95,1706.9,2018.85,2309.8,2568,2804,3048.65,3298,3550.55,3803,4055,4339,4649,5017,5423,5861.2,6412.15,7138.1,8398.1,9586.09999999999,5031
"2020-12-11",1043.95,1357,1778.9,2098,2382.8,2640,2878,3119.65,3360,3613,3866.5,4139,4420.4,4731,5071.3,5472,5925.4,6521.15,7231.1,8424.1,9588.025,536
"2020-12-12",1091.975,1395,1805.9,2120,2397,2661,2916.7,3173,3420,3674.55,3948,4234,4544,4853,5209,5613.25,6081.2,6672.15,7426.1,8679,9924.025,7777
"2020-12-13",1087.975,1393,1808,2129.85,2423,2689.75,2945,3206.65,3465,3724,3993.5,4281,4579,4909.35,5287.3,5706.25,6201,6775,7588.1,8818.1,10062.05,5250
"2020-12-14",1092.9,1390,1828,2158,2450,2737,3015,3277,3534,3795,4045.5,4326,4639,4970,5336,5749.25,6255.2,6848,7633,8973,10176.225,2584
"2020-12-15",1140,1435,1867.9,2211.85,2511,2793,3048.7,3308,3576.6,3848,4135,4420,4714,5060,5435.3,5833,6318.2,6944.15,7736.3,9070.1,10386,5275
"2020-12-16",1119.95,1436,1866,2230,2542,2840,3098,3368,3626.6,3906,4174,4456,4775,5113,5459,5892.25,6376,7008.15,7816.1,9171.05,10434.05,2497
"2020-12-17",1166.975,1479.95,1924.9,2262,2568,2858.75,3147.7,3434.65,3700,3978.55,4263,4573,4881,5198.35,5570,6003,6476,7092.15,7924.1,9345.15,10545.15,4764
"2020-12-18",1197.975,1512,1954.9,2295,2605,2901,3179.7,3452,3716,4001.55,4293.5,4577,4893,5240.35,5623,6076,6575,7208.3,8063.2,9398.2,10670.075,508
"2020-12-19",1192.9,1520,1979.9,2333,2652,2937,3209,3476,3745.6,4014,4297.5,4611,4934.4,5282,5679,6100.25,6595.2,7220,8070.1,9420.05,10740,5033
"2020-12-20",1211.975,1521,2002.9,2338,2656,2962,3256,3533,3811,4099,4374.5,4667,4986,5336.35,5743,6164,6682.2,7318,8205,9569.49999999999,10976.1,6490
"2020-12-21",1215,1523,1986,2339,2663,2947,3246,3525.65,3804,4093,4385,4687,5008,5367,5768.3,6217.25,6733,7397,8251.2,9707.39999999999,11029.15,3268
"2020-12-22",1251.975,1586,2029.9,2388.85,2705,2992.75,3278,3563,3848,4135.55,4446,4743,5072,5413,5805.3,6283,6801,7464.15,8347.1,9693,11078.075,5198
"2020-12-23",1230.975,1586,2028.9,2392,2703,2988.75,3292,3570.65,3866,4153,4444,4743,5059.4,5396,5795,6238.25,6777.4,7450.15,8298.2,9782.3,11175.025,929
"2020-12-24",1199,1546,2021,2380,2706,3003,3309,3591.65,3880,4167,4458,4775.45,5098.4,5464,5874,6340,6879.2,7525,8395.1,9817.1,11286.075,4161
"2020-12-25",1212,1564,2028,2384,2699,3001,3303,3602,3885,4182,4484,4808,5143,5511,5924.3,6373.25,6880,7530.15,8369.1,9782,11073.1,395
"2020-12-26",1225,1542.9,2023.9,2401,2715.8,3017.75,3326.7,3608.65,3884,4186,4482,4806.9,5155.4,5519,5918,6404,6949.2,7605.3,8483.4,9977.2,11352.025,7024
"2020-12-27",1251.95,1600.95,2067.9,2418,2734,3044.75,3324,3609,3898,4197.55,4490,4792,5140.4,5510,5898.3,6348,6862.2,7515.15,8363.5,9777.05,11176.7499999999,5038
"2020-12-28",1235.95,1550.95,2025,2400,2726,3037,3329,3618.65,3926,4226.55,4520,4836,5174,5523.35,5902.3,6354,6875.2,7513,8391.1,9803.2,11312.125,3296
"2020-12-29",1227.975,1551.95,2028,2383,2696,2999,3291,3576,3853,4140,4450.5,4755,5087.4,5453.35,5861,6306,6831.2,7501.3,8362.1,9776,11146.175,5639
"2020-12-30",1244,1560,2036,2379,2713,3013,3302,3585,3868.6,4166,4466,4786,5121,5484,5893,6354,6896,7579,8463.1,9919.05,11304.1,3443
"2020-12-31",1242,1584,2016.9,2388,2721,3012,3310,3593,3875.6,4174,4477,4784,5121,5502,5894,6354.25,6897,7562.45,8463.1,9841,11202.05,6174
"2021-01-01",1236,1562.95,2009,2371,2682,2976,3258.7,3552,3820.6,4114,4392,4717.45,5044,5409.35,5806,6231.25,6766.2,7419,8274.1,9642,11012.05,12372
"2021-01-02",1220.95,1541.95,1994,2359,2680,2967,3246,3525,3799,4084.55,4379,4679,4992,5344.35,5730,6175.25,6687.2,7352.15,8229.3,9605.1,10884.15,3450
"2021-01-03",1220.975,1545,2009,2357.85,2664,2956,3254,3523,3795,4078,4384,4693,5029,5379,5767,6210,6737.2,7402.15,8216,9536.05,10865.125,8583
"2021-01-04",1198.975,1534,1975.9,2317,2626,2922.5,3198,3470.3,3755,4049,4323,4617,4962.4,5313,5685.3,6115,6620,7251.15,8114.1,9531,10787.15,5105
"2021-01-05",1168.975,1503.95,1951,2292.85,2605,2889,3170,3436.65,3721,4004.55,4276,4591,4931,5288,5678.6,6090,6600,7210.3,8077.1,9518.1,10816.075,6338
"2021-01-06",1143.95,1461,1925,2274,2581,2866,3137,3422,3672.6,3945,4236.5,4528,4838.4,5183,5570,5998,6507,7142,7952.1,9287.1,10616,10012
"2021-01-07",1195,1500.95,1908,2234,2524.8,2811.75,3080.7,3337,3599,3870.55,4165.5,4470,4797,5129,5512,5936.25,6432.2,7043.15,7816.1,9168,10364.025,6597
"2021-01-08",1129,1430,1884.9,2236.85,2544,2800,3047,3316,3565.6,3816,4094,4396,4705,5039.35,5412.3,5825,6326.2,6924,7791.1,9073.05,10321.075,3391
"2021-01-09",1103,1424,1863,2198,2491,2768,3032,3282,3541,3816.55,4077,4360.45,4673,4997,5384,5800.25,6302.2,6922.3,7732.5,9068.2,10244.025,6593
"2021-01-10",1066,1362.95,1776.9,2120,2413,2684,2947.7,3211,3460,3720,4006,4276.45,4557,4869,5229,5634.25,6117.2,6725.15,7500.1,8729.1,9871.09999999999,8644
"2021-01-11",1081,1370,1781,2110,2391.8,2649.75,2906.7,3152.65,3400,3651,3921,4197,4493,4807,5158.6,5564,6020.2,6576,7331.3,8664.15,9836,3061
"2021-01-12",1050.975,1359.95,1777,2101,2377.8,2642,2897,3139,3374,3616,3890,4162,4445,4764.35,5122,5512.25,5985,6505,7257,8459.05,9650.12499999999,7915
"2021-01-13",1071,1358,1745.9,2065,2332,2589.75,2829,3074,3323.6,3571,3820,4103.45,4386,4690,5018.3,5389.25,5832.2,6390,7153.2,8334.05,9500.17499999998,6049
"2021-01-14",974,1257.95,1673,1986,2269,2516,2764.7,3002.65,3246,3489,3736,3999.45,4291,4580,4922,5287,5737,6245.3,7008.3,8212.1,9307.14999999999,5207
"2021-01-15",1016,1290.95,1689.9,1995.85,2255.8,2504,2736,2977,3203.6,3445.1,3666,3940,4203.4,4499.35,4829,5206,5647,6180.3,6891.1,8028.49999999999,9105.14999999999,1542
"2021-01-16",993,1257.95,1647.9,1931,2196,2429,2649.7,2865,3093,3318,3557,3795,4063.4,4357,4676,5045.5,5473.2,5991.15,6682,7848.1,8971,3865
"2021-01-17",975,1227.95,1582,1877,2134,2371.75,2602.7,2822,3041,3267,3500.5,3750,4006,4277,4608.3,4949,5372.2,5880,6536,7698.15,8717.05,4540
"2021-01-18",932,1184,1557,1836.85,2084,2321.75,2540.7,2760,2962.6,3191,3409,3657.45,3905,4191,4515.3,4839,5249,5763,6431,7485.3,8489.05,6274
"2021-01-19",905,1163,1517.9,1800,2040,2256,2475.7,2690,2913,3126,3357,3585.45,3837,4111,4403.3,4748.25,5160,5644.3,6290.1,7339.05,8339.09999999999,6716
"2021-01-20",879,1125,1468,1738,1978,2199,2409,2620,2832,3033.55,3247,3460.45,3707,3976,4274,4584.25,4984,5438.15,6106,7111.1,8067,4901
"2021-01-21",888,1127.95,1458.9,1731.85,1956,2173,2384,2583,2791,3002,3218,3448.45,3692,3940,4212,4527.25,4885,5339,5979,6992,8005.07499999999,5248
"2021-01-22",844.95,1077,1390,1661,1885,2092,2294,2497,2695,2899,3117.5,3332,3551,3795,4075.3,4368,4734.2,5179,5800,6749,7755.07499999999,2795
"2021-01-23",810,1049.95,1362,1613,1829,2020,2214,2401.65,2597,2803,3008,3219.45,3442,3680.7,3956.3,4263.25,4612.4,5056.15,5645,6596.2,7551.025,3854
"2021-01-24",813,1024,1340,1564,1775,1959,2146,2332,2531,2725,2913,3125,3340,3573.35,3843,4153.25,4496,4930,5525,6392.05,7269.09999999999,5321
"2021-01-25",783,987.95,1291.9,1525,1736,1926,2112,2300,2477,2658.55,2852,3051,3267,3489.35,3742.3,4030.25,4358,4775.15,5340,6279,7108.24999999998,4677
"2021-01-26",761,975,1250,1477,1670,1856,2038,2202,2384.6,2566.55,2750,2942.45,3150,3386,3634,3909,4231,4637.15,5198.2,6119.1,6896.12499999999,4073
"2021-01-27",718,927.95,1204,1438,1640.8,1813,1981.7,2150,2316.6,2496,2674.5,2859,3058.4,3279.35,3518,3784,4095,4488,5013.1,5913,6704,3304
"2021-01-28",724.975,903.95,1163.9,1386.7,1584,1760,1929,2098,2264,2430,2610,2796,2990.4,3199,3433.3,3699,4006.2,4394,4918.1,5767.15,6656.025,3828
"2021-01-29",699,881,1147,1355,1524,1694,1859,2012,2173,2344,2524,2686.45,2873,3087,3309,3569,3863.2,4238.3,4743,5575.25,6387.07499999999,1112
"2021-01-30",656,836.95,1090,1299,1477.8,1644,1801,1950.65,2112,2277,2434,2611,2797,3004,3220.3,3477,3771,4141,4608,5352.1,6032.025,2635
"2021-01-31",644,831.95,1087,1271.85,1437,1600,1756,1910,2061,2210,2374,2535,2716.4,2907.35,3114.3,3346,3628,3974,4408,5206.05,5922.07499999999,3310
"2021-02-01",632.975,800.95,1043.9,1232,1400.8,1556,1711,1862,2007,2160,2308,2471,2638,2820.35,3016,3237,3505.2,3839.15,4288.1,5007.15,5729.09999999999,2102
"2021-02-02",608,778,1006.9,1198,1358.8,1508,1651,1795,1930,2074,2208,2363,2525,2697,2898,3122,3392,3727.15,4167.1,4888,5537.025,3076
"2021-02-03",582.975,735,965,1139,1290.8,1435,1577.7,1713,1838.6,1969,2115.5,2267,2428,2604,2785,3008,3270,3610,4011,4722.05,5420.07499999999,2233
"2021-02-04",561,720,937,1107,1260.8,1398,1532.7,1666,1799,1922,2060,2203,2362,2531,2721,2937,3181,3482,3912.1,4572,5172.05,2267
"2021-02-05",547,704,892,1065,1203,1344,1473,1598,1720,1852.55,1983,2131,2280,2442,2611,2819,3051,3339.15,3709,4349,4939.07499999999,162
"2021-02-06",532.975,673,878.9,1028.85,1171,1293,1416.7,1539,1658,1777,1909,2046,2189,2347,2517.3,2716,2954,3234.15,3603.1,4216.05,4816,1767
"2021-02-07",507,635,832.9,990,1121,1247,1365,1484,1601,1725,1849,1982,2120,2271,2441.3,2616.25,2838,3094.15,3450.1,4032.05,4596,4079
"2021-02-08",481.975,616,810,959,1088,1213,1334,1456,1564,1677,1795,1921,2056,2200.35,2357,2531,2751.2,3008,3338,3879.05,4444.025,1276
"2021-02-09",471,607,786.9,922,1050,1177.75,1289,1391.65,1501,1606,1723,1847,1974,2107,2260,2435,2647,2906,3227.1,3767.05,4299,2071
"2021-02-10",446,569,745,887,1001,1112.75,1217,1320.65,1429,1537,1645,1757,1883,2021,2172,2339,2531,2775,3096,3641,4155.05,856
"2021-02-11",424.975,541.95,709,842,957,1068,1168,1270,1377,1475,1583,1699.45,1819.4,1947,2085,2251,2440.2,2675,2993.1,3501.05,4002.025,1252
"2021-02-12",423.975,533,695,826,939,1042,1136,1235,1334,1435,1532,1642,1757,1876,2013,2163,2337,2563,2864.1,3346.1,3818.05,849
"2021-02-13",413,513,665.9,784,898,994,1089,1186,1278,1377,1479,1579,1693,1811,1937,2083,2253,2482.15,2770,3249,3720.05,883
"2021-02-14",384,493,644,756,850,947,1039,1125,1220,1312,1407,1506,1616.4,1732,1871.3,2008,2173,2379,2668.1,3114.05,3551.09999999999,765
"2021-02-15",372,474,619,732,828,918,1005,1085.65,1174,1263,1354,1447,1548,1653,1777,1914,2070.2,2283.15,2558,2992.05,3382.07499999999,1261
"2021-02-16",362,459.95,600.9,703,798,880,962,1050,1135.6,1222,1312.5,1400,1497,1595,1710,1840.25,1996,2192,2455,2846,3284.09999999999,983
"2021-02-17",340.975,440,569,671,764.8,850,930,1004,1085,1167,1253,1341,1433.4,1527,1635,1762,1909,2088.15,2320,2737.05,3130,1370
"2021-02-18",328,414,542.9,645,734,815,893,969,1048,1128,1207,1295,1387,1480,1588,1709,1852.2,2029,2269.1,2668,3034,1538
"2021-02-19",310,400.95,519,617,699,777,854,927,1001,1077,1153,1234,1325,1422,1517,1634,1768,1921,2147,2526.05,2850.025,614
"2021-02-20",301,381.95,491.9,587,669,744,815,887,958,1030,1103,1183,1264,1353,1453,1563,1694,1862.15,2081.1,2452,2784,1150
"2021-02-21",281,364.95,474,563,641,716,786,851,918,988.55,1056,1128,1212,1292,1391,1500.25,1619,1785,1994,2334.05,2646.025,1216
"2021-02-22",275,354,455,536,611,680,746,810,877,946,1014.5,1087,1163,1246,1331,1435,1555,1704.15,1902,2261.05,2560.025,787
"2021-02-23",263,334,436,516,582,649,712,771,833,899,963,1029,1101,1181,1263,1369,1485,1625.15,1814,2121.05,2430.025,797
"2021-02-24",252,323,421,496,565.8,628,689,750,810,870,930,995,1065,1143,1227,1322,1436.2,1572,1758.1,2056,2348.05,936
"2021-02-25",241,309,403,479,545,604,660,717,772.6,829,887.5,948,1015,1085,1165,1253,1362,1489.15,1656,1958.05,2223.025,643
"2021-02-26",235,298,385,455,516,573,627,683,739,793,849,909,971,1040,1115,1200,1297,1421.15,1582,1862,2116,549
"2021-02-27",227,289,371,438,493,551,604,655,708,759,814,875,938,1005,1079,1160.25,1255,1378,1532,1793.05,2042,779
"2021-02-28",217,275,358,421,479,531,581,632,682,734,784,840,897,961,1031,1111,1201,1316,1462,1708,1939.05,840
"2021-03-01",215.975,269,346,401,457,509,557,604,653,702,753,805.450000000001,864,926,997,1068,1159,1267,1418.1,1668,1900,947
"2021-03-02",203,256,332,394,445,495,545,591,635,682,730,777,830,891,958.299999999999,1034,1117,1226,1377,1621,1851.025,590
"2021-03-03",191,248,322,380,432,479,525,568,615,660.55,709,758,810,864,929,1006,1092,1201,1348,1568,1776,1237
