"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-30",34,46,63,78,90,102,114,126,138,149,162,175,189,205,221,242,266,295,334,396,456,238
"2021-07-01",38,50,69,84,98,110,123,135,148,161,174,188,203.4,221,239,260,286,317,359,428,497,0
"2021-07-02",41,55,75,90,105,118,132,144,158,171,186,202,217,235,255,276,303,335,380,456,531,0
"2021-07-03",43,57,78,96,111,125,139,154,168,183,199,215,233,253,273,298,326,360,408.1,492,567,1
"2021-07-04",46,62,85,103,120,135,149,164,179,196,212,229,247,268,290,315,345,385,434,517,595,727
"2021-07-05",49,65,89.9000000000001,109,126,144,160,175,190,206,224,242,261,283,306,333,366,406,459,543,624,239
"2021-07-06",52,68,94,115,135,152,169,185,202,219,238,258,279,302.35,327,354,386,428,484,577,664,340
"2021-07-07",55,72,99,121,141,160,178,197,216,235,255,275,297,322,348,378,414,461,520,617,711.024999999998,369
"2021-07-08",58,78,107,130,152,171,190,210,227,247,269,291,314.4,340,366,398,438,486,552,651,756,0
"2021-07-09",62,83,114,138,161,183,204,224,245,264,285,309,334,360,389,421.25,462,512,580.1,690,793.024999999998,0
"2021-07-10",67,88,121,149,172,195,215,238,258,281,303,329,354,383,414,449,490,541,612,727,839.024999999998,744
"2021-07-11",71,93,128,154,179,202,225,248,271,295,319,345,372,401,434,471,516,569,643,762,874.024999999998,244
"2021-07-12",77,100,136,164,189,212,236,259,282,307,332,360,389,421,453,495,540,597,678,808,933,318
"2021-07-13",78,106,145,175,203,230,255,280,304,332,358,387,418,451,488,529,578,639,726,863,988,451
"2021-07-14",83,112,153,185,213,239,266,292,319,346,375,406,438,473,509,554,608,671,758,897,1049,290
"2021-07-15",86,114,158,192,222,250.75,278,306,332,362,392,424,456,493,536,581,636,705,794,944.049999999999,1097,0
"2021-07-16",90,121,164,199,230,262,290,319,350,381,413,445,480,518,561,608,667,736,828,987,1132,0
"2021-07-17",96,127,172,208.85,241,274,304,334,364,396,428,463,500,541,588,641,700,778,877,1047,1223.025,1406
"2021-07-18",98.975,133,180,220,256,288,320,352,384,417,451,488,526.4,566,615,670,736,814,924,1108.05,1285,295
"2021-07-19",106,142,193,236,272,305,338,371,403,437,472,511,553,599,650,704,775,864,979,1175.05,1370,486
"2021-07-20",112,148,198,239,276,313,347.7,381,416,454,491,531,574,622,676,738,812.200000000001,905,1029,1233,1421,979
"2021-07-21",114,152,207,253,293,331,366,402,438,477,516,559,604,655,711,775,851,941.15,1073,1284,1496.07499999999,868
"2021-07-22",122,160,218,264,307,346,382.7,422,462,501,542,582,629,680,740,799,875,977,1107,1336,1544,0
"2021-07-23",123,163,223,272,318,358,399.7,441,480,522,564.5,612,663,718,779,846,929,1035,1172,1412,1637.025,0
"2021-07-24",131,174,236,286,334,376.75,420,461,501,545,590,637,691,749,814,888,974,1083,1238,1483.05,1729.025,1962
"2021-07-25",137,185,248.9,298,343,390,434,478,525,571,617,668,722,784,848,927,1020,1137,1296,1559.05,1827,700
"2021-07-26",140.975,189,257,311,362,408,452,497,544,591,642,698,756,822,894,974,1071,1187,1355,1624,1919,1064
"2021-07-27",140.975,191,262.9,320,373,420,468,515,565,614,666,726,782,848,924,1007,1099.2,1227,1401,1703.05,1995.025,NA
"2021-07-28",151,202,276,335,385,435,483,532,584,634,689,747,810,880,957,1049,1152.2,1288,1463,1761.1,2043.025,NA
"2021-07-29",154,207,282,341,398,452.75,504,554,608,659,717,780,847,917,1001,1092,1206,1350.15,1538,1861.05,2200.025,NA
"2021-07-30",162,219,296,361,420,474.75,528,580,636,692,749,812,879,957,1046,1143,1264.2,1414.15,1624.1,1961,2293,NA
"2021-07-31",164,221,306,374,430,483,539,597,654,715,775,836,907,987,1080,1188,1311.2,1465,1679,2040.05,2401.05,NA
"2021-08-01",176.975,233,317,386,447,504,563,619,678,743,809,882,958,1038,1131,1240,1364,1518,1752.1,2128.05,2509,NA
"2021-08-02",185,245,333,403,466,527,587,649,709,773,834,907,978,1057,1155,1257,1385.2,1568,1812.1,2215,2593,NA
"2021-08-03",187.975,247,337,410,477,540,604,667,734,799,867,939,1017,1105,1212,1328,1470.2,1635,1877,2302,2769.025,NA
"2021-08-04",190,256,351,423,493,562,628.7,694.65,760,823,891,972,1052.4,1148,1255,1374,1523,1708,1964,2390,2865.05,NA
"2021-08-05",200.975,270,363,442,514,582,652,720,788,858,928,1010,1093,1188,1296,1420,1569,1770.15,2038.1,2507.05,3003,NA
"2021-08-06",210,274.95,369,452,523,590,665,734,805,879,957,1041,1134,1238,1352,1482,1636,1848,2130.1,2651,3201.09999999999,NA
"2021-08-07",211,283,386,473,543,614,687,762,836,912,993,1083,1177.4,1285.35,1410,1542,1715,1937,2245.1,2795,3332.14999999999,NA
"2021-08-08",216,289,398,483.85,562,637,708,780,855,937,1020,1106,1205.4,1314.35,1442,1586.25,1762,1993,2294,2865,3463,NA
"2021-08-09",228,298,405,496,578,655.75,733,810,893,976,1065,1158,1261,1380,1505,1654.25,1839,2080,2419,2997.05,3545.025,NA
"2021-08-10",232,306,410.9,498,587,670,752,833,918,1004,1095,1192,1294.4,1411.35,1553,1707.25,1922,2187.15,2552.1,3130.1,3725.025,NA
