"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",42,59,84,106,125,143,162,180,199,219,240,263,287,314,343,376,417,465,529,642.049999999999,749,169
"2020-09-13",41,60,86,106,125,145,163,182,201,221,242,265,287,314,343,377,417,465,529,642.049999999999,754.024999999998,223
"2020-09-14",41,59,86,107,126,146,164,183,203,223,243,265,290,314,343,379,422,471,540,648,762,232
"2020-09-15",43,62,89,110,130,150,170,189,209,229,251,274,297,323,354,387,429,482,552,668,775,288
"2020-09-16",43.975,59.95,87,109,129,148,168,186.65,206,226,249,272,297,323,351,386,426,478,549.1,668.049999999999,780,334
"2020-09-17",46,63,90,112,131,151,170,190,210,230,251,275,300,327,356,391,433,486,556.1,673,787.024999999998,459
"2020-09-18",43,61,89,113,134,154,175,195,216,236,257,280,304,330,360,396,439,491,559,679,797.024999999998,266
"2020-09-19",45,63,90,113,133,153,174,194,215,235,258,281,304,332,361,400,441,495.15,571,700,813,152
"2020-09-20",47,65,92,116,136,156,177,197,217,238,260,283,309,339,373,407,452,503,574,692,809,142
"2020-09-21",47,66,94,117,139,160,181,202,223,244,267,291,318,346,379,416,461,517,597,716,844.024999999998,425
"2020-09-22",46,65,93,118,140,161,182,203,224,247,271,296,324,354,385,423,466,521,595,716.049999999999,833,364
"2020-09-23",47,68,97,122,143,165,187,210,232,254,279,304,331,361,392,430,473,534,611,744,869,365
"2020-09-24",51,72,102,127,150,172,193,215,238,260,285,310,339,369,400,440,486,541,620,750,879,369
"2020-09-25",52,71,102,128,151,174,196,220,242,265,289,314,343,375,409,449,495,551.15,634,769,896.024999999998,454
"2020-09-26",50,74,106,131,156,179,201,223,247,271,296,324,353,384,420,461,508,568,651,787,920,241
"2020-09-27",52,72.95,104,131,155,180,202,224,246,272,297,326,354,386,422,461,510,575,662,803,933.024999999998,365
"2020-09-28",52,73.95,107,136.85,161.8,185,209,232,257,283,309,337,367,400,438,480,532,596,680,825,961,369
"2020-09-29",55,78,113,141,168,192,216,240,265,289,316,345,376,412,450,494,544,611,697,838.049999999999,974.024999999998,517
"2020-09-30",56,79,112,140,167,193,219,244,270,298,326,354,384,419,458.299999999999,505,553,617,708,854.049999999999,982,585
"2020-10-01",60,84,118,145,171,197,222,247,272,299,328,357,388,424,464,510,563,633,727,882.049999999999,1023,473
"2020-10-02",56,81,117,147,174,202,228.7,254,283,310,339,371,404,438,477,521,575,642,736,894,1033.05,454
"2020-10-03",59,83,120,149,177,205,232.7,259,285,311,340,370,403,440.35,481,526,583,655,755,907,1059,342
"2020-10-04",63,88,125,157,185,212,240,268,294,323,356,389,424,460,504,552,611,686,783,935.049999999999,1075.025,318
"2020-10-05",62,90,128,160,190,219,248.7,277,305,336,368,399,435,475,520,566,626,698,792,963,1129.025,376
"2020-10-06",65,93,133,166,196,223,252,281,310,339,371,405,442,482,527,577,636.200000000001,711,809.1,982,1139,336
"2020-10-07",63,90,129,162,191,221,251,282,314,346,380,414,452,494,536,587,649,725,831,1000,1168,536
"2020-10-08",68,96,139,172,204,235,264,293,323,355,386,421,458,500,546,602,664,741,855,1027.05,1208.05,490
"2020-10-09",70,99,140,174,207,239,270,299,329,360,392,429,469,512,560,616,678,754,864,1046,1226,420
"2020-10-10",72,101,144,181,213,246,278,309,339,373,407,445,483,527,574,631,699,780,896,1085,1288.025,602
"2020-10-11",74,105,150,188,221,254,285,317,351,385,420,460,500,546,594,653,723,806,926,1110.05,1292.05,486
"2020-10-12",73.975,106,153,191,228,264,295,330,365,400,435,475,516,565,613,669,739,827,941,1143,1334.05,411
"2020-10-13",77,109,155,194,231,264,298,330,366,402,440,480,522,570,624,686,756,840,961.1,1163,1353,466
"2020-10-14",76,110,159,200,238,272,306,340,378,414,454,493,537,585,640,701,771,866,991,1200.05,1408.025,527
"2020-10-15",81,114,164,206,245,281,316,351,390.6,430,469,510,554,602,658,721,796,891,1024.1,1229,1431.025,432
"2020-10-16",79,115,167,209,250,286,322,359.65,399,437,478,521,570,620,678,746,821,917,1044.1,1260,1471,550
"2020-10-17",88,123,175,217,257,295,331,369,407,448,490,534,580,632,691,762,844,944,1075,1299,1537.025,653
"2020-10-18",90,128,179,228,272,311,349,386,424,464,507,554,605,657.35,715,785,866,965,1100,1322,1547,611
"2020-10-19",95,128,182,227,272,314,355,394,434,475,520,567,618,672,734,801,890,994,1131.1,1368,1588.025,492
"2020-10-20",94,135,194,241,285,327,367,411,453,497,544,591,643,699,760,837,924,1029,1180,1433,1680,636
"2020-10-21",103,138,202,251,294,335.75,379,423,464,509,554,606,659,718,781,854.25,945,1058,1216,1482,1744.025,725
"2020-10-22",99,138,203,255,305,348,394,436,479,526,575,624,678,739,808,889,986,1101.15,1258.1,1498.05,1763,770
"2020-10-23",105,149,213,261,310,357,402,445,491,541,591,647,708,772,844,922,1019,1135,1291,1554.05,1825,834
"2020-10-24",104,151,216,271,323,370.75,418,464,512,563.55,617,671,729,794,872,958,1051.2,1179,1345,1614,1884.05,689
"2020-10-25",112,156.95,226,284,337,384,433,482,534,587,641,697,759,826,903,984,1095,1228,1398,1678,1947.07499999999,699
"2020-10-26",114,159,230,289,343,397,448,499,548,600,658,717,782,853,934,1027,1134,1270,1448,1740.05,2034.07499999999,748
"2020-10-27",120,172.95,249,311,369,421,472,523,574,631,688,750.450000000001,816,889,973,1064,1175,1309,1494,1805.05,2105,858
"2020-10-28",123,174,249,314,371,424,479,534.65,592,646,709,773,844,921,1001,1101,1216,1353,1543,1846.05,2160,956
"2020-10-29",135,185,263.9,329,389,446,504,563,620.6,681.55,745,808.450000000001,878,958,1043,1145,1266,1411,1626,1944.05,2252.07499999999,936
"2020-10-30",134,188,266,338,404,462,518,579,639.6,697,764.5,831,908,986,1075,1174,1296.2,1453,1661,1984,2310.07499999999,810
"2020-10-31",143,198,283,353,414,477,538,601,660.6,723,794,867.450000000001,943,1023,1118,1227,1360,1516,1732.1,2094.05,2434.07499999999,509
"2020-11-01",150,207,294,369,434,502,566,632,695,761,829,899,981,1070,1162,1275,1406,1576.15,1795,2167,2552,618
"2020-11-02",151,212,304,378,450,514,578,647.65,713,781,858,935.450000000001,1021,1116,1219,1335,1472,1642,1877.1,2265,2649,1077
"2020-11-03",164,225,324,399,472,545,611,678,748,820,893,974,1055,1151,1255,1377.25,1526,1708,1943,2350.05,2744.025,1172
"2020-11-04",162,229.95,331.9,412,486,556,627,699,772,852,932,1017,1104,1197,1303,1423,1573.2,1757,2010.1,2410.15,2799,1398
"2020-11-05",164.975,233,336,423,505,580,652,727,802,876.55,957,1046,1139,1240,1352,1480,1627,1811.15,2068.1,2499.05,2907.025,1493
"2020-11-06",178,250,356,441,523.8,601,679,752,832,912,995,1086,1179.4,1285.35,1404,1541,1698,1896.15,2175.2,2618,3060.025,1300
"2020-11-07",187,253,365,464,546,621.75,705,779,862,951,1038,1132,1233,1345.35,1463,1598,1756,1962,2249,2729.05,3144.025,741
"2020-11-08",189,269.95,385,474,567,648,730,810,890,973,1062,1161,1261.4,1376,1503,1658.25,1837,2056,2345,2855.1,3297,1263
"2020-11-09",192,267,382,484,570,657.75,744,823.65,912,1005,1095.5,1194,1298,1421,1555,1704,1891.2,2127,2448.1,2948.05,3422.09999999999,1459
"2020-11-10",204,287,407,513,610,698,789,875,962,1054,1152.5,1256,1373,1489,1617,1770,1962,2202,2520.1,3053,3556.025,1720
"2020-11-11",222,303,432,542,637,724.75,819,908,999.6,1094.55,1195,1299,1407,1536,1681,1848.25,2041,2276,2613.1,3151.05,3690.025,1701
"2020-11-12",221,310,443.9,555,654,752.75,846.7,944,1041,1137.55,1239.5,1347,1462,1598,1744,1914.25,2119,2374.15,2710.1,3285,3854.05,1845
"2020-11-13",233,325,457,576,683,781,879,976,1073,1169,1279,1392,1513.4,1652,1794,1958,2173,2425,2770.1,3347.05,3905.05,1526
"2020-11-14",231,329,474.9,594.85,703,803,904,1003,1100,1213,1321,1438,1577,1724,1880,2057,2258,2524,2891,3494.05,4046.05,1302
"2020-11-15",240,338.95,483,599,716.8,818,926,1027,1134,1251,1369,1484,1616,1756,1917.3,2100,2310.2,2593.15,2986,3583.05,4196.05,1437
"2020-11-16",256,357,508,633,747,862,970,1076,1188,1302,1425,1557,1689,1837,2001,2190,2396.2,2670.15,3077.1,3700,4287.025,1731
"2020-11-17",250,356,509,636,759,868.75,982,1095.65,1208,1319.55,1439,1570,1715,1867,2038.3,2235,2470,2774,3183.1,3803.05,4463.07499999999,1717
"2020-11-18",272,371,532,664,787,910,1021,1135,1258,1380,1499.5,1635,1779,1935,2113,2327,2564,2867.15,3276,3971.05,4669.025,1499
"2020-11-19",281,388,549,684,819,934,1047,1167,1287,1409,1538,1682,1827,1983,2163,2379,2628,2932,3368.1,4082.05,4739.12499999999,1905
"2020-11-20",280.975,399,567,708.85,834,961,1078,1202.65,1326,1459,1595,1745.45,1907,2076.35,2272.3,2486,2746,3051.15,3493,4241,4875.025,1888
"2020-11-21",296,417,598.9,740,875,996,1120,1243,1378,1512,1660.5,1813,1969.4,2143,2347,2558,2829,3158,3603,4326.2,5075.025,1278
"2020-11-22",297,428,608,761,898,1028,1161,1298,1428.6,1566,1710,1866.45,2024,2202,2405,2634,2902,3230,3696.1,4447.05,5188.025,1348
"2020-11-23",310,436.95,617,771,911,1045,1184,1322,1464.6,1608,1748,1914,2089,2270,2478,2708,2983.2,3327,3788,4581.1,5366,2052
"2020-11-24",320.975,454,652.9,812,958,1100,1237,1381,1514,1653,1799,1958,2136,2319.35,2532,2773,3066,3429.15,3903,4714.1,5483.05,0
"2020-11-25",322.975,460,649.9,811,970,1111,1258,1418,1568,1734,1892.5,2050.45,2232.4,2417,2634.3,2893,3180.2,3564.15,4058,4895.1,5696.025,3136
"2020-11-26",331.925,466,660,841,998,1142,1288,1430.65,1581.6,1742,1899,2071,2271,2482,2711,2969,3282.2,3670.3,4195.1,5082.15,5968.05,1965
"2020-11-27",347.975,493,699.9,870.85,1038,1191,1348,1491,1638,1795,1961,2134.45,2319,2528,2767.3,3029.25,3354,3724.45,4273,5142.05,5975,1889
"2020-11-28",363,494,720.9,894,1060,1211,1357,1505,1665,1830,1999.5,2186,2378,2584,2809,3088,3428.2,3832.15,4369.1,5273.1,6177.025,925
"2020-11-29",383,530,743,927,1092,1251,1407,1567,1727,1896.55,2076,2253.45,2460,2683,2915.3,3204,3537,3963.15,4534,5396,6257,1913
"2020-11-30",369,524.95,750,936,1115,1272,1440,1596,1770,1942,2125.5,2310,2515,2745,2997.3,3284,3621,4061.15,4630,5635.05,6576,3100
"2020-12-01",378.975,537,768,957,1139,1308,1471,1636,1804,1980,2162,2356,2575,2814,3065,3354,3699,4118,4701.1,5698,6640,4403
"2020-12-02",387,538,769,969,1145,1318,1483,1646,1814,1993,2181,2380,2584,2826,3079,3365,3719.2,4137.15,4755.2,5741.15,6701,3812
"2020-12-03",397.975,556,804,1013,1195,1374.75,1547.7,1720,1898,2084,2292.5,2498,2717.4,2955,3215,3525.25,3899.4,4376.3,4980.2,5982.15,6957.09999999999,3595
"2020-12-04",407,581,841,1052.85,1243,1424,1594,1769,1944,2125.55,2316,2516.45,2742,2986.35,3267,3597.25,3973.2,4444.15,5101,6139.1,7121.09999999999,3392
"2020-12-05",409,584,837,1050.85,1249,1440,1627,1808.65,1986,2186,2382,2593,2829,3089,3382.3,3697.25,4084,4555.3,5203.1,6232.05,7260.05,1872
"2020-12-06",436.95,605.95,863,1065,1263,1439,1623,1818,1996,2186,2403.5,2614,2844.4,3110.35,3393,3720.5,4113,4555.3,5240.2,6293.1,7391.025,2639
"2020-12-07",449,632,874.9,1107.85,1308,1497,1680.7,1863,2051,2244,2433,2655.45,2893,3159.7,3461.3,3803.25,4214.2,4683,5382.1,6437,7588.12499999999,3776
"2020-12-08",444,615,889,1107,1310,1495,1681,1877,2065.6,2271,2476,2699.45,2943.4,3222.35,3515,3868,4259.2,4792,5508.1,6666,7737.07499999999,3644
"2020-12-09",463,644.95,918.9,1141.85,1347,1537,1740,1934,2138,2340.55,2562.5,2796,3045,3313.35,3605,3955.25,4369,4857.15,5526.1,6728.1,7885.67499999994,3849
"2020-12-10",484,667,923.9,1153,1364.8,1572,1775.7,1968,2180.6,2391,2602.5,2814,3065.4,3332,3633,4005,4426,4966,5677,6774,7889.025,3499
"2020-12-11",473.975,662,939,1185,1397,1606,1817.7,2025,2225.6,2436,2657,2888.45,3141,3408,3716.3,4063.25,4492.4,5011,5748,6906.05,8095.12499999999,3488
"2020-12-12",463,654.95,940.9,1184.85,1409,1617,1822.7,2032,2247,2461.55,2676.5,2908,3153,3436,3751,4100.5,4560,5118.15,5835,7057.05,8168.12499999999,2767
"2020-12-13",493,677,955.9,1190.85,1413,1623,1835,2052,2268,2483,2719,2958,3225,3506,3833,4207,4641.2,5200.15,5942.2,7187,8393,2621
"2020-12-14",517.975,702,987,1224.85,1448,1655,1866,2066,2272,2484,2728,2962.45,3221,3516.35,3836,4206,4662,5195,5963,7178.05,8326.025,3864
"2020-12-15",499,697,986,1243,1471,1686,1892.7,2109.65,2317,2525.55,2763,3010,3282.4,3572.35,3919.3,4301,4767.2,5305,6051.1,7329.05,8535.12499999999,3557
"2020-12-16",482,703.95,1001.9,1246,1482.8,1696,1894,2112,2335,2568,2803,3057.45,3329,3598,3956,4346,4805,5370.15,6192.1,7484.1,8838.07499999999,4070
"2020-12-17",511.975,721,1007,1254.85,1477.8,1700,1923.7,2143,2359,2586,2819.5,3071.45,3345,3655,3986,4366.25,4834.4,5410.15,6201,7556,8788.09999999999,2738
"2020-12-18",511,715.95,1024,1283,1508,1731,1942,2166,2396.6,2629.55,2867,3111,3400.4,3715,4058.3,4451,4903.2,5514.15,6275.2,7536.05,8629.14999999999,2910
"2020-12-19",524,732,1023,1275,1492,1729,1955,2175,2396,2651.55,2878,3144,3416,3714,4049.3,4453.25,4914.2,5478.3,6267,7567,8708.025,2754
"2020-12-20",514,717,1040.9,1286,1521,1751,1970,2191,2416.6,2653,2903,3162.45,3446.4,3750,4085,4484,4952,5489,6306,7576.1,8921.19999999998,2360
"2020-12-21",550,732,1030,1293,1528.8,1756,1985,2216,2439,2670,2920,3181,3481,3806,4172,4568,5033,5625.3,6405.1,7724.3,9132,3104
"2020-12-22",521,728,1053,1311,1546,1762,1982.7,2196.65,2431,2664,2902.5,3179.45,3468,3779,4138,4556.25,5038,5610.15,6392,7723.1,8948.14999999999,3795
"2020-12-23",554.975,758.95,1071.9,1339.85,1573,1803,2026,2250,2480,2711,2962.5,3223,3512,3819.35,4180.3,4572.25,5041,5607,6403.1,7721.15,8962.05,0
"2020-12-24",515.95,743,1056.9,1321,1556.8,1787,2024,2256.65,2459,2696,2954,3230,3516,3829.35,4160,4588,5061.2,5674,6494.1,7849.1,9247.27499999998,4883
"2020-12-25",529,732.95,1051,1299,1537,1758,1984,2218,2449.6,2680,2930,3183,3470,3793,4126,4534,5020,5601,6399.2,7714.15,8941.19999999998,2176
"2020-12-26",530.975,732,1050,1320.85,1558,1800,2035,2252.65,2486,2723,2977,3253,3546,3875,4246,4644.25,5126.2,5712,6487.4,7802.05,9193.22499999998,3115
"2020-12-27",517.975,729,1049,1300.85,1556,1778,2002,2240.65,2475,2716.55,2973,3227,3504.4,3825,4181,4573,5044,5644,6487.4,7871.1,9192.24999999998,2741
"2020-12-28",525,742,1052,1316.85,1547.8,1778.75,2009,2225,2458.6,2711,2958,3211,3490,3818,4170,4581,5052.2,5670,6460.1,7774.25,9095,4144
"2020-12-29",535,760.95,1072,1332.85,1581,1804,2025,2251,2480,2722,2968,3232.45,3526,3847.35,4200.3,4601,5081.2,5685.15,6500,7908.1,9291.17499999998,4539
"2020-12-30",524.975,752,1061,1329.85,1573.8,1799.75,2025.7,2250,2483,2721.55,2977.5,3242,3540,3873,4218.3,4603.25,5102,5742.15,6546.1,7792.05,9108.14999999999,0
"2020-12-31",500,726.95,1029,1298,1547,1769,2009,2235,2477,2713,2967,3235,3507,3832,4190,4596.25,5062,5644,6488.1,7848.44999999999,9140,5396
"2021-01-01",529.975,734.95,1053.9,1309.85,1550.8,1782,1998,2223,2456,2690,2939,3206,3487,3820,4181,4588,5071,5689,6508,7867.05,9211,2302
"2021-01-02",516,732,1041,1305,1542,1777,2005,2222,2449.6,2683,2935,3175.45,3449.4,3749,4116,4511.25,5005,5548.15,6347.3,7621.34999999999,8947.07499999999,3247
"2021-01-03",509.975,704.95,1034,1286.85,1515.8,1739.75,1966,2196.65,2427,2652,2884.5,3135,3416,3726,4067.3,4442,4917,5531,6307.3,7708,8995.09999999999,2879
"2021-01-04",507,711.95,1007.9,1267.85,1504,1747,1960,2178,2407,2660,2906,3166,3456,3771,4096,4473.25,4969.2,5528,6268,7598,8871.07499999999,4416
"2021-01-05",485,702,1024,1286,1512,1737,1935,2158.65,2391,2617,2851,3109,3395,3696,4029,4406.25,4837.2,5365,6108.1,7351,8567.14999999999,4631
"2021-01-06",509,693,996.9,1242,1481,1701,1914.7,2133,2359,2589,2833,3086,3372.4,3671,4013,4378.25,4837,5387.15,6149,7532.05,8881.17499999998,5173
"2021-01-07",495,691,994.9,1250,1465,1681.75,1898,2113,2332.6,2560,2786.5,3037,3301,3599,3922,4299,4757,5278.15,6021,7284.05,8489.14999999999,4647
"2021-01-08",476,675,969.9,1220,1452,1667,1878.7,2089.65,2301,2533.1,2772,3027,3298.4,3586,3916,4313.5,4794,5334,6123.1,7399.1,8631.22499999998,3518
"2021-01-09",498.975,682,977.9,1220,1426,1639,1840.7,2050,2265.6,2479,2713.5,2966.45,3230,3530,3844.3,4233.25,4644,5209.15,5933.1,7103.1,8276.09999999999,3024
"2021-01-10",468.975,667,940.9,1189.85,1406,1624.75,1824,2027,2229,2451,2696,2956.45,3212,3483,3804,4166.25,4577,5098.15,5850,6968.2,8062.025,3370
"2021-01-11",463.975,660,931.9,1166,1390,1587,1796,2002,2204,2429,2661,2911,3169,3430.35,3740,4093,4516,5020,5737.4,6835,7936.05,3498
"2021-01-12",459.975,662.95,941,1170,1373,1566,1764,1961.65,2168,2382,2608,2834.45,3092,3365,3660,4030.25,4424.2,4938.15,5639.1,6793.15,7959.05,3830
"2021-01-13",462,637,917.9,1137.85,1350.8,1562.75,1763,1958.65,2152,2361,2572.5,2810.45,3061,3331.35,3636,3975.25,4408,4921.15,5627,6821.05,7946.12499999999,3531
"2021-01-14",449,624,884.9,1105,1314,1516.75,1727,1924,2121,2325,2542,2759.45,3003.4,3273.35,3584,3903,4319,4836,5540.2,6649.05,7755.025,3714
"2021-01-15",437,615,886.9,1131,1334.8,1529.75,1708.7,1898.65,2092,2285.55,2473.5,2699,2926,3193,3473,3815,4224,4725.15,5411,6524.05,7653,3077
"2021-01-16",423,615,865,1078,1287,1475,1661,1857,2045,2241,2438,2661,2899,3150,3433,3749.25,4112.2,4618.3,5283,6369.1,7424.09999999999,2316
"2021-01-17",428.975,597,857,1068,1264,1454.75,1639,1819.65,1998,2193,2381,2598,2843,3095,3386.3,3714,4108,4612,5272,6314.1,7339,1785
"2021-01-18",403,571,817,1023,1207,1389,1569,1744,1927.6,2123.55,2334,2540,2768,3015,3290,3607,3977,4464.15,5135.1,6169.05,7096.17499999998,2772
"2021-01-19",421,585,827,1038,1218,1404.75,1584,1766.65,1948.6,2130.55,2336,2543,2770,3015,3293.3,3602,3972,4420.15,4976,6012,6994.05,3238
"2021-01-20",409,557.95,786,987,1160,1341,1511,1692,1868,2052,2236,2448,2672.4,2919,3189,3492,3843.2,4294,4917,5914,6909.05,3329
"2021-01-21",405.975,552.95,787.9,982.85,1169.8,1342,1518,1680,1853,2028,2203,2404,2600.4,2832.35,3091.3,3374,3755.2,4188,4786.2,5754.05,6660.09999999999,2848
"2021-01-22",388,530,778.9,965,1135,1300,1468,1632,1795,1967.55,2145,2324,2528.4,2751,3008.3,3309,3669,4118.15,4708.2,5690.15,6660,2720
"2021-01-23",368,512.95,744.9,936.85,1105,1267,1426,1591,1757,1929,2112,2299,2499.4,2737,2996.3,3287,3633,4060,4624,5501.05,6373.14999999999,2432
"2021-01-24",365,507,728,911,1073,1231,1390,1548.65,1714,1874,2041,2224,2421,2635,2880,3143,3465.2,3883.3,4422,5340.1,6177.05,1345
"2021-01-25",348,491.95,706,898,1059,1216,1366,1520.65,1677,1851,2013,2196,2390,2601.35,2834,3110,3436,3819,4365,5257,6067.025,2279
"2021-01-26",360.975,506,721,889,1048,1199,1343,1487.65,1645,1802,1966,2131,2309,2506,2736,3012,3319,3727,4249.3,5122.1,6008.09999999999,2841
"2021-01-27",324.975,474,676,845,993,1136,1275,1411.65,1568,1713,1876,2047,2225,2431,2667,2919.25,3242,3637,4157.1,5009.05,5799.05,1824
"2021-01-28",334,466,659,810,958,1102.75,1241,1384.65,1528,1678,1836,2003,2194,2398,2616.3,2856.25,3162,3533,4029.1,4863,5667,2682
"2021-01-29",309,436.95,633,799,947,1086,1213.7,1348,1483,1625,1781,1943,2115,2297,2504.3,2756,3044,3403.3,3901.1,4660.05,5471.09999999999,1678
"2021-01-30",312,437.95,633,783,923,1058,1199,1333.65,1470,1618,1757,1914,2078.4,2256.35,2475,2718,2998.2,3354,3857.1,4630.2,5388.025,1623
"2021-01-31",297,419.95,605,757,897,1033,1158,1283,1415,1546,1689.5,1845,2009,2187,2376.3,2612,2876,3221,3704,4472.05,5255,1238
"2021-02-01",279,397.95,580,725,865,987.75,1107,1234,1360,1494,1645,1789,1945,2122,2320.3,2540,2811,3160,3603.1,4344.05,5092,1414
"2021-02-02",286.975,408,585,732.85,863,978,1108,1227,1348,1478,1613,1759,1914.4,2088,2268,2479,2740,3066.15,3522,4246.25,4977.19999999998,1677
"2021-02-03",282,401,554,697,822,945.75,1063,1185,1305,1432,1564,1702.45,1849,2006,2185,2398,2657.2,2976,3424.1,4144.1,4834,2009
"2021-02-04",263,375,533,667.85,792,909,1021,1136,1258,1370,1498,1633,1780,1938,2117.3,2319.25,2548,2855.15,3264,3937,4580.07499999999,2100
"2021-02-05",261,364,524,656.85,776,890,1001,1111,1224,1339.55,1461,1591,1729.4,1890,2062,2261,2495.2,2781.15,3181.1,3834.05,4449.09999999999,1971
"2021-02-06",241,340,492,615,730,835,949,1056,1172,1284,1407,1534,1666,1820,1983,2177,2406,2684.15,3072,3734.05,4351.12499999999,858
"2021-02-07",244,345.95,487,608.85,717.8,829,939,1044,1150,1257,1376,1499,1626,1769,1933,2113,2341,2613,3015,3643.1,4211.025,904
"2021-02-08",232,324,467,589,695,800,903,1009,1108.6,1212,1326,1445.45,1570.4,1702,1854,2040.25,2253,2501,2862,3494,4046.025,1291
"2021-02-09",228,320,456,572,683,782,876.7,972,1072,1175.55,1284,1396,1523.4,1653,1815,1989,2194,2448,2793,3402,3934,1579
"2021-02-10",216,308,432.9,541,648,744,837,933,1029,1129,1234,1346.45,1468.4,1597,1746,1924,2118,2365,2715.1,3294,3853.05,1617
"2021-02-11",215,296.95,432.9,540.85,635,723,812,899,997,1095,1196,1299,1417,1545,1694,1863,2050.2,2298,2611,3158,3716.025,1451
"2021-02-12",197,283,405,507,602,692,785,871,963,1061,1161,1263,1386,1515,1650,1806,1998,2217,2541,3051,3533.025,1277
"2021-02-13",205,282,403,504,591,677,760,848,934,1024,1116.5,1209,1315,1423,1554,1703,1892,2113.15,2422,2954,3457,1084
"2021-02-14",183.975,259,382,476,565,649.75,733,814,898,984,1075,1172,1271,1390,1519,1661,1834.2,2050.15,2359,2845.05,3330.22499999998,616
"2021-02-15",180.975,255,370,463,547,629,708,790,871,952.55,1040,1132.45,1231,1347,1469,1609,1773,1992,2274.1,2753.1,3227,1177
"2021-02-16",174.975,243,348.9,441,520,595,671,746,823,904,987,1079,1178,1290,1410,1547,1710,1904,2171,2639.05,3084.025,1312
"2021-02-17",168,238,340,425,502,579,655,734,807,885,964,1052,1143,1242,1357,1482.25,1643,1833,2089,2502.05,2921,1203
"2021-02-18",164,234,335,417,494,563,633,700,773,846,926,1013,1108,1204,1313,1442,1590,1781,2029,2463.1,2881.05,1303
"2021-02-19",158.975,224,318,394,463,535.75,604,671,740,814,890,970,1055,1156,1259,1383,1533,1721.15,1987.1,2411,2798,942
"2021-02-20",154,211,303,375,446.8,514,584,649,713.6,788,858,930,1015,1113,1217.3,1336,1481,1654,1897.2,2306.1,2688.05,835
"2021-02-21",146.975,209,295,369.85,436,499,564,624,692,756,830,904,990,1079,1181,1288,1424,1589,1812,2187,2536.025,743
"2021-02-22",139,196,280,353,416,476,538,602,666,734,805,876,955,1038,1133,1241,1378,1541,1766,2133.05,2515.07499999999,1283
"2021-02-23",131,189,274,347,408,467.75,525,586,647,712,776,848,921,1003,1095,1194.25,1322,1470,1686,2023.05,2350,1375
"2021-02-24",128,183.95,266,337,396,454,513.7,570,627,692,752.5,821,898,981,1066,1172,1297,1450,1661.1,2004.05,2320,1253
"2021-02-25",132,181,259,323,385,443,502,559,618,677,742,811,882,964,1055,1153.25,1278,1427,1633,1971,2290.025,1078
"2021-02-26",130,180,258,323,384,438,495,549.65,605,663,726,791,861,945,1039,1144,1268,1414,1611.1,1957,2262.05,992
"2021-02-27",131,182.95,260,326,389,446,502,559.65,618,679,740,807,880,955,1039,1146,1273,1424,1634,1974.1,2283,860
"2021-02-28",137,191.95,272,333,394,454,510.7,570,627,689,753,819,892,975,1068,1173,1296,1452,1668,2007,2370,120
"2021-03-01",134,185,270,338,402,464,523,584,643,707,773,846,919,1004.35,1094,1197,1330,1498,1716.1,2069,2422.05,1027
"2021-03-02",138,195,281.9,353,420,481,538,597,661,725.55,794,867,941,1023.35,1119,1226.25,1358.2,1521,1742,2113,2448.05,939
"2021-03-03",142.975,199,282.9,355.85,423,484,546,612,679,744.55,814.5,889.450000000001,971,1061,1163,1277,1415,1597,1820.1,2198,2583.025,1181
"2021-03-04",152,213,296,370.85,442,510,575,636,702,769,839,913.450000000001,994,1084,1187,1301,1442.2,1610,1849.1,2236,2606,1069
"2021-03-05",147.975,209,302,379,448,517,583.7,646,715,782,854,937,1018,1111,1216,1322,1458,1631,1873,2275.05,2676,856
"2021-03-06",156.975,221,315,395,464.8,530,596,664,731,802,879,955,1041.4,1139.35,1247,1370,1513.2,1695.15,1945,2360,2740,656
"2021-03-07",159,225.95,316,397,473,542,610,681.65,751,824,901,984,1077,1173,1285,1409,1555,1739.15,1987.1,2411.05,2781,650
"2021-03-08",163.975,232,327,407,486,558,629,699.65,773,846,918,995.450000000001,1082,1178,1286.3,1415,1569,1757,2024.1,2440.05,2863,1007
"2021-03-09",166,233,330,414,487,559.75,629,703,781,855,938,1024,1113,1211,1331,1453,1597,1789.15,2065,2497.1,2910.025,1147
"2021-03-10",165,232.95,336,422,500,573,649,726,802,877,957,1041,1140,1244.35,1358,1483,1634,1834.15,2090,2513.05,2897.07499999999,1240
"2021-03-11",172,238,339,424,501,575,649,721,802,877.55,958,1048,1140,1247,1366,1502,1662,1859.15,2131,2594.05,3009,1101
"2021-03-12",178,249,347,437,519,593,669,742,823.6,903,988,1073,1169,1269,1386,1512,1671,1875,2131,2575,3029.05,1099
"2021-03-13",170,247,349,445,524,596,676,753,833,913,1002,1095,1196,1296,1407,1543,1708,1913.15,2199,2666.05,3086.05,744
"2021-03-14",180,251,361.9,448,529,609,687,763,840,920,1005,1097,1198,1307,1423,1553,1720.2,1928,2223,2690,3143.025,817
"2021-03-15",179,253,358,454,539,618,699,783,864.6,950,1037,1129,1231,1343,1470,1604,1774,1984,2252,2721.15,3168.025,1236
