Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,324.0,359.0,402.0,433.0,459.0,482.0,503.0,523.0,542.0,562.0,581.0,601.0,622.0,644.0,667.0,694.0,724.0,760.0,808.0,883.0,951.0,726.0
2020-04-12,338.0,374.0,419.0,451.0,478.0,502.0,523.0,544.0,564.0,585.0,605.0,626.0,647.0,670.0,694.0,722.0,753.0,791.0,840.0,918.0,989.0,531.0
2020-04-13,352.0,389.0,435.0,469.0,496.0,520.0,543.0,564.0,585.0,606.0,627.0,649.0,671.0,695.0,721.0,749.0,782.0,821.0,872.0,952.0,1026.0,711.0
2020-04-14,364.0,403.0,451.0,485.0,513.8000000000029,539.0,562.0,585.0,607.0,628.0,650.0,672.0,695.0,720.0,747.0,776.0,809.0,850.0,903.0,986.0,1065.0,536.0
2020-04-15,377.0,417.0,467.0,503.0,533.0,559.0,584.0,607.0,629.0,652.0,674.0,697.0,721.0,747.0,774.0,805.0,839.0,881.0,937.0,1023.0,1102.0,624.0
2020-04-16,390.0,432.0,483.0,520.0,551.0,578.0,604.0,627.0,651.0,674.0,697.0,721.0,746.0,772.0,800.0,831.0,867.0,910.0,967.0,1056.0,1139.0,755.0
2020-04-17,403.0,445.0,499.0,537.0,569.0,597.0,623.0,648.0,672.0,696.0,720.0,745.0,770.0,797.0,826.0,859.0,896.0,940.0,999.0,1091.0,1176.0,790.0
2020-04-18,417.0,461.0,516.0,555.0,588.0,617.0,643.0,669.0,693.0,718.0,742.0,768.0,794.0,822.0,852.0,885.0,923.0,970.0,1030.0,1125.0,1212.0,738.0
2020-04-19,429.0,475.0,532.0,572.0,605.0,635.0,662.0,689.0,714.0,739.0,765.0,791.0,818.0,847.0,877.0,912.0,951.0,999.0,1061.0,1158.0,1248.0,513.0
2020-04-20,441.97500000000036,489.0,547.0,589.0,623.0,654.0,682.0,708.0,735.0,760.0,787.0,813.0,841.0,871.0,903.0,938.0,979.0,1027.0,1090.0,1191.0,1282.0,858.0
2020-04-21,453.0,501.0,561.0,604.0,639.0,670.0,699.0,727.0,754.0,781.0,808.0,836.0,864.0,894.0,927.0,963.0,1004.0,1054.0,1119.0,1222.0,1316.0,511.0
2020-04-22,466.0,516.0,577.0,620.0,656.0,688.0,718.0,747.0,775.0,802.0,830.0,858.0,888.0,919.0,953.0,990.0,1033.0,1084.0,1151.0,1255.0,1353.0,581.0
2020-04-23,477.0,527.0,590.0,635.0,672.0,705.0,736.0,765.0,793.0,821.0,849.0,878.0,908.0,940.0,975.0,1012.0,1056.0,1109.0,1177.0,1285.0,1384.0,963.0
2020-04-24,489.0,541.0,605.0,651.0,689.0,722.0,754.0,784.0,813.0,842.0,870.0,900.0,931.0,963.0,999.0,1038.0,1082.0,1136.0,1206.0,1315.0,1417.0,888.0
2020-04-25,500.0,552.0,618.0,665.0,704.0,738.0,770.0,801.0,830.0,859.0,888.0,918.0,950.0,983.0,1019.0,1058.0,1104.0,1159.0,1229.0,1341.0,1443.0,1151.0
2020-04-26,510.0,564.0,632.0,679.0,719.0,754.0,786.0,817.0,847.0,877.0,907.0,938.0,969.0,1002.0,1039.0,1079.0,1126.0,1182.0,1256.0,1369.0,1475.0,820.0
2020-04-27,520.0,576.0,643.0,692.0,732.0,768.0,801.0,833.0,863.0,894.0,925.0,956.0,989.0,1023.0,1060.0,1101.0,1149.0,1205.0,1280.0,1395.0,1505.0,910.0
2020-04-28,529.0,586.0,654.0,704.0,745.0,782.0,816.0,848.0,879.0,910.0,942.0,973.0,1007.0,1042.0,1079.0,1122.0,1170.0,1227.0,1303.0,1420.0,1527.0,626.0
2020-04-29,537.0,593.0,665.0,716.0,758.0,794.0,829.0,861.0,893.0,924.0,956.0,989.0,1022.0,1057.0,1096.0,1138.0,1187.0,1246.0,1323.0,1444.0,1554.0,742.0
2020-04-30,546.9750000000004,605.0,676.0,727.0,769.0,808.0,842.0,875.0,907.0,939.0,971.0,1004.0,1038.0,1074.0,1113.0,1156.0,1205.0,1265.0,1344.0,1464.0,1578.0,883.0
2020-05-01,554.0,612.0,685.0,737.0,780.0,818.0,853.0,886.0,919.0,952.0,984.0,1018.0,1053.0,1089.0,1128.0,1173.0,1223.0,1282.0,1361.0,1487.0,1600.0,1741.0
2020-05-02,559.0,619.0,692.0,745.0,788.0,827.0,864.0,898.0,930.0,963.0,996.0,1030.0,1064.0,1102.0,1141.0,1186.0,1238.0,1299.0,1379.0,1504.0,1617.0,1002.0
2020-05-03,564.0,625.0,699.0,752.0,796.0,835.0,871.0,906.0,939.0,972.0,1006.0,1040.0,1075.0,1113.0,1153.0,1198.0,1250.0,1312.0,1393.0,1518.0,1636.0,993.0
2020-05-04,570.0,631.0,707.0,760.0,804.0,843.0,880.0,914.0,948.0,981.0,1015.0,1050.0,1086.0,1124.0,1165.0,1210.0,1262.0,1323.0,1405.0,1534.0,1651.0,948.0
2020-05-05,575.0,637.0,712.0,766.0,811.0,850.0,887.0,922.0,956.0,990.0,1024.0,1058.0,1094.0,1133.0,1174.0,1220.0,1272.0,1334.0,1417.0,1546.0,1661.0,708.0
2020-05-06,579.0,640.0,717.0,771.0,815.0,855.0,892.0,927.0,962.0,996.0,1029.0,1064.0,1101.0,1139.0,1180.0,1225.0,1278.0,1341.0,1424.0,1555.0,1674.0,1046.0
2020-05-07,580.0,642.0,719.0,774.0,819.0,859.0,896.0,932.0,966.0,1000.0,1034.0,1069.0,1105.0,1144.0,1186.0,1232.0,1285.0,1348.0,1431.0,1560.0,1677.0,1213.0
2020-05-08,582.0,644.0,722.0,776.0,821.0,862.0,899.0,935.0,969.0,1003.0,1038.0,1073.0,1110.0,1148.0,1190.0,1236.0,1289.0,1353.0,1437.0,1567.0,1686.0,1116.0
2020-05-09,584.0,647.0,723.0,778.0,823.0,864.0,901.0,936.0,971.0,1005.0,1039.0,1074.0,1111.0,1150.0,1191.0,1238.0,1290.0,1354.0,1437.0,1569.0,1689.0,1046.0
2020-05-10,585.0,647.0,723.0,778.0,823.0,864.0,901.0,936.0,971.0,1006.0,1040.0,1075.0,1112.0,1150.0,1192.0,1239.0,1292.0,1355.0,1439.0,1571.0,1691.0,1055.0
2020-05-11,583.0,644.0,721.0,776.0,822.0,862.0,900.0,935.0,970.0,1004.0,1039.0,1074.0,1110.0,1149.0,1191.0,1239.0,1291.0,1355.0,1438.0,1569.0,1689.0,790.0
2020-05-12,583.0,644.0,720.0,775.0,820.0,860.0,898.0,933.0,967.0,1001.0,1036.0,1071.0,1108.0,1146.0,1189.0,1235.0,1288.0,1352.0,1436.0,1567.0,1687.0,691.0
2020-05-13,579.0,641.0,717.0,771.0,817.0,857.0,895.0,930.0,964.0,998.0,1033.0,1067.0,1104.0,1142.0,1184.0,1230.0,1282.0,1345.0,1429.0,1559.0,1679.0,753.0
2020-05-14,576.0,638.0,713.0,768.0,813.0,853.0,890.0,925.0,959.0,993.0,1027.0,1062.0,1098.0,1136.0,1177.0,1223.0,1276.0,1339.0,1422.0,1551.0,1670.0,1094.0
2020-05-15,575.0,635.0,711.0,765.0,809.0,848.0,885.0,920.0,954.0,987.0,1021.0,1055.0,1091.0,1129.0,1170.0,1215.0,1267.0,1330.0,1412.0,1540.0,1660.0,1084.0
2020-05-16,567.9750000000004,628.0,703.0,757.0,801.0,840.0,877.0,912.0,945.0,979.0,1013.0,1046.0,1082.0,1120.0,1161.0,1206.0,1258.0,1320.0,1401.0,1527.0,1646.0,978.0
2020-05-17,563.0,623.9500000000007,698.0,751.0,794.0,833.0,869.0,903.0,936.0,969.0,1002.0,1036.0,1071.0,1109.0,1150.0,1194.0,1246.0,1307.0,1388.0,1514.0,1630.0,837.0
2020-05-18,556.0,616.0,689.0,742.0,785.0,823.0,859.0,892.0,926.0,958.0,991.0,1025.0,1060.0,1097.0,1137.0,1182.0,1232.0,1293.0,1374.0,1499.0,1614.0,962.0
2020-05-19,551.0,609.0,681.0,733.0,775.0,814.0,849.0,882.0,915.0,948.0,980.5,1013.0,1048.0,1084.0,1124.0,1167.0,1217.0,1276.0,1355.0,1478.0,1592.0,1782.0
2020-05-20,541.0,601.0,672.0,724.0,765.0,803.0,837.0,871.0,902.0,934.0,966.0,999.0,1033.0,1069.0,1108.0,1151.0,1200.0,1259.0,1337.0,1459.0,1572.0,778.0
2020-05-21,534.0,591.0,662.0,712.0,753.0,790.0,825.0,857.0,889.0,920.0,952.0,984.0,1018.0,1054.0,1092.0,1135.0,1183.0,1241.0,1316.0,1435.0,1544.0,1203.0
2020-05-22,526.0,583.0,652.0,701.0,743.0,779.0,812.0,844.0,875.0,906.0,938.0,969.0,1002.0,1037.0,1074.0,1116.0,1164.0,1222.0,1298.0,1416.0,1525.0,894.0
2020-05-23,517.0,573.0,640.0,689.0,729.0,765.0,798.0,830.0,861.0,891.0,922.0,953.0,985.0,1020.0,1057.0,1098.0,1145.0,1201.0,1275.0,1390.0,1496.0,1069.0
2020-05-24,508.0,563.0,630.0,678.0,718.0,753.0,785.0,816.0,847.0,876.0,906.0,937.0,968.0,1002.0,1038.0,1079.0,1125.0,1181.0,1254.0,1366.0,1472.0,1311.0
2020-05-25,498.0,552.0,617.0,664.0,703.0,737.0,769.0,799.0,829.0,858.0,888.0,918.0,949.0,981.0,1017.0,1057.0,1102.0,1156.0,1228.0,1338.0,1440.0,835.0
2020-05-26,488.0,540.0,604.0,651.0,689.0,722.0,754.0,783.0,812.0,841.0,869.0,898.0,929.0,961.0,996.0,1035.0,1079.0,1132.0,1202.0,1312.0,1412.0,536.0
2020-05-27,477.0,529.0,592.0,637.0,674.0,707.0,738.0,767.0,795.0,823.0,851.0,880.0,910.0,942.0,975.2999999999884,1014.0,1057.0,1109.0,1178.0,1283.0,1380.0,752.0
2020-05-28,467.0,517.0,579.0,622.0,659.0,691.0,721.0,750.0,777.0,805.0,832.0,861.0,889.0,920.0,954.0,991.0,1033.0,1084.0,1151.0,1254.0,1351.0,1292.0
2020-05-29,457.0,505.0,565.0,608.0,644.0,675.0,704.0,732.0,759.0,786.0,813.0,841.0,870.0,900.0,933.0,969.0,1010.2000000000116,1061.0,1126.0,1227.0,1319.0,1297.0
2020-05-30,445.0,493.0,552.0,593.0,628.0,659.0,687.0,714.0,740.0,766.0,792.0,819.0,847.0,877.0,908.0,943.0,984.0,1033.0,1096.0,1197.0,1290.0,1031.0
2020-05-31,433.0,480.0,537.0,578.0,612.0,642.0,670.0,696.0,722.0,747.0,773.0,799.0,826.0,855.0,886.0,921.0,960.0,1007.0,1069.0,1166.0,1256.0,794.0
2020-06-01,422.0,467.0,523.0,562.0,595.0,624.0,652.0,678.0,702.0,727.0,752.0,777.0,804.0,832.0,863.0,896.0,935.0,981.0,1042.0,1135.0,1221.0,579.0
2020-06-02,412.0,455.0,509.0,547.0,579.0,607.0,633.0,658.0,683.0,707.0,732.0,756.0,782.0,809.0,839.0,871.0,909.0,954.0,1013.0,1105.0,1191.0,796.0
2020-06-03,399.0,441.0,494.0,532.0,563.0,590.0,616.0,640.0,664.0,687.0,711.0,735.0,760.0,787.0,816.0,847.0,884.0,928.0,984.0,1074.0,1155.0,786.0
2020-06-04,387.0,429.0,479.0,516.0,547.0,574.0,598.0,622.0,645.0,668.0,690.0,714.0,738.0,764.0,792.0,823.0,858.0,900.0,955.1000000000348,1043.0,1121.024999999965,873.0
2020-06-05,376.0,416.0,465.0,501.0,530.0,556.0,580.0,604.0,626.0,648.0,671.0,693.0,717.0,742.0,769.0,799.0,833.0,875.0,929.0,1013.0,1090.0,917.0
2020-06-06,364.0,403.0,451.0,485.0,514.0,539.0,563.0,585.0,607.0,628.0,650.0,672.0,695.0,719.0,746.0,775.0,808.0,848.0,901.0,983.0,1058.0,692.0
2020-06-07,353.0,391.0,437.0,470.0,498.0,522.0,545.0,566.0,588.0,608.0,629.0,651.0,673.0,697.0,722.0,749.0,781.0,819.0,870.0,950.0,1022.0,494.0
