Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-08,1558.0,1839.0,2198.0,2463.0,2690.0,2895.0,3087.0,3275.0,3459.0,3644.0,3835.0,4030.0,4230.0,4453.0,4693.0,4963.0,5274.0,5651.0,6165.0,6965.0,7727.0,3021.0
2020-04-09,1564.0,1844.0,2193.0,2461.0,2691.0,2895.0,3089.0,3275.0,3459.0,3642.0,3832.0,4034.0,4240.0,4462.0,4701.0,4970.0,5278.0,5662.0,6169.0,6975.0,7734.024999999965,3590.0
2020-04-10,1561.0,1838.0,2191.0,2457.0,2684.0,2886.0,3081.0,3269.0,3453.0,3637.0,3825.5,4019.0,4231.0,4450.0,4689.0,4957.0,5266.0,5645.0,6149.0,6967.0,7712.0,3561.0
2020-04-11,1550.0,1825.0,2178.0,2443.0,2665.0,2870.0,3062.0,3249.0,3430.0,3613.0,3800.0,3992.0,4198.0,4417.0,4657.0,4925.0,5235.200000000012,5611.0,6115.0,6914.049999999988,7658.0,3563.0
2020-04-12,1536.0,1806.0,2160.0,2420.0,2642.0,2846.0,3035.0,3222.0,3403.0,3584.0,3768.0,3961.0,4163.0,4379.0,4612.0,4874.0,5179.0,5547.0,6047.0,6828.0,7571.0,3699.0
2020-04-13,1515.0,1781.0,2126.9000000000015,2385.0,2599.0,2797.0,2988.0,3170.0,3349.0,3529.0,3710.0,3902.0,4101.0,4315.0,4545.0,4802.0,5101.0,5469.0,5956.0,6745.0,7478.0,2734.0
2020-04-14,1486.0,1742.0,2085.0,2334.0,2546.0,2740.0,2924.0,3105.0,3280.0,3456.0,3637.0,3826.0,4020.0,4228.0,4456.0,4710.0,5008.0,5366.0,5842.0,6614.0,7342.0,4240.0
2020-04-15,1454.0,1713.0,2044.0,2294.0,2503.0,2696.0,2877.0,3049.0,3221.0,3393.0,3569.0,3752.0,3944.0,4148.0,4371.0,4623.0,4913.0,5265.0,5736.0,6480.0,7186.024999999965,2206.0
2020-04-16,1418.0,1670.0,1996.0,2236.0,2442.0,2628.0,2804.0,2976.0,3141.0,3313.0,3486.0,3662.0,3850.0,4052.0,4271.0,4517.0,4803.0,5151.0,5611.0,6345.0,7031.0,4287.0
2020-04-17,1382.0,1624.0,1941.0,2177.0,2379.0,2561.0,2734.0,2902.0,3065.0,3231.0,3399.0,3571.4500000000116,3755.0,3955.0,4169.0,4409.0,4685.0,5021.0,5470.0,6186.0,6860.0,3150.0
2020-04-18,1343.0,1579.0,1886.0,2120.0,2317.0,2494.0,2661.0,2822.0,2979.600000000006,3142.0,3306.0,3477.0,3655.0,3847.0,4053.0,4285.0,4554.0,4880.0,5315.0,6003.0,6649.0,2953.0
2020-04-19,1310.0,1539.0,1840.0,2064.0,2254.0,2425.0,2588.0,2744.0,2900.0,3055.0,3214.0,3379.0,3553.0,3737.0,3939.0,4165.0,4425.0,4747.0,5180.0,5864.0,6498.0,3881.0
2020-04-20,1265.0,1494.0,1784.0,2002.0,2185.0,2351.0,2507.0,2663.0,2815.0,2965.0,3119.0,3277.0,3447.0,3625.0,3824.0,4041.0,4295.0,4607.0,5018.0,5664.0,6278.0,3505.0
2020-04-21,1231.0,1449.0,1730.0,1942.0,2121.0,2284.0,2435.0,2583.0,2728.0,2874.0,3024.0,3179.0,3340.0,3513.0,3705.0,3920.0,4166.0,4464.0,4866.0,5491.0,6090.0,3581.0
2020-04-22,1195.0,1406.0,1676.0,1883.0,2055.0,2214.0,2361.0,2504.0,2644.0,2784.0,2927.0,3076.0,3232.0,3400.0,3585.0,3789.0,4027.0,4316.0,4705.0,5317.0,5889.0,3478.0
2020-04-23,1152.0,1354.0,1618.0,1814.0,1982.0,2135.0,2277.0,2417.0,2554.0,2689.0,2830.0,2974.0,3127.0,3290.0,3467.0,3667.0,3900.0,4178.0,4552.0,5146.0,5706.0,4124.0
2020-04-24,1111.0,1307.0,1564.0,1754.0,1918.0,2066.0,2204.0,2335.0,2464.0,2596.0,2731.0,2871.0,3019.0,3177.0,3350.0,3543.0,3764.0,4036.0,4396.0,4974.0,5507.0,2207.0
2020-04-25,1072.0,1267.0,1513.0,1698.0,1854.0,1995.0,2127.0,2256.0,2383.0,2512.0,2643.0,2779.0,2920.0,3071.0,3238.0,3420.0,3632.0,3894.0,4240.0,4788.0,5304.0,3327.0
2020-04-26,1040.0,1222.0,1459.0,1638.0,1788.0,1926.0,2053.0,2175.0,2298.0,2419.0,2544.0,2675.0,2812.0,2959.0,3121.0,3298.0,3505.0,3757.0,4092.0,4629.0,5131.0,3515.0
2020-04-27,1003.0,1181.0,1408.0,1579.0,1723.0,1853.0,1977.0,2098.0,2215.0,2335.0,2457.0,2583.0,2715.0,2854.0,3009.0,3180.0,3379.0,3622.0,3943.0,4456.0,4937.0,2150.0
2020-04-28,965.0,1134.0,1354.0,1518.0,1659.0,1787.0,1906.0,2021.0,2136.0,2250.0,2369.0,2489.0,2616.0,2751.0,2898.0,3065.0,3259.0,3495.0,3801.100000000035,4296.049999999988,4762.0,2668.0
2020-04-29,926.0,1091.0,1306.0,1464.0,1600.0,1725.0,1841.0,1953.0,2061.0,2171.0,2283.0,2400.0,2524.0,2653.0,2796.0,2955.0,3142.0,3365.0,3664.0,4145.0,4593.0,2408.0
2020-04-30,896.0,1054.0,1259.0,1413.0,1543.0,1660.0,1772.0,1880.0,1985.0,2090.5500000000175,2199.0,2311.0,2431.0,2558.0,2693.0,2846.0,3025.0,3242.0,3529.0,3990.0,4424.0,2388.0
2020-05-01,866.0,1017.0,1213.0,1360.0,1484.0,1597.0,1704.0,1808.0,1910.0,2014.0,2118.0,2225.0,2337.0,2458.0,2591.0,2737.0,2908.0,3116.0,3391.0,3832.0,4246.0,2538.0
2020-05-02,832.0,980.0,1169.0,1310.0,1430.0,1539.0,1641.0,1739.0,1838.0,1938.0,2040.0,2144.0,2251.0,2367.0,2495.0,2637.0,2803.0,3005.0,3271.0,3693.0,4103.0,2527.0
2020-05-03,799.0,939.0,1119.0,1255.0,1369.0,1476.0,1575.0,1671.0,1764.0,1859.0,1956.0,2055.0,2161.0,2272.0,2392.0,2530.0,2687.0,2881.0,3138.0,3547.0,3926.0,3027.0
2020-05-04,766.0,901.0,1079.0,1208.0,1320.0,1421.0,1516.0,1608.0,1699.0,1790.0,1883.0,1979.0,2080.0,2186.0,2304.0,2437.0,2588.0,2772.0,3016.0,3409.0,3778.0,1525.0
2020-05-05,739.0,868.0,1039.0,1165.0,1273.0,1370.0,1461.0,1549.0,1636.0,1722.0,1811.0,1904.0,2002.0,2107.0,2219.0,2345.0,2489.0,2668.0,2905.0,3282.0,3632.0,2324.0
2020-05-06,710.0,836.0,997.0,1119.0,1221.0,1316.0,1403.0,1489.0,1573.0,1657.0,1743.0,1831.0,1924.0,2023.0,2131.0,2253.0,2395.0,2565.0,2790.0,3155.0,3499.024999999965,1297.0
2020-05-07,683.0,802.0,959.0,1075.0,1174.0,1263.0,1347.0,1430.0,1510.0,1592.0,1675.0,1759.0,1848.0,1943.0,2048.0,2165.0,2300.0,2464.0,2684.0,3030.0,3359.0,1745.0
2020-05-08,656.0,772.0,924.0,1035.0,1131.0,1216.0,1296.0,1374.0,1451.0,1528.0,1607.0,1689.0,1775.0,1867.0,1967.0,2079.0,2209.0,2368.0,2576.0,2909.0,3221.0,1819.0
2020-05-09,631.0,742.0,887.0,994.0,1087.0,1170.0,1248.0,1324.0,1399.0,1473.0,1547.0,1627.0,1709.0,1798.0,1895.0,2001.0,2126.0,2277.0,2478.0,2797.0,3101.0,1631.0
2020-05-10,605.0,712.0,851.0,954.0,1041.0,1121.0,1197.0,1270.0,1342.0,1414.0,1487.0,1563.0,1643.0,1727.0,1819.0,1922.0,2042.0,2190.0,2382.0,2688.0,2973.0,1447.0
2020-05-11,582.0,686.0,819.0,919.0,1003.0,1079.0,1151.0,1220.0,1288.0,1357.0,1428.0,1499.0,1576.0,1657.0,1746.0,1846.0,1960.0,2100.0,2287.0,2581.0,2854.0,1413.0
2020-05-12,561.0,660.0,789.0,884.0,966.0,1039.0,1107.0,1174.0,1240.0,1306.0,1373.0,1442.0,1515.0,1594.0,1679.0,1774.0,1885.0,2019.0,2198.0,2483.0,2746.0,798.0
2020-05-13,539.0,635.0,759.0,850.0,927.0,998.0,1065.0,1128.0,1192.0,1255.0,1319.0,1386.0,1457.0,1531.0,1613.0,1705.0,1811.0,1941.0,2114.0,2387.0,2645.0,817.0
2020-05-14,517.0,607.0,725.0,812.0,887.0,955.0,1018.0,1080.0,1141.0,1202.0,1264.0,1328.0,1395.0,1467.0,1546.0,1634.0,1735.0,1859.0,2023.0,2285.0,2532.0,1144.0
2020-05-15,498.0,583.0,696.0,780.0,852.0,917.0,978.0,1037.0,1095.0,1154.0,1213.0,1275.0,1340.0,1409.0,1484.0,1568.0,1667.0,1785.0,1943.0,2192.0,2428.0,1201.0
2020-05-16,477.0,561.0,670.0,752.0,820.0,883.0,942.0,998.0,1054.0,1110.0,1168.0,1228.0,1290.0,1356.0,1428.0,1510.0,1603.0,1715.0,1866.0,2107.0,2334.0,1184.0
2020-05-17,456.0,538.0,644.0,721.0,787.0,847.0,903.0,958.0,1011.0,1065.0,1120.0,1176.0,1236.0,1300.0,1371.0,1448.0,1540.0,1651.0,1795.0,2027.0,2241.0,1245.0
2020-05-18,439.0,516.0,616.0,692.0,756.0,813.0,866.0,919.0,971.0,1022.0,1075.0,1130.0,1187.0,1248.0,1316.0,1391.0,1478.0,1584.0,1725.0,1948.0,2154.0,1705.0
2020-05-19,421.0,496.0,593.0,664.0,725.0,780.0,833.0,883.0,934.0,984.0,1035.0,1088.0,1142.0,1201.0,1265.0,1336.0,1420.0,1522.0,1656.0,1872.0,2075.0,974.0
2020-05-20,405.0,477.0,569.0,638.0,696.0,750.0,800.0,848.0,896.0,943.0,991.0,1042.0,1094.0,1150.0,1213.0,1281.0,1361.0,1458.0,1588.0,1790.0,1982.0,1386.0
2020-05-21,388.0,457.0,546.0,612.0,668.0,720.0,768.0,814.0,860.0,906.0,953.0,1001.0,1052.0,1107.0,1166.0,1232.0,1309.0,1403.0,1527.0,1724.0,1907.0,1073.0
2020-05-22,372.0,438.9500000000007,524.0,588.0,642.0,691.0,737.0,782.0,826.0,870.0,915.0,962.0,1011.0,1064.0,1120.0,1184.0,1258.0,1347.0,1464.0,1654.0,1830.024999999965,1247.0
2020-05-23,358.0,421.0,503.0,564.0,616.0,664.0,709.0,751.0,793.0,835.0,879.0,923.0,970.0,1020.0,1074.0,1135.0,1206.0,1293.0,1406.0,1589.0,1763.0,385.0
2020-05-24,343.0,403.0,482.0,540.0,590.0,636.0,678.0,720.0,760.0,801.0,842.0,886.0,931.0,979.0,1032.0,1091.0,1160.0,1241.0,1352.0,1525.0,1685.0,1050.0
2020-05-25,330.0,388.0,463.90000000000146,520.0,568.0,611.0,653.0,692.0,731.0,770.0,809.0,850.0,894.0,941.0,992.0,1049.0,1114.0,1193.0,1298.0,1467.0,1623.0,938.0
2020-05-26,315.0,372.0,445.0,498.0,545.0,586.0,626.0,663.0,701.0,739.0,777.0,817.0,858.0,903.0,952.0,1006.0,1068.0,1143.0,1245.0,1404.0,1554.0,672.0
2020-05-27,303.0,357.0,428.0,480.0,524.0,564.0,602.0,638.0,674.0,710.0,747.0,785.0,825.0,867.0,914.0,966.0,1026.0,1099.0,1197.0,1351.0,1494.0,864.0
2020-05-28,291.0,342.0,409.0,459.0,502.0,540.0,577.0,612.0,646.0,681.0,716.0,752.0,790.0,832.0,877.0,926.0,983.0,1053.0,1148.0,1296.0,1433.0,1187.0
2020-05-29,278.0,328.0,392.0,441.0,481.0,518.0,553.0,587.0,620.0,653.0,687.0,722.0,758.0,798.0,841.0,889.0,944.0,1011.0,1101.0,1245.0,1380.0,1029.0
2020-05-30,269.0,316.0,377.0,423.0,462.0,497.0,531.0,563.0,595.0,627.0,659.0,692.0,728.0,766.0,807.0,854.0,907.0,972.0,1059.0,1194.0,1325.0,764.0
