"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",164,191,228,255,277,298,315,332,351,368,386,405,424,446,471,497,527.2,567,617.1,699.05,771.025,537
"2020-09-06",158,185,222,249,270,292,311,329,349,367,384,404,426,447,470,493,525,564,619,698.05,767.025,368
"2020-09-07",163.975,190,221.9,249,273,293,315,332,351,370,389,408,428,447,469,497,529,572,622,704,775,268
"2020-09-08",165,191,227,253,274,294,313,331,349,369,387,405,426,447,471,497,526,566,616,699.05,783.049999999999,527
"2020-09-09",164,191,226,254,276,297.75,315.7,336,353,372,389,409,430,449,476,499,527,560,614,686.05,780,445
"2020-09-10",165,197.95,230,256,277,297,315,335,355,374,393,413,434,456,477.3,505,536,573.15,622,696.05,765,403
"2020-09-11",170,197,231,258,281,300.75,319,338,357,373,394,412,431,452,476,503,534,576,624.1,702,779.025,179
"2020-09-12",165.975,193.95,232,262,287,307,328,346,364,383.55,403,422,442,464,491,516,546,584,635.1,717,791,671
"2020-09-13",170,202,234,263,286,308,328,348,368,386,407,428,448,472,498,525,557,596,654,733,811,570
"2020-09-14",171,197,233,262,287,308,328,348,367,387,406,429,449,471,495,519,553,590,641,722.05,804,401
"2020-09-15",172.975,200.95,234,262,286,308,329,349,370,389.55,409,428,452,474,496,524,556,593,643,726,803,509
"2020-09-16",174.975,205,241,270.85,293,316,336,355,376,395,416,435,457,480,504,535,567,609,666,755.05,832.025,385
"2020-09-17",178,206.95,243,271,296,317,337,358.65,378,398,416,438,460,483,509,536,573,613,664.1,748.05,826.025,264
"2020-09-18",180,208,251,278.85,301,323,346,367,387,407,426,447,470,495,520,554,585,626,679,763,832,313
"2020-09-19",179,211,252.9,282,306,328,350,371,392,411,431,453,477,502,530,559,596,640.15,696.1,782,863,587
"2020-09-20",184,215,253,284,312,333,357,378,399,419,443,466,490.4,516,542,574,611,654,719,804,897,334
"2020-09-21",185,216,261,291,315,338,361,381,403,424,444.5,466,492,516,544,577,614,662,712.1,795,887.025,397
"2020-09-22",193,224,265,296,321,345,369,392,413,435,457,479,505,532,562,593,628,667,726.1,822.05,907.025,468
"2020-09-23",199,232,273,303,329,352,377,400,422,444,467,488.45,513.4,540,566,599,635,682,741,834,911,400
"2020-09-24",197.975,229,276,310,338,361,384,407,430,452,474,496.45,522,548,574,604,646,690,748,822.05,904.025,299
"2020-09-25",200,237.95,280,313,342.8,368,393,415.65,438,460,484,508,532.4,559,587,620,654,701,762,860.1,967.025,303
"2020-09-26",198,235,282,315,342,366,390,415,438,460,484,508,532,562,594,626.25,664,709,766,864.05,950.025,523
"2020-09-27",203.975,240,292,323,354,382.75,406,428,452,474,497,519,543,568,596,628,667,717,782,875,962.049999999999,1095
"2020-09-28",214,250,295,330,358,382,404,430,452,478,501,523,548,578,610,648,691,738,799,894.05,975.025,545
"2020-09-29",215.975,254,297,330,362,391.75,416,442,466,491,516,541,567,595,626,660,696,750,818,911.05,1012,554
"2020-09-30",218,254,301,336,368,392,416,441,466,490,515,541,568,594.35,627,666,713,763,839,947,1042,765
"2020-10-01",220,261,311,347,376,401,426,452,478,504,531,558,586,611,643,680,722,771,836,946,1035.025,262
"2020-10-02",221,260.95,313,350,382,411,439,466,492,515,539,563,592,621,654,690,735,785,851.1,950.05,1031.025,405
"2020-10-03",229.975,266,315,351,384,415,442,471,495,521,548,576,603,631,666,701,745,798,871,970,1070.05,609
"2020-10-04",232,274,325,360.85,395,421,445,472,499,526,553,580,607,638,674,710,757,807,878,992.05,1091.025,505
"2020-10-05",242,280.95,334,372,402,432,459.7,487,514,542,570,597,627,663,698,737,782.2,838,907.1,1018,1123.15,547
"2020-10-06",244,286,331,371,404,429.75,459.7,485,512,540,565,591.45,622,658,693,735,781,836,912,1028,1134.025,739
"2020-10-07",244,280,333.9,374,407,439,470,499,525,553,583,615.45,650,684,718,753.25,799,855,927.1,1043.1,1170,759
"2020-10-08",247,282.95,340,379,412,443,472,502,530,557,587,620,651.4,685,720,761,805,862,940,1051,1161.075,397
"2020-10-09",249,296,351,393,427,457,487,514,544,572.55,601,631,663,699,736,779,830,886,961.1,1079.05,1183.025,376
"2020-10-10",254,300,354,400.85,431,463,493,526,556,586,612.5,644.45,674.4,714,748,792.25,843,899.15,977,1102,1212,377
"2020-10-11",259.975,300,355,398,434.8,471,502,531,562,590,621,651,684,718,758,800,848.2,904,987.1,1117.1,1231,1047
"2020-10-12",254.975,303,358.9,402,443,476,508,540,569,603,634.5,663,699,731.35,769,814,865,925,1011.1,1136.05,1235.025,636
"2020-10-13",273.975,314.95,374,418,458,491,525,555,587,618,649,684.45,719,755,797,843,891.2,957,1035,1152.05,1276.025,591
"2020-10-14",288,330,391,436,476,511,543,576,608.6,640,670,706,742,778,819.3,872,925,990.15,1078,1211.05,1335.025,765
"2020-10-15",284,338,404,453,491.8,531,566,602,631,663,696,730,764,798,837,888.25,938,1005.15,1088,1220.1,1358.025,446
"2020-10-16",301,351.95,416,463,507,546,582,614,648,686,716,753,786.4,830,874,923,985,1062,1154,1298.1,1434.05,432
"2020-10-17",310.975,367,434,484,529,568.75,606,645,679,715.55,747,780,819,860,911,965.25,1026,1099,1196,1347,1480.025,1038
"2020-10-18",320.975,375,441,493,541.8,583,621,656.65,692,733,772,812,851,893,940,993,1060,1132,1226,1378,1511,724
"2020-10-19",338.975,396,465,521,564,606,648,683,720,758,797,838,883,925,974,1029,1089,1162,1262,1428.05,1562,548
"2020-10-20",341.975,398.95,476,535.85,587.8,631.75,673,715,756,797,837,875.45,919.4,963,1014,1071,1132.2,1217,1316.1,1483,1660,770
"2020-10-21",373,427,502,563,613,658,699,739,778,825,865,909,952,999,1052,1109,1176,1253,1372.1,1538.05,1699,958
"2020-10-22",376,445.95,531.9,598,645,693,739,784.65,825.6,866,905,952,997,1046,1102.3,1161,1234.2,1317.15,1426.1,1600.1,1769.1,661
"2020-10-23",387,454,541,599,655,707,753,796,845.6,888.55,937,981.45,1031,1087,1145,1212,1286,1383,1496,1676,1830.1,420
"2020-10-24",396.975,482.95,570.9,638.85,695,746,790,836,884,926.55,974,1027,1078,1129,1189,1252,1329.2,1421,1542,1735,1925.025,1712
"2020-10-25",430,498.95,589,658.85,723,774,824.7,869,920,967,1012,1063.45,1113,1167.35,1228,1294,1374.2,1468,1584,1789,1981,914
"2020-10-26",444,524,618,692,754,808,860,908,955,1005,1052,1101,1158,1213.35,1276,1346,1428,1529,1663,1873.05,2069,1050
"2020-10-27",478.975,548,643,706,771,827,880,929,974.6,1031,1086,1145,1204,1263.35,1327,1403,1489,1591,1719.1,1953.15,2179.1,1076
"2020-10-28",488.9,575,675,746,813,873,927,980,1031.6,1087.55,1140,1195,1260,1326,1398,1477.25,1564,1669,1809,2049.15,2234.025,1083
"2020-10-29",507,582,688.9,772,834.8,893,947,1003.65,1061,1115,1170,1227,1288,1356,1424,1504.25,1595,1702,1857,2083.05,2309.025,683
"2020-10-30",523,608.95,717.9,802,872,936,993,1051,1108,1163,1218.5,1277,1334.4,1406.35,1492,1573.25,1670,1778.15,1941.1,2161,2391.05,819
"2020-10-31",544,624,745.9,836,908,977,1037,1087,1147,1209,1271,1339,1411,1473,1548,1631,1737,1856.15,2009.1,2255.15,2489.05,1579
"2020-11-01",554.975,645,764.9,855.85,931.8,1003,1071,1138,1201,1268,1327.5,1393.45,1460,1536.35,1610.3,1699.25,1799,1935.15,2085,2356,2588.05,1344
"2020-11-02",584,688,798,894,973.8,1042,1112,1180,1233.6,1292,1357.5,1420,1489,1560,1643,1744,1841.2,1976,2151.1,2451.1,2709.075,1285
"2020-11-03",590.95,704.95,835.9,928,1011,1082,1151,1221,1281,1340.55,1403,1473,1552,1633,1726.3,1815,1925.2,2051.15,2236.1,2505.3,2783.025,1358
"2020-11-04",609.975,725.9,867,971,1063,1140,1204,1270.65,1339,1411,1477,1546,1620.4,1699.35,1786,1883,1991,2126,2304.1,2594.05,2889,1931
"2020-11-05",640,754.95,902,1001,1089,1171.75,1244,1317,1389,1459,1529.5,1601,1686.4,1767,1872,1973.25,2098.2,2239,2423.1,2705,2988.075,1258
"2020-11-06",681.975,789.95,925,1026,1122,1206,1282.7,1363,1435,1510,1583,1650.45,1734,1815.35,1911,2021,2141.2,2274,2462.1,2795,3083,1066
"2020-11-07",686.95,800.95,961,1074,1166,1255,1340,1410,1486,1566,1639.5,1716,1799,1883.35,1979.3,2095.25,2232.2,2384,2575,2915,3281.075,3135
"2020-11-08",702.975,833,994,1104,1204,1290,1373,1458,1543,1614,1691,1779,1864,1959.35,2064.3,2177.25,2306,2459,2664.1,3011.15,3298,2130
"2020-11-09",718,865,1017.9,1132.85,1235.8,1329,1425,1511.65,1588,1669.55,1753,1840,1927,2031,2133,2255,2393.2,2563,2780.1,3116.15,3467.025,1394
"2020-11-10",776,898.95,1071,1187,1285.8,1386,1469,1554.65,1637,1722,1810.5,1896.45,1995,2090,2199,2318,2460.2,2640,2864.2,3230.05,3613.025,2886
"2020-11-11",769.975,918,1091,1207.85,1319.8,1429,1520,1606.65,1692,1783.55,1873.5,1960,2058,2156.35,2281.3,2410,2548,2718,2960,3318,3653.075,3152
"2020-11-12",828.95,954,1130,1267,1385,1487,1584,1673.65,1757.6,1844,1925,2023,2132.4,2252,2369.3,2496.5,2634,2821,3064.1,3469.3,3879,1838
"2020-11-13",839.95,983,1150.9,1285,1394,1495.75,1602,1697.65,1789,1880,1983.5,2076.45,2180,2295.35,2415,2548.25,2707,2887.15,3131.1,3523,3918.05,2324
"2020-11-14",913,1057,1237,1365,1480,1584,1686,1777.65,1876,1971,2068.5,2169,2271,2387,2503,2636.75,2796.2,2988,3223.2,3620.25,4010.075,3947
"2020-11-15",903.95,1062.85,1266,1403.85,1519,1632,1740.7,1849.65,1945,2048.55,2141,2242,2350,2475,2598.6,2756,2918.2,3105,3364.2,3802.15,4227.025,2828
"2020-11-16",942.8,1107.9,1298.8,1439,1551,1673,1777.7,1888,1987,2090.55,2196.5,2314.45,2427,2547.35,2687,2839,2995.4,3199.15,3448,3857.25,4266.1,2423
"2020-11-17",967,1116,1325,1478.85,1611.8,1733,1849,1953,2053,2147,2258,2371,2470,2593,2727.6,2875,3031.6,3224.15,3519.4,3954.35,4336,3116
"2020-11-18",962.975,1143,1353,1515,1644.8,1770.75,1884.7,1999,2115,2228.55,2331,2454,2565,2695.35,2837,2989.25,3158.2,3383,3705,4163.1,4633.05,3315
"2020-11-19",1039.975,1208.9,1407,1564.85,1701.8,1829,1938.7,2060,2175.6,2283,2387,2505,2623,2760.35,2895.3,3051.25,3254,3465.45,3751.1,4225.15,4743.125,2500
"2020-11-20",1029.975,1214.95,1442.8,1599,1734,1861,1974.7,2103,2218,2336,2447,2553.45,2667,2798.7,2947,3100,3307,3542.3,3850.7,4297.1,4815.05,2198
"2020-11-21",1089.975,1266.95,1481,1663.85,1804,1944.5,2060,2182,2309,2420.55,2539,2670,2787.4,2917.35,3060.3,3215,3410.2,3642,3950.3,4406.2,4820.15,4156
"2020-11-22",1125.95,1292,1519.9,1703.85,1850,1978,2094,2227,2350.6,2454.55,2572,2701,2852.4,2985.7,3146,3319,3523.8,3744.15,4084,4588.25,5077.075,3087
"2020-11-23",1134,1322,1570,1757,1906.8,2036,2165,2295,2405,2524,2646,2775,2904,3052.35,3211.3,3374.5,3592,3832,4169.1,4672.05,5169.05,3064
"2020-11-24",1162.9,1353.9,1595,1766,1943.8,2083,2220,2347.65,2481.6,2615.55,2732,2865.45,2998.4,3157.35,3318,3501,3690.2,3933.15,4270.4,4742.35,5192.74999999999,2536
"2020-11-25",1140.95,1346,1620.9,1792,1963,2114.75,2258.7,2402.65,2541,2662.55,2786,2921,3065,3222,3391.3,3569.25,3823,4087.15,4434,5024.05,5549.82499999999,3959
"2020-11-26",1238.925,1414.95,1676,1856,2011,2161,2292.7,2434.65,2558,2692.55,2828,2963.45,3120.4,3292,3465.3,3650,3836.2,4113,4448.1,4990.05,5604.225,1788
"2020-11-27",1260,1467,1748,1938.85,2102,2249,2394.7,2537,2664,2797.55,2927,3055.45,3195.4,3359,3550.3,3758.25,3989.2,4269.3,4636.1,5240.1,5769.025,2311
"2020-11-28",1272.95,1506.7,1752.9,1948,2104,2257,2407,2555.65,2688.6,2833,2978,3129.45,3275,3456,3633.6,3819,4051.2,4331,4706.1,5296.3,5891.34999999999,3472
"2020-11-29",1301.975,1508,1801,1998.85,2181.6,2339.75,2490,2620.65,2748,2899,3053.5,3193.45,3355.4,3545,3721.3,3924,4149,4441.15,4861.4,5440.15,6041.05,2605
"2020-11-30",1347.95,1553.95,1855.9,2041.85,2212,2362.75,2523,2678.3,2815,2944.55,3102.5,3267,3420,3604.35,3807,4020,4253,4533.15,4931.2,5630.1,6212.125,4013
"2020-12-01",1353.975,1584.95,1860,2089,2266,2423.5,2574.7,2727,2876,3034.55,3191,3344,3493.8,3671.35,3868,4087.25,4339.2,4649.15,5028.3,5646.05,6311.2,4334
"2020-12-02",1403.975,1620,1908.9,2131.85,2301.8,2482,2643.7,2783.65,2929.6,3083,3240.5,3391,3553,3736.35,3945.3,4172.5,4445.2,4761.15,5106.1,5781.05,6338.15,5639
"2020-12-03",1431.925,1655.95,1953.9,2172,2364,2517.5,2669,2811.65,2959,3117.55,3282,3443,3626,3818.35,4017.3,4230.25,4495.4,4801.3,5219.1,5854.1,6429.025,3111
"2020-12-04",1458,1692,1982.9,2239.85,2425,2592,2743,2904,3050.6,3199.55,3353.5,3517,3677.4,3848.35,4055.6,4269,4536.8,4857,5259,5926.1,6555.125,3247
"2020-12-05",1497,1750,2056.9,2296,2487,2666.75,2825.7,2971.65,3136.6,3296.55,3444,3618,3776.4,3967.35,4153.3,4371.25,4652,4959.15,5378.4,6071.05,6733.025,4985
"2020-12-06",1479,1723.95,2061.9,2291.85,2475,2654.75,2831,2995.65,3155.6,3314.55,3497,3664,3835,4043,4252,4500,4766.2,5104,5515,6229.1,6907.075,4514
"2020-12-07",1493.975,1766.9,2068,2301,2513,2705,2879,3044,3209.6,3369,3534,3705.9,3901.4,4098.35,4304.6,4563,4814,5140.15,5566,6289.05,6981.2,3623
"2020-12-08",1528.925,1802.9,2146,2395.85,2590,2765.75,2954,3115,3288.6,3465,3642,3817,3980.2,4175.35,4379.6,4618.25,4922.2,5261.15,5710.2,6418.2,7111.025,4291
"2020-12-09",1565.875,1816,2153.7,2403.85,2603.8,2783.75,2941,3133.65,3292,3464.55,3642,3829.45,4007,4210,4420,4641,4942.4,5280.3,5784.2,6471.7,7118.05,3925
"2020-12-10",1567,1827,2170.9,2437,2638.8,2829,2995.7,3166.65,3342.6,3537,3720,3890,4092,4280.35,4483.3,4719.25,5030.2,5369.15,5845.1,6543.05,7132.025,3728
"2020-12-11",1619.95,1850.75,2178,2439.85,2646,2849,3038,3203.65,3390,3567,3734,3898.45,4100,4303,4509.3,4786.25,5102.2,5450.45,5867,6595,7240.05,2175
"2020-12-12",1645.825,1878,2218,2487.85,2708.6,2911.75,3111,3293,3448.6,3619,3803.5,3991,4189.4,4390,4620.3,4875.25,5147.2,5488,5954,6627.1,7282.2,4809
"2020-12-13",1592.975,1870.8,2235.7,2469.7,2704,2901.75,3090,3268,3433.2,3602.55,3786.5,3977.45,4167,4371,4588.3,4862.25,5146.6,5521.15,5996.3,6808.2,7426.37499999999,3826
"2020-12-14",1641,1920.95,2280,2544,2764,2962,3155.7,3330,3514,3702,3897.5,4084.45,4288.2,4492,4718.9,4970,5269.2,5613,6154,6894.25,7549.2,3574
"2020-12-15",1686.95,1977.95,2322.6,2594,2820.8,3015,3202,3376.3,3564.2,3754,3933.5,4126.45,4331,4539.35,4775.3,5049,5365.2,5723.6,6223.5,6978.05,7726.025,3467
"2020-12-16",1650.975,1949.95,2254,2508.85,2749,2954,3152,3329,3513,3713,3910.5,4090.45,4281,4510,4735.3,5006.25,5281.4,5634.3,6123.2,6898.15,7488.47499999999,3267
"2020-12-17",1674.9,1943,2279,2557.85,2807,3016.5,3213,3387.65,3570,3753.55,3947,4140.45,4339,4554,4792.3,5080,5377.2,5740,6222.4,6991,7751.05,2653
"2020-12-18",1725.9,2016.95,2343.9,2621.7,2850,3044,3239.4,3429.65,3611.2,3811.55,3984.5,4173,4375.4,4576,4811.3,5061.25,5366,5720.3,6186.3,6901.05,7651,2281
"2020-12-19",1681.875,1968.85,2319.9,2609,2831,3032,3221,3410.3,3589,3781,3964,4157.45,4370,4576,4829,5117.25,5436.8,5806.15,6362.3,7185.55,7916.025,3481
"2020-12-20",1717,1969,2321.9,2605,2832,3047.75,3263.7,3454,3630.6,3812,4001,4233.45,4441.4,4634,4881.3,5159,5446,5834.3,6319.1,7075.15,7929.15,3795
"2020-12-21",1789.975,2033.9,2366.9,2642,2863.6,3076,3267.7,3456.65,3642,3844,4032,4220,4427,4645.35,4880.9,5125,5431,5809.15,6321.1,7073.25,7770.175,3343
"2020-12-22",1735.875,2015.75,2382,2663.7,2918.6,3136.75,3308,3494,3676.6,3849.55,4029.5,4213.45,4431,4658,4921,5193.5,5510,5861.15,6390.2,7155.1,7889.025,3557
"2020-12-23",1742.95,2033.95,2372.9,2634.4,2861,3076.75,3261,3431.65,3615,3813,4005.5,4218,4431,4639.35,4875.3,5159,5496.2,5843.15,6311.2,7155.1,7705.075,2478
"2020-12-24",1721.925,1978.95,2356.9,2631.85,2854.8,3056.75,3257.7,3456.95,3648,3845.75,4028.5,4213.45,4419,4635.35,4884.3,5146.25,5451.2,5846.3,6382.1,7129.15,7819.075,2509
"2020-12-25",1721,1994.95,2372.6,2645.85,2875,3082,3278.4,3475.65,3650.6,3835,4014.5,4199,4412.2,4644,4860,5119,5418.2,5764.15,6245.1,7047.6,7789.125,1430
"2020-12-26",1692.9,1966.95,2331.9,2616.4,2851,3054,3236,3411,3588.6,3776.55,3969,4169.45,4373,4596.35,4842.3,5112,5421.2,5817.3,6335.1,7094.05,7893.05,3183
"2020-12-27",1747.95,2018.9,2371.9,2673,2895.8,3092,3296.7,3493,3679.8,3846,4043,4257,4455,4684,4921.6,5192.25,5486.2,5874,6363.2,7173.15,7854.15,3463
"2020-12-28",1702.975,1946.9,2300.8,2549.85,2797.8,3009,3209.4,3413.65,3598.6,3801,4000,4176.9,4364.4,4584.35,4818.9,5095,5394.8,5752.6,6192.1,7089.25,7778.05,3484
"2020-12-29",1704.975,1975.7,2331.9,2611.85,2832.8,3043.75,3230.7,3415,3598.6,3789,3970,4150,4364,4590,4822,5065.5,5371,5752.15,6248.2,7003.1,7728.15,4127
"2020-12-30",1685.925,1940.95,2293.8,2555.85,2794.8,2994.75,3188,3364.65,3544,3725,3909,4102,4308.2,4530,4749.3,5025.25,5304.2,5682,6153,6888.05,7546.125,2271
"2020-12-31",1676.975,1949.95,2268.9,2516.55,2762.8,2974,3159,3349.95,3519.6,3709,3907.5,4088,4280,4488.05,4741.3,4996,5262.4,5620.15,6119,6867,7565.175,2796
"2021-01-01",1660.9,1924,2295.9,2549,2758.8,2953,3154.7,3351.95,3544,3718,3890,4087.9,4272,4501.35,4714.3,4959,5237.4,5597.3,6105.4,6863.25,7591.025,1760
"2021-01-02",1629,1909,2265,2532.85,2740.8,2943,3136.7,3297,3480,3647,3816.5,4007.45,4206,4401,4632,4863.25,5141,5519.15,5968.1,6733,7421.025,9472
"2021-01-03",1588.975,1872.95,2218,2490.7,2709,2905,3083.4,3260,3442,3622.55,3818,4005.8,4177,4392,4604.3,4880.5,5209.6,5532,5917.7,6695.2,7348.075,4338
"2021-01-04",1585,1849.95,2212.9,2458.85,2697.6,2894.75,3079.7,3262.65,3430.6,3599,3770,3950.45,4139,4328.35,4563,4792,5057.2,5433,5905.6,6662.1,7343.59999999999,3556
"2021-01-05",1534.9,1833,2188,2425,2649,2832,3009.7,3173,3340,3529,3690,3878.45,4070,4285.35,4506,4736,5029.4,5368.3,5809,6570.25,7088.125,5118
"2021-01-06",1569.825,1842.7,2191.9,2448,2660,2850,3013.4,3184,3366.6,3534,3704,3869.9,4075,4273,4473.6,4731,5012.2,5362.15,5806.2,6570.2,7216.05,3637
"2021-01-07",1495.975,1779.95,2118.7,2353.85,2557.4,2760,2931.7,3095,3259,3434.55,3606.5,3783.45,3961,4165.7,4379.3,4603.25,4878,5195.15,5602.2,6331.05,6851.175,3332
"2021-01-08",1506.975,1746.9,2074.7,2317,2524,2708.5,2890,3066.65,3227.6,3404,3578,3746,3941,4131.35,4340.3,4559.25,4844.2,5163.75,5625.3,6280.05,6941.15,2741
"2021-01-09",1481.975,1707.95,2034,2276,2472.8,2650,2826,2987,3146,3305.55,3461,3629.45,3805,4020,4237.3,4498.25,4777.2,5099.3,5545.1,6278.15,6986.1,3408
"2021-01-10",1452.975,1696,2041.9,2261.7,2440,2625,2802,2966,3128,3291,3449,3618.45,3792,3977,4179.3,4408,4660.2,4976.15,5400.2,6035.2,6722.42499999999,3418
"2021-01-11",1435,1658.95,1985.9,2213,2402,2573.75,2737,2889,3058.6,3207,3382,3537.45,3722,3892,4081.3,4295.25,4565.4,4894.15,5309.1,5997.05,6610.05,3442
"2021-01-12",1404.975,1636.9,1955.9,2176.7,2370.8,2530.75,2693,2852.65,3009.6,3167,3311.5,3485,3669.8,3848.7,4057.3,4298.25,4531.2,4836.15,5238,5868,6521.2,3382
"2021-01-13",1390,1601.95,1954,2155.85,2360,2516.75,2658.7,2828,2959.6,3113,3262.5,3430,3611,3794,4003.6,4220,4464.2,4767.15,5162.1,5791.3,6382.275,3229
"2021-01-14",1371.95,1623.9,1917.9,2126.85,2325.6,2491,2642,2786,2922.6,3066.55,3208,3365,3516.4,3685.35,3881,4090.25,4338.2,4661.15,5047.4,5705.1,6257.175,2504
"2021-01-15",1359.925,1576.95,1840.9,2047,2221,2393,2547.7,2704,2850,3005,3136,3291,3445,3619,3792,4003,4211,4511,4888.1,5503,6112.275,2219
"2021-01-16",1305.875,1535,1820,2026.4,2201.8,2364.75,2504,2651,2796.6,2941.55,3102,3263.45,3425.4,3594,3772.3,3971,4212.2,4527.15,4885,5494,6015.05,1643
"2021-01-17",1287,1462.95,1732,1935,2133,2276,2446,2588,2716,2846.65,2993.5,3139,3288,3456,3636.3,3822,4061,4345.3,4715.2,5286.05,5817.175,3672
"2021-01-18",1256.85,1464,1702,1914.85,2097.8,2239,2368,2508,2654.6,2798.55,2941.5,3072,3219,3372,3540,3730,3957.6,4210,4593.1,5166.1,5717.225,2647
"2021-01-19",1247,1434.95,1696.9,1888,2041,2181.75,2326,2461,2596,2733,2873,3018.45,3171,3330,3502.3,3681.25,3923,4168,4501.3,5048.05,5522.25,2868
"2021-01-20",1185.975,1393.95,1645.9,1842,2001,2144.75,2295.7,2432,2565.6,2703,2846.5,2976.45,3126,3285,3435,3625,3828,4069,4437.1,4943.3,5447.275,2502
"2021-01-21",1210.975,1388,1645.9,1825.85,1989,2128.75,2271,2417,2546.6,2676.55,2811,2930.45,3078.4,3232,3386.3,3584,3797,4049,4346.2,4848,5386.125,2415
"2021-01-22",1143.875,1348.95,1582,1762.7,1922.8,2064.75,2184.7,2312,2443.6,2567,2694,2831,2955,3094,3265.3,3450.5,3649,3917,4201.5,4738,5199.1,1977
"2021-01-23",1106.95,1286.9,1520,1696,1844,1980.75,2111.7,2234,2358,2480.55,2604,2736,2879,3019,3187.3,3352,3555,3783.45,4115.8,4666.05,5102.1,2830
"2021-01-24",1085.85,1261.85,1512.9,1678.85,1822.6,1961,2094.7,2212.65,2344.2,2474.55,2581,2696.45,2826,2969,3106,3274,3490,3728.05,4051.2,4607.1,5015.15,2380
"2021-01-25",1078.975,1254.95,1484.9,1655.55,1780,1883.75,2004,2118,2232,2349,2476,2601,2725.4,2869.35,3014,3179.25,3380,3615.15,3946.2,4443.1,4831.1,2202
"2021-01-26",1024,1170,1399.7,1573.85,1719,1845,1964.7,2082.65,2208.6,2318.55,2444.5,2559,2677,2791.35,2948.6,3117,3296,3507,3789,4225.1,4708.1,2468
"2021-01-27",1001.975,1149.95,1370,1526.85,1657,1783,1902,2009,2122.6,2228,2343.5,2454.45,2573,2701,2842.3,3002,3184,3390.15,3692.5,4186,4584.15,3915
"2021-01-28",960,1125,1352,1503,1631,1754.75,1866.7,1975,2082,2195.1,2308.5,2416,2532,2665.35,2796.3,2947,3135,3345.15,3615,4057,4457.075,1931
"2021-01-29",964.975,1116,1316,1459,1589.8,1713,1826,1927,2033,2131,2237,2352,2450,2575.7,2717,2858.25,3027,3238.15,3500,3929,4360.1,1682
"2021-01-30",925.95,1080.9,1280.9,1421,1552,1658,1761,1865,1972,2078,2182.5,2283,2401,2523,2645,2794,2951.2,3157.15,3412.1,3848,4208.05,2221
"2021-01-31",881.975,1044.85,1232.9,1370.85,1487,1600,1706.7,1808,1904,1998,2096,2201,2309,2416,2550,2688.25,2841,3033,3299,3650.05,4049,1894
"2021-02-01",852.975,1019.95,1195.9,1335,1452,1562,1662,1751.65,1849,1940,2040,2135,2245,2353.35,2459,2597,2755.2,2925.15,3164,3530.1,3911.125,1345
"2021-02-02",846.95,987.95,1160.9,1303,1409,1516,1616,1707,1797,1890.55,1981,2078,2179.4,2291.35,2412,2549.25,2709,2903,3147.1,3506.1,3820.05,1510
"2021-02-03",803.975,937,1137,1257.85,1368.8,1478,1571.7,1656,1751.6,1843,1931.5,2024,2116,2219,2326,2469,2618,2799.3,3028.1,3393.1,3760.05,1680
"2021-02-04",823.975,943,1090,1210.85,1308.8,1400,1491,1579,1673.6,1756,1848.5,1934,2022.8,2120,2226,2348.25,2512.2,2683,2920.1,3299.05,3657.05,1453
"2021-02-05",741.975,853,1030.8,1160.85,1261,1352.75,1449.7,1530,1614,1699,1787.5,1871,1966,2066,2171,2292,2432,2597.15,2808.3,3139.05,3459.05,1938
"2021-02-06",747.975,851.9,1010.9,1126.85,1236,1321,1407,1493.65,1574,1663.55,1742,1829.45,1917,2025,2134.3,2250,2385.2,2553,2786,3086.1,3380.05,1987
"2021-02-07",709,826.95,985,1101,1197,1279,1368,1447.65,1515,1597,1673,1750,1838,1925.35,2023,2143,2284,2431.15,2624.1,2967.1,3305.05,1720
"2021-02-08",681.975,799,958,1074.85,1163,1248,1328,1407,1480,1559,1631,1710.45,1795,1883,1983.3,2099,2226,2391.15,2572,2880.15,3144.05,1622
"2021-02-09",670.975,787,923.9,1034,1117,1198,1279.7,1356.65,1433.6,1502,1573.5,1642,1723,1809,1903,2008,2133,2287.3,2494,2793,3096.1,1737
"2021-02-10",659,776.95,910,1016.85,1105,1183,1251,1325,1395,1459.55,1538,1610.45,1688,1765,1847,1938,2050,2188.15,2392.1,2663.05,2921.075,1620
"2021-02-11",644.975,747.95,880.9,978.85,1062,1141,1214,1284.65,1348,1420.55,1497,1570.45,1648,1733,1821.3,1920,2030.2,2158,2357,2657,2896,1480
"2021-02-12",596.95,698,820.9,917,1008,1087,1156.7,1227,1299,1367,1435,1507,1579,1657,1739,1833.25,1941.2,2087,2261,2517.1,2741.175,926
"2021-02-13",587.975,684.95,807,894.85,982,1060,1134,1201,1267,1329.55,1391,1454,1529,1600,1689.3,1779,1876,1999.15,2181,2419.05,2677.025,724
"2021-02-14",590.975,693,814,893.85,973,1044,1114,1178,1239,1304,1372.5,1435.45,1496,1573.35,1651.3,1738,1839.2,1972.15,2164.1,2435.1,2676.37499999999,1597
"2021-02-15",564.975,666.95,794,887.85,974,1042,1114,1171,1235,1300,1362,1429.45,1499,1576,1658,1740,1851,1973.15,2135.1,2411.1,2675.05,1846
