"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",5.97499999999999,12,27.9,44,63,83,104,128,154,182,213,249.45,289,341.35,395,456.25,535,640,795.1,1061.05,1303.05,277
"2020-09-01",5,13,28,45,64,83,107,135,163,196,229,265,308,357,411,479,560,667.15,800.1,1058.05,1329,343
"2020-09-02",5,11,24,41,59,78,101,126,151,181.55,217,251,293,333,387,454,541,646.15,774.1,1043,1310.125,418
"2020-09-03",5,11.95,28,42,63,82,105,129,155,184.55,217,255,291,336,382,451,531,636,791.1,1033.1,1265.225,292
"2020-09-04",5,12,27,43,60,80,100,125,150,180,209,243.45,283,330,380,442,522,609.15,749,999.250000000001,1260.025,0
"2020-09-05",4,11,26,43,61,80,103,126,152,180,213,249,284,325,379,437.5,519,627,784.1,1054.2,1300.025,593
"2020-09-06",6,12,28,43,63.8,84,107,134,161,191.55,225,260,303,353,403,468,549,651,805,1061.1,1285,260
"2020-09-07",5,12,28,44.85,64,83,103,127,155,184,218,257,296,339,388,453.25,527,623,770,1008,1283.05,486
"2020-09-08",6,12,27,43,60,81.75,102,126,151.6,181.55,217,252,291,338,390,452.25,536,639,794.1,1041.05,1319.05,404
"2020-09-09",5,12,26,44,62.8,85,108,131,156,186.55,220,256,298,339.35,392,460,529,634.15,786.300000000001,1041.05,1311.05,671
"2020-09-10",6,12,28,45,61,80,102,126,153,185,219,254,297,344,393,456,541.2,648,812.200000000001,1055.15,1311.1,291
"2020-09-11",5,13,28,46,64,84,104,128.65,156.6,185,219,256,299,344,397,463,547.2,654,809.1,1102.05,1373,0
"2020-09-12",5,14,28,45,67,87,107,134,158,186,217,252,293.4,340,389,452,523.2,619,763,995.200000000001,1240.175,503
"2020-09-13",5,11,25,41,58,79,100,121,147,180,214,251,290,338,394,456,534,642,784,1051,1300.05,280
"2020-09-14",5,12,28,45,63,83,105,127.65,153,180,210,245,286,333,381.3,448.25,526,631.15,763.200000000001,995.05,1252.2,252
"2020-09-15",5,13,28,43,60,81,102,127,156,184,215,248,287,332,380,438,517,612,758.1,994.05,1240.025,354
"2020-09-16",5,10,26,43,61,81.75,102,125,152,182,214,247,287,332.35,386,455,534,650,792,1041.1,1270,227
"2020-09-17",4,11,24,40,59,78,101,123,148,175,210,246,285.4,331,384,450,521,621,769,1040.05,1287.025,152
"2020-09-18",5,11,26,44,61,79,102,126,151,180,214,250,287,332,384,450,536.2,639,790.1,1043.2,1277.25,0
"2020-09-19",5,13,29,45,65,87,109,132,158,187,215,251,291,335.35,391,457,538,633,790,1034.05,1281.05,617
"2020-09-20",5,12,26,43,61,80,101,127.65,154,184,214,250,288,332,386,446,534,633,767.1,1041,1285.05,246
"2020-09-21",5,11,27,44,62,81,102.7,125,151,176.55,207,242,282,332,389,454,548,651.15,801,1038.05,1290,297
"2020-09-22",5,11.95,27,43,60,79,102,126,154,182,212,245,287.4,333,383,441,523.2,614,757.200000000001,997,1252,416
"2020-09-23",5,12.95,29,45,65,86,107,131,158,187,216,249,290.4,334.35,388,450.25,536,642,778.1,1031,1309.075,341
"2020-09-24",6,13,28,45,63,83,104,128,154,182,218,253,295,344,396,466,542,647.15,780.1,1015.05,1300.05,315
"2020-09-25",5,12,28,44,62,83,106,131,155,184,218,254,294,344,398.3,465,552,664,817,1083.05,1363.025,2
"2020-09-26",5,12,26,43.85,62,82,104,130,157,186.55,216,254,298,345,400,465,549.2,649,802.1,1042.2,1366.025,414
"2020-09-27",5,12,27,46,68,90,112,138,168,200,233,269,312,359.35,413,492,579,681,845,1088.05,1357.05,396
"2020-09-28",5.97499999999999,12,29,47,67,88,110,134.65,167,198,232,272,313,361.35,419,488.25,578.2,699.15,859,1112.1,1385.1,374
"2020-09-29",7,14.95,31,51,73,98,122,148,177,209,246,285,330,384.35,444,513,591.2,702.15,860.1,1147.05,1401.075,333
"2020-09-30",7,14,32,51,72,94,118,144.65,172,199,237,280,328,380,443,515.25,613,729,892.1,1168.05,1461.075,283
"2020-10-01",7,15,32,50,74,97,122,149,182,212,249,290,339.4,392.35,452,528,617,735.15,912,1226.05,1526.075,392
"2020-10-02",6,14,34,54,78,103,130,160.65,191,229,266,317,365,426,495,579,683,811,999.1,1294.05,1658,7
"2020-10-03",7.97499999999999,16,34,57,79.8,108,138,169,201,235.55,278,319,368,426.35,499,579,680,814,1019.1,1350.1,1645.025,541
"2020-10-04",7,16,36.9,59,84,111.75,141,170,200,238,285,328,381.4,434,501,589,701,832.15,1041.1,1403.4,1746.175,403
"2020-10-05",7,16,37,59,86,116,147,183,218,261,305,349.45,405,458,532,622,727,865.15,1074.2,1497.05,1871.075,396
"2020-10-06",7,15,35,59,83,111,142,177,214,256,297,345.45,402,459.35,536.3,633.25,739,890,1103,1480,1885.075,468
"2020-10-07",8,17,41,67,95,123,156,191,232,275,322,381,437,510,584,682,798,950.299999999999,1200,1612,1948.125,475
"2020-10-08",7,17,41,67,94,125.75,166,204,243,288,337,393,461,541,631,727,854,1025.15,1271.3,1653.1,2086.075,548
"2020-10-09",9,21,45,73,104,140,178,224,266.6,312,363,423,486,560,659,778,908,1083.15,1357,1799.15,2271.15,14
"2020-10-10",10,23,53,83.85,118,153,193,234,281,332,387,453,524,602,698,799.5,940,1109.45,1375,1858.1,2362.05,531
"2020-10-11",10,21,48,83,119,158,198,238.65,283,337.55,395,460.45,534,614,721,840,969.2,1160.15,1422,1869.2,2387,495
"2020-10-12",12.975,27,56.9,85,120,159,195,241,290,341,400.5,462.45,536,631,732,845,1008,1204,1478.1,1950.05,2485.05,551
"2020-10-13",13,26,56,90.85,124,169,215,261,314,368,437,512,592,683,798,942,1095,1292.15,1580.1,2097.05,2718,837
"2020-10-14",12,27,57,91,129,170.75,216,265,323,383,450.5,528,609,696,803.3,954,1113.2,1325.15,1634.2,2164,2625.05,702
"2020-10-15",10.975,25,57,95,136,179,223,271,326,386,457.5,533,615.4,715.35,832.3,974.25,1156.2,1388.15,1697,2281,2926,20
"2020-10-16",13,30,65,100,144,192,249,304,365,431,501,580,680.4,785,911.3,1055,1249,1474.15,1829.1,2381,2970.175,20
"2020-10-17",14,31,67,105,149,198,249,304.65,367,437,516,596,688,795.35,922,1068,1278.2,1527,1875.2,2507.15,3156.025,1344
"2020-10-18",15,29,66,106.85,153,202.75,257,318,382,452.55,541,636,737,853,994.3,1157.25,1338.4,1620,1999.2,2620.05,3201.05,674
"2020-10-19",16,36,75,123,167,217,275,335,398.6,474,563,650,746.4,870,1000.3,1148.25,1354.2,1616.15,1999.8,2670.1,3343.34999999999,690
"2020-10-20",14.975,32,75,124.85,177.8,231,289.7,358,433,510,594,694,797,918,1073.6,1250,1443,1713.75,2126.3,2851.15,3635.025,681
"2020-10-21",14,38,83,128.85,181,238,299,361.65,434,522,610.5,708,825,960.35,1115.3,1293,1525.2,1828,2263.2,2980.05,3599.225,625
"2020-10-22",14,33,78,130,181,240,300,374,452,540,638.5,744,872.2,1022,1169.3,1369.25,1612,1901.15,2347,3021.05,3693.44999999999,1045
"2020-10-23",18,42,87,146,201,269,339,406.65,479,564,660.5,769,903.4,1043.35,1196,1391.25,1610,1900.75,2302.5,3068.1,3788.42499999999,32
"2020-10-24",15,36.95,83,136,197,258,332,411,490,582,694.5,808.45,935.4,1073,1239,1452.75,1717,2023.15,2487.3,3314.15,4121.075,1193
"2020-10-25",20,42,92,147,208,274,347,431,514,608,715.5,823.45,944,1093,1290.6,1503,1752.2,2100.3,2550,3327.2,4136,1035
"2020-10-26",18,39,86.9,143.85,209,274,346,425,503.6,606,716.5,839.45,963,1123,1307,1507.25,1798.2,2149.15,2670.7,3431.05,4320.2,1363
"2020-10-27",21,46,98,158,218,290.75,365,443,539.6,640,752,884.45,1030.4,1199.35,1398.3,1617.5,1895.2,2257,2759.1,3706.3,4643.62499999999,1254
"2020-10-28",22.975,47,102,160,228.8,305,383,477,576.6,674,793.5,918.45,1048,1222,1400.3,1639.5,1910.6,2293.45,2861,3729.1,4705.225,1161
"2020-10-29",20,44,101,168.85,235.8,311,387.7,476,572.6,671,802,941.45,1101,1272,1467,1705.25,2006.4,2415,2948.2,3884.1,4834.15,1163
"2020-10-30",23,48,105.9,167,239,322.5,404.7,497,597,704.55,824,969,1129.4,1301,1496,1747.75,2060.2,2468.45,3064.1,4019.35,4983.52499999999,37
"2020-10-31",25.975,50.95,112,180,257.8,334,428,522,619,732.55,863.5,1007.45,1167,1361.35,1577,1830.25,2182.2,2632,3196.3,4268,5295.15,2509
"2020-11-01",28,54,117,198,285.8,365,456.7,572.65,678,806,932,1071.45,1257.8,1439,1670.3,1907.75,2212.2,2613.45,3312.2,4340.45,5322.15,1174
"2020-11-02",23,55,127.9,197,270,360.75,453,565,680,791,942.5,1074,1256.4,1465,1692.6,1997,2368.4,2828,3499.2,4626,5758.175,1422
"2020-11-03",25,52,122,191,275,360,458,563,683,802,941.5,1107.45,1276.4,1474.35,1718,1972.25,2343,2746,3338.2,4441.05,5671.2,2073
"2020-11-04",22,56,127,204,289,386.75,493,598,726,849,987,1151,1331,1549,1795.3,2078,2461,2926,3607.5,4855.05,6047.37499999999,1327
"2020-11-05",24.975,57.95,129,207,299,399,498.7,610,730,850.55,995.5,1147.45,1320,1547.35,1809.3,2121,2463.6,2920.15,3571.3,4720.2,5965.1,2193
"2020-11-06",29.975,61.95,137,210,305,411,519,638.65,757.6,890.55,1032,1209.9,1417.2,1645,1900.3,2199,2542,3033.45,3741.7,5165.45,6393.325,53
"2020-11-07",33,69,149,231,326,420,528,648,777,920,1088,1261,1462,1702.35,1957.6,2281.25,2704.6,3226,3971.1,5148.35,6481.125,2999
"2020-11-08",33.975,66,143,227.85,327,438.75,552,665,786.6,942,1106,1280.45,1484,1709,1973,2304.75,2719.4,3234.3,3975.1,5298.55,6514.1,2638
"2020-11-09",26.975,62,137.9,227,322,429.75,541,652.65,800,951,1094.5,1290.45,1489.4,1718,1979,2295.25,2680.8,3175.2,3954.1,5216.1,6640.52499999999,2695
"2020-11-10",27,65,148,237,331.8,433.75,546.4,674,820,982.55,1155.5,1348.45,1572.4,1804,2092.9,2427.25,2837.2,3371.45,4217.1,5475,6779.3,2333
"2020-11-11",31.975,63,148,239,341,444,560,695.65,844.6,1004,1167.5,1373,1565,1789,2117,2474.75,2896.2,3443.6,4239.3,5512,6802.225,2686
"2020-11-12",31.975,61,148,242,345,456,574.7,706,850,1021.55,1194,1412,1654,1930,2224.6,2548,2949,3507.15,4365.9,5711.3,7205.72499999999,2599
"2020-11-13",29.975,67,161,250,351.8,468,600,739,891,1053,1243.5,1458,1684,1939,2239,2570.75,3005.4,3592.3,4294.4,5770.15,7373,75
"2020-11-14",35,72,163,261,371,488,613.7,767,913.6,1082.55,1248.5,1446,1682,1936.35,2208.3,2576,3015,3566,4306.2,5715.8,6977.52499999999,4304
"2020-11-15",31,69,159,257.85,364.8,494.75,627.7,776.65,930.6,1092,1257,1482.45,1699,1954.35,2239.6,2586.25,3031.6,3621.3,4504.1,6080.1,7399.075,3162
"2020-11-16",32,71,160,267,375,498,637.7,787.65,952.2,1127,1315,1509,1749,2042,2363.3,2715.25,3203.2,3824.15,4735.2,6317.15,7765.52499999999,2149
"2020-11-17",34.975,75,167,281,387,504,635,787,946.6,1120.55,1317,1538,1764.4,2028.35,2349.6,2726.25,3216.2,3796.15,4733,6320.05,7848.075,2607
"2020-11-18",39.95,81,183,291,411,531,669.7,815,972.6,1144.55,1328.5,1554,1801,2097.35,2442.3,2837.5,3297,3905,4826.3,6353.5,7846.275,4114
"2020-11-19",34,75,168.9,271.85,398,528,667,811,965.6,1159,1371.5,1623.45,1879.4,2153.7,2454.3,2862.25,3364.2,4037,4979.4,6414.2,7924.34999999999,2741
"2020-11-20",33,76.95,181,283,395.8,534.75,684.7,836.65,1013.6,1195,1399,1631.45,1886.4,2198.35,2511,2926.25,3421.6,4082.5,5017.5,6542.9,8405.125,87
"2020-11-21",32.975,78,176,290,414,540,688,843.65,1017,1195,1393,1642.45,1890.4,2189.35,2535.6,2999.25,3502.6,4155,5071,6721.2,8443.17499999998,3864
"2020-11-22",40,87,184,300,429,555,703.4,865.65,1046,1237.55,1430.5,1657.9,1908,2217.7,2585.3,2973,3482.2,4110.45,5074.3,6676.85,8399.075,2752
"2020-11-23",30,76,184.9,294,418,546.75,684.7,834,1021,1216,1399,1643,1908,2230.35,2604,3034.25,3551,4194,5129.4,6893.6,8709.275,1768
"2020-11-24",34.975,71,178.9,301.85,419,533,685,853,1023,1186.55,1405,1686.45,1970,2272.05,2620.9,3083.5,3632.6,4256.6,5185.4,6919.15,8522.075,110
"2020-11-25",40,81,180,289,406,543,691,832,1003,1201.55,1406,1634,1869,2174.35,2523.3,2948,3516.6,4210.75,5122,6834,8571.44999999999,6670
"2020-11-26",34,85.95,183,289.85,413,535.5,668.7,833,994,1193,1424.5,1663.45,1956.4,2249.05,2597.3,3029,3589.2,4218.3,5148.4,6671.6,8301.125,3573
"2020-11-27",43,87.95,184.9,297.85,420.8,544,693,863,1057.8,1237.55,1430.5,1671.45,1939,2295.35,2676.3,3108.5,3623.4,4278.6,5216,6883.05,8581.15,65
"2020-11-28",43,95,195.9,329.7,442.8,570,717.7,878,1060,1237,1456,1692.45,1971.8,2302,2669.3,3105,3725,4417.6,5434.5,6952.35,8980.34999999999,4234
"2020-11-29",36.975,85,182,293.85,416.8,552,705,883,1052.6,1246.55,1475,1745.45,2048,2332.7,2718.2,3192.25,3764.6,4443.45,5401.1,7150.5,8750.025,2386
"2020-11-30",35.975,81,178,306,433.8,578,725.7,900.65,1072,1271.1,1495,1750,2023,2343.7,2743.6,3151,3755.2,4514.15,5524.70000000001,7314.1,9203.47499999999,3314
"2020-12-01",39,85,185,287,419,557,717,871.65,1056,1259,1478,1738,2017.2,2293,2673.2,3103,3606,4277.2,5201.3,6996.15,8965.57499999999,2602
"2020-12-02",37,90,203,322.85,449.8,585,737,891.65,1057.2,1257,1461.5,1718,1974,2283.35,2631.3,3068.75,3616.2,4264,5409.2,7128.05,8936.225,3479
"2020-12-03",38,88,190,308,434,566,696.7,863.65,1028,1241.1,1439,1665,1934.4,2241.4,2629,3045.25,3637.6,4466,5575.1,7264,9182.77499999999,2301
"2020-12-04",36.975,81,187.9,309.85,436.8,573,728.7,905,1097,1287.55,1506,1756,2045.4,2364,2728.3,3165,3729.4,4468.45,5474.2,7076.3,8660.05,64
"2020-12-05",39,83.95,189,315.85,448,580.75,723.7,874.65,1056,1274.55,1503.5,1755,2054,2396.05,2788.6,3263,3831.4,4539.35,5511.5,7335.05,8919.37499999999,3413
"2020-12-06",38,79,179,288.85,403.8,544,703.7,862,1056,1258,1491,1732,1988,2294.35,2648.6,3103,3627,4375.15,5367,7195.3,8840.3,3010
"2020-12-07",41,94.95,198.9,310,428,558,708,880,1053.6,1255.55,1472.5,1710.45,1983.4,2284,2594.6,3053.25,3631,4331.15,5389.2,7128.2,8854.62499999999,1992
"2020-12-08",32,83,177,289.85,414,542,681,865,1046,1247,1487.5,1724,2009.8,2320.35,2668.3,3109,3617.2,4278.45,5223.60000000001,6846.5,8465.3,2498
"2020-12-09",37,81,177.9,288,394.8,528,660,826,1027,1209,1404,1653.45,1878.8,2160,2510.3,2973.5,3557.2,4284.3,5283.1,7038.8,8801.175,1903
"2020-12-10",40.975,83.95,187.9,299,421.8,557,693.7,848.65,1019,1226.65,1426.5,1647.9,1913.4,2203.35,2601.3,3018,3560,4226.6,5234.3,6794.15,8893.59999999999,1820
"2020-12-11",38,89,189.9,302,418.8,557.75,702.7,872,1060,1257,1488,1729.45,2010.4,2273.35,2650.9,3068.25,3541.2,4174.15,5096.3,6840.35,8657.125,40
"2020-12-12",32,77,183.9,294,416.8,560,702,856,1025.6,1224.55,1435,1637,1873.4,2182.35,2523.3,2975.75,3478.4,4073.15,5008.1,6541.5,8044.225,2420
"2020-12-13",40.975,87.9,191,296,423.8,558.75,704,863.65,1034,1208,1438,1690.45,1959,2259,2555.3,2980.25,3473,4139.15,5070.5,6966,8564.05,2558
"2020-12-14",36,79,181,293,419.8,555.75,701.7,846,1025.6,1220.55,1426.5,1676,1917.4,2215.05,2563.9,3008.25,3514.2,4194.3,5090.4,6685.5,8218.37499999999,1633
"2020-12-15",33,77.95,172,264.85,392.8,533.75,678,823.65,993.2,1195,1398.5,1594,1816.8,2106,2439.3,2831.25,3362,3990.3,4900.3,6645.05,8410.05,1665
"2020-12-16",37,78.95,172,278,391,518.75,651,788,947,1125,1317.5,1545,1811,2111,2468,2855.75,3304.6,4023.6,4847.2,6321.3,7866.25,1694
"2020-12-17",31,73,168,264.85,375,489.75,624.7,767.65,929,1124.55,1314,1504,1757.4,2042,2361.3,2722,3252.2,3854.75,4770.2,6303.3,7823.225,1389
"2020-12-18",32.975,72.95,166,265,387,515,650,811,996,1175.55,1361,1577,1825.4,2100.7,2443.3,2865.75,3425,4077.6,4942.3,6529.2,8069.3,24
"2020-12-19",34,75,164.9,266.85,385.6,504.75,625.7,757.65,918.2,1100,1293,1510,1762.4,2027.35,2336,2713.25,3154,3825.6,4670.1,6005.05,7624.49999999999,2007
"2020-12-20",38,78.95,163,269.85,378.8,498.75,623,756.65,909.6,1053,1245,1463,1696,1936.35,2238.3,2604.25,3060,3665.35,4560.5,6068.1,7717.175,1350
"2020-12-21",29.975,66,157.9,257,363,484,593.7,720,888,1041.55,1239.5,1453.9,1674,1920.35,2195.6,2577,3038.2,3600.3,4433.1,5775.75,7361.175,1242
"2020-12-22",33,72.95,158,249,348,451,574,720,876.2,1044,1216.5,1406.45,1650.8,1907.7,2217.3,2540.5,3012,3525.05,4311,5701.7,7077,48
"2020-12-23",31,67,160,242,343.8,452,574.7,702.65,870,1045.55,1219,1428,1632,1877,2144,2465.25,2910,3412,4180.7,5516,7002.94999999999,30
"2020-12-24",26,63,162,261.85,350.8,464.75,570,709.65,856.6,1009.1,1180.5,1402.45,1597,1864.05,2170,2508,2966.2,3513,4236.3,5662.3,6897.275,2750
"2020-12-25",34,68,149,237,338,445,566,696,829.8,995,1159,1336.45,1558.8,1800.05,2064.3,2385.5,2820,3357.15,4102.40000000001,5385.05,6680.52499999999,23
"2020-12-26",29,68,143,239,335,431,539,660,805,959,1125,1300,1504.4,1730.35,1986,2298,2698,3290.45,4041.1,5466,6618.34999999998,1297
"2020-12-27",29,66,145.9,232,320,418.75,536.7,651,784,938.55,1097.5,1257.45,1452.8,1667,1932.6,2231,2657.4,3179.3,3987,5220.05,6451.77499999999,1648
"2020-12-28",25,59,128.8,211,307.8,404,511,633,765,909,1057.5,1238,1449,1678,1942.3,2287,2655.2,3131.6,3939.2,5228.65,6625.47499999999,1382
"2020-12-29",26,56,127.9,212,301.8,421,535,653,790,939.55,1118,1287,1483.4,1708.7,1988,2325,2780.2,3283.3,4068.1,5361.5,6371.34999999999,62
"2020-12-30",23,56,130,210,301,402,500,625,749,899.1,1047,1224.45,1436,1667,1942.6,2282.25,2676.2,3154,3852.3,5122.65,6485.25,45
"2020-12-31",20,49,118,195,283,383,491,595,731,856,1002.5,1181,1354,1562.35,1824,2143,2486.2,2986.15,3619.4,4827.05,5928.64999999999,2857
"2021-01-01",26,57,131.9,203,287,381,467.7,578,714.6,838.55,966.5,1124.45,1305,1535,1778,2064.75,2423.2,2894.3,3525.5,4638.15,5754.62499999999,35
"2021-01-02",26,60,134,206.85,287,373.75,469,577,703,817,964,1126.35,1326.8,1529,1779.3,2058,2424.2,2872.15,3516,4670.65,5760.37499999999,2327
"2021-01-03",26,55,122,195,279,367,460.7,568,680,810,941,1089.45,1266.4,1452,1702.6,1971.25,2312.2,2787,3449.3,4482.55,5552.59999999999,1105
"2021-01-04",25,54,114,187.85,257.8,342.75,428,526,642.6,779,906,1048,1221,1403.35,1627.3,1928.25,2281,2733.6,3331,4414.45,5567.34999999999,2000
"2021-01-05",22,46,107.9,178,245,323,409.7,500,609,725.55,865,1014.45,1190,1386,1596.3,1868.25,2205.2,2637.45,3230.1,4303.5,5322.15,1384
"2021-01-06",21,50,105,168,244,318.75,403,499.65,602.6,720.55,849,1001.45,1172,1345,1552,1826.25,2117.6,2520.15,3078.2,4142.05,5142.125,1533
"2021-01-07",21,43,103,170,240.8,322,407,503,603,722,841.5,982.45,1143.4,1332,1542.3,1795.25,2123.2,2521.6,3097.9,4081.15,4959.025,903
"2021-01-08",22,49,113,174,246,327,411.7,495.65,608,719,854,989.45,1150,1317.7,1513,1730,2021.2,2432.45,2944.2,3907.15,4974.025,30
"2021-01-09",20,46,99.9,160,233,305.75,383,478,563,663.55,787.5,917,1068.8,1242.35,1443.3,1675,1971,2382,2956.4,3856.4,4708.175,2165
"2021-01-10",19,42,97,155,222,290,369.7,459,558,664,780.5,908,1050.4,1212,1403,1650,1945.2,2288,2837.4,3745.4,4592.275,921
"2021-01-11",20,48.95,102,165,232,304,384,459,542,645,752,881,1014,1173,1353.3,1574,1851.2,2196,2660,3569.55,4480.62499999999,1215
"2021-01-12",19,40,91,150,216,288.75,363,443,533.6,625,737,853.45,984.8,1138,1313,1541,1785.4,2129.15,2586.1,3472.05,4320.125,1449
"2021-01-13",18,41,90,147,204,268,339,421.65,514,612.55,725,837,969.4,1111.35,1294.3,1498,1754.6,2090.15,2537.1,3358.1,4060.225,1274
"2021-01-14",21,45,93,151.85,207.8,277.75,352.4,419.65,498.6,580,679,789.45,917.4,1058.35,1234.3,1433,1690.2,2040.15,2485,3359.2,4078.2,924
"2021-01-15",18,38,82,135,195,262,327,392,473,571.55,667,774,891,1038,1200.6,1402,1631.2,1942,2415,3186,3972.175,7
"2021-01-16",15.975,35.95,83,135,195,257,326,397,478,563.55,662,776,890,1027,1170.6,1365.5,1599.2,1935.15,2426.1,3131.05,3920.1,1319
"2021-01-17",15,39,84,142.85,201,262,330,397,468,555,645,753.45,877,1022,1186.3,1371.25,1592.4,1868.3,2261,3032.4,3817.05,985
"2021-01-18",16,36,80,129,179.8,243,304,368,438.6,525,619,712.45,827,958,1112.3,1289.25,1521.6,1834.15,2251.4,2918.5,3571,946
"2021-01-19",16,35,78,127.85,185,242,304.7,374,440,521,601,705,822,938,1080.3,1275,1501,1783.45,2132.2,2828,3596.125,953
"2021-01-20",16.975,36,78,123,170,226,288,355.3,436,517,602.5,693,802.4,919,1071,1241,1457,1743,2149.1,2818.15,3433.325,1016
"2021-01-21",13,27.95,65,109,155,209,271,332,406,491,576,667,770,905.35,1055,1211.25,1430,1687.3,2062.5,2771.3,3443.025,646
"2021-01-22",16,33,70,112.85,170.8,224,280,345,407,487,566.5,664,755,888,1032,1197,1403,1653.45,2019.5,2719.3,3348.1,7
"2021-01-23",14,34,71,111,157,208,262.7,321.65,385,459,532.5,620,717.4,835,979,1141.25,1336.2,1596.15,1977.2,2594.05,3235.025,1173
"2021-01-24",14,30,67.9,109,151,205,255,319,384,459,534,628,718,825,960,1098.25,1285,1562,1886.1,2540.25,3173,998
"2021-01-25",12,28,66,105,149,196,244.7,297,363,429.55,511.5,594,693.4,804,931.3,1082.5,1277.2,1491.15,1842.2,2420.05,3032.37499999999,758
"2021-01-26",13,27,61,96,139,186,234,292,351.6,414,487.5,571,665,772,891.3,1025,1208.2,1436,1745.2,2324.55,2956.05,806
"2021-01-27",13,30,64,100,138,183,232,285,342,401.55,474,555,654,762,884,1019.25,1195,1434,1772.2,2366.2,2932.15,807
"2021-01-28",12,27,63,102,141,189,237,291,343,411.55,481,561,648,736,850,989,1153.4,1382.45,1685,2222,2788,562
"2021-01-29",9.97499999999999,25.95,58,95,138,179,228,279,329,389,453,528.45,614,699.7,816,955.25,1124,1336.15,1634.7,2152.1,2680.1,15
"2021-01-30",12,28,58,95,137,179,227,275,326,379.55,448,522.45,605,704.35,813,944.75,1100,1300,1590.1,2109.05,2595.225,1005
"2021-01-31",12,26,57,89,130,167,209,255,310,368.55,432,511,595,687.35,794.3,924,1068.2,1267.15,1539.3,2064.9,2579.05,582
"2021-02-01",11,24,51,84,119.8,155.75,200,244,292,344,402,472,554.4,638,754,881.25,1036.2,1228,1505.1,2019.15,2516,534
"2021-02-02",9,21.95,49,81,119,154,199.7,246,301,357,416,493.45,570,653,748,887,1032.2,1207,1483.1,1921,2317.125,966
"2021-02-03",10,23,48,80,118,160,197.7,239,288,342,396.5,461,535,622,725.3,844.25,993,1187,1472.3,1956.05,2450.025,654
"2021-02-04",10,21,48,78,113,148.75,184.7,231,280,332,393.5,457,527,597,690,801,935,1099,1349,1888,2371.325,478
"2021-02-05",8,19,44,74,106,143,181,224,271,326,383,444,514,598.35,695.3,804.25,929,1101,1355.2,1815.3,2327,3
"2021-02-06",10,21,46,74,109,141,175,217,265,313,375,439,512,592,694,814,948.2,1118.15,1368.3,1830,2258.05,932
"2021-02-07",10,20,45,73,106,137,172,210,258.6,310,368,425,501,573,661.3,766,906,1075,1291,1730.05,2151.175,414
"2021-02-08",7,16.95,42,67,100,132,166,204,249,302,353.5,407,472.4,546,637.3,740,868,1037,1282,1724.05,2149.075,520
"2021-02-09",9,19,43,72,100,131,171,210.65,249,297,348,403,467,543,638,734.75,863.2,1031,1281.3,1679.15,2065.075,529
"2021-02-10",8,19,42,66,96,130,164,202,242,288,338,398.45,455,527,604.3,708,829.4,1016.15,1243.1,1665.05,2027,495
"2021-02-11",8,19,44,71,101,130.75,162,199,242,283,334,388,450,525,608,704,829.2,1004,1194.1,1575.05,1964.05,324
"2021-02-12",8.97499999999999,20,40,66,93,123,154,194,235,276,324,381,442.4,520,605.3,696,807,952.15,1196,1594,1953.05,4
"2021-02-13",8,18,38,61,89,118,150,182,223,258.55,303,355,411,481.35,557,652,772,930,1158,1535.1,1918,560
"2021-02-14",8,17,39,63,88,117,149,182,219.6,261,305.5,360,415,482,558,664,775,912.15,1132,1505.2,1877.1,454
"2021-02-15",8,18,39,66,92,121,154.7,187,221,262,311,356,412,477.35,552.3,644,758,893.15,1114,1453.1,1858.15,496
"2021-02-16",8,16,39,63,90,122,151,187,222,264,313,370,424.4,486,557,646,754.2,896.15,1097.1,1475.15,1880.05,507
"2021-02-17",8,18,40,63,87,116,150,182,218,259,305,365,422,490,566,656.25,763.2,900,1106,1506,1859.15,567
"2021-02-18",8,17,39,62,91,122,153.7,186,223,267,312,363,425,488,567,653,762,917.15,1136.2,1515,1930.15,379
"2021-02-19",8,17,39.9,67,91,123,155,191,232,274.55,320,367.45,431,496.35,576.6,677,793,959,1194.1,1579.1,2044.025,2
"2021-02-20",7,18,41,69,98.8,128,161,199,237.6,280,330,382,443.4,514,603.3,699,815,969.15,1235.1,1684.2,2113.05,708
"2021-02-21",10,22,46,72,100,129,162,202.65,244,294,341.5,399,460,534,614.3,717,840.2,998,1224,1688.05,2088,741
"2021-02-22",9,19.95,44,72,104,137.75,172,211,254,301.55,355.5,412,484,554,642.3,761,906,1088.15,1332.1,1808.15,2329.175,597
"2021-02-23",9,21,48,75,105,138.75,174.7,214.65,256,306,359.5,426,500,585,672,779.25,929,1112.3,1402,1863.1,2322.225,655
"2021-02-24",9,21,51,81,117,151,188,232.65,280.6,335,392,456,525,612,710.3,841,982.4,1173,1488.1,2009.1,2554.15,445
"2021-02-25",12,25,51,84,121,160,200,242,293,347,410,482,557,646,739.3,868,1052.2,1278,1573,2093.1,2775.25,621
"2021-02-26",11,25,57.9,88,126,165,208.7,259.65,317,375,440,510,591.4,687,801,945.5,1130,1354.15,1684.1,2302.05,2912.34999999999,24
"2021-02-27",11,25,57,93,133,178,224,272,333.6,401,468,547,635,742,857.6,1013,1190.2,1459.3,1816.2,2481,3130.25,841
