"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",81,98.95,122,140,157,172,186,199,212,225,240,255,271,288,306,328,352,380.15,422,478.05,545,119
"2020-09-03",82,99,123,142.85,159,174,187,201,212,224,238,253,268,285,304,323,347,376,416,482,546.025,313
"2020-09-04",81,99,123,141,157,172,186,200,213,227,242,257,272.4,290,308,329,353,385,423,487,541.049999999999,289
"2020-09-05",81,98,120,138,156,171,185,200,213,229,244,260,276,292,312.3,334,358,391,430.1,500,558,153
"2020-09-06",79.975,98,123,141,158,173,187,201,213,227,242,258,273.4,291,312,334.25,360,392.15,432,496.05,550,128
"2020-09-07",82.975,100,125,144,161,177,191,204,218,232,244,259,274,292,310,331,357,383,424,484.05,545.025,157
"2020-09-08",80,98,125,143,159,174,189,204,217,231,245,262,279,294.35,314,336,361,389,432,495.05,551.049999999999,298
"2020-09-09",82.975,100,125.9,145,163,177,192,206,219,233,248,266,282,299,318,340,366,395,437,503,556,371
"2020-09-10",82,102,128.9,146,162,177,192,206,221,235,251,266,282,299,319,341,365,398,441.1,504,559,364
"2020-09-11",84,104,128,149,165,181,195,210,224,240,254,270,287,304,323,345,370,404,449,518,583,198
"2020-09-12",84,105,128,148,164,181,195,210,224,239,254,269,286,305,324,346,371,405,451,507.05,573.025,169
"2020-09-13",87,108,133,152,168,185,200,216,231,246,260.5,276,291,310,328,350,376,407.15,449.1,522.05,588.049999999999,223
"2020-09-14",90,107,137,156,176,192,207,221,235.6,252,268,283,302,320,339,360,386,418,461,526,603.074999999999,232
"2020-09-15",86.975,108,138,159,177,194,209,224,239,255,269,286,304,320,341,363,387,416,462,526,596,288
"2020-09-16",93,115,142,161,180.8,196,211,228,245,261,277,294,312,328,347,370,399,434,480,551,629.025,334
"2020-09-17",95,116.95,145,166,185,202,216.7,232,249,264,279,295,314,331,352,377,402,440.15,480,554.05,621.025,459
"2020-09-18",94,117,148,171,189,206,222,238,251,268,284,300,317,335,355.3,380,408,444,491,563.05,632.025,266
"2020-09-19",97,118.95,146,166,186,203,221,237,253.6,270,285,302,322,342,364,388,416,451,503,576,653.025,152
"2020-09-20",99,122,149,171,190,208,224,239,256,272,290,308,324,345,367,391,420,460,504,582,648.025,142
"2020-09-21",99,122,152,174,193,211,229,246,262,278,295,313,331,353,375,401,431.2,467,513,581.05,651.025,425
"2020-09-22",103,125,154,179,199,216,233,248.65,265,281,299,318,337,358,379.3,405,435,468,515,601,670,364
"2020-09-23",106.975,129,157,180,201,220,237,255,272,288,307,324,341,362,384,408,437,477,527.1,605,695,365
"2020-09-24",102,128,158,181,202,220,239,255,274,290,307,325,346,369,392,420,453,490,542,615,697,369
"2020-09-25",102,128,161.9,186,206,224,243,261,279,296,315,333,352,375,398.3,424,456,500,549,632,706.025,454
"2020-09-26",109,138.95,165.9,188,208,228,246,264,280,296,315,334,355,374,395,422,451,489,541,631,706,241
"2020-09-27",110,133,167,190,210,231,249,265,285,302,322,342,364,386,410,439,469,509,560,649,722,365
"2020-09-28",107,131,167,191,211,232,251,270,290,308,328,347,368,392,416,445,477,515,571.1,659,730,369
"2020-09-29",110,136,169.9,195,215,237,257,277,295,315,334,355,376,397.35,422,451,486,528,576,668,740.074999999999,517
"2020-09-30",113.975,139,169,197,222,243,262,281,300,318,338,356,377,400,424,455,488,525,573,661,753.025,585
"2020-10-01",112,139,172,201,223,245,267,287,306,324,345,365,388,410,436,460.25,497,536,597,685,768,473
"2020-10-02",117.975,143,177,204.85,227,248,268,287,306.6,324,345,366,389,412.35,440,471,503,547,601,689.05,770.025,454
"2020-10-03",121,143.95,179,207,229,250,270,289.65,310,331,352,375,399,422,449,480,515,560.15,619,708,792,342
"2020-10-04",121,148,184,215,237,257,277,298,316,339,360.5,381,402,423,452,482,518,562,614,712.05,803.025,318
"2020-10-05",120,149,184,212,236.8,260,281,301,321,340,360,384,404,429.35,456,489,528,572,634,731,821,376
"2020-10-06",122,150,188,217,244,267,289,307,328,350,368,389,413,440,471,503,540,586,641.1,741.05,817.025,336
"2020-10-07",129,155,192,219,244,268,289,311,332,354,376,397,421,446,474,505,540.2,582,646.1,752,826.124999999998,536
"2020-10-08",129,156,191,220,247.8,272,296,317,339,361.55,382,402,425,451,478,507,543.2,591,647,744.05,844.049999999999,490
"2020-10-09",132,160,199,226,252,276,299,321,342,364,386,410,437,463,494,528,566,613,676,775.05,881,420
"2020-10-10",136.975,166,209,239,263,288,309.7,334,353,375,399,421,447,475,506,538,576.2,624,689,796,895,602
"2020-10-11",132,164.95,205,236,264,289,310,334,355,377,400,423,450,477,509.3,544,585,635,708,807.05,904.025,486
"2020-10-12",139,169.95,214,247,276.8,303,325,348,369,392,415,439.45,465,496,524.3,559,596,650.15,713,820.05,902,411
"2020-10-13",148,181,224,257,285,310,335,361,386,411,435,462,488,519,550,584,626.2,675,742,860.05,964.025,466
"2020-10-14",154.975,190,232,266,295,322,346.7,374,400,424,450.5,477,505,538,575,612.25,653,707.15,777,897.05,1024.025,527
"2020-10-15",158,193,239,277,308,335.75,362,389,417,441,469,496,527,557.35,593,635,679.2,736,807,929.1,1032.025,432
"2020-10-16",172.975,208,255,294,322,349,379,407,434,463,492,525.45,556,588,628,669,716,777,855,974,1101.075,550
"2020-10-17",175.975,210.95,261,298,333,362.75,390,420,449.6,480.55,509,543,578,610,646.3,691,737,793,872,1002.05,1141.05,653
"2020-10-18",191,227,277,318,350,382.75,411,441.65,469,498,530,561,593,629,671,710.25,765,830,915.1,1065,1211,611
"2020-10-19",194,233,287,328,366,396,429,460,493,525,554,587,622,659.35,700,742,793,863,956.1,1096.05,1218.025,492
"2020-10-20",202,240,303,345,383,417,452,482.65,513,544,575,606,645,681,726.3,779,837,899,987,1130.05,1255.05,636
"2020-10-21",210.975,251,305.9,350,393,429,468.7,502.65,539,571,605,642,679,721,763,813,868,940,1027,1199,1361.025,725
"2020-10-22",213,263,322,369.85,413,454,489,524,559,591,628,664,704.4,749,797,852,913,987,1089,1258,1419.1,770
"2020-10-23",216,265,329,384,425,465,505,540,578,613,649,688,729,775,823,878,941,1018.15,1113.1,1289,1437,834
"2020-10-24",228,287,353,410,456,496,535,572.65,610,650,686,727,772,819,871,930,997,1079,1190.2,1356.1,1515.05,689
"2020-10-25",248,294.95,364,419,470.8,510,555,593,629,666,709,753.45,799.4,851,900,963,1038.2,1127,1244,1422.05,1580,699
"2020-10-26",250,311,383,437,483,525,567,608.65,649,691,734,782.45,827.4,877,930,992,1056,1148,1253.1,1450.05,1643.2,748
"2020-10-27",268.95,324,400,456,509,555,599,636,683,730,775,822,873,925,984,1045,1129,1219.15,1347.2,1553,1709.025,858
"2020-10-28",273.95,333.95,411,472,525.8,572,620,664,707,753,804,848,903,959,1021,1091,1167.2,1257,1385,1597.1,1779.075,956
"2020-10-29",281,352.95,437.9,495,548,596,646,692,736.6,785.55,834,888,936.4,993,1050,1117,1194,1296,1427,1639.05,1827,936
"2020-10-30",301.975,362.95,445.9,513,571,624,672,721,767.6,818,872,926,978,1040,1100,1172,1254.2,1359,1507.1,1725.1,1911.025,810
"2020-10-31",296.95,354,446.9,525,580,633,686,740,789,844,893,944,1004,1068,1142,1223.25,1319,1425,1567.1,1806.05,2030.025,509
"2020-11-01",309.975,381,476.8,543.85,608,668,722,779,834,880,933.5,992,1053,1116,1190,1272,1372,1480,1625.2,1861.05,2101.025,618
"2020-11-02",335.975,406,511,577,637,696,754.7,809,862,921,975,1028.45,1098,1165,1238,1319.25,1414,1530,1681.1,1929.05,2168.05,1077
"2020-11-03",344.975,421,517,595,667,730,788,844,900,955,1010,1073.45,1134.4,1214,1294.3,1377,1482.2,1592,1760,1994,2229.025,1172
"2020-11-04",363,438.95,545.9,625,697,758,818,876.65,936,997,1055,1117,1181,1251.35,1322,1409,1504,1620,1788,2028.05,2279.025,1398
"2020-11-05",360.95,441.95,550,636.85,707,777,847,907.65,963,1030,1092,1162,1229,1303.35,1385,1470.25,1581,1701,1879.1,2171,2437.175,1493
"2020-11-06",385,465.95,579,667,742,806,865,926.65,990,1060,1125,1191,1267,1341.35,1420,1512,1622.2,1762,1941,2235.1,2495.025,1300
"2020-11-07",405,490,605,690.85,772,839,906,965,1030.6,1102,1169.5,1242,1316.4,1402.35,1487.3,1583,1693,1835,2035.1,2366.1,2640.075,741
"2020-11-08",425.975,507.95,629.8,714,787.6,862.75,938,1003,1067,1139,1208.5,1289.45,1365,1446.7,1539,1650.25,1768,1914,2122,2433.05,2687,1263
"2020-11-09",424.95,528.95,648,738,825,908,980,1050,1117,1192,1265,1344,1426,1514,1610,1716,1850,2003,2201.3,2523.1,2826,1459
"2020-11-10",434.975,537,666,768,855,930.75,1008,1077,1155,1228,1305,1383,1458,1549.35,1647.3,1757,1885.4,2045.15,2229.1,2600,2901.05,1720
"2020-11-11",463,564.95,682.9,784.85,884,962.75,1035,1112,1189,1267.55,1347,1425.45,1504,1597,1699.3,1822,1951,2108.15,2331,2677.1,2985.025,1701
"2020-11-12",474,587,717.9,830,914.8,1004.75,1081,1154,1234,1319,1388,1473,1560,1660,1775,1876.25,2015.2,2182.15,2403,2758.1,3078.025,1845
"2020-11-13",475,580,731.9,847,942.8,1027,1111,1202,1277,1357.55,1436.5,1527.45,1629,1728,1838,1956,2086.4,2262,2476.1,2842.05,3156.075,1526
"2020-11-14",502,617.95,779,877.85,978,1070.75,1156,1234,1313,1399.55,1489,1578.45,1680,1783.35,1895,2020.25,2162,2336,2597,2974.05,3351,1302
"2020-11-15",515.975,622,774.9,892,991.6,1082.75,1168,1260,1344,1437,1520.5,1618,1712,1831,1947,2086,2225,2410,2643,3041.1,3371.075,1437
"2020-11-16",570.875,689,839.9,951,1061,1153,1237.7,1321,1414,1506,1582.5,1685,1791,1899,2012,2154,2312,2504,2751.1,3123.25,3497.225,1731
"2020-11-17",554,664.95,829,952,1077,1176,1269,1363.65,1455,1550,1646,1743,1839,1955.35,2082,2217.25,2374.2,2569.15,2846.1,3237.05,3607.37499999999,1717
"2020-11-18",565.95,695.95,858,1006.85,1113,1212,1306,1406.65,1507,1600,1700,1789.45,1895.4,2009.35,2135,2274,2438,2648,2913.1,3370,3808.1,1499
"2020-11-19",601.925,732.95,893.9,1045,1139,1245.75,1355,1452,1556.6,1660.55,1750.5,1862,1969,2084,2212,2363,2530,2731.15,3015,3475.15,3887.175,1905
"2020-11-20",615.975,755,925,1065,1186.8,1291,1397.7,1498,1591.6,1689,1788.5,1900,2023,2144,2291.3,2416,2593,2789,3090.1,3553,3973.25,1888
"2020-11-21",646,779.95,947.9,1087,1215,1328,1431.7,1541,1634,1738.55,1856,1970,2094.4,2222,2357,2505.5,2689.2,2904,3183.2,3641.15,4109.1,1278
"2020-11-22",649,792,980.9,1133,1253.8,1369,1475,1590,1700,1807.55,1909,2027,2145.4,2271,2417,2583.5,2788.2,3021.3,3312,3763.25,4279.1,1348
"2020-11-23",670.975,812.95,1022.9,1166,1279,1401,1511,1626,1732,1839.55,1941,2062,2181.4,2321,2457.3,2628.25,2811.4,3040.15,3365.5,3849.2,4338.075,2052
"2020-11-24",715.95,839.95,1047,1195,1339,1464,1580,1691.65,1808,1916,2035.5,2162,2289.4,2422,2564.3,2734.25,2929.4,3168.15,3487.3,4050.15,4580.075,0
"2020-11-25",693.975,854.95,1074.9,1238,1366,1492,1604,1721,1837.6,1951,2076,2203,2324.4,2475,2632,2808,3022,3263.15,3593,4111.2,4607.075,3136
"2020-11-26",709.975,863.9,1074,1241,1394.8,1527,1656,1776.65,1896,2015.55,2142,2272,2405,2543,2705,2879.25,3096,3343.15,3663,4220.15,4739.325,1965
"2020-11-27",747,892,1096.9,1268,1395.8,1534.75,1678,1798.65,1930,2042,2172,2312.45,2451,2604.35,2760.3,2976.25,3172,3437,3797.1,4357.05,4934.15,1889
"2020-11-28",757,939,1158.9,1339.85,1492,1622.75,1762,1892,2000,2125,2253.5,2379.45,2529,2682.35,2851.6,3060.25,3279,3553,3915.3,4507.1,5250.175,925
"2020-11-29",806,965,1190,1367,1525.8,1671,1792,1920,2045.6,2186,2306.5,2429.45,2563,2709.35,2893.6,3099.25,3323.2,3601,3950.1,4566.05,5141.34999999999,1913
"2020-11-30",765.925,959.9,1208.8,1373.7,1515.8,1662,1807.7,1929.65,2055,2195.55,2336.5,2468,2635,2797,2970,3169.5,3386,3670.3,4032.1,4626.15,5237,3100
"2020-12-01",829.975,1007.9,1227.9,1382.85,1549,1699,1832,1972.65,2111,2252,2399,2547,2697,2876.35,3059,3255.25,3508.6,3805.15,4195.3,4843.55,5347.025,4403
"2020-12-02",823.95,1019,1277.9,1462,1619.8,1767.75,1907,2042.95,2171,2312.55,2442.5,2586.45,2742,2904.35,3083.3,3300,3521.2,3791.15,4206.1,4803.1,5441.05,3812
"2020-12-03",854.875,1032.95,1266,1434.85,1619.8,1784,1936,2071,2196,2335,2479,2630.45,2790,2954,3139.3,3367,3610.2,3917.15,4324.1,5003.25,5722.275,3595
"2020-12-04",868.975,1043.95,1301.8,1495.85,1670.8,1822,1966.7,2111,2256,2400.55,2533,2687,2844,3006.35,3193.3,3408,3658,4002.15,4428,5123,5733.125,3392
"2020-12-05",882.975,1081.9,1333,1540.7,1724,1879.75,2018,2168.65,2320,2468,2609.5,2776.45,2953,3123.35,3316.6,3526.25,3756.4,4075.15,4478.1,5193,5784.175,1872
"2020-12-06",884.95,1120.85,1379.9,1593,1770,1938,2085.7,2231.65,2370,2524,2678.5,2825.45,2984,3168.35,3361,3595.25,3856,4151,4507.1,5230.25,5965.125,2639
"2020-12-07",933.925,1122,1381,1599,1772.6,1936.75,2089,2243,2394.6,2553,2712,2879.9,3054,3234.35,3425,3642,3917.4,4244,4661.2,5384.1,6085.175,3776
"2020-12-08",903.9,1137,1418,1630.85,1825,1991.5,2145,2293.3,2444.6,2606,2755,2912,3097.4,3284,3499,3742.5,4015,4334.15,4774.3,5502.2,6251.05,3644
"2020-12-09",979.975,1177.9,1470.9,1664.7,1835.8,2000,2161,2291.65,2447,2633,2792.5,2984,3157.8,3358,3556.3,3764.25,4034,4392.15,4882.3,5585.3,6342.05,3849
"2020-12-10",960,1200.95,1485,1685.85,1860,2038,2219,2368.95,2543.6,2704.55,2864.5,3043.45,3225.8,3417,3623,3849.25,4113.2,4438.15,4895,5562.2,6269.325,3499
"2020-12-11",954.975,1183.95,1488.9,1701.85,1895.8,2090,2256,2411,2560.6,2729,2891.5,3065.45,3231.4,3427.7,3655.3,3899,4191,4543,5095.1,5889.05,6691.05,3488
"2020-12-12",1017,1239.9,1544.9,1754.85,1960.6,2119.75,2289,2451,2609.8,2775,2962.5,3137,3311,3495.35,3713,3958.25,4243.4,4609.15,5075.1,5919.35,6652,2767
"2020-12-13",997.9,1231.95,1527.8,1761.85,1971,2143,2323,2488.65,2653,2819.55,3000,3195,3382,3578.35,3778.6,4066.5,4363,4746.15,5208.3,6004.25,6656.275,2621
"2020-12-14",1009.95,1255.95,1571.8,1783,1984.8,2154.75,2330.7,2502,2676,2836,3007,3192.45,3378.4,3603.35,3826.3,4083,4407.2,4736.15,5222.3,6003.25,6680.2,3864
"2020-12-15",1078.975,1292.75,1605,1835.85,2030.8,2218,2386,2566,2734,2905,3072,3242,3414.8,3617,3852,4078,4381,4736.15,5186.1,6018.05,6745.175,3557
"2020-12-16",1110,1315.95,1604.9,1839.85,2040.8,2232,2410,2586,2752.6,2947,3128.5,3322.45,3541,3772.35,3989,4272,4576.2,4943.15,5391.7,6144.1,6833.325,4070
"2020-12-17",1085,1296.9,1630.9,1858.85,2052,2218.25,2399,2573.65,2752,2932,3110.5,3310.45,3517,3728.35,3955,4201,4496,4883.3,5441.3,6254.55,7075.075,2738
"2020-12-18",1115,1357.95,1638,1861,2050.8,2223,2398.7,2567,2743,2925.55,3115.5,3287.45,3488.8,3694,3939,4196,4507,4922,5433.1,6228.05,7112.3,2910
"2020-12-19",1056.925,1300.9,1639.9,1887.85,2089,2291,2480.7,2658,2834.6,3013,3197,3380,3586,3803,4039.3,4271,4613.2,5018.15,5485.9,6269.35,7023.2,2754
"2020-12-20",1084,1337.9,1635.9,1890,2109,2300.75,2486,2649,2815.6,2992.55,3168.5,3366.45,3574.4,3784,4010.6,4272.25,4589,4965.45,5441,6296.1,6986.25,2360
"2020-12-21",1053.95,1307.95,1639,1892.85,2094,2283,2468,2642.3,2807,2976,3157.5,3365.45,3559.4,3790,4036,4337,4617.2,4998.6,5549,6368.2,7099.075,3104
"2020-12-22",1138,1359.9,1666,1925.85,2123,2341,2511,2695,2884,3065.55,3271.5,3475,3680,3894,4145,4377,4685,5071.15,5546,6356.05,7049.075,3795
"2020-12-23",1127.975,1362,1653.9,1908.85,2139,2329,2506.7,2698,2882.6,3071.55,3259,3449,3653.4,3860,4124.3,4369.25,4676,5071.15,5601.4,6385,7198.325,0
"2020-12-24",1138.975,1390,1698.9,1943,2150,2353.75,2530,2709,2879,3073.55,3279.5,3476.45,3671,3863,4101.3,4382.25,4737.4,5130.15,5632.3,6429.05,7294.77499999999,4883
"2020-12-25",1095.975,1367.95,1694,1939.85,2134.8,2325,2513,2692,2871.6,3055.55,3250,3441.45,3640.4,3875,4121.3,4414,4723.2,5122,5671.4,6548.35,7308.25,2176
"2020-12-26",1153,1368,1663,1928,2124.6,2313.5,2507,2676,2841.6,3011.55,3205,3401.45,3607.8,3842.35,4078.3,4323.25,4647.4,5054.15,5569.1,6407,7120.125,3115
"2020-12-27",1104.825,1323,1653.4,1914,2148.8,2338.75,2533.7,2726,2902.2,3061,3234.5,3444.9,3636,3874.7,4113.6,4375,4692.2,5086.15,5642.3,6546.2,7367.1,2741
"2020-12-28",1122.925,1363,1688.8,1935.85,2156.8,2355.75,2561.7,2724.65,2905.2,3086.55,3278,3466,3658.4,3864.35,4081.3,4356,4664.4,5112.3,5701.2,6579.05,7376.05,4144
"2020-12-29",1090.9,1311,1655,1913,2130,2321,2516,2743.65,2905.6,3064,3266,3453,3662.4,3894.35,4125.3,4408.25,4753.2,5167,5652.2,6481,7309.225,4539
"2020-12-30",1145.875,1394.95,1680.9,1916,2141.2,2326,2504,2676,2863,3046.55,3242.5,3446.9,3635.4,3849,4084.6,4324.5,4636,5041,5591.1,6412.15,7084.42499999999,0
"2020-12-31",1109.925,1376.75,1664.8,1902.7,2113.8,2298,2487.7,2669,2842,3024.1,3214,3409,3586.4,3809,4044,4307,4628.2,5034,5548,6449.5,7199.325,5396
"2021-01-01",1052.975,1291.95,1621.9,1851.85,2082,2266,2452.7,2620,2791.6,2951,3137,3309.45,3504,3719.4,3974.6,4256.75,4587,4987.15,5475.1,6365.2,7149.05,2302
"2021-01-02",1095.975,1339,1663,1908,2115.4,2307.75,2484,2652.65,2823,3012.55,3199,3387.45,3581.8,3792.7,4010,4264.25,4583,4961,5433.1,6215.05,6847.075,3247
"2021-01-03",1056.95,1274,1629.9,1892.7,2091.8,2266,2450.7,2634.65,2801.6,2989.55,3163,3355.45,3533.4,3733,3985.6,4252.25,4558,4957,5433.2,6239,7031.25,2879
"2021-01-04",1080,1320,1635.7,1862.7,2061.8,2248,2429.7,2596,2754,2931,3106.5,3297.45,3481.4,3695,3929.3,4197,4495.2,4836.15,5344.7,6089,6866.075,4416
"2021-01-05",1082.85,1289,1592.7,1837.4,2030,2214,2396.7,2578.65,2767,2939.1,3142,3348,3534.4,3732,3982.3,4255.25,4546.2,4892.45,5356.1,6224.25,6934.3,4631
"2021-01-06",1066.925,1303.95,1604,1801.85,1999,2172,2338,2503,2679.6,2857.55,3034,3217.45,3407.4,3630.35,3846.3,4109.25,4396.2,4800,5264.1,6074.55,6732.05,5173
"2021-01-07",1056.95,1297.95,1615.7,1837,2010.8,2176.75,2357,2520,2684,2847,3015,3201,3389.4,3612.7,3851.3,4084.5,4373.6,4759,5257,5982.25,6806.125,4647
"2021-01-08",1045.95,1254.9,1552,1804.85,2003,2169,2336,2499,2674,2849,3022,3192,3384.4,3596.35,3839.3,4094.25,4392.4,4732,5217,6059.15,6770.05,3518
"2021-01-09",1020.975,1248.9,1525.9,1754.85,1944.8,2128,2298.7,2464.65,2626,2795,2941,3120,3309.8,3538,3778.3,4019.25,4312.2,4699.15,5165.3,5924,6582,3024
"2021-01-10",980,1206.95,1484.8,1724,1913,2078,2240,2407.65,2589,2767,2942,3125,3297,3491,3721.3,3968.25,4240.2,4611.15,5077.2,5837.25,6624.125,3370
"2021-01-11",996,1219.8,1496.9,1741,1913,2100,2262.7,2420.65,2567,2748,2904,3079.9,3258,3441,3663,3897.25,4185,4532.15,4969.1,5726.15,6351.3,3498
"2021-01-12",940,1177.9,1438,1656.85,1861.6,2027.75,2195.7,2370,2530.6,2699,2864.5,3019.45,3193,3395,3609,3848,4116,4430,4917.3,5570.1,6305.3,3830
"2021-01-13",916.9,1148.95,1434,1625,1825.8,1992.75,2154,2298,2442,2606.55,2765,2931,3116.4,3315.7,3524.6,3765,4018,4347.6,4833.7,5468.4,6177.1,3531
"2021-01-14",959.95,1167,1424,1638.85,1833,1987,2140,2295,2449.2,2605,2763,2927.45,3100.4,3290.35,3486.3,3716,4006,4332,4771,5426.35,6117,3714
"2021-01-15",925.975,1131.95,1416.9,1608.85,1778.8,1947.75,2107,2264,2404,2560.55,2714.5,2879,3060,3250,3441,3675,3942.2,4249.6,4697.2,5311.1,5931.15,3077
"2021-01-16",881,1097.95,1362,1561.85,1736,1890.5,2052,2198,2342,2495.55,2658,2824,2995,3177.35,3374,3612.25,3869.2,4189.15,4618.5,5288.25,5952,2316
"2021-01-17",892.9,1100.85,1360,1555,1719,1863,2013.7,2154.65,2290,2423,2584.5,2738,2902,3080,3265,3487.25,3738.2,4045,4426.4,5157.15,5899.37499999999,1785
"2021-01-18",883.85,1048,1298,1509.85,1672.8,1821.75,1969.7,2114,2257,2406.55,2553.5,2710.45,2875,3043.35,3231.3,3463.25,3710.2,4026.3,4461.1,5089.15,5707.125,2772
"2021-01-19",858,1032,1293.9,1477.85,1640,1805,1957,2093.65,2228,2363,2506.5,2651.9,2823,2996.35,3187.6,3419.5,3648,3937.3,4332,4937.1,5457.05,3238
"2021-01-20",835.925,1007,1263.9,1449.85,1614,1765.5,1902.7,2048.65,2161,2299.55,2438,2596,2764.4,2934.35,3113,3305.25,3563.4,3846,4225.5,4827.1,5426.125,3329
"2021-01-21",807.975,981,1252,1432,1592.8,1735,1873,2003,2138,2270,2405.5,2547.45,2694.4,2872.35,3054,3262.25,3492.2,3756,4106.1,4679.15,5221.05,2848
"2021-01-22",813.975,957.95,1200,1388,1535.2,1678,1806.7,1937,2073,2208,2350,2488,2638,2790.35,2968.3,3153.75,3409,3680,4053,4650.1,5214.125,2720
"2021-01-23",773.975,937,1173.8,1346.85,1511.8,1649.75,1780,1918,2043,2173.55,2309,2439.45,2578.8,2733,2908,3091.25,3298,3569.15,3938.1,4494,5157.025,2432
"2021-01-24",761,931.95,1158,1318,1474.8,1606.5,1726,1853.65,1986,2112,2248.5,2387,2524.4,2668.35,2850,3035.25,3239.8,3526.15,3903,4507.1,5047.57499999999,1345
"2021-01-25",734.975,894.9,1134.8,1289.85,1441,1568,1702,1824,1947,2074,2199,2331.45,2483.4,2626.35,2790.3,2972.25,3188.2,3437.15,3788,4341.25,4870,2279
"2021-01-26",717,902.9,1113,1279,1412,1549,1667.7,1773,1894.6,2006,2129.5,2256.45,2395.4,2551,2684.3,2842.25,3048.2,3321.3,3653,4258.2,4842.025,2841
"2021-01-27",738.95,894.9,1088.8,1254,1386.8,1513,1636,1759,1869,1993.55,2103,2238.45,2360,2496.35,2644,2812,3019,3283.15,3621.1,4134.05,4687.025,1824
"2021-01-28",694.975,857.95,1061.9,1210.85,1345,1469.75,1588,1698.65,1825,1931.55,2046,2151,2279.4,2412.35,2574,2746.25,2954,3192.15,3518.3,4014.15,4456.025,2682
"2021-01-29",692,842.85,1032.9,1179,1314,1423,1537.7,1646.65,1759,1871,1978.5,2094,2226,2367,2529,2702.25,2885,3103,3418.1,3907.15,4413,1678
"2021-01-30",670.975,796,977.9,1124,1261,1386.75,1492,1601,1707.6,1807.55,1920,2032.45,2157,2279.35,2433.3,2592.25,2752.2,2985,3281.2,3751,4228.025,1623
"2021-01-31",640.975,771.95,966,1106,1234,1348,1444.7,1552,1664,1756,1867.5,1979,2081.4,2207.35,2340,2501,2690,2924,3242.3,3710.05,4179,1238
"2021-02-01",616.975,764.95,954,1093,1205,1309.75,1413,1513,1612,1715,1817,1921,2029.4,2147,2288.3,2427,2610,2819.3,3094.1,3482.15,3982.15,1414
"2021-02-02",600,734,919.9,1056,1179,1292,1395,1490,1577,1688,1786.5,1902,2008,2121,2267,2413.5,2593.2,2804,3075.1,3529.05,3909.075,1677
"2021-02-03",579.975,713,884,1028,1143,1239,1329,1422,1514.6,1602,1704.5,1818,1927,2039,2190.3,2356.25,2522,2738,2999,3475.25,3913.275,2009
"2021-02-04",593,710.95,866,1002,1103,1196,1292,1388,1481,1573,1671,1777,1875,1984,2103.3,2233,2404.2,2590.15,2865,3310.05,3740.225,2100
"2021-02-05",541.975,665.95,833.9,963,1072,1164,1263,1360,1450.6,1542.55,1633,1727.45,1819,1927.35,2054.3,2182.25,2339,2537,2827.2,3222.1,3559.05,1971
"2021-02-06",536.95,665,806,921,1027.6,1120,1209,1304,1390,1471,1571,1679,1776,1876,1991.3,2120.5,2285,2483.15,2724.1,3113.1,3479,858
"2021-02-07",525.925,633,791,894,1000,1088,1173.7,1254,1345.6,1438,1528,1621.45,1708,1814.35,1922,2049.25,2212.4,2381.15,2614,2983.1,3346.025,904
"2021-02-08",516.95,626,782,890,988.8,1078.75,1165,1240.65,1329,1424,1505,1587.45,1683,1791,1906.3,2022,2162.2,2338,2587.1,2984.05,3390.15,1291
"2021-02-09",487,586.95,738,847.85,951,1040,1123,1206.65,1289,1377.55,1457,1542.45,1635,1728,1834.3,1947.25,2079,2246,2474.3,2867,3262.025,1579
"2021-02-10",461,573.95,732,838,924,1009.75,1091,1162,1227.6,1312.55,1393,1476,1568.4,1675,1787,1907,2055.2,2219.15,2448.2,2762.2,3124.1,1617
"2021-02-11",457.975,546.85,682.8,795,889,975,1063,1133,1210,1287,1374,1458,1540.4,1635.35,1731,1856.75,1986,2133.3,2339,2676.15,3015.075,1451
"2021-02-12",448.975,536,676.9,777.85,869,941,1016,1086,1160.6,1238,1316.5,1401,1477,1566,1667,1772,1904,2056,2261.2,2598.15,2920,1277
"2021-02-13",435.975,528,663,761,842,918,988,1057,1132.6,1200,1278,1364.45,1449,1535,1628,1734,1851,2015,2219.2,2554.15,2833.05,1084
"2021-02-14",405,498.95,621,718,807,884,958.7,1031,1095,1163.55,1235,1308,1387,1470.35,1558.3,1653,1771,1924,2130.1,2463.1,2782.225,616
"2021-02-15",421,502,614.9,706,781,853.75,926,995,1060,1137,1206,1277,1347,1426,1510,1613,1733,1893,2080,2378,2674.125,1177
"2021-02-16",388.975,474.95,594,690,763.8,829,898,962,1020,1097,1163.5,1229,1297,1377,1461,1563,1677.2,1811,1970.1,2262.05,2527.05,1312
"2021-02-17",388.975,463,584.9,675,747,821,888,949,1012.6,1078,1141,1210,1279,1346,1431,1516.25,1634.2,1769,1936.1,2221.05,2531.025,1203
"2021-02-18",369,451,556.9,635,709,770,834,897,964,1031.55,1091,1149,1207.4,1286,1364.3,1459,1572,1706,1885.3,2170.05,2445.025,1303
"2021-02-19",367.975,437,541,622,694,755,816,881,941,1002,1068,1129,1193,1265.35,1344,1435,1536.2,1657.15,1836,2132,2406.05,942
