"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",394,508,637.9,753,860,954,1037.7,1128,1215.6,1304.55,1402,1502,1608.4,1714.35,1833,1960.25,2116.2,2334.15,2602.1,3034,3459.025,878
"2020-08-19",376,473,613.9,730,842.8,932,1018.7,1102,1179,1265,1355.5,1456,1562,1673,1784,1918,2073,2273.15,2551.1,2957.1,3352.05,1366
"2020-08-20",381.975,490,624.9,730,824,914,1002,1090,1185,1270,1361,1453.45,1547,1653.35,1771,1896,2058.4,2249.15,2493.1,2939.5,3341.075,1543
"2020-08-21",376,476,619,722,815,905,987.7,1068,1159,1245,1326,1418,1517.4,1623,1742,1879,2026.6,2241.3,2487,2870.05,3310.025,640
"2020-08-22",372,473,616.9,718,820,910,999,1077,1160,1247.55,1334,1429,1527,1651,1772,1933.25,2077.2,2277.15,2518.1,2899.05,3262.05,491
"2020-08-23",359.95,450.9,588,698.85,794,887,977,1062,1138.6,1229,1318,1414,1513,1616,1743.3,1879.25,2029.2,2232.15,2497.7,2893.3,3260.05,1018
"2020-08-24",367,469.95,612,713.85,805,894,982.7,1069,1156,1240,1325,1423,1513,1619,1735,1860.25,2009,2205.15,2460,2869,3226.05,1183
"2020-08-25",359,455,589.9,693,790,882,963,1046.65,1128.6,1213,1299,1385,1485,1586,1706.3,1847,2007.4,2209,2458.2,2834,3170.05,771
"2020-08-26",353,447.95,579.9,686,781.8,870,954.7,1042,1131,1212,1298,1382.45,1480,1589,1699.3,1816,1964,2133.15,2363,2756.1,3112.125,812
"2020-08-27",361.975,450.9,587.9,701.85,790.8,875.75,952,1033.65,1112,1187,1276.5,1361,1452,1555.35,1654.3,1776,1933,2102.15,2362,2782,3132,1271
"2020-08-28",361.95,450,572.9,681,771,851,932,1010,1085.6,1159,1235.5,1322.45,1430,1531,1638,1760.25,1910,2092.45,2334.1,2787,3146.075,281
"2020-08-29",330,432.95,560,663,761,847,933,1012,1093,1170,1249,1335.45,1426.4,1533,1641,1749.25,1910.2,2083,2311.1,2716.35,3088.025,1201
"2020-08-30",333.975,413.95,551,663,746.8,824,903.7,984,1064,1149,1231,1321,1414,1504.35,1619,1740.5,1886.2,2045.3,2250.3,2607,2978.25,1339
"2020-08-31",339,434,556,651,745,830.5,917,998,1074,1157,1241,1323,1406,1504,1613,1742,1890,2062.3,2294.1,2681.1,3048.05,815
"2020-09-01",344.95,424,545.9,644,729,810,892,971,1051,1129,1217,1303,1395,1488,1587,1700,1831,1981.15,2213.1,2616.05,2958.1,439
"2020-09-02",321.975,407,540,640.85,730,808,891,965,1042,1112,1187,1272,1364,1451.35,1563.3,1682.25,1811.2,1977,2213.3,2572.05,2905.125,944
"2020-09-03",328,410,529.9,633.85,718,798,868.7,944,1019,1094,1176.5,1256,1341,1424.35,1536.3,1654.25,1793,1945.15,2177,2529,2838.05,971
"2020-09-04",322,430.9,547,637,718.8,795.75,869,946.65,1018.6,1095,1175,1257,1346,1439,1543,1662,1801,1967,2178.1,2557.35,2914.075,416
"2020-09-05",321.975,400.95,528,633,717,792,859,932.65,1005,1080,1158,1235.45,1328,1415.35,1522,1631.75,1763.2,1920,2132,2456.05,2835,115
"2020-09-06",321.975,403,517,609.85,688,769,848.7,916,994.6,1073,1149,1233,1328,1416,1526,1644,1779,1937,2182.1,2503.1,2885,950
"2020-09-07",319,411,521,618,695,772.75,849,923,986,1056,1130.5,1206,1292,1387.35,1494,1597.5,1727.2,1911,2133,2500,2804.05,1204
"2020-09-08",321.975,403,516,606,687,765.75,837,904,976.6,1051,1122,1192.45,1273,1359,1455,1564.25,1696.4,1863,2083.1,2442.1,2741,494
"2020-09-09",307,390,513,599.85,673.8,739,810,879.65,948,1022,1094.5,1178,1258,1354,1439.3,1552,1685,1858,2084.4,2471.05,2792.25,909
"2020-09-10",296,376,491,578,662,740,813.7,883,944,1015,1089.5,1165,1241,1325,1422.3,1528.25,1650.2,1815,2031,2340.05,2669.05,675
"2020-09-11",322,392,502,591,664,733,805,875,939.6,1011,1080,1159.45,1248,1331,1429,1538.25,1663.2,1799.15,1979.1,2339.05,2674.325,329
"2020-09-12",288,370,472,557.85,630,701,764,833,900,969,1035.5,1123.45,1208,1294,1386,1493,1620.2,1776.15,1962,2290.15,2637.05,1389
"2020-09-13",292.975,369,471.9,556,637,714.75,784,846,913.6,983,1046.5,1117,1197,1284,1377.3,1478.25,1597.2,1744,1960,2311.15,2615.1,1189
"2020-09-14",283.95,366.95,475,556,635,698.75,770.7,835,898,964,1032,1109.45,1184,1266.35,1358,1463,1582,1728.15,1940.1,2262,2578.025,998
"2020-09-15",277.975,357.95,472,558,630,701,761,832.65,897,973.55,1045,1114,1189,1273.35,1367,1461.25,1577.2,1722,1918.1,2233.25,2555.025,1081
"2020-09-16",281,359.95,459,547,620.8,689,753,820,878,947,1019,1089,1162.4,1242.35,1333,1440,1562,1709,1913.1,2247.05,2530.075,1113
"2020-09-17",259.975,350.95,452,534,600.8,667,733,795,859,936,997,1071,1146.4,1234,1320.3,1421,1539.2,1680.15,1869,2170,2519.275,718
"2020-09-18",291,362,462.9,540,611.8,674,733,793,860,925,981,1056.45,1129,1201.35,1291.3,1389,1497,1640,1827.1,2149.05,2451.1,1319
"2020-09-19",272,354.95,453,530.85,599,662.75,718.7,778,841,903,969,1031.45,1102,1179,1262.3,1356,1470.2,1621,1806,2080.1,2367.1,812
"2020-09-20",264.975,337,437,517,586,647,713,773,831,893,957,1027,1099,1169.35,1251,1343,1456.2,1591.15,1758.1,2058.05,2412.025,989
"2020-09-21",259,334.95,430,502,573,639.75,699,755,820,883,943,1010,1083.4,1154,1242.3,1338.25,1451,1588.15,1764.1,2054.05,2352.075,1072
"2020-09-22",268.975,333.95,432.9,499,566,627,684,746,807,863,933.5,997.45,1062.4,1137,1222.3,1319,1427,1560.15,1727.1,2013.05,2266.025,1655
"2020-09-23",244.975,312.95,417,493,560,621,676,741,798,862.55,920,978,1042,1123.35,1206,1295,1398,1523.15,1695.3,1996,2293.075,482
"2020-09-24",268.975,333,425,506,568,625,679,732.65,793,853,907,965.45,1031,1100,1174,1257.25,1373,1517.15,1686.1,1951,2208.075,721
"2020-09-25",245,314.95,410.9,484.85,543,602,663,721,780,836.55,896.5,960,1022,1091,1166.3,1254,1361,1480,1651.1,1961.05,2279.025,1996
"2020-09-26",238.925,317.95,416,485,551,612.75,665,725,781,833,887,955,1018,1085.35,1154.3,1236.25,1339,1475.3,1665.1,1942,2196.05,857
"2020-09-27",244.975,316,406.9,482,540,595,651,704,761.6,819,875,936.45,995,1063,1140,1227,1326,1452,1618.2,1909.05,2158,1729
"2020-09-28",237,305,392,458,519.8,581,633,689.65,739,794,850,914,976,1047,1122,1200,1309,1440.15,1620,1888.05,2142.05,874
"2020-09-29",230,301,392,462,525,580,634,685,738,791,848,909,971.4,1042,1111,1199,1299.2,1417,1577,1861,2076.025,629
"2020-09-30",235.975,299.95,388,457.85,519.8,573,624,672.65,728,778,830,889,947,1009,1080,1163,1275,1399.15,1575.1,1864.1,2136.075,492
"2020-10-01",230.95,295.95,380.9,445,503,554,607.7,657.65,709,763,824,882,938,1006,1071,1158,1258.4,1381,1545,1799.05,2075.05,2983
"2020-10-02",230,296,380.9,445,500,552.75,603,656,708,763,817,872,929,995,1069,1153,1248,1369,1537,1764,1998,1275
"2020-10-03",223,282,363,426,486,535.75,588,641,692,743,793,842,902,960,1031,1112.25,1204.2,1323.15,1478,1726,1979.1,847
"2020-10-04",221.975,276,364,427,483,538,590,642,694,745,801,855.45,913,975,1052,1133,1217,1329,1483.1,1746,1981.05,883
"2020-10-05",209,268.95,356,419.85,475,527.75,579,629,681,732.55,779.5,834,893,953,1023.3,1103,1190,1300.3,1455.1,1709,1969.025,2449
"2020-10-06",211,266,344,410,469,521,567,615,668,715,767,819,875.4,939,1006,1085,1180,1288.15,1439.2,1702.05,1943.025,1099
"2020-10-07",221,275.95,348,406,461,515,564,619.65,668,718,772.5,827.45,881,943,1015.3,1096,1175,1295.15,1444.1,1689,1898.025,1062
"2020-10-08",210,273.95,349,411,465.8,522,570,621,669,722,773,831,890,953.35,1021,1103,1198,1309.15,1463,1731.05,1949,1163
"2020-10-09",230,285.9,374,434,495,549,598,651,702,751,798,856,915,977.35,1052.3,1127,1222.4,1357.15,1517,1794,2036,1294
"2020-10-10",232.975,299.95,385,453,517,566,618,668,723,784,843,902,959,1026,1100,1187.25,1288.2,1420.3,1596.4,1853,2154.025,879
"2020-10-11",249.975,309,390,467,534,597,657,715,771,827,881.5,945,1011,1080,1156,1244,1344,1470.15,1643.1,1920.1,2210.025,1529
"2020-10-12",263,338,436,512,578,636,697.7,754,819,877.55,938,1006,1073,1146,1228,1323,1425,1559.15,1742.1,2060.05,2310.05,1550
"2020-10-13",274.975,351,459,536,605,663.75,729,784,842,903,974,1035.45,1100,1175,1261,1358,1461,1610,1800,2096.05,2359.075,1625
"2020-10-14",282,356,458.9,545,618,688,754.7,819,884,945,1018.5,1095,1167,1252.35,1346.3,1453,1578,1729.15,1926.1,2235.1,2569.1,1516
"2020-10-15",283,370,482,559.85,637,709,779,851,919,984,1052.5,1127.45,1207,1294,1386.3,1498.25,1611,1765.15,1967,2279.2,2592.075,1817
"2020-10-16",297,381.95,490,576,653.8,729.75,805,878,951,1023,1090,1162,1247,1339,1436,1551,1677.2,1836.15,2074.1,2414.05,2718.275,1168
"2020-10-17",318,402.9,518.9,605.85,691,766,834,906.65,980,1057,1135.5,1216,1300.4,1390,1490.3,1610,1739.2,1908.15,2136,2514,2848.125,936
"2020-10-18",341.975,429.95,549,650.85,732,808,889,964,1032,1113,1189,1270.45,1356,1445.35,1558,1676.25,1813,1986,2208.1,2596.1,2928.075,1265
"2020-10-19",355.95,439,570.9,664,754.8,836,923,1004,1082.6,1162,1242,1321,1408.4,1516,1629.6,1758.25,1908,2089.15,2334,2727.15,3114.025,1822
"2020-10-20",355,453,588.9,689.85,784.8,880,959,1041.65,1121,1202,1285,1373.45,1467.4,1579,1694,1823.25,1973,2162.6,2402.2,2784.05,3127.05,1315
"2020-10-21",374,467,602.9,722,808,896,982,1072,1158,1236.55,1330.5,1418,1521.4,1636,1758,1877,2057,2237.15,2480.1,2925.05,3293.025,1920
"2020-10-22",385,481.95,646.9,763.85,865.8,957.75,1045.7,1133,1222,1317.55,1405,1499,1598,1710,1842,1965,2127.2,2333.15,2609.2,3019.05,3361.025,2337
"2020-10-23",412,512,677,789.85,887.8,976.75,1067,1157,1246,1334.55,1429,1523,1634,1752,1890,2040.25,2206,2411.15,2686.1,3164.05,3620.175,1524
"2020-10-24",412,533,695.9,819,932.8,1029,1122,1215.65,1312,1403.55,1508,1611,1713,1836.35,1975.6,2117,2291,2499,2786.2,3253.05,3699,1296
"2020-10-25",425,545,703.8,834,949,1053,1145.7,1249,1349.6,1452,1553,1664,1784,1904,2043,2201,2381,2615,2903.3,3388.15,3802.075,1661
"2020-10-26",444.9,560.95,729,854,971,1082.75,1192.7,1294,1393,1500.55,1607,1716.45,1840,1949.7,2101.3,2276,2474,2709.15,3034.3,3528.05,3931.25,1741
"2020-10-27",463,592,791.9,926,1041,1150,1266.7,1366,1465.6,1579,1701,1834,1939,2075.35,2215,2388.25,2568.2,2830.45,3156.2,3622,4089.075,1906
"2020-10-28",496,626,805,949.85,1072.8,1183.75,1292,1403,1517,1642,1767.5,1898.45,2015.4,2144,2288,2473.25,2681,2921.15,3272.1,3836.1,4330.05,1097
"2020-10-29",492.975,629.95,821.9,982.85,1106,1225.75,1343,1462,1582,1697.55,1815,1938.45,2067,2209.35,2385,2568.25,2777.8,3050.3,3431,3960.2,4419.25,2625
"2020-10-30",511.975,648,852,1006,1136,1249,1371,1484.65,1597,1724,1846,1967,2101,2275,2445,2638,2855.2,3123,3444.4,4019.3,4537.025,1752
"2020-10-31",519.95,659,870,1013,1164,1297,1433,1556,1681,1807,1938.5,2071,2233.4,2394,2567,2737.25,2948.2,3258,3650.2,4216.15,4775.1,2440
"2020-11-01",553,707,927,1104.85,1244,1373.75,1507.7,1624,1749.6,1881.55,2014.5,2168,2307,2466,2643.3,2853.25,3090.4,3391.3,3799.3,4405.35,4952.225,2095
"2020-11-02",576.925,726,930,1095,1257,1402,1534,1665.65,1789.6,1920.55,2048.5,2197.45,2358.4,2518,2703.3,2911.25,3157.4,3443.15,3865.1,4515.3,5158.1,2168
"2020-11-03",619.95,777.85,998,1160,1321,1474,1618.7,1752.65,1897.6,2032,2171,2319.45,2489.4,2657.35,2872.3,3103.25,3356.2,3665,4082.1,4769.1,5337.225,1675
"2020-11-04",651.975,823.95,1070,1232,1401,1547,1690.7,1830.65,1970.6,2106.55,2262.5,2432.45,2584.4,2755,2967,3196,3462,3790.15,4191.3,4880.05,5489.1,3724
"2020-11-05",651.975,807.85,1055.9,1238.85,1402,1552,1699,1850,1983,2144,2293.5,2451,2627.4,2811,2994.3,3234.25,3505.2,3791.3,4240,4944.3,5570.1,1258
"2020-11-06",684.975,838,1095.9,1287,1470,1638.75,1797,1967.65,2111.6,2274.55,2423.5,2592.45,2783,2962.35,3158.6,3390.5,3648.2,4005.15,4473.3,5225.3,5861.54999999999,2535
"2020-11-07",673.925,876,1138.8,1339,1517.8,1687,1843.7,1995,2146,2307,2478,2656,2843,3046.35,3267.3,3513.25,3789.2,4105.15,4549.1,5395.1,6063.1,3321
"2020-11-08",726,920,1184.9,1398.7,1583,1763.75,1919,2090,2244.6,2392,2552.5,2709,2891.4,3086.7,3308.3,3581.5,3901.4,4247.3,4718.1,5579.05,6354.67499999999,3442
"2020-11-09",779.875,948,1226.8,1442.85,1629.8,1805,1992,2166.3,2323,2498,2697,2874.45,3058,3261,3491,3761.25,4055.6,4434,4908.5,5739.35,6466.125,2994
"2020-11-10",768.925,925.95,1243,1452.85,1653.8,1830.75,2001,2170,2358.6,2539,2734.5,2916.45,3118,3321.4,3575.3,3858.25,4159.2,4579,5080.1,5899.15,6711.1,2353
"2020-11-11",764,999,1277.9,1529,1726.8,1922.75,2100,2272.65,2462,2649.55,2849,3049,3248,3470.7,3741,4052.5,4351.2,4760.3,5298.4,6107.05,6967,3214
"2020-11-12",809.95,1045.9,1345,1592.85,1789.8,1969,2151,2341,2530.6,2708,2901.5,3087,3292,3502.35,3753,4047,4364.2,4798,5359.3,6323.25,7189.54999999999,3396
"2020-11-13",837.975,1069,1382.8,1623.85,1836.8,2019,2217,2409,2611.6,2805.55,2984,3186.45,3407.4,3659.35,3893.3,4179.75,4532,4916.3,5495.1,6357.6,7261.175,3256
"2020-11-14",877,1116.85,1415.9,1680,1911.4,2135,2319,2495.3,2690.8,2905.55,3119,3331,3560.4,3815.35,4073.3,4385.75,4744.4,5205.15,5807.1,6762.15,7642,3069
"2020-11-15",897.95,1152.95,1491.8,1775.85,1990,2177.75,2392.7,2606.65,2809,3005.55,3223,3452,3695,3955.35,4244.3,4563.25,4938.2,5373.15,5965,6985.2,7912.25,2063
"2020-11-16",896,1131.95,1470,1753,1970,2177,2420,2623,2834,3045.1,3244,3471.45,3713.4,3966,4251.3,4579,4985.2,5444.15,6100.1,7093.1,8048.025,4016
"2020-11-17",877.95,1152.95,1535,1818,2086,2304.5,2536.8,2753,2964.2,3178.65,3399.5,3635,3896,4179,4462.3,4809,5233.2,5701,6353.1,7461,8331.72499999999,5000
"2020-11-18",979.975,1236,1595,1853.85,2092.8,2330.25,2545,2764,2999,3221.55,3444,3692,3936,4185,4496.6,4820,5220.2,5696.15,6393,7454.15,8507.62499999999,4296
"2020-11-19",1015.9,1282,1629.9,1917.7,2172.8,2405.75,2616.7,2845,3059.6,3294.65,3530.5,3778,4055.8,4345.35,4662.6,5028.5,5435,6028.6,6729.1,7758.3,8749.1,4421
"2020-11-20",1041,1329,1726.8,2017.85,2272.8,2527,2751,2972.3,3199.6,3404.1,3658.5,3929,4210,4482.7,4803.3,5188.75,5579,6148.3,6839.2,7978.1,9170.2,4124
"2020-11-21",1082.975,1351,1728.8,2074,2348.6,2596.75,2820.7,3053,3309.6,3531,3788.5,4067,4328,4613.7,4941.6,5362.5,5821,6358.6,7079.8,8341,9372.125,2552
"2020-11-22",1064,1376,1789.8,2094.85,2378.8,2627,2890,3156,3394.2,3643.95,3922,4183.9,4484,4800,5150.3,5551,6004.4,6610.15,7319.2,8441.15,9635.62499999999,6226
"2020-11-23",1122.95,1438,1866,2197.85,2437.8,2694.75,2947.4,3207.65,3478,3731,4007,4296.45,4604.4,4910,5270.6,5642,6108.6,6698,7515.2,8798.95,9956.44999999999,3773
"2020-11-24",1194.65,1475.95,1865.5,2189.85,2460.8,2724.75,2998.5,3270.65,3541,3815,4062,4375.35,4700,5046.4,5392,5768,6231,6838.6,7555.3,8836.35,10149.45,897
"2020-11-25",1142.85,1459,1909,2273.85,2576,2873,3131,3412.65,3680.6,3951,4223.5,4504,4805.8,5119.35,5448,5839.5,6358,7012.3,7858.7,9174.45,10283.175,626
"2020-11-26",1199.95,1541.95,1972.9,2332,2636.8,2940,3197,3458,3739.2,3985,4269,4562,4862.2,5234.35,5595.6,6033.25,6582,7198.9,8033.4,9388.6,10480.125,1609
"2020-11-27",1200.95,1548.7,1994.9,2353.85,2668.8,2963.75,3274,3543,3817,4106.55,4403.5,4723,5083,5425.35,5798.3,6223,6693.2,7274.05,8098,9529.3,10721.3,5506
"2020-11-28",1251.975,1611,2053,2438.85,2764.8,3085.75,3383,3654.3,3942,4227,4523.5,4827.45,5149.4,5515.7,5891.6,6327,6841.2,7414,8267.2,9720.55,11050.575,4834
"2020-11-29",1257.85,1588.9,2084.9,2478.85,2801,3123.5,3425,3720.65,3981.8,4263.55,4567,4856.35,5177.8,5522.7,5939,6384.25,6876.6,7508.45,8448.5,9994.4,11383.1,3742
"2020-11-30",1313.975,1681.95,2160.9,2538,2901.6,3224.75,3522,3797.65,4099.6,4363,4682.5,5010,5366.4,5723.35,6140,6575.75,7132.2,7824.15,8739.3,10270.35,11725.175,6499
"2020-12-01",1372,1694.85,2206.8,2600.85,2965.8,3280.75,3575,3873.65,4153,4452.55,4790,5126.35,5465,5886.35,6305,6807.25,7377.2,8059.05,8972,10407.25,11814.725,6159
"2020-12-02",1315.825,1674.95,2149.9,2584.7,2932,3284,3563.7,3860,4185.2,4514,4878.5,5261.45,5597.4,5976.35,6427.9,6865.25,7422.2,8071,8930.8,10363,11688.175,3539
"2020-12-03",1419.95,1802.95,2341.8,2746,3075.8,3390,3698.4,3995.3,4318.6,4664,4984,5320,5684.4,6089,6528,7007.25,7630.2,8337.15,9328,10707,12311.275,4274
"2020-12-04",1391,1773.9,2330.9,2753.55,3104.8,3452,3797,4119.65,4448,4786,5130,5478.45,5877.4,6284.05,6722,7145.25,7730.6,8408.3,9421,11026.1,12497.25,4079
"2020-12-05",1439.875,1821.95,2360.9,2776.4,3128.8,3449,3753.4,4096.65,4448.2,4740,5094,5440,5842,6249.35,6733.3,7248.25,7837.2,8597.15,9569.6,11267.3,12634.175,4498
"2020-12-06",1482.8,1892,2426.5,2818,3190.8,3517.25,3843,4188.65,4508.8,4837,5194,5543.45,5992,6466.35,6904.3,7420.25,8053.8,8826.3,9888,11488.8,13107.975,4324
"2020-12-07",1477,1829.9,2436.9,2874.85,3283,3629.75,3999.4,4325,4638,4985.55,5341.5,5723,6112.4,6512.05,6972,7475.25,8082.4,8849.75,9825.5,11405.25,12858.075,4432
"2020-12-08",1575.975,1956.7,2504.7,2931.7,3332,3671,4006.7,4342,4697,5046.1,5413,5818.8,6208.4,6593.7,7099,7689,8340.6,9100.45,10130.3,11773.3,13414.325,5016
"2020-12-09",1496.925,1923.95,2526,2983.7,3384,3770.75,4130.7,4449.65,4805.6,5187.1,5546,5905.35,6313.4,6738.7,7174.3,7714,8331.2,9163.3,10200.7,12031.05,13859.375,12974
"2020-12-10",1566.975,2020.95,2537.8,3004.55,3428.6,3780.75,4121.4,4479,4814,5185.65,5560,5947.45,6320.8,6795,7289,7820,8446,9248.75,10254.3,12041.25,13762.175,4127
"2020-12-11",1555.95,1983,2583.9,3026.55,3454.4,3788,4168.4,4471.3,4840.2,5232.55,5626.5,6031.35,6470.4,6915,7374,7949.5,8576,9339.9,10465.8,12281.05,13791.3,1900
"2020-12-12",1637.7,2088,2668.8,3089.85,3474,3861.5,4233.7,4611.3,4975,5339,5713.5,6073,6485,6926.7,7416.3,8018.25,8658.4,9470.45,10560.1,12312.3,14052.2,5526
"2020-12-13",1668.875,2080.95,2614.8,3090,3503.8,3879,4235.8,4613.65,4977.8,5326,5725,6116.45,6538.4,6957.35,7468.3,7982,8640.2,9467.65,10633,12392.75,14303.75,6913
"2020-12-14",1594.9,2052,2650.8,3139.85,3538,3894,4271,4641.3,4993.6,5355.55,5725,6115.9,6550.4,7037,7604,8230.75,8852.6,9760.3,10927.1,12853,14616.025,6342
"2020-12-15",1609.925,1995.95,2629.5,3111,3566.8,3978.75,4327.1,4694.95,5048.2,5428.1,5793.5,6216,6655.8,7127,7651.2,8250.25,8905,9693.6,10887.5,12815.35,14581.675,6792
"2020-12-16",1713.775,2094,2693.7,3185.55,3600.8,3979.75,4352.7,4718.65,5058.2,5420.55,5813,6238.45,6670.2,7119.35,7614.9,8244.25,8839.2,9719.6,10892.2,12801.05,14589.125,8117
"2020-12-17",1717.85,2200.9,2745.6,3233,3597.4,3956.5,4353.4,4733.65,5066,5453,5881.5,6317.45,6754,7220.7,7727.6,8267.5,8960.4,9826.05,10936.2,12655.5,14352.075,5539
"2020-12-18",1708.975,2143.9,2701.9,3208.4,3656.4,4049.5,4436.7,4811.65,5227.4,5638.65,6011,6383.45,6809.4,7292,7810.5,8380.25,9056.4,9921.3,11059.5,12723.4,14543.15,1385
"2020-12-19",1658.625,2068.8,2706,3165,3587.6,4000.25,4410,4816.65,5228,5597.1,6016.5,6422.45,6792.4,7302.35,7841.3,8449.75,9185,10037,11252.1,13169.1,14989.075,5927
"2020-12-20",1640.975,2164.55,2742.8,3242.85,3659,4020,4400.4,4779,5164,5579.1,6003.5,6437,6876.8,7332.05,7897.3,8470.25,9136.6,9979.3,11266.1,13043.55,14887.125,7355
"2020-12-21",1756.975,2231,2850,3327.7,3737.6,4108,4505.4,4882.65,5256.6,5684,6116.5,6521,7006.4,7466.35,8007.3,8634,9381,10251.45,11466.1,13545.8,15663.25,7241
"2020-12-22",1739.925,2188.5,2845.8,3381.85,3790,4205,4581.7,4941,5328,5705.55,6137.5,6543.45,7029.8,7484.35,8006.9,8595,9292.8,10219.2,11380.6,13332.1,15112.95,1930
"2020-12-23",1729.925,2217.9,2803.9,3291.7,3740,4163.75,4567.7,4943.3,5317,5694.55,6068.5,6511.9,6990.4,7498.35,8049.6,8694.5,9355.2,10264.75,11539,13455.05,15150.875,74
"2020-12-24",1679.925,2079.9,2696.9,3181.85,3579.6,4023.75,4429.4,4802,5194.2,5596.65,5979,6414.9,6868.6,7371.35,7900.3,8529.5,9217.2,10169.3,11349.2,13433.2,15229.05,2920
"2020-12-25",1694.95,2138,2697.6,3222.85,3648,4027,4441.7,4843,5198.6,5576.55,5929,6351.45,6793.4,7256.35,7732.6,8326.75,9008.4,9971.8,11171.9,13186.35,15016.375,7506
"2020-12-26",1685.775,2154.9,2763,3243.85,3720.6,4115.75,4533.7,4936,5334.6,5704.1,6115,6508.45,6946.2,7460.35,8012.3,8646,9384,10238.45,11529.4,13274.2,15597.025,10318
"2020-12-27",1679.925,2248,2779.8,3275,3693.8,4086.75,4504,4877,5285,5684.55,6070,6549.15,7046.8,7517.35,8067.3,8708,9450.4,10356.6,11396,13182.4,14980.025,6419
"2020-12-28",1635.875,2125.9,2768.6,3333.85,3796,4184.75,4574,4912.3,5269.6,5652.55,6049.5,6512.45,6992.8,7463.35,7976,8622.25,9293.6,10153.3,11357.7,13140.9,15204.65,6030
"2020-12-29",1677.925,2134.95,2773.6,3247.85,3697.8,4087.75,4448.1,4809.3,5190.6,5557.55,5957,6347.45,6834.8,7352.75,7939.6,8601.25,9277.2,10192.75,11354.1,13301.15,15168.4,7251
"2020-12-30",1620.975,2102,2740.9,3253.85,3649.6,4067,4479,4829.65,5177.6,5569.2,5983,6390.9,6808,7301.35,7841.3,8380.75,9100.4,9966.5,11100.2,13016.45,14883.1,1247
"2020-12-31",1648.975,2102.95,2686,3179.85,3614.8,4018.5,4418.7,4839,5183.2,5591.55,6021,6429.8,6869,7365,7901.3,8528,9291,10127.3,11302,13114.6,14957.275,4071
"2021-01-01",1682,2134,2725.8,3202,3624.8,4005,4410,4781.65,5155.6,5536.55,5933,6320.45,6761.2,7248.4,7781.3,8388.25,9125,9979.3,11043.2,13015.35,14661.3,8154
"2021-01-02",1544.825,2021.95,2739,3245.7,3700.8,4091,4480,4847,5190,5551.55,5935.5,6308.45,6789,7266.35,7750.6,8303.75,9108.6,9942.45,11170.5,12938.2,14715,9208
"2021-01-03",1648.95,2048.65,2664.9,3129.55,3571,3992.75,4355.7,4737.65,5120.8,5505.65,5891,6285.45,6735.2,7218.35,7681.5,8309,8993,9820,10920.5,12674,14187.15,10210
"2021-01-04",1667.825,2094.9,2663,3188.7,3597.4,3983.5,4388.4,4777.65,5150.6,5533.55,5929.5,6347.8,6780.2,7227,7725.1,8336.75,8925.6,9770.15,10965.9,12863.15,14609.275,8892
"2021-01-05",1532.975,2004.95,2619.8,3103.85,3512,3862.5,4206,4548,4948,5312.1,5701,6132.45,6538.8,7009.7,7531.3,8107.5,8732.2,9572.15,10697.4,12620.3,14124.125,7553
"2021-01-06",1630.975,2032.9,2633.9,3108,3537,3973.75,4301.5,4660.3,4979,5318,5675.5,6058.45,6463,6924.7,7441.3,7981.25,8701.2,9599.15,10750.9,12355.3,14046.45,7547
"2021-01-07",1546,1953,2556,3031,3444.4,3788.75,4157.7,4539,4862.6,5239.65,5620.5,5996.15,6431.4,6902.35,7381.3,7983.75,8652.2,9500.15,10559,12414.25,14087.125,5919
"2021-01-08",1528.975,1927.75,2467.7,2934.85,3351.8,3703,4052.7,4400.65,4757.8,5135.55,5510,5872.9,6289,6777.7,7219.9,7782.75,8372,9192.15,10219,12004.5,13538.625,6108
"2021-01-09",1556.825,1973.8,2536.9,2984,3370.6,3755.5,4108.4,4456,4779.8,5170.1,5521.5,5893.45,6306.4,6733,7182.6,7717.25,8451.2,9246,10318.3,12140.3,13951.525,8359
"2021-01-10",1542.95,1938.9,2463.9,2903.85,3302.8,3660,4020.4,4342,4681.2,5046.1,5408.5,5778.9,6177.4,6632.7,7132,7648.75,8264.2,9091.15,10096.1,11780.2,13467.425,9861
"2021-01-11",1495.675,1878.8,2458.9,2885.85,3282.2,3635,3984.7,4311.95,4651.6,4963.55,5350.5,5706,6093.4,6505,6961.9,7519.5,8150.6,8916.45,9955.5,11628,13039,8180
"2021-01-12",1432.975,1811.9,2445,2875,3244.8,3582.75,3930.7,4255,4599.6,4911.55,5243,5609.7,5996.4,6482,6942.6,7445.25,8107.2,8889.6,9744,11197,12743.325,7303
"2021-01-13",1415,1785.6,2312,2750.7,3140.6,3517.75,3810,4134.3,4478.2,4809,5124.5,5487.25,5862.4,6275,6708.9,7269.5,7913.2,8647.45,9560.3,11071.7,12493.375,6874
"2021-01-14",1462.975,1845.65,2338,2728.85,3037.4,3363,3686,4011.65,4337.8,4660.55,5006.5,5369.9,5726.4,6140.35,6588,7117.5,7743,8555.75,9552.70000000001,11203.1,12734.15,4802
