"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",1094,1240.95,1417,1545,1658,1756,1841,1931,2011,2094.55,2170.5,2249,2337.4,2421,2515,2620,2753,2915,3125.1,3436.1,3785.025,1563
"2020-08-15",1081,1202,1366,1490.85,1588,1680.75,1763,1839,1919,1993,2076,2156,2233,2316.35,2408.3,2513,2647.2,2786,2983,3289.05,3567.025,1243
"2020-08-16",1066,1175.95,1329.9,1435,1538,1625,1699,1776,1852,1928.55,2004,2084.45,2159,2246,2336,2438,2558,2690.15,2881.3,3173.05,3465.25,1517
"2020-08-17",1015,1128,1290,1405,1494,1576,1650,1728,1791,1862,1933,2018.45,2089,2172,2259,2356,2473,2604,2791.1,3051.05,3304.025,1646
"2020-08-18",964.975,1084.9,1233.8,1351,1436,1515,1589,1659,1729.6,1800,1872,1943.45,2017.4,2092.35,2183,2276,2377.4,2508,2678.1,2947.05,3208,1827
"2020-08-19",971.925,1076.9,1217.9,1318,1400,1478,1548,1608.65,1669.6,1736,1801.5,1871.45,1943,2017,2099,2191.25,2291.2,2423.15,2593.1,2850,3095.1,1888
"2020-08-20",918.925,1020.95,1162,1263.85,1344,1419.75,1489,1552,1612,1674,1741,1812.45,1886,1960,2041,2127,2223,2355,2516.1,2753.05,2973,1488
"2020-08-21",865,975,1101.9,1193.85,1280.8,1348.75,1419,1486,1548.6,1615,1675.5,1747,1814,1876,1951,2030,2129,2250,2421.1,2646.05,2851.025,1200
"2020-08-22",832,949.95,1072,1162,1236,1304,1368,1424.65,1485,1540,1606,1668,1735.4,1808,1885,1959,2055.2,2169,2321.5,2559.05,2781.025,1049
"2020-08-23",821.95,918.95,1041.9,1130.85,1204,1269,1332,1392,1454.6,1507.55,1564,1621,1684,1754,1827,1910,2002,2121.15,2268,2501.05,2717.075,1081
"2020-08-24",782.975,877.9,993.9,1085.85,1155,1213,1273,1333,1389,1442,1498,1558,1624,1688,1755,1836,1916,2017.15,2157,2387,2577.025,1209
"2020-08-25",750.925,849,957,1040,1117.8,1180,1234.7,1285,1343,1393,1445.5,1499.45,1556,1616.35,1683,1760.25,1839.2,1938,2081,2280,2469.075,1068
"2020-08-26",735,830,935.9,1012,1082,1139,1193,1248,1300,1353.55,1408,1463.45,1517,1579,1645,1723,1804.2,1893,2009.1,2231.05,2439,1390
"2020-08-27",695.95,787,893,971,1032,1089.75,1141,1195,1242,1294,1349,1395,1449,1510,1573,1638,1722.2,1811,1939.1,2133,2301,1043
"2020-08-28",661,741,860,932,993,1047,1098,1156,1209,1256,1306,1357.45,1409,1457,1523,1587.25,1654,1742,1873.1,2057,2234.025,842
"2020-08-29",651.975,735,828.9,894,954,1011,1064,1113,1157,1206.55,1253.5,1306,1355,1405,1461,1526,1594,1683.15,1802.1,1987,2139,622
"2020-08-30",620,703,794,863,928,978,1024,1067,1114,1157,1199,1247.45,1297,1348,1407,1465,1541.2,1624,1738.1,1916.05,2075,3695
"2020-08-31",595.975,681,767,831,889,933.75,979.7,1026,1072,1114,1157,1204,1249,1298,1356,1415,1484,1571,1686,1854,1998.05,598
"2020-09-01",579,645.95,737,805.85,857,906,952.7,998,1039,1076,1119,1164,1206,1258,1308,1372.25,1442,1515,1607,1773.05,1915.1,966
"2020-09-02",554,623,713.9,767,814,861,906,949,984.6,1025,1068,1111,1156,1201.35,1257,1313,1375,1449,1549.1,1697,1842.05,856
"2020-09-03",541.975,602,685,746,800,844,885,921,960,994,1033,1073,1118,1159,1206.3,1258,1315,1386.3,1487.2,1637.05,1757.025,924
"2020-09-04",520,580,659.9,718,764,808.75,848,885.65,922,959.55,998,1038,1077.4,1124,1168,1223,1278.2,1353,1442.2,1594.05,1733.025,688
"2020-09-05",511,564.95,639,699,744,785.75,823,859.65,894,929,964,1002,1041.4,1085,1130,1184,1238,1305,1394,1528,1641.05,527
"2020-09-06",479,538.95,609,657,707,744,780.7,814,852,887.55,924,958,992,1033,1072,1119,1174,1241,1329.1,1461,1589.025,641
"2020-09-07",467,520.95,594,644,689,728,763,796,831,863,896,929.45,968,1005,1045,1091,1148,1209,1293,1417.05,1530.05,660
"2020-09-08",445,501,564,615.85,657.8,692,727,760,792,826.55,859,895,929,967,1005,1045,1099,1162,1236.1,1364,1469.025,744
"2020-09-09",424.975,483.95,548,595,635,665,698.7,731.65,761,790,824,855,888,922,959,1000,1049,1105,1192,1309.05,1424.025,888
"2020-09-10",408,461,529.9,577,617,648,678,710,738,769.55,800,830,863,900,936,975.25,1022,1082.15,1155.1,1265,1377.025,753
"2020-09-11",399.975,445,505,551,592,624,653,680,710,736,765,796,827,857,891,928,972,1030.15,1107,1214,1315.025,609
"2020-09-12",383,432,488.9,528,565,596,626,656,685,713.55,743,770,797,828,861,899,945,1001,1065,1175,1274.025,418
"2020-09-13",362,407,464,509,549.8,580,608.7,636,661,686,716,740,767.4,799,832,869,912,963.15,1030,1133,1242,719
"2020-09-14",354,407,457,493.85,526,558,587,613,639,663,690.5,717,746,774,803,838.25,875,923,986,1083.05,1179,756
"2020-09-15",347.975,386.95,440,476,508,534,560,584,609,634,658,682,708,735,766,801,842,888,949,1039.1,1134.025,888
"2020-09-16",324,364,415,452,488,516,538,567,590.6,614,640,666,693,721,750,781,814,861,917.1,1006.1,1087.025,826
"2020-09-17",309,353,401,437,467.8,494,518,542,566,589,611,634,661,685,713,744,779,822,880,964,1039,1019
"2020-09-18",298,340,386,418.85,445.8,472,495,517,541,562.55,584,607,630,654,682,712,745,787,845,939.1,1022,721
"2020-09-19",295.975,331,371,405,433,459,482,503,522.6,543.55,564,587,609.4,634,659.3,688,722,762,813,885,956.074999999999,487
"2020-09-20",276.975,314.95,359.9,392,420,442,462,483,503,523,544,562,584,605,630,661,694,729,779,855.05,920.025,682
"2020-09-21",269,303,345,375,400,425,446,467,486,506,525,547,569,590,612,638.25,671,711,756.1,829,910,708
"2020-09-22",260.975,294,333,361,388,411,432,451,472,490,508,527,547,569,593,620,653,686,729,806,878,698
"2020-09-23",256,291,335,362,389,410,430,448,468.6,489,506,528,548,570,593,620,650,686,733,813.05,882.025,851
"2020-09-24",262.975,295,338,368,393,415,436.7,454,474,495,511,530,552,575,601,630,661,698,743,814,882,709
"2020-09-25",265,301,341,369.85,395,420,440,461,484,504,522,543,564,586,609,637,665,704,759,834,906.025,536
"2020-09-26",281,309,352.9,387,414,437,461,482,502,523,542,562.45,583,608,631.3,658,691,726,774,855,920.025,87
"2020-09-27",286,322,365,395,424,449,472.7,495,515,536,558,580,603,627,654,683,716,752.15,803,879,949.049999999999,1043
"2020-09-28",301,336.95,383,415,445,471,496,519,539,561,583,605,629,654,681,708,742,786,838,920,1002,479
"2020-09-29",309,348,397,434,465,491,516,537,560,585,607,630,655,679,708,738,772,813,873.1,954,1044.025,841
"2020-09-30",320,364,412.9,450,480,506.75,532.7,556,580,603,625,647.45,674,699,727.3,759,799,845,904,994.05,1080,842
"2020-10-01",342,378,427.9,464,494,520,546,570.65,593,617,640,665,692,721,750,783,822,868,925,1021,1109.025,745
"2020-10-02",346,385,439,477,513,541,566.7,592,618,644,672,698,725,755,785,819,862,909,975,1073,1165,618
"2020-10-03",351,397,453,497,530,557,586,610,635.6,661,685.5,714,743,773,801,838.25,878,927,986.1,1088.1,1176,345
"2020-10-04",367.975,413,472,512.85,548,579,605.7,635,661.6,689,717,744,771,802,835,874,916,967,1026,1142.05,1228.025,666
"2020-10-05",385,431,489,534,566,596,626.7,658,685,714,742,770,797.4,827,862,900,947,999,1067,1168.05,1278.05,809
"2020-10-06",391.975,438.95,501,549,585,619,648,678,710,738,767,798,830,861,897,936,980.2,1031,1105,1208.05,1311.025,822
"2020-10-07",405,458,520,564.85,602,638,670.7,700,731,761,791.5,825,857,890,925,966,1013.2,1068,1148.2,1260.05,1357,695
"2020-10-08",419,481,545,589,630,663.75,697,728.65,761,791,824,854,886.4,917,955,997,1050,1104,1172,1292,1401.025,0
"2020-10-09",435,491,562,609,651,685,714,746,774,807,839,874,909,944.35,984.3,1028,1079.2,1136,1217,1353.05,1479.05,1850
"2020-10-10",463,517.95,585,631,677,716,749,781,811,842.55,873,902.45,938,975,1011,1054,1106.2,1171,1247.1,1378.05,1481,430
"2020-10-11",469.975,523,597,646,687,728,765,798.65,833,864,896,928,965.4,1003,1042,1085,1140.2,1206,1284,1422,1534,789
"2020-10-12",474,534,603,655,702,745,784,818,853,885,923,958,992.4,1034,1078,1123,1178,1247,1333,1471,1599.025,860
"2020-10-13",497,551.95,629,686,734,778,817,856,890,924,960,999,1038.4,1082,1123,1174,1228,1296,1382,1513.05,1650.025,933
"2020-10-14",521,579,656,711,755,792,832,870,908,947,984,1025,1063,1106,1153,1198,1253.2,1314,1406.1,1551,1683.025,1039
"2020-10-15",519.975,582.95,664.9,725,777,820,861,900,937,975,1013,1051,1094,1144,1190,1244,1300,1369,1453,1590.05,1745.05,1127
"2020-10-16",534.975,603,697,756,805,851,893,931.65,970,1008.55,1050,1086,1133,1176.35,1228.3,1285,1348,1418,1521,1668.05,1828.025,889
"2020-10-17",568,628,702.9,770,822,872,914,956,1000,1042,1080.5,1121.45,1163.4,1204.35,1253,1310,1370,1444.15,1544,1697,1822,599
"2020-10-18",587,652.95,742,803,860.8,908,955,995,1033,1071,1114,1156,1200.4,1248,1301,1359,1425,1517,1625,1770.05,1924.025,1050
"2020-10-19",596.975,672,765,831,886,940,988,1028,1066,1109,1152,1197,1241,1293,1353,1409,1481,1560,1659.1,1821,1980.025,607
"2020-10-20",622,703,793,859,909,962,1013,1054,1096,1139,1181,1225,1276,1324,1381,1442,1508,1592.15,1698,1879,2049.025,1778
"2020-10-21",639,712,814.9,889,949.8,1004,1050.7,1094,1138,1180,1229,1273,1319,1363,1417.3,1480,1560.2,1644,1755,1925.1,2089.05,1205
"2020-10-22",653.975,719,835,913,969,1028,1078,1122.65,1170,1215,1262,1311,1364.4,1418,1478,1540,1611,1697,1816,1990.05,2129,1403
"2020-10-23",666.975,748,846,923.85,988,1048,1100.7,1146,1199,1246,1299,1347,1397,1453,1511,1580,1656,1742,1858.1,2040,2217.125,803
"2020-10-24",690.95,772.95,894,973,1037,1089,1144,1201,1249,1297,1349.5,1402,1455,1508.35,1571,1634,1712,1800,1923,2114.05,2272.025,1384
"2020-10-25",705,791.95,899,983,1052.8,1113,1168,1222,1275,1329,1377,1432,1495,1553.35,1617,1681,1767.2,1862,2004,2202.05,2382.025,1459
"2020-10-26",728.95,818,943.9,1022,1094,1155,1213,1271,1325.6,1384,1434,1487,1545.4,1608,1666.3,1737,1823.2,1928,2068,2272.05,2468,1634
"2020-10-27",757.975,843.95,958,1045,1125,1187,1240,1302.65,1360,1413,1468.5,1527,1585.4,1646,1717,1790,1880.2,1997,2135.1,2349,2550.025,1503
"2020-10-28",788.925,880.95,995,1085,1163,1223,1281,1338,1393.6,1447.55,1503,1564.45,1624,1686,1762,1839,1930,2030.15,2177,2403,2572.05,1930
"2020-10-29",796.975,904.95,1019.9,1112,1182,1251,1312,1371,1432,1490,1548,1603.45,1667,1734,1810,1895,1993,2091,2221.1,2450.05,2643.025,746
"2020-10-30",845.975,935.95,1055,1138.85,1213,1278.75,1348,1410,1477,1539,1592,1652,1721,1789,1858,1936.25,2033,2143,2280,2528.1,2753,1976
"2020-10-31",836.975,943.95,1085.9,1179,1255,1329,1399,1463,1527,1585.55,1647,1705,1772.4,1841,1906,1994,2089,2205,2365.1,2614,2848.05,1815
"2020-11-01",868.95,969.95,1108.9,1202,1286.8,1360,1427,1494,1555,1621,1686.5,1749.45,1814.4,1890.7,1967,2050.25,2149,2279.15,2444,2686.05,2932.05,1742
"2020-11-02",890.975,1019.95,1161,1256,1339,1410.75,1482,1544,1611,1676,1742,1806,1878,1953.35,2026.3,2112.25,2222.2,2342,2519,2777,3010.125,1409
"2020-11-03",936.975,1042,1170,1274,1371.8,1447,1519,1580,1647,1717,1785,1859,1931,2005,2092,2187,2285,2407.3,2573,2856,3093.05,2657
"2020-11-04",985,1097.95,1226,1328.85,1405,1489.75,1564,1640.65,1703,1765,1828,1901,1972,2047,2131,2226,2332.2,2455.15,2624,2856.1,3117.1,2041
"2020-11-05",972.975,1083.95,1236,1350,1445,1520,1598.7,1677,1744,1817,1888,1959,2034,2113,2197.3,2299,2409,2537,2705,2989.15,3238.025,1607
"2020-11-06",1005.95,1115,1267.9,1370.85,1467,1546,1625,1701.65,1781,1848.55,1921,1997.45,2077,2159,2247,2342,2458.2,2598,2783.1,3050,3321.025,2982
"2020-11-07",1005.95,1141,1299.9,1417,1520,1605,1683,1763.65,1837.2,1912.55,1981.5,2054,2137,2217,2309.3,2394.25,2505,2654,2827.1,3115.05,3376.075,1334
"2020-11-08",1066.95,1181,1352,1475,1559,1646.75,1724,1800,1877.6,1961,2041,2114.45,2193,2273,2367.3,2465,2578.2,2724.3,2918,3217.05,3456.05,986
"2020-11-09",1085.95,1214.95,1370.9,1484.85,1589.8,1676,1753,1831,1914,2000,2079,2164,2241.4,2330.35,2423,2537,2664,2816,2983,3279.1,3543,1526
"2020-11-10",1098.975,1233,1415.9,1532,1641.8,1732,1825,1913,1992,2073.55,2153.5,2240,2331,2424,2518.3,2624.25,2738,2879.15,3065.2,3374.05,3647.075,2112
"2020-11-11",1166,1302,1456,1581,1684,1775,1865,1957.65,2032,2116.55,2201,2279,2373.4,2458.35,2562.3,2669.25,2801,2949.15,3147,3457.15,3737.2,3187
"2020-11-12",1178,1317,1499,1630.85,1736.8,1828.75,1912.7,2004.65,2079.6,2161,2243,2329,2415,2519,2618.3,2725,2843.2,3002.45,3214,3524.05,3842.05,1841
"2020-11-13",1203.95,1336,1511,1640.85,1747,1854,1949,2041.65,2136,2226.55,2320,2406,2501,2602.7,2710,2825.25,2966.2,3135,3329,3692.15,4022.025,4563
"2020-11-14",1218.975,1365.95,1557,1695,1800,1898,1988.7,2080,2169,2268,2361.5,2445,2548,2640,2748,2877.25,3007,3158.15,3390.2,3746.05,4067.1,1791
"2020-11-15",1254.95,1393,1580,1721.7,1837,1941,2043,2137,2220,2314,2406,2499.45,2593,2697,2809.3,2931,3069.2,3258,3464.1,3782.05,4161.025,3248
"2020-11-16",1300,1458,1666.9,1803,1919,2021,2119,2212,2294,2379.55,2468,2564.45,2673,2777,2897,3029,3172.2,3362,3589,3968.05,4277,2962
"2020-11-17",1338.95,1472.85,1685,1824.85,1940,2050,2142,2241,2338,2431.55,2534.5,2632.45,2731,2836,2952.6,3076,3232,3404,3644,3985.1,4342.025,3410
"2020-11-18",1342.95,1502.9,1711.9,1864,1982.8,2096,2200,2298.65,2401,2499,2606,2705.45,2806,2918.35,3027,3155,3283.4,3466.15,3682,4071,4386.05,3544
"2020-11-19",1387.975,1540,1743,1902,2026.8,2144.75,2256.7,2367,2473,2563.55,2666,2763.45,2874.4,2990.35,3101,3246,3395.2,3586.15,3824.2,4194.1,4542.05,3484
"2020-11-20",1389.975,1566.95,1770,1926.85,2054.8,2178,2288,2387,2488,2587,2699,2805.45,2916,3029,3161.3,3296,3465,3656,3931.1,4331.15,4731.225,2988
"2020-11-21",1422,1589.9,1826.8,1979.85,2103,2215,2316.7,2428.65,2537,2644,2741.5,2849,2962,3085.35,3219.2,3367,3532.4,3724.3,4005,4424,4748,2689
"2020-11-22",1500.95,1691.9,1901.9,2060.85,2204.8,2322.75,2436.4,2549,2660,2770,2875.5,2989,3090.4,3213,3334,3474.25,3632.2,3836,4090,4500.15,4924.1,3162
"2020-11-23",1485.975,1683.9,1908,2079,2214.6,2334,2453.7,2559,2669.6,2773,2882,3000.45,3126,3246,3379.3,3528,3714.4,3932.15,4196.1,4596.1,4958.15,3371
"2020-11-24",1523.975,1718.95,1939,2105.85,2240,2375.75,2496,2614,2718.6,2831,2939,3049,3170.4,3304,3435.6,3585.25,3758,3972,4249.3,4675,5051.025,0
"2020-11-25",1573,1775.85,2002,2171.85,2318.8,2437.75,2551.7,2674,2782,2889,3003,3119.45,3237.4,3364.35,3505,3663.25,3854.2,4052,4324.4,4791.05,5168,6550
"2020-11-26",1602.925,1806.95,2047,2237,2388.8,2525,2649,2769.65,2882.6,2992,3116,3228,3354,3460.35,3586.3,3753.25,3923.2,4121.15,4383,4842.1,5246.05,2629
"2020-11-27",1642.95,1836.95,2075.6,2250.85,2404,2523.5,2644.7,2771,2899,3014,3137.5,3245.45,3366.8,3498,3652,3822,4013.4,4240,4528.1,5025.05,5436.075,3186
"2020-11-28",1649.975,1877.95,2126.9,2313.85,2476,2613,2739,2866.3,2975,3086,3204,3334,3469,3607.35,3766,3921,4080.4,4315.15,4598.1,5076.1,5451.075,3149
"2020-11-29",1708.975,1904,2168,2356,2511,2639.75,2777.7,2904.65,3028,3139,3254,3387,3508.4,3649.35,3799,3958.25,4154.6,4403,4721.2,5180.35,5609.225,3508
"2020-11-30",1692.875,1913.95,2179.6,2381.85,2543.8,2673,2801.4,2928,3054.6,3163,3282,3427,3553.4,3691,3839,4010,4206.2,4435.15,4761.1,5215,5619.05,3819
"2020-12-01",1738,1966.95,2231.9,2424.7,2597,2735.75,2878.7,3012,3135,3254,3379,3510,3631,3764.35,3919,4095.25,4273.2,4521.15,4837.1,5367.35,5822.075,4090
"2020-12-02",1766.925,1962,2247.9,2460.85,2628.6,2775,2913,3045,3184.8,3311.55,3430,3556,3691,3827,3974,4163.25,4366.2,4604.15,4934,5435.05,5867.025,4247
"2020-12-03",1813.925,2030.95,2315,2491.85,2664.8,2804,2944.7,3069.65,3201,3325,3467.5,3591.45,3730,3879.35,4039,4220.25,4430,4669,4994.1,5532.25,5968.05,3983
"2020-12-04",1845.95,2062.9,2326.9,2524,2688,2848,2990,3120.65,3254,3370,3499,3653.45,3807,3968,4132.6,4312,4526,4770.15,5070,5611.15,6079.15,3435
"2020-12-05",1812,2061.9,2352,2557,2733,2896,3037.7,3169,3311,3439,3588,3724,3865,4020,4187.3,4385,4589.2,4834.3,5183,5716.4,6212.025,3225
"2020-12-06",1898.925,2131.95,2421.9,2613.85,2802,2945.75,3092.7,3232.65,3367,3497.55,3624.5,3770.45,3925,4063,4222.3,4401,4634,4906,5255,5746.25,6279.05,3363
"2020-12-07",1934.925,2142,2436.9,2656,2829.8,2990,3126.7,3279.65,3413.6,3559,3694.5,3832,3987,4142,4320.3,4513.25,4729.2,4976.15,5288,5847.1,6279.025,3601
"2020-12-08",1938,2166.85,2475.9,2677,2854,3013,3165.7,3313,3453.2,3595,3730,3879,4047.4,4214,4391.3,4593,4805.2,5051.15,5396.4,5972.05,6481.1,3989
"2020-12-09",2011.95,2235.75,2533.9,2732,2914.6,3065,3222,3354.3,3496.6,3649,3783.5,3941,4085,4249,4406,4589.5,4826.2,5097.3,5435.2,6014.2,6436.075,3832
"2020-12-10",1959.9,2209.7,2531.8,2737,2925.8,3090,3246.7,3392,3534.6,3678,3824.5,3961,4113.8,4281.35,4484,4667.25,4904.2,5166,5523.5,6077.05,6592.15,3532
"2020-12-11",2001.875,2219.95,2557.9,2783.85,2974.8,3137.75,3292,3461,3597,3736.55,3883.5,4026,4181.8,4342.35,4528,4725,4952.2,5217,5607.6,6166,6654.025,3593
"2020-12-12",1991.875,2240,2595.9,2828.85,2996,3168,3323.7,3462.65,3599.6,3735,3878,4039.45,4201,4379,4563.3,4757,4983,5267.15,5672.3,6283.25,6801.025,3326
"2020-12-13",2080,2345.9,2668.9,2889.85,3078,3252,3398,3546.65,3693.6,3847.55,4007.5,4155,4309.2,4485.35,4663.3,4870.25,5095.2,5385.15,5754.4,6363.1,6907.125,3295
"2020-12-14",2128.9,2345.95,2669.9,2900,3084,3257,3429,3595,3750.6,3905,4046,4184.9,4341,4515.35,4700.3,4906.25,5137.4,5428.15,5797.1,6360.1,6868.1,4202
"2020-12-15",2069.975,2356.95,2667,2880.85,3078,3255.75,3422,3575.65,3744.2,3891,4044,4203,4376.8,4555.35,4737,4927,5155.2,5435.15,5846,6401.05,6956,4481
"2020-12-16",2112.95,2400,2721,2970.7,3148.8,3328.75,3492.4,3661.65,3815.6,3981.55,4135,4291,4449,4614.35,4806.6,5021.25,5255,5535,5917.1,6579.1,7167.025,4591
"2020-12-17",2134.975,2410.95,2741.8,2970.7,3175.8,3376.75,3545.7,3695,3849.8,3995.55,4160.5,4314,4463.8,4654.05,4850,5056,5282.4,5574.15,5964,6576,7120.025,4017
"2020-12-18",2095.975,2387.85,2724,2981,3187,3363,3531.7,3686,3840.2,4001.55,4162,4326.9,4491.4,4675.35,4852,5055,5312.4,5620.15,5986,6610.2,7141.125,3316
"2020-12-19",2208.975,2449.9,2775.9,3016,3215.8,3410.75,3587,3740.3,3898,4053.55,4202,4373.45,4519,4700.35,4911.6,5130,5391,5672.3,6081.2,6681.3,7297.225,3853
"2020-12-20",2198.825,2451.75,2776,3009.85,3228,3405,3584.7,3731,3884.2,4046,4202.5,4362,4532.8,4718.7,4905,5139.25,5369,5653,6045.1,6642.35,7157.1,3633
"2020-12-21",2188.975,2483.9,2799,3043.85,3265,3455.75,3634.7,3795,3953,4120,4272,4442,4612,4775.7,4953,5181,5423,5722,6137.2,6766,7329.15,3621
"2020-12-22",2193,2491.85,2818.9,3078,3296,3487.5,3652,3815,3978.6,4126,4295,4455,4631.4,4803.35,5000,5222.5,5471.2,5755.3,6158.1,6785.15,7398.225,4049
"2020-12-23",2236.75,2498.95,2836.8,3073.85,3279.8,3470.5,3674.7,3834,3994,4148,4313,4484.45,4667.4,4860.35,5055,5297.25,5553,5845,6272.2,6894,7496,0
"2020-12-24",2191.975,2456.95,2802,3075,3276,3462,3644,3802.3,3975,4149,4326,4490,4666.4,4843,5044.3,5273,5533,5849,6229.4,6882.1,7415.54999999999,5570
"2020-12-25",2222.95,2538.75,2870.9,3118.55,3324.8,3527,3705.7,3853,4026.6,4184.55,4345.5,4507.45,4691,4874.35,5099,5336,5575.4,5873,6252.1,6795,7383.175,2757
"2020-12-26",2188.95,2532.9,2881.9,3131.7,3345.6,3515,3700,3874.65,4040,4202,4355.5,4531.45,4712,4878,5079,5299.25,5547,5874,6289,6873.05,7453.05,3266
"2020-12-27",2253,2519.95,2876.9,3147.85,3388.8,3583.75,3748,3912,4076,4228.55,4408,4578,4768.4,4971,5162,5364,5600.2,5927,6347.3,6974.15,7490.125,4452
"2020-12-28",2282.775,2521.75,2861,3119.85,3327,3539,3708.7,3876.65,4042,4215.55,4377.5,4546,4717.4,4895.35,5102.3,5328,5586.2,5889.15,6325.1,6939.1,7562.025,4713
"2020-12-29",2246.95,2570.95,2868,3136.7,3327.6,3497,3675.7,3844.3,4003,4183,4354.5,4520,4692.4,4890,5096.3,5326.25,5627.4,5915.3,6291.3,6946.2,7444.15,5500
"2020-12-30",2284.9,2556.85,2887.5,3142,3371,3556.75,3733.7,3889.3,4034,4212,4376.5,4561,4734,4918.35,5127,5356,5608.6,5942.15,6340.1,6972.2,7557.2,0
"2020-12-31",2242.925,2540.95,2908,3147.85,3349.8,3543,3727,3893.65,4051,4208.55,4376.5,4540,4717,4898.35,5095,5317.25,5564.2,5872.3,6309.1,6926.05,7562.37499999999,9896
"2021-01-01",2307.95,2568.65,2898,3149.85,3344.8,3529,3702.7,3868.65,4038.2,4212.55,4380,4565.45,4747.4,4937.35,5123,5345,5592.2,5904,6290.5,6961.15,7603.025,2954
"2021-01-02",2215.95,2510,2874.9,3131,3342.8,3532.75,3706,3876.3,4041.6,4214,4395.5,4568.45,4738,4925.35,5130.6,5342.25,5584.4,5912,6338.1,6971,7635,4304
"2021-01-03",2267.875,2547,2878.9,3152,3334.8,3530.75,3714,3882.65,4044.2,4209,4389,4583,4764.8,4965.35,5180.3,5375,5653.2,5933.15,6334.1,7006,7501.1,5104
"2021-01-04",2294.975,2572,2915,3151.85,3377.8,3561,3733.7,3903.65,4046.6,4199.55,4366,4522,4693,4869.35,5074,5314.5,5560,5885,6319,6976.1,7530.275,5384
"2021-01-05",2226,2529,2875.9,3134.85,3366,3541.75,3721.7,3877,4059,4223,4374.5,4537.45,4719.4,4924.35,5131,5361.25,5594,5917.3,6356.1,6995.1,7505.025,6153
"2021-01-06",2239,2514.95,2890,3125.85,3340,3541.75,3712,3881,4041.6,4205,4367,4528.9,4719,4891.35,5093.3,5338.5,5568,5872.45,6280.2,6952.25,7566.2,6389
"2021-01-07",2252.675,2524,2869.9,3093.85,3305,3484,3656.7,3834,4003.6,4159.55,4310,4474.45,4647,4831.35,5046.9,5279.25,5517.8,5812.15,6234.4,6849.15,7430.025,4920
"2021-01-08",2239.95,2524.95,2883,3125,3317,3518,3683.7,3849,4002,4179.55,4343.5,4523.45,4718,4899.35,5110.3,5335,5572,5889.6,6288.1,6854.15,7383.25,4212
"2021-01-09",2221.925,2486.75,2838.9,3108,3313,3488,3669,3839.65,4009,4159.55,4326.5,4489,4647,4826.35,5027.6,5240.25,5499,5799,6195,6852.15,7458.15,4078
"2021-01-10",2175.975,2460.95,2803,3045.85,3260,3440,3628,3791.65,3939.6,4094,4251,4424,4584.4,4754.7,4969,5178,5409.2,5716.15,6149.3,6781.05,7294.025,4822
"2021-01-11",2171.925,2417.9,2765,3004.85,3222,3405.75,3571,3751.65,3891,4051.55,4230,4385.9,4550.8,4739,4935,5160.25,5400.8,5705.15,6092.1,6726.25,7223.2,4337
"2021-01-12",2207.975,2507.95,2823.9,3062.85,3251.8,3434,3602.7,3756,3912,4062,4207,4366,4543.8,4746,4948.3,5144.25,5396.2,5701,6106.2,6774.2,7347.075,4761
"2021-01-13",2155.975,2427.9,2762.9,2989.85,3208.8,3379.5,3545,3710,3864,4033.1,4186,4365.45,4542,4722,4903,5111,5368.2,5655.15,6033,6618.1,7139.175,5284
"2021-01-14",2144.925,2406.9,2767.9,3015.85,3210.8,3386.75,3555.7,3709.3,3864,4012,4172,4331,4475,4659.35,4846,5080.25,5331,5608.15,5983.1,6667.15,7247.025,4204
"2021-01-15",2145.975,2381.95,2703,2952,3155,3347,3518,3674.3,3830,3989.55,4141,4311,4463.4,4630.35,4815.3,5040.25,5278.2,5569,5945.4,6559,7042.05,4375
"2021-01-16",2068.95,2330.95,2642.9,2897.85,3106,3282,3469,3622.65,3772.6,3926,4077,4240.45,4404,4587.35,4773.3,4982,5229,5518,5934.2,6490,7081.175,3277
"2021-01-17",2076.95,2329.95,2665,2882.85,3091.8,3270.75,3428,3579.65,3740.6,3904,4065,4214.9,4379,4557.7,4736.3,4935.25,5168.2,5462,5831.1,6400.15,6980.15,3344
"2021-01-18",2113.9,2387.85,2689.8,2911,3102.6,3272,3429.7,3568,3731,3889,4046,4197.45,4369,4539,4737,4938.5,5196,5470.3,5878.2,6451.05,6902.175,4084
"2021-01-19",2088.925,2370.95,2646,2872,3055,3233,3380,3525,3680.4,3832.55,3988,4153,4311,4500,4697,4882.25,5105.2,5422,5810,6354.1,6858,4078
"2021-01-20",2044.9,2292.95,2607.9,2837.7,3034,3199,3355,3514,3652,3803.55,3969.5,4122.45,4267,4447,4618.3,4828,5048,5347.3,5705.1,6287.25,6771.075,4286
"2021-01-21",2020.825,2265,2574,2828,3004,3159.75,3310.7,3457,3611.6,3756.55,3897,4053.45,4205.4,4378,4555.6,4774.5,5006,5273.3,5620,6219,6620.025,4295
"2021-01-22",1995.9,2245,2571,2771.85,2948.8,3121,3279.7,3450.65,3587.6,3715.55,3858,3991.45,4138,4314,4502,4688.25,4933.6,5210.15,5573.8,6120,6697.05,3312
