"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",1101.925,1292,1569.9,1766,1946,2101,2251,2401.65,2537,2694.55,2846,3016,3181,3382.35,3599,3818.25,4074.2,4378.45,4726.1,5383.4,6069.1,2032
"2020-08-01",1059.975,1280.95,1544.8,1751.85,1928.8,2078.25,2237,2392,2533.6,2670,2810.5,2957,3099,3259.35,3442.3,3646,3883,4158.3,4517.3,5156,5751.025,2043
"2020-08-02",1019,1209.9,1472,1667.85,1840.8,2002,2148.7,2305.65,2442.6,2583.55,2717,2864.45,3021,3176.35,3376,3594.25,3830.4,4112.3,4481.2,5103.75,5705.175,2079
"2020-08-03",989.975,1201.95,1460.9,1641.85,1816,1975.75,2112,2259,2398,2527.55,2677.5,2825,2989,3140.35,3322,3521.5,3752,4057.15,4408.1,5023,5596.15,2363
"2020-08-04",1009.95,1199.8,1447,1628.85,1793,1949,2089.7,2230.3,2363.6,2499.55,2627,2775.45,2928.8,3074,3265,3470.25,3707,3989,4345.5,4931,5479.025,3774
"2020-08-05",971.975,1155.95,1420.8,1596.85,1765,1911.5,2036.7,2175,2298.6,2425.55,2562,2703,2858,3028.7,3202.3,3377.25,3605,3916,4267,4813.55,5367.15,3104
"2020-08-06",949.975,1151.95,1388.9,1558.85,1702,1837,1979,2124,2250,2376,2513.5,2670,2825,2977.35,3134.3,3330,3557.2,3819.15,4209.1,4770.05,5321.1,2916
"2020-08-07",966.975,1131.95,1366.9,1545,1692,1831.5,1963.7,2083.65,2213,2335,2468.5,2597,2735,2887,3062,3237.25,3472,3723.15,4060.1,4643.15,5100.25,2332
"2020-08-08",932.975,1120.95,1347,1508,1652,1797,1927,2052,2168,2286,2407,2540.45,2668,2807,2968,3156.25,3357,3618.3,3974.2,4488.05,4993.1,2782
"2020-08-09",926.95,1065,1272.8,1448,1604,1737.75,1861,1982,2118,2243.55,2370.5,2480.9,2636,2792.7,2957.3,3135.5,3343.2,3584.15,3914.3,4421.15,4918.1,2435
"2020-08-10",900,1050.95,1270.8,1436.7,1573,1695,1827.7,1940,2051,2170,2300,2411.45,2545.8,2687.35,2839,3000.5,3207,3471.45,3785.1,4340.2,4763,2634
"2020-08-11",857,1026.95,1246,1406,1536.8,1670.5,1791,1902,2019.6,2139,2251.5,2376,2507.4,2644.35,2803.3,2964.5,3173.2,3405,3693,4207.05,4727.125,2290
"2020-08-12",804,977.95,1192.9,1374.7,1518,1647,1760.7,1872,1978.6,2093,2207,2320.45,2441,2576.35,2735.3,2904.25,3104,3329,3629.2,4174.25,4637.125,3237
"2020-08-13",811.975,959.95,1156,1310,1439,1555,1661.7,1765,1877.6,1986,2100,2217.45,2337.8,2460,2593,2756,2963.2,3204,3519.1,4005.05,4536.175,2582
"2020-08-14",808.975,958,1166,1308.85,1437.8,1542,1658,1769,1872,1989,2086,2202,2318.8,2453.35,2591,2744,2915.4,3166,3462.1,3907.2,4307.1,1530
"2020-08-15",799.95,929,1115.9,1250,1373.8,1479.75,1592.7,1694,1787,1901,2003,2118,2246,2373,2505,2649,2819,3028,3293,3760.1,4185.075,1397
"2020-08-16",749,895,1095,1226.85,1352.8,1457,1561,1665,1762.6,1863,1963,2060,2175,2294.35,2431.3,2575,2748,2959.3,3230.1,3680.05,4085.075,1187
"2020-08-17",741,886.95,1061.9,1196.85,1332,1434.75,1525.7,1625,1722,1818.55,1916,2018,2126.4,2241,2365.3,2513,2678,2872.3,3152,3578.2,4003.15,2091
"2020-08-18",708,855.95,1030,1183,1298,1406,1510,1604,1688,1781.55,1872.5,1977.45,2086,2198.7,2314,2449.25,2614.2,2804,3052.3,3439,3808.05,1948
"2020-08-19",703.9,819,985,1117,1233,1332,1424.7,1517,1608,1698,1788,1889,2007.4,2123,2232,2362.25,2507.4,2696,2951,3380.1,3764.1,2080
"2020-08-20",663.95,785,937,1073,1194,1288,1384,1483.65,1567.6,1651,1745.5,1837.45,1943.4,2061,2176,2315.25,2477.2,2653.3,2918.1,3288.1,3654.05,2101
"2020-08-21",664.925,778.95,936,1063,1171,1271,1362,1449.65,1530,1617.55,1708.5,1794,1891.4,1996,2114.3,2248,2401,2586.15,2831.2,3185.1,3522.05,1186
"2020-08-22",619,736.95,894.9,1006,1114,1204,1290,1374.65,1450,1537,1631,1729,1818,1919,2029,2150,2285.2,2464.6,2706,3104.05,3457.05,1551
"2020-08-23",594,727,876.9,993.85,1097,1185,1263,1344,1425,1504,1592,1678,1768.4,1872,1975,2092.25,2234,2404,2642.3,3009,3362.275,1219
"2020-08-24",599.975,703,856.9,963.85,1053,1142,1227.7,1313,1390,1474.55,1555,1642,1727,1823,1925.3,2041.5,2174,2342.3,2580.1,2912.05,3253.025,2057
"2020-08-25",564.975,671,828,941,1032,1116.75,1196,1277.65,1350.6,1427.55,1500,1579,1669,1757.35,1856,1979.25,2111,2248,2455.1,2806,3122.05,1969
"2020-08-26",535,662.95,787,894,988,1068,1148.7,1230.65,1303,1375,1448,1532,1614,1709,1799,1924,2048.2,2193.3,2416,2744.15,3062.025,1795
"2020-08-27",538.95,641,769,867,955.8,1034.75,1118.7,1192,1261,1329,1398.5,1474.45,1557,1646.35,1736,1840.25,1963,2097.15,2308,2632,2915.075,1706
"2020-08-28",520.975,617.95,756,853,930,1004,1074,1144,1216,1282,1359,1430,1510,1597,1688.3,1783.25,1898,2034,2239.1,2547.05,2833.025,1247
"2020-08-29",501.975,592.95,718,819.85,900,972,1049,1118,1183,1240.55,1303.5,1372.45,1449.4,1526,1615,1721,1839.4,1983.15,2179.1,2499,2780.05,1113
"2020-08-30",492,582.95,696,781,862,937.75,1006,1069,1140,1205.55,1268,1345,1424,1499,1593,1681,1798,1933,2112.3,2404,2653.075,1040
"2020-08-31",456,547.95,660.9,754,832,907,973,1030,1090,1151,1215,1281,1354,1425,1510,1591.25,1708,1843,2040,2352.05,2600.15,1731
"2020-09-01",442.975,532,650,727,806,870,935.7,1003.65,1064,1122,1183.5,1244.45,1313,1384,1462,1553,1661,1795.3,1970.1,2235,2450.025,1689
"2020-09-02",431.975,511,620,706,781,847,910,973,1023,1081.55,1148,1212,1278,1343,1421,1506.25,1608,1737,1891.1,2151.1,2394.025,1776
"2020-09-03",417.975,489.95,601.9,682,752,808.75,861.7,923,985,1038,1094,1155,1222.4,1290,1362.3,1450,1544.2,1665,1827,2067.05,2302.05,1499
"2020-09-04",398.975,474,579.9,655.85,723,784,845,895,946,1003,1062,1121,1181,1246.35,1323,1406,1495,1607,1769,2000.05,2220.05,1042
"2020-09-05",381.975,467,568,640,699,757,810.7,860,917,966,1021,1079,1137,1199,1273,1345.25,1432,1539.15,1688.1,1946,2129,602
"2020-09-06",381.975,454,548.9,622,678.8,738.75,794.7,845,896,947,1005,1058,1110,1166.35,1230,1308,1396.2,1504.3,1644,1886,2142.175,572
"2020-09-07",379.975,439.95,529,592,655,711,762,817,864,914,965,1021,1073,1134,1204,1278,1364,1470.15,1616.1,1827,2040.025,894
"2020-09-08",370,433,522,592,656,707.75,757,805,855,910,961,1014,1063.4,1121,1189,1263.25,1350.2,1443,1579,1817,2016.025,1472
"2020-09-09",367,430,522.9,600.85,654,706,758,807,854,905,952.5,1000,1057.4,1115,1182,1259,1334,1449.15,1588,1799,2000.075,1201
"2020-09-10",364.975,427,516.9,593,653,713.75,766,818,863,912,966,1018,1075,1137.35,1197,1267,1346,1451,1600,1828.05,2074,1288
"2020-09-11",373.95,446,536,609,671,724,775,827.65,878,928,983,1036,1095,1156,1227.3,1303,1393,1495.15,1635,1859.15,2080.1,994
"2020-09-12",376.975,450.9,550,615.85,677,733,788,840,894,941,996,1049,1115,1175,1238,1315,1399,1501,1651.1,1881.05,2079,716
"2020-09-13",382,457.95,553,622.85,681,743,795,848.65,898,949.55,1005,1062,1125,1186,1253,1326,1412,1514,1664,1905.05,2124,543
"2020-09-14",394,466,562.9,634,695,749,801,857,901,957,1014.5,1071,1129,1193,1260.3,1342,1432.2,1549.15,1700,1917,2134,1269
"2020-09-15",391,473,563,639,704,764.75,820,874.65,930,981,1040.5,1097,1159.4,1219,1283,1354,1446,1553,1695.1,1903.05,2113,1282
"2020-09-16",384.925,460.9,572,649.85,710,772,831,889,943,995,1055,1111,1167,1233.35,1304,1381,1471,1587,1739.1,1994,2194.15,1500
"2020-09-17",402,490.95,591.9,667,732,790,846,900,950.6,1003.55,1063,1121,1182,1248,1317,1397,1486,1611,1757.1,1990.05,2248.025,1564
"2020-09-18",422,492.95,589,669,737,792,846,904,958.6,1018.55,1080,1134,1201,1267,1331,1411,1501,1611.3,1758.1,1988.05,2253.05,1198
"2020-09-19",411,491.95,591,667,738,798.75,853,913,968,1020,1073.5,1137,1194.4,1257.35,1327,1406.25,1508.2,1623.3,1784,2019.05,2241.075,792
"2020-09-20",423,503.95,607.9,685,750,811,866,923.65,976,1034,1093,1152,1220,1284,1359.3,1443,1542.2,1649.15,1794.1,2060,2269.025,896
"2020-09-21",431,507,609,692,760,819,882.7,942,1002,1059,1120,1182,1246,1311,1390,1471,1558,1677.15,1833,2084.1,2322.025,1368
"2020-09-22",418,501,609,689.85,755,821,881,936,997,1058,1116,1186,1248,1319,1392,1483,1572.2,1690.3,1859.4,2118.05,2328.075,1203
"2020-09-23",439,516.9,616,703,765,818,885.7,945,1007,1066,1123,1179,1241,1305.35,1378.3,1469,1571,1689,1858,2118,2381.025,1666
"2020-09-24",431,518,618,697.85,765,832,890.7,952,1010,1066,1132,1193.45,1257,1327,1407,1493,1590,1708,1885.1,2137.1,2369,1412
"2020-09-25",437,524,620.9,708,780,844,908,970,1027.6,1086,1148,1210,1273.4,1346.35,1422,1502.25,1598,1715,1881.1,2163.05,2390.1,1064
"2020-09-26",449,527,639,724,793,858,914,968.65,1035.6,1094,1161,1223,1286,1359,1439,1516,1625,1738.15,1902,2183.1,2392,788
"2020-09-27",455.975,537,642,723,794,863,926.7,984,1042,1104,1166,1232.45,1297,1370,1446,1533,1633,1753,1911,2165,2414.075,939
"2020-09-28",447,527,637,722,804,872,931,991,1045,1103,1164,1229,1295,1376,1454,1538,1640.2,1760,1917,2184,2405.075,1232
"2020-09-29",444.975,523.95,638,722,801,869.75,935,996.65,1059,1114,1181,1244,1315,1386,1463,1546,1647,1773,1927.1,2199.1,2447.1,1270
"2020-09-30",457,540,660,746,814,881.75,948,1003,1065,1122,1185.5,1248,1314,1383,1464,1566.25,1670,1800,1990.2,2242.05,2499.05,1493
"2020-10-01",469,556,670,757.85,833,894.75,961,1030,1092.6,1152,1216.5,1281,1341.4,1416,1490.3,1577.25,1674,1790,1970.2,2246,2481.05,1240
"2020-10-02",464,556.95,677.9,759.85,821,890,956.7,1015,1079,1138,1207,1275,1345,1420,1510,1596.25,1690,1818.15,2002.1,2267.15,2474.125,1250
"2020-10-03",454,552.95,670,760,833,900,966,1030.65,1095,1158,1223,1292,1363.4,1435.35,1522,1608,1721,1866.15,2031,2303,2578.025,497
"2020-10-04",473.925,547,668.9,767,847,917,986,1049,1105,1168,1234,1299,1371,1446,1532,1623.25,1735,1862.3,2030,2298,2560,1061
"2020-10-05",469.95,570,681,768,842.8,917,985,1053,1115,1180.55,1246,1312,1381,1463.35,1541.3,1639,1737,1862,2026,2328.05,2581.075,1748
"2020-10-06",467,566.95,691,781,855,928,996,1053,1123,1190,1254,1321.45,1397,1483.35,1572,1659,1771,1907,2081.1,2372.05,2617,1368
"2020-10-07",476.975,564.95,689,777.85,853,926.75,997,1063,1125,1192,1261,1331,1396,1471,1552,1655,1757.2,1890,2087.1,2378.1,2654.15,1445
"2020-10-08",485,584.95,704,794.85,873.8,948.75,1013,1076.65,1141,1204,1272,1344,1420,1498,1582,1680.25,1791,1927.15,2119.1,2428.15,2711.05,1480
"2020-10-09",505,587,706,798,877,952,1018,1087,1151,1215,1281,1347,1419,1501.35,1585,1689,1786,1921.15,2093,2374,2655.075,1224
"2020-10-10",504,591,712,804.85,884,961,1027,1089,1151,1219,1285,1355.45,1433,1515,1594.3,1694,1804,1950,2135,2432.1,2700.025,963
"2020-10-11",483.975,578,704,799,881,959,1027,1099,1174,1240.55,1304,1376,1457.4,1528,1615,1718,1827,1967,2157,2464,2742.05,946
"2020-10-12",482.925,583.95,717,810,893,960.75,1028,1097,1160,1226,1296,1365,1440,1529,1615,1719.25,1820.2,1950,2142.2,2426.05,2749.075,1514
"2020-10-13",508.95,599.95,718,812,891.8,969,1042,1104,1169,1238.55,1310,1380,1459,1541.35,1628.3,1717.25,1839,1985,2160.2,2454.05,2734.05,1329
"2020-10-14",521.975,612,738,835,917,983,1053,1127,1193,1262.55,1341,1412.9,1498,1580,1674,1762,1876.2,2012,2198.1,2484,2740.05,1210
"2020-10-15",521,617,742,838,925,1002,1077,1147,1209.6,1273,1343,1417.45,1494,1577,1653,1760.25,1876,2019.15,2206.4,2506.05,2808,1007
"2020-10-16",516.975,605.95,739,839,923,1004,1073.7,1139.65,1204,1267.55,1335.5,1413.45,1491,1570,1666.3,1764.25,1881,2029,2211.2,2519.1,2792.05,516
"2020-10-17",530,622.95,749,845.85,929,1004.75,1073.7,1140,1211.6,1281,1354,1434.45,1519,1609,1706.3,1799,1924,2070,2243,2557,2811,1118
"2020-10-18",520.975,627,756,853,939,1015.75,1081,1151,1227,1297,1367.5,1441.45,1518,1605,1702,1808,1931,2067.15,2264.1,2569.05,2863,960
"2020-10-19",530,616,750,859,938,1016.75,1088,1162.65,1235,1300,1373,1448,1525.4,1614,1705,1815,1938.2,2073,2250,2570.1,2848.1,757
"2020-10-20",552.975,628,767,864,943,1017,1087,1160,1232,1300,1373.5,1448.45,1530.4,1621,1714,1818,1945.2,2082,2258.1,2593.05,2888.05,3828
"2020-10-21",551.975,642,776,866,947,1022,1098.7,1168,1237,1303.55,1377,1451,1535.4,1619.35,1719,1814,1943,2093.15,2281,2603.15,2882.025,2927
"2020-10-22",538.975,646,777,880,963,1041.75,1121.7,1186,1262,1334,1405,1481,1562,1643,1736.3,1837,1947,2093,2273,2596.15,2912.025,2432
"2020-10-23",527.975,628,763,867,952,1034,1113,1189,1260,1332.55,1403,1476,1558,1645.35,1740,1838.25,1954,2088,2285.1,2589.05,2885.15,1070
"2020-10-24",545,644,780,877.85,975,1045,1119,1192,1263.6,1340,1413,1489,1572.4,1656.35,1760,1859.25,1993,2160.15,2371.1,2675,2973.025,1006
"2020-10-25",551.975,656.95,788,889,981.8,1064,1134,1203,1270,1338,1405,1476,1557,1652,1752,1862,1975.2,2155,2343,2686.05,2974.125,1716
"2020-10-26",543,644.95,797,903.85,984,1072,1154,1226.65,1305,1378,1449.5,1522,1609.4,1695.35,1792,1899,2018,2166.15,2388,2734,3047.075,1553
"2020-10-27",578.95,680.95,817,925,1008,1094,1167,1247,1322.6,1397.55,1474,1553,1634.4,1734,1834.3,1941,2072.2,2224.15,2419.2,2734,3005.2,1962
"2020-10-28",586,696.95,851,954.85,1061,1153,1236,1312,1389,1458.55,1537.5,1619,1712,1813.35,1913,2032.25,2167,2326.15,2546.2,2881.05,3184.025,1570
"2020-10-29",616.95,740.95,893.9,1010.85,1108,1200,1289.7,1368,1446,1530,1613,1710,1800.4,1903,2009.3,2127,2260.2,2431,2660.1,3017.05,3371.37499999999,1456
"2020-10-30",635.925,775,936,1058.85,1153.8,1250,1339,1422,1515,1596,1680.5,1781,1872,1983.35,2101,2230.25,2374.2,2579,2798,3167,3498.125,1816
"2020-10-31",686.95,819,977,1112,1224.8,1313,1407,1495,1587,1685.55,1787,1884,1986.8,2110,2228.3,2360.25,2517,2711.15,2943.1,3339.15,3731.25,1589
"2020-11-01",719.925,860.95,1038,1171,1285,1405,1497,1598,1696,1796,1891,1992.45,2111.4,2232.35,2358.3,2501.25,2665,2854,3128.1,3539.1,3950.3,1475
"2020-11-02",762,907.95,1107.9,1238.85,1363.8,1474.75,1573,1670,1770.6,1871.55,1977,2080.9,2204,2327.35,2459.3,2621.5,2791.2,3013.15,3310.2,3696.05,4078.225,2030
"2020-11-03",773.95,930,1153,1299,1422.8,1552,1660,1768.65,1880.6,1990,2095,2210,2344,2484,2623,2791,2969,3184.15,3479.1,3935.2,4423.175,2395
"2020-11-04",880.975,1031.95,1233,1389,1537.8,1663.75,1784,1892,1994,2116,2227,2356,2496.4,2617.35,2773,2932.25,3101,3352,3644.5,4133.3,4628.05,2437
"2020-11-05",909.975,1082.95,1277,1437.85,1587,1721,1853,1976,2097,2221.55,2365,2499,2626,2780,2954.9,3113.5,3315,3561.15,3928.2,4421.35,4840,2650
"2020-11-06",957.925,1134,1385,1556.85,1703,1853.75,1987,2115.65,2238.6,2357.55,2492,2618.45,2764,2919.35,3089.3,3272.25,3484,3744.15,4065.2,4635,5115.1,2746
"2020-11-07",959,1162.95,1397,1580,1752,1905.75,2049,2184,2321,2463.55,2607.5,2747.45,2916,3079,3246,3443,3671,3949,4351,4999.05,5450.25,1728
"2020-11-08",1057,1259,1532,1716.85,1884,2047.75,2204,2352,2500.6,2642,2784.5,2937,3097,3268,3447,3651.25,3910,4179.45,4565.1,5214.05,5731.2,2522
"2020-11-09",1123.975,1340.95,1620,1822.85,2007,2174,2333.7,2484.65,2631,2788,2937.5,3079.45,3255,3451,3633,3850,4095,4402,4770,5424.2,6016,2434
"2020-11-10",1196.95,1456,1732.9,1940.85,2132.8,2298.75,2462.7,2615.3,2776,2912,3088,3256,3424.4,3618.35,3830.3,4062.25,4321.6,4666.15,5098.2,5776.4,6447.025,2806
"2020-11-11",1239.925,1473.95,1785.8,2004,2212,2395.75,2575,2739,2923.6,3082,3260.5,3433,3610.8,3787.7,4020,4235.25,4513,4899.45,5347,6051.05,6749.05,3046
"2020-11-12",1304.95,1565,1910.9,2183.85,2394.8,2584.75,2771,2949,3113,3301,3501.5,3694.9,3902.4,4093.35,4303,4574.25,4856.2,5244.15,5775.2,6487,7333.69999999999,4280
"2020-11-13",1339.975,1642.85,1996,2259.85,2487,2687.75,2882,3060.3,3223.6,3409,3617,3829.45,4028,4230,4453.3,4758.5,5073,5447,5909.1,6719.05,7481.1,3671
"2020-11-14",1444.925,1728,2116,2366.85,2632,2869,3063,3280,3484,3694.55,3881,4109.9,4332.4,4553.35,4806.3,5110,5424.2,5839.45,6381.3,7211,8010.25,3165
"2020-11-15",1569,1859.95,2264.8,2560,2807.8,3031,3252.7,3468.3,3670,3874,4108,4325.45,4573,4814.05,5081,5365.5,5711,6141,6735,7673.05,8473.075,2538
"2020-11-16",1679.975,1986,2395,2718.7,2961,3230.75,3459,3680.3,3907.6,4135.55,4377,4611.45,4862,5125.4,5411.6,5720,6073.4,6472.45,7095.5,8009,8961.77499999999,4454
"2020-11-17",1735.9,2054.75,2499.9,2842.85,3130.8,3394.75,3622,3861.65,4089.6,4322.55,4576,4840.45,5120.2,5400.35,5706.6,6037.25,6468.6,6977.3,7663.3,8669.05,9602.59999999999,5493
"2020-11-18",1860,2172.9,2629.5,2960,3229.8,3496,3773,4028.6,4305.6,4547.1,4801,5053.45,5363.4,5692,6031.6,6383,6773,7307,7972.1,9076.45,10027.025,5405
"2020-11-19",1980.75,2319.8,2779.7,3128.7,3448,3717.75,3995,4229,4469.6,4720,4988,5241.45,5513,5840.7,6183.3,6542.75,6962.2,7503.45,8285,9318.3,10341.55,5230
"2020-11-20",2008,2386.7,2907.7,3297.85,3638.8,3932.75,4196,4450.3,4757.6,5040.65,5326.5,5630,5931.8,6246,6589.3,7031,7475.2,8052.15,8847.1,10027.05,11340.175,3204
"2020-11-21",2183.95,2608,3136.6,3546.85,3882,4168,4447.4,4712.3,5003,5320.55,5613,5906,6241.4,6605.7,6961.9,7364,7783.4,8431.45,9232.2,10402.3,11533.425,7539
"2020-11-22",2218.95,2651.9,3254.9,3658.85,3997.6,4327,4659.8,4991.65,5278,5587,5880,6192,6497.4,6819,7223.3,7666,8224.6,8743,9610.2,11014.45,12282.25,4342
"2020-11-23",2285.9,2760.95,3349,3793.85,4184.8,4506.75,4847.7,5164.65,5492.6,5788.1,6102.5,6441.45,6771.4,7148.35,7545,8014.5,8554.2,9134.45,9947.3,11102.15,12542.375,5396
"2020-11-24",2481,2969.95,3588.6,4048.85,4448,4814,5140,5435,5772,6102.75,6437,6806.9,7190.4,7582.7,8008,8486.5,9077,9780.15,10685.5,12183.1,13447,4952
"2020-11-25",2636.975,3144,3723.7,4214.1,4634.4,5011.75,5345,5691.3,6020.8,6381.55,6718.5,7069,7422.4,7821,8259.6,8754.5,9416.4,10119.05,11007.5,12681.25,14220.325,6376
"2020-11-26",2726.975,3220.7,3884.9,4424,4829,5242,5618.7,5983.3,6343.6,6701.65,7066.5,7445.45,7883.4,8286,8750.3,9270.75,9897.2,10678,11764,13397.5,14817.7,4880
"2020-11-27",2840.95,3357.95,4019.9,4500.4,4916,5368,5802.7,6201.3,6608,7026,7446,7849.45,8295.2,8805,9304.3,9870.25,10535.8,11308.6,12337.6,14070.25,15427,6011
"2020-11-28",2900.975,3558.85,4270,4804,5297.8,5738,6146.8,6576,6974.6,7373.3,7770,8199.45,8631.4,9076.35,9654.6,10258,10937,11776.3,12862.4,14632.05,16259.075,5811
"2020-11-29",3035.875,3632.85,4368.9,4933.85,5416.8,5941.75,6345.7,6752.65,7199.4,7615.55,7998.5,8426.45,8918.4,9395.7,9926.3,10602,11403.8,12238.3,13461.8,15262.15,16996.35,8271
"2020-11-30",3335,3970.75,4757,5293.7,5797,6254.25,6727,7167,7613.2,8013.55,8499,8977,9459.4,9918,10493,11148.5,11899,12752.5,13976.1,15823.4,17417,6998
"2020-12-01",3429.45,4022.95,4835.8,5477.85,6002.8,6503.75,6948.7,7406.3,7861.8,8329.55,8813,9260,9712.2,10238.35,10790.3,11490.75,12224,13211.9,14373.2,16124.35,18285.75,8803
"2020-12-02",3437.95,4164,5017,5668.95,6233.6,6700.5,7170.4,7650.3,8134,8629.1,9115,9569.45,10084.4,10663.4,11272.9,12001.75,12804,13744.3,15127.1,17359,19348.3,9947
"2020-12-03",3789.975,4456.75,5368.3,6038,6661.2,7180.75,7651,8121,8625.6,9110,9609,10080.9,10626,11190.35,11826,12572.25,13367.2,14303,15682,17724.85,19535.35,10794
"2020-12-04",3820.7,4501.65,5423.4,6198,6834,7367.5,7851.5,8381.6,8901.6,9384.55,9914.5,10453,11011.6,11552,12144.3,12870.25,13735.2,14782.05,16051.8,18225.2,20140.075,12469
"2020-12-05",3923.875,4761,5748.9,6473.85,7110.8,7695.75,8225.4,8750,9251.2,9809.1,10329.5,10888.45,11482.4,12093,12726.6,13498,14335.2,15315.15,16672.4,18743.15,21249.25,9993
"2020-12-06",4073.95,4845.95,5859.5,6635.85,7300.6,7893.25,8444,9025.9,9527.6,10046.65,10591.5,11185.9,11756.8,12449.7,13209.6,14007,14924.2,16082.15,17616.2,19987.75,22410.75,10120
"2020-12-07",4148.75,5126.3,6112,6868.85,7566.6,8190.75,8752.8,9373,9912,10457,11040.5,11570.9,12237.4,12868.4,13702.2,14569.5,15585.4,16817.75,18312.1,20644.15,23144.375,11564
"2020-12-08",4397.7,5207.95,6301,7216,7886,8514,9121.7,9727.3,10310,10860.75,11453,12079.35,12721,13408.35,14154.3,14979.25,15895,17102.45,18719.2,21327.25,23611.375,14169
"2020-12-09",4566.725,5517.95,6606.8,7391.85,8081.6,8786.75,9495.7,10098.65,10701,11277.55,11930,12580,13293.2,14055.35,14908,15774,16824.4,18160.8,19797.3,22341.25,24978,16392
"2020-12-10",4598.975,5569.7,6777.9,7696,8447.8,9096.25,9697.9,10359.65,10967,11566.55,12217,12846.45,13545.4,14314.05,15131.9,16031,17098.2,18410.3,20077.1,22795.8,25594.675,13330
"2020-12-11",4688.75,5650.85,6871.6,7739.85,8522.8,9149.5,9826.1,10404,11091.2,11754.4,12391,13142.7,13838.4,14577.4,15525.6,16386.25,17571.8,18816.3,20550.3,23229.1,25765.725,15743
"2020-12-12",5150.925,6024.75,7170.5,8047,8798.8,9556,10391,11007.3,11684.8,12423.3,13118,13821.9,14519.4,15422.35,16264,17174.25,18281.4,19814.3,21732.7,24423.55,26919.075,10497
"2020-12-13",5210.725,6015.8,7338.9,8281,9096.2,9809.25,10554.4,11305.65,11976.6,12622.4,13344,14048.45,14769.2,15581.35,16440.3,17301.25,18398,19936.15,21730.4,24725.3,27783.075,13237
"2020-12-14",5199.975,6170.85,7404.6,8339.85,9186.6,9983.75,10724.7,11413.6,12143.2,12796.65,13465.5,14184.8,14956,15826.45,16723.2,17813.25,18999.4,20532.05,22608.2,25977.2,28513.1,25475
"2020-12-15",5181.55,6223.8,7513,8510.55,9353.6,10205.25,11032,11719.65,12372.2,13039,13847,14622.35,15377.2,16291.4,17263.9,18345.75,19616.8,21242.6,22964.1,26006.05,29056.2,16944
"2020-12-16",5419.75,6514.4,7875.9,8938.95,9866.6,10614.25,11412.7,12150.3,12816.8,13519.55,14252.5,15019.5,15897.8,16824,17823.5,18898.25,20114.4,21448.9,23779.4,26821.95,29791.8,19010
"2020-12-17",5414.825,6474.85,7852.5,8822.6,9813.6,10677.75,11435,12191.85,12970.6,13680.55,14411,15164.35,15921.2,16834.7,17756.9,18860.25,20073.8,21636,23612.9,27381.1,30499.525,17099
"2020-12-18",5578.875,6744.6,8220.3,9299,10284.2,11136.75,11941.7,12688.6,13391,14133.55,14941,15775.45,16603.2,17462.7,18400.3,19546.25,20814.6,22360.15,24478.8,27811.1,31409.775,17921
"2020-12-19",5741.9,6823.85,8207,9305.1,10269.8,11069,11811.1,12581,13301.6,14074.55,14914.5,15785.35,16614.8,17563.35,18668.5,19799,21059.8,22723.15,24948.5,28564.55,31621.3,14937
"2020-12-20",5778.925,6970.85,8423,9579.7,10606.4,11405.5,12269.7,13058.65,13862.2,14599.2,15374.5,16147,16959.4,17891.35,18983,20135,21354.8,22965.75,25045.1,28558.45,31647.125,14950
"2020-12-21",5837.95,7039.3,8373.4,9493.85,10569.8,11439,12320,13090.65,13908,14683.55,15425.5,16185.45,16999.4,17904.7,18980.9,20155.75,21466.8,23104.15,25259.3,28921.9,31773.375,20849
"2020-12-22",5977.625,7055,8666.2,9635,10616.4,11512.75,12349.5,13220.55,14100.8,14933.65,15707,16623.25,17502.2,18371,19370.5,20587,21836,23552.45,25635.6,29058.1,32204.15,16850
"2020-12-23",6054.875,7304.8,8814.1,9974.85,10849.8,11653.75,12502.4,13370.25,14145,14933.75,15784,16704.95,17618.2,18627.8,19748.6,20956.25,22255.2,23803.25,26118.7,29627,32714.15,506
"2020-12-24",5851,7057.45,8722.7,9873.1,10874.8,11832.75,12639.6,13446.65,14226,15031.55,15914,16789.7,17675.8,18635.1,19599.8,20808.25,22243.4,23924.35,26131.6,29610.1,32787.3,37408
"2020-12-25",6233.975,7538,9050.6,10157.1,11052.8,11959.5,12812.7,13687.6,14459.6,15315.65,16122,16922.25,17847.4,18810.35,19851.9,21132.25,22546.2,24318.8,26677.7,30402.05,33313.55,17475
"2020-12-26",6129.8,7187.75,8757,9913.7,10875.8,11853.25,12649.7,13522.3,14387,15122.55,15889,16817.9,17840.2,18873,19980.3,21259.75,22667,24293.75,26642.6,30335.15,33741.225,17912
"2020-12-27",6378.975,7606.4,9125.5,10220.35,11151.4,12063.25,12934,13774.65,14564,15401.85,16280,17183.45,18046.6,18779.35,19789.6,21048.25,22258.2,23862.6,26359.2,30012.55,33370.35,15319
"2020-12-28",6244.8,7415.6,8995.9,10114.7,11121,12012,12900.5,13682.65,14424.4,15244.55,16026,16958,17886.2,18890.1,20023.4,21162.5,22512.2,24069.75,26246.3,29858.5,33249.15,14545
