"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",124,154,191,224,251,278,301,326,347,369,391,413,442,468,497,533,576,626,690,791.05,890,561
"2020-08-21",118,152,190,217,244,267,290,311,332,354.55,378,400,425,451,481,517,555,603,664,771,878.025,140
"2020-08-22",123,151,189,214.85,239,261,286,308,329,350,372,395,419,444,473,504,541,590,655.1,753,855.025,199
"2020-08-23",116.975,143,180,209,233,253,276,298,319,340.55,361,382,405,431,460,490,526,571.15,635.1,731.05,828,349
"2020-08-24",114,141,176,205,228,251,269.7,291,313,335,355.5,378,401.4,425,453,482,519,563,620,717.05,815,159
"2020-08-25",109,137,169,197,219.8,241,261,281,302,322,343,365,388,414,441,470.25,504,544,605,692.150000000001,773.025,458
"2020-08-26",110,132,166,191,213,234,253,271,292,311,333,354,376,400.35,427,457,493,536,586,672,766,335
"2020-08-27",107,131,163,188,211,230,251,270,290.6,310,331,350,373,396,423,449,490,532.15,592,689,780,429
"2020-08-28",100,126,162,186,207,226,247,266,286,305,324,344,365,389,413,442,474.2,518,572,665,741.049999999999,262
"2020-08-29",99.975,124,159,185,205,226,246,265,284,301,319,339,361,384,408,435,469,510,563,646,722.025,113
"2020-08-30",102,122,156,181,203,223,240,258,277,297,316,336,356.4,379,403,432,465,504,555.1,643,725.025,342
"2020-08-31",100.975,122,155,179,200,219,236,256,274,293,311,329,348,371.35,397,422,453.2,494,546,631.05,717,416
"2020-09-01",95,118,151,175,196,217,235,255,273,290,309,327,346,369,392.3,420,454,490,539.1,629.05,711.025,817
"2020-09-02",96,120,151,174,194,214,232,248,266,285,304,323.45,342,362,387,414,444,483,541.1,624.05,704,481
"2020-09-03",100,120.95,149,172,194,214,232,248,267,286,305,323,343,364,387,412,442,479,530,614.05,700,461
"2020-09-04",94,116.95,148.9,172,193,212,230,247,264,283,301,317,337,359,382,409,441,483.15,532,609.05,686,134
"2020-09-05",96,119,149.9,172,192,211.75,229,246,262,278,295,315,336,357,382,410,439,481,529,599,688.025,56
"2020-09-06",91.975,115,144,167,187,206,224,241,258,276,294,314,334,354,376,402,432,468,516,601,674.025,38
"2020-09-07",97,120,147,169,190,208,226,244,262,279,297,315,336,356,378,405,433,470,521,606,701,387
"2020-09-08",99,121,150,172,192,211,229,247,265,281,298,315,333,355,378.3,403,436.2,475,522,598,675.025,303
"2020-09-09",92,114,145.9,168,186,204.75,222,239,255,273,289,306,324,346,370,393,423,458,506,591,661,330
"2020-09-10",92,112,146.9,167,186,204,223,238.65,255,271,287,305,324,346,368,396,428,465,513,598,670.025,419
"2020-09-11",99,120,147,169,188.8,206,222,240,258,274,292,311,330,351,374,400,429.2,467,519,597.05,676.025,228
"2020-09-12",91.975,116,146,170,191,210,228,245,262,278,296,314,333,353,377,403,432,471,520,598.05,672,86
"2020-09-13",96,116,145,167,187,207,227,245,263,280,297,317,336,358,383,410,440,476,522,598,675.025,292
"2020-09-14",98,119,148,168,188,207,226,242,259,276,297,315,334,352,373,400,431,465,518,596,668,315
"2020-09-15",93,116,146,172,192,211,230,247,263,281,299,318,338,361,387,410,440,473,522,602,675,931
"2020-09-16",91,114,145,167,188,206,224,241,259,277,295,315.45,335,356,382,409,437,474,529,607,694.049999999999,986
"2020-09-17",95,115,148,172,193,213,230,247,266,283,302,320,338,360,380.3,406,435,476.15,530,611,698.049999999999,-372
"2020-09-18",99.975,121,154,177,198,217,235,253,269,287,303,323,344,365,388,416,450,488,542.1,628,712.025,289
"2020-09-19",99,124,153,177,197,216,235,253,270,287,306,324,344,367,392,418,447,486,540,621,696,164
"2020-09-20",98.975,123,153,177,198,219,237,256,273,293,310,330,350,371,395,423,457,493,549,624,704,330
"2020-09-21",101.975,123,157,180,201,221,239.7,258,277,297,316.5,336,358,378,402,429,461,503,550,635.05,717,120
"2020-09-22",96,122,158,182,203,224,244,261,280,299,317,336,358,381,407,437.25,471,513,564,652.05,727.025,215
"2020-09-23",107.975,131,162,185,209,228,246,266,284,303,321,341,362,387,411,440,476,516,577,665,749.025,211
"2020-09-24",104,129,164,190,212,234,253,272,291,311,331,352,372,395.35,422,450,481,525.15,581,663.05,751,244
"2020-09-25",109,135,170,195,216,237,259,277,296,316,338,357,380,403,428,458.25,491,529,586.1,676,763.074999999999,257
"2020-09-26",106,132,167,191,215,237,257,276.65,295,315,336,357,380.4,405,430,461,496,537,590,685.05,762,190
"2020-09-27",107,131,167,193,217,239,260,279,298,319,338,359,381,407,435,462,495,536,592.1,687,778,417
"2020-09-28",111,139,174,201,224,245,265,285,305,325,345,367,392,417,442,471,507,550,609,698,782.025,133
"2020-09-29",113,141,176,203,226,247,270,290,308,330,351,375,399,424,453,486,525,571,626,732,811.025,461
"2020-09-30",111.975,143.95,181,208,232,252,274,295.65,316,339,361,385,411,435.35,468,503,538,585,642,737,821.049999999999,292
"2020-10-01",122,150,186,214,238,261,282,306,325.6,347,369,391,413.4,440,466,502,541,587,652,745,840.025,434
"2020-10-02",121,147,186,217,244,270,291,312,333,356,378,400,425,451.35,482,516,559,611,674.1,778,873,243
"2020-10-03",127,155,193,223,247,273,296,320.65,341,364,386,409,433,458.35,489,523,566,609,679,780.150000000001,876,229
"2020-10-04",127,152.95,198,229,253,277,301,325,349,372,395,418,444,473,506.3,542,578.2,622.15,689,797,913.025,570
"2020-10-05",128,161,201,232,259,285,310.7,332,356,379,402,428,454,486,517.3,552,591.2,641,712,810,908,474
"2020-10-06",134,164,206,240,266,291,316,340,361,386,413,440,466.4,496,528,563,604,659,721,824.1,928.074999999999,585
"2020-10-07",135.975,170,217,250,277,302,325,349,374,401,426,453,482,509,542,576,623,675.15,748,865,980.025,485
"2020-10-08",137,165,209,245,275,305,331,356,381,406,434,462,489,522,554,593,635,688,763,884,1008.025,581
"2020-10-09",143,176,225,258,288,315,341,369,394,419.55,445,472.45,500,533,571,610.25,654,709.15,788,911,1025,450
"2020-10-10",144,179,226,262,293,322,350,378,404,429,457,482,512,545,580,618,670.2,723.15,804,931,1048.05,348
"2020-10-11",147,187,237,273,304,332,361.7,386,413,439,467,497,527,561,598,638,686,749.15,828,951,1087.025,483
"2020-10-12",151,188,237,276,308,338,367,395,421,449,477,505.45,537,571,608,655,709,768,843,961.05,1070.025,570
"2020-10-13",159,194,246,287,319,352,381,410,440,470,501,533,563,597,636,680.25,733,798,884,1008.05,1111.075,652
"2020-10-14",163,204,255,296,328,360,389,420,451.6,480,510,547.45,579,615,654,702,752,817,900,1038.05,1158,499
"2020-10-15",175,211,265,301,335,369,399,429,460,489.55,522,553,587,623.35,666,711,765,828.15,925.1,1063.15,1176.025,655
"2020-10-16",171.975,213,268,310,346,379,411,443.65,473,504,536,571,604.4,640,688,735,793,867.15,951,1089.05,1228,545
"2020-10-17",182,219,275.9,318,358,392,425.7,458,492,528,562,594,634,674,717.3,768,820,891,984.1,1128.05,1271.025,605
"2020-10-18",184,228,289,331,368,406,438,471,502,538,572,611,648,689.35,731,786,851,921.15,1025,1183.05,1353.05,698
"2020-10-19",192.975,237,298,342,380,417,454,486,522,555,590,627,670,718,765,820,884,963,1065,1226.1,1375.025,708
"2020-10-20",199.975,248,306,360,398.8,438,472,503,537,574,611,647,685,725.35,777,833.25,897,978,1086,1244.05,1381,619
"2020-10-21",204,253.95,311.9,367,408,447,488,525,565,604,640,679,719,765,813,866,931,1019,1134,1301.1,1481.05,649
"2020-10-22",209.975,256,323,375,414,456.75,497,533,569,608,647,687,729,777.35,828,885,950,1035,1136,1323.05,1505.025,638
"2020-10-23",222.975,275,338.9,394,441,478,516,553,591,633,675,717,763,806,860.3,922,993,1078,1204.1,1383.1,1546.025,943
"2020-10-24",222,276,344,400,450.8,497,539,582,624,662,706,752,799,846.35,900.3,964,1030,1125.15,1240,1432,1599.05,731
"2020-10-25",237,286,363.9,422,473,512.75,558,602.65,644,684,728,771.45,825,870,923,987,1068,1161,1286,1494.05,1681.15,645
"2020-10-26",241,305,383,443,496,541,587,632,675,715,757,805,853,903,968,1032,1105,1196.15,1315.1,1512,1685.075,568
"2020-10-27",233.975,300.95,374,442,495,542,592,636,682,723,774,822,878,937,999.3,1075,1156,1248,1372.1,1583.05,1766.05,815
"2020-10-28",256.975,314.95,401.9,469,523,568.75,618,662,708.6,755,807,856,906,959,1027,1100,1178,1279,1413,1630.05,1858.1,1013
"2020-10-29",262.975,330,411,475,532.8,588,641,689,736,788,838,895,943.4,1004,1073.3,1148.25,1233,1339,1486,1721,1954.1,1196
"2020-10-30",277,338,430,500,556,610,662,711,766,816,868,924,981,1046,1112,1186.25,1272.2,1371.15,1503.1,1739,1996,1073
"2020-10-31",290.975,345,429,506,571,633,686,739,794,845,896,949,1003,1068,1142,1225,1321,1426,1584.1,1847,2050.075,519
"2020-11-01",299,369.95,469,543,604.8,665,721.7,773,826,880,936,990,1057,1119,1197.3,1280,1369.2,1508.15,1670,1947.1,2187.025,992
"2020-11-02",313,388,477.8,552,622,683,742.7,794,851.6,908,969,1026,1092,1161,1238,1329,1429,1551.15,1721,1975,2192.125,620
"2020-11-03",330,411,509,585,656,718,784,840.65,896,960,1023,1085,1146,1214,1298,1388,1487,1615.15,1767,2042.05,2303.025,1382
"2020-11-04",335,411,517,605,672,739,802,864,923,986,1052,1116,1187,1260,1332.3,1416.25,1530,1658.15,1852.1,2155,2415.075,1411
"2020-11-05",349.975,431,546,629.85,699,768,833,896,957,1017,1079.5,1145,1214,1291,1373.3,1473.25,1583.2,1727.3,1899.1,2220.15,2506.075,1591
"2020-11-06",367,453.95,568,651,720,793,859.7,920,977,1042,1111,1175,1256,1328,1417,1522,1634,1774,1957,2261.05,2539.05,1215
"2020-11-07",357,447.95,570,668.85,758.8,831,895,967,1028,1091,1161.5,1234,1309.4,1395,1481,1587.25,1694,1843,2039.1,2351,2592,1089
"2020-11-08",388,488,606.9,693,772,843,917.7,990,1056,1129,1200.5,1275,1364,1450,1536,1643,1776,1918,2126.1,2479.05,2760.05,1561
"2020-11-09",412.975,516.95,633,728,812.8,893.75,968,1042,1112,1181.55,1264,1344,1421,1510.35,1610,1726,1857.4,2020,2229,2600,2930.1,1005
"2020-11-10",425,518,645,744,836.8,916,992,1074,1149,1230,1313,1396,1479,1564,1665.3,1775.25,1899,2060.15,2306,2686.15,3013.05,676
"2020-11-11",430,531.9,670.9,792,885,965.75,1044.4,1124,1200.6,1279,1361,1449,1534,1631,1738,1854,1994.2,2167,2393.1,2765.05,3108.3,2976
"2020-11-12",446.975,558.95,699.9,822.85,919.8,1009.75,1097,1178.65,1260,1332,1416,1514,1600,1709,1804.3,1917,2075.2,2263,2521,2885,3216.1,1871
"2020-11-13",471,590.95,736.9,837,932,1031,1121.7,1207,1304,1384,1472,1558,1651.4,1751,1858,1993,2152,2334,2587.1,2995.15,3321.075,1052
"2020-11-14",470,589.95,751,874,979.8,1074,1174.7,1267.65,1358,1446,1532,1634,1740,1842.7,1958,2087,2244,2424,2672.1,3081.3,3462.2,885
"2020-11-15",531,647.95,799,926,1029.6,1123,1217,1306.65,1403,1501,1601,1704.45,1802,1911.35,2033.6,2165.25,2338,2543,2790,3223.05,3682.05,3106
"2020-11-16",543.975,678,840.9,966.85,1066,1163.75,1261.7,1357,1453,1547.55,1638,1738.45,1838.4,1966,2079.3,2227.25,2413.2,2620,2907.2,3374.05,3798.1,2168
"2020-11-17",559.975,686,860.8,987,1108,1199.75,1300.7,1404,1504,1602,1711,1825.9,1932,2048,2192,2342.25,2521,2726.15,3014.1,3486.05,3935.025,3030
"2020-11-18",572.975,695.95,894,1024.85,1154.8,1272,1380,1475,1575,1681.1,1792.5,1896,2017,2140,2286,2429,2625,2833.15,3135.3,3617.45,4094.025,2311
"2020-11-19",572.975,710,921.9,1058,1187,1304.75,1410,1508,1613,1713,1824,1939.45,2061,2189.35,2345,2497,2692,2913.15,3256,3766.05,4190.15,2885
"2020-11-20",627.825,767,957.9,1127,1251,1371,1488,1594,1708.6,1812,1931,2045,2176.4,2320,2467.3,2643.25,2841.2,3095,3413.1,3945.05,4395,936
"2020-11-21",649.95,785.9,984,1132,1262.8,1401.75,1526.4,1642.65,1759,1873,1999.5,2114.45,2239,2388,2544.3,2714,2903.4,3155,3502.1,4018.05,4522.025,2364
"2020-11-22",649.975,807,1023.9,1176.85,1312,1438.75,1559,1683,1802,1937,2062,2181,2315,2470.35,2637,2825,3037,3319.3,3639.5,4202.2,4710.025,3390
"2020-11-23",714.975,866,1086,1252,1401.8,1540,1667.7,1791.65,1922,2044.55,2169,2302.45,2445,2597,2775,2956,3196,3451,3804.2,4357.1,4900.05,2297
"2020-11-24",765.975,932.95,1146,1313,1466,1606,1741,1855,1981,2106,2246,2385.9,2537,2719,2906,3087,3312,3572.15,3941,4516,5071.92499999999,1497
"2020-11-25",780.95,946.95,1193.9,1360,1516,1647.75,1783,1914,2044,2177,2308,2456.45,2607.4,2787.7,2967.6,3165.25,3394.2,3667.15,4047.4,4685.05,5292.125,2666
"2020-11-26",818,990.95,1208,1390,1540.8,1688.75,1825,1958,2102.6,2228.55,2371,2538.45,2688,2860,3041.3,3262.25,3516,3815.15,4233.4,4859.15,5530.075,2525
"2020-11-27",774,985,1238,1427.85,1591,1742,1887,2046,2189.6,2343,2480.5,2635,2805,2989,3205,3400.75,3644,3946.15,4380.2,5059.2,5751.075,2000
"2020-11-28",870.975,1053.95,1312.9,1500,1681,1839.75,2000,2155.95,2294,2439,2585,2757,2922.4,3112.35,3318,3520.25,3801,4112.3,4511.1,5190.05,5834.1,382
"2020-11-29",883.975,1073.9,1351,1543.85,1722.8,1881.5,2040.7,2210,2371,2525.55,2688,2853,3030.4,3225,3419.3,3661.25,3938.6,4277.6,4747.1,5499.15,6253.025,8755
"2020-11-30",883,1101.95,1371.9,1601,1789.8,1960,2126.7,2290,2443,2603.55,2765,2945,3124.8,3321.35,3564.3,3799.25,4092.2,4438.15,4874.2,5647.7,6350.39999999999,3371
"2020-12-01",906.95,1140.75,1412.7,1634,1825.8,2013,2175,2338,2513,2701.55,2858,3064.45,3254,3456.35,3670,3943.5,4263.2,4605.15,5065.1,5855.05,6530.05,3618
"2020-12-02",961.925,1181.95,1492,1704,1899,2087.75,2253.7,2434.65,2591,2755.1,2921,3091,3295,3486.7,3707.6,3979,4290,4678.75,5224,5984.1,6782.34999999999,4869
"2020-12-03",995.975,1250,1540.8,1767.85,1961,2164.75,2337.7,2517,2694,2868,3068,3260,3462,3682,3939,4219,4527.6,4889,5483.2,6278,7076.05,3517
"2020-12-04",1029.875,1259.95,1575.8,1842.85,2044,2238.75,2424.4,2613,2796,2997.2,3199,3387,3591.4,3815,4010.3,4292.25,4578.2,5015.15,5541,6386.5,7233.175,564
"2020-12-05",1095.975,1318.95,1635,1884.85,2104.8,2301.75,2511.4,2694,2865.6,3081.55,3258,3462,3648,3892.7,4151.3,4407.25,4773.4,5191,5754,6572.2,7423.74999999999,394
"2020-12-06",1076.975,1318,1650.9,1902.7,2134.8,2348.75,2576,2776,2957.2,3154,3332.5,3534.45,3752,3974.7,4259.3,4554.75,4895.2,5299.15,5901.2,6826.35,7630.82499999999,10321
"2020-12-07",1130.975,1380.95,1737.8,2001.85,2226,2452,2658,2859,3060.6,3251,3449.5,3661.45,3886.4,4164.7,4452.3,4757.25,5104.2,5506,6056.3,6911.35,7806.1,2800
"2020-12-08",1125.875,1411,1781.8,2065.7,2320,2519,2750,2956,3153.6,3357,3579,3775,4038.4,4313,4618,4963,5333.4,5781,6360,7280.6,8287.125,3606
"2020-12-09",1156.975,1444.85,1813.9,2061.85,2319,2566,2789.7,3005.95,3213,3457,3672,3923.45,4168.4,4459.35,4713.6,5025,5402,5881.15,6455.3,7493.7,8273.44999999999,5233
"2020-12-10",1199.925,1491,1860.9,2178.85,2424,2638,2847.7,3103,3310.4,3533.55,3763,3991,4234.4,4517,4804.5,5169,5564.8,6007.75,6632.7,7682.6,8757.47499999999,5031
"2020-12-11",1249.875,1523.9,1917.9,2253,2500.8,2730,2967.7,3186,3427,3665,3875,4117.45,4356,4635,4935,5295.25,5678.2,6156.15,6755,7839.1,8929.1,536
"2020-12-12",1255.975,1534,1940,2276.4,2560,2798,3040,3275.65,3497,3740.1,3956,4213.35,4472,4758,5046.6,5400.75,5799.8,6294.3,6948.9,8033.1,8970.075,7777
"2020-12-13",1303.975,1611.95,2016,2386.85,2669,2923,3142,3393.65,3631.6,3873,4094,4348.45,4612.8,4873,5159.8,5537.25,5906.4,6421.3,7056.3,8223.1,9262.05,5250
"2020-12-14",1308.975,1673.7,2116.9,2453.85,2737.8,2982.75,3252,3514,3767.6,4020,4270,4509.45,4825,5154.35,5485.3,5817.25,6244.2,6763.05,7438.6,8627,9720.125,2584
"2020-12-15",1366,1712.95,2113.9,2460.4,2753.8,3030.5,3292,3549,3820,4075.55,4333.5,4593,4892.4,5207,5545.6,5938.75,6415.6,6903.15,7640.8,8655.6,9828.125,5275
"2020-12-16",1413.9,1736.75,2170.9,2525,2850.8,3080.75,3367.4,3630,3864,4120,4386.5,4675,4980.4,5292,5615.2,5993.25,6452.4,6992.15,7785.4,8882.1,9908.39999999999,2497
"2020-12-17",1460.975,1804.85,2256.9,2594.85,2881.4,3161,3427.7,3679.65,3942.6,4181,4458,4779,5078.4,5393.4,5729.6,6127.5,6577.4,7147.6,7871.3,9081.3,10295.275,4764
"2020-12-18",1484.975,1848.95,2261.9,2633.85,2944,3274.75,3526.7,3771,4016.6,4286.55,4560,4840.35,5122,5418,5769.3,6180.25,6666.4,7233.15,8050.2,9312.45,10496.05,508
"2020-12-19",1547.925,1851.95,2354.8,2721.85,3007.8,3308,3604.1,3873,4167,4418.55,4688,4940.45,5231,5518.35,5887.2,6316.5,6833,7437.15,8233.3,9513.1,10610.7,5033
"2020-12-20",1542,1876,2356,2763.85,3060.8,3378,3673.7,3933.3,4214.6,4484,4766.5,5037,5354,5665.35,6041.3,6497.25,7002.8,7627,8476,9778.45,11026.125,6490
"2020-12-21",1559.95,1901.85,2365.9,2734.7,3051.6,3375,3652,3962,4245.6,4524.55,4799.5,5107.45,5456.4,5785.7,6172.6,6598,7075.2,7637,8438.3,9778.45,11154.15,3268
"2020-12-22",1545.9,1934.95,2482.8,2822.85,3206.8,3523,3806,4072,4367.8,4654,4940.5,5263.45,5574.4,5925.7,6314.3,6731.5,7224.6,7862.3,8643.1,9831.1,10958.175,5198
"2020-12-23",1570.95,1979,2474.9,2897.85,3229.8,3540,3838.2,4121,4437.6,4757.65,5069.5,5375.9,5688.4,6028,6410.3,6852.5,7380.2,8014.2,8778,10219.45,11459.05,929
"2020-12-24",1756.925,2111.7,2548.5,2913.85,3246,3542.75,3865,4155,4476.6,4769,5086.5,5405.35,5732,6067.35,6490.3,6940,7460,8062.3,8865.2,10270.15,11519.325,4161
"2020-12-25",1677.975,2040.9,2560.9,3012.85,3379.8,3710.75,3984.1,4288,4572.4,4850,5117.5,5419.9,5786,6143.1,6541.6,7000.5,7472.2,8094.6,8936.1,10309.35,11640.6,395
"2020-12-26",1701.975,2053,2579.9,2968.85,3332,3665,3968.7,4263,4526.6,4876.55,5167.5,5475,5792.4,6147.05,6599,7090.5,7610,8302.99999999999,9190.1,10651.4,11857.05,7024
"2020-12-27",1670.925,2037.9,2554.5,2951,3330.8,3681,3993.7,4301.65,4597,4916,5232.5,5553.45,5898,6283.35,6648,7086.25,7618.6,8313.3,9190.6,10378.25,11753.025,5038
"2020-12-28",1688.925,2085.95,2634,3051.85,3401.8,3697,4009.7,4328,4603.6,4903.55,5216,5540.45,5927.6,6302.05,6718.3,7171.25,7675,8415,9291,10827.05,12140.3,3296
"2020-12-29",1696.9,2108.85,2655.5,3045,3389.6,3730.5,4040.7,4359,4654,4963.55,5275,5631.45,5983.4,6345,6791,7261.25,7822.8,8453.15,9345.2,10770.25,12147.2,5639
"2020-12-30",1678.975,2069,2592,3030.7,3422,3754.75,4063.7,4367,4672.6,4978.1,5292,5615,5941.4,6314,6754.3,7215.25,7699.8,8373.3,9288.1,10611.15,12128,3443
"2020-12-31",1767.825,2122.8,2656.9,3048.1,3407,3739.75,4065.7,4394,4686.6,4980,5311.5,5613.45,5953.8,6339.05,6761,7242,7757.2,8394.3,9246.5,10685.45,12014.1,6174
"2021-01-01",1800.95,2217.9,2736,3178.85,3522.8,3880.75,4180,4501.95,4786,5064.65,5403.5,5725.9,6086,6460.7,6842.3,7315.75,7887.4,8533,9406.1,10901.05,12309.35,12372
"2021-01-02",1760,2159.95,2678.7,3090.85,3478.4,3809,4110,4414,4714.2,5025,5357,5666.9,6013.4,6418.7,6800.3,7273.5,7845.2,8498,9410.1,10808.6,12145.225,3450
"2021-01-03",1716,2099.9,2675.7,3103.85,3482.8,3817,4129,4434.65,4747.2,5058.55,5376,5726,6074.2,6466.35,6870.3,7317.25,7831.4,8497.45,9267.4,10739.15,12026.05,8583
"2021-01-04",1815.725,2181.9,2721,3153,3529,3844.25,4171.4,4495.3,4758,5085.65,5426,5745.35,6129,6475,6915,7371,7920.2,8594.3,9413.2,10952.3,12248.15,5105
"2021-01-05",1728.825,2106.9,2701.9,3091.85,3417.6,3765,4060,4364.3,4689,4962,5273.5,5621.45,6011.8,6377.35,6789.3,7280,7810.8,8454.35,9333.1,10722,12002.725,6338
"2021-01-06",1816.95,2213.95,2725,3104.55,3463.8,3786.75,4107.7,4397.65,4673.6,5012,5324.5,5665.45,6027.2,6389.35,6809,7262.25,7798,8425.2,9365.2,10793,11994.2,10012
"2021-01-07",1726.925,2109,2655,3026.4,3380.8,3693.75,4026,4305.65,4619.6,4930,5258,5621.45,5976.4,6347.35,6762,7268.25,7821.4,8483.15,9296,10841.65,12201.1,6597
"2021-01-08",1638.875,2070.9,2624.9,3036,3432.8,3739.75,4071.7,4354.65,4679.2,4980.55,5296.5,5609.45,5932.4,6275,6667.9,7155,7662.6,8335.3,9171.1,10393.65,11657.125,3391
"2021-01-09",1722.975,2101,2649,3058,3389,3690.75,3991.4,4295,4599.6,4881,5201,5551,5925,6323.7,6717.5,7179.25,7722.8,8399.15,9330.2,10627,11967.1,6593
"2021-01-10",1657.975,2083.95,2591,3021.7,3357.6,3700,3985.7,4286,4582.6,4877,5212.5,5534,5863,6219,6623,7074,7589.4,8280.15,9099.1,10549.25,11859.275,8644
"2021-01-11",1666.75,2023,2549.9,2963,3293,3606.75,3909.4,4213,4475.6,4740,5038,5355.45,5708.4,6045,6476.6,6951.25,7442.4,8052.45,8953.3,10331.1,11603.35,3061
"2021-01-12",1673.775,2066.95,2582.9,2971.7,3311,3635.75,3912.7,4224.65,4475.6,4784.1,5067.5,5379.35,5710,6085.05,6456.6,6903,7449.4,8077.75,9058.1,10329.15,11843.05,7915
"2021-01-13",1678.8,2096,2600,2978.55,3320.6,3593.75,3909.7,4199.3,4474.6,4752.55,5067,5385,5710.4,6071.05,6427,6892.75,7438.2,8059,8900.3,10454.05,11637.65,6049
"2021-01-14",1563.975,1995.65,2483,2888,3215,3516.75,3791.7,4071.65,4349.6,4633.55,4939,5251.45,5573.4,5921.35,6300.3,6721,7194.2,7781.3,8642.6,9976.4,11413.15,5207
"2021-01-15",1555.975,1929.95,2414.7,2786.85,3106.8,3453,3764.7,4055.95,4357.2,4650.55,4925,5216.45,5537.4,5853,6228,6691.25,7145,7730.15,8569,9822.15,11007.9,1542
"2021-01-16",1545.9,1905.85,2387.5,2789,3098.8,3421.75,3710.7,3994.65,4308.6,4589,4884.5,5180.9,5486,5817,6174,6595.25,7094.2,7698.75,8550.1,9862.05,11034.025,3865
"2021-01-17",1526.925,1881.8,2351.9,2714.7,3079,3372,3644,3924.3,4209.2,4488.65,4772.5,5067,5418.2,5768,6141.5,6509.25,7081,7700.75,8546,9774.55,11089,4540
"2021-01-18",1524.575,1872.95,2316.7,2674.85,2993,3313.75,3593.7,3861.65,4142,4408.1,4682,4977,5271,5573.35,5937.3,6357,6803.8,7406.15,8258.1,9568.1,10694.125,6274
"2021-01-19",1442,1779,2244,2584,2905,3204,3463,3736.65,3995,4280.55,4553.5,4839.9,5151,5469.35,5820.8,6239.25,6695.6,7257,8042.4,9337.65,10375.025,6716
"2021-01-20",1475.95,1769.85,2197.9,2558.85,2845.8,3089.75,3346,3585.3,3811,4050.55,4295,4553,4882,5205,5580,6005.5,6448,7032,7797.6,9109.35,9982.125,4901
"2021-01-21",1403.825,1717.75,2182.7,2490.85,2752.8,3024,3250.7,3510.65,3724.6,3938.55,4186.5,4433.45,4724.4,5034.35,5364.1,5713,6120.6,6618.75,7356.1,8513.05,9475.42499999999,5248
"2021-01-22",1230.9,1575.9,2003.8,2313.85,2571,2803,3062,3292.65,3509,3739.55,3972,4244,4488,4764.35,5078.3,5441,5848,6333.3,6934,7991.6,9003.57499999999,2795
"2021-01-23",1190.9,1517.95,1913,2203,2463.8,2713.75,2942.4,3174.3,3392.2,3626.55,3841,4085,4328,4582,4883,5237,5649.2,6125.45,6710.4,7853.5,8817,3854
"2021-01-24",1174.925,1455.95,1824,2111,2365.8,2568,2786,2987.65,3192,3396.1,3628,3866.45,4086,4341.35,4624.3,4937.25,5309.4,5792,6379,7441,8328,5321
"2021-01-25",1108.875,1365.9,1697.8,1955.85,2183.6,2396,2596.7,2789,2998,3218.1,3408,3619,3835.4,4082,4341,4647,4997,5446,5988.1,6946,7784.1,4677
"2021-01-26",1078.875,1338.95,1672,1906.85,2132.4,2329.5,2538,2742,2948,3141.1,3339.5,3533.45,3755,3990.35,4235,4494.75,4811,5208.15,5805.1,6692,7617.275,4073
"2021-01-27",1019.9,1283,1567.7,1799.85,2023.8,2205.75,2385,2556,2738,2902.1,3106,3295.9,3528,3744,3988,4252,4552,4951.15,5458.2,6279.05,7091.1,3304
"2021-01-28",936.95,1176,1498.8,1709.85,1909.8,2100.75,2270,2455.65,2630,2819,2992,3178,3357,3569,3815.3,4049,4325.2,4710.15,5197,6011.65,6769.225,3828
"2021-01-29",916.975,1135.9,1440.8,1660.85,1854,2027.75,2197,2370,2536,2695.55,2858,3027,3221.4,3424,3631,3864.5,4172.6,4541,5016,5782.05,6495.05,1112
"2021-01-30",871.925,1084.95,1326,1527.55,1711,1875.75,2041,2202,2363,2521,2685,2851,3026,3219.35,3425.3,3676.25,3942,4305.3,4764,5465.35,6177.2,2635
"2021-01-31",833.925,1024.95,1297,1494,1686.8,1868,2031.7,2200,2349.6,2512,2665.5,2831.45,2993,3172,3358.6,3595.25,3866.2,4165.15,4620,5340.35,6004.1,3310
"2021-02-01",779.975,966.95,1228.8,1442,1615.8,1759,1907,2054,2209,2345,2495,2637.45,2801,2974.05,3157.6,3369,3602.2,3925.3,4349.2,5077,5692.25,2102
"2021-02-02",783.975,957.9,1196.9,1372,1528.8,1677,1810,1951.65,2082,2226,2366,2502,2677,2834.7,3001.3,3230.25,3478.2,3755.75,4150.2,4716.1,5353.025,3076
"2021-02-03",742.975,904.9,1139,1304,1450,1590,1718,1853,1975.6,2105,2239,2375,2524.4,2662,2843,3049.5,3281.4,3535,3902,4527.15,5114.025,2233
"2021-02-04",671.975,834.95,1059,1230,1376.8,1509,1649.7,1776,1910,2023.55,2147.5,2292.45,2432,2583.35,2752.3,2958,3186.2,3475.15,3802,4479.1,5032.05,2267
"2021-02-05",664.95,813.9,1038.9,1177.85,1308,1438.75,1551,1666.65,1791,1920.55,2036,2154,2292.4,2447,2623.3,2799.25,3025.2,3274.15,3586.2,4166.25,4712.175,162
