"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",322,364,407,439,469,496,519,542,563,585,605.5,629,652,678,705,733,767,806,857,946,1018.05,549
"2020-08-02",321,357,402,435,463,488,512,535,556,578,600,623,647,671,697,726,761,801,854.1,939,1019.025,739
"2020-08-03",319,352,401,437,464,490,513,534,556,577,599,621,647,671,697,727,757.200000000001,798,851,937,1018.025,658
"2020-08-04",317,354,404,436,464,491,513,537,560,580,602,625,648,673,700,729,760,802,854,933,1015,766
"2020-08-05",321,356,403,437,463,487,512.7,534.65,555,578,599,621,644,669,696,725,758,802,860,942,1014,713
"2020-08-06",321,357,402,435,462,487,510,532,554,575,596,617.450000000001,641,664,690,721,759,799,854,938,1013,763
"2020-08-07",319.975,356,406,440,467,490.75,514,536,558,579,600,624,648,673,702,731,765,806,857,939,1011,575
"2020-08-08",317,356,402,435,463,488,512,534,556,577,599,621,644,671,697,725,759,801,850,933,1018,550
"2020-08-09",318,361,407,439,466,492,514,536,557,579,600,623,644,670,695.299999999999,724,757,797,850,941.049999999999,1017.05,680
"2020-08-10",321,357,401,435,464,488,510,533,553,574,595,619,641,665,692,720,753,796,849,925,1003,804
"2020-08-11",312,350,397,432,459,485,506,527,549,571,594,617,637,663,688,718,754,793,847,927,1003.025,862
"2020-08-12",316,351,399,434,459,486,510,531,552,575,596,618,640,666,693,721,755,794,851,932.049999999999,1005,901
"2020-08-13",315,348,396,431,461,485.75,509,532,553,574,596,617,639,663,691,721,755,799,852,940,1019.025,885
"2020-08-14",316,352,398,430,454,480,503,526,548,569,593,618,640,663.35,689,720,752,793,844,925,991.025,679
"2020-08-15",309,347,395,428,457,479,502,526,549,571,592,613,637,662,688,717,750.200000000001,791,843,925,998.025,539
"2020-08-16",314,350,398,433,459,482,504,525,547,567,590,613,636,660,687,718,751,790,845,927,1002.075,742
"2020-08-17",315,351,394,428,456,481,505,527,549,571,591,613,636,660,686,715,748,786,840,930,1015,647
"2020-08-18",313,351,398,431,456,479,502,524,546.6,569,591,611,635,660,686,718,750,789,845,933,1013,468
"2020-08-19",311.975,348,394,429,457,479,503.7,525,547,567,588,608,633,658,685,715.25,749,790,842,917,990,626
"2020-08-20",314,350.95,393,426,454,481,503,527.65,548,570,592,613,635,659,687,714,747,787,842,925.049999999999,1002,721
"2020-08-21",310,350,396,428,455,480,502,524,546,568,590,612,634.4,657,681,711,746,784,837,921,998.025,597
"2020-08-22",307,348,389,423,452,478,502,524,545,567,588,612,635.4,660,685,713,748,786,840,925,999,463
"2020-08-23",310,346.95,393,428,456,479,503,524,544,565,585,607,628,653.35,679,708,741,781,837.1,920,995,619
"2020-08-24",309,348,390,424,451,476,497,520,541,562,584,606,628,653,681,710,744,787,844,920,998,586
"2020-08-25",309,344,393,428,455,478,501,523,545,565,586,607,628,654,679,707,741,779,836,916,1001.025,667
"2020-08-26",306,342,390,421,449,475,498,520,542,563,586,608,633,656,683,714,748,790,841,925,999,615
"2020-08-27",312,351,399,432,462,486,509,532,554,574,596,617,640,665,692,721,757,797,847,930,1011,682
"2020-08-28",320,355,406,438,466,490,512,535,557,579,602,625,648,675,702,732,768,812,870,949.049999999999,1026,645
"2020-08-29",329.975,364,409,444,473,501,523,546,569,591,616,639,664,689,717,747,781,823,874,963,1044,699
"2020-08-30",338,376,423,459,488,514,536,560,585,609,634,657,681,709,736,768,805.200000000001,850,909,993,1071,789
"2020-08-31",344,383,434,471,502.8,530,557,579,605,627,651,675,699,727,757,789,824,867,927,1015,1087.025,706
"2020-09-01",357,397,450,484,516,547,574,601,625,648,672,698,722,749,780,812,849,901,962.1,1049.05,1127.025,778
"2020-09-02",364,404,459,498,530,559,586,613,638,664,689,716,743,770,802,835,874,920,982,1074.05,1167,895
"2020-09-03",379,419,470,509,541,574,601,629,655.6,680,706,734,761,789,819,854.25,896.200000000001,947,1015,1110,1198.05,781
"2020-09-04",380,423,483,527.85,558,588,617,644,669,696,720,747,775,807,838,875,916,966,1031.1,1133,1217.025,712
"2020-09-05",392,438,494,536,568,601,630,655,683,708,737,764,790.4,821,854,893,936.200000000001,990,1057,1161.05,1248.05,562
"2020-09-06",410,455,512,555,588.8,622,651,680,708,734,762,790,818.4,850,885,922,968,1021,1086.1,1189.05,1301.025,571
"2020-09-07",418,465,524,567,599,632.75,662,690,718,748,776,802.450000000001,833,863,898,937,981,1035,1102,1217.05,1318.025,614
"2020-09-08",427,474,539,584,617,650,681,710,739,765,794,826,858,894,931,970,1015,1072,1142,1254,1355,811
"2020-09-09",439,491,556,603,641,674,705,738,768,798,826,858,890,922,959,1001,1046,1103,1173,1280,1389.025,838
"2020-09-10",450,499,562,608,647.8,685,715,747,779,809.55,838,869,904,938,977,1017,1064,1117,1198,1315,1429,845
"2020-09-11",455,509.95,577,625.85,666,702,734,767,799,832,863,897,933,969,1007,1047,1092,1152,1229,1343,1461.025,653
"2020-09-12",468.975,520.95,592,642,684,718,751,783,814,846,879,911,947,983,1021,1064.25,1116.2,1175,1256.1,1382.05,1493.025,639
"2020-09-13",486.95,539.95,609,661,699,738,774,809,841,872,903,933,968,1008,1047,1091,1140,1203,1286.1,1416,1527,795
"2020-09-14",490.975,551,630,679,720,761,797,829,862,893,929,963,998,1036,1077.3,1127,1176,1240,1323,1456,1564.025,718
"2020-09-15",509.975,565,639,691,736,775,810.7,845,878.6,913,947,983,1021,1061,1105,1148,1203,1268.15,1351,1487,1607,967
"2020-09-16",511,572.95,649,704,748,790,828,867.65,903,938.55,975,1013,1050,1091,1134,1182,1234,1298,1387,1530,1659.025,911
"2020-09-17",532.975,595,668,725,771.8,814,854,890,921,958,993,1029,1069,1113,1159,1207.25,1265,1328,1413,1550,1684,1067
"2020-09-18",542.95,604.95,685,740,788,831,870,910,949,989,1029,1064.45,1101,1146,1191,1239.25,1301,1371,1458,1592,1726.025,897
"2020-09-19",565,625,703,757,804,846.75,888,929,967,1005,1045,1085,1125,1167,1216,1267,1325,1402,1500.1,1648,1792,693
"2020-09-20",569,632,722,783,832,875,914,952,988,1025,1064,1107,1150,1196,1241,1293,1358,1428,1528,1666,1800.05,911
"2020-09-21",581,649,734,801.85,854,900,940,979,1018,1056,1095,1135,1180.4,1229,1278,1332,1397,1472,1571,1726,1858.025,752
"2020-09-22",596,663,750,815,867,914,956,1000,1043,1084.55,1123,1168,1212,1257,1307,1361,1424,1495.15,1597,1769,1911,1014
"2020-09-23",614,691,775,834,885,932,982,1026,1070,1110,1151,1192,1235.4,1285,1343,1401,1465,1547,1645,1803,1936.025,1026
"2020-09-24",623,692.95,786,851,904.8,951,997,1044,1086,1129,1171,1216,1262,1308,1364,1429,1491.2,1569,1668,1841,1987,1259
"2020-09-25",639.975,717,808,875.85,932,984,1033,1077,1121,1164,1207,1253,1299.4,1351,1400,1458,1522,1599,1707,1863.05,2027,1179
"2020-09-26",651.975,730,816,887,945,997,1047,1093,1139,1183,1225,1273,1322,1373,1429,1487.25,1559,1646,1752.1,1929.05,2089.05,1116
"2020-09-27",678,757.95,849,917,976,1030.75,1080,1125,1171,1216,1261.5,1307,1356,1404,1458,1519,1587,1672.15,1786,1965.1,2135,1097
"2020-09-28",683,767.95,870.9,947,1005,1059,1112,1160,1205,1249,1298,1345,1394,1445,1503,1568.25,1640,1722,1836,1998,2154,1270
"2020-09-29",699.975,781.95,894,964,1022,1080,1129,1177,1224,1272,1318,1368,1420,1472,1539,1605,1671,1759.15,1878,2062,2233.025,1375
"2020-09-30",724.975,809,910,989,1053,1111.75,1159,1207,1255,1300,1351,1403,1456,1514,1569,1636,1712.2,1807,1930.1,2113.05,2289.025,1665
"2020-10-01",750.975,831.95,936.9,1012,1080,1138,1190,1237.65,1287,1337,1386,1435,1491,1549,1610,1683,1761.2,1852.15,1987,2175.05,2359.025,1894
"2020-10-02",750.975,843,954,1034,1103,1160,1216,1266,1321,1370.55,1418,1467,1523,1582,1640,1709,1784.2,1877.15,1995.1,2186.05,2354.025,1268
"2020-10-03",761,849,967.9,1049,1117,1179,1229,1281,1335,1390,1444,1498,1553,1611,1674.3,1745,1823,1922,2056,2270,2458,1077
"2020-10-04",786.95,879,997,1081,1152,1216,1272,1326.65,1378,1427,1478,1534,1593,1655.35,1723,1795,1885,1978,2103,2302,2496.05,1469
"2020-10-05",806.975,908.95,1025,1104.85,1172,1238,1297,1353,1411,1463,1519,1576.45,1635,1698,1767,1838,1919,2024,2156,2361,2552.075,1307
"2020-10-06",815.975,913,1033,1123.85,1191,1257,1319,1379,1436,1494,1547,1605.45,1662,1727,1802,1879,1963,2062,2203,2426,2642.025,2190
"2020-10-07",848.975,954,1075,1156,1227,1290,1352,1412,1471,1526,1583,1640,1698.4,1763,1835,1911,1997,2110.15,2232,2453,2635,1641
"2020-10-08",854,952,1089,1190.85,1257,1321,1387,1448,1508,1564,1620,1685,1744.4,1809,1883,1966,2062,2172,2307,2533.05,2722.05,1660
"2020-10-09",883,988,1115,1212,1291,1359,1429,1483,1542,1598,1659,1714,1780,1846,1925,2003,2093,2207,2346.1,2565,2775.05,1258
"2020-10-10",909.95,1025,1149,1241,1323,1390.75,1459.7,1520,1583.6,1643.55,1704,1765,1827,1897,1970,2049,2141.2,2259,2407.1,2661.05,2877.025,1076
"2020-10-11",929,1025.95,1156.9,1262,1345.8,1416,1485,1554.65,1620,1680.55,1736,1801,1868,1939,2017.3,2103,2201.2,2313.15,2467,2709,2929.025,1612
"2020-10-12",954,1054,1193,1293,1373,1447,1515,1576,1640,1701,1763,1829,1894,1962,2038.3,2127,2229,2352,2496.1,2759,2998.175,1512
"2020-10-13",951.975,1067.95,1212,1316,1400,1474,1548,1614,1683,1747,1815,1880,1950,2024,2102,2194,2296,2406,2566,2806,3028.025,1618
"2020-10-14",962,1086,1233.9,1338.85,1427,1507,1578.7,1646,1715,1781,1844,1911,1982,2057.35,2141.3,2234,2336,2465,2622.2,2871,3120.025,1708
"2020-10-15",1004,1127.95,1268,1370,1460,1539,1614,1681,1754,1823.1,1891,1966,2040,2118,2196.3,2290,2394,2511,2684,2946,3169.05,1969
"2020-10-16",1027.975,1146,1294,1400,1492,1568,1644,1715,1784,1854,1921,1993,2071,2150,2232,2322,2428.2,2561,2735.1,2996.1,3236.025,1891
"2020-10-17",1049.975,1169.95,1317,1434.85,1523,1600,1673,1744,1816,1884,1957,2034,2107,2183,2274,2362,2468,2596,2774,3052,3300,1573
"2020-10-18",1082,1199.95,1359.9,1469.85,1563,1646,1721,1796,1873,1943,2022,2097,2173,2254.35,2339,2432,2543,2665,2834,3134.05,3353.125,1479
"2020-10-19",1089.925,1216,1371.9,1488,1584,1666.75,1747,1824,1898,1975,2047,2119.45,2201,2291,2380,2478.25,2599.2,2734,2906,3197,3440.125,2187
"2020-10-20",1120.975,1252,1409,1526.85,1626,1709,1791,1867,1941,2018,2090,2167,2247,2343.35,2439,2534,2643,2779,2964,3254,3525,1774
"2020-10-21",1136.95,1270,1434,1546.85,1646.8,1731,1814,1895,1968,2044,2125,2205,2286,2379,2469,2575,2691.2,2828,3015,3321,3600,1770
"2020-10-22",1160.975,1287,1446.9,1575,1686,1778,1867,1951,2026,2104,2187,2265,2350,2436,2527,2633,2751,2906.15,3086,3368,3628.05,2733
"2020-10-23",1187.95,1318,1489,1617,1718,1804,1888.7,1972,2044.6,2125,2206,2290,2376,2468.35,2580,2688,2809.2,2961.15,3151.1,3463.05,3724,1933
"2020-10-24",1197,1336,1508,1635.85,1745,1842,1935.7,2017,2098,2181,2262,2350,2437.4,2539.35,2635,2746.25,2872.2,3028,3218,3532.05,3820.025,1637
"2020-10-25",1240.975,1381,1555,1684.85,1790,1888,1976,2064.65,2151.6,2238.55,2321,2400.45,2490,2581,2684,2791,2912.2,3064.15,3273,3600.1,3901,2561
"2020-10-26",1250.975,1397.95,1593.9,1720,1830.8,1926,2017,2102,2194,2280.55,2366,2449.45,2548.4,2637,2739,2858.25,2985,3149,3371,3683,4010.025,2673
"2020-10-27",1257,1409,1606,1741,1860,1957,2048,2135.65,2223,2310,2399,2486,2578,2673,2765,2883,3020,3186,3402.1,3724,4032,2883
"2020-10-28",1309.975,1454,1631.9,1765,1877,1980.75,2081,2169,2257,2345,2432,2519,2615.4,2713,2824,2936.25,3065,3225.15,3429,3760.05,4058.05,3040
"2020-10-29",1327.975,1479,1665,1809,1931,2027.75,2120,2210,2302,2389,2484,2578,2674,2779.35,2888,3012,3153,3325.3,3552,3924,4225.05,2193
"2020-10-30",1348.975,1502,1699.9,1827,1947,2045,2150.7,2244.65,2338.6,2427,2522,2619.45,2717,2814.35,2924,3046,3192,3370.15,3600,3933.1,4275,2607
"2020-10-31",1379.975,1541.95,1728.9,1880,1999,2105.75,2204,2298,2388,2481,2574,2672,2761,2867,2977,3112.25,3256.2,3433,3676,4036.05,4378.025,2086
"2020-11-01",1418.975,1567,1767,1912,2038,2149,2252,2349,2445,2541,2631.5,2735,2840,2951,3064,3193.5,3336,3502,3743,4104,4403.05,2968
"2020-11-02",1422.975,1582.95,1800,1955,2077,2188,2288,2392,2483,2580,2677,2779,2883,2988,3105,3230,3377,3557,3805,4156.05,4475.075,3091
"2020-11-03",1446.975,1626,1823,1973.85,2099,2217,2320,2419,2516,2614.55,2714,2806,2912.4,3027,3140,3279.25,3429,3622,3864,4230.05,4569.05,3208
"2020-11-04",1464,1636.95,1846.9,2003,2138,2259,2364,2462,2564,2660,2750,2853,2959,3066,3192,3313,3472,3653.15,3901.1,4274,4584.05,3547
"2020-11-05",1510.95,1693,1886,2043,2168,2285,2392.7,2492,2589,2691.55,2791.5,2898,3008,3135,3252,3386.25,3542.2,3736.15,3990,4395,4750.025,4440
"2020-11-06",1512.975,1699.95,1928,2084,2206,2316,2423,2532,2639.6,2750,2856,2968,3084.4,3210,3332,3473,3637.2,3831.15,4109,4487,4851.05,3728
"2020-11-07",1552,1731,1966.9,2117.85,2254,2389,2504.7,2602,2710,2814,2921,3024,3134,3255,3383,3534,3694.2,3888,4162.2,4567,4899.05,3452
"2020-11-08",1650.975,1822.9,2040,2204,2344,2469,2585,2697,2806,2916,3020,3143,3271.4,3399,3526,3660.5,3824.2,4031,4278,4684.1,5097,5143
"2020-11-09",1693,1888.95,2136,2305.85,2458.8,2595,2718,2837,2945,3055,3167,3285,3407,3534.35,3660,3818,3986,4190,4476,4914,5300.1,5258
"2020-11-10",1762,1965.85,2220.9,2408,2562,2703,2825,2950,3058,3173,3294,3416,3551,3687,3830,3979,4162,4398.15,4701,5164,5557.05,5459
"2020-11-11",1862.975,2090.95,2359.9,2542.85,2705,2851.75,2983,3114,3241,3362,3484,3612,3745,3880,4034.3,4214,4392,4619.15,4923.1,5406,5822,5623
"2020-11-12",1935,2147.9,2421,2618,2801.8,2942,3084.7,3209.65,3343,3480,3615,3757,3892,4046,4207.3,4383,4595,4842,5165.1,5653.05,6122.075,6578
"2020-11-13",2058.925,2282,2547,2763,2943.8,3097.75,3241,3381,3522.6,3662,3803,3944,4097.4,4250.35,4416.3,4604,4813,5076,5401,5955,6453.075,5712
"2020-11-14",2123.95,2383,2659.9,2899,3085.8,3251,3392.7,3550,3706.6,3846,3985,4141,4297.4,4460.35,4634,4835.25,5051.2,5337,5687,6208.1,6703.225,3798
"2020-11-15",2188.975,2470,2794,3023.85,3206,3381,3544,3699.65,3851,4004.55,4153,4310.9,4471.4,4643.35,4831,5030.5,5275,5549,5897.1,6473.05,6987.125,6313
"2020-11-16",2303,2578,2940,3170,3381,3563.75,3742,3896,4041.6,4207,4356,4513,4666,4840.35,5025.3,5231.25,5478.2,5792,6175.2,6758.2,7251.05,6199
"2020-11-17",2385.925,2691,3032,3290.7,3507.8,3692,3867,4031,4183.6,4350.55,4527.5,4686.45,4861,5045,5243.3,5469.25,5724,6042,6450,6987.05,7621.075,6196
"2020-11-18",2525.975,2838.95,3188.9,3438,3648,3846.75,4041,4213,4371,4546,4718,4887.45,5076,5252.35,5457.3,5691.5,5948,6281.15,6717.1,7400.15,8015.075,5944
"2020-11-19",2620.975,2906,3271.9,3563,3800.6,4010,4207.7,4400,4578,4751.55,4934,5126,5320.4,5509,5722,5938,6199.2,6516.15,6960.1,7609.15,8246,6724
"2020-11-20",2732.925,3055,3443.8,3706.85,3945,4156.75,4374.7,4575,4756,4940,5113.5,5300,5494.4,5714,5941,6190.75,6465,6793,7268.3,8019.2,8671.125,6150
"2020-11-21",2795.95,3148.95,3566,3885.7,4150,4363,4576.7,4790,4975,5162,5341,5517,5727,5933,6183,6437,6740,7107,7585.3,8329.05,9023,6031
"2020-11-22",2968.975,3346,3752.8,4047.85,4296.8,4521.75,4732,4941,5136,5332,5523.5,5712,5930.4,6147.35,6382.3,6659.25,6968.2,7311,7775.1,8526,9236.15,6186
"2020-11-23",3038.875,3384.9,3855.8,4175,4447.8,4692,4911,5118,5321,5513.55,5723,5936,6137.8,6381,6633,6912,7228.6,7617,8142,8949.05,9700.15,6384
"2020-11-24",3129.95,3501.95,3982.9,4320.85,4607,4860,5088.7,5325.65,5534,5773,5984,6212.35,6442.4,6680,6952.3,7251,7575.4,7973.75,8489.1,9288.05,10063.275,7666
"2020-11-25",3284.975,3667.95,4154,4505.55,4801,5065.75,5314,5535.3,5770.6,5980,6201,6447,6683,6946.35,7215,7521,7858.4,8286,8802,9666.05,10351.05,7761
"2020-11-26",3428,3835,4347,4711.7,5048.8,5306,5530,5754,5987,6221.55,6455.5,6709.45,6980,7256.35,7552,7883.25,8249,8684,9244.5,10121,10906.1,5351
"2020-11-27",3574.875,4009.95,4521,4897.85,5183.6,5468,5716.7,5955,6211,6441.1,6674.5,6902.45,7150,7434.7,7715.3,8061,8406.2,8858,9465,10366.05,11093.125,8066
"2020-11-28",3688.975,4133.95,4651,5042,5344,5640.75,5916.7,6171.95,6404,6637,6884,7126,7402,7691.35,8003,8352,8766.4,9251,9846,10854,11750.025,6863
"2020-11-29",3846.95,4294,4839.9,5245,5586.6,5867,6134,6395.65,6658,6913,7175.5,7435,7701.4,8011.35,8341.3,8665,9051.2,9537,10150,11123.1,11960,8009
"2020-11-30",3970.95,4428,5017.9,5412.7,5772,6073,6354.7,6631.3,6887,7153.55,7422,7686.45,7983,8286,8621,9020.25,9439.6,9928.45,10554.1,11634.05,12647.175,9123
"2020-12-01",4076.975,4526,5156,5587.85,5977.8,6284,6598,6871.65,7156,7424,7684,7952.45,8236,8540,8874.3,9283,9706.2,10216.15,10859,11946.05,12877.15,9600
"2020-12-02",4361.975,4794.95,5422.8,5846,6211.8,6515,6810.7,7093,7398.6,7664.55,7946,8258,8574,8910.4,9261.3,9624,10044,10567.3,11279.1,12362.2,13511.075,10827
"2020-12-03",4361.9,4880.9,5548,5986,6389.8,6713,7051.7,7364.65,7672.6,7973,8264.5,8607,8921.2,9241,9594,10011.25,10428.2,10992.15,11730.1,12918.35,13924.2,10043
"2020-12-04",4510.95,5059.85,5695,6165,6572,6946,7269.7,7578,7870.6,8175.55,8501.5,8808,9110,9466.35,9829.9,10218.25,10677.4,11251.6,11959.2,13229.05,14266.225,10323
"2020-12-05",4722.975,5260.95,6000.9,6459.85,6874.8,7237,7583,7898.65,8209,8535,8851.5,9169,9534,9883.35,10271,10665.25,11198.2,11801,12619.2,13820.15,14918.075,8457
"2020-12-06",4779.9,5375.9,6083,6598.7,7029.8,7402.75,7748,8087,8392.6,8714,9042.5,9356,9707,10066,10451,10879,11404,11988.45,12798,14014,15050.025,10067
"2020-12-07",4977.85,5567.75,6280.9,6801.85,7265.6,7664.75,8021,8370,8705,9034,9385,9717,10073.4,10455.35,10863.9,11340,11851.6,12478.15,13310.1,14543.25,15734.25,9899
"2020-12-08",5096.95,5690.9,6410.7,6958,7425,7820.5,8166,8524.65,8851,9200.55,9560,9901.45,10264,10685,11072.3,11552.25,12135.2,12766.3,13605,14862.05,16111.425,9947
"2020-12-09",5310.85,5915.95,6700.9,7246.7,7708.4,8097.75,8462,8824.65,9178,9545.1,9916.5,10280,10631,11016,11462.2,11948,12488.6,13154.15,13995.3,15273.05,16483.125,8685
"2020-12-10",5447.925,6052.9,6864.9,7399.7,7870.8,8269.75,8661,9065.65,9434.6,9802,10160,10513.45,10904,11300.35,11740,12274.25,12825.4,13519.3,14341.4,15774.2,16984.25,11351
"2020-12-11",5613.95,6192.75,7056.8,7618.1,8130.8,8579,8960,9339,9719.2,10097.55,10497.5,10890.45,11296,11704,12186.6,12708,13284,13983.45,14852.9,16375.3,17609,9204
"2020-12-12",5692.975,6362.9,7247.9,7853,8334.6,8779,9215,9605.65,10000.6,10356.55,10774.5,11143.45,11548.8,11997.7,12458.3,12976,13582,14269.15,15217.1,16697.05,17973.05,9181
"2020-12-13",5871.975,6546.95,7331.8,7969.7,8524.8,8997.75,9403.4,9811.65,10186,10586.55,10964.5,11359,11789.4,12219.35,12687,13224.25,13824.4,14532,15440.5,17005.55,18168.1,9298
"2020-12-14",5981.95,6644.85,7542.8,8180.4,8696,9173,9625.5,10055,10480.6,10867.1,11286.5,11707,12120.2,12574.4,13074.3,13619.25,14288.6,15040,16077,17634,19235.275,10060
"2020-12-15",6163.8,6863.95,7772,8362,8920,9354,9800.4,10223.65,10642,11051.55,11464,11884,12320.4,12799.35,13289.3,13831,14480,15264,16351.3,17869.65,19252.025,9167
"2020-12-16",6309.875,7016.95,7936.9,8641.55,9169,9680,10170.1,10596.65,11017.6,11408.1,11869.5,12305,12771,13246.35,13793.9,14379,15030.2,15806.15,16895.6,18580.4,20021.125,10515
"2020-12-17",6422.925,7166.9,8127,8821,9373,9862.75,10368.7,10810.65,11228,11646.1,12056.5,12492.35,12950.4,13503,14022.6,14603.5,15304.2,16067,17128.7,18846.1,20380.125,8785
"2020-12-18",6502.975,7331.85,8332.9,8997.85,9581.8,10034.5,10510.1,10974.65,11434,11868,12303,12736.45,13259.6,13796,14355.6,14974,15703.2,16534.3,17630.1,19378,20843,9165
"2020-12-19",6694,7437.95,8479,9183.85,9775.4,10276,10747.7,11194.65,11656.6,12100.55,12529.5,13013.45,13519.8,14035,14609.3,15205.5,15886,16712.3,17893.9,19597.2,21160.075,8537
"2020-12-20",6849.95,7628.95,8575.5,9307.85,9918.6,10451.75,10950.5,11398,11863.8,12292.1,12734,13215,13730.4,14263.35,14807,15456,16182.2,17005.15,18167.7,19955.1,21574.35,9931
"2020-12-21",6933,7704.95,8707,9402.85,10018,10583.25,11118,11597.65,12100.6,12561.65,13061,13512.45,14006.4,14544,15100.3,15760,16536,17409.15,18519.1,20416.3,21904.275,11006
"2020-12-22",7079.775,7892.85,8906,9652.7,10252.8,10769.75,11279.4,11787.65,12293,12791,13292.5,13756,14270.4,14803,15408.2,16085.25,16832.4,17682,18863.4,20764.35,22620.325,12090
"2020-12-23",7233.85,8119.95,9087.9,9825.85,10462.8,11025.5,11524.7,12028.95,12501.6,12966,13464.5,13961.45,14549.4,15069.35,15635,16350.25,17140.2,18013.15,19209,21041.6,22784.55,11826
"2020-12-24",7212.825,8019.8,9147,9905.7,10552.8,11122,11644.7,12161.65,12658.6,13111.55,13621,14143.9,14661.4,15218.4,15823,16481.25,17214.4,18218.15,19383.1,21074.3,22710.025,10083
"2020-12-25",7456.375,8291.9,9345.9,10079.85,10742.8,11281,11852.7,12388,12860.6,13337,13813.5,14293,14822.4,15422,15996.5,16694.5,17465.2,18368.15,19555.3,21511.1,23052.775,7520
"2020-12-26",7491.875,8324,9413.6,10282.85,10912.8,11467.5,11962.7,12476.65,12957.6,13502,14041.5,14544.9,15058,15623,16204.3,16850,17586.2,18489.15,19777,21713.35,23384.45,8300
"2020-12-27",7579.85,8410.95,9486.9,10261.4,11003,11593.5,12145.7,12637.65,13136.2,13641.55,14157,14658.45,15210.4,15748.7,16351,17155,17931.2,18890.15,20124.6,22015.35,23869.15,10852
"2020-12-28",7618.825,8445.95,9505.5,10358.25,11035,11587.5,12162.1,12671,13178.6,13711.55,14227.5,14798,15321,15912,16529.6,17292,18094.8,18989.15,20258.8,22283.15,24135,11582
"2020-12-29",7674.9,8548.95,9680,10408.85,11091.8,11737.75,12313.7,12845.65,13352.6,13885.1,14373,14857.35,15387,15971,16585,17275.25,18056.4,19007.45,20295.1,22197.05,24340.05,13406
"2020-12-30",7702.875,8576.75,9736,10569.85,11230.8,11818,12372.4,12939,13473,13979,14499.5,15056.45,15611,16217,16925,17581.5,18408,19419.15,20693.1,22742,24737.3,14790
"2020-12-31",7719.95,8615.9,9742.9,10611.55,11282.8,11880.5,12485.7,13026,13534,14064.55,14573.5,15115.9,15704,16266,16895,17609,18371,19477.9,20751.3,22760.25,24711.15,14473
"2021-01-01",7888.775,8679.95,9796.7,10689.7,11423,12022.75,12583,13128.3,13673.6,14186,14719,15261.45,15806.4,16401.35,17078,17800.25,18596.8,19607.45,20863,22678.2,24465.325,10502
"2021-01-02",7743,8625,9778.6,10648,11323.6,11980.75,12554.7,13096.3,13598.6,14106.65,14649.5,15212,15792,16387.35,17005,17710.75,18549,19550.45,20859.2,22863.25,24743.775,42774
"2021-01-03",7761.975,8730.65,9955.9,10784.85,11508.4,12097.75,12646.7,13241,13774,14297.2,14829,15327.8,15868.4,16422.7,17050.3,17781,18640,19658.45,21085.1,23164.25,24956.825,13515
"2021-01-04",7722.675,8701.9,9832.9,10682,11375,11999,12568.1,13137.65,13712.2,14244,14798,15356.45,15915.4,16511.7,17190.3,17839.25,18654,19565,20835.3,22807.8,24657.475,13996
"2021-01-05",8012.875,8847.95,10023.4,10863.85,11522.4,12151,12706,13227.65,13759,14289.55,14851,15418,15994.4,16539.7,17185.9,17893.5,18700,19669.15,21001.3,22964.25,24973.175,17302
"2021-01-06",7864.825,8834.95,9966.8,10796.85,11432.2,12016,12611,13163,13692,14214,14747.5,15288,15869.8,16488,17080,17840.25,18699,19660.15,20891.2,22984.2,24682.275,17032
"2021-01-07",7970.975,8838,9931.7,10795.85,11484.8,12082.75,12616,13172.3,13685,14255.1,14764.5,15323,15892,16500.35,17115.3,17882,18681,19758,21026.5,22966.2,24574,17188
"2021-01-08",7975.85,8738.95,9836.9,10714.85,11362.8,12009,12584.1,13150.65,13687.2,14211.1,14746.5,15256.45,15825,16404,17056.3,17758,18605.8,19576,20838.2,22944.05,24780.475,14730
"2021-01-09",7856.775,8753.95,9930.9,10747.85,11419,12009.75,12619,13108,13658,14166.55,14677,15171.45,15747,16344.7,16997.3,17716,18518.2,19500.3,20737.1,22769.1,24647.05,13976
"2021-01-10",7797.9,8680,9749,10534,11235,11821.75,12377,12906.65,13455.8,14012,14534,15074,15629.8,16242.35,16885,17648,18455.4,19411.3,20617.1,22656.1,24512.2,13162
"2021-01-11",7724.95,8612.6,9659.9,10490.85,11203.6,11846.25,12368,12924.55,13443.6,13953,14440.5,15004.9,15566.8,16207,16812.3,17564.25,18396.6,19377.45,20634,22591.25,24550.35,16083
"2021-01-12",7619.825,8537.8,9693.8,10511.55,11163.8,11729.75,12300.7,12890.65,13404,13924.1,14418,14969,15522,16103.35,16747,17434.25,18184.2,19188.45,20537.6,22364.65,24456.525,15118
"2021-01-13",7546.875,8463,9602.9,10398,11116,11678,12219.7,12714.65,13244,13746.55,14269,14792.45,15297.8,15851,16481.6,17196.25,17972,18933.15,20212.3,22119.25,23905.075,17614
"2021-01-14",7490.8,8373.85,9420.9,10248.7,10879,11464.75,12028,12517.65,13006,13554.55,14024.5,14564,15131,15717,16333.5,17035.25,17839,18775.3,20007,21948.05,23838.225,15227
