"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-02-27",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,1
"2020-02-28",0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,4,0
"2020-02-29",0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,4,1
"2020-03-01",0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,5,0
"2020-03-02",0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,5,6,0
"2020-03-03",0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,4,4,4,5,6,7,1
"2020-03-04",0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,6,7,8,1
"2020-03-05",0,0,1,1,2,2,2,3,3,3,3,4,4,5,5,5,6,7,7,9,10,0
"2020-03-06",0,1,1,2,2,3,3,3,4,4,4,5,5,6,6,7,7,8,9,10,12,1
"2020-03-07",1,1,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9,10,11,13,15,4
"2020-03-08",1,2,3,3,4,5,5,6,6,7,7,8,8,9,9,10,11,12,13,15,18,8
"2020-03-09",2,3,4,4,5,6,6,7,7,8,9,9,10,11,11,12,13,14,16,19,21,6
"2020-03-10",3,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,16,18,20,23,26,7
"2020-03-11",4,5,6,8,9,9,10,11,12,13,14,15,16,17,18,19,20,22,24,28,32,14
"2020-03-12",5,6,8,10,11,12,13,14,15,16,17,18,20,21,22,24,26,28,31,35,39,14
"2020-03-13",7,8,11,12,14,15,17,18,19,20,22,23,25,26,28,29,31,34,37,43,49,25
"2020-03-14",8.97500000000002,10.95,13,15,17,19,21,22,24,25,27,28,30,32,34,36,39,42,47,53,60,8
"2020-03-15",11,14,17,20,22,24,26,28,30,32,34,36,38,40,42,45,48,52,58,67,75,60
"2020-03-16",14,17,22,25,27,30,33,35,37,39,42,44,47,50,53,56,60,65,71,81,90,117
"2020-03-17",18,22,27,31,34,37,41,44,47,49,53,56,59,63,66,71,75,81,89,102,114,135
"2020-03-18",23,28,34,39,43,47,51,54,58,62,65,69,73,77,82,87,93,100,109.1,126,142,158
"2020-03-19",29,35,43,49.8499999999999,55,60,64,68.6499999999996,73,78,82,87,91,97,102,108,116,125,137,156,174,165
"2020-03-20",37,44,54,62,68,74,80,86,91,97,103,108,114,121,128,136,145,158,173,199,223,298
"2020-03-21",45.975,55,67,77,85,92,99,106,113,120,127,134,141,149,159,168,179,192,209,239,267,177
"2020-03-22",56,69,85,97,107,117,125,134,142,150,159,167,177,187,197,210,224,243,268,307,340,308
"2020-03-23",72,85,104,120,132.8,144,155,165,177,188,198,208,220,233,246,262,280,302,332,377,419,335
"2020-03-24",89.975,106,131,149,165,179,192,205,218,231,245,259,273,288,305,324,347,376,411,470,527.025,661
"2020-03-25",116,139,169,189,209,225,242,258,274,291,307,324,341,360,380,404,433.200000000001,467,513,584,644,499
"2020-03-26",142,168,204,230,253,276.75,299,320,342,361,380,401,423,447,473,503,539,582,642,728.049999999999,818.025,517
"2020-03-27",172.975,211,253.9,287,316,342,365,390,413,438,463,488,514,544,575,608.25,648,697,770,884.049999999999,986.025,1040
"2020-03-28",204,247,299,339,372,404,434,462,489,518,549,580,611,647,683,726,774,833,915,1048.05,1170,433
"2020-03-29",237,284,342,387.85,430,468,503,538,571,601,634,666.450000000001,705,746,789,836,895,972,1068.1,1220.1,1359.075,957
"2020-03-30",281,328,404,456,502,545,587,628,667,705,744,784,825,872,926,983,1051,1134,1246,1414,1564,975
"2020-03-31",316.975,376.95,455,514,564,612,661,701,748,791.55,837,879,929,985,1045,1109,1184,1274,1403,1597,1773.125,700
"2020-04-01",345,413,504,578,635.8,690,744,792,842.6,893,947,997,1050,1110,1173.3,1244,1330,1431,1576,1791.05,1998,1199
"2020-04-02",397.975,467,566,649,714,772,829,883,938,994,1049,1106.45,1168,1234,1309,1391,1484,1600,1755.1,2014,2223,1449
"2020-04-03",441,514,623,701.85,776,846.75,905,963,1023,1088,1147,1211,1282,1359,1439,1527,1636,1766.15,1928,2194.05,2448.025,851
"2020-04-04",478,555,676,763,843,913,983,1050,1111,1179,1248,1320,1392,1467.35,1556,1654.25,1761,1899.15,2094.1,2395.1,2672.025,954
"2020-04-05",508,594,729,829,919,996,1076.7,1150,1225,1294,1371,1440,1520,1612,1701,1808,1921,2071,2290.1,2610.15,2918.05,1260
"2020-04-06",560,665.95,813,911.85,1000,1083,1164,1237,1311,1381,1457.5,1530,1618,1711,1809,1930.25,2075,2228,2440,2766.05,3103,1450
"2020-04-07",569.975,679.95,840,961,1054,1147,1230,1315,1391,1475,1551.5,1641,1730,1827,1935,2065.25,2215.2,2392,2609.1,2949.05,3286.125,1284
"2020-04-08",625.975,744,903,1022,1128,1225,1316,1400,1480,1566.55,1653,1743,1829,1925,2033,2168,2316.2,2497,2724.2,3113.05,3459.075,1406
"2020-04-09",661,776,942.9,1073,1182,1279.75,1368,1465,1558,1647,1738.5,1832,1929,2030,2148,2286,2454,2635,2905.1,3295.05,3673.1,1350
"2020-04-10",677,813,991,1124,1238,1343,1442,1539,1641,1738,1836,1931,2043,2154,2283,2427,2582,2767,3030.1,3435.05,3804.075,1673
"2020-04-11",704.975,846,1037,1172.85,1284,1394,1497.7,1601.65,1700,1796.55,1898,2007.45,2116,2237.35,2368,2513.25,2690.2,2894,3151.2,3615.3,4044.025,1184
"2020-04-12",753.975,898.9,1072,1223,1339.8,1451,1557,1653,1751.6,1854,1964,2075.9,2196.4,2316,2449,2598,2769.2,2990.15,3283,3720.15,4141.05,1208
"2020-04-13",764,903.95,1091,1251.85,1378,1505.75,1610,1708,1813,1915,2034,2147,2265,2395,2533,2693,2875.6,3099,3399,3835.1,4229,1336
"2020-04-14",785,948.9,1139,1279,1402.8,1520,1632,1742,1845,1956,2071,2183,2302,2438,2583,2738.25,2914.2,3147.15,3455.1,3910.1,4324.05,1166
"2020-04-15",797.975,969.95,1173,1331,1461,1580,1687.7,1800.65,1911,2024.55,2149,2271.45,2399,2537,2687,2851,3048,3283.15,3594.1,4067,4578.05,1788
"2020-04-16",814,969,1182,1338,1474,1599,1710.7,1827,1943,2056,2167,2288,2417,2560,2713,2881,3074,3323.15,3643,4162,4626.025,1496
"2020-04-17",837,994.95,1204,1351,1488,1624,1746,1863,1990,2104,2224,2363,2489.4,2624,2784,2956.25,3152.2,3377.15,3675.1,4196,4715.05,1116
"2020-04-18",839.95,987.95,1219.9,1384,1516.8,1647,1771,1883,2000,2111.55,2221,2350,2471,2607,2768,2934,3130,3363.15,3730.1,4230,4716.025,1142
"2020-04-19",868,1028,1245,1402.85,1544,1677,1799,1914,2039.6,2155.55,2282,2411,2541,2685,2833,3014,3201.2,3455,3789,4300,4777.125,1429
"2020-04-20",855.975,1022.9,1241,1394.85,1542,1679,1801,1912,2029,2139,2257,2381,2526,2672,2825,3018,3222.2,3498,3852.1,4360.1,4883,1849
"2020-04-21",866,1031.95,1253.9,1421,1565,1691.75,1818.7,1939.65,2056,2175.55,2299,2423.45,2548.4,2688,2838,3011.5,3217.2,3458.15,3801,4330.05,4796.025,1812
"2020-04-22",857.95,1037.95,1255,1427.85,1567.8,1706,1834,1950,2058,2169,2290,2422,2559,2705,2855,3026,3228,3480.15,3831,4398.15,4831,2591
"2020-04-23",875,1054,1272,1420,1556,1683,1813.7,1939.65,2051.6,2166.55,2291,2420.45,2550.4,2702,2856,3039,3239,3468.15,3826.4,4364.1,4898.025,1988
"2020-04-24",850.975,1043,1262,1423,1560,1684,1805,1927.65,2049.6,2170,2292,2422,2553.4,2701,2859,3024.25,3239,3490.15,3828.1,4343,4869,1936
"2020-04-25",864,1024.95,1246.9,1420,1552.8,1677,1799,1911,2029,2152,2272,2395,2525.4,2665,2831,3007,3204,3428,3732.3,4271.1,4821,1884
"2020-04-26",856,1030.95,1244,1398.85,1540.8,1665,1787,1903,2020,2136,2255.5,2373.45,2494,2629,2783,2967,3176,3442,3764.1,4302.1,4813.025,2113
"2020-04-27",821,996,1215.8,1381.85,1513,1650,1777.7,1896,2011,2128.55,2252.5,2369,2498,2638,2798,2965.25,3158,3403.15,3708.1,4279,4764,2147
"2020-04-28",863,1016.95,1222,1378.85,1519,1633,1754,1870.65,1986.6,2095.55,2215,2330,2459,2596,2745.3,2922.25,3116.2,3348,3652,4139,4618.15,2369
"2020-04-29",833,992.95,1212,1367,1501,1617,1730,1837,1958,2069,2188.5,2303,2433,2574,2721,2899.25,3109.2,3340,3689,4192.2,4711.1,3135
"2020-04-30",810.975,973,1184.9,1339,1468,1596,1718,1822,1939.6,2052.55,2158,2272,2388.4,2524,2672,2847,3036.6,3291.15,3612,4119,4575.025,2425
"2020-05-01",801,948,1164,1321,1458,1577,1688.7,1810,1921,2031,2149.5,2264.45,2392,2525,2670.3,2832.25,3043,3279.15,3582.4,4065,4543.05,2799
"2020-05-02",789,937.95,1136,1293,1426,1546,1662,1768,1873,1977.55,2089,2215,2342,2486,2623,2784.75,2980,3201,3503.2,3994.05,4450.05,2239
"2020-05-03",785.975,923,1108,1260,1389,1515,1634,1745,1850,1957,2078.5,2186,2310,2440.35,2576,2726.5,2924,3159,3452.1,3906.15,4367.025,2046
"2020-05-04",739.975,896,1103,1252.85,1383,1501,1607,1707,1815,1924.55,2037,2145,2258,2391,2520.3,2665,2847,3065.15,3361,3858,4298,2224
"2020-05-05",732.975,882,1079,1229,1343,1459,1568,1679,1787,1899,2011,2121,2237,2372.35,2502,2653,2814,3031,3334,3798.15,4140.1,2492
"2020-05-06",733.975,887,1072,1214,1346,1460,1565.7,1669.65,1766,1871.55,1978,2084,2204,2322,2468,2620.25,2799,3033,3310.1,3794.15,4223.125,2771
"2020-05-07",712,851,1024.9,1161,1283,1392,1494,1593,1699.6,1805,1911.5,2021,2127.4,2263,2389,2528,2689.2,2916.3,3190.2,3661.1,4117.2,2148
"2020-05-08",701,830.95,1026,1173,1288,1391,1491,1584,1681.6,1782,1883,1984,2101,2207,2329,2468,2653,2851,3134,3568.1,4002.025,1571
"2020-05-09",678.975,818,999.9,1135,1244,1350,1453.7,1552,1641,1737,1843,1949,2050,2162,2294,2439,2599,2807,3089,3509.05,3891.075,1446
"2020-05-10",677,814.9,986,1120,1232,1335,1429,1523,1609,1700,1790.5,1888,1984,2093,2220,2354.25,2507,2701.3,2971,3379,3750.05,3708
"2020-05-11",656.975,781,946,1081,1193,1294,1387,1477,1565,1652,1742,1836,1935,2047,2171,2299,2457.2,2653,2912.1,3326.1,3676.075,1547
"2020-05-12",639,772,940,1068,1171,1266.75,1357,1448.65,1537.6,1626.55,1719,1813,1907,2010,2128,2255,2419,2604.15,2868,3270.05,3637,3096
"2020-05-13",610,735.95,901,1027,1127.8,1222.75,1316,1407,1492,1583.55,1670,1756,1861,1961.35,2081,2210,2350,2519,2769,3143,3486.025,2332
"2020-05-14",632,754.95,904,1020,1125,1206,1294,1383,1470,1552,1638,1730,1823,1926.35,2039,2169.25,2313,2482.15,2731.1,3125.05,3493.05,2003
"2020-05-15",617.975,724.95,874,992,1084,1172,1263.7,1350,1424,1512,1602,1686,1772.4,1875,1981,2091,2225.2,2408,2632,2998.1,3366,1541
"2020-05-16",600,712,856,969.85,1073,1161,1235,1315,1394,1473,1554,1637,1729,1823.35,1927,2044.25,2178,2351.15,2589,2952.05,3316,2294
"2020-05-17",571,679,819,937,1031,1121,1204,1278,1354.6,1435,1515.5,1598.45,1690,1786,1888.3,2004.25,2148,2311.15,2534,2891.15,3201.25,1471
"2020-05-18",571,668,810,912,1001,1086,1169.7,1250,1323,1396,1471,1551,1634,1727,1823.3,1937,2080.2,2238,2449,2783.05,3128.025,2344
"2020-05-19",542,639.95,773.9,882,979,1060,1139,1214,1284,1359,1437,1517.45,1596,1684,1782.6,1895.25,2020,2171,2372.1,2708.1,3027,2157
"2020-05-20",533,624,757,862.85,949,1026,1107.7,1185.65,1257,1333,1406,1479.45,1567,1649.35,1743,1845.25,1957.2,2104.15,2309,2620.1,2906.05,2560
"2020-05-21",513.975,609,735,836,915,997,1069,1140,1213.6,1284.55,1356,1434,1511,1604,1698,1795,1920,2074.15,2283,2600.05,2900.025,2265
"2020-05-22",497,599,724,820,897,966.75,1040,1112,1182,1252.55,1325,1398,1470,1552.35,1646.3,1748,1863,1995,2190.1,2489,2746.075,2298
"2020-05-23",488.975,588,704,797,880,951,1021.7,1084,1149,1219.55,1289,1358,1433,1522.35,1617,1717,1830.2,1974,2148,2423.05,2689.025,1660
"2020-05-24",465.975,554.95,677,761,836,904,969,1037,1101,1172,1236,1304,1374,1450,1538,1634,1741,1871.15,2047,2329.05,2595,1157
"2020-05-25",468.975,553,668,754,831,900,962,1024.65,1085,1146,1213,1281,1345,1422,1502,1594,1709,1837,2018.1,2303,2557.05,1108
"2020-05-26",443,531,641.9,729,798,869,932,998,1055,1115,1184,1251,1319.4,1394,1476,1570,1675,1796,1964,2228.05,2512.05,1482
"2020-05-27",423,512.95,622.9,713,787,848,907,969,1026,1089,1148,1211,1277,1352,1429,1522,1621,1750,1913,2180.1,2425,1540
"2020-05-28",429.95,499,603,686,757.8,819,880,943,1001,1056.55,1117,1182,1244,1312,1388,1480,1580,1702,1856.1,2109,2364,1407
"2020-05-29",394,470.95,579.9,663,726,795,849,902,962,1020,1078,1138,1202,1267,1344,1428,1519,1635,1776,2051.1,2300.025,1225
"2020-05-30",396,468,565,638,700,760,812,872,927,980,1035,1100,1163,1232,1304,1387,1483,1603,1734.1,1991.1,2200,984
"2020-05-31",380,458,560,635,696,754.75,812,860,915.6,969,1022,1076.45,1130,1194,1261,1336.25,1434,1540,1693,1936.05,2173.1,1500
"2020-06-01",368.975,442,540,612,675,730,785,836,890,938,988,1040,1097,1159.35,1224.3,1302,1392,1491,1627.1,1840.05,2069.025,1014
"2020-06-02",368,442.95,533,601,655,710,759,810,861,910,961,1014,1070,1127,1189,1269,1355,1455.15,1601,1830,2039.025,760
"2020-06-03",349.975,419,506,577,639,689,739.7,787,831,880,928,982,1036,1099,1160.3,1233,1313,1418,1552,1773.05,1970.025,1010
"2020-06-04",333,408,494.9,558,613,667,715,764,813,859.55,903,954,1005,1065,1127.3,1202,1282,1374,1501,1718.05,1926.025,842
"2020-06-05",329.975,400,480,548,598,653,698,744,791,835,884,935,986,1040,1097,1164,1243,1344,1471,1669.05,1880.05,775
"2020-06-06",322.975,384,462,522,573,624,669,715,759,803,851,897,948,1002,1060,1121,1200,1291,1422.1,1637,1812.025,686
"2020-06-07",305,365,449,514,566.8,611,652,697,740,785,830,876,921,969,1028,1092.25,1170,1262,1389,1597,1762.15,725
"2020-06-08",306,362,441,498,545,590,634,676,719,759,801,847,892,948,1006,1066,1143,1229,1348,1539.05,1741,539
"2020-06-09",295,350,429,483,531,577,619.7,661,700,740,783,828,875,921.35,977,1039,1110,1197,1307,1485,1650,675
"2020-06-10",283.975,333,403,457,506,549,589,631,674,715,753,798,844,889,939.299999999999,997,1063,1148,1261.1,1418.05,1587.025,522
"2020-06-11",276,334.95,404,455,496,540,578,615,654,691,731,772,814,859.35,910,966,1034,1125,1233,1403.05,1557,502
"2020-06-12",269.975,324,389,437,481,523.75,560,595,632,668,706,744,788,836,885,939.25,1002,1082.15,1188,1351,1494.025,521
"2020-06-13",258,309,374,421,465.8,503,538,575,613,648,687,728,768,809,861,915,976,1052.15,1165,1313,1465.025,481
"2020-06-14",252,298,358,405,448,489,525,562,598,634,670,705,744,789,834,887,947,1025,1120.1,1268,1422,589
"2020-06-15",246,295,356,401,440,476,510,542,579,613,650,685,725,767,810,860,919,995,1087,1243,1378.05,461
"2020-06-16",229,275,336,384,425,461,498,531,562,592,626,663,699.4,738,783,833,890.200000000001,958,1052,1195,1318.05,623
"2020-06-17",219.975,266,327,371,411,445,477.7,508,540,571,605,637,670,710,752,795,852,917.15,1007.1,1143.05,1273,594
"2020-06-18",222,261,315,358,398,433,462,492,521,552,582,617,651,688,730.299999999999,775,828,896,985,1132,1259.025,547
"2020-06-19",217,259,314,354,391,426,457,487,515,545,575,607,641,676,714,759.25,814,876,959,1093,1217,542
"2020-06-20",209,248,303,343,381,412,443,472,503,533,564,597,630,666,706,751,802,864,943,1096,1230.025,445
"2020-06-21",214,251,303,343,378,411,441,470,501,531,563,595,628,665,705,748,794,856,944,1071,1211.025,607
"2020-06-22",209,246,300,344,380,412,442,474,501,532,565,595,630,665,703,747,798,866.15,945,1076,1209.05,615
"2020-06-23",209,250,306,347,384,415.75,445,476,507,540,569.5,604,639,674,712,753,805,865,949,1082,1202,829
"2020-06-24",214,257,315,357,392,425,452,480,508,539,571,602.450000000001,636,668,708,754,809,879.15,960,1100.05,1226,759
"2020-06-25",221.975,264.95,318,358,394,427.75,463.7,495,527,556,589,620,653,689,729,778,830,896,985,1118,1252.025,579
"2020-06-26",226,267,326,368,403,436,469,501,533,563,595,629,664,699,738.299999999999,783,839,912,1001,1133,1259.025,548
"2020-06-27",220.975,268,326,374,412,447,480,512,543,573,607,642,678,718,758,806,864,932.15,1024,1158,1293.025,636
"2020-06-28",230.975,278,337,381,418,454,489,520,554,588,622,658,696,737,782.299999999999,828,884,953,1042.1,1185,1324.025,682
"2020-06-29",234,282,342,390,433,467,502,535,568,605,640,674,714,757,801,850.25,907,978,1072,1217.05,1365.025,683
"2020-06-30",242,286,351,397,438,476,512,546,578,614,648,686,726,767,812,864,923,993,1089,1247.05,1393,829
"2020-07-01",247,296,360,410,450,489,525,561,598,631,670,706,744.4,784,834,884.25,946,1019.15,1115,1271,1401,714
"2020-07-02",260,306,369,417,462.8,503,542,578,612,648,684,722,761,805,851,901,959,1041.15,1138,1300.05,1445.025,768
"2020-07-03",264,311,373,425,470,508,545,581,618,654,692,733,775,820,868,919,986,1065,1169.1,1336,1488.025,516
"2020-07-04",266,319,389,442,484,526,563,601,641,676,715,753,794,838,885,941.25,1008,1089.15,1188,1358,1515,589
"2020-07-05",268,321,391,445,495,539,577,612,650,688,727,768,810,856,905,962,1027,1103,1206.1,1381.05,1541.075,506
"2020-07-06",275,327,399,457.85,503,546,584,624,664,701,738.5,779.450000000001,823,869,917,975,1041,1123,1232,1406.05,1575,841
"2020-07-07",283.975,339.95,414.9,474,520,563,602,641,682,720.55,759,799,838,883,934,992,1061,1142,1249,1412,1577.025,908
"2020-07-08",288,344,416,472,520,566,609,650,692,735,780,820,867,917.35,968,1034.25,1101,1188.15,1297.1,1475,1640,1050
"2020-07-09",291.975,352,427,483.85,535,578,618.7,657,696.6,738,782,830,874.4,923,977,1035.25,1105.2,1191,1304.1,1476.05,1646.025,1042
"2020-07-10",303.975,360,436,490,540,587,630,672,714,757,800,845,897,946,1006,1070,1143,1233.15,1343,1525,1688.05,731
"2020-07-11",315,371,449,513,563,609,651,693.65,737.6,777.55,821,864,912,967.35,1025,1086,1166,1254,1377,1567,1757,740
"2020-07-12",314,376,453,515.85,567,613,658,702,745,788,836,881,929,984,1045,1108,1177,1271,1391,1582,1796.05,655
"2020-07-13",319,384.95,468,527.85,580,629,678,722,767,814,860,903,954.4,1012,1070.3,1140,1215.2,1310,1442,1637,1818,930
"2020-07-14",328,387,469.9,531,586.8,634,680,729,774,821,866,918,969,1023,1083,1151,1231,1321,1443,1650,1834.025,930
"2020-07-15",328.975,398,480,548,601,653,704,750,792,842,889,936,986,1043,1105.3,1175,1252,1349,1481,1674,1871.025,982
"2020-07-16",347,405.95,489,554,614,669,716,764,814,860,905,955,1003,1056,1116,1185,1270,1368,1501,1704.15,1923.05,930
"2020-07-17",346,410,509.9,577,630,679.75,733,781,829,879.55,930,979,1038,1094,1156,1224,1304,1413,1557,1782.05,1980,772
"2020-07-18",346,417.95,509,578,640,693,746,793,841,888,939,993,1046,1104,1167.3,1241.25,1324,1435,1561,1774,1981.05,935
"2020-07-19",363,427.95,525.9,593,657,711,761,814,858,907,960,1013,1071,1125.35,1194,1268,1347,1451,1588.1,1825.05,2025,854
"2020-07-20",372,442,536,603,665,719,773.7,824,876,926,980,1033,1093,1151.35,1217,1292,1377.2,1486,1631,1850.05,2058.025,1266
"2020-07-21",373.975,443,535,615,679,731,784,835,887,942,995,1053,1110,1176.35,1245,1315,1408,1519,1657,1881.1,2101,1266
"2020-07-22",385,463,560,627,694,751,803,857,909,960.55,1017,1073.45,1135,1199,1268,1348,1438.2,1543,1696.1,1939,2143,1142
"2020-07-23",387.975,464,560,639.85,701,761,819,877,928,981,1037,1097,1156,1222,1290,1367,1461,1576.15,1716.1,1946,2182.025,909
"2020-07-24",391,478,576,656,725,781,839,892,943.6,997,1055.5,1112,1176,1239,1312.3,1388,1480,1595.15,1757,1991,2201.05,1054
"2020-07-25",409,486.95,590,668,732,794.75,849.7,902.65,956,1013,1067,1128,1193,1265,1338,1417,1513,1629,1791.1,2037.05,2269,999
"2020-07-26",408.975,488.95,600,672,740.8,805,867,922,976,1030,1093,1147,1212,1286,1365,1445,1551,1672.15,1835.1,2110.05,2340.05,875
"2020-07-27",407.95,492,605,687,756,819,877.7,939,995,1052,1112,1172,1234.4,1299.35,1373,1458,1559,1678,1850.1,2107.05,2327,959
"2020-07-28",430.975,514,618,695,763,828,887,945,1002,1061,1124,1186,1250,1318,1395,1482,1579,1691.15,1851,2112,2385.025,1352
"2020-07-29",428,503.95,616,699,766,830,892,951,1010,1072,1130,1195,1258,1327,1401,1484,1589,1713,1879,2150.1,2403.025,1322
"2020-07-30",431,507,622,699,770,837,898.7,955,1012,1073,1134,1192,1258,1339,1417,1507,1613,1740,1903.1,2170.1,2410.05,1061
"2020-07-31",425,506,622,697,767,833,890,947,1002,1061,1124,1187,1255.4,1329,1403,1487,1587,1709,1881.1,2147.05,2384,949
"2020-08-01",420,493,605,690,763,826,888,946,1006,1066,1125,1183.45,1251,1321,1399,1482,1584,1699,1873,2120.1,2345.05,1206
"2020-08-02",420,505,613,693,762,824,885,946,1006,1065,1124,1186,1248.4,1320,1402.3,1483,1585,1708,1879.2,2139.1,2395.025,990
"2020-08-03",417,503,615,704,767.8,828.75,889,945,1002,1063,1126,1186,1255,1321,1405,1494,1591,1712,1880,2140,2391.05,1339
"2020-08-04",440,517,616.9,699,766.8,829,890,953,1012,1070,1133,1200,1265,1332,1406,1497,1595,1719,1868,2122,2372.025,1410
"2020-08-05",419,502.95,615,696.85,764,830.75,893,955,1011,1072,1132,1197,1263.4,1335.35,1408,1484,1580,1715,1870,2129,2366.075,1575
"2020-08-06",434,516,621,698,771,834,895.7,954,1012,1074.55,1136,1201,1268,1342.35,1414,1505,1606,1728,1892.1,2154,2383.025,1356
"2020-08-07",434,518,630,711,780,838,897,956,1014.6,1076,1133.5,1197,1261,1329,1410,1502,1595.2,1709,1883,2170.1,2434,986
"2020-08-08",427.975,507,616.9,703,774,837.75,903,959.65,1016,1074,1136,1195,1262,1331,1408,1492.25,1594,1710,1872,2124,2359.125,1018
"2020-08-09",427.975,510,621.9,709,779,846,909,966,1022,1079,1140,1200,1264.4,1336,1414,1504,1611,1742,1907,2190.05,2451,1157
"2020-08-10",436.975,512,626,710,778,841,896,949.65,1008,1072.55,1132,1201,1263,1333,1407,1495.5,1600,1722.15,1875,2120.05,2368.075,1059
"2020-08-11",438.975,513,622.9,704.85,771,835,892,951,1011,1073,1134,1199,1263.4,1337.35,1412,1493,1590.2,1708,1873,2139.05,2393.075,1354
