"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",75,86,102,114,124,133,142,150,158,167,175,185,194,204,214,225,238,253.15,276,310,345,360
"2020-03-26",92,109,129,143,156,168,178,188,198,209,218,228,240,252,265,280,297,318,345,392.049999999999,431.025,452
"2020-03-27",116,134,160,178,194,209,222,235,248,261,273,287,301,317,334,352,374,398.15,430,487,541,436
"2020-03-28",149,173,205,229,248,264,280,297,313,328,343,358,376,394,414,438,463,496,542,610,676,400
"2020-03-29",183,218,254,282,307,330,353,373,392,412,431,452,473,495,521,549,581.200000000001,621,674,760,837,519
"2020-03-30",233,269,320,358,389,415,439,464,488,513,538.5,565.450000000001,592,620,652,687,728,782,851.1,954,1054,505
"2020-03-31",289,337,397,442,479,513,545.7,575,603,634.55,665,698.450000000001,734,773,813,853,904,968,1050.1,1186.05,1306.025,755
"2020-04-01",357.975,414,496,552,603,644,683,723,760,798,835,877,923,967,1015,1071,1134,1210.15,1313,1481,1624.1,930
"2020-04-02",442.975,522,622,694,752,804,854,899,946,993,1042,1092,1145.4,1195,1264,1331.25,1404,1501,1630,1845,2021.025,1003
"2020-04-03",557.975,647,760,854,927,994,1053,1116,1175.6,1231,1286,1350,1416,1486,1560,1646,1744,1863,2021.1,2262.05,2485.025,1045
"2020-04-04",652,761,893,986,1070.8,1149,1225.7,1288,1355,1427,1500,1569,1647,1731,1827,1931,2043.2,2176.15,2354,2632.05,2909,1109
"2020-04-05",709,820,966.9,1077,1168,1254,1332,1408,1486,1559,1636.5,1722.45,1806,1892,1987.3,2096,2223,2382,2585,2890.05,3190,925
"2020-04-06",739.975,857.9,1003,1121,1206,1294.75,1377,1456,1530,1608,1687,1765,1852,1941.35,2041,2152.25,2278,2442,2639.1,2957.05,3245.1,1275
"2020-04-07",719.975,836,986.9,1094.85,1186,1274.75,1354,1433,1507,1586,1664.5,1743,1821,1913,2014,2116.25,2242,2397.15,2601,2932.05,3228.025,1460
"2020-04-08",695,807.95,954,1063,1150,1230,1312,1390,1465.6,1541,1617,1694,1779,1862,1960.3,2061,2187,2343.15,2542.1,2849.05,3123.2,1238
"2020-04-09",665.975,773.95,915,1014,1109,1185,1260,1332,1400,1480,1550,1622,1701,1788,1883,1991.25,2107.2,2243.15,2440,2756.1,3026,1201
"2020-04-10",641,748.95,876.9,973,1058,1140,1215.7,1285,1348,1417,1488.5,1556,1635,1719,1803,1904,2021,2164,2340.1,2632,2927.05,899
"2020-04-11",626,725,856,959,1038.8,1115,1179,1247,1313,1376,1438,1510,1581,1656,1748,1848,1952,2092,2260,2535,2774,1050
"2020-04-12",594,698.95,830,924,1007,1080,1144,1210,1275,1336,1405,1478,1551,1622,1706,1796,1896,2040,2225,2499,2769,883
"2020-04-13",586,690,823,912,989.8,1060,1126,1189,1255,1316,1385.5,1453.45,1521,1591,1675.3,1764.25,1868,1986,2146.1,2417,2693,828
"2020-04-14",588,679,798,891,966,1038,1102,1169,1234,1295,1359,1424.45,1494,1563,1640,1724,1827,1950,2105.1,2367.05,2600,1221
"2020-04-15",573.975,664,784,872,942.8,1011,1076,1137,1196,1254,1318.5,1380.45,1449,1520,1596,1685,1788,1916,2064.1,2306.1,2534.125,1361
"2020-04-16",563.975,662.95,774.9,859,932.8,999,1062,1124,1183,1243,1306,1368,1433,1501,1584,1668,1762,1884,2056,2320,2560.05,1029
"2020-04-17",555,651,757,846,919.8,988,1048,1108,1162,1222.55,1283,1345,1408,1475,1550,1633,1737,1854,2011,2266.05,2490.05,1072
"2020-04-18",537,629.95,743.9,828.85,899,959,1017,1073.65,1131.6,1188,1244,1307,1372.4,1446,1516,1599,1690,1804,1955.1,2181,2384,944
"2020-04-19",522.975,611,728,807,873,936,994,1052,1113,1171,1227,1292,1362,1428,1501,1584.25,1675,1781,1924,2145,2354,1205
"2020-04-20",510,597,705.9,784.85,850,915,972,1031,1086,1140,1199,1258,1317,1384.35,1455,1536,1627,1744.15,1890.1,2116,2310.05,1255
"2020-04-21",515.95,591,697,780,847,905,960.7,1017,1072,1126,1182,1240,1298,1362,1426,1506,1595,1699,1850.1,2059.05,2277,1381
"2020-04-22",508,583,696,767.85,829,886,946,1005,1058,1103.55,1157,1212,1269,1334,1404,1478,1565,1670,1801,2034,2255.05,1563
"2020-04-23",494.95,569,671.9,751,814,871,926,978,1033,1082,1136,1189,1245,1309,1375,1449,1534,1640,1773,2010,2189.075,1006
"2020-04-24",475,558.95,650,719.85,784,840,894,949,1000,1049,1104,1159,1212,1274.35,1343,1418,1497,1598,1737.1,1931.05,2127,1005
"2020-04-25",475,547,643,713,777,834,888.7,937,986,1037,1092,1140,1193.4,1248.35,1317.3,1388,1464,1562,1690,1897,2101.025,1046
"2020-04-26",458,528,618,687,751,811,862,911.65,961,1012,1061,1112,1158,1217,1277,1345,1425,1530,1659,1871.05,2044,1495
"2020-04-27",452,521,613,683.85,744,800,853,899,947,994.55,1043,1093,1154,1210,1268,1331,1413,1503,1630,1831.05,2036.025,690
"2020-04-28",435,510,602,670,726,782,837,881,928.6,976,1026,1076.45,1129,1186,1247,1312,1386,1484.15,1607,1804,1964.025,1749
"2020-04-29",435,502,591,660,717,772,816,862,912,957,1002,1052,1099,1154,1215,1280,1362,1452.15,1576,1777,1968.025,1420
"2020-04-30",429,496.95,581,643,699,748,795,845,892,936,982,1026,1072,1125,1181,1244.25,1322,1419,1547,1719.1,1886,1133
"2020-05-01",408,477,573,636,686,732,781,826,871.6,915,959,1003,1050,1105,1161,1223,1295,1396.15,1515.1,1706.05,1855,1056
"2020-05-02",408,474,553.9,621,673,719.75,764,807,850,896,942.5,989,1035,1082,1136,1201.25,1277,1358,1466,1650,1819,816
"2020-05-03",392,462,545,608,654,703,748,787,828.6,870,912,955,1004,1056,1109,1163,1235,1321,1437,1622,1779.05,1000
"2020-05-04",383.975,444.95,527,587,637,682,726,769,808,850,893,934,976,1024,1078,1138,1204,1287,1391,1564,1702.025,890
"2020-05-05",389,450.95,526,586,635,682,722,763,802,842,884,926,968,1014,1062,1119,1187,1268.15,1374,1533.05,1684.025,1117
"2020-05-06",381.975,436,513,569,615,662,700,736,777,815,857,901,942,983,1031.3,1088,1156,1236,1340,1511.05,1669.025,1215
"2020-05-07",360,422,495,554,601.8,643,684,725,762,801,840,878,924,968,1018,1070.25,1133,1211,1307,1470.05,1612,1130
"2020-05-08",356,410,484,540,586,624,663,700,740,776,813,856,895,941,992,1042,1101,1182,1277.1,1439.05,1580.025,1084
"2020-05-09",339,393.95,471,526,571,611,651,687,723,761,800,836,878,927,975.299999999999,1029,1086,1159,1255.1,1403.05,1534.05,585
"2020-05-10",336,389,461,518,561,603,642,680,714,749,784,819.450000000001,860,903,948,998,1058,1130,1217,1368,1508,740
"2020-05-11",332,386.95,452,503,543,583,619,654.65,691,724,761,796,836,877,919,968,1026,1098,1196,1341.1,1481,628
"2020-05-12",323,379,443,491.85,535,573,611,647.65,682,715,751,785,824,859,899,959,1014,1082,1167,1311,1430.025,826
"2020-05-13",311,364.95,431,485.85,525,562,599,635,669,704,739,775,811,849,890,935,996,1064,1147,1286,1413.025,903
"2020-05-14",303.975,355,418,467,508.8,545,579,612,647,680,713,747,782,821,864,911,964,1026,1116,1249.05,1380.025,852
"2020-05-15",305,355,413,461,500.8,535.75,569,600.65,631,662,693,728,765,800,844,887,938,1004,1083,1217,1346,381
"2020-05-16",295,341,403,450,487.8,523,554,586,617,649,680,713,747,783,825,869,921,977,1064,1193,1320.025,945
"2020-05-17",286,334,399,441,480,514,546,575,606,637,668,697,730,766,805,850,898,959,1042,1159,1271.025,714
"2020-05-18",287.975,334,390,431,466,498,529,560,591,621,652.5,685,716,751,791,836,882,941,1020,1143,1248.025,734
"2020-05-19",279.975,322.95,377.9,421,456,490,520,548,575.6,606,634,664,695,728.35,768.299999999999,812,861,919.15,999,1115.05,1228.025,950
"2020-05-20",264,305,366,407,443,474,506,534,562,590,619,648,679,709,745,784,830,886,961,1084,1194.025,1064
"2020-05-21",264.975,307,358,397,434,466.75,494,523,549,578,605,633,667,701,734,774,820,871.15,946,1060,1163.025,693
"2020-05-22",253,291.95,347,385.85,419,451,480,507,535,563,590,618,650,682,715,752,796,848,921,1031,1132,420
"2020-05-23",250,287.95,340,378,410,441,466,493,520,548,573,604,632,664,697.299999999999,735,777,831.15,898.1,1012.05,1119.025,778
"2020-05-24",242,279,330,369,401,430,456,485,508,532,559,586,615,643,677,712,756,805,872,984,1091,463
"2020-05-25",235,275,325,360,392,418,445.7,470,496,519,544,570,595,623.35,656,692,735,788,855,970,1069.025,646
"2020-05-26",231.975,268,318,353,382,409,434.7,460,484,507,533,557,582,610,642,680,718,762,826,929,1016,588
"2020-05-27",221,259,305,339,368,395,420,445,469,493,516,542,568.4,597,627,659,697,744,805,910,993.049999999999,693
"2020-05-28",220,254,300,336,367,392,414,438.65,461,484.55,506,530,557,584,614.299999999999,647,686,730,791,895,980,725
"2020-05-29",214,250,294,328,356,379,403,426,449,471,496,522,547,572,602,635,672,719.15,773.1,863,945,400
"2020-05-30",206,241,284,315,342,369,393,416,439,461,480,503,526,552,579,609,645,690,752.1,837.099999999999,921,533
"2020-05-31",204,240,284.9,313,341,363,385,406,428,449,470,493,516,539,566,596,633,678,730,815,899.025,463
"2020-06-01",197.975,227,269,301,327,351,372,394,415,435,456,478,501,527,554,582,616,658,713,801,882,420
"2020-06-02",188,221,260,289,315,339,361,382,402,422,442,464,487,512,538,567,600,639,692,783.049999999999,862,421
"2020-06-03",185,213,253,283,309,332,352,374,393,411,431.5,452,473,496,523,551,584,626,679,761,830.025,441
"2020-06-04",179,209,246.9,276,301,322,342,361,381,400,419,440,463,487,510,537,571,611,664.1,753,823,463
"2020-06-05",178,208,244,272.85,293,315,335,354,373,391,410,431,452,475,499,524,556,596,649.1,726,791,341
"2020-06-06",172,200.95,236,263,287,307,327,345,364,382,402,422,443,464,489,515,544,580,632,710.049999999999,781.025,347
"2020-06-07",165,195,230,256,280,299,317,334,351,370,388,407,427,447,470,495,526,562,605,682,749.025,370
"2020-06-08",162,191,223,251,273,292.75,310,328,346,364,381,401,419,440,462,487,515,550,600,670,745.049999999999,360
"2020-06-09",157.975,185,218,243,265,284,301,318,335,352,372,389,409,429,449,475,503,537,581,655,721,398
"2020-06-10",152,175,208,233.85,253,272.75,291,307,325,341,361,376,395,416,437,459,487,521,566,639,704,434
"2020-06-11",151,177,209,233,254,270,288,305,320,336,352,369,387,406,429,453,481,516,555.1,625,688,285
"2020-06-12",146.975,172,202,225,244,263,279.7,294,310,327,342,359,375.4,393,413,437,467,497.15,538,604,663,229
"2020-06-13",141.975,168,198,220,240,259,274,290,305,321,337,352,370,388,408,430,454,487,527,597,659.025,322
"2020-06-14",141,163.95,195,217,236,254,270,286,302,317,333,349,367,387,407,429,455,486,525,594,645,299
"2020-06-15",142,164,197,219,237.8,254,270,287,303.6,319,335,352,369,387,408,430,456,484,525,589,646,243
"2020-06-16",147,168,196,220,240,257,273,289,305,321,337,354,371,390,409,431,457,488,530,595,660.025,272
"2020-06-17",145,168,200,223,242,260,278,293,308,324,340,357,374,391.35,413,436,463,492,534,596.049999999999,656.025,347
"2020-06-18",150,172,204,228,246,264,280,296,312,329,346,362,379,398,416.299999999999,438,465,494,536,602,661.025,193
"2020-06-19",152,175,208,230,250,269,285,301,316,333,348,365,383,402,421,443,469,503,545,624,685,221
"2020-06-20",149,175,208,230,250,268,285,301,316,331.55,348,365,382,401,422,446,472,503,544.1,611,677,439
"2020-06-21",148.975,173,205,229,250,267,284,301,317,333,349,366,383,403,422.299999999999,446,473.200000000001,506,549,614,689,344
"2020-06-22",147,174,208,231,252,270,287,304,319,335,352,369,386,405,428,450,475,508,548,615,673.025,293
"2020-06-23",153,178,209,233,251,269,285.7,302,319,336,352,369,388,407,428,451,476,507,550,619,679,348
"2020-06-24",149,173,208,232,253,270,287,305,321,337,353,371,388,407,428,451,478,510,550,622,683.025,494
"2020-06-25",150,177,207,230,250,270,287,304,320,337.55,353,373,390,409,430,454.25,480,513,558.1,627,696,203
"2020-06-26",151,177,210,234,255,273,291,307,323,340,357,374,392,410.35,431,455,480.200000000001,514,556,630,697,131
"2020-06-27",154.975,179,211,234,255,274,292,308,323,340,358,375,393,413.35,434,459,487,519,561,631,694,597
"2020-06-28",157,181,212,236,257,275,292,308,324,341,357,376,393,415,436,459,485,520,565,635,701,360
"2020-06-29",155,178,211,234,254,272,290,308,325,342.55,359,377,394,415,435,457.25,484,516,560.1,631,694,358
"2020-06-30",155.975,179,212,236,255,274,292,308,326,344,360,377,394,414,435,458,484,519,564,634,702.025,443
"2020-07-01",158,182,215,240,260,278,297,315,331,347.55,363,381,398,416,437,461,489,524,566,631,698,361
"2020-07-02",153,178,208,233,255,274,292.7,310,325,341,359,376,394,413,435,459,487,520.15,562,635.049999999999,694,173
"2020-07-03",155,182,216,240,260,278,296,313,331,347,363,381,399,418,439,464,492,524,570,641.049999999999,699.025,274
"2020-07-04",156,178,212,237,258,278,296,313.65,329,346,363,382,400,420,440,463,491,523,567.1,644,714,549
"2020-07-05",159,184,216,239,260,278,296,313,330,345,362,377.450000000001,396.4,415,436,462,489,520,563,633,694,383
"2020-07-06",156,181,213,237,258,277,295,312,328,343,359,377,395,415,436,459,487,518,565,631,687,303
"2020-07-07",157,181,215,241,260,280,296,314,331,348,365,384,404,423,443,468.25,497,531,573,649.049999999999,706.025,467
"2020-07-08",160,185.95,217.9,243,262,281,300,316,331,348,364,382,399,419,440,463,489,524,566,640.049999999999,708,394
"2020-07-09",157,178,214,239,260,279,297,313,330,347,365,382,401,420,438,461,490,526,568,642,708,245
"2020-07-10",160,185,220,244,265,284,301,318,335,351,367,384,402,421,444,466,496,528,574,644,707,152
"2020-07-11",156,183,216,242,265,283,303,320,336,354,370,389,407,426,450,473,502,536,578.1,647,710,400
"2020-07-12",160,184,216,242,263,282,299,317,334,351,368,385,404,425,447,472,499,532,576,646,715,483
"2020-07-13",158.975,184,217,242,262,281,299.7,317,335,351,367,384,403,425,447,471,498,533,580.1,649,719.025,461
"2020-07-14",160,184.95,219,244,264,282,299,316,333,351,368,384,402,424,443,467,495,528,572.1,644.049999999999,716,358
"2020-07-15",160,185,219,242.85,266,285,302,319,336,352,370,387,405,425,445,469,497,532,578,646,711.025,430
"2020-07-16",160,184,218,245,266,285,303,320,338,354,371,390,409,428,449,473,501,532,577,648,722.025,234
"2020-07-17",162,187,219,244,265,283,300,318,335,351,369,386,405,426,447,473,502,535,577,648,713,251
"2020-07-18",157,181,215,240,261,281,300,318,334,350,368,386,404,424,445,470,501,534,579,651,710,718
"2020-07-19",159,185,218,241,262,282,302,319,335,353,371,387,405,424.35,447,472,501,537,583,654,718.025,502
"2020-07-20",161,185,218,242,265,284,302,320,336,353,371,388,408,428,451,476,505,541,587,660.049999999999,728,439
"2020-07-21",158.975,183,216,242,264,282,301,317,335,352,370,389,408,429,450,475,502,535,579,650,716,525
"2020-07-22",160,187,219,242,263,283,301,318,336,354,372,389,410,430,451,478,505,539,586,659,731,727
"2020-07-23",162.975,188,220,246,266,285,303,320,337,354,372,391,411,431,454,477,506,540,584,656,721,333
"2020-07-24",162,185,220,249,269,287,304,322,339,355,372,390,409,428,450.299999999999,476,506,539.15,580.1,647.049999999999,719,311
"2020-07-25",160,185,222,245,265,284,304,321,338,356,374,392,410,429,451,476,505,540,584,653,723.025,973
"2020-07-26",158.975,184,220,242.85,263,282,301,319,336,353,369,388,405,425,447,473,502,535,582,653,715,629
"2020-07-27",158.975,185,220,246,267,286,304,321,338,355,374,392,413,432.35,454,479,510,544,590,659,722.025,497
"2020-07-28",161,186,220,244,266,286,304,320,338,354,371,388,407,426,449,475,504,538,581.1,656.049999999999,723.025,446
"2020-07-29",161.975,188,218,245,266.8,284,304,321,338,356,373,390,409.4,430,452.299999999999,478,507,542,588,662,720,486
"2020-07-30",159,185,218,244,266,286,304,321,338,356,373,392,412,433,454,477,506.200000000001,541,587,655.049999999999,720.025,356
"2020-07-31",156,183,217,243,266,284,303,321,338,354,370,390,408,428,449,475,506,538,583,657.049999999999,727,200
"2020-08-01",158.975,186,220,244,266,286,305,321,338,354,372,391,409,427,449,474,502,535,582,653,716,670
"2020-08-02",156.975,186,222,249,270,288,305,323,340,357,374,393,411,432,455,481,511,546,591,659,728,473
"2020-08-03",158,182,216,242,263,282,299,318,334,351,370,389,409,430,451,474,504,540,586,662,730.025,450
"2020-08-04",166,188,219,245,265,285,304,321,337,354,372,390,411,430,451,476,503,534,582,656,717,388
"2020-08-05",160,185,220,245,268,288,305,323,340,356,374,393,412,433,455,481,511,545,591,664,733,399
"2020-08-06",162,187,223,246,268,289,307,324,341,358,374,392,412,433,456,480,507,541,590,664,731.025,205
"2020-08-07",160,187,221,248,270,290,308,327,344,363,381,398,416,437,460,485,513,547,592,667,735,253
"2020-08-08",165,192,225,251,272,293,312,330,347,366,385,403,422,443,466,494,524,559,608,686,758.025,611
"2020-08-09",168,194,230,257,280,299,317,336,353,370,387,405,424,445,468,494,523,558,609.1,679.049999999999,751,421
"2020-08-10",169,195.95,230,257,279,300,319,337,354,371,390,408,428,449,472,498,529,565,616,687,763,471
"2020-08-11",172,200,234,260.85,281,302,320,338,356,375,392,411,430,451,475,499,531,569.15,620,690,762.025,535
"2020-08-12",165.975,196,233,261,284,305,326,342,360,378,396,414.450000000001,436,457,479,505,535,573,620,701,773.025,466
"2020-08-13",171,201,234,261,283,301,323,341,358,378,396,416,437,459,482,508,541,577,624,701.049999999999,774,406
"2020-08-14",172,202,237.9,262,286.8,308,327,345,364,382,400,420,440,461,486,511,540,576,623,702,775.074999999999,233
"2020-08-15",171,200,237,265,289,310,328,346,365,383,401,421,442,463,487,513.25,542,581,629,708,783,482
"2020-08-16",175,201,236,265,288,307,327,347,366,385,404,424,445,466,489,515,547,583,632,715,783.025,321
"2020-08-17",176,205,241,269,293,316,335,356,373,392,409,429,449,471,495,521,551,586,639,717,799.025,429
"2020-08-18",175,205,243,270,294,314,333,351,370,390.55,411,431,452,474,498,526,555,593,645,728,800,383
"2020-08-19",179,208,244,274,298,320,339,358,377,396,416,434,456,477,503,529.25,560,598,650,730,801,334
"2020-08-20",178,206,244,272,295,318,339,359,377,397,417,438,460,482,507,536,568,604,655,737,816.025,360
"2020-08-21",178,209,246,273,298,320,342,361,381,399,418,439,461,484,510,538,567,605.15,658,743.049999999999,818,207
"2020-08-22",182,208,247,276,300,322,342,363,383,403,422,442,463,485,510,537.25,570,608,658,735,814,419
"2020-08-23",182,210,252,279,303,324,344,363,383,402,421,441,463,487,509,539.25,571,609,657,738,820,260
"2020-08-24",182,216,253,283,307,328,349,369,388,407,427,446,468,491,517,546,576,614,664,741,817.025,299
"2020-08-25",182,213,252,279,305,326,347,367,387,407,426,449,468,492,514,540,574,618,670,757,831,307
"2020-08-26",184,214,255,284,308,331,352,373,392.6,412,432,455,477,499,524.299999999999,555,587,627,676,757,834,477
"2020-08-27",187,217,256,285,311,333,354,374,395,416,435,455,478,501,525,553,587,629,684,770,846.025,376
"2020-08-28",187.975,218,256,284,309,332,354,375,396,415.55,435,456,478,502,528,557,590,627,676.1,759,840.025,209
"2020-08-29",185,218,257,286,312,333,354.7,374,394,415,436,456,480,503,530,559,591,632,688,777.049999999999,840,497
"2020-08-30",190,220,259,290,313,336,359,382,401,421,442,462,484,507,532,561,595,636,688,769,842,455
"2020-08-31",192,223,265,293,317,339,361,381,402,422.55,444,466,489,512,537,567,602.200000000001,643,694,775.049999999999,850.025,493
"2020-09-01",190.975,222,261,291,315,338,360,381,401.6,422.55,443,465,487,513,541,570.25,604,646,700,783,853.025,450
"2020-09-02",195,222.95,262,293,318,341,361,381,402,422.55,443,466,489,512,538,569,602,641.15,691.1,782,862,541
"2020-09-03",189,222,264,294.85,320,345,366,386,404,426,447,469,493,517,545,576,609.200000000001,651.15,703,793,865.025,301
"2020-09-04",196,228,268,296,321,346,367,388,408,428,446,468,490,516,541,570,607,650,706,791,869,353
"2020-09-05",196,225,265.9,296,322,347,370,391,411,432,453,475,497,521,546,574,606,647.15,702.1,785.049999999999,872,537
"2020-09-06",196.975,228,271.9,301,327,349,371,391,411,432,453.5,474.450000000001,497,522,553,582,618,655,714,817,898.025,368
"2020-09-07",196.975,227,270,303,329,351,373,395,417,437.55,459,481,504,528,556,585,618,658.15,714,801.049999999999,880.025,268
"2020-09-08",202,233,272,302,328,352,373,393,415,436,456,479,503,529,555,585,620,658,713,798,878,527
"2020-09-09",198,233,274,302,330,353,373,396,417,437,458,481,504,527,554,585,618,661,718,800.049999999999,879.025,445
