"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",95,122,157,184,206,226.75,248,269,289.6,312,334,356,380,406,430,463,498,547,609.1,714,810,262
"2020-08-29",91,114,147,171,192,214,233,253,273,293,313,335,356,380,407,440,478,525,587,681,772,113
"2020-08-30",90,113,143,167,188,209,228.7,249,267,287,305,326,348,372,398,426,461,502,563,662,757.025,342
"2020-08-31",82.975,104,136,158,180,198,217,237,255,272,290,310,332,354,379,407,441,482.15,541.1,632,710,416
"2020-09-01",82,103,132,154,174,193,212,229,247,264,284,303,323,347,372,400,433,472,525,610.049999999999,686,817
"2020-09-02",80,101,129,152,173,191,209,225,242,261,278.5,296,315,336,359,386,420,459,511.1,599.049999999999,683.025,481
"2020-09-03",79,100.95,129,151,170,189,206,223,240,259,277,296,316,337,361,387,421,458,508.1,593,677.025,461
"2020-09-04",77,96,126,148,167.8,186,202,219,235,253,270,289,309,330,352,377,408,448,498,582,651.025,134
"2020-09-05",76,95,123,144,164,183,200,217,234,250,268,287,306,325,349,377,407,446,497,579,661.025,56
"2020-09-06",76,98,125,146,163,181,199,215,232,247,266,284,302,323,345,370,401,440,489,575,659,38
"2020-09-07",76,97,124,145,163,178,196,212,228,245,262,281.450000000001,301,323,347,374,405,439,488,571,646,387
"2020-09-08",76,96,124,145,164,182,200,216,232,247,264,282,302,323,344,369,400,438,485,567,642,303
"2020-09-09",74,94,122,142,162,180,196,214,230,247,263,281,302,321,344,370,401,441,489.1,577.049999999999,651,330
"2020-09-10",76,97,125,147,165.8,183,200,215,230,247,265,282,301,321,344,367,398,433,485,561,640,419
"2020-09-11",78.975,98,126.9,147,164,181,198,214,230,246,263,280.450000000001,299,320,346,373,402,440,494,577,653.025,228
"2020-09-12",77,97,123,146,165,183,199.7,215.65,233,249,266,284,303,326,348.299999999999,376,406,443,492,571.049999999999,651,86
"2020-09-13",76,97,125,147,167,182,199,216,234,250,268,287,307,329,351,377,407,442,494,583.049999999999,665,292
"2020-09-14",77,97,128,149,167,184,201.7,218,236,252,269,288,308,330,355,380,412,451,506,589.049999999999,669.025,315
"2020-09-15",81,101,130.9,151,170,186,202,220,238,256,275,294,316,337.35,362,389,421.200000000001,457,509,588,661.025,931
"2020-09-16",82,101.95,131,153,172.8,191,210,227,244,261,280,298,318,339,362,392,424,463,516,596,674.025,986
"2020-09-17",83,104,135,157,176,193,211,228,246,264,283,302,319,342,364,390,423,463,515,601,675,-372
"2020-09-18",83,104,132,155,174,194,212,229,247,264,283,300,321,344,367,395,428,470,526,609,688,289
"2020-09-19",84,104,136,160,180,198,215,233,249,267,285,305,328,352,379,408,439,478,533,623,696,164
"2020-09-20",85,106.95,139,163,183.8,203,220,238,257,274,295,315,334,357,382,412,444,485,542,631,713.049999999999,330
"2020-09-21",87,109,139,162,183,203,223,241,259,277.55,295,316,337,359,384,412,447,488,549,639.049999999999,728,120
"2020-09-22",90,113,143,167,188,207,227,245,265,284,304,324,347,372,397,424,459,502,565,657,745.025,215
"2020-09-23",92,114.95,144,171,193.8,212,232,250,270,289,309,329,352,378,403,432,468,511,566,657,736.025,211
"2020-09-24",91.975,115,147,172,195,214,235,254,273,293,313,335.450000000001,359,384,413,445,481,527,588,684,777.049999999999,244
"2020-09-25",94,117,150,175,198,219,241,259,280,301,321,344,368,393,422,455,492,537,598.1,700.049999999999,783.025,257
"2020-09-26",94,118,155,182,205,226.75,246,267,287,309,329,351,377,401,431.299999999999,466,504,549,612.1,709,790,190
"2020-09-27",99,126.95,162,189,212.8,233,253,274,293,314,334,356,380,406,436,469,506.200000000001,551,617,718.049999999999,810.025,417
"2020-09-28",100.975,127,161,190,215,237,260,281,302,324,347,371,397,422,450,483,523,571,633,732.049999999999,837,133
"2020-09-29",99,124,159,190,216,238,260,281,305,328,350,374,400,426.35,456,489,532,583,650,747,841.025,461
"2020-09-30",104,130,168,198,224,247,269,292,314,337,361,385.450000000001,412,440,469,502,539,589,656,757,866.025,292
"2020-10-01",111,135,173,202,228,255,278,303,327,350,374,399,425,452,483,518,562,610,679.1,789,884,434
"2020-10-02",109,137,176,208.85,236.8,261,285,307,331,354,379,407,435,464,497,534,573,626,697,804.049999999999,910,243
"2020-10-03",117,146,188,220,245.8,271,297,320,344,367.55,393,419,447,477,511,548,591,646.15,718,841,952.025,229
"2020-10-04",115,148,189,222,250,277.75,305,330,354.6,379,403,430,458,488,520,560,604,658,729,843,961,570
"2020-10-05",118,153,191,224,251,277,303,330,355,381,409.5,436,466,498,531,570,617,674,756,869,978,474
"2020-10-06",121.975,152,199,231,261.8,289,316,343,370,393,419,447,477,511,547,585,630,688,765,890.049999999999,1013,585
"2020-10-07",127,160,203,240,270,299,327,354,380,407,436,467,498,531,568,609,657.200000000001,714,793,926,1055.025,485
"2020-10-08",126.975,160,207,244,277,307.75,336,364,391,419,445,476,508,542,579,621,674,734,819,951.049999999999,1072,581
"2020-10-09",136.975,170,220,256,289,320,347,374,400,428,456,489,520,553,592,639,691.200000000001,759,849.1,986.099999999999,1128.025,450
"2020-10-10",137,170.95,224,259,292,322,353,385,413,442,473,505,541,576,617,663,720,785.15,872,1015,1156.025,348
"2020-10-11",140,177,231,268,303,335.75,366,398,429,459,491,522,557,596,636,681,739,810,905,1047,1197,483
"2020-10-12",149,185,234,273,312,346,377,410,441,473,503,535,569,608,653,701,758,830.15,922,1081,1223.05,570
"2020-10-13",149,191,244,285.85,323.8,357,391.7,423,457,490,522.5,557,594,632,677,725.25,781,855,950,1098.05,1258.025,652
"2020-10-14",153,195,251,294.85,333,372,404,437,468,504,535,572,608.4,652,701,752,808,880,987,1142,1291,499
"2020-10-15",154,196.95,255,298,341,376.75,414,449,486,521,555,596,635,679,724,775,839.200000000001,916.15,1029,1187.05,1358,655
"2020-10-16",165,203,263,313.85,354,392,428,462.65,496,530,566,606,647,692,736,795,859,933,1047,1215,1368,545
"2020-10-17",170,215,274.9,323,367,407,442,479,513,549,586,628,670,715,767,826,892,972,1089,1267,1418,605
"2020-10-18",176,223,285,336,379,419,457,493,531,565,604,647,694,743,793,855,925,1008,1117,1309,1487.025,698
"2020-10-19",181,231,297,348,393.8,434,471,508,547,585,624,665,710,763,815,874.25,945.200000000001,1033,1147,1312,1489.025,708
"2020-10-20",188,242,307,356.85,401,445,488,529,569,609,651,697,747,795,853,917,994,1083,1206,1408,1591.025,619
"2020-10-21",189,241,308,362,407.8,455,496,536,576,615,658.5,705,752.4,804,864,928,1004.2,1097,1216.1,1435.05,1628,649
"2020-10-22",204,258,329,390,436,482,527,566.65,608,645,691,736,788,844.35,901,971,1047,1148,1277,1480,1689,638
"2020-10-23",206.975,253,330,386,438,487,528,574,620.6,666.55,713,765,817,871,929,999,1076,1181,1316,1544,1765.075,943
"2020-10-24",215.975,275,353,415,466,514,558,602.65,645,694,742,795,848,904,966,1030,1112,1209,1357,1588,1798,731
"2020-10-25",232,279,356,414.85,471,521.75,569,617.65,664,716,762,814,870,936,1004,1073,1157,1264,1412,1649.1,1856.075,645
"2020-10-26",231,292,374,441,494,543.75,591,642,693,740,792,849,904,968,1034,1111,1200.2,1303,1442,1690,1894.1,568
"2020-10-27",242,300,383,451,508,558,606,652,702,759,808,861,923,986.35,1054,1135,1224,1343,1486,1738.05,1952.025,815
"2020-10-28",243,304,397,463,527,580,634,686,740,790.55,848,902,961.4,1023,1093.3,1178,1272,1379,1530,1790.05,2066,1013
"2020-10-29",254.975,321,413,483,545,604,655,711,763,818,877,933,995,1065,1141,1227,1329,1453.15,1611,1873.05,2159,1196
"2020-10-30",257.975,326,423,494,555,613,674,726.65,781,837,896,957,1025,1099,1177,1261,1357,1482,1649.1,1905.05,2162.05,1073
"2020-10-31",276,344,437,510,575.8,640,698,760,813,871.55,928,993,1064,1134,1216,1306.25,1415.2,1543,1720,2009.15,2280.05,519
"2020-11-01",277,349,445.9,524,591,655,714,773,829,896,954,1022,1089,1162,1242,1337,1452,1583,1771.1,2073.1,2355.025,992
"2020-11-02",293,367,466,544,615,685,754,812,877,937,1003,1072,1144,1227,1309,1403,1514,1653,1830,2125,2401.025,620
"2020-11-03",310,388,495.9,571,638,707,777,836.65,898,961.55,1032.5,1102,1182,1261,1350.3,1453,1566,1705,1902,2195.05,2499.125,1382
"2020-11-04",320,394,503.9,594,674,744.75,803.7,865,927,994,1064.5,1137,1208,1293.35,1386.3,1492,1615,1770.15,1971.1,2292.1,2578.1,1411
"2020-11-05",310,401,520,609,692,766,834,900,969,1037,1110,1189,1265,1348,1438,1545,1665,1823,2030,2351,2698.025,1591
"2020-11-06",341,432,550.9,641,717,790,865,936,1010,1084,1155,1231,1308,1396,1498,1604,1731,1892,2112,2480.15,2782.025,1215
"2020-11-07",340.975,429.95,558,651,738.8,819,895.7,971.65,1046,1125,1201,1285,1369,1465,1564,1679,1803,1966,2178,2525,2851.075,1089
"2020-11-08",359.975,454,582,687,772,847,923,1001,1074,1152,1231,1308,1397,1490,1592.3,1712,1862,2028.15,2265,2626.05,2969.1,1561
"2020-11-09",373,475,609,703,784,865,944,1024,1097,1171,1255,1343,1434,1530,1637,1763.25,1903.2,2087,2322.2,2706.05,3038.05,1005
"2020-11-10",382,480.95,615.9,727,813,895.75,974,1065,1146,1229,1313,1405.45,1509,1614,1719,1848,2003,2184,2425.1,2823.05,3184.025,676
"2020-11-11",387,499,635.9,747,842,927,1011,1103,1191.6,1277,1364,1457,1556,1658.35,1766,1888,2051.2,2232.3,2477,2927,3284,2976
"2020-11-12",414,518,663,779,871,968.75,1058.7,1139.65,1224,1314,1407,1506,1603,1719,1840,1971,2126,2324.15,2583,3020,3396.1,1871
"2020-11-13",422.975,529,680,801,901,1001,1091,1181.65,1275,1368,1463,1556.45,1657,1772,1892,2029.25,2198,2398,2676,3111.1,3500.075,1052
"2020-11-14",443,541.95,703.9,827,932,1033.75,1128.7,1225,1319,1412,1512,1617.45,1726,1841.35,1960,2103,2263,2455.15,2725,3155.25,3605.1,885
"2020-11-15",447.975,573,737,868,975,1075,1169,1271,1374.6,1468,1575,1676,1789,1909,2045,2202,2376,2578.15,2875.1,3377.2,3822.175,3106
"2020-11-16",481,596,758,897,1007,1113,1216,1317,1422,1518,1620,1716.45,1830,1951,2093,2243.25,2413,2634,2931,3446.15,3888.075,2168
"2020-11-17",490.975,612,785,931.85,1045,1156,1256.7,1358,1452.6,1549,1657,1776,1890,2025,2168.3,2325,2509,2747,3084,3566.05,4043,3030
"2020-11-18",514,636,814,952.85,1081,1185,1295,1406,1517,1623,1728.5,1844,1973,2110.35,2263.3,2419,2611,2825,3143,3686.05,4196.05,2311
"2020-11-19",527,653,822.9,972.85,1119,1244,1363,1470.65,1575.6,1686,1802,1927,2052.4,2185.35,2334,2506,2706.2,2950.15,3303,3788.3,4303.05,2885
"2020-11-20",551,675.95,870,1014,1135,1251,1372,1489,1602,1710,1832,1956,2087,2226.35,2389.3,2562.25,2766.2,3006,3338.1,3880,4366.075,936
"2020-11-21",565.95,717.95,893,1054,1181,1309,1421,1537,1655,1767,1889,2020,2154,2297.35,2480,2653,2868,3117.15,3481.3,4053.1,4647.025,2364
"2020-11-22",545,708.9,897.9,1067.85,1211,1342,1464.7,1579,1703,1821,1943.5,2088,2233.4,2384,2559.3,2756,2979.2,3244,3618,4201.05,4751.05,3390
"2020-11-23",603.975,744,951,1117,1257.8,1395.75,1528.7,1652,1773,1893,2030.5,2163,2305,2472.7,2647.3,2865.25,3091.4,3359.15,3742.1,4344.15,4963.075,2297
"2020-11-24",619.95,779.95,1000,1170.85,1332.8,1461.75,1597,1736,1858,1987,2118.5,2260,2409.4,2577.35,2753,2975,3206,3491.15,3855.1,4521.1,5078.15,1497
"2020-11-25",633,813,1018,1191.85,1362,1504.75,1642.7,1773,1909,2038,2171,2310,2468.4,2621.35,2817.3,3046,3279,3568.3,3926.1,4596,5226.44999999999,2666
"2020-11-26",660.975,834,1054,1235,1402,1547,1686.7,1833,1961,2107,2249,2407,2559,2737,2932.3,3141.25,3394.2,3687.15,4090.1,4811,5438.125,2525
"2020-11-27",705.975,861,1082.8,1280,1442,1598,1730,1864,2005,2153.55,2304,2460.45,2626.4,2797.35,3004,3224,3478.4,3757.15,4158.2,4837.1,5510.025,2000
"2020-11-28",703.975,885,1130,1326.85,1489,1636,1782,1918.65,2067.6,2217,2377,2524.45,2697,2866,3078,3297.25,3563,3877,4319.1,5013.15,5623.025,382
"2020-11-29",744.975,917.95,1163.9,1364,1532.8,1683.75,1841,1989.65,2150,2301,2456,2611,2786,2982,3194,3434,3703,4043.15,4491.2,5223.05,5896.15,8755
"2020-11-30",746.975,942,1215,1404.85,1586,1737,1890.7,2047.65,2199,2375.55,2536,2703,2886.4,3084,3279.6,3509,3811.4,4137,4583.1,5288.25,6044.025,3371
"2020-12-01",780,985,1246,1451,1642.8,1805.75,1962,2126,2279,2441,2610,2782.45,2974,3179,3388,3640.25,3942.2,4305.3,4782,5626,6327.075,3618
"2020-12-02",790.95,994.95,1261,1497.85,1671,1850,2027,2186.65,2354,2524,2712.5,2885,3066,3281,3507,3751.25,4056,4427,4926,5748.15,6504.025,4869
"2020-12-03",833,1035,1318,1531,1709.8,1900.75,2077.7,2253.65,2427,2584,2760,2961,3165.4,3385.35,3616.3,3872,4153.2,4530.15,5047.1,5868,6614.2,3517
"2020-12-04",835,1049.95,1356,1576,1775,1953,2136,2305,2493.6,2687,2873,3046,3232.2,3453,3695.3,3961.5,4287,4684.3,5194,5948,6817.05,564
"2020-12-05",897.9,1107,1411.9,1640,1833,2010,2203,2385.65,2554.6,2739,2935.5,3142,3357.4,3577.35,3817,4083.25,4406.2,4834.75,5360.2,6133,7045.025,394
"2020-12-06",888.975,1122,1427.8,1677,1892,2088.75,2271,2467.65,2645,2824.55,3018.5,3233.45,3437,3672,3925,4187.5,4528,4958,5512.2,6476.2,7351.025,10321
"2020-12-07",912,1137.95,1457,1708,1923.8,2140,2348,2539,2741.6,2929,3124,3322.45,3541.4,3776.35,4020.3,4301.5,4670.2,5110,5673,6587,7445.57499999999,2800
"2020-12-08",947.975,1174.9,1519.8,1787.7,2022,2221,2427.7,2619.65,2818.6,3033,3238,3455.45,3706,3959,4223,4536.25,4872.4,5332,5963.1,6888.25,7796.125,3606
"2020-12-09",1003.95,1257.85,1590,1849,2060.8,2282.75,2481,2679.65,2889,3104.55,3326,3534.45,3781,4042,4303,4621.75,4999,5438.45,6092.1,6989.39999999999,7962.1,5233
"2020-12-10",1019,1284,1620.8,1909,2156.8,2364,2579.7,2786.65,2979,3187,3407,3645,3896.4,4165.35,4456.3,4793,5189.2,5664.15,6268.1,7284.15,8235,5031
"2020-12-11",1018.925,1283.95,1636.9,1930,2169,2392,2605,2832,3061,3276.55,3503.5,3750,3993,4254,4564.3,4890,5289,5730.15,6382,7423.3,8440.05,536
"2020-12-12",1068,1341.95,1711.9,1988,2232.8,2475,2686,2908,3145,3362,3594,3835,4083,4346,4635,4997.25,5386.4,5904.15,6577.2,7640.2,8567,7777
"2020-12-13",1089.975,1351.95,1754,2061.85,2314,2556,2783.7,3011.65,3238,3462.55,3699,3950,4203,4482.35,4812,5160,5580.2,6083.15,6744.2,7859.3,8874.075,5250
"2020-12-14",1115.925,1395,1778.9,2104,2369.6,2636,2870,3125,3352.6,3591,3819.5,4079.45,4348,4635.35,4964.3,5306.25,5723,6257.6,6962.5,8225.05,9296.075,2584
"2020-12-15",1141,1453.95,1863,2176,2454,2703,2944.7,3179.65,3430.2,3676,3916,4165,4444,4714.35,5069.3,5435.25,5837,6365.15,7109.1,8364.1,9463.44999999999,5275
"2020-12-16",1142.975,1468.9,1907,2211,2473.8,2758,2996.7,3239,3481,3713,3975,4256,4541,4847.7,5172.6,5571.5,6011,6584.3,7377.1,8587.1,9694.3,2497
"2020-12-17",1194,1514,1921.9,2247.85,2521,2789,3059.7,3321.95,3586,3877.55,4117,4386,4659,4975.7,5309,5697,6151.2,6723.3,7479.1,8635.1,9905,4764
"2020-12-18",1203.95,1515,1972,2320,2620,2910.75,3170,3429.65,3687,3952,4198.5,4479.45,4780,5092.35,5444.3,5846,6309.2,6872.15,7666.3,8892,10274.275,508
"2020-12-19",1258,1574.95,2003.9,2359,2678.8,2953.75,3231.4,3490.3,3784,4051.1,4320,4600.35,4915.4,5251.35,5613,6019.75,6482,7058.15,7866,9208.05,10430.075,5033
"2020-12-20",1373.975,1686,2102,2459.85,2755.8,3047.75,3312,3580.65,3852.6,4131,4407,4705,5005.4,5343,5710.3,6117.25,6590.2,7255,8059.4,9310.3,10530.1,6490
"2020-12-21",1325.975,1649,2134,2467.85,2795,3103.5,3379.7,3670.65,3959,4240.55,4513,4788.45,5100.4,5448,5857.3,6298,6802,7436,8276.7,9599.15,10862.65,3268
"2020-12-22",1278.95,1663,2148.7,2529,2875.8,3192.75,3483,3765.3,4071,4378,4671,4963.45,5291,5655.35,6082.3,6541.5,7098.4,7746.3,8573.3,9868.15,10997.55,5198
"2020-12-23",1377.975,1740.95,2230.9,2614,2950,3275.75,3555,3849,4117.6,4421,4736.5,5086.45,5460,5822.35,6233.3,6678.75,7181.6,7844.15,8705.1,10077.15,11410.2,929
"2020-12-24",1414.975,1781,2294,2678.85,3042,3334.5,3640,3915,4205.6,4520.55,4835.5,5156.45,5516.4,5887.35,6264.6,6748.5,7315.2,7883.3,8770.4,10059.15,11401.275,4161
"2020-12-25",1476.975,1852.95,2319,2725.7,3061,3364,3712,4011,4326.6,4651.55,4982.5,5301.45,5653.8,5997.35,6413.9,6848,7372.2,8066,8977.1,10524.05,11946.35,395
"2020-12-26",1508.925,1899.95,2413,2801.85,3167,3480,3796.7,4116,4429,4767.55,5094,5437.9,5805.8,6192,6596.3,7061,7633.4,8324.15,9197.5,10577.35,11979.2,7024
"2020-12-27",1467.95,1886.85,2437,2835.7,3209,3562.75,3889,4229.65,4538,4865.65,5180,5497.35,5892,6293,6718.3,7195,7757.2,8457.3,9405.4,10971.05,12405,5038
"2020-12-28",1549.975,1939.95,2498,2956.7,3330,3665.75,4007,4341.65,4660.6,4978.55,5311.5,5636,6023.4,6413.35,6848.3,7361.75,7928.4,8666.15,9611.1,11180.65,12818.35,3296
"2020-12-29",1618.925,2004,2516.9,2946.55,3324.8,3670.5,3980.7,4304.65,4648.6,4983,5341,5715.45,6122.8,6530.35,6989.3,7510.25,8055.4,8807.15,9745,11388.25,12711.075,5639
"2020-12-30",1597.95,2005.8,2553.9,2953.85,3342.8,3709,4049,4388.65,4736,5089,5417,5771.45,6158.6,6567.35,7062,7594.5,8196.2,8968.15,9968.2,11579,12981.05,3443
"2020-12-31",1531.975,1940,2539.9,3013,3386.6,3752,4096,4417.95,4767.6,5131,5477,5857.45,6263,6697.05,7177.3,7653.25,8232.2,8989.15,9898.2,11605.35,13095.025,6174
"2021-01-01",1530,1964.9,2528,2966,3332.6,3704.75,4046.7,4366,4701.6,5028,5370.5,5737,6147,6527.35,7001.3,7526.75,8129,8844.15,9788,11330.3,12696.2,12372
"2021-01-02",1575.875,1957.8,2516.8,2968,3342.6,3694.75,4022,4330.65,4669,4989,5308,5680,6031.6,6415.35,6822.3,7358.5,7972.2,8690.15,9680.1,11211.4,12754.175,3450
"2021-01-03",1519.975,1886.9,2403.9,2819.85,3208,3558.75,3875,4182.65,4490.6,4813,5133,5470,5838,6241.35,6677.6,7178.5,7691,8349.15,9291,10682.05,12134.375,8583
"2021-01-04",1479.875,1841.9,2372.9,2757.55,3129.8,3464,3755.7,4041.65,4341.6,4651.1,4957,5303,5644,6048.35,6470,6974.25,7543,8257.15,9195.2,10667.05,12101.175,5105
"2021-01-05",1450.975,1806.95,2271,2681,3035,3348,3663.7,3950,4251.6,4550,4857,5174,5509.8,5876.35,6291.3,6771,7313,7902.15,8818.6,10301.25,11781.075,6338
"2021-01-06",1418,1752.85,2250.9,2640.85,2949,3256.75,3543,3815,4112.6,4406,4693,5007,5347,5688,6096,6517,7000,7683.6,8560.6,9896.05,11324.05,10012
"2021-01-07",1353.975,1699.95,2187,2547,2856,3163,3461.7,3734.65,4016,4289.55,4581,4884.45,5215.4,5565.7,5943.6,6346.75,6834,7442.15,8303.2,9734.2,11133.025,6597
"2021-01-08",1324.975,1647.95,2126.7,2467.7,2764,3060,3349.7,3617.65,3896,4169,4439.5,4713.45,5015.4,5357,5741,6166,6645,7261,8090.1,9415.84999999999,10737.35,3391
"2021-01-09",1277.95,1599,2050.8,2387.7,2676,2958.75,3242,3509,3773,4052.55,4340,4627,4962.4,5298,5658,6081.25,6580.8,7198.15,7974,9292.15,10485.225,6593
"2021-01-10",1263.975,1558,2024.9,2362.85,2675,2942.75,3219,3464.65,3726,3972,4257.5,4545.35,4847.4,5186,5559.6,5969.25,6439.8,7037.15,7852.1,9108.39999999999,10378.05,8644
"2021-01-11",1185,1520.95,1942,2279,2577,2831,3074.7,3311,3577.6,3835.55,4094,4387,4709.4,5007.35,5331,5704.25,6166,6788.15,7559.2,8753.39999999999,10037.425,3061
"2021-01-12",1213.975,1506,1940.9,2271,2537.8,2811,3058,3303,3549.6,3786,4046.5,4330,4599,4903,5241,5638.25,6076,6647.45,7389,8509.15,9605.125,7915
"2021-01-13",1152.975,1445.95,1849.9,2167.85,2436,2684,2926.7,3161,3410.6,3672.55,3916.5,4181,4458.4,4751.35,5102,5465,5872.2,6415.3,7204.2,8414.15,9478.69999999999,6049
"2021-01-14",1114.925,1393,1825.9,2147,2419,2664,2909.7,3126,3364,3595.55,3866,4127,4389.4,4687,5004,5370.5,5817.4,6360,7093.3,8294.3,9346.025,5207
"2021-01-15",1136,1410.95,1787,2061.85,2326.8,2562,2818.7,3035,3268.6,3502,3762,4008.45,4270,4574.35,4911.3,5267.25,5676,6181.15,6893.4,8064.15,9053.025,1542
"2021-01-16",1082.975,1331,1724,2011,2257,2483,2715,2926,3156,3378.55,3614,3857,4096.4,4395.35,4721,5101,5491,6016,6676,7691.1,8650.15,3865
"2021-01-17",1067.975,1331,1692.9,1978,2220,2449,2684,2884,3089,3318.55,3547.5,3782.45,4038,4307,4623,4965.75,5366.2,5909,6536.2,7586.2,8545.025,4540
"2021-01-18",1019.975,1280.95,1620,1897.85,2149.8,2377,2595,2795.65,3021,3251,3480.5,3719,3951,4226,4526,4840.25,5222,5681.15,6297.1,7255.15,8193.15,6274
"2021-01-19",1009,1260,1598.8,1856.85,2109.6,2305,2515,2704,2898,3110,3320.5,3544,3791,4063,4334,4659,4992.8,5449,6069,7092.15,8034.125,6716
"2021-01-20",957,1210,1563,1829.85,2060,2265,2455,2658,2854,3047.55,3273,3483.45,3714.4,3964.7,4214.3,4528.25,4872.4,5341.15,5926,6880.69999999999,7804.025,4901
"2021-01-21",951.975,1163,1494,1744,1968,2172,2390,2581,2769,2965,3174,3385.45,3631.8,3868,4139.3,4448,4812,5216.15,5814,6733.05,7621.075,5248
"2021-01-22",949,1165.95,1505,1743.85,1966,2159,2344,2534,2722,2900.55,3120.5,3324.45,3542,3793,4050,4340.25,4691.2,5096.15,5675.1,6573,7396.05,2795
"2021-01-23",875.95,1109,1413,1659,1871,2073,2272,2469.65,2662,2852,3031.5,3236,3445,3682.35,3943,4252,4592.6,5032,5521.4,6439.05,7253.025,3854
"2021-01-24",861.975,1081.95,1398.9,1621,1826,2018,2207.7,2379,2568,2755,2958.5,3149,3359,3579.7,3842.3,4115,4470,4863,5418.1,6262.05,7093.05,5321
"2021-01-25",829,1043,1323.9,1569,1783,1965,2144,2329.65,2491.6,2677,2856,3057,3260,3468.35,3687.3,3961,4288.2,4692.15,5235,6099.05,6857.2,4677
"2021-01-26",826.975,1031,1336.9,1557,1764.8,1938,2098,2266,2419,2590,2759,2943.45,3130,3352,3595.3,3860,4153.2,4548.15,5083,5975.2,6715.175,4073
"2021-01-27",789.975,984.95,1277,1491,1670,1844,2005,2167,2337,2521,2687.5,2870,3057.4,3271,3497,3781.5,4088.2,4455,4936,5725.1,6542,3304
"2021-01-28",769,967,1258,1475.85,1660,1830,1984,2139.65,2302,2469.55,2632.5,2814.45,3008.4,3204.35,3421.3,3673.25,3958.2,4297.3,4784.2,5594,6299.175,3828
"2021-01-29",755.975,955.95,1227,1443,1613.8,1776.75,1941,2089,2239,2388,2544,2727,2920,3114,3337,3578,3861.2,4214.15,4690.1,5416.1,6094,1112
"2021-01-30",724.975,919.95,1179,1365.7,1545,1719,1865,2016,2183,2327,2474,2645,2811,3006,3212.3,3466,3728.4,4088.45,4518,5214,5911.05,2635
"2021-01-31",700.95,879.95,1141.8,1329,1501,1663.75,1814,1960,2107.6,2264.55,2424,2588.45,2765,2947.35,3150,3383.25,3647,3989,4433.1,5183.05,5846.05,3310
"2021-02-01",697.975,875,1112.8,1278,1442,1600,1750,1894,2031.6,2183,2337,2498,2672.4,2858.35,3062.6,3287,3541.2,3837,4307,5030,5701.275,2102
"2021-02-02",668,855.95,1080.9,1256,1415.8,1561,1701,1845.65,1987.6,2128,2270,2420.45,2581.6,2769,2957.6,3172,3426.2,3737,4145,4835.05,5553.15,3076
"2021-02-03",655,829.95,1053,1233,1391.8,1531,1669,1807,1946,2080,2233,2385.45,2545.4,2717,2898,3100,3341.2,3640,4059.1,4692.15,5403.15,2233
"2021-02-04",657,798,997,1171.85,1338,1484.75,1632,1766.65,1900.6,2034,2169,2308,2459,2621,2802.3,3003.25,3254.2,3527.15,3913,4534,5174.125,2267
"2021-02-05",615,776.95,995.9,1161,1325,1453.75,1582,1712.65,1831,1967.55,2102,2249,2393,2554.35,2718,2913,3144,3426.15,3822.1,4527.05,5048.025,162
"2021-02-06",600,749,964,1141,1290,1418,1549,1680,1793.6,1920.55,2041,2176,2325,2481.35,2644.3,2832,3066,3343.15,3688,4304.05,4919.025,1767
"2021-02-07",586,729,930,1094,1244.8,1367,1489.7,1617,1741,1859,1979,2108.45,2252.4,2395,2565.3,2756,2972.4,3232,3599.1,4184,4762.075,4079
"2021-02-08",584.975,728.95,930.9,1086,1220,1332.75,1459.7,1571,1691,1814,1937,2070,2206.4,2358,2522,2703.25,2905,3173.15,3489.1,4118,4627.025,1276
"2021-02-09",546.975,683.95,881,1026,1166,1296,1418,1536,1645,1759,1877.5,1997,2134,2278,2444.3,2619.25,2827,3106.15,3451.4,4001.05,4566.025,2071
"2021-02-10",546,679.95,877,1013,1137,1254,1370,1482,1594,1700,1810,1932,2063,2205,2355,2523,2742,2980,3309,3862.05,4380.05,856
"2021-02-11",512.975,641.95,824,972,1098.8,1215,1330,1443,1552.6,1661.55,1774.5,1900.45,2028.8,2164,2310,2477,2681,2917,3222,3738,4243.025,1252
"2021-02-12",499,653.95,808,951,1066,1183,1287,1397,1503,1614,1730,1841.45,1968.4,2101.35,2240,2407,2592,2837.15,3146.1,3678.05,4166.125,849
"2021-02-13",475.95,607,782,919,1037,1143.75,1253,1354,1454.6,1558,1671,1779.45,1894,2020,2154.3,2328,2529.2,2778.15,3105.1,3579.05,4071.05,883
"2021-02-14",484,611,773.9,898,1025,1134,1243.7,1346,1445,1538,1638,1747,1865,1984,2121,2273,2450,2660,2965.1,3462,3923.225,765
"2021-02-15",455.975,579,744,883,997.8,1093.75,1185,1284,1382,1487,1592,1701,1811,1928,2059,2216,2375,2592.15,2868.1,3371.15,3853.025,1261
"2021-02-16",461,569.95,732.9,865,973,1082,1176,1265,1366,1462.55,1568,1672,1786.4,1899.35,2037.3,2185,2356.2,2554.15,2829.1,3284.1,3726,983
"2021-02-17",446,560,709.9,836.85,948,1039,1131.7,1230,1326,1418,1514,1616,1715,1825.35,1952,2088,2251,2463.15,2725,3176.25,3595.05,1370
