"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",86.975,119,161,199,231,264,298,331,358,391,425,461,502,544,593,651,713,794,906.1,1097.05,1285.025,140
"2020-08-22",81,110,161,193.85,225,254,281,308,339,371,405,440,475,517,567,613,679.2,758,868,1043,1227.075,199
"2020-08-23",75,106.95,146,179,211,239,267,297,329.6,358.55,386,418,454,488,533,583,640.2,716,819.1,985,1145.05,349
"2020-08-24",75,101,137,168,197,224,253,283,308,340,370,402.45,436,476,517,569,623.2,696,785,944.1,1092.075,159
"2020-08-25",67,91,129,159,189,216,241,269,296,323,351,380,412,451,490,537,590,652.15,740,903.05,1050,458
"2020-08-26",61,83,119,146,173,198.75,224,251,276.6,304,331,357,388.4,422,457,501.25,555,611.15,699,836.05,981.025,335
"2020-08-27",61.975,87,121,148.85,174,198,220,247,272,294,318,344,374,407,441,483,531,586,671,800.05,924.025,429
"2020-08-28",53,75,106,137,163,184,205,229,250,273,301,325,349,378,412,449,494,553.15,627,753.05,874.049999999999,262
"2020-08-29",59,77,107,133,158,178,199,221,244,265,285,310,335,362,395,432.25,475,533,606,722.05,843,113
"2020-08-30",54,72,100,124,144,166,185,206,227,245,267,291,314,343,372.3,409,453,508,579,690,809.025,342
"2020-08-31",47,65,92,114,135,154,173.7,194,210,232,253,275,296,322,350,382,422,469,536.1,639.150000000001,769,416
"2020-09-01",43,64,89,110,130,148,166,182,200,218,239.5,261,282,310,338,371,404,448,508,611,702.025,817
"2020-09-02",44,59,85,103,123,140,157,175,192,209,228,251,271,295,321.3,350,383.2,427.15,488,583,681.025,481
"2020-09-03",43,58,81,99,117,133,147,163,179,194,211,230,252,274,299,325,356.2,398,451,555,642,461
"2020-09-04",36,51,75,93,107,124,139,153,169,186,202,220,237,258,282,308,338,381,429,506.05,587.049999999999,134
"2020-09-05",37,51,70,88,103,117,133,146.65,161,177,193,210,227,246,268,295,326,365.15,415,499.05,582.074999999999,56
"2020-09-06",36,48,68,84,99,112,126.7,140,154,169,185,203,219,239,259,283,311,347.15,393,467.05,546.025,38
"2020-09-07",38,49,69,85,99,113,126,138,152,166,181,196,215,234.35,255,280,310.2,345.15,394,473.05,542.025,387
"2020-09-08",33,47,67,81,96,110,122,135,150,164,180,196,210.4,227,247,270,297,331,376,451,521.025,303
"2020-09-09",35,49,68,84,98,111,124,137,151,164,179,194,211,229,249,272,301,336,380.1,453.05,532,330
"2020-09-10",38,50,68,85,98.8,114,127,140,154,168,185,202,218,237,257,280,308,345,392.1,468.05,533.025,419
"2020-09-11",37,51,72,90,105,120,135.7,148,163,180,195,211,229,247,269.3,294,324,361,414,496.05,566,228
"2020-09-12",38,51.95,73,90,107,121,137,151,166,183,198,215,233,253,277,303,334,371,420,502.05,605,86
"2020-09-13",39.975,54,76,94,110,126,142,157.65,173,188.55,206,223,242,262,286,312,341,384,438,533,626.049999999999,292
"2020-09-14",42,57,80,97,115,131,147,163,180.6,198,215,233,252,271,297,326,363,408,457,548,638,315
"2020-09-15",40,56,81,100,117,135,152,168,185,204,220,241,262,285,310,341,374,410,463.1,557,649.049999999999,931
"2020-09-16",42,59,82,103,121.8,140,156,173,192,210,229,248,268,294,319,347,385,429,487,589,681.049999999999,986
"2020-09-17",45.975,65,92,112,129,146,164,182.65,201,220,239,258,280,305,331,366.25,403,448.15,511.1,618,713.025,-372
"2020-09-18",47,65,93,115,135,154,171,190,209,227,246.5,267,290,316,344,375.25,412,461,516.1,616,715,289
"2020-09-19",49,68,94,115,136,154,172,193,211,231,253,275,297,322,349,383,423,472,534.1,642.05,752.025,164
"2020-09-20",51,72,100.9,123.85,146,165,183,204,224,243,265,288,312,340,369.3,400,443.2,498,562,675,775,330
"2020-09-21",52,71,103,124,145,164.75,186,206,225,246,267,291,314,340,371,406,446,500,574,697,803.025,120
"2020-09-22",56.975,78,107,132,154,175,195,213,235,257,281,306,333,357,390,423,463,524,598.1,713,830.049999999999,215
"2020-09-23",57,79,112,138,162,182,204,224,245,265.55,288,313,340,370,402,439,483.2,538,613,738,851.025,211
"2020-09-24",55,79,110,138,163,185,206,231,254.6,281,304,329,354,382.35,415,453,497,556,634,759,898.049999999999,244
"2020-09-25",56.975,80,111,140,164,189,212,234,259,284,307,334,363,396,435.3,476,520,582,667.1,793,927.074999999999,257
"2020-09-26",63.975,87,121,146,173,195,219,241,264,288,315,343,375,406,445.3,491,535.2,588,668,801,919.049999999999,190
"2020-09-27",67,91,127,154.85,182,204,229,255,280.6,305,333,362,395,427,461,502,551,611.15,693,832,945,417
"2020-09-28",68,92.95,127,157,183,207,231,257,282,307,333,363,393,426,465,507,562,624.15,715,843.05,974.025,133
"2020-09-29",71.975,100,134,166,193,218,244,269,300,326,354,385,416,449,490,536.25,588,652,743,892.150000000001,1030,461
"2020-09-30",68.975,94,132,163,192,220,246,272.65,298,325,356,386,418,450,487,533.25,588,651,738,886,1036,292
"2020-10-01",75,99,136,171.85,199,226.75,258,288,315,344,372,406,438,476,521,569,622,691,782,930.05,1089.025,434
"2020-10-02",79,108,148,182,212,242,267,294,323,352,382,415,451,489,535,579.25,630,704.15,803,951.05,1085.05,243
"2020-10-03",78.975,108.95,148.9,184,215,243,269,300,332,364,395,431,470.4,510,558,608.25,669,740,840.1,998,1151,229
"2020-10-04",82,113,155,192,224,255,284.7,314,348.6,382,414,447.45,480,522.35,573,629,691,764,867,1051,1213.025,570
"2020-10-05",83,112,154.9,189,218,250,282,316,344,377.55,409,445,481,521,566.3,622,684.2,760.15,876,1062.05,1249.025,474
"2020-10-06",81,111,159.9,197,233,266,299,330,362,397,430.5,466,505,546.35,591.3,648.25,715,795,914,1103,1261.025,585
"2020-10-07",94,124,171.9,209,247,282,317,352,387,419,455,493,536,584,632,688.25,758,836,946,1136,1303.1,485
"2020-10-08",94,124,167,210.85,250,283.75,319,353,385,420,459,499,542,590,642,703,772,856,980.1,1163,1343,581
"2020-10-09",92,127,180,220.85,258,297,330.7,363.65,399,438,479,519,558,605,658,717,788,882,995,1201.05,1398.025,450
"2020-10-10",96.975,134.95,184,229,271,311,346,384,420.6,458.55,500,540,585.4,634,689,756,823,917,1047.1,1271,1486.05,348
"2020-10-11",101,134,187,232,272,314,350,388,427,468,509,554,598.4,646.35,702,772,851,937,1056,1264.05,1476.05,483
"2020-10-12",95,135,188,238.85,277,317,356,396,434,476,519,562,609,658,711,775.25,859,953,1092.1,1312,1518.025,570
"2020-10-13",101,141,199,244,289,331,371,412,453,496,540,587,642,694,755,821,904,1008,1135.1,1363,1586.05,652
"2020-10-14",113,157.95,217.9,268,310,347,384,421.65,466,507,548,597,646,699.7,766,831.25,917,1029,1160.1,1390.05,1603.175,499
"2020-10-15",116,156,214,269,312,356,401,441,483,533,575,624,678,740,810.3,886,964,1078,1212.1,1430.05,1637.1,655
"2020-10-16",121,163.95,223,276,323,371,415,456,496,543,592,640,696,754,816,894.25,977,1089.15,1240,1478,1707.125,545
"2020-10-17",122,165,227,283,334,380,428,470,513.6,564,612.5,661,717,779.35,845,925,1014,1134.15,1296,1541,1768.05,605
"2020-10-18",127,171.95,231.9,291.85,341,392,437,481,526.6,572,628,689,745,808,878,949,1039.2,1162,1330,1608,1864.05,698
"2020-10-19",128,176,240,306.85,357,405,451.7,503,550,597.55,650,708,769,833.35,906,985,1081,1195,1359,1608,1852.15,708
"2020-10-20",127,177.95,250,308.85,362,416,469,515,564,616,671,732.45,790,850,924,1008.25,1101.2,1229.15,1407,1672.1,1889,619
"2020-10-21",136.975,187,256,317,379,431,486,533,580,636,693,757,824,884,969,1066,1172,1303.15,1474,1754,2033,649
"2020-10-22",144,188,262,322,374,431,485,540,593,646,698,759.45,826.4,901,978.3,1063.25,1178,1309.15,1477,1773.05,2074.025,638
"2020-10-23",149,207,277,344.85,400,453.75,509,563,620.6,681.55,737,802,865,937,1018,1109,1224,1363.15,1545.1,1841.15,2126.125,943
"2020-10-24",142,202,283,350,414,473.75,528.7,586,638,692,760.5,823,889,971,1058,1160.25,1279,1422.15,1613.3,1943.05,2219.075,731
"2020-10-25",152,209.9,294,357,423,481,540,600,658.6,715,775,840,904.4,975,1059,1153,1264.2,1410.3,1596,1934.3,2285.025,645
"2020-10-26",162.975,227,321,387,447,503,561.7,627,686,751,813,884.45,946,1035,1113,1217,1334,1474,1688.1,2013.05,2374.05,568
"2020-10-27",160,221.95,304,376,447,510,570,631,689,750,817,885,967,1053,1148,1246.25,1364.2,1522,1702,2065,2413.175,815
"2020-10-28",163,227,325.9,401,466,536,603,666.65,732,795,864,933.45,1014,1102,1187,1289.5,1414.2,1583,1804.1,2184.15,2523.025,1013
"2020-10-29",165.95,234,324,408,475,535,601,664,726,797,869,941,1022,1114,1224,1334.5,1468,1628.15,1850,2155,2492.025,1196
"2020-10-30",178,246,341,427,492,555,621,690.65,753.6,829.55,902,978,1058,1139,1241.3,1352.25,1485,1656,1896.3,2337.1,2733.15,1073
"2020-10-31",182,248.95,353.9,436,504,575,643,710,783,855,931,1013,1104,1192,1293,1419,1559,1739,1959.1,2339.05,2723.05,519
"2020-11-01",181.975,251.95,357,444,523,599,670,750,822.6,899,973,1055,1137,1232.35,1348,1462,1615.4,1778.15,2031,2428,2816.225,992
"2020-11-02",193.95,262,364,450,526.8,600,660,731,803,877,964.5,1049,1141,1239,1350,1481,1638.2,1820,2070.2,2456.15,2848.225,620
"2020-11-03",176,261,370,465.85,549.8,626,702,778,847.6,923,1001.5,1087,1182.4,1277,1393,1532,1666,1843.3,2097.2,2491,2915.05,1382
"2020-11-04",199.95,275,389,473,557,636,706,781,869.6,946,1024,1117,1216.4,1322,1440.3,1568.25,1727,1901.15,2152.1,2596.05,2978.05,1411
"2020-11-05",222,295,418,508,595,679,763,841,926.6,1005,1106,1192,1284,1387,1505,1639.25,1800,1991.3,2269.1,2705.1,3115.075,1591
"2020-11-06",204,291.95,407.9,506.85,598.8,686,770,855.65,935,1009,1087,1175.45,1286,1401,1532,1665,1844,2041.15,2319,2768.05,3165.325,1215
"2020-11-07",234.95,316,427,528,618.8,708,789.7,877.65,967,1050,1147.5,1252.45,1354,1472,1605,1748,1926.2,2142.15,2448.1,2874.15,3375.3,1089
"2020-11-08",232.975,325,447,546,636,718,802,889,977,1066.55,1171,1270,1373.4,1498.35,1632,1785,1951.6,2172.15,2440.1,2942.15,3391.075,1561
"2020-11-09",226.975,309.95,438,547,632,724,816,910,991.6,1087,1191.5,1291,1394,1509,1648,1823.25,2017,2228.15,2524.4,3047.1,3540.05,1005
"2020-11-10",233.975,318,458.9,572.7,676,768,857.7,945,1032,1140.55,1241.5,1327,1437.4,1566,1718,1880.25,2074.2,2303.15,2628.1,3144.15,3629.1,676
"2020-11-11",261,347,478,592,696,793,892,990.65,1081,1181.1,1289,1391,1515,1640.05,1793.3,1959.5,2155.2,2385.15,2726.3,3258.05,3762.47499999999,2976
"2020-11-12",259.975,365,505,622,721,816,917,1013.65,1112,1210.55,1311,1422,1536.4,1669,1811,1979.25,2185.2,2432.3,2793.2,3334.25,3799.025,1871
"2020-11-13",274,365.95,509,638,738,846,941,1036.65,1142,1245,1349,1474,1605,1733.35,1889.3,2047.25,2228.2,2464.3,2792.9,3404,3954.025,1052
"2020-11-14",263,364.95,519.9,646.85,758,869.75,970,1076.65,1188.6,1290,1398,1516.45,1646.4,1779.7,1944.3,2113.5,2330,2588.15,2934,3474.1,4023.15,885
"2020-11-15",283,383,545,665,777,885,986,1090,1200.6,1301,1418,1530.9,1663.4,1803.35,1965,2144,2361.2,2628,2984.1,3617,4187.42499999999,3106
"2020-11-16",292.975,412,566,695.85,818.8,925,1031.7,1140.65,1249,1374.55,1492.5,1626,1758,1898,2066,2243.25,2439,2716.15,3105.1,3654.25,4258.69999999999,2168
"2020-11-17",312.95,405,584,704,816,933,1034.7,1139,1244,1365,1489.5,1613,1757,1906.35,2073.3,2283.25,2504,2792,3176.1,3854.15,4370.05,3030
"2020-11-18",306,413,578.9,721,834,941,1054,1167.65,1283.6,1411.55,1537.5,1663,1812,1968,2125,2329.25,2550.2,2872.3,3223.2,3870.2,4451,2311
"2020-11-19",311,428,604.9,741.85,879.8,1004,1122.7,1228,1351,1472.55,1591,1713,1857,2003,2178,2398.5,2623,2928,3317.6,3931,4600.37499999999,2885
"2020-11-20",341.975,457,632,779.85,913,1038,1157.7,1278,1415,1544,1678.5,1823.45,1963,2123,2303.3,2514.25,2749,3029.15,3435.1,4116.05,4752.2,936
"2020-11-21",300.975,441.95,618,760,898,1016,1150,1265,1385.6,1513.1,1642,1798,1965,2128,2308,2510.25,2750.2,3068,3492,4175.15,4799.025,2364
"2020-11-22",327,457.95,635,784.7,919,1045,1170,1301,1428.2,1558.55,1695,1841,2004,2167.35,2348.3,2579.25,2854.2,3172.3,3633.3,4430.05,5110.25,3390
"2020-11-23",342,462.95,652,808,951,1091,1215,1347,1476,1601,1748,1911,2073.4,2258,2452.3,2681.75,2928.2,3263,3687.1,4346.1,5000.1,2297
"2020-11-24",368,495.95,706,858.85,992,1131.75,1269,1405,1540.6,1681,1821,1992,2160,2364.7,2567,2793,3083.2,3399,3819.6,4504.15,5221.175,1497
"2020-11-25",371.975,516,689.9,854,991.8,1137,1275,1415,1565.6,1707,1855.5,2014,2195,2387.35,2609.3,2835.25,3149.2,3537.45,3974,4782.15,5509.15,2666
"2020-11-26",406.95,546.95,728.9,900.85,1058.8,1203.75,1355,1504,1645,1796,1954,2116,2284.4,2500.35,2712.6,2944,3231.4,3575.3,4085.3,4819.55,5595.025,2525
"2020-11-27",385.975,523,730,905,1062.8,1209.75,1367,1497,1634.6,1790.55,1947.5,2124,2304,2496.35,2687,2932.25,3250.2,3603.3,4122.3,4912.2,5699.125,2000
"2020-11-28",405,539,775.9,964.85,1112,1263,1406,1550,1705.6,1860,2019,2193.45,2377,2567.35,2814.3,3048.25,3365.2,3751.15,4298.1,5049.15,5749.57499999999,382
"2020-11-29",403.975,563.95,781,951,1120.8,1265,1414.7,1571.3,1748,1911,2082.5,2271,2481,2703.35,2932.6,3213.75,3514,3901.15,4464,5330.2,6154.42499999999,8755
"2020-11-30",420.975,591.95,803,989.55,1175,1332,1477,1640,1792,1954.55,2118.5,2298,2497.4,2703.35,2946.3,3207,3504.2,3901.3,4440.1,5381.15,6184.025,3371
"2020-12-01",390.975,573.95,817.9,983.55,1161,1326,1474,1657,1817.6,1983,2151,2333.45,2552,2776,3012.3,3298.25,3651.2,4034.15,4618.1,5579.5,6346.175,3618
"2020-12-02",452.975,609,845,1044.85,1224,1389.75,1556.7,1723,1884.6,2070.55,2256,2424,2621,2856.35,3113,3398.25,3755.2,4139.15,4719.2,5579.4,6469.25,4869
"2020-12-03",454,611,853,1060,1237.6,1419,1576.7,1747.65,1930.6,2104,2283.5,2496,2703,2929.35,3161.3,3439.5,3785.2,4158.6,4766.2,5709.4,6624.275,3517
"2020-12-04",445.975,622.95,872.8,1104.7,1267.6,1454,1617.7,1805.3,1970,2153,2357.5,2531.45,2757.4,2995.35,3261,3555.5,3902.2,4338.15,4940.4,5963.4,6918.025,564
"2020-12-05",482,652.95,909.9,1122.7,1315,1490.75,1659.7,1827.3,2004,2195,2382.5,2578.9,2799.4,3029.35,3291,3595.25,3956.2,4473,5075.1,6085.05,7097.05,394
"2020-12-06",466.975,655.95,911,1136,1333,1523,1707,1882,2081,2290.55,2486.5,2693.45,2908.4,3145,3446,3761,4127.4,4602,5243.1,6251.5,7333.47499999999,10321
"2020-12-07",518.975,693,945.9,1168,1383,1547.75,1730,1915,2110.6,2306,2524.5,2741.45,2964,3230.7,3511,3836,4226.8,4756.3,5379,6402.75,7447.34999999999,2800
"2020-12-08",501.975,682.95,947.7,1148,1355,1567,1768.7,1970,2170.6,2374,2571,2790.45,3024,3277.05,3545.3,3889,4312.4,4760,5433.3,6506.05,7446.075,3606
"2020-12-09",491.925,706.85,994.9,1217,1417.8,1628,1836.4,2052.65,2256.6,2466.55,2705,2929.45,3176.4,3428,3712.5,4037.75,4393.4,4884.6,5571.1,6769.2,7915.325,5233
"2020-12-10",520.975,731.95,1002.9,1247,1477,1668.75,1866,2076,2272,2463.55,2672,2898.45,3162,3422.35,3752,4118.25,4531,5060.15,5791.9,6865.05,7792.62499999999,5031
"2020-12-11",562.925,772.9,1056,1284,1518,1732,1919.7,2117,2323,2526.55,2747,3003,3269.4,3551.35,3832,4186.25,4578,5058.6,5760.5,6934.05,7983.05,536
"2020-12-12",556.95,769,1063,1307,1506.8,1721.75,1906.4,2143,2334.6,2550,2793,3030.45,3313.4,3595.35,3903.6,4216,4653,5187.75,6020.2,7128.3,8295.05,7777
"2020-12-13",571.95,775.95,1054.9,1308.85,1524,1736.75,1935,2152.65,2382,2605,2831.5,3062.45,3329.4,3651.35,3956.9,4303,4740.6,5288,5976,7189,8390.075,5250
"2020-12-14",578.925,794.95,1087.9,1359.85,1586,1804,2034,2244.65,2465,2692,2918,3156.9,3440.4,3740.35,4097.3,4513,4958.6,5548.05,6235.2,7447.45,8607.54999999999,2584
"2020-12-15",599.975,803.95,1119,1403,1635.8,1848,2069.7,2319.65,2556.8,2804.55,3063,3315,3587.2,3876.35,4191,4575.25,5049.2,5609.45,6304.4,7669.5,8903.05,5275
"2020-12-16",597,819,1140.9,1408.85,1647.8,1875.75,2113.7,2321.65,2567.6,2811.55,3061.5,3298,3590.8,3867,4204,4586.75,5083,5641.15,6396.3,7736.2,8993.075,2497
"2020-12-17",633.975,838.95,1171.9,1450,1705,1921.75,2134.7,2387.65,2639,2890.55,3134.5,3391.45,3693.4,3969,4323.3,4727.75,5197.4,5801,6656.1,8077.4,9342.15,4764
"2020-12-18",567,820.95,1153.7,1430.85,1674.8,1913.25,2147.7,2366,2605.8,2836,3076,3378,3679,3993.7,4344.3,4784,5228.8,5822.2,6678.3,8071.75,9378.325,508
"2020-12-19",647.975,871.95,1226.9,1532.7,1774,2034,2262,2499,2732.6,2981,3245.5,3546,3844,4199,4555.3,4969,5432.2,6082.45,6900.4,8325.6,9720.1,5033
"2020-12-20",658.975,914.95,1270.8,1568,1826.6,2077,2328.7,2562.65,2811,3070,3347,3645.9,3910.4,4256.35,4618.3,5032,5508.2,6112.2,7010.4,8424,9741.2,6490
"2020-12-21",684,949.95,1297.9,1606.85,1872.6,2124.75,2391,2640.65,2889,3131.1,3381.5,3670.45,3984.4,4319.35,4672.6,5130.5,5626.2,6301.15,7151.3,8545.05,9805.075,3268
"2020-12-22",703,965.95,1341.9,1631.7,1895.6,2146.25,2407,2662.65,2894,3159.55,3424.5,3706,4021.8,4345,4793.6,5219.5,5747.6,6439.45,7356,8884.1,10458.1,5198
"2020-12-23",740.975,996.95,1395.7,1694.55,1991.6,2271.75,2510.7,2759.3,3009.2,3291.55,3567.5,3860.45,4204,4571,4952.6,5448.25,6003,6647.2,7513.3,8932.05,10594.5,929
"2020-12-24",704,981.85,1347.9,1690,1988,2252,2509.7,2739.95,3020,3286.55,3578.5,3874,4223,4560,4936,5397.5,5965,6643.15,7567.1,9055.4,10500.25,4161
"2020-12-25",722.925,1036.8,1436.9,1748.85,2029,2309.75,2554.4,2825.65,3129.2,3385.55,3638,3971.45,4324,4711.35,5165.3,5621.5,6186.2,6847.45,7830.4,9408.60000000001,11008.425,395
"2020-12-26",730.95,990.9,1390.8,1734,2022,2326.5,2641.7,2951,3188,3485.55,3779,4086.45,4400.4,4776,5251.6,5782,6306,7116,8155.3,9820.05,11245,7024
"2020-12-27",768.8,1034.9,1438.8,1772,2086.8,2386,2652.7,2924.65,3201,3498.65,3805,4172.9,4534,4891.35,5272.9,5766.25,6411.2,7184.15,8147,9816,11530.2,5038
"2020-12-28",745,986.9,1451.8,1812,2101.8,2396.25,2676,2979.3,3286,3568.55,3884,4181.45,4535.6,4922.7,5341.5,5830.25,6377,7203.75,8220.4,9726.7,11262.475,3296
"2020-12-29",842.975,1095.9,1496.8,1830.85,2128,2450.75,2741,3010.65,3302.2,3612.55,3926,4282,4649.4,5064.35,5536,6017.25,6612.6,7329.45,8303.9,9991.3,11604.375,5639
"2020-12-30",805.9,1114.95,1530.8,1896.7,2184.6,2483,2757,3051.3,3342.6,3657,3980.5,4319,4654.4,5047.35,5512,6041.25,6626.4,7312.45,8398.2,10167.15,11995.2,3443
"2020-12-31",830.9,1106,1551,1871.85,2189,2504.75,2815.7,3117,3431.6,3774.2,4112.5,4420,4789,5208.35,5645.3,6157,6737.4,7479.6,8483.2,10259.65,11887.125,6174
"2021-01-01",814.95,1095.85,1569,1908.85,2265.6,2601,2899,3183.3,3484.2,3806.65,4123.5,4459.9,4850,5241.7,5691.3,6247.25,6891.4,7696.2,8661.2,10377.4,12037.5,12372
"2021-01-02",871,1139,1583.9,1945.85,2287.8,2571,2891,3194.3,3504.6,3842,4160,4510.8,4884,5330.35,5812.3,6359.25,6959.4,7808.15,8905.6,10923.2,12765.375,3450
"2021-01-03",802.825,1158.95,1605,1993,2353,2637.75,2963.7,3331,3633.6,3948.55,4309,4670.9,5099,5529.35,6038.3,6597.25,7244.4,8009.6,9145.1,11145.55,12732.175,8583
"2021-01-04",927.925,1228.9,1696,2074.25,2389.4,2702.75,3046.4,3352.65,3659.6,3968.65,4298.5,4701.35,5106.8,5519,6052.2,6586.5,7217.4,8046.15,9172.8,10907.2,12791,5105
"2021-01-05",919.925,1212.9,1685.9,2099.7,2459.6,2750.75,3060,3383.6,3706.2,4001,4347,4719,5158,5564.35,6061,6600.25,7207.2,7992.3,9123.1,11057.65,13096.475,6338
"2021-01-06",873.975,1217.75,1685.7,2059.85,2410,2772,3094.4,3435,3743,4077.1,4432,4829.9,5261.4,5721.7,6176,6710.5,7365,8243.6,9402.9,11336.1,13315.825,10012
"2021-01-07",886.9,1161.85,1651.9,2055.85,2416.8,2758.75,3093.7,3418.25,3734.2,4106.55,4491,4891.45,5281,5728.35,6215.8,6769.25,7462.2,8345,9495.4,11352,13278.95,6597
"2021-01-08",901.925,1241,1721.8,2106.85,2511.2,2846.25,3217,3568.65,3892.6,4235.1,4577.5,4956.45,5400,5813,6350.3,6977,7664.4,8597.8,9728.4,11631.4,13386.1,3391
"2021-01-09",924.95,1241.95,1790.9,2187.85,2521,2876.75,3187.7,3559.65,3901.4,4263.55,4638,5005.35,5449.4,5889.35,6393.6,6943.25,7602,8392.6,9737.3,11510.05,13284.3,6593
"2021-01-10",943.9,1242.95,1743.9,2163.85,2541.6,2944,3292.4,3675.65,4047.8,4404,4758.5,5123.45,5585.4,6070,6587.3,7170.5,7872,8733,9936.2,11950.3,13940.225,8644
"2021-01-11",974.95,1281.8,1773.8,2209.85,2581.8,2955,3292.7,3675.65,4042.2,4375,4782,5203.45,5658,6131,6676.3,7251.25,8020,8926.3,10171,12128.15,14065.575,3061
"2021-01-12",920.875,1320,1872.3,2318,2646.8,2981.75,3328.5,3695.65,4070,4422.55,4838.5,5263.8,5654,6191,6717.9,7361.25,8055.6,8941.9,10232.2,12150.15,14027,7915
"2021-01-13",977.95,1364,1828,2240.4,2621,2979.75,3339.7,3671.3,4058.2,4425.55,4820.5,5234.45,5659,6147,6685.2,7330,8078.4,8923.3,10162.6,12158.8,13945.5,6049
"2021-01-14",964.875,1305.95,1870.8,2290.7,2652.8,3015.75,3347.1,3734.65,4110,4470,4867.5,5279.35,5687.8,6202,6713.9,7329.5,8066,8879,10095.3,11939.2,14154.125,5207
"2021-01-15",931.975,1287.9,1806.8,2228.85,2617.8,2969.75,3313,3676.65,4021.8,4400.55,4781,5183,5614,6103.7,6678,7299.5,8021,8976.15,10111.5,12253.4,14107.4,1542
"2021-01-16",905.975,1268.45,1757,2178.7,2553.6,2897,3223.7,3594.3,3936.6,4304.1,4718,5173,5581,6031.7,6590.6,7157,7927.4,8900.45,10317.3,12364.3,14443.325,3865
"2021-01-17",952.9,1334,1822.9,2238.85,2632.6,2968.75,3321.7,3667.65,4000.6,4346,4740,5130.45,5601.2,6069.7,6599.3,7169.25,7925.2,8832.5,10191,12248.9,14220.3,4540
"2021-01-18",885.875,1228.95,1683.9,2120,2504.8,2822.75,3195,3555.65,3914,4264.55,4637.5,5025,5459.8,5965.7,6536.3,7096.5,7815,8713,9928.6,11929.2,13374.525,6274
"2021-01-19",959.725,1259.95,1732.8,2096.7,2451,2812.75,3118.7,3416.95,3760,4101.55,4460.5,4876.9,5287.4,5705.4,6219.4,6804.5,7478.8,8289.3,9525.5,11351.55,13151.1,6716
"2021-01-20",824.95,1181.65,1601,1944.7,2246.4,2570.25,2870,3182.95,3493,3782.1,4137,4515.45,4922.4,5358.35,5848,6402.25,7023.6,7815,8885.5,10798.35,12591.025,4901
"2021-01-21",736.975,1057.85,1488.9,1852,2136.8,2459.75,2745.7,3056.3,3323.6,3597,3927,4248.9,4638,5043.35,5453.3,5997.25,6608.2,7447.3,8576.4,10385.1,12022.6,5248
"2021-01-22",699.95,970.95,1353,1689.7,2012.8,2276,2562,2837,3155,3449,3769,4079.9,4439.4,4801,5234,5763.25,6347.2,7045.15,8019.7,9789.05,11357.275,2795
"2021-01-23",676.975,922.95,1293.9,1597.85,1863,2153.75,2402.4,2672.65,2954.6,3246.1,3512.5,3810,4168.4,4516,4936.9,5402,5901.6,6598,7475.2,9096.4,10653.2,3854
"2021-01-24",619.975,852.9,1191.8,1477.85,1752,1976.75,2209.4,2464.95,2712,2982,3239.5,3518.35,3799,4153.7,4518.8,4948,5420.6,6007.6,6897.3,8313.65,9628.92499999999,5321
"2021-01-25",587.975,802.9,1135.9,1398.7,1653.8,1911,2163.7,2383,2620.6,2898.55,3128,3371,3649.8,3972,4292.3,4732.25,5207,5753,6526.1,7651.3,8992.125,4677
"2021-01-26",544.975,784.95,1116,1356.85,1577,1773.75,2006,2219,2436.6,2666,2933,3189.45,3465,3754.35,4060,4450.75,4930.2,5467.15,6252.3,7459.35,8710.2,4073
"2021-01-27",539.95,749,1026,1263,1525.8,1725.25,1947.4,2151,2357,2555,2804,3053.45,3300,3594,3890,4291,4718.2,5279.3,6013,7091.15,8262.325,3304
"2021-01-28",498.975,667.95,971.9,1208.85,1419.8,1608.75,1794,1969,2173.6,2386,2598,2833,3088.4,3315.35,3598.3,3892,4260,4815.15,5412.1,6499.15,7536.025,3828
"2021-01-29",501,658,932.9,1149.85,1357,1532,1713,1879.65,2072,2279,2498,2728,2967,3202.35,3483,3811.25,4231.6,4704.15,5330.1,6470.05,7376.47499999999,1112
"2021-01-30",473,645.95,895.9,1074.85,1253.8,1437,1604,1771,1948,2158,2347.5,2551,2764.8,2992.35,3246,3535,3871.2,4306.15,4873.7,5878.45,6848.25,2635
"2021-01-31",438.95,612,845.9,1031.85,1192.8,1358.75,1526,1694.65,1858.6,2042,2230,2429.45,2624.4,2841.35,3094.3,3402.25,3753.4,4156,4757.7,5607.15,6513.05,3310
"2021-02-01",430.9,580,820,1018,1183.8,1341,1489.7,1649.3,1811.6,1967.1,2127,2315.45,2500,2701,2939,3217.25,3531.2,3976,4522.3,5371.2,6364.42499999999,2102
"2021-02-02",373,534,763,935,1089.8,1236,1381,1519.65,1667,1811,1983,2169,2346.4,2548.35,2767.3,3028,3363,3728.75,4264.1,5114.05,5928.47499999999,3076
"2021-02-03",371.975,517,723.9,900,1050.8,1182.5,1319,1465,1605,1759,1891,2056,2228,2411,2619,2865,3138.2,3496.15,4000.1,4792.05,5573.67499999999,2233
"2021-02-04",356.95,487.95,686.9,831,974,1125,1266.7,1401.65,1542,1673,1828,1986,2135,2314,2525,2763.25,3032.8,3364.3,3854.1,4728.35,5515.54999999999,2267
