"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-14",61,92,142,185,228,271,309,350,388,430,476,523.45,576.4,632,698,770.25,857,968,1143.2,1417.05,1677.1,704
"2020-07-15",65,96,147,185,223,259,301,343,379,423.55,467,512.45,565,624.35,689.3,772,866,976,1135.2,1398.05,1643,564
"2020-07-16",63,91,142,183,224,267,311,354,395,439.55,489,536,589,651,713,795,880,999,1174,1430,1693.075,655
"2020-07-17",65,96,148,190,230,269.75,308.7,351,393.6,438,479,529.45,585,646,708,786.25,876.2,998.449999999999,1164,1434.05,1705.1,332
"2020-07-18",61,95,147,190,232,271,309,349,384,427,475,525,578,637,703,781,870,990,1145,1415.1,1664.1,565
"2020-07-19",67,97,149.9,194,236.8,277,314,354,395,439,485,536,594,650,719,803,905,1030.15,1177.1,1436.05,1699.075,689
"2020-07-20",68,101,149,195,234,273,317,357.65,400,443,493,544,606,662.35,724.3,802,898.2,1005,1156,1423.05,1692.025,734
"2020-07-21",62.975,97,146.9,193,236,276,318,360,406,450,496,543.45,601,661,734,815,910,1030,1181.1,1476.15,1732.075,737
"2020-07-22",65,99,150.9,198,239,278,319,358,398,446,492,541,598,664,734,811,907.2,1031,1196,1457.05,1695.125,810
"2020-07-23",68,104,159.9,202,247,289.75,330,370,415,458,504,557,611,669,738,822,919,1027.15,1195.1,1448,1705,789
"2020-07-24",62,95,149,191.85,236,280,323,363,403,446.55,498,548,601,666,731,811,912.2,1030,1202.1,1477,1762,678
"2020-07-25",61.975,92,147.9,196,240,280,324,370,414,461,513.5,562,617,683,760,836,927,1042.15,1204,1470.05,1706.025,733
"2020-07-26",68,101,153,196,239.8,284,327,367,407,448,499,550,607,666,735.3,817,913,1040,1208.1,1456.1,1716,665
"2020-07-27",64.975,101.95,157,200,239,281,323,367,413,455,503,555.45,606,666,738,821,911.2,1037.15,1191,1469,1726.075,723
"2020-07-28",66,98,154,198.85,244,285,331,371,412,457.55,502.5,557,612,669,737,819,912,1032.15,1203,1507.05,1789.05,649
"2020-07-29",71.975,103.95,161.9,211,259,303,341,383,427,472,521,578,639,700,774,855,945.2,1073,1256,1530,1785.25,871
"2020-07-30",72,102,156.9,201.85,241,281,324,366.65,416,462,512,566.45,626,690.35,765.3,845,949.2,1077,1240,1546.1,1844.025,750
"2020-07-31",69,106.95,153,204,249,295,338.7,384.65,427,472,527,579,643,707,773.3,849.25,957,1081,1236,1538.05,1792.05,590
"2020-08-01",68,104,158,203,244.8,291.75,337,380,422,468,519,576,632.4,697,771,852.25,955.2,1074.15,1234,1506.1,1775.1,549
"2020-08-02",67,102.95,153,202,248,292,339,384,431,475,527,583,641,703.35,776,854,953,1069,1255,1541,1837.025,739
"2020-08-03",66.975,106.95,160,209,254,298,347.7,392,439,491,535.5,592,651.4,719,787,871,978.2,1108.3,1274,1549.15,1803.025,658
"2020-08-04",75,110,169.9,220,261,302,349,397,438,489,539,594.45,654,716,783,858,959.2,1081.15,1266,1557,1839.125,766
"2020-08-05",76,106,162,209,258,303,347,397,442,486.55,535,585,644,706,784.3,865.25,959,1093,1270.1,1544.2,1876.075,713
"2020-08-06",66,101,161,208,259,303,347,394,447,502,554,607,667,732,803,890.25,985.2,1112,1288,1582.1,1852.3,763
"2020-08-07",70,106.95,167,222,272,316,362.7,406,453,502,554,611.45,675,733,806,888,985,1115,1301.1,1560.15,1909.125,575
"2020-08-08",71.975,110,163.9,214,261,308,351,396.65,442,493,545.5,603.45,667,731,798,886,985,1105,1296,1588.15,1894.05,550
"2020-08-09",74.975,111,166,218,266,308,351,395,443,495.55,547,600.45,658.4,726,800.3,889.25,984,1111.3,1284.2,1589.05,1914.025,680
"2020-08-10",79,113,170,216,261,310,358,404.65,453,503,554,607,667,740,812,895,1012,1151.15,1326.2,1645.05,1923.05,804
"2020-08-11",72.975,110,169,218,265,311,358,405.65,454,506.55,563,619.45,681,748,819,907,1013,1143,1315,1625,1888.125,862
"2020-08-12",76.975,117,178,226,274,320,364,410,454,510,561,619.45,682,751,826,911,1020,1140,1339,1626.05,1897.175,901
"2020-08-13",71,109,165.9,216,264,308,354,401,449,505,561.5,620,680,748,825.3,913,1013,1143.15,1338,1647.1,1921.05,885
"2020-08-14",79,115.95,173,218,266,316.75,362,411,460.6,511,570,623.45,689,752.35,831,918,1029,1158.15,1350.1,1627.05,1924.05,679
"2020-08-15",75,108.95,169,219,269,312,362,410,458,512,564.5,620,698,766,849,932,1046,1171.6,1351,1646.05,1940,539
"2020-08-16",78,114,172,221,271,316,358,407,458,508.55,562,617,676,739,833,923,1037,1176.45,1359,1696.1,1981.175,742
"2020-08-17",71.975,104,168.9,220.85,269,321,364,409,463,516,575,633.45,701,776,850,943,1063.2,1197,1393.1,1687,1997.025,647
"2020-08-18",77.975,117,175,229,278,324,373,419,473,531,582,641,704,774,852,950,1068.2,1198.15,1391.1,1698.05,2026.025,468
"2020-08-19",79.975,119.95,176,226,275,322,366,416.65,472,525.55,578,649,706.4,774.35,855.6,948,1045,1174.15,1387.2,1708.15,2018.15,626
"2020-08-20",78.975,120,182,237,285,335.75,380,431,483,533,585,648,717,785,858,952,1062,1193,1370,1653.05,1953.075,721
"2020-08-21",84,119,172.9,227,279,329.75,376,425,470,524,579,632,702,768,849.3,939,1036,1177.15,1372.2,1713,2069,597
"2020-08-22",79,111,174,228,276,322.75,377,427,475,523,577,634.45,698,771,854,943.25,1051,1193,1398.2,1725.05,2012.1,463
"2020-08-23",72,118,180,229,280,331,381,427,477,534,590,652,722,795,869,975,1084,1218,1411.2,1719.1,2078.075,619
"2020-08-24",83,121,183,243,291,343,395,446,499,548.55,603.5,665,729,800,871,969,1098.2,1251.3,1452,1796.1,2112.05,586
"2020-08-25",85,125.95,187,238.85,286.8,338,382,436,490,548.55,607,664.45,723,801,884,973,1090,1250.15,1448.1,1758.05,2065.1,667
"2020-08-26",81,122.95,189,243,290,338.75,385,437,494,550.55,607,668,735,807.35,891,991,1111.2,1252,1443.2,1786.1,2133.1,615
"2020-08-27",80.975,116.95,185.9,240.85,291,338,390,439.65,495,559.55,615,676,738.4,815,899.3,992,1120,1281.15,1494.2,1826.05,2140.05,682
"2020-08-28",83,124.95,191,246,299,346.75,398,448,500,548,604,663,731,801,885.3,980,1090,1238.15,1467,1814.2,2121.05,645
"2020-08-29",81,118,185.9,242.85,292,337,389,439,492,548.55,606,667,733.4,808,889,986,1088,1243.15,1458,1781.15,2100.075,699
"2020-08-30",82.975,119,185,243,291,343,392,444,494,550,613.5,678,743.4,820,904.3,995,1123,1277,1465.2,1772.15,2104.05,789
"2020-08-31",80,118,179,239,292,345.75,396,443,501,557,618,684,750,833,921.3,1026.25,1148,1296,1505.2,1838.05,2160.075,706
"2020-09-01",81.975,122,183,239.85,297,350,402,455.65,512.6,567.55,631,695,759.4,835.35,903,1014,1133,1286.15,1475,1814.15,2146.175,778
"2020-09-02",76.975,117,186.9,240,288,340,393.7,448,504,561,616.5,686.45,752,834.35,924,1016,1132.2,1267,1478.1,1812.1,2150.1,895
"2020-09-03",85,130,195,255,309,358,412,468,521.6,580,652,710,779.4,859.35,944.3,1044,1156.2,1306,1497,1845.05,2136.1,781
"2020-09-04",90,130,189,247.85,303,356.75,410,459,512,568,625,686,759,837,916,1015,1152,1303,1514,1852.05,2154.05,712
"2020-09-05",88.975,133,191,245.85,298,355,406,460,518,577,642,709,781,857,950.6,1059.25,1180,1328.15,1538.1,1888,2214.05,562
"2020-09-06",90.975,125,192,252,302.8,355,411,465,517,572,637,702,778,861,953.3,1057,1174,1321.15,1537.1,1884.05,2213.175,571
"2020-09-07",81,126.95,194,251,308,364,414.7,473,536.6,599,661,723.45,790,869,948.3,1059.25,1195,1343,1553.1,1915.15,2268.025,614
"2020-09-08",84,127.95,194.9,251,308,367,423,481,538,594,646,711.45,781,860.35,965.3,1069,1179,1333.15,1552.1,1904.2,2244.05,811
"2020-09-09",88,131,192.9,254.85,313,368,423,476,535,593,645,714,790,871,963,1075.25,1190.2,1341,1537,1918.1,2238.52499999999,838
"2020-09-10",86,132,205,266,324.8,381,438,493,558.6,622,690,759,837,918.35,1014,1116,1251.2,1419.45,1631,2017.05,2384.025,845
"2020-09-11",92,136,208,273,330,383,438.7,499,560,634.55,699,764.45,835.4,913.35,1007,1116.25,1251.2,1389.15,1582,1917.3,2273.15,653
"2020-09-12",92,135,206,268,329.8,387,444,506,565,630,696.5,766.45,839.4,924,1010,1128,1250,1407,1630.2,2013,2365,639
"2020-09-13",91.975,135,207,277.85,334,394,447,508.65,571.6,640,701,774,848.4,935,1040,1149.5,1286,1457,1704,2087.05,2479.125,795
"2020-09-14",88.975,135.95,212,274,337,404,460.7,517,573,627.55,694,774.45,857,941.35,1043,1152,1289.2,1486,1695.1,2078.05,2446.125,718
"2020-09-15",101,143,212,282,349,409.75,472,535,592,657,719,790.45,874,964,1062,1169,1299.4,1486,1722.1,2127.15,2506.025,967
"2020-09-16",88.975,142,219,283,345,405.75,463,524,588,654.55,727,798,885.4,967.35,1064,1179,1326,1495,1747.1,2199.05,2602.025,911
"2020-09-17",98.975,151,228,300,360,424,485.7,549,613.6,688,760.5,830.45,917,1006.35,1111,1222,1365.2,1551.15,1814.2,2180.05,2597.1,1067
"2020-09-18",98.975,155,234,305.85,364,433,498,564,630.6,700,785,864.45,941,1041,1149.3,1269,1422,1613.15,1874.3,2319,2712.175,897
"2020-09-19",107,152,227.9,297,358,422,484,550.65,615.6,689,768,849.45,936,1035,1144,1276,1419,1617,1862,2329.1,2789.075,693
"2020-09-20",112,162.95,243,312,378.8,447,508,574,646,715,792,869.45,953,1050,1165,1297,1463.2,1662,1896.1,2313.3,2736.05,911
"2020-09-21",109.975,165,253.9,327,394,466,525,595,663.6,738,809.5,893,988,1076,1194.3,1322.25,1461,1637.3,1915,2295.05,2722.05,752
"2020-09-22",108,164,241,313,384,459,538.7,606,673,750,831,910,1007.4,1109,1227.3,1359,1502.2,1720,1984,2432.1,2870.05,1014
"2020-09-23",110.975,173.95,264,343,409,481,552.7,624,700,774,858,950.45,1045,1144,1250.6,1401,1559.2,1772.15,2059.3,2524,3058.3,1026
"2020-09-24",109,167,263.9,340,414.8,487,559.7,635,708,779.55,861.5,953,1050.4,1163,1276.3,1412,1588,1803,2095.1,2567.05,3077.225,1259
"2020-09-25",114,166.95,266,345.85,421.8,500.75,565,642,725,810,894.5,991,1080.4,1187,1321,1463,1648.2,1859,2183.2,2643.05,3095.1,1179
"2020-09-26",124,187.95,294,373,445,522,600,671,752,838,924,1015,1117,1230.35,1363.3,1523.25,1691.2,1933.15,2223.1,2767.1,3277.075,1116
"2020-09-27",128,187.95,285,374.85,454,538,615.7,690,767,853,946.5,1033.45,1145,1259,1382,1530,1704,1958.15,2288.3,2826.05,3367.225,1097
"2020-09-28",137.975,201.95,302.9,392,475.8,553,637,721,795,876,972,1068,1166.4,1290.35,1431,1590.25,1785,2011,2284,2809,3263.05,1270
"2020-09-29",148,208,301.9,395,484,565.75,638.7,721,801.6,897,995,1105,1214,1328,1468,1628.25,1811,2038,2361.4,2911.6,3401.15,1375
"2020-09-30",132.95,202,313,400,488,574,663,747,834,932.55,1040,1136.45,1241.4,1360.35,1499,1670,1872.2,2120,2482.3,3009,3588,1665
"2020-10-01",128.975,196,309.9,412,500,583.75,664.7,756.65,844.6,934,1031.5,1145,1256.4,1374.35,1515.6,1684,1881.6,2163.15,2488,3062.4,3585,1894
"2020-10-02",144.975,217.95,329,427,511,606,701.7,790,877,971,1079.5,1196,1321,1454.35,1611,1795,2003,2268,2657,3220,3846.1,1268
"2020-10-03",141,208,342,443,535,629,720,810,914,1011,1113,1223.45,1345,1480,1647,1847,2044,2313,2691,3303,3865.05,1077
"2020-10-04",148.95,226,339.9,442,546,637,732.7,827,935.6,1045,1148,1269.45,1400.4,1540,1709,1902,2127.2,2411,2745.3,3409.25,4013.025,1469
"2020-10-05",160.975,231,355,463.85,557,653,748,849,950.6,1061,1178.5,1300.45,1428,1578,1741.3,1932,2162.2,2440.15,2858.4,3510.2,4144,1307
"2020-10-06",167.975,245,374,490,583.8,687.75,796.7,898,995.6,1112,1229,1354,1478,1630.35,1796.3,1996.25,2237,2535.6,2967.2,3643.05,4323.05,2190
"2020-10-07",173.975,252.95,383,487,587.8,693,801,907,1007.6,1117,1227.5,1367.45,1501.4,1666.35,1833.3,2035.25,2261,2573,2998.1,3658.15,4315.075,1641
"2020-10-08",170.95,251.95,383,504,614.8,726,834,947,1052,1166.55,1287,1409.45,1561,1715.35,1885,2101.25,2339,2673,3095.4,3794.05,4555.075,1660
"2020-10-09",168.975,262,405.9,519.85,632.8,740.75,838,945,1069,1184.55,1307.5,1444,1592,1756.35,1933,2141.25,2406,2730.3,3141.7,3953.25,4726.175,1258
"2020-10-10",176.975,262,410,533.85,649,768.75,875.7,993.65,1102.6,1227.55,1345.5,1489,1636.4,1807.35,1987.3,2212,2461,2787,3270,3969.25,4659.1,1076
"2020-10-11",183,259.95,418.9,535.85,654,769,889,1010,1136,1250,1382.5,1529,1685,1870,2044,2273,2534.2,2874.45,3327.1,4014.4,4832.1,1612
"2020-10-12",211.975,306,451,572,684,803,914.7,1047.65,1167.6,1315.55,1451,1598.45,1753,1951,2144,2381.25,2652.2,2988.15,3423.5,4182.45,5010.42499999999,1512
"2020-10-13",181.975,287.9,445,578.7,701.8,826.75,948,1076,1209,1340,1485,1634,1788.4,1965,2156,2378,2672.6,3047.15,3554,4386.1,5219.075,1618
"2020-10-14",211.975,298.95,439.9,602,725,846,976,1105,1226,1383,1515.5,1658,1831,2030.35,2225.3,2489.5,2795.2,3152.15,3658.2,4487.1,5256.175,1708
"2020-10-15",203,307.95,461,614.85,742.8,871,995,1123.65,1262,1406.55,1557,1717.45,1897.4,2088,2285,2531.25,2832.2,3227.6,3769,4651.05,5485.175,1969
"2020-10-16",220.95,327.95,481,617,755,881,1010,1161,1302.6,1447,1598,1748.45,1923.4,2102,2328.3,2568.25,2894,3246,3790.2,4783.2,5550.44999999999,1891
"2020-10-17",211,328.95,493.9,647,803.8,940,1076.7,1216,1357,1497,1658.5,1822.45,1986.4,2191.35,2398,2645.5,2969,3381.45,3945.5,4878,5725.075,1573
"2020-10-18",225.9,329.9,519,660,811.8,955.75,1096,1234.65,1384,1540,1705.5,1879,2064.4,2280,2536.6,2827.75,3157.6,3553.45,4115.1,5032.1,5983.025,1479
"2020-10-19",252.975,382.95,552,724,867,1011,1148,1290.65,1441.6,1603,1785.5,1951.45,2162,2375,2610,2898,3228.2,3622,4197.1,5047.1,5916.125,2187
"2020-10-20",228.95,361.95,549.9,696.85,861.8,1010,1167.4,1308,1467,1612.55,1773,1968,2157.4,2386.35,2646,2920,3284,3709.15,4260.2,5219.05,6124.1,1774
"2020-10-21",240.975,361.75,568,723.85,880,1035,1172,1335.65,1492,1657,1849.5,2037,2229.4,2428.35,2691.3,2992,3394,3807.15,4392.1,5371.3,6360,1770
"2020-10-22",254,376.9,556.9,719.7,885,1035,1211.4,1367,1523,1700.55,1881,2080.45,2294.8,2557.7,2815.3,3087,3458.2,3877,4430.2,5526.1,6619.82499999999,2733
"2020-10-23",262.975,402.95,592,776.55,943.8,1106.75,1274,1429,1610,1788,1963.5,2177,2393.4,2635,2897.3,3186.25,3598,4108.15,4820.3,5818.2,6753.69999999999,1933
"2020-10-24",273,401.95,633,814,981.8,1155.5,1324.7,1476,1643,1823,2001,2212.45,2429,2688.7,2982.3,3308,3709,4226.15,4882.4,5911.1,6995.05,1637
"2020-10-25",250,397,617,791.85,965,1132,1296,1474,1635,1825,2032.5,2238,2429,2706,2978.9,3305.75,3672.8,4209.15,4953.2,6048.55,7087.69999999999,2561
"2020-10-26",293.975,407.95,638.9,829.85,1029,1215,1380.7,1580,1762.6,1941.55,2149.5,2367.45,2607.4,2866,3156,3499.25,3901,4455.3,5166.2,6239.1,7345.52499999999,2673
"2020-10-27",303,428,642,846.85,1027,1206.75,1405.4,1589.65,1780.6,1982,2197.5,2407,2637.4,2911,3221.3,3552.5,3954.2,4437.3,5193.2,6370.45,7520.34999999999,2883
"2020-10-28",309,462.8,700.9,914,1112,1298.75,1481.7,1663,1856,2058,2268,2489.45,2752.4,3025.35,3310.3,3681.25,4086.2,4633.15,5389.3,6527.4,7552.2,3040
"2020-10-29",305,456,685.9,897.85,1097,1297.75,1485.7,1656,1874,2081.55,2308,2536.45,2780.4,3065,3362,3734,4172.6,4675.15,5495.1,6798.25,7988.34999999999,2193
"2020-10-30",299.95,447.95,704.8,934.85,1119.6,1318,1499,1697.65,1921.6,2140.55,2357.5,2644,2905.4,3186.7,3496.3,3869,4295.6,4843,5575.3,6834.25,8006.37499999999,2607
"2020-10-31",332.875,505,786.9,978.7,1186.8,1385.75,1600.7,1791.65,2009,2207.55,2436,2702.45,2988,3301.7,3640,4050,4535.2,5095.15,5901.7,7116.1,8335.77499999999,2086
"2020-11-01",346,515.95,773.8,995,1199.8,1408.75,1608.4,1817,2033,2256.55,2496,2724.45,3016.8,3309,3653.3,4023,4562,5200.15,5965.2,7433.6,8868,2968
"2020-11-02",351,506.95,790,1044,1265,1450.75,1682,1887,2123.2,2383.1,2612.5,2843.9,3111.4,3438.35,3806.3,4183.25,4637,5284.15,6090.2,7592.3,8737.12499999998,3091
"2020-11-03",386.975,542,810.8,1054.85,1272.8,1504.75,1691,1906,2138,2381.55,2625,2905,3201.4,3522.7,3840.6,4272.5,4784.2,5461,6306.3,7644.1,9188.54999999999,3208
"2020-11-04",363.95,539.85,818.6,1052,1288.4,1525.75,1759,1984,2210,2425.55,2695,2970,3271.4,3602.35,3965.3,4363,4922.2,5535,6396.2,7879.65,9442.74999999999,3547
"2020-11-05",366.975,524,802.8,1072,1312.8,1543.5,1763.7,1995.3,2249.6,2506.55,2769.5,3066,3386.4,3781.75,4147.5,4580.75,5110.4,5736,6638.1,8083.25,9413.52499999999,4440
"2020-11-06",376,570.85,866.8,1108,1349,1573,1803.7,2069.65,2316.6,2559,2837.5,3144.45,3440,3795.4,4198.6,4646.25,5204.2,5901,6868.4,8437.05,9935.075,3728
"2020-11-07",346.95,534.95,843.8,1113,1371.6,1612,1857,2135.3,2380.6,2659.1,2969.5,3272.45,3574,3917.05,4329,4794,5392.4,6143.9,7040.3,8672.2,10123.275,3452
"2020-11-08",417.95,593.95,920,1193.85,1460,1715.5,1974.7,2229.3,2479.8,2749.55,3061,3355.9,3684,4070.35,4476,5005,5525.4,6301.6,7192.4,8927,10403.25,5143
"2020-11-09",436.95,663.8,985,1268.4,1511.8,1776,2044.7,2276.65,2544.6,2804.1,3099,3417,3769,4149.35,4560.9,5032.25,5624.6,6402.45,7492.4,9168.6,10693.325,5258
"2020-11-10",378.975,563.9,888.9,1192.85,1482,1772.75,2044.7,2313,2567.8,2862.55,3157,3496.45,3858.4,4233,4696.9,5249.25,5855.4,6580,7538.2,9272.65,11210.075,5459
"2020-11-11",483.95,688,1026.9,1324.85,1616,1856,2115.7,2388.65,2658.6,2925.65,3239,3539,3876.8,4278.05,4745.9,5234.25,5876,6574.9,7563.2,9294.55,11193.25,5623
"2020-11-12",469.95,672,1002,1326.85,1616,1886.5,2140,2428,2715.6,3035,3371,3743.45,4097.8,4512,4982,5534.5,6240,6975.6,8034.1,9688.55,11524.025,6578
"2020-11-13",475.95,699.95,1054.9,1387.85,1681.8,1954,2233,2525.65,2844.8,3137.55,3440.5,3800.35,4156,4572.05,5061.6,5660.25,6265.4,7115.15,8232.70000000001,10313.1,12039.125,5712
"2020-11-14",418.95,653,1061,1359.85,1657.4,1955.75,2249.7,2528.65,2848,3148.1,3465.5,3813.9,4214.4,4643.35,5112.3,5686.25,6320.2,7258.15,8533.60000000001,10501,12434.075,3798
"2020-11-15",495.9,712.85,1107.9,1421,1730.8,2024.75,2339.7,2661,2976.6,3313,3647.5,4020,4363,4811,5293,5865.25,6517.8,7401.9,8453.4,10366.35,12018.275,6313
"2020-11-16",485.95,760.95,1137,1484.85,1785.8,2119.75,2424,2722,3042.6,3372.65,3740,4145,4556.8,5006.35,5515,6116.25,6810,7705.2,8947.6,10935.3,13068.425,6199
"2020-11-17",500.95,755,1133.7,1468.7,1829,2149,2475.7,2786.3,3129,3443,3781,4137.9,4528,4984,5545.3,6075,6804,7837,8959.5,11076.05,13082.325,6196
"2020-11-18",518,795,1244,1593.85,1903.6,2206,2518.4,2842,3180.6,3550,3922.5,4333.9,4761.2,5261,5759,6446.5,7157.2,8083.75,9409.6,11314.75,13394.425,5944
"2020-11-19",559.925,821,1239.9,1598.55,1957.6,2280.75,2624,2981.3,3324.6,3704.1,4109.5,4509,4971.4,5471.35,5971,6642.25,7439.2,8352,9652.5,11881.05,14041.175,6724
"2020-11-20",556.975,832.95,1212.9,1596,1917.8,2239.25,2542.4,2921.95,3276.6,3629,4048.5,4468.9,4934.4,5409.35,6021.6,6666.25,7450,8405.75,9680.6,11724.1,13860.425,6150
"2020-11-21",533.95,808.9,1275,1654.55,2011.8,2375.75,2713.1,3089.3,3458,3813.65,4244.5,4682.9,5106,5601.7,6191.3,6872.25,7652.6,8662.6,10067.8,12370.4,15037.575,6031
"2020-11-22",574.95,845.85,1306.9,1674.85,2036,2407.5,2746.7,3092.3,3477,3874.55,4297,4736.25,5201.8,5700.7,6319.8,7005.25,7814.6,8770.9,10252.2,12558.15,15044.85,6186
"2020-11-23",597.875,889.95,1355.9,1723.85,2087,2474,2819,3203.3,3587,3980.1,4418.5,4889.45,5445.8,5926.1,6538.6,7226.5,8097.2,9199.15,10638.5,12909.4,15187.4,6384
"2020-11-24",577.825,885.75,1334,1713,2090.6,2539,2907.8,3264.65,3641,4069.55,4517.5,4980.9,5447.4,5939,6614.3,7329.25,8256,9314.9,10836,13212.15,15993.575,7666
"2020-11-25",592.975,862,1341.8,1813.85,2207.4,2586.5,2979.4,3392,3815.2,4238.1,4678,5133.9,5592.4,6184,6815.6,7555,8394.2,9415,10918.8,13541.95,15618.625,7761
"2020-11-26",588.95,942,1407,1876.7,2315.2,2700,3103.4,3495.65,3904.8,4364.55,4838.5,5334.8,5830.8,6384.35,7029.6,7799.25,8728,9939,11440.7,14059.15,16376.15,5351
"2020-11-27",616.85,932.9,1459.9,1927.8,2322.8,2735.75,3109.7,3524,3949,4384.1,4850,5370.35,5912,6484.35,7148.6,7974.25,8835.2,10110,11620.5,14146.55,16807.7,8066
"2020-11-28",653.9,1004.95,1506.8,1961.85,2426,2853.75,3283,3680,4134,4581.1,5074.5,5559.9,6113.4,6684.35,7365.2,8180.5,8994.4,10136.75,11893.1,14719.85,17621.025,6863
"2020-11-29",698.975,1009.9,1540.8,1968.4,2391,2773.25,3209,3671.3,4180.2,4656,5176,5683.25,6323.8,6913.35,7633.9,8431.75,9446.6,10590.35,12256.4,15033.25,17623.2,8009
"2020-11-30",706,1048.75,1607.5,2058.55,2595,2992.5,3403.4,3836,4274,4728,5235.5,5762.9,6341.2,7029,7830.6,8604.25,9670,10984.3,12809.6,15747.05,18414.15,9123
"2020-12-01",712.875,1061.9,1611.8,2100,2574,2992.5,3470.8,3956.95,4401,4919.1,5415,5983.45,6543,7192.7,7950.1,8810.25,9803,11028.2,12693.2,16023.3,19003.7,9600
"2020-12-02",826.65,1228.85,1791.9,2291.85,2720,3158,3609,4121,4615.4,5117.55,5596.5,6175.45,6857.2,7494.35,8258.3,9101.5,10210.4,11486.95,13419,16386.35,19103.225,10827
"2020-12-03",764.925,1087.45,1736,2213.25,2719.8,3183.75,3657.4,4142,4615.8,5143.55,5666.5,6186.45,6875.4,7622.8,8372.8,9358.25,10382,11735.3,13567.7,16641.9,19597.4,10043
"2020-12-04",740.9,1215.95,1764.9,2325,2810.8,3311.25,3812.7,4312.95,4876.6,5396,5857,6464.25,7098,7757,8634.3,9611.5,10617.2,11865.8,13666,16933.6,19733.975,10323
"2020-12-05",822.825,1205,1802.5,2327.55,2852.8,3424,3933,4461.85,5010,5515.85,6078,6699.95,7316.8,8008.1,8845.8,9773.5,10886.4,12283.3,14172.5,17288.25,20793.025,8457
"2020-12-06",843.9,1255.8,1927.8,2491.85,2953.6,3450.75,3919.8,4451.3,4983,5530,6129.5,6769.45,7471.6,8206.05,8986.6,10020.25,11180.4,12700.45,14709.2,17954.25,20737.475,10067
"2020-12-07",838.875,1218.95,1884.9,2438.85,2980.4,3472.25,4022.4,4539,5097,5611.1,6151,6795,7473.8,8295.05,9156.9,10152.25,11362.4,12922.2,15018,17743.4,21046.3,9899
"2020-12-08",859.95,1280.95,2019.2,2568.4,3109,3586.25,4127,4693.9,5207.2,5783.4,6383,6985.45,7743.4,8538.15,9538.7,10491,11746,13240.15,15210.3,18847.1,22926.175,9947
"2020-12-09",838,1212.95,1959,2589,3148.4,3703,4246.4,4742.65,5320,5958.2,6598,7313.35,8022.4,8799.7,9765,10889,12012.2,13493.45,15666.7,19645.25,23438.825,8685
"2020-12-10",884.975,1338.1,2032,2679.85,3202.8,3759.75,4318.7,4854.2,5423.8,5996.1,6712,7382,8067.8,8917.05,9806.2,10831.5,12109.6,13618.8,15818,19481.15,23001.175,11351
"2020-12-11",919.825,1329.85,2040,2636.7,3183.6,3732,4366.5,4966.3,5565,6181.2,6885.5,7586.9,8349,9249,10219.3,11265.75,12712.4,14340.45,16485.7,20116.3,23553.6,9204
"2020-12-12",901,1388.95,2141.9,2769.55,3365.8,3982.75,4522.8,5135.65,5727.6,6387,7095.5,7790.45,8602.6,9442.05,10361.2,11293.5,12589.4,14486.5,17045.1,21176.05,25044.15,9181
"2020-12-13",989.975,1351.8,2131.9,2776.7,3381.4,3988.5,4629.7,5203.95,5852.8,6460.2,7173,7914.9,8699.6,9618.45,10650.2,11837.5,13241.2,14778.3,17214.5,21536.85,25213.375,9298
"2020-12-14",953.725,1441,2234.9,2847.4,3444,4080.75,4736.7,5329.6,5943,6721.65,7420,8214,9094.8,9929.35,10938.9,12166,13621.4,15545.45,18009.2,21762.25,26215.7,10060
"2020-12-15",999.8,1491.9,2272.7,2960.85,3670.6,4279.75,4840.7,5570.25,6239,6887,7645,8404.45,9193.4,10060.7,11061.8,12351.25,13828.8,15810.05,18072.7,22478.7,26553.9,9167
"2020-12-16",1027.95,1509.95,2284.8,2983.7,3643,4196.75,4877.1,5503.65,6171,6853.55,7594,8369.35,9303.4,10245.1,11319.9,12604.75,14112.6,15952,18609.5,22653,26515.825,10515
"2020-12-17",1044.975,1624,2427.8,3071.85,3761.4,4408.25,5052.7,5717.3,6402.6,7081,7832.5,8651.45,9550,10515.1,11613.6,12825,14310.4,16265.15,18960.3,23378.45,27709.575,8785
"2020-12-18",1053.95,1559,2361.7,3197.7,3862.8,4528.5,5209.1,5899,6642,7377.1,8158.5,8928.8,9795.4,10730.05,11894,13126.5,14725.2,16564.75,19346.9,23635.25,28781.125,9165
"2020-12-19",1190.975,1703.95,2551.5,3308,4035,4677.5,5372,6134,6810.6,7568.5,8426,9298,10206.4,11278.45,12387,13638,15303.4,17243.45,19911.9,24753.4,29347.55,8537
"2020-12-20",1186.825,1734.95,2605.9,3417.7,4146.6,4843.5,5503.4,6162.95,6901,7736.1,8574.5,9417.9,10307.2,11365.35,12589.8,14013.25,15679.4,17589,20106.2,24967.05,29931.75,9931
"2020-12-21",1094.9,1706.65,2586.7,3392.25,4235,5002.5,5691.1,6455,7158.6,8004.1,8817,9705,10704.8,11655.2,12857.6,14193.5,15808.6,17900.6,21095.6,26146.35,30837.55,11006
