"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-08",16,46.95,109.9,193.85,291,395,502.7,644.65,796.6,962,1164.5,1361,1595.4,1861,2151.3,2524.25,2977.2,3638,4611,6250.6,8037.87499999999,2069
"2020-08-09",16,38,99.9,178,267,372.75,481.7,605.65,742.6,904.55,1081,1288,1517,1776.75,2091.3,2439,2913.8,3469.45,4345.2,5845.15,7247.04999999998,2558
"2020-08-10",14,35,97,167,257,358,459.7,591,718,871,1051,1250,1492.8,1743.35,2034.3,2368.75,2776.8,3395.3,4239,5838.05,7544.175,4909
"2020-08-11",13,37.95,91.9,168,251,347,457,567,701,834.55,993.5,1178.45,1391,1647,1930.3,2271,2777,3434.15,4198.1,5681.3,7065.47499999999,2648
"2020-08-12",12,38,94,163.85,248.8,339,446,568.65,698,839,1003,1178.45,1391.8,1643.7,1919.3,2274,2696.6,3240.45,4043.1,5578.05,6890.325,2673
"2020-08-13",12,32,82,147,228.8,311,415,529,665,789.55,934.5,1107.45,1304.4,1540,1812,2162.75,2615.2,3217.45,4061.1,5563.15,6737,2714
"2020-08-14",12,34,90,155.85,227,323,422,525,650.6,785,928,1095,1292,1508,1785.2,2122.25,2531.4,3064.3,3912,5353.45,6954,1563
"2020-08-15",13,34,84,143,220,306.75,396,507.65,626,762,907.5,1100.45,1300.4,1534,1808,2125.25,2518.2,3024.15,3844.2,5291.05,6622.05,1243
"2020-08-16",15.975,35,86,154,222.8,297,376,489,600,734,894.5,1054.45,1228.4,1448.7,1718.3,2014,2401.4,2900.15,3664,5040.35,6368.075,1517
"2020-08-17",11,29,75,134,204.8,284,376,484,602,728,877,1037,1223.4,1426,1663.9,1981,2324.2,2832,3551.1,4793.55,6017.05,1646
"2020-08-18",12,32,79,142,205,283.75,369,464.65,573,701,839,982.45,1149.4,1360.35,1568.2,1867.25,2227.4,2696.15,3376.2,4566.35,5755.47499999999,1827
"2020-08-19",13,31,73,129,187,256.75,346.7,441,534.6,663.55,807.5,953.45,1123,1303.35,1550.6,1837.5,2198,2642,3320.1,4427.75,5544.025,1888
"2020-08-20",10,26,73,129,190.8,264,349,440,549,658,786,923,1082,1289,1515.3,1777,2143,2585,3199.1,4438.05,5432.39999999999,1488
"2020-08-21",10,27.95,70,124,188,255,341,424,522,638,758.5,906,1061,1242,1495,1738.25,2108.4,2516.45,3181.4,4254.1,5700.225,1200
"2020-08-22",10,26,61,110.85,171,243,320,406.65,504,606,739,853,1002.4,1197,1425.9,1694.5,2035.6,2464,3067.3,4169.45000000001,5375.025,1049
"2020-08-23",9.97499999999999,25,67,115.85,177,247,318,401,494.6,609,729,882.45,1026,1204,1395.3,1646,1997,2423.15,3036.1,4180.4,5271.2,1081
"2020-08-24",9,22,59,108.7,166.8,232,306.7,384,461,559,669,792,938,1118,1316.9,1589,1878.4,2269,2902.3,3934.25,4929.59999999999,1209
"2020-08-25",9,23,62.9,109,164,230,300.7,374,465,563.55,676.5,807,946.4,1098,1275,1500.5,1798,2195.15,2734.4,3790.15,4884.05,1068
"2020-08-26",9.97499999999999,24,62,100,151,216,284,365,445,538,642,767,897.4,1060.35,1253.3,1479.25,1747.2,2106.15,2635.5,3533.25,4541.125,1390
"2020-08-27",8,22,58,104,154,220.75,289,366,454,548,644.5,768,899.4,1058,1261,1477.25,1737,2087.15,2618,3553.2,4586.125,1043
"2020-08-28",8,20,57,97.85,155,207,274,343,423,517.55,621,750.900000000001,882,1028.7,1214.3,1423,1661.6,2015,2486,3381.4,4255.2,842
"2020-08-29",8,23,56,99,147,204,273,347,431,520,622,739,855,1006.7,1202,1428,1661.2,1983.6,2576,3462.15,4430.15,622
"2020-08-30",9,21,49,90,132,189,253.7,322,399,480,576,681,805,948.35,1116,1320.25,1573.4,1895,2391.1,3224,4114.3,3695
"2020-08-31",7,21,52,91,138,191,246,311,382,463.55,560.5,651,769,914,1097,1275.25,1550,1870.3,2381,3242.2,4033,598
"2020-09-01",6,17,45,81,126,179,230,292,369.6,453.55,542.5,634.45,755,883,1031,1210.25,1441,1751.3,2201.4,3018,3865.125,966
"2020-09-02",6,19,51,89,126,174.75,230,290.65,355,431.55,518.5,618.45,734,864,1007.3,1186.5,1418.2,1719.6,2177.4,2994.05,3734,856
"2020-09-03",6.97499999999999,18,48,81,121.8,168.75,223,285,350,424,511.5,609,724,848.7,989.3,1174.25,1406.2,1689.15,2164.3,2966.15,3713.39999999999,924
"2020-09-04",5,14,42,76,117,159.75,208,267,333,397,478.5,570.45,673,805,956.3,1126.25,1345.2,1636.15,2030,2766.05,3471.15,688
"2020-09-05",6.97499999999999,17,44,79,117,161,208,260,323,396,480,567,664.2,793,933,1112.25,1338,1607.3,2032,2691.05,3427.05,527
"2020-09-06",6,17,42,78,121,165.75,217,273,334,402,474,558,663,779,915.3,1104,1313,1592.15,2006.3,2679,3396.175,641
"2020-09-07",6,14.95,39,73,109,147,201,254,313,372.55,445,534,638,740,872,1029,1221,1480.15,1843,2468.05,3232.025,660
"2020-09-08",5,15,42,73,109,147,195,246,300,366,440,522,610.4,731.35,861.3,1012.25,1218,1461.6,1868.1,2507,3236.05,744
"2020-09-09",5,14,38,66.85,102,137,179,227.65,284,344,416,496.45,593.4,706,830,987,1172,1431,1805.2,2441,3116.075,888
"2020-09-10",6,15,34,65,100,140,182,230,288,350,419.5,501,588,696,825.3,976.25,1166,1416,1728.2,2364.05,2952.225,753
"2020-09-11",5,13,36,61.85,95,134,177,225,276,336,408,483.45,570,682,807.3,967,1153.2,1411.15,1763.2,2353.15,2976.125,609
"2020-09-12",5,13,37,65,95,132,174,223,274,329,395.5,473.45,554,657,763.3,908.25,1075,1280.15,1664,2282.2,2926.075,418
"2020-09-13",5,14,39,68,102,139,180,227,278,338.55,400,471,551,654.35,769,899.25,1064.2,1295.3,1635.1,2154.1,2849.15,719
"2020-09-14",4,10,33,60,90,123.75,165,207,259.6,309.55,371,446,526.4,628,727,875.25,1061,1293,1626.1,2198.2,2840.1,756
"2020-09-15",5,13.95,33,57,85,120,159.7,201,247,299,358,424,495,589,712,829,999,1221,1572.1,2120.45,2661.1,888
"2020-09-16",5,14,35,63,94,131,168,214,266,318,383,456,533,627,729.3,869.25,1019.2,1240.15,1541.1,2054.2,2592.025,826
"2020-09-17",5,13,37,57.85,88,122,157,200,252,308.55,372,445.45,533,632,737.3,866,1021,1244,1545.4,2112.05,2678,1019
"2020-09-18",5,13,32,58,85,124,167,212,261,312,377,452.45,523.4,613.35,725.3,866,1031.2,1226.3,1547.3,2126.25,2696.025,721
"2020-09-19",5,13,33,58.85,88,124,162,203.65,255,310,375,449.45,528,620.35,726.3,847,1023.4,1235,1564.2,2167.05,2695.15,487
"2020-09-20",5,13,33.9,58.85,88,119,162.7,205,251.6,311,373.5,440.45,521,622,725.3,852.25,1025,1227.3,1540.1,2143.05,2755.175,682
"2020-09-21",5.97499999999999,13,34,59,87.8,117.75,159,202,249,305,370,440,525,622,736.6,875,1053.2,1277,1604.2,2165.15,2781.125,708
"2020-09-22",5,13.95,36,60,90,127,173,217.65,267,319,383,453,521,619,727.3,866,1030.4,1266,1598.2,2189.05,2896.075,698
"2020-09-23",5,13,34,62,94,128,164,214,265,321,387,460,536,632,754,899.5,1062.2,1295.15,1647.4,2210.15,2887.54999999999,851
"2020-09-24",5,13,36,63,91.8,132,173,216,266,321,379,455,546,643.7,759.3,896,1076,1322.45,1681,2255.05,2771.125,709
"2020-09-25",4,13,33,59,89,124.75,163,213,264,325.55,391,461.45,546,630.35,742,883.25,1060,1287,1602.4,2183.1,2750.125,536
"2020-09-26",6,15,38,65,95.8,133.75,177,225.65,277,337,405,480,567.4,670.35,787.6,949.25,1123.2,1371.3,1706.1,2284.05,2969.075,87
"2020-09-27",6,14,36,62,95,132,176,225,281,343,409.5,487,561,660,775.3,927.25,1125.4,1375,1706,2349.1,3026.39999999999,1043
"2020-09-28",6,16,37.9,69,104,144,186,234,286,347,415,495,574.4,676.7,795.3,950.25,1132,1368.15,1730,2431.1,3255.44999999999,479
"2020-09-29",6,17,39,73,108,147,190,240,299.6,362,439,520,613.4,724.35,850,1005,1206,1468.75,1843,2433.05,2927.175,841
"2020-09-30",5.97499999999999,15,38,67.85,99,136,183,234,291,360,428,506,589.4,692,807.3,970.25,1170.2,1408.15,1745.1,2401.15,2989.25,842
"2020-10-01",5.97499999999999,16,42,72,106,146,191,240,303,370.55,444.5,522,614.4,721.35,841.3,996,1188.4,1446.3,1839,2494.4,3184.1,745
"2020-10-02",7,19,43,74,114,155,202.7,255,312.6,376,449.5,538,632,743,870,1037,1247,1545.15,1905.2,2599.05,3235.15,618
"2020-10-03",7,18,43,76,110,153,202,258.65,325.6,394.55,471,554,655,777,922.3,1077.5,1289,1531.15,1928.1,2648.25,3408.05,345
"2020-10-04",7,17,44,78,114,157,209.7,258,325,397,464,554,657,778.35,906.900000000001,1092.25,1308.2,1594.15,1990.3,2686.25,3485.075,666
"2020-10-05",7,16,44,74.85,112,155,204,252,316.6,389,466,547.45,662.4,789.35,932.3,1107.25,1337,1633,2016.2,2743,3497.72499999999,809
"2020-10-06",7,18,45,80,124,167,220,283,350,423,510,605,717.8,849,986,1153,1368.2,1647,2033.1,2688.05,3337.2,822
"2020-10-07",7,18,46,79,124,168,222,285,354,432,518,610,712.8,835,982,1165.25,1389.2,1663.15,2045.5,2741,3524.05,695
"2020-10-08",7,17.95,44,79,119,165,226,286,356,431.55,508.5,603.900000000001,716.4,834.35,983,1155.25,1381,1702.45,2160.2,2961.2,3680.025,0
"2020-10-09",9,20,49,87,126.8,175,226,294,363,437,527,610.45,729,850.7,1006.3,1187,1381.4,1692.15,2153,2939.35,3741.075,1850
"2020-10-10",8,21,53,92.85,135,184,237,300,364.6,435,518.5,622.900000000001,732.4,847.35,997.3,1183.25,1421,1729.3,2171,2887.4,3656.075,430
"2020-10-11",6,17,51,91,138,189,242.7,307,380,456,538,646,760.4,893.35,1059.6,1260,1516.2,1837.15,2275,3125.1,3874.075,789
"2020-10-12",7,19,53,88,133,185,243,297.65,366.6,435,523,615.45,725,854,1009,1194,1461.2,1785.6,2282.1,3122.55,4166,860
"2020-10-13",7,19,50,86,129,185,242,299,373,449,549,644.45,755.8,877,1023.3,1213,1438.4,1774.15,2243.1,3021.05,3896.44999999999,933
"2020-10-14",7,20,48,85,131.8,182,246,308.65,384.6,468.55,559,658.900000000001,800,950.35,1138.3,1331,1608.6,1872.15,2354.2,3167.35,4129.2,1039
"2020-10-15",6,19,57,102,148,202,270,333,404,484.55,576,681,813,948.35,1131.3,1334,1586,1954.9,2507.4,3303.15,4336.39999999999,1127
"2020-10-16",9,21,57,100,148,201,258,331.65,401,490.55,578.5,688.45,811,967.7,1124,1366.25,1650,1986,2456.1,3334.25,4354.075,889
"2020-10-17",7,21,58,98,148,211,272.7,343,426.6,517.55,616,732,862,1006.35,1167.3,1403,1656.2,2033.15,2529.1,3522,4558.125,599
"2020-10-18",9,21,57,94,146.8,201,260,334,411.6,504,602,714.45,855,1024,1205,1426,1696.6,2058.15,2553.4,3447.05,4276.225,1050
"2020-10-19",8,22,55,98,148,210,275,348.65,425.6,512,617.5,736.45,876,1021.35,1183.3,1420.25,1684.2,2060.15,2581.3,3430.45,4403.1,607
"2020-10-20",9,24,60,106,155,215,280,357,447,537,638,762,897,1070,1268.6,1508.75,1801,2176.3,2676.5,3660.1,4516.67499999999,1778
"2020-10-21",8,22,62,105,155,214,279,354,441,533,638,770,923.4,1066,1251.6,1474,1773.2,2126.15,2590.1,3526.05,4448.1,1205
"2020-10-22",8.97499999999999,22,53,97.85,150.8,209,275,356,444,537,651.5,788.45,929.4,1123,1323.9,1545,1836,2174.45,2675.5,3588.2,4517.25,1403
"2020-10-23",9,23.95,62,109,171.8,230.75,300,380,469,570,678,806.45,955,1112.35,1314,1579.25,1884.2,2262.15,2801.2,3738,4799.39999999999,803
"2020-10-24",9,25,63.9,110,162.8,231,305,384.65,473.6,578.55,692,827,984.4,1158,1334,1583,1898.2,2303.15,2872.3,3956.7,5050.075,1384
"2020-10-25",8,21.95,61,105.85,165,229,308.7,398,484.6,595.55,701,833.45,1001.4,1178.35,1378,1628,1935,2317.15,2885.3,3892.5,4902,1459
"2020-10-26",9,28,64,113,166,233,305,395,491.6,598.55,705,838,982,1140.35,1346.3,1602.25,1897,2331.6,2938.7,4041.45,5390.15,1634
"2020-10-27",10,24,67,121,183,256,335,418.65,510.6,616,732,869.900000000001,1033,1225,1448,1728.75,2083.4,2510.05,3090,4195,5187.05,1503
"2020-10-28",11,28,67,113,163.8,239,313,397.65,495.6,603,711.5,851,1014.4,1218,1440,1714,2023,2423.6,3041,4120.85,5352.05,1930
"2020-10-29",12,29,70,120.85,186,259.75,343.7,443,544,655,783,921,1076,1259,1493.3,1765.5,2115.4,2572.6,3214,4292.05,5650.275,746
"2020-10-30",9,25,70,123,189.8,264,353,443,541,661.55,794,956,1134,1326,1541,1832.25,2179.2,2631,3260.1,4396.15,5596.1,1976
"2020-10-31",9,26,72,121.85,183,257,346,441,540.6,648,788.5,941,1109.4,1309,1535.3,1809.25,2125.2,2577.3,3177.1,4343.45,5310.275,1815
"2020-11-01",11,28,73,129,192.8,273,354,438,547.2,664.55,787.5,939,1101,1289,1509,1784.25,2138,2643.6,3318.1,4476.1,5525.025,1742
"2020-11-02",11,29,71,129,198,269,354,444.65,550,676.55,811.5,959,1130,1324.35,1569,1836.25,2204.2,2683,3301,4572.45,5666.34999999999,1409
"2020-11-03",10,27,74,132,198,271.75,359,465.95,575.6,680,817,975.900000000001,1166,1360.35,1605.6,1880.25,2266,2731,3390.3,4581.05,5765.25,2657
"2020-11-04",13,30.95,73,132,206,285,377,470,585,714.55,838,1006,1168,1375.35,1584.3,1892,2270.2,2767,3462.2,4659.05,6061.74999999999,2041
"2020-11-05",12,28,78,142.85,214,289,372,479.65,604,719.55,866,1003,1175,1356.35,1605,1877.5,2247.4,2696.9,3323.3,4451.25,5613.025,1607
"2020-11-06",12.975,28,74,129,203.8,282,368.7,469,577.6,703,851,1007.45,1204.8,1397.35,1647,1997.25,2348,2918.15,3601.4,4893.1,6213.15,2982
"2020-11-07",14,33,80,136.85,207.8,293,384,493,610,730,874,1035,1198,1414.7,1690,1980.25,2340.2,2817,3574.7,4844.3,6182.15,1334
"2020-11-08",14,33,87,152,227,302,399,513,624.6,750,876,1037.45,1219,1443,1693.3,2019.75,2399.2,2900.15,3634.1,4878.65,6252,986
"2020-11-09",12,33,82,141,223,303.75,400.7,514,632.6,766,924,1085,1287.4,1505,1761,2080,2426.2,2963,3725.4,4980.15,6343.05,1526
"2020-11-10",11,30,78,136,214.8,301,397.4,499,608.6,755.55,911,1090,1286.8,1525,1776.9,2087.25,2503.2,3066.15,3788.1,5182.25,6467.04999999998,2112
"2020-11-11",13,34,89,149.85,226,312,413,530,659.6,806.55,963.5,1137,1348.4,1584.35,1870.3,2193.5,2600,3120.6,3801.1,5139.05,6486.15,3187
"2020-11-12",11,32.95,88,155.85,235,329,426.7,534,656.6,788.55,942.5,1115,1304.4,1541.7,1802,2152,2558.2,3114,3880.4,5288.15,6770.1,1841
"2020-11-13",12,33,91,161,237,325,428,546.65,665.6,817,972,1147.45,1349.8,1594.05,1862.3,2205.25,2616,3195,3865.7,5213.2,6595.15,4563
"2020-11-14",12,34,92,160,237,317.75,409.7,525.3,658,803,957,1131,1342.2,1596.35,1887.3,2192,2628.4,3187.45,4063.1,5528.9,6891.57499999999,1791
"2020-11-15",14,35,89.9,163.85,235,332,426,550,688,847,1009,1214.45,1411,1643,1915,2225.5,2686,3294.3,4210.2,5552.05,6877.15,3248
"2020-11-16",17,39,98,167,250,347,438,562,709.6,872,1042.5,1242,1464.2,1686.35,2003,2347.25,2763.2,3322.05,4105.7,5593,7086.075,2962
"2020-11-17",16,38.95,97,170,251,341,445,562,693,842.55,1010,1186.35,1430.4,1664.35,1949.3,2309,2760.2,3362.15,4210.1,5928.1,7460,3410
"2020-11-18",15,41,91.9,161,241.8,336.75,437,565,711,858,1023,1193.9,1411.4,1684.7,1986.6,2335.25,2803,3436.05,4404.4,5915.15,7437.47499999999,3544
"2020-11-19",15,41,102,175,257,345,455,587.65,747,911.55,1081,1287.45,1509,1808.75,2154,2538.5,2988.8,3624,4399.5,5869.85,7652.49999999999,3484
"2020-11-20",15.975,45.95,108,195,290,392,508,639,779,956.1,1143.5,1348.9,1613.4,1891.35,2220.3,2662.5,3130,3750.15,4697,6269.3,8050,2988
"2020-11-21",12,35,105,181,274,387,511.7,641,799,970.55,1156,1348,1600.4,1861.35,2218.6,2610.5,3107.2,3745.3,4607.1,6065.25,7929.57499999999,2689
"2020-11-22",16,40.95,102.9,174,283.8,381.75,495,618,764,913,1108.5,1324,1548.8,1813.7,2117.3,2565,3096.8,3828.15,4761.7,6455.75,8071.47499999999,3162
"2020-11-23",14,38.95,104.9,188,278,388,493,639,776,937,1144.5,1374,1628,1914.35,2249.3,2636,3159.8,3860.45,4766.6,6241.45,7765.57499999999,3371
"2020-11-24",18,40,113,192.85,281.8,384.75,507,640,781.6,958.55,1153,1388,1666.4,1945.35,2281.6,2724.25,3250,4002.05,4979.4,6563.25,8116.15,0
"2020-11-25",15.975,43,111,189,285,399.75,513,643,813.4,997.55,1194.5,1406,1627,1902.7,2219.6,2669.25,3189.8,3900.45,4710.4,6456.85,8161.02499999999,6550
"2020-11-26",16,46.95,113,203,296,407.5,536.7,670.65,830.6,985.55,1178,1396,1682.4,1965,2317.2,2743,3334,4029.45,4992.1,6747.05,8687.075,2629
"2020-11-27",22,50,111.9,201,291,397,524.7,665.3,823.6,1011,1204,1459,1741.4,2022.7,2361.3,2784.25,3303.2,3979.45,5064.6,6794.05,8835.02499999999,3186
"2020-11-28",17,41,107.9,190,282,394.75,504,641.65,798,974,1204,1428.45,1695,2016.35,2359,2769,3313.2,4003.15,5029.5,6906.2,8485.2,3149
"2020-11-29",20,46,112,194,293,407.75,533.7,687.65,836.6,1012,1192,1430,1686.8,1997.7,2377,2818,3345,4077.15,5145.5,7012.15,8742.275,3508
"2020-11-30",20,52,118.9,215,316,444,572.7,709.3,873.2,1065,1281,1503,1755.4,2059,2406.2,2864.25,3384,4147.3,5169.4,7016.45,9156.59999999999,3819
"2020-12-01",18,50,119.9,203.85,315.8,432,560,717.3,881,1052,1256,1511.45,1779,2075.35,2436.3,2924,3471.4,4223.3,5256,7322.25,9135.25,4090
"2020-12-02",14,42,111,190,293,403.75,550,696.65,862.6,1049,1258.5,1473,1775,2111,2470,2923.5,3483.8,4209,5324.1,7163.35,9138.57499999999,4247
"2020-12-03",20,48,127,210.85,321,448.75,591,736.65,918,1121,1315,1540.45,1812,2132.35,2541.3,2988.5,3611.6,4397.15,5501.1,7352.25,9408.67499999998,3983
"2020-12-04",15,44,113,212,323.8,441,590,751.65,921,1119,1345,1578,1856.8,2177.35,2532.3,2976.25,3544.6,4299,5438.4,7265.25,9216.09999999998,3435
"2020-12-05",18,55,131,231.85,350,476,617,772.65,957,1150.55,1374,1617,1915.6,2266.35,2665.3,3071.25,3676.2,4477.9,5520.8,7409.55,9265.125,3225
"2020-12-06",17,49,128.9,219,330,467,617,782.3,963.6,1167.55,1408,1680,1975.4,2315.35,2729.9,3226.25,3893.2,4581.24999999999,5787.1,7921.05,10276.15,3363
"2020-12-07",16,48,130.9,228.85,342,465.75,608,770,952.6,1145.55,1386,1622.45,1931,2257.4,2671,3154.25,3787.2,4593.3,5808.2,7953.25,10041.45,3601
"2020-12-08",18,51,127.9,219,325.8,469,615.7,776,970,1172.55,1426,1660.45,1983,2319.35,2736.6,3233.5,3847.4,4658.3,5777,7886.65000000001,9725.52499999998,3989
"2020-12-09",22,54,129,230.85,351.8,501,681,863,1041.6,1242.55,1458,1733,2052.2,2418,2865,3303.25,3894.2,4591,5785.2,7753.05,10221.875,3832
"2020-12-10",18.975,49.95,126.9,220.85,332,481.75,645,819.3,997,1210,1435.5,1732.45,2039.4,2416.35,2861.1,3446.25,4025.2,4923.15,6174.1,8344.35,10370.625,3532
"2020-12-11",23,61.95,156,268.85,390.8,537,682,860.65,1052.6,1275.55,1525.5,1788,2122.4,2488.7,2941.3,3439.5,4094.2,4913.3,6111,8384.85000000001,10405.55,3593
"2020-12-12",21.975,53,142.9,262,383.6,522,687,877,1085,1308.55,1518,1788.9,2116.4,2478.35,2894.3,3438.25,4109.2,4977.05,6153,8154.1,10540.05,3326
"2020-12-13",19,52.95,137,250,371.8,520,681,869,1075,1300,1567.5,1853,2176.2,2572.35,3073,3660.25,4319.2,5197.6,6439.3,8820.7,11089,3295
"2020-12-14",22,54,141,246,365.8,497,669.7,864.3,1059,1271.55,1519.5,1818,2189.4,2631.35,3073,3580.25,4188.6,5215,6515.1,8725.15,10982.2,4202
"2020-12-15",25,58.95,146.9,249,379,528.75,704,892.65,1098,1325.55,1580.5,1892.45,2212.4,2612.7,3024.3,3586,4286.2,5141.05,6546.7,9102.55,11631.85,4481
"2020-12-16",18,57,140.9,244,372,518,674,864,1072.6,1313.55,1573.5,1869,2201.4,2579.75,3056.3,3657,4455.2,5378.9,6709.3,8717.3,10963.025,4591
"2020-12-17",19,53.95,145,252,368,508.75,691.7,896.3,1113.6,1376,1639,1920,2275.4,2663.05,3153.3,3747,4438.4,5373.3,6692.4,9024.45,11383.1,4017
"2020-12-18",20,56,147,249,384,529,695,876,1081.6,1307,1574,1861.8,2195,2642,3098.3,3650,4331,5268.3,6594.9,8934.2,11141.025,3316
"2020-12-19",23,56,136.9,251,392,561,744,940,1155.6,1412.1,1703,2036.8,2396.4,2828.35,3315,3943.5,4655,5553.35,6963.2,9235.4,11513.05,3853
"2020-12-20",19,54,147,266,398.8,545,717.1,926.65,1150,1406.55,1700,2013.45,2351.4,2745.7,3273.6,3899.25,4667.2,5754.2,7185.7,9696.35,12367.35,3633
"2020-12-21",24,59,151,268,417,587,770,986,1211,1477,1753,2067.35,2443,2846,3328.3,3947.25,4607.2,5639.45,7048.3,9580.05,12163.675,3621
"2020-12-22",23,59,147.9,262,401,558.75,745,965,1211,1473.55,1746,2054.8,2411.4,2844.05,3416,4052,4882,5823.6,7135.2,9548.25,12105.9,4049
"2020-12-23",28,65,157,270.85,414.8,574,763.1,950.65,1170,1408.55,1714.5,2040.35,2403,2855.7,3407.9,4052.25,4743.6,5707.3,7278.8,9843,12335.125,0
"2020-12-24",21,56,146.9,266,409,559,722.7,914,1143,1404,1685.5,2023.45,2390,2822.35,3343.9,3965,4745.4,5745.15,7279,9683.15,12176.225,5570
"2020-12-25",27,63.95,162,283,442,604,801,1010.65,1247.2,1507.1,1790.5,2124,2529.2,2921.35,3413.3,4024.5,4844.4,5840.15,7337.1,9840.1,12392.525,2757
"2020-12-26",25,67,174.9,308,453.8,627.75,834,1071.65,1322,1593.55,1896.5,2221,2637.2,3115.35,3640,4232.25,4983.8,6066.45,7489.1,10072.85,12876.05,3266
"2020-12-27",26,65.95,172,285,435,612,808,1051,1301.6,1540.55,1871,2232.45,2644,3174.35,3779.2,4469.25,5225,6275.45,7836.40000000001,10605.05,13206.525,4452
"2020-12-28",28,62,160,287,434.8,591.75,783,1007,1235.2,1515,1842,2198,2610,3122.35,3692.6,4324.25,5211.6,6247.15,7665.80000000001,10385.9,13246.225,4713
"2020-12-29",23,62.95,158,286.85,445,639.75,845,1090.65,1361.6,1637,1977,2332.8,2776,3285.7,3827,4538.75,5372,6614.45,8090.2,10783.2,14040.65,5500
"2020-12-30",26,63.95,166,299,456,644.75,839,1052,1310.6,1565,1885.5,2245.9,2606.4,3072.35,3660.5,4347.25,5236.4,6192.2,7703.30000000001,10374.2,13116.075,0
"2020-12-31",27.975,74,197,334,490.8,672,895,1124,1392.6,1694.55,2023.5,2398,2862.8,3351,3950.3,4660.5,5466.6,6616.3,8290.5,10987.2,13679.75,9896
"2021-01-01",31,75,187,332,494,683.75,904.1,1138,1392,1687,2010.5,2405.9,2776.4,3293.1,3868.5,4473.5,5366,6453.54999999999,7989.4,10912.15,13998.275,2954
"2021-01-02",28,83,205.9,339,495.8,690.75,921,1178,1464,1763.55,2110,2439.9,2874.8,3342.35,3913,4646.5,5557.2,6649.75,8307.6,11109.05,14025.625,4304
"2021-01-03",29,73.95,191.9,326.85,484,679,909.7,1141,1406.8,1705.55,2014,2430.35,2853.4,3338,3889.6,4558.25,5468.4,6657.9,8321.3,11583.05,14177,5104
"2021-01-04",29,71,192.9,324.7,479,658,859,1095.95,1367.6,1666.55,1988.5,2363,2778.4,3265.35,3841.3,4526,5312.2,6539.3,8119.1,11235.15,14091.3,5384
"2021-01-05",29,66.95,180,308,466.8,647,856,1098.95,1384.2,1653,1968,2343.45,2764,3240.35,3806,4473.25,5317.2,6471.75,8298.4,11367.2,14130.95,6153
"2021-01-06",24,65,179,317,494.8,681.75,896.4,1121.65,1370.6,1660.55,1966.5,2338.35,2785,3292,3886.6,4596,5437.4,6511.6,8141.3,10988.25,13978.175,6389
"2021-01-07",23,63,175.9,307.85,466.8,651.75,836,1053,1320.6,1618.1,1945.5,2306,2741,3212.35,3754.2,4449,5309.2,6433.15,7820.8,10753.5,13650.8,4920
"2021-01-08",25.975,60,165.9,298,460,630,823,1050.65,1286,1545.55,1883,2253.9,2690,3219.8,3760.6,4423.75,5243,6367.15,8057.3,11383.25,13934.1,4212
"2021-01-09",29,73,171,307.85,459.8,617.75,820,1058.65,1321.6,1607.55,1883,2260.45,2642.2,3116,3709.6,4395,5288.2,6489.15,8067.40000000001,10916,13738.775,4078
"2021-01-10",28.975,67,177.9,294,470.6,645,833,1056,1299,1582,1892,2264,2710.4,3158.1,3762.6,4388.5,5175.6,6248,7801.6,10567.2,13299.35,4822
"2021-01-11",27,63,173,312,479,658,854,1055,1297.6,1586,1879.5,2255,2648.2,3171.35,3751.3,4428.5,5240,6336.45,8043,10834.15,13939.375,4337
"2021-01-12",29.975,68,174,309,467.8,647.75,836.7,1060.6,1303,1593,1904.5,2240.45,2658.4,3106.35,3644.3,4375.25,5215.8,6312.2,7969.2,10881.4,13621.625,4761
"2021-01-13",25,59,159.9,290,437,608,810,1019,1257.2,1543.55,1844.5,2273,2687,3152,3688.3,4369.25,5233.2,6447.05,7969.1,10848.6,13638.075,5284
"2021-01-14",24.975,66,167.9,302,450,614.75,818,1035.65,1286,1540.1,1833,2205.45,2617.4,3050.35,3600.3,4208.75,5032.6,6018.75,7685.2,10298.35,13182.225,4204
"2021-01-15",23.975,70.95,171,296,443,621,824.7,1040.65,1275.6,1544.55,1874.5,2198.9,2588.4,3089.35,3642.3,4220.5,4980.6,6120.3,7540.1,10293.15,13070.375,4375
"2021-01-16",27,72.95,173,302,456.8,632,837,1025.3,1249.6,1530.55,1824.5,2174.45,2564,3017.1,3592.9,4220,5070.2,6188.6,7838.5,10574.45,13691.825,3277
"2021-01-17",28,74,187,315.85,462.8,631.75,831.7,1054.3,1282.6,1552.1,1857,2165,2562.8,3004.35,3483.3,4056.5,4861.6,6023.6,7472.1,10143.2,12887.65,3344
"2021-01-18",24,60,155,273.7,420.8,594,784.7,1000.65,1222,1496.1,1807.5,2143.9,2524.8,3012.35,3525.3,4200,5120,6179.3,7726,10434.95,12980.95,4084
"2021-01-19",27,69,173,299,443,622.75,815,1013,1244.6,1511,1811.5,2159.9,2569,2985.7,3565.9,4195.75,4986,6085.15,7569.1,10290.9,12972.475,4078
