"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",41,57,83,104,121,136,152,169,188,207,226,245,265,289,316,345,380,426.15,492,597,689.025,284
"2020-09-02",40,58,84,105,124,143,159,176,194,210,227,248,270,295,321,353,385,429,495,600.05,698.049999999999,119
"2020-09-03",39.975,57,83,105,124,141,160,178,196,212,230,248,270,293,319,349.25,387,432,493,601,696,313
"2020-09-04",43,61,86,108,127,145,160,178,196,217,237,258,278,302,334,365,403,446,510,611,714.025,289
"2020-09-05",40.975,58,84,106,123.8,142,159,176,194,213,233,258,280,306,335,370,403,454.15,522,633,741,153
"2020-09-06",40,56,81,104,125,142,159,180,200,220,239,258,279,301,330,361,397,444,506,614,730.025,128
"2020-09-07",44,61,88,111,131,149,168,186,204,221.55,242,262,285,310,336,370.25,409,458,526,643.05,744.025,157
"2020-09-08",46,63,87,111,131,149,166,185,202,222,242,265,289,316,343,373.25,411,464,528,631.05,740,298
"2020-09-09",48,65,89,111,132,149,167,187,203.6,223,243,266,287,314,343,376.25,416,467.15,540,645.05,743,371
"2020-09-10",44,61,89,112,129,149,168,187,206,224,245,267,292,315,343,378,415,461,528,637,737.025,364
"2020-09-11",47,64,93,115,136,155,173,191,210,230,249,271,294,320,351,384,420,478,545,653,748.049999999999,198
"2020-09-12",49,67,92,114,133,152,170,188,207,226,245,268,293,320,352,389,431,481,549,663,769.049999999999,169
"2020-09-13",46,63,90,112,131,153,172,192,212,233,255,278,304,331,360,391,432,479,543,648,771.025,223
"2020-09-14",43,64,93,115,135,157,177,197,213,234,255,279,304,331,362,398.25,439,492,560.1,675,800,232
"2020-09-15",48,66.95,94,117,138,159,179,199.65,219,239,261,284,308,335,365,402.25,447,496,562.1,675,777.074999999999,288
"2020-09-16",48,66,93,118,139,157.75,178,198,219,241,261,288,312,336,365,400,440,494.15,564,684,793.025,334
"2020-09-17",47,66,96,120,142,161,181,202,220,242,265,288,314,342.35,374,413,461,517,590,720.05,836.025,459
"2020-09-18",49,69,98,123,144,166,188,208,228.6,249,274,299,323,353,384,421.25,467,520,590.1,718.150000000001,840.049999999999,266
"2020-09-19",50,68,98,121,142,165,187,209,230,249,271,300,323,350,383,419,460.2,518,596,723,831,152
"2020-09-20",49,69,101,124,148,170,191,214,235,257,279,303,330,356,389.3,428,472,526,603.1,731.05,841.025,142
"2020-09-21",51,72.95,102,126,148,172,193,213,235,259,284,309,335,365,396.3,434,478,536.15,601.1,720,836,425
"2020-09-22",51,75,107,130,153,176,197,218,242,265,290,317,347,376,411.3,451,496,557,637,757,877,364
"2020-09-23",54,71,103,129,153,173,194,216,239.6,263,292,318,343,372,403,440,483,544,624,769,879.049999999999,365
"2020-09-24",57,78,109,136,160,183,205,227,250,274.55,300,325,354,385,420,461,508,564,647.1,777,894.025,369
"2020-09-25",55,76,107,136,161,186,209,234,255,279,305,332,363,399,433,472,526,587,674.1,818,930.049999999999,454
"2020-09-26",59,81,114,142,168,192.75,215.7,239,261,287,315,340.45,368,401,438,481,533,596,681,817,945,241
"2020-09-27",57,80,113,142,171,192,215,240,265,295,319,346.45,376.4,410,443.3,482,540,602,689,821,949,365
"2020-09-28",60.975,84,119,149.85,175,200,224,249,272,298,327,355,386,425,461,502,552,613,704,834.05,981.025,369
"2020-09-29",60,83,120,149,177,200.75,225,249,275,303,330,361,391,425,463.3,508,560,625,712.1,856,985.049999999999,517
"2020-09-30",59,84,121,154,181,208,236,264,291,320,350,381,413,444.35,481,527.25,575,642,740,880,1029.2,585
"2020-10-01",63,86,123,155,182,209,235,264,291,319,348,381,417,452,494,546,601,671,764.1,922.05,1058.05,473
"2020-10-02",68.975,95.95,135,164,194,222,248,274,300,328,357.5,387,426,465,507,558,617,688,795.1,954.1,1099.1,454
"2020-10-03",63.975,93,132,167,197,228,256,281.65,311,340,368,401,434,475,515,563,616,690,789.1,949,1106.05,342
"2020-10-04",72,98,140,171.85,202.8,231,258,285,313,348,381,418,449,488,533.3,581.25,640,712.15,816,979.05,1135,318
"2020-10-05",69,97,142,175,210,240,270.7,301,331.6,362,395,430,467,509,551,607.25,670,754.15,864,1026,1192.1,376
"2020-10-06",72.975,104,148,181,214,243,273,301,333,365,398,435,473.4,515,559,611,665,741,842.1,1031.1,1202.025,336
"2020-10-07",76.975,103.95,147,185.85,218,252.75,281,313,346,381,416.5,450,494,540,589.3,646,715,796,907,1097.05,1271.1,536
"2020-10-08",79.975,109,152,192,227.8,257,290,322,357,393,424.5,461,498,543,592,646.25,713.2,803,910,1088,1254.025,490
"2020-10-09",78,112,157,196,228,264,298,330.65,367,402,437,473,516,565,619,676.25,739,833,965,1156,1352.025,420
"2020-10-10",78.975,109.95,158,198,238,273,311,345,381,412,453,493,530,581,633,693,764,851,976.1,1166,1328.05,602
"2020-10-11",83.975,115,159,197,238,272,308,344,380.6,416,455,493,541.4,585,640,707,776.2,862,983,1182.1,1396.025,486
"2020-10-12",84,116,164,205,246,281,317,351,388,424,465,508,553,606.35,664,722,800,893,1026.2,1263.05,1460.05,411
"2020-10-13",87,122,174,218.85,255.8,294,331,369,405,438,475.5,516,561,611,674.3,734,812.2,906,1046,1247.15,1485.125,466
"2020-10-14",91.975,122,177,219,260,303,342,375.65,412,451,495.5,539.45,591,646.35,700.3,769,847,947,1082.1,1299,1502.025,527
"2020-10-15",89,129,178.9,223,266,305,347,388.65,430,472,516.5,561,610,661.35,711,779,860.2,972,1109,1331.1,1555.075,432
"2020-10-16",92,133,191,237,282.8,324,362,405,443,486,533,581,634,688,749,816,901,996,1141,1381.05,1607,550
"2020-10-17",96,138,199,241.85,285,330,371,410,452,495.55,539,582,639,695,764,826.25,910,1021.15,1167,1401,1692.1,653
"2020-10-18",104,140.95,192.9,245,288.8,333,372,414,457,503,548,597,651,706,768.3,843,927,1035.15,1190,1439.05,1668.05,611
"2020-10-19",97,142,203,249.85,298,344,391,432,474,519,571,630,685.4,744,815,894.25,984,1093,1246,1523,1747.2,492
"2020-10-20",111,150,208,261,313,361,406.7,455,499,541,589,643,696,753,818,896,988,1109.15,1276.1,1527.05,1795.1,636
"2020-10-21",107,151.95,214,267,319,367,415,460,509,559.55,609,662,718,779,848.3,923,1022,1139,1297,1567,1806.025,725
"2020-10-22",113,165,229,283,331,376,429,475,523,575.55,626,678,737,798,869,948.25,1052,1173.15,1349.1,1600,1869.2,770
"2020-10-23",120,161.95,230,290,343,390,438,486,540,587,639.5,687,748,817,890.3,976.25,1072,1202.15,1394.1,1667.05,1946.05,834
"2020-10-24",118,162.95,238.9,293,350,398,445,494,539,589,643,699,761,826,900,978,1089,1221,1389.1,1708.05,1985.05,689
"2020-10-25",121.975,179,250.9,301,360,409,461,511,562,614,668,734,797,861,939,1031,1137,1275.3,1461,1775,2032.15,699
"2020-10-26",132,179,252,311,369,418,468,523,572,631,687,754.45,820,887,965,1055.25,1164,1305.15,1475.1,1778.05,2043.075,748
"2020-10-27",129,187,261,323,379,436,488.7,545,601.6,660,720,778,843,912,988.3,1084,1195,1337.15,1524,1788.3,2068.25,858
"2020-10-28",135.95,186.95,263.9,329,386.8,441,494.7,557,611.6,667.55,725,790,858,930,1011,1102,1215,1362,1546,1851,2187.025,956
"2020-10-29",131,183,268,331,392,442.75,503,562,618,674,733,795,867,946,1028,1123.25,1242,1384,1566.1,1880.05,2197.1,936
"2020-10-30",138,198,277,340.85,404,462,520.7,572,630,689,749,814,884,962,1064,1164,1275,1422,1626.1,1993.1,2297.075,810
"2020-10-31",146,208.95,287,350.85,409,471,529.7,590,650,715,776.5,848,922,1003,1098,1197,1327.2,1490,1698.1,2027.05,2359.1,509
"2020-11-01",144,202.95,293,361,417.8,479,540,609.65,667,732,793.5,863,938,1025.35,1118,1230.25,1351,1507.15,1704.1,2073.1,2418.075,618
"2020-11-02",147,211,294,370,440,506.75,565,625,692.6,758.55,826.5,900.45,975.4,1060,1158.3,1258.25,1389,1539,1775,2130.1,2467.05,1077
"2020-11-03",158,220.95,311,385,454,514.75,582,649,707,776,852,917,998,1078,1177,1286.25,1419,1595,1817.1,2207.2,2547,1172
"2020-11-04",156.975,212,310,383,457,525.75,588.7,655,724,789.55,871.5,946.45,1032,1126,1229.3,1352.25,1472,1623,1865,2246.05,2603.025,1398
"2020-11-05",166.975,229.95,322.9,408,476.8,540.75,607,671,735,807.55,881,964.45,1049,1143.35,1251,1363,1498.2,1672.15,1893,2240.1,2593.1,1493
"2020-11-06",166.975,234,335.9,419,499.8,569.75,643.7,711.65,777,853,927,1014,1101.4,1193,1301.3,1422,1550.2,1725.15,1963,2327,2681.125,1300
"2020-11-07",174,241.95,335.9,424,500,575,642,712,784,856,932,1013.45,1097.8,1198.35,1307,1419.25,1560.2,1740,1993.3,2430.15,2852.025,741
"2020-11-08",162,244.95,346,432.85,512,575,648,724.65,798,878,961,1041,1134,1233.35,1345,1463,1605.2,1782.15,2017.1,2440,2827.175,1263
"2020-11-09",186,257.9,358.9,443,528,603,674,752,823.6,898,980,1067,1167,1271,1373,1494,1642,1826.3,2081,2472.05,2850.025,1459
"2020-11-10",187,266.95,373,456,538,620,708.7,780.65,866,950.55,1030,1120.45,1208,1308,1429,1546,1699,1896,2175.1,2646,3075.1,1720
"2020-11-11",186,259.95,372,463,545,632,701.7,775.65,855.6,935.55,1023,1115.45,1212.4,1331.35,1448,1582,1745,1972.15,2239.2,2680,3080.15,1701
"2020-11-12",203,268.95,375.9,464,549,626,715,792,874,956.55,1048,1140.45,1244,1352,1470.3,1621,1775,1985.15,2264.1,2758.25,3145.225,1845
"2020-11-13",197.975,277,387,492.85,580,657,735.7,822,908,990,1072,1176.45,1271,1385,1512,1647.25,1811,2027.15,2313.4,2814.1,3279,1526
"2020-11-14",195.975,272.95,403.9,506,601,683,761,853,941,1033.55,1120,1225.45,1334.4,1449.35,1571,1722,1899,2142.15,2435.1,2902.05,3395.075,1302
"2020-11-15",224.975,306,425,518.85,609,697,772,860,943,1032,1129,1238.45,1338,1462,1608.3,1762.25,1927.2,2142,2442.4,2921.1,3313.025,1437
"2020-11-16",209,299,426.9,540,632,727.75,814,897,989,1082,1168.5,1270.45,1381,1504,1633.3,1797.25,1972.4,2203.15,2532.1,3080.1,3567.05,1731
"2020-11-17",227.975,321,448.9,550.85,658,746,841,933.65,1024.6,1121,1220,1320,1436,1556,1697,1864,2055.2,2288.15,2592.1,3155.15,3627.15,1717
"2020-11-18",233,322,449.8,561.85,659,751,854.7,949,1042,1132,1237.5,1351,1463,1575,1706,1854,2058.2,2293.45,2591.1,3129,3604.05,1499
"2020-11-19",234,318,461,570,669,761,860,956.65,1049.6,1154.55,1271,1392,1512,1635,1788,1965,2151.2,2372.15,2702.1,3232.15,3811,1905
"2020-11-20",237.925,319,455.9,575,698,802,900.7,988,1087,1187,1299.5,1405.45,1518,1652.35,1811.3,1974,2180.6,2434.15,2767.3,3339.05,3846.075,1888
"2020-11-21",257,347,490.9,611.85,712,814.75,910,1007,1111,1216,1330,1436,1563.4,1691,1843,2020,2217.2,2475.15,2847.1,3426.1,3993.1,1278
"2020-11-22",260,356.95,500,619,719,831,934,1038,1148,1250.55,1359,1486.45,1609,1738,1881,2067,2272.2,2538.15,2873.1,3432.15,3925.025,1348
"2020-11-23",241,349,512.8,630,734,840.75,951.7,1056.65,1167.6,1281.55,1405.5,1531,1659,1799,1965,2143.25,2361,2614.15,3012.1,3597.1,4140.125,2052
"2020-11-24",280.95,378,510.9,638,753,872,987,1096,1204,1313.55,1429,1562.9,1722,1858.35,2038,2219,2440,2705.15,3027.4,3679.05,4203.05,0
"2020-11-25",268.975,359,521.8,653,772,884,994,1107,1210,1323.55,1440,1564,1692.4,1846.35,1993,2200,2440,2683.15,3054.2,3619.4,4231.025,3136
"2020-11-26",274.975,370,515.9,657,788,898,1013,1127,1244,1351.55,1468,1602.45,1750,1914.35,2080.9,2273.5,2506,2772.15,3191.2,3844.15,4484.05,1965
"2020-11-27",287,397.9,562.9,691,808,933,1049.7,1158,1259,1379.55,1503,1631.45,1769.4,1924.35,2103,2309,2547,2822.3,3202.2,3859,4454,1889
"2020-11-28",287.975,391.95,567,696,822,929,1047.7,1174,1297,1432.55,1564.5,1698,1839,2006.35,2192.6,2418,2663,2983,3395,4008.25,4576.3,925
"2020-11-29",308.975,418.95,591,725.85,848,955,1079,1198,1315,1441,1568.5,1707,1870.8,2034,2223,2432,2659.2,2954.15,3413.1,4152.35,4822.3,1913
"2020-11-30",309.975,423,593,734,869.8,1000,1123.7,1256,1383,1510,1652,1788.45,1949,2112,2290,2502.25,2758,3075.15,3481.1,4299,5033.1,3100
"2020-12-01",292.95,417,597,761,895,1024,1141,1260,1378,1519,1657,1814.45,1966.4,2147.7,2326.3,2550,2824,3121.15,3588.1,4318.2,5065.05,4403
"2020-12-02",300.925,448.95,640.9,806.85,933,1051,1175,1306,1430,1553,1705.5,1849,2016.8,2192.35,2395,2626,2910,3251,3652.1,4384.15,5057.05,3812
"2020-12-03",335.95,443.95,626.9,785.7,926,1061.5,1189.7,1334,1462,1599,1754,1904,2057.4,2237,2447,2659,2945.2,3265.3,3697.3,4474.05,5250,3595
"2020-12-04",324.95,461.95,656,812.85,955,1079.75,1213.7,1344,1477,1613,1769,1921.45,2078.4,2273,2478,2708.5,2997.4,3363,3843.1,4660,5390.075,3392
"2020-12-05",340.975,452.95,664.9,838,994,1139.75,1273,1414,1568.2,1721,1862,2014,2164,2332.7,2546.6,2814.75,3101.2,3460.45,3936.1,4710,5474.25,1872
"2020-12-06",336.975,470,658,852.85,1007,1155.5,1290,1429.65,1578,1731.55,1875.5,2038,2191.8,2385.7,2617,2848.25,3153,3519.15,3956.2,4736.05,5499.05,2639
"2020-12-07",377.95,501,709.9,892.85,1040,1179.75,1331,1476,1626.6,1765.55,1917,2073.45,2261.8,2466.35,2675,2941,3234,3601.3,4084.1,4919.35,5670.175,3776
"2020-12-08",375.9,510.95,718,893.85,1042.8,1196.75,1339,1486.65,1632.6,1799.55,1950,2108,2269.4,2468.35,2679.3,2926,3251.6,3676.15,4232,5108.2,5981.05,3644
"2020-12-09",401.95,519,733,889.85,1056,1195,1340.7,1511.65,1669,1831.55,2000.5,2177.45,2363,2554.35,2795.3,3048,3376,3758.6,4279.3,5134.05,6000.39999999999,3849
"2020-12-10",379.925,518,747,946.85,1108,1267,1432,1590,1752,1913.55,2094.5,2252,2446,2630.7,2876.3,3136,3468.4,3875,4357.1,5286.05,6099.15,3499
"2020-12-11",377,519,748.9,940.85,1114,1260,1424,1587,1732,1906.55,2088.5,2289.45,2475.4,2699,2955.3,3262,3591.2,3942.6,4492,5446.25,6185.075,3488
"2020-12-12",367,519.95,741,918,1100.8,1271,1439,1584,1753.6,1908.55,2084.5,2263,2461.4,2684.7,2929.9,3203.25,3561,4049,4605.1,5491.15,6307.075,2767
"2020-12-13",411.925,560,788,978,1158,1339.75,1498,1668,1840,2018.55,2192,2384,2570.8,2803.05,3040.3,3326,3629,4096.15,4625.4,5554.25,6452.34999999999,2621
"2020-12-14",376.95,549.9,800.9,992,1180,1358,1538.7,1691,1858.6,2045,2218,2424,2622.4,2866,3114,3425.25,3782,4231,4766,5712.9,6654.39999999999,3864
"2020-12-15",432.975,594.9,856.9,1060,1240,1406,1559,1737,1907,2099,2301,2477,2698.4,2947.05,3217.6,3514,3863.2,4305.15,4913.2,5872.6,6856.2,3557
"2020-12-16",420.975,597,865,1055.85,1236.6,1418,1594.7,1774,1948,2131.1,2329.5,2532.8,2743.4,2992,3250.3,3566,3902.2,4353.15,4976.7,5957.15,6914,4070
"2020-12-17",407.975,604.95,847.9,1044.85,1236,1411.75,1576.7,1763.65,1927.6,2108.1,2319.5,2513,2718.4,2972.35,3212.9,3550.25,4000,4475.15,5129.2,6100.05,7068.325,2738
"2020-12-18",460.925,648.95,902,1111.85,1328.6,1494.75,1674.7,1850,2021,2222.55,2436.5,2649.45,2879.4,3113,3381.6,3688.25,4058.4,4535.45,5169.5,6260.6,7335.64999999999,2910
"2020-12-19",469.975,622.95,877.9,1117.85,1333.8,1533.75,1747.7,1931,2119.6,2322.65,2515,2736,2948.4,3194,3471.6,3794,4214.4,4649,5273.2,6346.55,7479.44999999999,2754
"2020-12-20",445.75,617,895.8,1125.7,1325.4,1541.5,1750.4,1948,2134,2334,2530,2753,3005.8,3288.35,3605.3,3900.25,4313.2,4824.3,5486.1,6622.65,7660.025,2360
"2020-12-21",500.95,654.95,932.7,1138,1362,1554.5,1745,1947.65,2148,2342.55,2559,2764.45,3004,3271,3568.3,3916.75,4285.4,4814,5520.3,6794.3,7932.52499999999,3104
"2020-12-22",468.975,668,947.8,1172,1398.8,1621.75,1794.7,2001.65,2205,2404,2605,2844,3096,3360.35,3662.6,4028.25,4423,4914.75,5631.1,6746.1,7895.37499999999,3795
"2020-12-23",511.9,685.95,984,1219,1440,1634,1830,2036,2247.6,2463.55,2666,2904,3159,3445.35,3793.3,4133.25,4535.2,5045.3,5736.1,6902.2,7923.05,0
"2020-12-24",510.95,695.95,982.9,1223.85,1451,1665,1866.7,2076,2294.6,2486,2729,2974.45,3261.4,3555.7,3900.3,4221,4659.2,5217.15,5899.7,7135.15,8241.075,4883
"2020-12-25",504.975,724.95,1025.9,1270.85,1494,1702.75,1902,2112.65,2335.6,2565.55,2791,3043,3271.4,3575,3888.3,4269.25,4732.4,5290.15,6055.1,7255.05,8418.44999999999,2176
"2020-12-26",514.975,718.95,1003.8,1234.85,1466.2,1711.5,1936,2140,2365.2,2586.55,2839,3087.45,3343.4,3620.35,3966.3,4331.5,4770.8,5316.6,6069.5,7389.6,8485.05,3115
"2020-12-27",534,740.95,1045,1309,1538,1765.75,1975.7,2180.65,2401,2640.65,2890,3140,3426,3745,4064.3,4437,4907.2,5460.3,6322,7541.4,8801.025,2741
"2020-12-28",541.95,747.95,1073,1332.85,1545.8,1796,2033.4,2276,2487.6,2720.55,2975.5,3219,3480.8,3759.35,4081.4,4489.25,4980.2,5611,6368.2,7700.3,8982.075,4144
"2020-12-29",559.9,795.65,1102.9,1343,1583.8,1812.5,2037.7,2246.3,2474,2720,2943.5,3224.45,3533.8,3835.35,4182,4539.25,5026.4,5635,6491,7651.05,8742.05,4539
"2020-12-30",558.95,772.95,1094.9,1369.85,1598.8,1811,2024,2261.65,2495,2723,2979.5,3260,3540.4,3863.05,4265,4656.5,5123.2,5795.15,6595,7845.3,9116.075,0
"2020-12-31",549.975,787,1108.9,1380.85,1628.8,1868,2102,2332.3,2566,2780.55,3023.5,3289,3569.4,3919,4300,4697.25,5182.4,5759.15,6620,8092.25,9356,5396
"2021-01-01",552,804,1163.8,1433.7,1711,1957.5,2185.7,2413.3,2651.6,2903,3159,3416.45,3699.8,4005,4354,4758.5,5227.4,5780.3,6700.6,8142.05,9397.1,2302
"2021-01-02",582.925,808,1159,1414,1671,1915,2137.7,2373,2635.6,2882,3135.5,3394,3698.8,4024.35,4396.6,4786.5,5267.8,5863.75,6719.1,8152.25,9641.325,3247
"2021-01-03",628.975,870.95,1183.9,1454,1719,1946,2172,2396.65,2648.6,2901,3156,3442,3750.4,4119.35,4500.6,4903.25,5370.2,6022.15,6895.8,8263.25,9548.32499999998,2879
"2021-01-04",576.975,802.95,1153.9,1421,1682.8,1922.5,2153,2393,2649.2,2901.1,3163,3443.9,3756,4092.35,4445,4874.25,5340,5891.9,6627.5,8084,9542.325,4416
"2021-01-05",552,787.95,1160,1441,1694,1927,2160.7,2430,2695.6,2947.1,3208,3494.9,3799,4178.35,4512,4921.25,5417,6025.75,6941.1,8241.5,9564,4631
"2021-01-06",567.975,826.75,1122,1402.7,1651.8,1904,2152.4,2393.95,2624.6,2858,3117,3383.45,3665,4005.35,4371,4812.5,5270.8,5937,6834.2,8188.6,9493.15,5173
"2021-01-07",585.95,815.95,1139.9,1415,1690.8,1934.5,2175.7,2399,2659.6,2892,3159,3440.35,3746,4105.35,4457.3,4860.75,5367.2,5940.15,6784.2,8227.3,9566.175,4647
"2021-01-08",551.95,760,1135,1411.85,1665.8,1910,2121.7,2364.65,2590,2843.55,3123,3365,3669.4,4011.7,4360.9,4783,5306,5913.75,6804.4,8201,9549.84999999999,3518
"2021-01-09",505.875,738.95,1064.9,1355.85,1602.8,1838,2077.4,2297.65,2520.2,2765,3035.5,3312,3575,3882.35,4241.3,4638.75,5114.8,5698.15,6509.5,8117.2,9535.34999999999,3024
"2021-01-10",561.925,757,1087.8,1341,1584,1808,2023.7,2247.65,2472,2715.65,2969.5,3218,3518.4,3844.35,4174.6,4552,5054.8,5634.3,6514.1,7859,9027.67499999999,3370
"2021-01-11",520,721.9,1010,1273.85,1502,1708.75,1928,2131,2350,2584,2827,3112.9,3406.4,3711.35,4037.9,4407.75,4889.8,5493,6346.1,7769.1,8912.2,3498
"2021-01-12",509.9,719.95,1034.9,1270,1494.6,1718,1930,2156.65,2379,2590,2816,3060,3328.4,3640,3962.3,4322.5,4758.2,5352,6124.2,7315.45,8522.49999999999,3830
"2021-01-13",528.975,699,956.8,1174,1422.8,1627,1844,2043,2261.6,2487.55,2715,2974.9,3244.4,3530.35,3829,4211.25,4607.6,5110,5910.2,7346,8511.275,3531
"2021-01-14",489.975,670,939.8,1187.85,1393.8,1582,1790.7,1984.65,2204,2428,2639,2885.45,3135.8,3382,3687,4028,4476,5046,5810,7075.75,7991.05,3714
"2021-01-15",442.975,647,920,1162,1355,1549,1746,1923,2110,2322.55,2550,2777,3020.4,3286.7,3600.6,3949.25,4383.2,4902.15,5572.4,6724.05,7946.47499999999,3077
"2021-01-16",440,615,870.8,1090.85,1269.8,1464,1641,1829.65,2032,2211.55,2411.5,2629,2871.4,3149.35,3431.9,3762.5,4189,4647.3,5299.1,6471.2,7602.44999999999,2316
"2021-01-17",432.975,618.95,865,1071.85,1265.4,1436,1609.4,1796.65,1986.6,2188.55,2381,2591,2823.4,3067.35,3333,3661.5,4027.2,4466,5129.2,6211.05,7232.225,1785
"2021-01-18",428.925,580.95,830,1020,1202,1359,1530.7,1700,1880.6,2060.55,2239.5,2436,2648.4,2889.35,3166,3441.25,3769.2,4288.15,4987.8,6142.2,7107.52499999999,2772
"2021-01-19",430,576.95,798.9,992,1183.8,1353.75,1521,1703,1872,2061.55,2243.5,2438.45,2638,2869.05,3119.3,3386.25,3729.4,4132.45,4767.1,5737,6720.125,3238
"2021-01-20",379.95,541.85,765.8,950,1140.8,1310.75,1462,1632,1808.6,1989,2161,2339,2539.4,2749,3011.3,3300,3643.6,4067.3,4679,5615.25,6516.175,3329
"2021-01-21",393.9,530,741.9,933.85,1104,1281,1444.7,1598.65,1762,1930,2115.5,2278.45,2495,2721.35,2955.3,3216,3560.2,3995,4506.1,5431,6408.125,2848
"2021-01-22",362,516.95,722,891,1044.8,1201,1354.7,1513,1663.6,1827.55,2008.5,2182,2385.8,2582,2813,3073.5,3407.4,3800.15,4369.1,5219.1,6234.57499999999,2720
"2021-01-23",363.975,499.95,691,850,1022.8,1168.75,1311,1461.65,1615,1777.1,1942,2095,2271,2477,2687.3,2938.25,3254.2,3634,4154.3,5020.4,5848.025,2432
"2021-01-24",335,480,689.8,863.85,1030.8,1171,1308.7,1442.65,1577,1728,1880,2038.45,2227.4,2411.35,2634,2877.5,3196.2,3561,4099.2,4870.1,5709.025,1345
"2021-01-25",341.95,471,646.9,811.85,961,1098,1246,1388.65,1533,1693.1,1838.5,2002,2191,2398.7,2607.6,2851.5,3135,3493.15,4006.5,4878.1,5761.15,2279
"2021-01-26",328,455.95,649,802.85,960,1104,1223.7,1347,1501,1637,1786,1949,2113.4,2319,2518,2759.25,3047.8,3409.3,3902.2,4718.15,5505.075,2841
"2021-01-27",319,431.95,627.9,777.85,917.8,1047.75,1182,1305.65,1441.6,1578,1737,1898,2053,2229.7,2428,2637,2940.2,3261,3746.1,4473.1,5269.025,1824
"2021-01-28",308.975,428,613,761,903,1025,1145.7,1282,1398,1530,1675,1834,1988.4,2156.35,2354,2592.5,2848.4,3181,3613.1,4346.25,4925,2682
"2021-01-29",314,433.85,581,734,857,976,1090.7,1226.65,1345.6,1483,1614,1748,1914,2079,2243,2456,2715,3035,3473.3,4263.1,4928.05,1678
"2021-01-30",280,397.95,558.9,696,824,941,1058,1176,1315.6,1439,1571,1703,1850,2014,2193.3,2405.25,2661,2990.3,3367,4044.05,4794.1,1623
"2021-01-31",301.95,404.95,555.9,696,818,945,1050,1161,1277,1407.55,1543,1681,1830,1986,2160.3,2366.25,2637.4,2937.6,3334.3,3971.2,4711.2,1238
"2021-02-01",277.95,379.95,530,668.85,797.8,905.75,1027,1152.65,1263,1377,1507.5,1641,1785,1935.35,2095,2303,2550.2,2813.3,3253.1,3946.25,4550.3,1414
"2021-02-02",263,381.95,537,661,789.8,910,1014,1114.65,1231.6,1341,1458,1583,1726,1883,2061.3,2239,2465.2,2759.45,3164,3906.05,4517.1,1677
"2021-02-03",261.975,357,510.9,647,757,866,970,1078,1182,1298,1417.5,1545.45,1675,1824.35,1993,2169,2391,2675.15,3070.1,3702,4279.34999999999,2009
"2021-02-04",255.95,347,508.9,650,760.8,863,959,1065,1173,1282,1406,1529.45,1674.4,1795,1954,2137,2340.4,2635.3,2999.1,3580.15,4170.2,2100
"2021-02-05",235.95,330,476,594,703,814,918,1023,1136,1232,1352,1457.45,1583.4,1721.7,1878,2073,2289.4,2570.3,2957.1,3515.05,4064.42499999999,1971
"2021-02-06",231.975,334.95,479.9,601.85,707,803,911,1015,1120,1218.1,1333,1455,1582.4,1710.35,1858.3,2012,2233,2489.15,2872.3,3457.15,4042,858
"2021-02-07",265.95,352,486,597,701.8,796.75,894,987.65,1090.6,1195,1291,1402,1531,1678,1823,2002,2197,2448,2831,3418,4077.025,904
"2021-02-08",227,316,450.9,562,668,764,859,950,1039,1136.55,1252,1371.45,1484,1617,1752.3,1930,2116.4,2390.15,2707.2,3272.1,3718.075,1291
"2021-02-09",216,306.9,436,540.85,640.8,733,823,907.65,1005,1095,1192,1300.9,1418,1558.35,1720,1884,2080,2311.15,2653.1,3186,3863.025,1579
"2021-02-10",227.975,311.9,431,538.85,633.8,725.5,809,891,978,1075,1179,1295,1407,1538.7,1675.3,1841.25,2031,2261,2582.4,3157.1,3706,1617
"2021-02-11",219,299,421.9,521,612.8,699.75,794,879,973,1072,1155,1265.45,1375.4,1506,1643,1805.25,1989.4,2224,2530,3039.05,3593.1,1451
"2021-02-12",200.975,277.95,408,507.85,603.8,697,785,872.65,956,1052,1149,1243,1348,1468.35,1605.3,1764,1949,2175.15,2486.2,3000.15,3502,1277
"2021-02-13",208,300.95,418,516.85,610,695,787.7,869,962,1051,1152,1255,1359.4,1472,1598.3,1750,1921.2,2141.15,2456,3000.2,3570.25,1084
"2021-02-14",201,289.95,406,500,589,680,766,855,953.6,1050,1145.5,1250,1352,1469,1596,1751,1928.6,2146,2443.6,2951.25,3458.2,616
"2021-02-15",225.975,301,416,511.85,602,688,761.7,851,932.6,1022,1116,1219.45,1327.4,1445.35,1585.3,1754,1917.2,2140.15,2419,2883,3397.225,1177
"2021-02-16",196,279.95,409,501,583.8,671,754,829.65,912,994.55,1086,1197.45,1303.4,1412,1539,1693,1875,2080.15,2406,2937.1,3450.2,1312
"2021-02-17",194.975,269,377,471,565,649,730.7,812,897.6,983,1069.5,1155,1265,1369.35,1489,1652.25,1820,2053.15,2338,2777.05,3291.025,1203
"2021-02-18",203,270,387,478,566,653,738,818,907,992,1070.5,1164,1271,1384.35,1508,1651,1818,2028.3,2320.1,2806.05,3244.025,1303
