"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",28,43.95,70,93,114,135,155,174,197,219,246,276,305,339,379.3,423,477.2,544,651.1,799.05,940,486
"2020-03-25",37,55,89,118,145,174,202.7,231,260,290,324,359,397,435,484,535.25,601,680.15,804.1,987,1192.025,314
"2020-03-26",42,64.95,104,138,171,200,234,269,301.6,340,384,426,472,520,575,640,714,815,938,1184,1424,339
"2020-03-27",45.975,71,112,151,189,222,265.7,303,344,384,429,477,528.4,591,656.3,732.25,818,933,1087,1345.05,1632.05,442
"2020-03-28",59,87.95,130,170,209,245,284,322,361,401,450.5,502,555,612,680,762.25,863,971.15,1134,1405.3,1670.025,371
"2020-03-29",48,75,125,163,202,243,278,319,366,410,456,505,567,626.35,697,773,865,976,1149,1431.05,1737.025,575
"2020-03-30",56,80,127,171,210,247,293,333,375,421,468.5,519,573.4,636,704,788,894,1016,1183,1485.05,1749,611
"2020-03-31",54.975,81,127,166.85,205,243,283,322,368,413,462,510,559.8,619.35,692,777,872,991,1152,1445.05,1694.2,577
"2020-04-01",48,74,123.9,164,202,240,280,319.65,361,408,451,506,557.4,615,678,758.25,862,980.15,1149,1444.3,1715.075,576
"2020-04-02",53,81.95,131,174,213,250,291,331,371,422,465,517.45,570,635,702.3,790.25,884,1003,1168.1,1474.05,1753.025,786
"2020-04-03",54,82,128,173,212,250.75,289,329.65,374,418,463,513,569,629,700.3,781,874.2,993,1168,1470,1744.05,711
"2020-04-04",49.975,74.95,125,166,207,244,285,330,371,419.55,468,517,575,638,706.3,789,885.2,1013.15,1196.2,1481.1,1729,468
"2020-04-05",59,88,131,175,212,251,291,331,378,422,472.5,524.45,587,648,712,796,900.2,1025,1198.1,1467.15,1788.075,599
"2020-04-06",56,86,137,184,227,265,307,347,389,436,481,535,592,649,726,808,900,1018.15,1186.2,1486.05,1771.15,705
"2020-04-07",56,84.95,136,179,218.8,257,298,339,383,426,477,529,584,648.35,730,809,911,1027.15,1202,1492.1,1765.1,488
"2020-04-08",52,85,138,182,225,270,314,358,407,454,506,558.45,615,685,755,844,944,1067,1254,1547.05,1831.05,534
"2020-04-09",56,86.95,140.9,187,231.8,273,318,365,410,458,508,562,619,694,770,864,975,1109.15,1284.1,1587.05,1909.025,526
"2020-04-10",56.975,88,137,186.85,235,279,324,371,419,470,525,582,648.4,714,790.3,878,985.2,1126,1308,1628.05,1954,375
"2020-04-11",62.975,96,148,194,236,281,323,373,418.6,468.55,527,585.45,643,714,790.3,882,985.2,1110,1296.1,1606.05,1901.075,234
"2020-04-12",64,98.95,150,197.85,242,285.75,331,378,426,470.55,520.5,576,637,704,782,877,982.2,1127,1331.2,1656.35,1952.175,643
"2020-04-13",63.975,95,153,200,249,292,336,384,430.6,481,543,594,651,727.35,801.3,886,1001,1140.15,1342,1644.05,1957.125,526
"2020-04-14",70,103.95,159,206,255,305,347,395,444,493.55,543.5,601,661,731,807.3,902,1004.2,1149,1337,1633.15,1961.025,407
"2020-04-15",67,102,160,210,254.8,305,349,396,447,506,560,622,683,760,845,937,1057.2,1205,1424,1751.15,2075.05,613
"2020-04-16",64,93.95,159,211,260.8,309.75,355,401,450,502,559,620,686,764,849,948.25,1070,1214,1413,1739.05,2078,685
"2020-04-17",64,97,156,206,251,302,347,398,453,511,567,625,690,773,859,950,1058,1213,1421,1776.05,2104.025,400
"2020-04-18",73,103,157,213,262,308.75,359,409,456.6,514,570,630,699,780,862,970,1102,1244,1456.4,1812.05,2141.075,1515
"2020-04-19",67,106,165.9,213,266,318,370,425,474,530,585,652,722,801,886.3,995,1120,1261,1477,1786.25,2132.075,1339
"2020-04-20",73,112,169,217.85,272,326,376,424,475.6,534,596,660,728,806.35,889,997.25,1130,1291,1510.1,1872.1,2180,1357
"2020-04-21",66,106,175,227,277,328,378,427.65,485,543,605,670,745,821.35,912,1017,1149.2,1301,1528,1860.05,2242.37499999999,1147
"2020-04-22",64,110,174,230,286,337,386,445,497,559,622,693,763,837,928,1027,1152.2,1308.3,1544.5,1896.05,2285.05,1055
"2020-04-23",74,114,178,233.85,291,341,394,448,500,561,623,689.45,767,853,946.3,1045.25,1162,1309,1515,1956.15,2316.05,686
"2020-04-24",75.975,117,180,238,295,346,401,452.65,506,563.55,619,690,763.4,845,943,1055,1181.2,1363,1572,1900,2289.1,526
"2020-04-25",73,111,179,235.85,289,340,395,449,506,564,627,686,764,861,963,1076,1228,1378.15,1612.1,2019.15,2367,941
"2020-04-26",79,119.95,182,242.85,298,353,407,465,522,583,643,712.45,789,873.35,971.3,1082.25,1223,1402.15,1626.1,2017.2,2418.025,631
"2020-04-27",75.975,112.95,177,237,298.8,356,418,470.65,529,588,656,733.45,817,902,1003.3,1111,1238.2,1413.15,1648.2,2041.05,2392.075,1635
"2020-04-28",83,122,190,250,307,362,416,474,533,606,675,743,824.4,919.35,1018,1133,1276,1442,1675,2088.2,2480.075,794
"2020-04-29",74,120,188,247,301.8,361,417.7,479,540,610,678.5,753,839,931,1042,1165,1294,1462,1701,2092,2452.075,1203
"2020-04-30",80,123,188,249,307,367,418.7,478,550,622,696,774,851,952,1060.3,1175,1306.2,1490.15,1763,2181.05,2553.075,748
"2020-05-01",76.975,124,196,261,317.8,380,441,501.65,566.6,633,702,772,862.4,953,1056,1177,1322,1491.15,1737.1,2182.1,2599.1,882
"2020-05-02",75,118.95,195,257.85,321,384,443,498,555,628,693.5,766,847,949.35,1065.3,1184,1340,1505.3,1727.1,2151.05,2583.39999999999,640
"2020-05-03",82,132,205,274,335,392,452,510,578.6,644,717,785,870.4,956,1072,1202,1333,1521.15,1773,2218.1,2635,1670
"2020-05-04",83,129,203,271,332,394,459.7,530,591.6,661,731,807.45,902.4,1001,1110,1238,1399,1591.15,1865.1,2252.1,2615.05,939
"2020-05-05",83.975,136,214,285,351,415,476,541,610,674,748.5,831,929,1019,1128.3,1256,1411,1609.15,1898,2351.05,2720.34999999999,898
"2020-05-06",91,139.95,216,284,350,414.75,479,540,606,666,739,816.45,903,1005,1123.3,1249.5,1418.2,1615,1902.4,2323,2790.325,996
"2020-05-07",88.975,136,211,278,344.8,407,477,543,610,682,765.5,849,939,1039,1147.3,1264,1439,1617.15,1878.1,2323.05,2775.25,1013
"2020-05-08",88,135,221,292.85,363,431,497,562,631,710.55,790,869.45,964,1070.35,1189.3,1317.25,1495,1696,1986.1,2427.1,2882,591
"2020-05-09",88,135.95,212,284,353,423,487,546,624.6,705,778,858.45,954,1059,1171,1312,1497,1700.15,1971.2,2436,2914.025,702
"2020-05-10",93,141.95,222.9,296,359,430,497.7,565.65,642.6,726,810,897,990,1090.35,1207,1340,1509.2,1723,2001.2,2489.05,2971.05,994
"2020-05-11",104.975,152,233.9,302,367.8,440,507,573,648,719,807,890,984,1093,1208.3,1343,1517,1719.15,1995.1,2471.05,2971.05,1392
"2020-05-12",98,149,233,303,379,447.75,518,589,658,747,836,922.45,1023,1135.35,1250.3,1392,1573.4,1750,2058.2,2511.1,2968.025,1083
"2020-05-13",96.975,145,236,312,376,450,524,591.65,671,755,840,928,1024,1131.35,1257.3,1408,1574.2,1785,2092,2552.15,3032.125,1068
"2020-05-14",91,146,233,311,379,455.75,528,599.65,683,760.55,842.5,932.45,1029.4,1149,1284.3,1427.5,1589.2,1819,2124,2654.15,3120,1162
"2020-05-15",113,161,237,311.85,390,463,535.7,613,692,780,871,959,1068.4,1188.35,1312,1449.25,1617.2,1841.15,2171.1,2687.2,3199.025,786
"2020-05-16",104,164,241,316,391,463,535,611.65,695,775,868,963,1069,1195.35,1324.3,1491,1683,1918.15,2252.1,2750,3301.05,547
"2020-05-17",96,147,240,331,407.8,489,564,639,717,792,879.5,987,1095,1216,1341,1492.25,1670,1894,2209,2799.1,3375.025,1214
"2020-05-18",97.975,152,243,326,397,475,549,628,712,798,891.5,992,1096,1211,1354.6,1513,1681,1927,2251.1,2782,3308.05,1472
"2020-05-19",97,156,250,343,422,494,575.7,656,732,814,909,1002,1108,1225,1367.3,1515.25,1711.2,1953.15,2292.1,2856.05,3357.05,1300
"2020-05-20",100,149,241,319,403.8,491,571,646.65,726,817,898,997.45,1117,1236.35,1380,1530.25,1729.2,1973,2314.4,2864.15,3475,1124
"2020-05-21",105.975,159,255,342,419,495,574,650,737,834,935,1043,1164.4,1293,1425.3,1579,1774.2,2011,2351.1,2933.05,3463.1,1185
"2020-05-22",118,171.95,266.9,351,429,506,586,670,755,860,959.5,1066.45,1183,1308,1457.6,1626,1814.2,2088.15,2409,2976,3566.05,1112
"2020-05-23",118.95,176.95,274,360.85,446,524.75,618,710,802.6,888.55,994.5,1099,1216,1345.35,1494,1668,1874.2,2108,2457,3004.05,3573.2,1163
"2020-05-24",112.975,179,274,360,439,522.75,611,695.65,783,884,985.5,1094,1197,1337.35,1486,1631,1843.4,2108.15,2470.3,3058.15,3649.3,1936
"2020-05-25",119,179,273,361.85,444,536.75,615.7,701.65,794.6,897,1005,1114.45,1226.4,1359,1505,1673.25,1855.8,2107,2480.1,3025.6,3704.05,928
"2020-05-26",113.975,180.95,281,370.85,456,553,641,729,824,917.55,1021,1127,1234,1368.35,1519,1683,1891.2,2178,2542.4,3209.1,3793.2,1272
"2020-05-27",123,179.95,288,387,482,567.75,667.7,757,852,943,1049.5,1154,1268,1400,1565.3,1755,1976.2,2262.6,2647.2,3277,3935.125,1984
"2020-05-28",110,173,285.9,380.85,478.8,573,671.7,766,853.6,955,1068,1175.45,1296,1424,1573,1749,1954.2,2228,2591.1,3159.05,3737.075,2220
"2020-05-29",131,197.95,310,416,501.8,595.75,689.7,775.65,868,975,1086.5,1191.45,1310.4,1448,1613,1789.25,2031.2,2311.3,2717.2,3401.35,4039.39999999999,1523
"2020-05-30",124.975,193,311,412.85,507.8,602,701,797,885.6,987.55,1093.5,1214.45,1335,1485,1641,1827,2050.4,2311,2692.6,3331.3,4030.075,1150
"2020-05-31",129,193.95,312,410,512,601.75,702,800,898.6,1019,1129.5,1244,1359.4,1501.35,1666.6,1866.25,2080,2397,2827.3,3515.1,4181.25,1258
"2020-06-01",118,190,304.9,402.85,499,596.75,700,800,909.6,1020.55,1127,1254.45,1385,1529,1691,1880.25,2135,2438.15,2902.1,3604.15,4304,1266
"2020-06-02",126,206,317,420,522,626,729,822.65,947,1055,1174,1310,1451.4,1595.7,1778,1953,2204,2488.15,2915.1,3618.05,4398.25,1565
"2020-06-03",133.95,200.95,319,420,520,632.75,738.7,839,938,1053,1172,1291.45,1418.8,1574,1753.3,1956.5,2193.2,2478,2911.2,3620.1,4445.175,1648
"2020-06-04",140,214,337,439,537.8,633.75,737,839,947.6,1056.55,1184.5,1315,1446.4,1603.05,1779,1999.5,2262,2556.15,2961.2,3617.2,4362.37499999999,1492
"2020-06-05",151,221,352.9,469,569.8,668,782,883.65,980.6,1104.55,1227,1344,1489,1634.35,1798,2038.25,2292.4,2582.45,2996,3680.25,4424.025,1691
"2020-06-06",135,216.95,332.9,449.85,563.8,665,766,877,993,1112.1,1233.5,1371,1517,1672,1858.3,2071,2311.2,2670,3100.4,3906.05,4553,867
"2020-06-07",158.925,234,358.9,480,585,687.75,794,921.65,1036,1158.55,1283.5,1411,1554.4,1724,1915.6,2137.25,2395,2732.15,3211,3969,4703.2,1321
"2020-06-08",144.975,233,355.9,477.85,590.8,699,821.7,934,1063.6,1185.55,1310,1452,1599,1771,1981.3,2195.25,2468,2803.15,3255.3,4066.6,4882.2,1447
"2020-06-09",150,235.95,366,482,588.8,698,802.7,921.65,1037,1165,1292.5,1444,1614,1796,1983,2231,2493,2839.45,3329.1,4143,4954.05,2042
"2020-06-10",152,233.95,379.9,491,611.8,722,839,958.3,1078.6,1216,1346,1486.45,1655.8,1849,2070.3,2293.5,2569.2,2940.15,3447,4247.05,4885.1,1683
"2020-06-11",168.925,250,380,516.85,640,758,885,1019,1138,1261,1402,1546.45,1709,1909,2128,2357.25,2642,2979.15,3484.1,4423,5197.1,1683
"2020-06-12",162.975,251.9,401.9,518,641.8,765,876,1002.65,1127.6,1268,1411.5,1572.45,1733.4,1934.35,2137.6,2376.25,2659.4,3066.9,3561.7,4417.05,5272.57499999999,1136
"2020-06-13",157,247,409.9,540,661,778.75,908,1033,1172.6,1296,1441.5,1618.45,1808,1994,2224.6,2478.75,2783,3143,3630,4449.35,5271.64999999999,951
"2020-06-14",160.975,246.95,404.9,544,663.8,798,933.7,1059.65,1193.6,1351,1495,1644.9,1814.4,1996,2214.6,2454.5,2772.2,3176.15,3658.4,4568.15,5395.175,1533
"2020-06-15",173,278.95,420.9,568,696.8,813,955,1089,1215,1365.1,1517.5,1668,1869.4,2072.4,2300.6,2544,2873.2,3262.15,3777.4,4760.15,5476.39999999999,2303
"2020-06-16",179,280.95,434,585.85,725,849,982.7,1112,1257,1381.55,1539,1721.45,1914.4,2120.35,2335.3,2577.5,2897.8,3260,3828.5,4759.65,5635.175,1133
"2020-06-17",189.975,290.95,452.9,613.7,748,870.75,991.7,1133,1260,1395.1,1563,1742.45,1934,2131.35,2365,2641,2974.2,3399,3969.3,4876.05,5820.1,1687
"2020-06-18",181,282.95,453.9,596,737,867.75,1015,1165,1307.6,1462,1624.5,1806,1985,2210,2459,2758,3091.6,3501.45,4062.2,5096.4,6154.05,2418
"2020-06-19",184.975,288,461,597.85,747,904.75,1048,1205,1358,1514,1682,1874.45,2074.8,2292,2537,2852.5,3193.2,3590,4180,5232,6195.15,2195
"2020-06-20",196.925,302.95,474,635.85,792.8,927.75,1070,1226,1389,1538,1704,1891,2068.4,2287.05,2544,2853.5,3196.2,3637.15,4295,5345.05,6320.075,2718
"2020-06-21",185.925,282.95,456.9,629,786,932.75,1080,1241.65,1392,1562.1,1755.5,1941,2162.4,2385.35,2652,2976,3328,3803.15,4410.2,5453.3,6456.15,2462
"2020-06-22",215.975,310.95,510.9,678,838,974.75,1130.7,1292,1458,1627,1814,2012.45,2232,2470,2751.3,3054.25,3423,3855.45,4503.1,5575.05,6512.075,1562
"2020-06-23",211.975,336.95,518,671,841,994.75,1152,1317.65,1481,1660.55,1827.5,2014.45,2242,2475.35,2769.6,3100.25,3480,3965.15,4580.4,5785.15,6852.05,2710
"2020-06-24",219.975,344.95,534,707,863.8,1026,1189,1342,1507.6,1703,1907,2106.35,2322.8,2577.35,2840.3,3150,3541.4,4016.45,4719,5893,7015.025,2182
"2020-06-25",208.975,322,533.8,713,868.8,1044.5,1218,1390.65,1565.6,1735,1922.5,2117.45,2334.4,2613,2879.6,3207.25,3627,4123.3,4800.3,6061.4,7144.025,2577
"2020-06-26",250.95,368.95,567.9,739.85,909,1079.75,1254,1407.65,1601,1807.55,2011,2225,2464,2712.35,3007,3352.25,3760.2,4305.75,5073.4,6329.2,7427.05,2815
"2020-06-27",241,379,589,783.85,939.8,1108.75,1280,1479.65,1656,1838,2031,2251.9,2490.2,2756.35,3055,3432.25,3810,4306.75,5091.5,6237.2,7222.3,3140
"2020-06-28",245.925,376,583,780,957.8,1139,1319.7,1497,1686.6,1895.55,2117,2339.45,2585.4,2858,3171,3539.25,3950.4,4484,5207.1,6508.05,7701.44999999999,3387
"2020-06-29",251,381,589,789.85,973,1154,1331.7,1501.65,1691.2,1911,2130.5,2335.45,2598.4,2855,3192.6,3542.5,3934.2,4532.6,5222.6,6550.6,7857.82499999999,2548
"2020-06-30",233.925,374,616,799,979,1178.75,1378,1551.65,1745,1954,2165.5,2420.45,2693.8,2989.35,3323.3,3663.5,4145.2,4713.65,5506.1,6777.05,8058.3,3409
"2020-07-01",258.975,399.95,629.8,834,1039.8,1227.75,1412,1610,1821.6,2031,2258,2512,2761,3054.75,3359.6,3745.5,4238,4835.15,5554.4,6806.2,8325.325,4037
"2020-07-02",282.95,411.95,622,831,1054.8,1234,1431,1630,1831,2043.65,2282,2513.45,2747.4,3044.05,3398.6,3771,4233.6,4830.15,5699,7224.35,8625.59999999999,4950
"2020-07-03",269,407.85,672,870.85,1067.4,1266.75,1452.4,1649.65,1847.6,2079.75,2303.5,2581.45,2863.4,3171.35,3521.3,3933.25,4384.6,4955.15,5811.2,7268.7,8646.275,1924
"2020-07-04",270.95,412,647.9,885,1074.8,1309.75,1504.7,1717,1931.2,2152,2391,2660.45,2939,3258.7,3583.6,3961.75,4434,5018.75,5907.1,7184.3,8405.175,1760
"2020-07-05",290,428.95,668.9,886.85,1121,1329.5,1536.7,1728.65,1934,2177.1,2406,2669,2938.4,3259.7,3653.3,4026.25,4510.2,5165.45,6034.4,7463.1,8758.1,4706
"2020-07-06",294.95,437.95,680,918.85,1129,1333,1524,1755,2007,2261.1,2512,2796.9,3096.8,3409,3780.3,4169.25,4648.2,5315.3,6212,7712.40000000001,9267.05,4039
"2020-07-07",302.95,459.95,703.9,932,1156,1367,1611.7,1838.95,2079.6,2325.55,2583.5,2849.45,3160,3530,3948,4382,4856.8,5481.15,6391.4,8057.3,9700.175,2081
"2020-07-08",288.975,456.9,724,962.7,1189.8,1392.5,1606.1,1821,2066,2303,2555,2828.9,3155.8,3497.35,3871,4324.25,4849.2,5429.3,6397.1,7890.3,9556.54999999998,3492
"2020-07-09",285.975,458,735.8,980.85,1209,1451,1672.7,1883,2116,2339.55,2603,2910.9,3215.6,3552,3962.3,4426,4931.4,5597.3,6502.2,8113.35,9625.15,3616
"2020-07-10",312.925,485.95,769.9,986.85,1208,1417.75,1632,1848.65,2080,2337,2612,2913.45,3198,3528.7,3912,4322.75,4872.2,5595.3,6570.7,8278.35,9594.54999999999,4045
"2020-07-11",312,483.95,769.9,1035.7,1259.8,1478,1693.4,1928.65,2155,2399.1,2666.5,2966,3292.8,3648,4013,4490,5123.2,5817.15,6757.2,8436.6,10351.075,3549
"2020-07-12",303.925,498,752.8,977.85,1235.4,1461.75,1699.1,1918.65,2170,2418,2699,2975.45,3294.4,3676.35,4094.3,4604,5172.4,5840,6816.2,8352.8,10030.175,4899
"2020-07-13",307,486.95,756.9,999.7,1217.8,1439.75,1684.4,1897,2135,2386.55,2656,2932.45,3267,3677.35,4081.3,4559.25,5145.8,5902.9,6826.5,8381.05,9916.3,3613
"2020-07-14",338.95,494.95,757.9,987.85,1226.8,1465,1707,1959,2242,2464,2744,3055.9,3374.4,3705,4151,4631,5148.2,5817.6,6815.4,8500.15,10040.35,5332
"2020-07-15",322,471.95,755,1007.7,1235.8,1462,1677,1916,2146,2404,2675.5,2972.45,3311,3646.05,4066.3,4592.5,5078,5756.6,6724.4,8340.25,9781.275,3472
"2020-07-16",292.975,458.9,731,977.85,1197,1425,1672.4,1916.95,2160,2436.55,2707.5,2961.9,3266.2,3618,3958.4,4454.25,5002,5740.3,6698.1,8318.05,9995.25,3208
"2020-07-17",317.975,471.85,746.9,979.85,1193,1422,1651.7,1895,2119,2392.1,2673,2966,3272,3620.05,3994,4397.5,4945.4,5678.3,6586.9,8094.3,9619.1,3438
"2020-07-18",292.975,453.9,725.9,954.85,1188.8,1411,1634.4,1868,2111,2348,2601,2879,3189.4,3533.35,3903,4348.25,4946.2,5612.3,6512,8016.7,9668.225,3541
"2020-07-19",287.975,451,702,949.7,1180,1392.75,1613.7,1851.3,2091.6,2356,2626.5,2897.9,3201.8,3565.35,3960,4404.25,4960.8,5588.45,6607.1,8024.05,9337.25,3618
"2020-07-20",271.975,452,705,935.85,1153.6,1391,1607,1823,2053,2335,2604.5,2879.45,3150.8,3481.7,3873.3,4333.5,4846.2,5478.6,6376.3,7882.45,9379.025,3964
"2020-07-21",302.975,481,745.7,973.55,1192,1404,1616.7,1821.65,2062.6,2286,2525,2805.35,3098,3460.35,3836,4293,4815.4,5490,6431.1,7965.65,9584.2,2883
"2020-07-22",273,430.9,690.9,895.85,1112,1335.5,1526.7,1767,1986,2228,2471,2789.8,3091.4,3428.35,3786.6,4230.5,4746.8,5424.45,6262.6,7821.2,9284.1,2619
"2020-07-23",284.975,442.95,710.9,930.85,1145.4,1352,1555,1773,1996.6,2249.55,2505,2753.95,3046.4,3409.35,3778.1,4233,4733.2,5342.45,6172.7,7659.4,9109.025,4163
"2020-07-24",252.925,432,688.9,907,1111,1318.75,1532,1742.65,1958,2185.55,2426.5,2683,3002.4,3311.35,3684.3,4149.25,4634.2,5254.15,6139.4,7642.2,8999.325,2090
"2020-07-25",281.925,435.95,686,908.85,1093.8,1281.5,1494.4,1684,1913.6,2159.55,2398,2647.45,2935.8,3248.35,3626.6,4018,4458,5151.45,6021.1,7705.7,9286.075,2306
"2020-07-26",254.975,420.95,660.8,879,1072,1260,1476.7,1682.65,1896.2,2130,2384.5,2637.45,2922.4,3214.35,3564.3,3965.25,4474.2,5100.3,5849.2,7428.25,8937.37499999999,2801
