"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",41.975,77.95,130,178.85,229,274,330,386,443,506,567.5,636,712,796,901.3,1015,1149.2,1317,1538,1933.25,2348.025,611
"2020-08-27",42,70,123,173,221,268,318,368.65,420,479,547,615,680.4,758,853,959.25,1092,1251.3,1486.1,1881.2,2302.05,253
"2020-08-28",41,71.95,126,178,223,269,315,366,420,473,532,594,663,740,832.3,943,1077.4,1224,1457,1789.1,2132.05,286
"2020-08-29",42,68,120,168,212.8,259,306.7,356.65,407,459,516,575,651,732,815,907.25,1033.2,1197.15,1418,1807,2165.05,1260
"2020-08-30",42,72,119,165,209.8,259,304,356.65,407,455,512,577,650,724,806,909,1030.2,1207.15,1418.2,1806,2140.37499999999,244
"2020-08-31",44.975,69,121,160,204,252,302,348,398,449,512,567,635,702,791,881,1014,1158.3,1374.1,1742.1,2069.05,756
"2020-09-01",39,64,110.9,153,194,235,281,327,378,428,476,532,594,673.35,757,854,969,1099,1324,1709,2030.05,767
"2020-09-02",39,68,113,154,199,242,285,334,384,431,489,548,608.4,673,755,848,970.2,1117.3,1319.1,1615.1,1964.05,284
"2020-09-03",40,65,110,155,195.8,236,283,322,371,420.55,470,526,596,660,738,827,943,1068,1269,1574,1937.025,710
"2020-09-04",39,65,111,151,188.8,232,274,314.65,362,407,461,517,575,640,713,807.25,917,1048.15,1242.2,1541.1,1858.025,233
"2020-09-05",37,62,102,141,180.8,220,258,298,338.6,390,442.5,503,564.4,627,700,790,892,1029.3,1226.2,1568.05,1940,133
"2020-09-06",37,65,107,146,184,223,260,303,348,396,445,491.45,552.4,619.7,699.3,788.25,890,1028,1209.1,1513.05,1782.025,585
"2020-09-07",33,58,101,139,175.8,216.75,255,296,338,379,428,475,522,582,654.3,742,844,962,1162,1488,1777.05,381
"2020-09-08",38,58,96,134,172,213,249,288.65,333,375.55,418,467,522.4,584,659,740.5,848.2,972,1135.1,1440.05,1747.3,434
"2020-09-09",31,55,94,129,166.8,206,245,281,324,367,410.5,465,521,578,657,741,837,956.15,1123,1405,1709.1,380
"2020-09-10",33,54,93,127,160,193,233,272,311,356,402.5,447.45,501,558,624,697,797,918,1072,1366.2,1658.05,158
"2020-09-11",31,55,95,129,164.8,197,233,267,304,346,387.5,437,492,550,619,698,794.2,914,1089,1390.2,1634,156
"2020-09-12",33,52,89,119,152,188,225,259,298,335,380,423,475.4,527,592,669,757,878,1045.1,1305,1578.05,703
"2020-09-13",25,46,84,119,153,185,220,252.65,290,329,369,411.45,461,525,591.3,667,761,875,1034.1,1306.05,1570.075,489
"2020-09-14",27,45.95,81,110,144,177,210,242,280,316,358,406,454,507,573,644.25,726,840,998,1255.05,1507.025,489
"2020-09-15",27,45.95,80,114,146,177,211,242.65,274,310,348,388,430.4,486,548,617,704,816,957.1,1220.45,1467.025,388
"2020-09-16",29,50,83,114,145,174,204,238,269,308.55,350.5,395.45,447,498,555.3,623,699,806,961.1,1190.05,1447,590
"2020-09-17",28,46,79,108,137,167,197,233,265,299,336,381,427,480,539,602,685.2,780,928,1181,1416.025,537
"2020-09-18",26,46,79,108,135,162,192,225,259,298,339,377,425.4,476,529.3,592,676,771.15,904,1147.15,1349.025,184
"2020-09-19",27,44,76,102,130,159,190,219,250,286,323,359,402,448.35,500,560,641,743.15,871,1074.05,1332.075,916
"2020-09-20",24,43.95,74.9,106,135,164,190,218,251,281.55,318,356,401.4,449,499.3,561,643.2,733.15,871.1,1115.1,1360.075,287
"2020-09-21",23.975,40,71,99,126,153,181,211,241,276.55,313,351,391,435,488.3,551,621,715.15,850,1066.1,1282.025,461
"2020-09-22",23.975,41,74,102,131.8,157,186,217,246,280,313,348,389,437,496,561,641,733,854,1060.1,1270,426
"2020-09-23",22,43,70,95,122,150,179,205,236,265,298,337,374,417,470,532,596.2,686,807.1,1035,1302.05,605
"2020-09-24",24,40,66.9,94,120,145.75,170,199,230.6,259,292,327.45,367,413,467.3,525,595,681,811,1028.05,1233,717
"2020-09-25",25,40.95,71,97,124,149,175,203,233,264,294,330,368,413,466,519,590,668,800,1000,1227.05,92
"2020-09-26",23,36,65,88.85,112.8,140,166,194,222,252,283,321,362.4,406,457,517,586.2,677.15,801.1,1019.1,1217.2,758
"2020-09-27",20,37,66,89,115.8,140,163,189,216,247,278,311,351,392,442.3,500,570.2,654.15,772,983,1196,608
"2020-09-28",22,38,65,92,117,145,171,200.65,230,259,293,329,372,414,462,521,585,680,802.1,1001.1,1236,586
"2020-09-29",20,38,68,93,120,144,171,199,227,255,286,323.45,363,403,454,512,579,664.15,789,991.05,1203.125,274
"2020-09-30",26,44,74,101,125,150,176,208,238,271,304.5,342.45,379,422,472,526,601,692.15,839,1037,1232.025,723
"2020-10-01",27,44,70.9,98,123,152,179,209,239,270,301,336.45,379,425,473,534,606.2,696,826,1031.1,1216,340
"2020-10-02",26,43,73,100,129,158.75,187,216,246,274.55,312,350.45,394,442,490,552,616.2,709.15,830,1061,1286.05,321
"2020-10-03",24,43,77,106.85,133,161,192,224,252,286,325,363.45,404,449,506,569,644.2,736.15,876,1104,1346,872
"2020-10-04",25,44,73,105,134,162,191,221,256,288,326.5,363,403,448,500,565.25,642,744,889.1,1146.1,1386.075,251
"2020-10-05",25.975,45,76,107.85,139,171,202,234,269,302.55,340,383,427,476,533,602,680,777,930.1,1190,1445,567
"2020-10-06",26.975,47,79,114,141,171,201,233,268,310,351,395,443,497,554,627,706,815.15,949.1,1190,1427.075,663
"2020-10-07",28,48,79.9,114,150.8,181,214,248,282,322,364,403,450,502,561.3,631,713.2,833,975.1,1207.1,1459.025,722
"2020-10-08",33,52,91,122,152,185,216,247,284,323,367,411,460.4,517,578,653.25,740,851,1006,1271.1,1541.075,317
"2020-10-09",33,53.95,89,121,155,187,221,259,297,333,371,418,467,522,592,666,756.2,878.15,1035,1291.25,1560.025,161
"2020-10-10",31,49.95,86,121,154,188,224,260,304,344,386.5,435,488,546,616,692.25,787,904.15,1066.1,1366.05,1640.025,418
"2020-10-11",28,51.95,91,130,165,202,240,281,322,360,406,457,512,572.35,641,726.25,826,948,1129,1425.05,1717.1,895
"2020-10-12",36,55.95,98.9,137,178,214,248.7,288,327,371,419,473,536,598,663,747,836,966,1139,1438.05,1740.025,704
"2020-10-13",34,56,93,129.85,169,204,241,281,327,373,422.5,474,526,593.35,661,758,870,998,1183.1,1496.05,1807.25,458
"2020-10-14",36,60.95,100,141.85,180,218,263,303,347,395,437,487,546,611,687,772.25,864.2,998,1174,1457.1,1721.15,453
"2020-10-15",39,66,110,148,187,226,269,317,363,409,458.5,520,579,647,720.3,808,922,1057.15,1260,1589.05,1899.025,139
"2020-10-16",38,60.95,105,149,191.8,236,278,322,367,423.55,477,534,599,659.35,736,826,946.4,1079,1273,1619.05,1933.1,94
"2020-10-17",37,66,112,159,204.8,246,290,337,391,441.55,492,546,618,701,781.3,881,998,1144.15,1345.2,1682.05,2030,874
"2020-10-18",41,72,118.9,168,217,263,308,355,403,454,515,577,638,715,802,904.25,1024.2,1167,1386.1,1722.05,2088.125,1435
"2020-10-19",41,66.95,118,166,216,264,311,361,414,470,528,588.900000000001,664,745,834,938,1061,1231.15,1475,1850.05,2169.05,712
"2020-10-20",41,71,125,171,224,274,324,376,427,488,556.5,619,690,774,862,968,1102.4,1263,1489,1909,2287.225,935
"2020-10-21",51.975,80,133,185.85,234,282,335.7,389,448,510,573,641,713,794.35,886.3,997,1120.2,1287,1519.1,1906.35,2342.05,547
"2020-10-22",49,79,138.9,187,238,291,342.7,397.65,454,518,588.5,656,729.4,812,904,1021,1168,1351,1580,2019.1,2416,627
"2020-10-23",53,86,141.9,189.85,248,303,355,411,465.6,536.55,600.5,680,762,852,950.3,1065,1223.2,1403,1648.2,2049.05,2471.025,411
"2020-10-24",48,84,141,198,251,304,355,417,477,536,600,679,764.4,853,955,1080,1215,1405.15,1682,2096.05,2578.1,985
"2020-10-25",55.95,93,154,209,269,327,385,447,510,581,655,739,819.4,914,1019.3,1136.25,1290.2,1486.3,1776.1,2200.15,2658.1,854
"2020-10-26",52.975,87.95,155,214,276,329,392,455,523,591,662,742,834,930,1053,1184.25,1350.2,1556.15,1837,2327.1,2766.3,789
"2020-10-27",58.975,98,155,219,283,342,406,475,545,610,688,768.45,867,971,1083,1226.5,1394,1579.15,1862.1,2368.05,2833.05,534
"2020-10-28",53.975,89,160,224,290,352.75,417,486,559,631,705,796.45,897.4,1004,1122,1248.25,1427.4,1655,1946.1,2477.2,2981.075,734
"2020-10-29",61,95,168,232,304,372,434,501.65,576,661,737.5,823.45,919,1037.35,1168,1304.25,1471,1679.15,1984,2485.1,2976.1,585
"2020-10-30",64,107.95,176,250.85,314,381,446,521,592,680,762,859.45,965,1066,1197.3,1349.25,1534,1750,2101.1,2631.05,3149.075,383
"2020-10-31",63.975,114,186.9,263,335,406,481.7,550.65,633.6,709,789,882,994,1114,1253.3,1415,1601,1846.15,2170.4,2757.15,3356.075,866
"2020-11-01",63.975,111,193.9,266,337,406,475,551,626,704,799,897.900000000001,1003,1122,1255,1423.25,1610,1840,2187,2798.1,3427.05,1153
"2020-11-02",68,114,192,271,342,413,491.7,571,651,740,830,938,1039,1173.35,1312,1461.25,1683,1946.15,2378.1,3026.2,3678.1,1079
"2020-11-03",72,118,205,278,356,434.75,514,596,689.6,775,869.5,977,1101,1232,1386,1567,1779.2,2046,2404.2,2926.1,3576.1,1022
"2020-11-04",74,122,211,295,373,457,543,622.65,721,824,919,1014,1144.4,1283,1446,1624,1835,2105,2462.5,3053.05,3695.2,968
"2020-11-05",75,126,222,306,385,474,564,650,748,854,963,1070,1185,1328.35,1493,1664,1905.2,2159.3,2620.2,3234.1,3927.14999999998,465
"2020-11-06",82,132.95,223,315,406.8,497,583,678,778,883.55,995,1102,1249,1394.35,1572,1781,2025,2312,2733,3449.15,4204,758
"2020-11-07",79,138,230,320.85,412,508,597,702,814,926.55,1038,1175.45,1307,1451.35,1621.3,1828,2082.2,2384.3,2799.4,3437.2,4229.2,789
"2020-11-08",88.975,142.95,250,342,435,523,614,710,812,917,1054,1192.45,1321.8,1484.35,1665.3,1895.75,2142,2454.3,2840.1,3539.15,4235.325,2203
"2020-11-09",79.975,141,243,346,440,535,630,723,837.2,949,1065,1199,1341.4,1506,1674,1889.25,2164,2469.15,2897.2,3611.2,4340.025,725
"2020-11-10",85,159.95,265,361,453,560,654.7,757.65,873,985.55,1120,1254,1399,1576,1774,1994.25,2277.2,2617.15,3046.2,3814,4597.075,1975
"2020-11-11",100,173.95,288,384,481,576,684.7,790,903.6,1026,1156,1298.45,1459.8,1627,1817.3,2062.75,2332.4,2664.6,3179,4079.05,4840.1,1793
"2020-11-12",93,155.95,257.9,366.85,467,571,667,776.65,880,1010,1149,1291,1452.4,1631,1853.2,2073.5,2370.2,2752.15,3253.2,4096.15,4896.125,914
"2020-11-13",110.975,174,291,421.7,532.8,643.75,760.7,871,989,1114,1259,1429,1587,1771,1980.6,2199.25,2490.2,2849.75,3341.5,4256.3,5041.025,981
"2020-11-14",101.975,167,283,406,523.8,641.75,762,878,1001,1136.55,1256,1408,1596.4,1783.35,1979.9,2228,2554.4,2918.15,3442,4383.05,5234.025,1701
"2020-11-15",115,186,313.9,435.85,554,671,781.7,907,1030,1165,1310,1455,1622.4,1816,2017,2264.25,2579,2971.45,3574,4634.35,5509.57499999999,2632
"2020-11-16",112,181,318.9,449,569.8,691,812,947.65,1077,1202,1361.5,1516,1693.4,1889.35,2114,2382.25,2682.4,3081.45,3709.3,4716.05,5566,2525
"2020-11-17",127.975,193.95,331.9,467.85,597,730,855,990.65,1132.6,1282,1439,1599.45,1788,1993.35,2212.3,2494,2821.6,3260,3855,4745.55,5721.15,2393
"2020-11-18",134.975,217,347,478,610,734,864,992.3,1155.6,1310.55,1479,1631.45,1833,2065,2315.3,2617.25,2997,3419.3,4067.3,5049.85,6135.15,1536
"2020-11-19",130,196,342.9,473,615,764.75,902.7,1046.65,1186.6,1343.1,1512.5,1696.45,1905,2132,2369.3,2659.75,2989.2,3400,3947.1,4947.4,5988.15,3951
"2020-11-20",120.975,207,360,496,629,772,913.7,1057,1200.6,1378,1532.5,1723.45,1925,2159.7,2407,2739.25,3087,3564.3,4155.1,5159.5,6072.15,1393
"2020-11-21",134.95,208.95,361,494,643,801.75,957,1115.65,1267,1456,1656.5,1871,2102,2326.7,2561.3,2882.25,3241.8,3695.15,4403.3,5621.95,6812.64999999999,1534
"2020-11-22",143,235,405.8,564,712,853.75,1006,1158,1328.6,1489,1674,1875,2095,2375.7,2633,2971,3352.6,3882,4534.1,5781.15,6895.05,2976
"2020-11-23",141.95,234.95,421,579.85,723.8,885,1048.7,1226.65,1406,1590,1782.5,1972.45,2213.8,2456,2737.3,3082.5,3450,3980.9,4745.4,5999.15,7071.1,2421
"2020-11-24",144,233.95,423.9,591,750,907.75,1070,1244,1426,1608,1804,2027.45,2269.4,2494.4,2811.9,3155,3561.6,4135.3,4884.8,6073.55,7263.54999999999,1408
"2020-11-25",154.975,251,437.9,579.7,761,921,1092.7,1271.65,1464.4,1653,1870,2087.8,2333,2570.35,2894.2,3232,3626,4216,4933.1,6139.8,7436.1,2450
"2020-11-26",149.975,259,444.9,625.7,791,966.75,1128.7,1318,1506,1698.55,1938,2190.45,2406.4,2667,2985.3,3390.5,3798.4,4391.9,5155,6546.15,7739.37499999999,1937
"2020-11-27",160.975,262.9,445,629,805.6,962.75,1147.4,1333,1529.2,1728,1947,2169.45,2425.8,2690,3038.3,3420.5,3877.8,4492.5,5280.6,6599.55,7928.125,1940
"2020-11-28",162.975,280.95,470.8,656,833,1012,1187.7,1366,1555.6,1763,1998,2252.45,2530.8,2871.35,3208.3,3572.5,4063.2,4633.3,5426.2,6919.05,8276.075,1181
"2020-11-29",163,290.95,479.9,664,845.6,1022,1200.4,1403,1612.6,1832,2057,2330,2645,2968.35,3320,3721,4235,4780.15,5625.3,7076,8253.125,774
"2020-11-30",189,296,513,702,880,1074,1259,1456.65,1692,1904.1,2168.5,2407,2685,3010.05,3343.3,3749.25,4236,4863.75,5791.3,7232,8650.2,3359
"2020-12-01",180.975,314,527,721,906.8,1094.25,1306.7,1516.65,1729,1941.65,2171,2444.9,2758,3097,3464,3930,4447.4,5157.15,6228.1,7798.05,9306.05,4006
"2020-12-02",175.975,299,527,748.85,951.8,1150.75,1352,1577.3,1800.6,2018,2258.5,2517,2830.8,3187.35,3584.2,4099.5,4618.2,5274.45,6261.7,7793.15,9261,4083
"2020-12-03",172,317,558.9,751,960,1182.75,1390,1619.65,1854.6,2111,2356,2644.9,2976,3318.05,3736.6,4189.25,4784.4,5586.15,6648.2,8413.4,9990.25,5890
"2020-12-04",197.975,333.95,566.9,796.7,998.8,1220.25,1450,1664,1896.6,2166.55,2442,2732.35,3055.4,3443.7,3875.6,4318.25,4928,5629,6749.1,8419.3,10093.275,6216
"2020-12-05",199.975,343,588,836.55,1048.8,1274,1528.7,1768,2007.6,2280,2578,2890,3261,3624.35,4022.8,4530,5099.6,5840.15,6858.3,8587.1,10424.125,2634
"2020-12-06",220.975,354.95,605,838,1042,1285,1529.4,1776.3,2029.6,2319,2588.5,2885.9,3243.4,3597.35,4020.6,4481.25,5020.2,5877.15,7012.7,8759.05,10490.225,4151
"2020-12-07",217.975,361,602,820.85,1053,1289.75,1543,1805.65,2064.2,2350.1,2650.5,2960.15,3312.4,3676,4080.3,4600.5,5221.2,6089.6,7225.2,9187.1,11130.05,6971
"2020-12-08",211.95,369,636.9,869.85,1106.8,1370,1617.7,1864,2115,2423,2715,3052.45,3394.4,3840,4289.3,4826.5,5445,6316,7420,9353,11121.075,7556
"2020-12-09",241.95,394.85,659.8,903.7,1162,1392,1649.7,1903,2201,2536.1,2832.5,3157,3582.4,3962.35,4481.6,5086.75,5742.2,6527.45,7784.2,9780.9,11639.1,6442
"2020-12-10",211,396.95,654.9,906,1159,1440.75,1704,1993.65,2279,2584.3,2928,3296.45,3693.4,4123,4616.3,5131.5,5810.4,6693.15,7870,10125.45,12007.35,6457
"2020-12-11",226.95,395.95,684.9,932.7,1203.8,1451.75,1738.7,2058.65,2356.6,2704,3057,3396.45,3826,4280.35,4785,5334,6094.6,6983.6,8364.8,10333.3,12624.625,5480
"2020-12-12",254.95,427,702.8,975.85,1234.8,1505.75,1800.1,2094,2424.2,2731,3068,3433.45,3803,4223.05,4709.3,5356.5,6013.4,6934.6,8195,10492.6,12858.2,2409
"2020-12-13",260.975,430,737,1019.55,1320,1598.75,1867.4,2162,2475,2812,3189.5,3600.45,4071.2,4504.35,5050,5592,6371.8,7455.15,8832,11129.9,13128.35,5755
"2020-12-14",277.975,449.95,756,1045.85,1332.6,1621.75,1914.7,2235.65,2571,2923.55,3263,3636.45,4057.4,4568.35,5128.3,5782.5,6553.4,7528.15,8854.3,11108.85,13525.5,16133
"2020-12-15",274.975,485.95,798,1121,1428,1713.75,2027.8,2372,2717.6,3069,3445,3841.9,4301.8,4841,5404,6070.25,6791.2,7839.15,9061.30000000001,11419.35,13705.05,10836
"2020-12-16",314.925,476.7,784.9,1096,1414,1751.75,2100.4,2425.3,2741.2,3089.1,3468.5,3912,4372.4,4898,5455.6,6095.5,6882.6,7874.45,9263.40000000001,11850.35,14417.525,11969
"2020-12-17",286.95,487.9,844.8,1148,1460.8,1790,2101.4,2453.95,2808.2,3223.55,3581.5,4034,4517,5028.4,5626,6312.5,7176.2,8229,9561.4,12034.25,14430.225,7855
"2020-12-18",307.975,516.95,883,1201,1508,1800.75,2128,2444.65,2781.6,3144,3566.5,4001,4510.8,5058.35,5674.7,6349.25,7289.4,8364.45,9855.30000000001,12321.1,14797.25,6556
"2020-12-19",307.825,524.9,920.9,1266.7,1560.8,1910.25,2250.7,2607,2938,3356.1,3785,4276.45,4771.4,5298.35,5968.6,6688,7538.2,8682.45,10215.2,12504.9,15199.2,7781
"2020-12-20",341,590,959,1301,1658.4,1985.75,2333.7,2710,3100.2,3486.1,3879,4372.45,4901.4,5415.35,6070.5,6864.5,7789,9010,10636.1,13125,16365,5653
"2020-12-21",342.925,560.9,957.9,1307.85,1657.8,2006,2345.7,2714.6,3091.6,3480.55,3938,4374.45,4910,5560.35,6234.6,6956.25,7923.2,9133.15,10865.7,13544.55,16115.125,7699
"2020-12-22",352.975,582.85,982,1347.85,1689.8,2029.5,2367,2775.95,3158,3588,3989,4488.9,5036.4,5606.35,6281,7046,8103.2,9246.6,10895.6,13658.5,16347.35,4482
"2020-12-23",353.975,597,1001.6,1369.85,1717,2073.5,2412.7,2821,3174.8,3614.55,4082.5,4595,5170.6,5807.35,6541.6,7388.5,8373.6,9660.45,11309.2,14241.05,17011.1,7100
"2020-12-24",393.975,595,1024.7,1424.85,1796.8,2147,2557.4,2963.65,3378.8,3836.65,4265.5,4761.45,5337.8,5947,6676,7513.75,8473.4,9793,11546.4,14675.9,17386.025,9201
"2020-12-25",391.975,608.9,1016.9,1401.85,1781.8,2179.25,2573.8,2976.65,3410,3858.55,4369.5,4903.35,5554,6189.05,6927,7762.25,8776.2,10111.05,11936.5,14810.3,17906.425,5969
"2020-12-26",349.975,590.9,1030.6,1467,1837.8,2208,2574,2964.3,3372.6,3820.3,4354,4882,5478,6186.4,6892.6,7730.75,8764.6,10004.3,11829.3,14668.85,17402.075,6782
"2020-12-27",348.95,608.95,1050.9,1436.7,1849.8,2241.75,2668.4,3118.95,3546,4013.55,4477,5013.35,5615.8,6265.35,7014.8,7899.25,8996.8,10294.95,12257.7,15493.15,18683.2,6522
"2020-12-28",337,605.8,1045.7,1453.4,1837.6,2247,2638.1,3057,3546.6,4001.85,4503,5080.7,5680.4,6411,7128.8,8005.5,9126.4,10398.15,12327.7,15978.35,19049.4,5976
"2020-12-29",399,630.75,1055,1444.85,1871.8,2255.75,2637.8,3065.65,3511.6,4003.55,4488.5,5051.25,5628.4,6284,7093.3,7903.25,8984.4,10158.3,11967,14870.2,18331.45,1179
"2020-12-30",362.975,591.95,1015.9,1440.85,1812.2,2176.5,2598,2991.65,3449.6,3861.55,4331.5,4834,5424,6118.4,6878.9,7777.5,8881.2,10275.3,12176.2,15164.15,18464.775,8378
"2020-12-31",361,621.95,1044.9,1403.85,1821.8,2221,2595.7,2957,3354.6,3813.55,4372,4946.35,5560,6234,6857.3,7654.5,8732,9993.15,11958.7,15071.1,17744.55,9017
"2021-01-01",337.95,575.95,937.9,1355.85,1710.6,2105.75,2479,2847.65,3214.6,3677.1,4162.5,4669.8,5158.8,5819.35,6611.3,7485.5,8465.4,9638.45,11370.8,14332.45,17020.4,6683
"2021-01-02",351,609.9,952,1315.4,1672,2027,2372.7,2729.65,3117,3525.1,4033,4539.9,5099.4,5635.05,6293.3,7114,8160.4,9283.45,10975.3,13964.05,16984,7499
"2021-01-03",294.95,508.9,909.8,1221.7,1622.8,1963,2288.7,2638,2997.2,3427,3851,4296,4870.6,5465.05,6205.5,6930.25,7812.2,9018.05,10591.3,13165,16155.05,6906
"2021-01-04",294.975,502,818.9,1132.85,1481.6,1831,2190.7,2570,2895.8,3305.55,3765,4217.45,4710,5330.7,5914,6631.25,7545.4,8753.45,10359.2,13188.2,15608.825,5357
"2021-01-05",297.95,533,895,1216.85,1511.6,1826.75,2149.4,2513.3,2827.2,3210.65,3594.5,4035,4561.4,5120,5697.6,6464.75,7439,8529.6,10140.1,12714.4,15025,1951
"2021-01-06",327.95,510,879,1178,1478,1787,2104.7,2419.65,2741.2,3101.1,3520,3943,4383.4,4946.05,5562.3,6260,7125,8104.05,9652,12163.25,14955.375,7147
"2021-01-07",289,469.95,828.9,1108.85,1417.8,1721.5,2035,2409,2760.2,3126,3510,3971,4399.8,4970.35,5510.6,6165.75,6941.2,7894.75,9237.1,11648.65,14034.775,8604
"2021-01-08",269,448.95,771,1059,1326.8,1624,1922,2250,2603,2950.55,3326.5,3732.9,4169.4,4700.1,5235.5,5829.75,6576.2,7619.6,9076.2,11551.25,13685.1,8461
"2021-01-09",235.975,430,757.9,1025.85,1340,1591,1887,2204,2542.6,2906.65,3259.5,3629.45,4060,4529.35,5055.8,5671.25,6389.8,7316.5,8648.3,11065.05,13341.125,6724
"2021-01-10",250,406,681.9,940.85,1230.6,1494,1772.4,2081,2375.8,2718.1,3054,3399,3829.6,4282.7,4791,5434.5,6228.2,7123.3,8386.00000000001,10505.25,12548.5,11713
"2021-01-11",239,408.85,710.9,945.85,1218.8,1506.5,1778.7,2090.65,2383.6,2686,3070,3451.45,3858.4,4304.35,4842.3,5468,6226.6,7095,8440.3,10515.5,12792.3,7016
"2021-01-12",235.95,399,669,915.85,1169.6,1434.75,1704.7,1982.95,2263.6,2561.55,2891,3222,3631,4050,4527.6,5113,5758.2,6625.15,7919.5,10085.05,12191.2,4617
"2021-01-13",242.975,384,636,892,1145.8,1373.25,1623.7,1905.65,2224,2498.55,2800,3137.45,3466.4,3907,4393.9,4921.25,5538,6298.45,7559.7,9594.1,11481.025,3929
"2021-01-14",218.95,361.9,624,875.85,1125,1358.5,1614.7,1869.65,2127.6,2425,2734.5,3083,3453,3844.7,4317.3,4931,5610.6,6504.45,7583.4,9522.5,11660.625,4588
"2021-01-15",221.95,372,628,880.85,1123,1372,1593.7,1856.65,2124.6,2409,2690.5,3017.45,3352,3794.35,4262.3,4774.5,5451.8,6260,7394.3,9401.25,11007.625,7105
"2021-01-16",205.975,364.95,617.8,848,1077.6,1316.75,1563.4,1808,2062.6,2322,2608.5,2924,3255.2,3647.35,4136.3,4619.25,5214.2,6045.6,7063.70000000001,8811.8,10747.575,5675
"2021-01-17",210,352.95,592.9,850,1071,1281.75,1494,1730.65,1973.6,2225.55,2498,2772.8,3093,3496.7,3900.9,4391.5,4971,5663.3,6738.2,8381.1,10176.575,10245
"2021-01-18",197.975,330.95,551.9,764,966.6,1183,1397,1620.65,1870.8,2167.55,2420,2683.9,3047,3377,3771.2,4270.25,4827.8,5616.05,6613.3,8358,9883.79999999999,1369
"2021-01-19",194.975,332.95,541,771.85,987,1177.75,1391.7,1592.65,1828,2068,2343,2618.45,2929,3264.35,3621.6,4048,4644.4,5368.6,6326.2,8045.75,9529.04999999998,6636
"2021-01-20",178.925,297.95,518,725,919.6,1110,1306,1544.65,1752,1983,2227,2518.8,2842.4,3147.35,3544.3,3999.25,4578.6,5233,6112.4,7701.35,9209.175,5001
"2021-01-21",159.975,269,489.9,713,906.8,1101,1312.7,1535.65,1764.6,2011,2244,2522.9,2786.8,3112.35,3493.3,3913.25,4368.2,4996.6,5903.1,7429.1,9149.125,1659
"2021-01-22",168,288.95,530,730.85,901.8,1102,1296.7,1523,1712.6,1926.55,2182.5,2441.8,2702.4,3031,3395.3,3841,4378,5018.15,5912.5,7582.95000000001,9314.025,1599
"2021-01-23",184.95,299.95,491,687.85,872,1086,1281,1473,1677.6,1896,2119,2379.45,2631.4,2969,3329,3777.25,4296.2,4865.75,5701.2,7132.1,8358.39999999999,7582
"2021-01-24",185.975,298.9,500.9,694,865.8,1048.75,1233,1419.65,1614,1824.55,2056.5,2287,2540.4,2819.7,3167.3,3568.5,3999.2,4626,5516.3,6984.45,8274.175,5000
"2021-01-25",181.975,285.85,462.9,648.85,812,976,1168.7,1364,1567,1772.55,2006,2246.45,2523.4,2807.7,3123.6,3492,3989,4628.3,5461.4,6879.4,7979.47499999999,2413
"2021-01-26",170.975,276.95,463.9,626,784.8,935.5,1106.7,1283,1481,1683.55,1871.5,2120.9,2380.8,2661.35,2999.6,3368.25,3825,4372.15,5227.6,6562.35,7875.225,3490
"2021-01-27",158.975,265,443.9,613.85,781,952,1130,1294.65,1462.6,1656,1885.5,2099.9,2331,2600.35,2895.3,3245.5,3720.4,4302.6,5064,6310.1,7661.67499999999,2814
"2021-01-28",154,248,416.8,577.85,738.8,875,1034.7,1198,1371,1559.55,1758.5,1988.45,2214,2485.35,2746,3065.25,3464.2,3979.45,4681.1,5909,7195.1,1322
"2021-01-29",154,245.95,407.9,580,737,884,1043,1223,1408,1591.55,1791,2011,2240.4,2514.35,2795,3167.25,3585,4121.3,4859,6042.25,7345.2,909
"2021-01-30",145,238.95,399.9,558.7,708,852.75,1003,1165.3,1351.6,1526.55,1704,1901,2129,2369.7,2655.3,3005.25,3375,3939,4626.3,5729.05,7103.275,4609
"2021-01-31",132,227,378,515.85,649.8,799.75,936,1106.65,1273,1453,1634.5,1841.45,2076.4,2312,2580,2910,3269.2,3777.15,4401.3,5533.15,6708.05,1355
"2021-02-01",129,215,371.9,523,654.8,800.75,948.1,1087.65,1257,1426,1620,1799.45,1999.8,2223.35,2478,2801.25,3175.4,3685,4404.3,5441.2,6550.2,1381
"2021-02-02",126,208.9,362,508,647.8,783.75,920.7,1051,1204,1345,1510,1675,1883,2116.35,2363.3,2655,3010.4,3509.15,4115.1,5175.1,6263.15,2111
"2021-02-03",119.975,205.9,348,482.7,615.8,748.75,876.7,1016.65,1153,1315,1468,1654.45,1837.4,2042.7,2307.6,2583.25,2913.2,3375.3,3998.3,5168.05,6137.52499999999,1805
"2021-02-04",117.95,197,328,466,592.8,714,838.7,979,1118,1268,1432,1613.45,1799.4,1998.7,2246,2524,2874.2,3317.6,3896.2,4820.05,5811.25,519
"2021-02-05",109,184.95,322,445.85,568,703,830,962,1102.8,1238,1382.5,1540.45,1739.4,1936.35,2177.3,2449,2786.2,3196.15,3778.2,4748,5780.05,0
"2021-02-06",112,192,317,426,558,687,804,920,1049,1208.55,1370.5,1530,1699,1885.35,2140.3,2416,2753.2,3125.15,3683.1,4667.1,5608.15,3419
