"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",133.975,204.95,316,419,516.8,608,707.7,801,909,1009,1118,1227,1354.4,1493,1677.3,1865.25,2080.2,2353.15,2717.2,3345.15,3958.175,920
"2020-08-18",123.975,195,302,397,496,587,679,769,870.6,974,1075.5,1192,1321.4,1453.35,1621,1796,1998.2,2311.45,2686,3311.2,3992,878
"2020-08-19",117.95,176,281.7,378,471.8,566,658.7,750,846.6,951,1057,1176,1305.4,1433,1586,1758.25,1966,2252,2584.1,3227.25,3882,1366
"2020-08-20",124,187.95,292.9,388.85,475,566,648.7,739.65,835,935.55,1038,1140.45,1268,1400,1560.3,1735,1934.4,2207.15,2601.2,3167.15,3833.075,1543
"2020-08-21",120,173,280,373,465,546,642,733,815,907,1003,1113,1230,1354.35,1490.9,1649.25,1866.2,2123.15,2544.2,3144.1,3799.025,640
"2020-08-22",118,173.95,269.9,362.85,448,535,617,701,797,897.55,1000,1107,1211,1317.35,1457,1620,1792.4,2035,2352.2,2941,3548.37499999999,491
"2020-08-23",111,163,255.9,344,423.8,502,585.7,672,760,849,948.5,1053.9,1165.4,1288,1427,1580,1773,2028,2365.1,2944.35,3432.44999999999,1018
"2020-08-24",108,171,272.9,351,429,501,583.7,662,744,821,924.5,1021,1126,1235,1366.9,1520,1734.4,1970.45,2268,2782.15,3371.325,1183
"2020-08-25",113,173,257.9,333,415.8,489.75,570,654.65,733,821,906,1004,1106,1221.35,1369.3,1516,1680,1914,2255.2,2763,3278,771
"2020-08-26",95.925,145.95,231.9,312.85,393,473,546,623,697,782,870,963.45,1067,1166,1288,1429,1615.4,1836.15,2160.2,2668.05,3194.25,812
"2020-08-27",102,158,238,311,387.8,455.75,534,602,677,757,844,929,1026.4,1132,1260,1390.25,1563,1784.15,2073,2541.05,3085.05,1271
"2020-08-28",98,153,239.9,313,387.8,458.75,522,603,678,753,832.5,918,1009.4,1116,1226,1368.25,1551.2,1768.3,2077.1,2576.15,3132.15,281
"2020-08-29",90,142,221,292,360,424,492,553,631,701,782,867,967.8,1068,1182,1321.25,1491,1677,1984.3,2420.05,2897.075,1201
"2020-08-30",98,140.95,222,288,351,423,488.7,554,623.6,692,766.5,855,943.4,1057.35,1177,1308.25,1463.2,1656.15,1921.1,2396.05,2857.25,1339
"2020-08-31",84,134,208.9,272,336,392,448,516,579.6,652,731,814.45,903,1020.7,1135.3,1247,1416.2,1599,1870.1,2322.05,2748.1,815
"2020-09-01",84,133,211,274,334,400,466.7,521.65,588,652,723,814.45,892,987,1096,1226,1379.2,1564.15,1804,2243.1,2707.3,439
"2020-09-02",80.975,126,192,257,320.8,382,448,506.65,570,634,704,787,869,959,1071,1193,1342,1517,1757.1,2156,2535.34999999999,944
"2020-09-03",79.975,122,194,245.85,308.8,365,431,488,553,619,691,761,847.4,935.35,1036,1159.25,1300.2,1499.15,1778.2,2193,2552.42499999999,971
"2020-09-04",76,119,188,248.85,301,356,411,472,537,602.55,668.5,741,822,904,992,1104.25,1245.2,1430,1670.3,2075,2469.1,416
"2020-09-05",83,129.95,196,258,320,379,427,481,539,598,673.5,740,821,907.35,993.3,1105.5,1235,1395,1633.1,1991.05,2420.15,115
"2020-09-06",79,118,181,240,291,348,397,453,515,573.55,640,713,780.4,874.35,976,1084.25,1230,1401,1631.1,1998.15,2412,950
"2020-09-07",75,116,181,235,291,346.75,404,457,514,578,639.5,708,782,868,960,1067,1194.2,1369,1630.1,2012.15,2359.15,1204
"2020-09-08",71.975,109.95,184,240.85,293,347,403,461,517,582.55,645,714,790,874,971,1083,1209,1375,1613.1,2033.3,2425.075,494
"2020-09-09",76,119,186,245,300,351,411,466,526,582,653,722,805,891,977.3,1091,1214,1392.15,1647.2,2050,2413,909
"2020-09-10",74,114.95,180,246,301,352,409,470,526.6,586,654.5,730.45,806,885,975,1081.25,1213,1385,1618.1,2040,2475.1,675
"2020-09-11",79,122,186,247,306,361,418,480.65,536.6,601,672,740.45,820.4,904,1006,1110.25,1248.2,1442,1693.5,2108.05,2469,329
"2020-09-12",78,119,192.9,250,309,363,421,483,544,607.55,677,750,829,919,1014,1121,1268.2,1437.15,1686.2,2070.15,2479.2,1389
"2020-09-13",77.975,120,188,253,310,373,428.7,492,554,622,697,776.45,857.4,951,1046,1163,1302,1479,1739.1,2145.1,2506.1,1189
"2020-09-14",85,125,196,260,318,380,445,503,565,632,704,779,866,955.35,1062,1174,1322,1505,1775.2,2211.05,2695.15,998
"2020-09-15",81,127,197.9,269,337,401,462.7,528,590,656,720,802,893,998,1108,1233,1368,1560.15,1837.2,2237.05,2745.3,1081
"2020-09-16",79.975,123,194,266,333,399,461,519,585,659.55,731,803,902,996,1116.3,1237.5,1390,1568,1826,2207,2598.1,1113
"2020-09-17",88.975,135,205,276,340,405.75,473,545,619,695,769,851.45,945,1038,1146,1281.25,1426.2,1635.15,1885.1,2355,2810.075,718
"2020-09-18",94,142,221,291,355,417,486,553.65,616,690,764,840,928.4,1028,1136,1260,1418.2,1614,1899.2,2351.05,2792.025,1319
"2020-09-19",99,153,232,303,376,442.75,515,580,647.6,710,784,862,953.4,1058.35,1174.3,1304.25,1447.2,1626.3,1901,2337.1,2837.34999999999,812
"2020-09-20",96,146.95,239.9,318,384,447,520,590,663.6,739,821,910.45,1005,1114,1232.3,1351.25,1519,1737.3,2035.1,2526.05,3006.075,989
"2020-09-21",91,140.95,228,302,376,453,526,600,675,755,835,917,1015,1133,1246,1370.25,1522.2,1725,2038,2585.1,3086.075,1072
"2020-09-22",104,158,243,324,397,470,545.7,619,696,773,849,943,1043.4,1152,1280.6,1425,1586.2,1794.15,2096.2,2559.1,3061.05,1655
"2020-09-23",99,153,242,320,396,474,548,620,695,775.55,866,959.45,1058,1166,1300,1461.5,1638.4,1843.15,2164.1,2674.05,3230.275,482
"2020-09-24",109,159,240,321,397.8,475,551,627.65,716,797,879.5,977,1079,1196,1335,1479,1652.2,1878,2198.1,2724,3219.2,721
"2020-09-25",109.975,162.95,249,331.85,412,491,568,642,721,813,912,1012,1124.4,1235,1366,1519,1697,1919,2268.3,2854.1,3330.275,1996
"2020-09-26",111.975,170,266.9,358,432,514,592.7,672.65,749,840,933,1032.45,1155,1263,1405,1555,1753.2,1983.15,2312.1,2853.25,3389.075,857
"2020-09-27",111,166,260.9,348,436,518.75,596.7,681.65,762,858.55,946.5,1055,1162,1284,1414,1575,1741.2,1971.45,2283,2805.2,3403.175,1729
"2020-09-28",107.975,182.95,277.9,366,442,522,601.7,684,789,876.55,979.5,1074,1188.4,1313,1456,1618.25,1829.6,2087.3,2439.1,2970.05,3524.225,874
"2020-09-29",116.95,186.95,292,377,466,543,626,711,797,893,991,1091,1205,1334,1478,1652,1867.2,2119.15,2459,3057,3636.125,629
"2020-09-30",113,174,277,377,466.8,555.75,637,722,815.6,906,1017.5,1122.45,1252,1383,1529.3,1700.25,1926,2195.15,2524.2,3104.1,3679.225,492
"2020-10-01",111,182.95,291.9,383,468,552.75,640,731,819.6,922.55,1036.5,1149,1282.4,1417.35,1563.3,1730,1938.2,2205.15,2565.1,3128.2,3727.2,2983
"2020-10-02",127,180,284,377,469,570.75,670,767,864.6,964.55,1074,1191.45,1304,1429,1585,1757,1952,2194.6,2590,3136,3699.15,1275
"2020-10-03",135,208.95,305,410.85,499,589.75,687.7,779,883.6,978.55,1095,1201,1333,1466.35,1604.6,1811,2020.2,2279.15,2659,3320.05,4006.2,847
"2020-10-04",134,208,326,420.85,513.8,611,704,794.65,910,1017,1124.5,1231.45,1365,1508,1661,1835,2056.4,2323.3,2708,3255.1,3915,883
"2020-10-05",126,198,312,408,515,605,708,805.65,898,1003,1110,1228,1363,1509,1683.3,1876.25,2106.2,2370.15,2798.1,3497.1,4183.075,2449
"2020-10-06",132,206.95,325,424.85,524,621,722,820,917,1035.55,1147.5,1269,1416.4,1564.35,1727,1916.25,2172,2486.3,2869.3,3599.1,4268.42499999999,1099
"2020-10-07",147.975,219.95,329,431,530,627,727.7,828,931.6,1049,1156.5,1282,1418.4,1565.35,1743.3,1938.25,2162.6,2469.15,2922.1,3553.05,4193.325,1062
"2020-10-08",137,215.95,337,453,552.8,660,760,869,972,1086,1216,1344,1479.4,1650.35,1832,2012.5,2244.2,2525.3,2958.1,3657.4,4269.275,1163
"2020-10-09",143.975,225.95,355,454.85,552,649,757,858,977.6,1086,1201,1329,1476.4,1632,1815,2016.25,2270,2568.15,2983.4,3726.1,4376.05,1294
"2020-10-10",142.975,217.95,346.9,466,573,677,779,881,1000,1118.55,1239,1368,1520.4,1661.4,1854.3,2087.25,2357.2,2672.15,3108.1,3822.2,4427.05,879
"2020-10-11",143,226,357,485,587,688,801,916,1029,1153,1272.5,1411,1560,1728.35,1911.3,2137.25,2405.2,2716.15,3157.1,3901.25,4630.15,1529
"2020-10-12",153,233.95,370,478,602,714.75,814,933.65,1058,1188.1,1320,1449,1601,1767,1971,2189,2465,2773,3227.1,3968,4722.2,1550
"2020-10-13",154.975,237.9,376,491,615,721,831.7,946,1066,1186.1,1308.5,1447.45,1598,1765,1955,2174,2428.2,2756.15,3233.7,4019.1,4608,1625
"2020-10-14",161.975,246,388,526.85,645,758,875,993,1110,1243,1376.5,1528.45,1685,1852.7,2055.6,2289.25,2555,2892.15,3344.5,4160.1,4958.57499999999,1516
"2020-10-15",171.95,258,392.9,515,629,744,853,976.65,1105,1246.55,1391.5,1557.45,1716.4,1883.35,2090,2310.75,2583.2,2965,3464.2,4252,4886.39999999999,1817
"2020-10-16",177,255.8,397.9,535,660.6,781.75,897.7,1017,1148,1280,1419,1564.45,1728,1902.35,2087.6,2309.25,2566.2,2894,3365,4228.35,5044.025,1168
"2020-10-17",177.95,273,415,547.85,673,794,909,1038,1157,1289,1425.5,1588,1767.8,1966,2160,2415,2716.4,3063.45,3585.3,4430.3,5329.15,936
"2020-10-18",179.975,266.95,412.9,535,672.8,812.75,932.7,1063,1183,1314.55,1457,1605.45,1785.4,1974.35,2189.6,2440,2721,3071.3,3574.3,4489.25,5249.025,1265
"2020-10-19",162.975,270.95,435,571,713.8,846,971,1105.65,1239.2,1390.55,1536.5,1691,1861,2043.35,2254,2501,2839.2,3208.3,3730.2,4609,5495.075,1822
"2020-10-20",175.95,267.95,403.8,550.85,688,811.75,934,1068,1219,1352,1497.5,1669.45,1842,2029.7,2259.3,2500.25,2817,3164.45,3710.1,4607.1,5491.2,1315
"2020-10-21",196.975,299.95,450.8,587.85,715,847.75,963.7,1120,1266,1410.55,1571.5,1739,1908.4,2120.7,2342,2596.25,2929,3295.15,3883.8,4759.45,5729.15,1920
"2020-10-22",165.95,263.95,430,581,713,848,982.7,1116,1269,1426,1573,1737,1926.8,2158.35,2404.3,2647,2959,3353,3890.2,4718,5721.39999999999,2337
"2020-10-23",179,287.9,451.8,587,720,861.75,1015.4,1167.65,1320.6,1473.55,1631.5,1793,1989.4,2203.35,2439,2718,3031.4,3437,3970.1,4970,5872.39999999999,1524
"2020-10-24",183.975,298.95,467,614.85,756.6,895,1045.7,1190,1331,1486,1640,1812.35,2009,2210,2434,2732,3060.2,3480.3,4010.1,4937,5984.125,1296
"2020-10-25",187,291.95,462.9,596.85,741,892.75,1047,1212.65,1366,1513,1685,1860,2063.4,2276.35,2524.3,2824.25,3170.2,3615.15,4195.6,5184.05,6184.025,1661
"2020-10-26",185.9,295.95,484,637.85,783.8,921.75,1074,1226.3,1370,1536.1,1711,1894,2077,2281.35,2510.3,2799.25,3178.4,3600.15,4262,5295.15,6336.34999999999,1741
"2020-10-27",189,287.95,489,646,807.8,956,1099.7,1250.65,1408,1564,1736,1934.45,2137,2374,2625.3,2899.25,3241,3674.15,4274.1,5284.4,6295.025,1906
"2020-10-28",218.975,328,518,670.85,826.8,986.75,1143,1291.65,1458,1624.55,1816,2005.45,2211.4,2428.35,2673.3,2976.25,3305.2,3757,4405.3,5399.25,6336.34999999999,1097
"2020-10-29",208.925,325.95,496.9,673.85,833,980.75,1126,1281,1447.2,1599,1786.5,1975.45,2201,2433.35,2691,2984.75,3380,3866.15,4505.6,5533.05,6604.37499999999,2625
"2020-10-30",216.95,327.95,526.9,693.7,852,1006,1145,1310.65,1480,1658.55,1841,2037,2240.8,2472.7,2737.3,3036,3404,3815.75,4511.2,5574.25,6587.175,1752
"2020-10-31",209,327.95,525.9,700,863.8,1033,1176.7,1337,1499.6,1670.55,1857,2042,2271,2507.35,2774.3,3072,3473.4,3942.15,4554.2,5547.5,6569.39999999999,2440
"2020-11-01",211,340,522.9,695.85,861.8,1037.75,1199.7,1358,1517,1707.55,1899.5,2114,2341,2584.35,2844.3,3164.75,3532.6,4050,4768.1,5871.1,6922.39999999999,2095
"2020-11-02",217.95,337,541,719,881,1045,1221,1391,1558,1735.65,1930.5,2164.45,2389.8,2662,2932.6,3272.25,3665.2,4112.3,4818.1,5979.3,7191.2,2168
"2020-11-03",242.975,368,577.9,767.85,934.8,1097,1265.7,1452.3,1643,1815,2011.5,2225,2447,2686.35,2974.3,3321,3731.4,4231.75,4929.1,6227.05,7362,1675
"2020-11-04",201,361.9,575.9,746,934.8,1108,1261.7,1433,1590.8,1792.1,1991.5,2215.45,2436,2713.7,3000.6,3331,3742,4187.45,4892.5,5952.4,7276.72499999999,3724
"2020-11-05",253.925,376.95,600.9,779,938.8,1099,1277,1461.65,1650,1837.55,2040,2266,2507.4,2775,3086.9,3417,3845,4393.3,5117.1,6266.5,7494.175,1258
"2020-11-06",246,389.95,600.9,783,968,1154,1334,1524,1704.6,1898,2101,2300.45,2522.4,2775.35,3098,3451.25,3860.4,4407.45,5130.1,6551.15,7684.3,2535
"2020-11-07",247.975,383.95,599,791.85,980,1155.75,1338,1531.3,1709,1917,2136,2373.45,2634,2910.35,3208.6,3546,3965.6,4492,5243.9,6288.05,7378.34999999999,3321
"2020-11-08",250.95,365,597.9,766,962,1150.75,1341.7,1506,1704.6,1889,2106,2332.9,2572.2,2853.35,3163,3509.25,3945.2,4506.65,5331.1,6507.35,7737.37499999999,3442
"2020-11-09",275,406.95,632.9,841.7,1024,1175.75,1385,1549,1769,1967.55,2173.5,2415,2663,2942.7,3245,3626.25,4113.2,4742.3,5504,6782.4,8054.1,2994
"2020-11-10",261.975,397.95,634.9,813,988,1181.5,1381,1568.65,1760,1977.2,2228.5,2490,2755,3051.35,3378,3798.75,4274,4851.3,5619,7017.3,8326.34999999999,2353
"2020-11-11",263.975,404.95,630,841,1041.8,1241,1436.4,1646,1862,2073,2301,2536.45,2775.4,3054.35,3377,3766,4233,4783.3,5596.7,7077.1,8436.275,3214
"2020-11-12",267.975,411.95,648.9,849.85,1035.8,1242,1425,1625.65,1836.2,2060,2293.5,2538.45,2814.4,3124.7,3475.6,3881.25,4345.2,4948.15,5738.7,7071.25,8504.44999999999,3396
"2020-11-13",314.95,448.95,654.9,871.85,1100.8,1306,1500.7,1707,1922.6,2146.55,2383,2612,2907.4,3206.35,3587.3,3995.5,4485,5096,5944,7312.65,8701.025,3256
"2020-11-14",278.925,438,685.8,875.85,1060.8,1265,1478,1680,1911.6,2165.1,2391,2659.45,2959.4,3260.35,3614,4003.25,4535.4,5163,6019,7372.05,8807.47499999998,3069
"2020-11-15",282.975,434,665.9,895.85,1102.6,1313,1512.4,1725.65,1944.6,2166,2415,2676.9,2938,3285,3666.6,4097,4559.4,5107.15,5965.1,7516.05,8668.05,2063
"2020-11-16",304.975,451.85,723,947.85,1157,1380,1585.7,1812,2029.6,2285,2545,2789.45,3115,3440.7,3795.3,4218.25,4753.4,5350.3,6171.2,7662.15,9011.47499999999,4016
"2020-11-17",292,462.95,716.9,934.7,1153.8,1335.5,1567,1775.65,2006,2250.55,2503,2795,3077,3390,3724,4199.5,4726.8,5443.45,6270.2,7718.45,9104.225,5000
"2020-11-18",276.95,434.95,728,964,1193.8,1399,1607.4,1814.65,2081.6,2309.55,2584.5,2868,3187.8,3527.35,3903.3,4330,4847.6,5504.15,6457,8016.3,9362.49999999999,4296
"2020-11-19",318.9,476.95,742.8,1013,1240.8,1463.75,1692,1905,2145.2,2414.55,2682.5,2965,3284.8,3609,3998.9,4443.25,4963.2,5589.15,6522.7,8019.50000000001,9377.3,4421
"2020-11-20",316.975,453.95,715,959.85,1186.8,1386,1612,1831.65,2078.6,2321,2573.5,2857.45,3163,3492.7,3879,4317,4833.2,5520.3,6437.3,7836.25,9280.025,4124
"2020-11-21",318.875,486,777.8,1021,1238.8,1470,1688,1902,2140.2,2398.55,2656.5,2948.45,3263,3562,3934,4389.25,4928.4,5599.45,6568.1,8195.1,9879.47499999999,2552
"2020-11-22",320.975,499.95,773.9,1009.55,1226,1453.75,1694.7,1940,2209,2478.1,2741,3035,3353,3705.35,4072.3,4530.25,5068.6,5827.6,6816,8345.2,9891.39999999999,6226
"2020-11-23",300.975,465,762.9,994,1230.8,1471.75,1699,1954,2223.6,2502.55,2770.5,3048.35,3377.4,3750,4149.6,4569,5088.6,5777,6816.2,8367,10071.3,3773
"2020-11-24",332.975,502.8,813.8,1073.85,1302,1539.75,1774,1985,2232,2504.65,2768,3037,3382.4,3733.35,4126.3,4628.75,5108.2,5857,6794.6,8434.05,9866.02499999999,897
"2020-11-25",352.975,511.95,795,1057.85,1275,1509,1743.7,1986,2233.2,2501.55,2787,3084,3408.6,3839,4276.3,4765,5362.8,6106.05,7017.1,8732.3,10578,626
"2020-11-26",327.975,522.95,818.7,1098.85,1349.8,1609,1852,2115,2359,2608.55,2882.5,3207.45,3547.8,3931,4340.9,4804.25,5470.8,6249.6,7363.7,8946.4,10755,1609
"2020-11-27",368,563.9,896.5,1171,1408.6,1641.75,1898.7,2157.3,2406,2670,2962,3261.45,3625.8,3987.35,4419.3,4908,5533.4,6200.45,7153.2,9015.15,10738.225,5506
"2020-11-28",382.975,556,856,1116,1378.6,1633.75,1869.1,2127,2386.6,2676,2952,3267,3645.4,4023.35,4456.3,4967,5594.6,6353.15,7318.2,8990.35,10492,4834
"2020-11-29",361.95,565.8,847,1114.85,1401.8,1621,1876.1,2131,2428.6,2725.55,3011,3326.9,3686.8,4058.05,4445,4970.75,5583.6,6356.2,7380,9229.25,10786.025,3742
"2020-11-30",335.975,574.95,894.9,1178.55,1440,1704,1965.7,2233,2504,2827,3115,3441.35,3812.4,4217.7,4685,5265,5872.2,6649,7796.9,9520.05,11446.575,6499
"2020-12-01",335.95,566.9,911,1196,1459.2,1740,2007,2260,2556.6,2857.55,3175.5,3484.9,3875.4,4283.35,4710,5191.25,5767.8,6536.15,7607.5,9299.4,10998.525,6159
"2020-12-02",391.975,609.9,893.9,1192,1480.8,1768,2057.4,2357.3,2655,2950,3230,3539,3879,4316,4766.6,5294.25,5968.2,6812.15,7858.2,9582.75,11400.15,3539
"2020-12-03",348.975,548,887.7,1167,1416.8,1672.75,1957.7,2240,2508,2810,3127.5,3472,3859,4260.7,4689.6,5207,5872.6,6749.15,7879,9710.5,11575.125,4274
"2020-12-04",367.975,573.95,891.9,1191,1487,1732,2003.7,2290.65,2566,2881.55,3226.5,3565,3921.2,4281,4739.5,5310.5,5926.2,6720.3,7785.5,9575.15,11617.075,4079
"2020-12-05",397.9,627.8,1007,1290.85,1556.8,1833.75,2115.7,2405.65,2709.6,3011,3355,3728.9,4120.4,4543,5054.5,5604.25,6240.4,7125.15,8309.3,10100.1,12014.125,4498
"2020-12-06",421.975,634.95,962.9,1233,1508.6,1783,2053,2337,2625,2937.55,3223,3617,4010,4447.7,4937.9,5465.5,6106.2,6987,8032,9936.65,11625.1,4324
"2020-12-07",414.975,622,970.8,1278.85,1566.6,1881.75,2172,2451.6,2765.6,3062,3415,3772,4170.4,4571.7,5047.3,5612.25,6277.6,7028.15,8152.1,10124.7,12135.7,4432
"2020-12-08",434.975,642.95,988,1308,1579.4,1879.25,2152.7,2426.65,2727,3057,3379,3756.45,4177.6,4621.05,5136,5687.5,6411.8,7305.15,8439.50000000001,10428.85,12591.55,5016
"2020-12-09",438.975,642,1001,1341.7,1641,1970.5,2244,2552.3,2836,3164,3526.5,3903.45,4301,4746.7,5229.3,5854,6527.4,7525.05,8698.9,10798.1,13019.025,12974
"2020-12-10",409.975,636.95,1011,1315.85,1597.6,1887,2178,2488.65,2820.6,3163,3504,3888.45,4312.2,4745.7,5204.3,5761.75,6504.2,7467.15,8741.3,10994.55,12935.125,4127
"2020-12-11",449,675.95,1025.9,1353.7,1677.8,1959,2261.7,2567.3,2876.6,3204.2,3568.5,3977.45,4399.6,4867.7,5443.8,6028.75,6775.2,7665.3,8830,10766.25,12498.275,1900
"2020-12-12",396,624.9,1003.9,1346.55,1641.8,1923.75,2196.4,2485.3,2809.4,3175.2,3513,3898,4332.8,4856,5373.3,5981,6693.2,7627.15,8814.1,10990.3,13321.05,5526
"2020-12-13",405.9,648.95,1030.6,1365.55,1658.8,1956.75,2273.4,2573.65,2869.2,3205.55,3610,3969.9,4360,4804,5349.9,5969,6688.4,7572,8888.3,10876.2,13072.125,6913
"2020-12-14",429.975,673.95,1062.8,1434.85,1721,2049.5,2387.7,2748.3,3086.6,3433.55,3793,4155.45,4615.6,5045,5544.3,6122.25,6861.2,7749.6,9037.8,10873,13152.175,6342
"2020-12-15",417,659.95,1039.8,1376.55,1708,2035,2355.7,2699,3045.2,3418,3812,4198.45,4653.4,5187.05,5754.3,6362.5,7115.6,8074.15,9301.5,11623.25,13664.575,6792
"2020-12-16",410,637,1046.8,1380,1711.8,2026.75,2332.7,2666,3009.8,3408.55,3774,4152.9,4576.2,5075.05,5661,6301.5,7067.2,7992.45,9181.8,11547.3,13862.125,8117
"2020-12-17",461.975,725.7,1123.9,1483,1791.8,2075,2411.7,2752.65,3128.6,3513.55,3903,4323.45,4781.8,5296.75,5856.6,6489.25,7278.4,8309.75,9700,11968.25,14466.2,5539
"2020-12-18",477.975,709,1105.9,1439.7,1772.6,2161,2508.4,2875.65,3198,3578,3976.5,4401.45,4858.4,5354.7,5924.3,6576.5,7323.4,8306.15,9629.2,11933.45,14276.75,1385
"2020-12-19",436.95,701,1060,1431.55,1817.6,2159.5,2528,2859,3224,3591.55,4004.5,4417.45,4905,5394.75,6035.9,6722.25,7527.6,8554.45,10004.1,12290.85,14616.875,5927
"2020-12-20",453,701.9,1156.9,1532.85,1875,2214.75,2566,2911.65,3297.6,3672.75,4045,4479.45,4951.4,5471.35,6060.6,6697,7541.2,8594.05,10104.1,12421,14579.05,7355
"2020-12-21",457.975,730.9,1144.8,1556.85,1946,2286.75,2618,2969.3,3324,3698,4125.5,4605.35,5073,5580.7,6187,6894.25,7696,8715,10012.9,12569.25,15058.55,7241
"2020-12-22",458.95,730,1134.8,1519.65,1883,2225.75,2576.1,2923,3300,3700,4112,4576.9,5051.4,5590.05,6198.2,7003.75,7935.8,8896.3,10473.6,12831.65,15263.125,1930
"2020-12-23",466.875,752.95,1216.7,1609.4,1967,2328,2714,3086.65,3453,3850.1,4290.5,4762.9,5286.4,5844.35,6435.6,7188,7943.6,9077.45,10605.9,13267.7,15611.1,74
"2020-12-24",531,829.9,1248.9,1620.55,1982,2335.75,2700,3062.65,3445,3834.55,4238,4737,5235.4,5767.05,6423.9,7182,8078,9106.5,10858.3,13228.75,15531.75,2920
"2020-12-25",530.975,802.95,1222,1631.7,1996.8,2362,2748,3109.65,3518.8,3920.2,4354,4862.45,5367.8,5895.05,6520.2,7274,8133.8,9210.15,10591.3,13029.15,15673.85,7506
"2020-12-26",519.925,781.85,1267,1683,2090.8,2496,2863,3277,3706.6,4089,4512,4987.45,5558.8,6122.7,6776.3,7507,8376.6,9526.15,11156.8,13872.8,16399.65,10318
"2020-12-27",519.95,742.95,1232.9,1635.25,2003.2,2384.75,2781.7,3188,3584.2,4010.55,4477.5,4938.45,5438.4,6050.7,6702,7499.25,8367.6,9458.05,11150.8,13943.1,16551,6419
"2020-12-28",537.875,827.95,1373.7,1755,2142.6,2509.75,2887,3283.95,3698.6,4145.55,4601.5,5128.45,5692.4,6258,6957.6,7769.75,8745.4,9895.6,11466.5,13876.95,16733.5,6030
"2020-12-29",551.975,837.9,1305.9,1703.85,2090.8,2508.75,2909.7,3348,3772,4181.55,4673,5199.45,5759.8,6369.1,7009.6,7799.75,8782.6,9977.05,11596.5,14387.05,16917.125,7251
"2020-12-30",624.85,902.9,1372.9,1780.85,2219.8,2615,3058.7,3457,3898.8,4379.1,4832,5325.25,5861.8,6447.45,7206.9,7999.5,8934,10106.25,11900.7,14746.05,17513.825,1247
"2020-12-31",549.95,839,1314.9,1782.55,2215.8,2605.75,3045.7,3500.65,3922.8,4394.65,4885,5402.45,5954.4,6527.35,7212.3,8021.25,9065.4,10254.15,11843.5,14720.5,17337.375,4071
"2021-01-01",562.85,861.85,1399.7,1830,2223.6,2612,3042.7,3473.65,3898.6,4341,4824,5310.8,5886.6,6552,7325.6,8211.5,9200.4,10425.3,12277.8,15274.5,18085.075,8154
"2021-01-02",608.95,945,1465.8,1920.55,2361.8,2746.75,3183,3612.3,4061.2,4530.85,5032.5,5527.9,6048.4,6679.7,7453.8,8348,9423,10674.15,12381,15238,18062.85,9208
"2021-01-03",581.975,947.85,1422.7,1894.85,2312,2749.5,3161.4,3599.65,4091,4537.1,5042.5,5624.45,6228.4,6891.05,7689.6,8523.5,9515.6,10708.6,12420.9,15532.7,18230.375,10210
"2021-01-04",675,982.95,1503.9,1935.85,2354,2789.75,3255.4,3762,4214.6,4691.55,5203.5,5743.35,6283.2,6934,7601.3,8492.5,9576,10829.05,12601.1,15489.1,18230.325,8892
"2021-01-05",631.975,937.85,1498,1968.55,2419,2847,3275.5,3719.25,4227,4720,5268.5,5830.35,6438.4,7131.8,7946,8921.5,9967.4,11241,13063.7,16010.3,18520.725,7553
"2021-01-06",639,965.95,1530,2047.85,2500.8,2939.75,3387.4,3849.3,4335.8,4808.55,5375.5,5928.9,6566.4,7234.35,8024.3,8844,9922.2,11272.55,13142.2,16225.35,19635.55,7547
"2021-01-07",626.875,956.8,1558.7,2022.85,2463.8,2932.5,3414.4,3846.65,4308.4,4833.65,5369,5953,6580,7313.35,8213.9,9099.25,10170,11475.9,13370.2,16543,19820.025,5919
"2021-01-08",611.975,991.95,1566.9,2048.7,2493.4,2965,3424,3948.65,4380.2,4882.55,5385,6018,6647.8,7345.05,8147.6,9179,10289.6,11645.75,13647.2,16977.1,19938.525,6108
"2021-01-09",646,987,1555.6,2060.85,2609.6,3158.5,3565.8,4024.3,4554,5049.55,5599,6170.9,6839.2,7506.35,8292.5,9279.25,10423,11912.15,13876,17241.3,20397,8359
"2021-01-10",726.95,1079,1609.8,2128.85,2647,3145,3622.7,4086.25,4578,5117,5665.5,6335.9,6995.2,7643.35,8539.8,9450,10556.6,12031.95,13956.2,17244.3,20245.6,9861
"2021-01-11",670.9,1000.8,1574.9,2068.85,2561.8,3014.75,3486,3948.25,4508.2,5029.55,5634,6247.25,6926,7728.9,8548.2,9526,10737.4,12221.5,14351.6,17714.05,20852.1,8180
"2021-01-12",727.8,1075.95,1649.9,2196,2687.8,3161.5,3644,4124.65,4654.8,5204.55,5774,6430.45,7094.2,7860.35,8730.2,9682.75,10837,12404.2,14278.2,17643.65,20558.475,7303
"2021-01-13",666.875,1049.9,1622,2135.85,2653,3095.5,3570.7,4093.95,4544.6,5046,5699.5,6283.25,6960,7640,8426.3,9379.5,10463,11876.35,13830.1,16874.15,20425.275,6874
"2021-01-14",672.8,982,1571.8,2131.7,2604.8,3048.5,3568.7,4062.95,4578.8,5149,5735,6288,7070.4,7803.35,8635.6,9653.75,10910.2,12433.15,14348.1,17746.25,20857.35,4802
