"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",37,58,91,122,147.8,173,201,226,254.6,285,316,346,379.4,419,463,510,576,654,755,930,1074.025,355
"2020-09-12",39,60,90,116,144,169,196,218,244,274,304,336,370,405.35,450,495,560,635,738,901,1072.05,275
"2020-09-13",37.975,57,87,115,140,165,191,215,242,272,303,333,368.4,405,443,492,545.2,618,722,897,1042.05,275
"2020-09-14",38,56,86,113,137,162,186,211,237,263,290.5,320,352,390,432,475,533,603,707.1,858,1022.1,165
"2020-09-15",36.975,55,82,108,132,158,182,208,234,259,284,311,342.4,379,420,465,514,582,674,832.05,976,324
"2020-09-16",36.975,52,81,105,130,152,177.7,203,225,248.55,274,301,332,365.35,409,451,511,573,668,809,935.074999999999,400
"2020-09-17",35.975,54,83,107,130.8,155,175,196,221,245,268,300,328,360,398,442,489,549,644.1,786,940.049999999999,499
"2020-09-18",34,52,77,101,124.8,145,168,190,214,239,264,291,322.4,355,396,443.25,496,559,636.1,777,911.025,251
"2020-09-19",31,48,73.9,95.85,116,138,160,182,203,223.55,248,275,301,336,369,407,461,523,605,736.1,886.049999999999,341
"2020-09-20",32.975,48,73,96,116.8,137,158,178,200,223,247.5,272,302,336.35,369,412.25,461,522,611,746,885.049999999999,299
"2020-09-21",31.975,48,74,99,117,137,156,177.65,197,218,243,268,294,326,361,400.25,449,504,587,740.05,859,270
"2020-09-22",30.975,45,69,91,111,132,151,172,195,217,239,264,290,321,353,394.25,442,502.15,586.1,710,823.049999999999,326
"2020-09-23",28,44,67,87,108,128,145.7,164,183.6,207,228,251,278,306,338.3,379,422,477.15,559.1,692.05,826,404
"2020-09-24",31,45,67,87.85,106,126,145.7,166,184,207,229,253,278,309,339,378,420,474,549,663.05,815,329
"2020-09-25",27,41,66,86,104,123,141,162,182,202,222,245,269,299,331,367,409,458,536,654.05,774.049999999999,202
"2020-09-26",28,41.95,63,81,100,119,137,156,175,195,215.5,237,260,287,319,351.25,393,447.15,520.1,643.05,746,216
"2020-09-27",26,40,63,81,100,118,137,155,172,191,211,234,257,283,312,350,390,439,512.1,644.05,757.025,276
"2020-09-28",26,40,61,82,101,117,135,152,170,188,210,231,257,282,310.3,346,384,435,499,608.05,725.049999999999,249
"2020-09-29",25,38,57,75,93,110,127,143,162,182,200,221,245,270,298,330.25,372,419,488,611,727.025,297
"2020-09-30",25,38,58.9,74,91,109,126,143,161,179,199,223,245,268,294,327,361,407,481,587.05,693,244
"2020-10-01",25,39,58,75,92,106,120.7,137,154,172,190,210,231,255,280,316,354,400,467,571.05,687,349
"2020-10-02",24,37,55,72,89,104.75,120,137,153,171,187,206,229,250,276,303.25,338,385,451,548.05,653.025,260
"2020-10-03",21,32,52,69,84,99,113,130,145,162,178,196,215,236,259,290,323,372,431,544,632.025,185
"2020-10-04",23,34,52,68.85,83.8,97,112,126,142,158,175,192,214,236,258.3,285,317,360,419,523,635.025,147
"2020-10-05",23,34,52,66,80.8,94,108,123,139,156,173,192,212,235,262,292,326,367,419.1,527,622,110
"2020-10-06",22,33,49,65,80,95,108,123,137,152,168,184,203,225,249,277,313,358,412,512.05,605,209
"2020-10-07",22,33,50,66,79,93,107,122,135.6,152,168,186,203,222,248,274,307.2,346,402.1,496,590.025,207
"2020-10-08",20,31,49,63,77,91,105,119,133,147,164,181,199,219,243,270,300,333.15,392.1,486,568,272
"2020-10-09",19.975,30,48,64,78.8,91,103,117,131,146,160,178,196,215,238,263,293.2,333,388,482,573.074999999999,224
"2020-10-10",19,30,47,62,76,90,104.7,118,134,149,165,180,198,218,242,266,296,339,395,485.05,586,200
"2020-10-11",19,33,49,65,79,93,107,122,134,149,165,182,200,221,242,266,293,331,388,479.05,570.025,243
"2020-10-12",21,31,48,62,75,89,104,119,132,147,162,179,197,217,240,267,297.2,341,399,494.05,581.025,149
"2020-10-13",21,33,51,66,81,95,109,123,138,153,168.5,186,205,227,250,276,308.2,348,405,498.05,593.025,212
"2020-10-14",21,32,51,68,84,97,110,126,141,156.55,172,190,210,230,255,283.25,315,360,413,505,610.049999999999,184
"2020-10-15",23,35,52,68,82,99,113,129,144,160,177.5,196,213,234,258,286,319,364,422,518,608,202
"2020-10-16",24.975,34,53,69,85,101,115,130.65,147,163,179,198.45,218,238,267,298,333,375,435,535,633.025,300
"2020-10-17",23.975,35,55,71,86,101,116,131.65,148,167,185,205.45,227,251,275,306,338.2,382,447.1,547.05,661.074999999999,319
"2020-10-18",26,37,57,74,90,107,124,141,157,175,195,215,237,262.35,291,321,355,405,478,595,720.049999999999,243
"2020-10-19",24,37.95,59,77,95,112,129,145,162,180,200,221,244,268,297,328,366,418,483,592.05,692.025,305
"2020-10-20",26,38,60,78,97,113,129,147,164,185,206,228.45,251,279,307,343,381,431,497,626,748,159
"2020-10-21",27,41,63,82.85,101,120,137,155,175,193,212,234,258,286.35,315,350.25,395,452.15,521,652,786.049999999999,311
"2020-10-22",26,42,63,83,103,121,139,158,178,199,222,244,269,295,325,364,406,454.15,524,655,759,300
"2020-10-23",29,43,68,90,109,128,147,166,186,206,229,255,280,309,344,381.25,432,485,568,694.150000000001,814.025,230
"2020-10-24",30,45,69,90,110,129,150,171,190,212.55,234,258,282,311.35,346,388,440,496,577,718.05,859.074999999999,282
"2020-10-25",31,47,70,93,115.8,139,158,177.65,200,220.55,245,273,302,333,369,407,457,509.15,596,739.05,880,246
"2020-10-26",33,50,75.9,98,120,144,166,186,207,233,259,284.45,314,346,381,423,472,538,622,771,913.049999999999,247
"2020-10-27",31,47,75,103,125,149,172,196,218,242,265,294,323,355,394,439,489,549,638,772,901.074999999999,218
"2020-10-28",37,55,81,106,130,154,177,199,223,246,272,302,332,363,401,446,495,560,648,796,957,360
"2020-10-29",37,56,86,110,136,159,181,204,228,253.55,282,311,339.4,370.35,410,455,518,588.15,683,849.05,998.049999999999,365
"2020-10-30",37,57,87,114,138,161,186,210,235,260,290,320,353,386,430,474,533,597,691.1,842.05,998.099999999999,270
"2020-10-31",41,63,92,114,143,169,194,219,244,271,300.5,332,363,399,442,487,539,615,708.1,869,1030.05,332
"2020-11-01",39,61,93,119,147,173,200,225,251,282,313,344,379,420,460,510,572,643.15,749.1,922.05,1105.05,248
"2020-11-02",41,65,98,127,151,178,207,237,264,290,321,352.45,388,427,469,522.25,585,664.15,763.1,953.05,1145.05,294
"2020-11-03",42,66.95,100,131,158,188,216,243,272,300,335,368,403.4,443,491,547.25,615.2,683.15,792,959.05,1149.2,333
"2020-11-04",45.975,68,103,132,161,194,217.7,247,278,308,343,383,419,460,509,567,631,708.15,822,1019,1196.075,428
"2020-11-05",47,69,108,140.85,172,200.75,231,264,292.6,324,357,394,431.4,475,524,575,640.2,726,837,1026,1224.1,549
"2020-11-06",44,67,103,134.85,165,198,231,263,294,329,365,405,447,493,540,600.25,673.2,763.15,880,1074.05,1251.025,475
"2020-11-07",44,69,117,152,184,214,244,276,309,344,383,422,466,511,562.3,620.25,692,782.15,907.1,1126.1,1364.025,526
"2020-11-08",46.975,74,113,147,180,210,241,276,312,346,382,423,464,510.35,564.3,625,705,809.15,927,1138.05,1361.075,455
"2020-11-09",50,78,122,158,192,228,260,296,332,370,408,450,492,536,591,659,737,828.15,953,1186,1410.025,431
"2020-11-10",54,80,124,162.85,201,235,268,304,339.6,378.55,420,467,515,567.35,626.3,695,772,871,999,1208,1446.075,406
"2020-11-11",54.975,80,127,167,200.8,240,277,314,352,393,432,477,530,581.35,640,708,793,908,1044.1,1263,1489,686
"2020-11-12",58.975,88,134,175,213,243.75,280,317.65,355,395,437,484,533,593,650,718,809,908,1050,1304.05,1584.05,600
"2020-11-13",59,88,137,182,221,259,298,334,374,421,467.5,517,574.4,630.35,692,772.25,870,987.299999999999,1145,1402.15,1664,457
"2020-11-14",60,91,143,185,224,263.75,303,346,386,429,474,522.45,575,632,690,768,860,967,1115.1,1365.15,1613.175,881
"2020-11-15",61,98,145,189,232,273,311,353,397,440,483.5,534,588,653,721,800,891,1009,1153,1420.15,1660.075,833
"2020-11-16",65,98,152,201,241,282,327,367,408,455,511,558.45,611.4,679,748,820,927,1037,1205,1474.05,1777,543
"2020-11-17",67,103,154,198,243.8,290,335,376,421,468,517,573,626.4,688.35,768,850.25,948,1067,1275,1554.1,1820.075,698
"2020-11-18",74,107.95,159.9,209,254,299,342,384.65,432,485,537,591,647,712,790,874,973,1093,1275.1,1543,1852.025,849
"2020-11-19",69,106,166,214,258,305,352.7,407,455,510,571,632,700,765,840,930.25,1038,1174.3,1364.1,1678.1,1960.175,736
"2020-11-20",73,110,171,229,280.8,329,374,427.65,478,529,577,635,696.4,764,842,931.25,1039,1174,1348,1666.05,1999.075,280
"2020-11-21",80.975,119,185,239,289.8,336.75,385,438,490,546,605,665,726,795,879,969.25,1082.2,1223.3,1425.2,1754.05,2140.025,666
"2020-11-22",79,127,186,238.85,285,340,389,444,493,543.55,608,668,734,807,897,989,1103,1267.15,1464,1809,2157.2,1007
"2020-11-23",77.975,119,187.9,246.85,300,349,404,456,515,571,627,700.45,774,860.35,953,1058.25,1168,1326.15,1536.4,1909.2,2230.025,968
"2020-11-24",89,127,196,251,303,356,414,470.65,523,582,647,724,800,882,975,1074.25,1205,1367.15,1585.1,1949.05,2296.15,563
"2020-11-25",90,133,212,276,332,388,446,507,565,624,689,758,833.4,917,1009,1122,1254,1403,1641,2018.2,2362.275,622
"2020-11-26",86,138,205,275,336,395,449,506,566.6,630,699,768.45,843,942,1047.3,1156,1282,1466,1703.1,2080.2,2424.025,1288
"2020-11-27",96,143,216,281,347,404,461.7,524,583,648.55,712,790,867,957,1063,1175,1311,1480.15,1690.3,2099.1,2452.075,835
"2020-11-28",98,144.95,229,287,348,412,472,532.65,596,663,736,810.45,892,985,1084,1207,1341.2,1515.15,1767.2,2165.05,2554.025,1106
"2020-11-29",96,151,231,295,363.8,424,491.7,556,622,694,769.5,848,942,1033,1130.3,1259.25,1409,1589,1841.2,2278.05,2672.075,749
"2020-11-30",109.95,167,249.9,320,386,453,513,583,654.6,730,800,884.45,971.4,1071,1167,1297.25,1458.2,1650.15,1886.2,2324.1,2761.2,1097
"2020-12-01",108,164,258,333,399,465.75,537,603,664,746.55,818,905.45,992,1092,1216,1346,1517.2,1703,2003.1,2507,2915.74999999999,1485
"2020-12-02",110.975,163,249.9,326,396,475.75,537,612,692,767,852.5,939.45,1036,1135,1249,1379,1533.4,1740.15,2041.1,2471.05,2949.075,830
"2020-12-03",111.975,170,256,328,403,481,553,633,706,786,871.5,954,1050,1163.35,1290.3,1439,1597,1792.45,2062.2,2574.05,3078.1,1822
"2020-12-04",130,193,282.9,366,449,516.75,587.7,663,739.6,823,905,1001,1101.4,1217,1332,1496,1673,1885,2176.1,2718.05,3169.075,1636
"2020-12-05",119.975,186.95,279,360,447,529,604,679.65,764,841,926,1018,1130,1247,1392,1550,1720,1938,2216.1,2735.2,3242.025,2396
"2020-12-06",123.975,181.95,279,361,443,524,612,694,777,869,967.5,1060.45,1175.4,1288,1426.3,1572,1769,2008.45,2335.1,2857.2,3348.025,1516
"2020-12-07",124.975,188,295,378,464,547,630,723,814,907,1007,1115,1223,1344.35,1479,1644,1852,2112.15,2389.2,2885.15,3413.15,1305
"2020-12-08",127,199,302,395,476,566,649,736,819,907.55,1007,1113,1231.4,1362.35,1479,1669,1850,2099.15,2445.1,2975.1,3568,1294
"2020-12-09",124.975,195,305,399,490.8,585.75,675,772,864,965,1070,1188,1311,1445,1595,1765.25,1977.2,2216,2577.2,3110.05,3758.075,1933
"2020-12-10",137.975,206,314.9,427.85,513,609,701,803,904.6,994,1105,1211,1340.4,1482.35,1622.3,1808,2030,2279.6,2690,3297.1,3932.3,1968
"2020-12-11",158.925,225,346,441,527,623.75,718,808.65,922,1012,1125,1242,1362.4,1501.35,1652.3,1834,2064,2352,2739,3405.2,4018.025,1154
"2020-12-12",170,247.95,375.9,479.85,567,662.75,756,856.65,953,1052,1163,1281.45,1421,1572.35,1737,1915.25,2126.2,2404.15,2779.1,3490.05,4182.125,3296
"2020-12-13",173,255,374,487.85,583,695.75,791,890,999.6,1104.55,1216,1338,1473,1630,1799,1995.5,2238.2,2552.15,2924.1,3658.1,4232.175,2452
"2020-12-14",170,248,387.9,509.85,610,712,822,939,1046,1148,1270,1407,1559.4,1715.35,1894.6,2089,2319,2638,3063.1,3695.2,4336.05,2754
"2020-12-15",169,240,390,496.85,602,703.75,814,922,1024.6,1146,1277,1412.45,1547,1702.35,1876.3,2079,2316.4,2619.15,3074.2,3817.1,4552.05,1978
"2020-12-16",171,265.95,399,517,624.8,731,841,957,1073,1207,1325.5,1476.45,1616,1772.05,1948.2,2151,2387.2,2688.6,3109.4,3763.1,4487.2,2245
"2020-12-17",183,266,409.8,523,644,761,870.7,986.65,1095.6,1223.55,1355,1496.45,1652,1818,2005,2223.25,2459.4,2766.3,3260,4137.15,4856.3,1968
"2020-12-18",191.975,278,440.9,559,671.8,792,914,1025.65,1142.6,1272,1401,1552,1716.4,1905.35,2092.3,2307.25,2586,2921.15,3414.1,4152.05,4840.1,2061
"2020-12-19",189.975,285,434.9,563,690,805,916.7,1044.65,1171.6,1305,1441.5,1591.45,1751,1929,2126.2,2363,2622.2,2997,3471,4223.45,4882.025,2386
"2020-12-20",186.975,290,438.9,579.85,695,815.75,939,1060,1194,1327,1473.5,1626.45,1786.4,1969.35,2183,2421.75,2692.4,3071,3605.1,4423.45,5237.175,1838
"2020-12-21",200,301.95,463,590,720.8,847.75,984,1117,1247.6,1386,1549,1698.45,1866.4,2067,2259.9,2495.5,2801.4,3193,3737.2,4600.25,5431.175,2122
"2020-12-22",199.875,317.9,478,622,749,870,1020.7,1173,1307,1464,1619,1783.45,1951.8,2165.35,2387,2639,2930.2,3287,3827.1,4760.05,5622.49999999999,2089
"2020-12-23",212.975,328.95,487,636.85,777.8,934,1065.7,1205,1346,1495.55,1649.5,1817,2000,2212.35,2440.3,2721.5,3001,3417.3,3926.1,4704.2,5563.325,2053
"2020-12-24",211.975,323.95,490.8,635,793,938.75,1089.7,1229.65,1372.6,1540.55,1695.5,1871.9,2063,2281.7,2499.3,2792,3133.2,3594,4168.3,5061.1,5993.05,2049
"2020-12-25",218.975,338.9,509,674.85,829.8,978.75,1129,1282,1432.6,1593,1752.5,1933,2134,2343,2586.3,2876,3203.6,3661.75,4261.3,5177.8,6044.67499999999,1732
"2020-12-26",228.975,365.9,551.9,717,875,1013.75,1152,1318.65,1474,1622,1793.5,1991.45,2187.4,2410.35,2648,2926,3266.4,3698.75,4299.2,5288.3,6281.075,2198
"2020-12-27",233.95,343,539.8,705,869.2,1032.75,1176,1328.65,1494,1652,1842,2027.45,2232,2452.35,2730,3021.25,3369.4,3817.15,4419.6,5484.05,6487.15,1465
"2020-12-28",244.975,383.95,571,740.85,886,1046,1213.7,1368,1530,1699,1878,2039.35,2227,2472.4,2730.3,3058.75,3421,3909.15,4573.1,5675.35,6817.15,1553
"2020-12-29",248,371.95,556,731.85,907,1069.75,1255,1433,1609.2,1791,1982.5,2187.45,2382.4,2629.35,2915.3,3245.25,3646,4130.15,4759.3,5880.1,7035.3,2246
"2020-12-30",249.975,378,586,772,963,1114,1281.7,1453.65,1638.2,1825,2021,2223,2459,2706.7,2972.3,3325.5,3751,4245,4897.8,6134.05,7158.275,2405
"2020-12-31",255,387.85,612.9,808.85,991,1167,1338.4,1523,1693,1866.55,2067.5,2276,2505,2779.35,3093,3444,3824,4331.15,5048,6245.1,7340.1,2026
"2021-01-01",270.95,398.95,648,844,1025.8,1204,1381.7,1574,1758,1950,2150.5,2379.45,2624,2888,3175,3514.25,3898.8,4449.15,5204.3,6358,7632.37499999999,2833
"2021-01-02",292.925,436,659.9,868.85,1056,1253.75,1432,1622.3,1801.6,1998.55,2213,2449.45,2708,2968.05,3290,3666.25,4069.6,4625,5428.5,6693.15,7984.25,1017
"2021-01-03",299,433.95,665.9,876.7,1083.8,1259.75,1436.7,1633.65,1840,2047.55,2264.5,2482.45,2744,3034.35,3337.6,3698.75,4142.8,4684.3,5433.2,6743.6,8090.47499999999,2130
"2021-01-04",308.975,460,707.9,912,1124.8,1318,1497.7,1685.65,1898,2094.1,2308,2550,2837.4,3117,3443.6,3854.5,4326.4,4858,5608.1,6960.1,8205.05,2227
"2021-01-05",305.975,452,717.8,934.7,1128,1312.75,1499,1700.95,1907,2105.55,2361.5,2611.9,2894,3167.35,3522.9,3907,4381.4,5000.9,5779.1,7103,8571.04999999998,2452
"2021-01-06",299.975,435,677,904,1104,1305,1501.7,1707,1929,2141.1,2379.5,2611.45,2861.8,3140.35,3463.3,3872.25,4310,4880.45,5684.3,6936.5,8343.04999999998,2772
"2021-01-07",301.825,450.95,693.9,930,1141.8,1326.5,1521,1717,1920,2149,2373,2605,2888.8,3185.35,3530,3944.5,4387.6,4975.45,5735.5,7189.15,8498.125,3174
"2021-01-08",337.95,482,728.8,939,1143.8,1328.75,1498.7,1717,1931.6,2146.55,2405,2663,2940,3229.7,3532.3,3899,4382.6,4974.6,5697.1,6960.25,8103.2,2534
"2021-01-09",328,462,685.9,913.85,1099,1284.5,1481,1676,1875,2071.55,2312,2575.45,2839,3114,3470.3,3857,4301.4,4868.15,5613,7130.25,8525.175,2535
"2021-01-10",280,425,649,852,1049.6,1232.75,1430.7,1621,1806,2014,2241,2465,2747.8,3028,3336.3,3696.5,4139,4640.15,5368.1,6711.2,7797.3,2151
"2021-01-11",254,401.95,604.9,797,986.8,1187.75,1363.7,1559.3,1744,1933.55,2134,2359,2612,2887.35,3177,3530,3951.4,4460.15,5164.8,6449.3,7635.44999999999,2273
"2021-01-12",256.975,380.95,606.9,775,948.8,1124,1291,1460,1649,1830.55,2033.5,2235.35,2478.8,2707.05,2969,3297.5,3681,4212.15,4937.3,6039.25,7199.22499999998,2469
"2021-01-13",247.975,375.95,581,740,896.6,1057.75,1232.7,1386.65,1542.6,1724,1900,2101.45,2315.4,2595,2878,3189.25,3567.2,4058.15,4710.2,5694.05,6834.125,2597
"2021-01-14",264.975,367.95,533.9,686,833,1001,1158.7,1309.65,1466,1631,1812,1990.45,2191,2408,2672.3,2962.5,3313.4,3775,4437.2,5536,6562.025,3085
"2021-01-15",240.9,346,546.9,687,831.8,983,1124,1256.65,1398.6,1554.55,1729,1906.45,2107.4,2322.35,2568,2831.25,3165,3580,4185.1,5260.15,6280.05,2376
"2021-01-16",218.95,321.95,494.9,638,777.8,914,1047.7,1202,1350,1499.55,1665.5,1824.35,2000.8,2205.35,2426.3,2720,3040,3483.15,4058.2,4988,6039.25,1918
"2021-01-17",197.9,294,460,596.85,722.8,856,1002,1141,1274,1405,1540.5,1708.45,1890.4,2096,2318.3,2545.25,2858,3242.15,3753.2,4648.05,5575.34999999999,1651
"2021-01-18",206,296,441.9,594.55,729.8,852,979,1105,1248,1373,1514,1667,1829,2008,2197,2427.25,2712.4,3079.3,3595.2,4506.25,5274.025,1588
"2021-01-19",163.975,264.95,412,541.85,667.8,786,897,1013.65,1141,1267,1411,1547,1706.4,1900,2090,2329.25,2617.4,2977.15,3445.2,4223.15,5071,1518
"2021-01-20",187.95,275.95,414.9,544,652,765.75,869.7,983,1102,1223,1360,1500.45,1656.4,1828,2012.6,2239,2483,2789.3,3257.1,3992.15,4764.42499999999,1231
"2021-01-21",167.95,245,373,488,596,710.75,815.7,926,1028.6,1150,1277.5,1413,1554.4,1720,1878,2079,2339,2663.15,3113,3811.3,4433.25,938
"2021-01-22",165,250,379.9,490,584,688,789.7,892.65,1006.6,1133.55,1258.5,1410.45,1548,1699,1853.9,2049.5,2279,2571,2972.1,3677.15,4354.175,1477
"2021-01-23",150.975,234,351.9,465.85,566,664,772,865.65,968,1075,1187.5,1306.45,1441,1587,1737.3,1938.25,2162,2420.45,2779.1,3493.05,4149.075,1656
"2021-01-24",131,207.95,334.9,428.85,525,614,704,800,894.6,986,1102,1221,1347.4,1490.35,1654.6,1838,2058,2302.15,2681.1,3273.05,3903.05,1266
"2021-01-25",144.975,209,318,410,508.8,613,706,802,888,990,1088.5,1190.45,1299.4,1427,1570.3,1749,1971.2,2241.3,2674.3,3317.2,3949.275,1385
"2021-01-26",144,207,315,408,497,581,666,736,814,909,1005,1120,1229.4,1370,1513.3,1679.25,1879.2,2127,2469.2,3074.35,3640.025,1460
"2021-01-27",130.975,204,313,394,484,569,649.7,732.65,810,904,998,1102,1224,1351.35,1498,1638.25,1849,2083,2433.1,3009.3,3509.1,1297
"2021-01-28",133.975,198,295,378,460,541,622.7,711,796.6,887,982,1091,1187,1306.35,1423.3,1585,1775.2,2006.3,2325.3,2855.05,3309,1264
"2021-01-29",129,183.95,283,365,444,522.75,597,673,752,837,930.5,1032.45,1142.4,1258.35,1388.3,1546.25,1719,1939.3,2230.1,2775.05,3293.2,740
"2021-01-30",109,164.95,258,344.85,414,497,568.7,642,718,799,882,978,1090,1194,1311,1468,1636.2,1827,2111.2,2610.4,3065.05,1064
"2021-01-31",111.975,166,258,333.85,416,487,551,624,691,779.55,859,944,1051,1164,1279.3,1423,1580,1779,2066,2503.1,3014.075,1160
"2021-02-01",105.975,157,241,331,403,472,534,596,666,743,828,910.45,1010.4,1114.35,1229,1352,1493,1706.15,1977.1,2425.15,2928,780
"2021-02-02",103.975,156.95,241,308.85,376,446,510,572,646,713,797,884,965,1060,1168,1298,1444.2,1643.45,1929.4,2384.05,2800.025,914
"2021-02-03",98,144,221,298,367.8,427,488,553,615.6,686,761.5,838.45,923,1027,1124,1257.25,1412,1607.15,1842.1,2273.1,2710.05,767
"2021-02-04",95,139.95,219,286.85,356,418.75,483,540,606,676.55,750,830,911.4,997,1100,1221,1371,1540.6,1795.2,2215,2584.025,943
"2021-02-05",93.975,140,210.9,279,336,394.75,453,515,579,647,713.5,788,859,946,1040,1152,1288.2,1435,1653.1,2040.1,2429.025,1096
"2021-02-06",88,133.95,200.9,263,315,376,434,495,557.6,625,686,757.45,837,921,1024,1128,1251.2,1426.15,1639,2033.2,2365,1130
"2021-02-07",83.975,128,204,265,315,377,444,501,554,613,674.5,744,823,900,992,1099.25,1226,1375.15,1578,1984.05,2338.05,904
"2021-02-08",80.975,120,185,241.85,306.8,359,408.7,464,518.6,575,646,716,781.4,859.35,954,1056,1181,1346.45,1579,1934.15,2288.175,546
"2021-02-09",84,129,194,253,301,354,403,458.65,510,570.55,636,702,768,847,925,1034,1154.4,1289.3,1493.2,1840.05,2198,921
"2021-02-10",85,126,186.9,239,287,333,384,435,487,540,606,668,733,807.35,891,989,1110.2,1266,1465.1,1804.15,2117,804
"2021-02-11",70,106,176,230,283,333,379.7,433,491,542.55,601.5,660,725,794.35,871,961.25,1070,1214.3,1403,1714.05,2033,796
"2021-02-12",75,111,171,222,271.8,318,359,407,457,506,560,615,678,748,824,916,1025,1144.3,1330.1,1669,1960.025,516
"2021-02-13",68,106,162,214,265.8,310,354,398,452,498,558.5,613,685,758,826.3,911,1030,1170.15,1353.1,1662,1971.125,755
"2021-02-14",69,101.95,159,207,249,294,339,385,435,483,530,585.45,647,710,784.3,872,971.2,1096,1266.2,1546.25,1793.2,509
"2021-02-15",69,106,161,205,249,297,340,383.65,428,474,525,576,635,697,769.3,858.25,947,1070.15,1236,1497.1,1811.025,426
"2021-02-16",64,101,154,195,240,279,321,363,403,449,494,546.45,603,665,735.3,816.25,920,1037,1195,1484,1750.1,413
"2021-02-17",67,101,152.9,198,240,280,319,362,408,454,503,554,610,670,736,814,902,1018,1175,1457.05,1688.025,566
"2021-02-18",61.975,98.95,148,191,233,271,311,352,395,436,481.5,531,584,642,709,787.25,881.2,991,1135,1377.15,1608.025,506
"2021-02-19",56,88,135,180,219,256,295,336,374,414,459,502,561,620,683,757.25,841.2,948,1096,1340.25,1613.025,442
"2021-02-20",58,87.95,137,178,216,252.75,289,328.65,369,409,454.5,501,551,612,674,751,836,941.299999999999,1098,1359,1603.025,397
"2021-02-21",57.975,83,130,170,209,244.75,280.7,318,353.6,395,438,483,534,589,644.3,715,798,909,1042,1284.1,1519.025,451
"2021-02-22",54,83,128,167,205,241,278,313,351.6,390,431,474.45,526,580.35,637,705.25,776,874.15,1026.1,1271.05,1516.05,496
"2021-02-23",54,81,125,164,201,238,271,306,344,384,423.5,462,506.4,557,618,691,772,870.15,1004,1239.05,1479.025,473
"2021-02-24",54,79,119,157,191,224,259,297,331,368,405,446.45,494,547,598,669,751.2,857.15,998,1214,1409,603
"2021-02-25",52,78,120.9,154,187,219,251.7,283,318.6,355,391,434.45,474.4,526.35,581,641.25,711.2,805,934,1157.05,1328.025,506
"2021-02-26",49,75,116.9,154,187,220,253,288,320,357.55,396,435,475,521,577,639.25,714.2,810.15,942,1134.05,1370.075,476
"2021-02-27",49.975,75,116.9,152,189,219,252,284,316,351,389,429,470.4,520,568,629,699,786,900.1,1129.05,1363.075,294
"2021-02-28",46,73,110,142,175,205,233.7,263,294,327,366,403,445,489,538,600,676,764,885,1090.15,1305.05,267
"2021-03-01",51,72,111,147,176,206,236,265,297.6,331,364,396,437,479,527.3,586,655,745.15,870.1,1071.05,1247.025,336
"2021-03-02",47,68,105,138,170,199,230,259.65,291,325,360,395,436,483,532.3,586,653,734,844,1030.1,1228.025,385
"2021-03-03",45,67,102,131,161,187,217,246,277.6,309.55,341,375,411,455.35,503.3,561.25,627.2,703,809,1002.05,1165.05,268
"2021-03-04",44,65,99,129,161,188,214,244,273,305,336,370,409,451,502,548,612,688.15,795,962,1142.1,403
"2021-03-05",43,65,101,132,160,184,209,235,267,302,336,371,410,450,497,547,611,694,808.200000000001,987,1169.075,320
"2021-03-06",40,64,95,126,152,182.75,212,241,268,298,329,360,396,438,487,535,595,674.15,779.1,944,1108.05,291
"2021-03-07",38,60,93,122,147,173,200,227,259,288,317,349,384,418,461,515,576,654,776,939,1128.025,325
"2021-03-08",42,65,93.9,119,144,170,194,220,246,277,304,332,366,408,451,504,567,638,737.1,922,1101,214
"2021-03-09",40,57,89,116,142,166,192,217,240,267,296,327,357,395,437,482.25,540,611,699,878.05,1049.025,258
"2021-03-10",34,55,86,111,139,164,187,208,236,260,287.5,319,352,388,429.3,475,530,600,688.1,837.150000000001,996.025,298
"2021-03-11",37,56,81,108,131,155,180,205,231,256,284,311,343,380.35,423,470,530,589.15,686.200000000001,854,1007.025,206
"2021-03-12",37,55,84,109,131,153.75,178,202,228.6,254,281,311,341,374,413,457.25,510,575,670,819.1,981.049999999999,384
"2021-03-13",34,51,79,105.85,130,153,174,197,220,244,269,298,331,363,399,439,492,553,640,791.05,939.025,217
"2021-03-14",36,55,81,105,129,150,171,192,217,240,266,294,321,354,389,432,483,548.15,645.1,793.05,951.025,193
"2021-03-15",32,50,76.9,99,124,145,166,189,210,235,260,287,315,347,385,426,471,539,628.1,755,892,233
"2021-03-16",30,50,76,100,121,143,164,188,209,233,257,288,315,346,382,418,471,530,622,744,863.025,268
"2021-03-17",33,49,74,96,116.8,137,156,175,196,220,242,269,292,323,356,391,436,492,581.1,715,843.074999999999,262
"2021-03-18",30.975,46,72,92,112,131,152,172,193,214.55,239,264,290.4,322,354,395,438,499,578,707,819.025,256
"2021-03-19",29,45.95,69,90,109,128,148,166,186,208,231,255,282,310,343,381,423,476.15,553,685,826.049999999999,269
"2021-03-20",32.975,47,70,92,111,129,146,166,184,203,224,246,273,300,331.3,370,412,467,546,675.05,800.074999999999,222
"2021-03-21",28,41,65,83,100,119,136,154,174,191.55,214,236,261,284,314,350,391.2,446.15,521,638,746.074999999999,191
