"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",80,111.95,162,200.85,236,272,306,342,378,419.55,461.5,501,545,597,652,715,796,889,1029.1,1249.1,1465.075,595
"2020-08-22",83,112.95,159,201,241,279,322,358.65,392,435,474.5,522.45,567,616,672.3,736.25,812.2,911.15,1032,1267,1453.025,493
"2020-08-23",81,114.95,163.9,201,240,276.75,312,349,391,428,466.5,510,559,607,669,736,807.2,898,1022,1224,1421,537
"2020-08-24",87,115,162,206,245,282,316,353,389.6,430,472,517,563,611,665,736,801,895.15,1021,1229.05,1477.025,411
"2020-08-25",78,109,158,203,243,281,316,354,392,429,471.5,511,552,606,658.3,720.25,794,893.15,1024.2,1242,1431,583
"2020-08-26",77.975,111,159,200.85,235,271.75,312,351,388,425,466,510.45,555,600,655,716,795,891,1026.1,1237.05,1463.025,671
"2020-08-27",77,110.95,163,204,243,280,316,353,387,422,457,505,545.4,601,660,725.25,800.2,884,1010.1,1235,1456.075,633
"2020-08-28",81,114,165,208.85,248,285,322,357,394.6,437,477,520,564,613,669,730,809,907,1038.2,1256.05,1443,506
"2020-08-29",78,110,166,209,248,287.75,324,358,393,434,476,518,563.4,615,673,735.25,817,911,1047,1258,1482.05,466
"2020-08-30",84,110.95,164,208,252,293,329,364,399,438,480,519,559,608,661.3,726,798,898.15,1031.1,1256.05,1436.025,591
"2020-08-31",78.975,115,165,206,243,283,319,356,389.6,425.55,467,508.45,557,606,660,726,801,892,1023,1254.1,1468.15,467
"2020-09-01",80.975,116,160.9,202,241,279,315,349,385,424,467,516,562,617,670,731,811,912.15,1053.1,1296,1518,581
"2020-09-02",85,116,168,213,249,282.75,317,354,389,428,467,508,556,605,664,729,801.2,908,1038.1,1262.05,1480.025,658
"2020-09-03",86,116,164,207,246,279.75,315,351,390,427,465,503,551.4,601,654,722,802.2,912.15,1049.1,1255.05,1474.025,627
"2020-09-04",84.975,120,169,210,250,288,326,363,402,439,480.5,524,569,627,689,761,838,931,1062,1276.15,1483.075,465
"2020-09-05",80,113,165,204,242,283,320,357,396,436,476,516.45,563,615,673,740,820.2,927.15,1057.1,1281,1467.05,580
"2020-09-06",83.975,118,170,209,252,289,326,360,396,435,476,519,558,610,669,735.25,803,900.15,1046,1270,1501,437
"2020-09-07",78,108,159.9,208,246,288.75,324,363,401,441,479,519,569,623.35,685,753,833,933,1060,1259,1499,410
"2020-09-08",75.975,109,161.9,206,245,282.75,319,355,392,428,469,514,562,610,663,721,796.2,902,1028,1243,1459.05,509
"2020-09-09",80,112,162.9,208,244,285,321,358.65,393,431,468,513,555.4,610,670,740.25,819,907,1046,1270.05,1510.1,730
"2020-09-10",87,117,167,207.85,246,282,320,358,393,430.55,474,521.45,570.4,621,678,745,826.2,929,1067.1,1294.15,1489.075,566
"2020-09-11",82,116,168,209,248,283,322,357,390,425.55,463,504,549,602,659,720,799.4,900.15,1026,1251,1439,683
"2020-09-12",74.975,113,167,209,245,280,314,350.65,389.6,427,465,509,555,605,661.3,725.25,802,891.15,1028,1240.05,1450.075,417
"2020-09-13",84,116,163,204,244,282,318.7,356,392,431,470,512,561,610,669,735.25,818.2,918.15,1054.1,1276.05,1494.025,600
"2020-09-14",78.975,111.95,165,207,245,283,317,349,390,431,469.5,511,559,614,669,737,814.2,911,1030,1256.05,1473.05,594
"2020-09-15",78,111,164,202,244,286,324,360,398,433,470.5,512,562,609.35,668,736,809.2,909,1050.1,1268.05,1449.05,682
"2020-09-16",79,111,164,209,250,287,327,364,403,445,485,525.45,572,624,679,745,822,933,1070,1288,1492.1,671
"2020-09-17",77.975,113,164,208,246,283,322,356.65,393,432,477.5,521,564,613.35,665.3,734.25,814,901.15,1042.1,1271.05,1466,510
"2020-09-18",77.975,112,168,209,246,282,320,359,394,436,477,521,567,616,671,732,811.2,909,1040.1,1246,1471.025,580
"2020-09-19",78.975,111,163,204,242,275,312,350,386,422,464.5,510,553,608,669,736,818.2,912,1051.1,1262,1457.025,349
"2020-09-20",75,112.95,164,204,243,281,317,356,395.6,434.55,475,516,561,611,667,728,810,905,1047,1308,1529.025,413
"2020-09-21",79.975,109.95,159.9,204,242,277,310,347,385,423,464.5,506,555,602.35,657,728,811,903.15,1046,1282.05,1481.125,375
"2020-09-22",79,110,161,201,238,275,313,352,391,428,465,509,555,608.35,663.3,728.25,812.2,903,1029,1280.05,1476.15,478
"2020-09-23",79,110,161,201,243,278,317,357,390,430.55,473,518,567,618,674,739.25,824,926,1044.1,1235.1,1447.025,596
"2020-09-24",74.975,110,160,203,240,281,315.7,353.65,390,428,471,512,562,614,668,738,814,914.15,1035,1276,1484.05,421
"2020-09-25",87,119.95,166,213,251,286,321,356,393,426,466,510,553,604.35,664,726.25,806,918,1057,1294,1531,607
"2020-09-26",83,115,164.9,206,246,282,320,356,392,433.55,474,518,566,616,671,731,803.2,903,1033,1239.05,1473.025,335
"2020-09-27",80.975,116,164,202,242,282,318,355,392,439,479,524,569,620,678,745,825.2,926.15,1051.1,1272,1469.05,542
"2020-09-28",80,112,163,206,243,282,321,361,397,436.55,479,524,567,616,673,737,821,911,1047.1,1278.15,1507.025,385
"2020-09-29",84.975,122,175,215,254,293,331.7,371,407,447,486,531.45,576,627,680,746,818,911,1035,1258.05,1453.175,411
"2020-09-30",83,116,164,203,250.8,290,327,364,401.6,436.55,474,516,560.4,609,669,741,823,917,1056.1,1275.1,1502,606
"2020-10-01",79.975,116,166,205,243,280,319,360,397,441,478,519,567,625,681,748.25,833,932,1065.1,1285.05,1504.125,430
"2020-10-02",76,117,166,207.85,247,284,320,355,393,433,477,517,570,621,678,744,821.2,924.299999999999,1063,1302.1,1520.025,682
"2020-10-03",84,120.95,171.9,216.85,258,294,332,371,417,455,496,539,585.4,642,702,772.25,859.2,959,1088,1304.05,1497,423
"2020-10-04",85,118.95,172,216,255,295.75,333,374,413,452,499,543,597,649,709,771,846,947,1096,1330.05,1558.05,423
"2020-10-05",85,119,173,217,257,302,341,381,421,461,505,549,598,652,714,779.25,863,971.15,1119.1,1345,1575,374
"2020-10-06",85,125,180,225,265.8,308,347,388,425,466,509,559,608.4,663,722,798,873,972.15,1119.1,1354.05,1582.025,886
"2020-10-07",87.975,124,183,227,269,308,348,385.65,427.6,471,517,560,608,663,723,795,891,991,1135,1357.05,1609.075,643
"2020-10-08",88,126,182.9,230,270,311,350,389,431,478,519,566,616,672,731,799,892,999,1137.1,1360,1642.05,557
"2020-10-09",95.975,132.95,188,235.85,277,320,357.7,397,439,483,531,580,636,694,761.3,835,923,1032,1187,1417,1650.05,649
"2020-10-10",90.975,132,189,245,290,332,373,414,458,504,550,598,656,716,785.3,861.25,943,1039,1184,1429,1655.025,562
"2020-10-11",97,135,191,240.85,290,331,374,414,457,499,549,595,645,704,767.3,848,940.2,1057,1203,1459.05,1754.025,637
"2020-10-12",92,133,189,243,290,337,380,429,467,509,555,605,660,715,781.3,855,959,1078.15,1233.1,1504,1780.075,489
"2020-10-13",93.975,134.95,193,247,291,336.75,382,431,476,529,583,635,692,758,822.3,907,993.2,1120,1297.2,1556.15,1827.025,728
"2020-10-14",100,143,206,259,306,350,396,441,489,534,587,641,697.4,758.35,837,915.25,1009,1133.15,1300,1568.05,1850,727
"2020-10-15",100,139,205,256,304,352.75,394,442,489,540,590,646,705.4,771,841.3,926,1030,1155,1316.2,1600.4,1832.125,513
"2020-10-16",104.975,147,217.9,270,317,372,422,467.65,516,565,614.5,668.45,725.4,793.35,865,948.25,1051,1166,1350,1640,1941.125,681
"2020-10-17",109,152,221,271,322,372,420,467,516,565,617,673,735.4,800,878,971,1073,1218,1390,1684,1942,404
"2020-10-18",99,147,213,271,321,376,424,474.65,522,577,635.5,695,761,831.35,912,996,1102.2,1223.15,1394,1658.05,1942.1,552
"2020-10-19",118,162,229,288,338,389,436,488,538,595,656,718.45,785.4,856,936,1025,1123,1249,1433,1759.15,2066,555
"2020-10-20",116,164,236,297,354,407.75,457,509,556.6,609,660,715,783,855,926.3,1016,1113.2,1254,1452.2,1764,2040.05,787
"2020-10-21",113,161.95,236,292,348,402,456.7,506.65,560,616,671.5,732,800,874,960,1041,1160,1280,1476,1771.05,2087.1,713
"2020-10-22",120,168,240,296,352,406,458,507,565,621,680.5,742,814.4,884.35,969,1063,1172,1317.3,1501,1825,2148.05,478
"2020-10-23",121,168,249.9,315.85,366.8,420.75,473.7,530,580,640,700,767.45,830,909,1005.3,1104.25,1228.2,1370,1552.1,1842,2115.42499999999,754
"2020-10-24",126,178,252,312,372.8,431,486,545.65,600,659,718,786.45,854.4,933,1022,1121,1240,1389,1585,1938.2,2272,587
"2020-10-25",136.975,185,262.9,334,391.8,445,502,561,619,683,743,807,875,942,1031,1128,1249,1408,1609.1,1909.1,2238.05,873
"2020-10-26",138,187.95,261,326.85,391,447,503.7,558,616,677,741.5,807.45,877,956,1043,1148,1273,1431.15,1611,1919.05,2349.025,808
"2020-10-27",129,186.95,263,332,393.8,449,511,566.65,627,686,754,826,903,987,1072.3,1181.25,1305.2,1470,1670,2011.05,2393.075,893
"2020-10-28",129,185.95,275.9,344,400.8,458.75,520,578.65,633,699,759,823,898,985,1094,1201,1335.2,1489.15,1701,2064.05,2396.025,775
"2020-10-29",147,205,286,356.85,423.8,485,541,604,667,731,799,866,935.8,1013,1104.3,1205,1331,1481.15,1707.2,2052.2,2422.025,741
"2020-10-30",137,197,285,359.85,422.8,485,544,605,668.6,734,799,877,956,1043,1146,1260.25,1396,1547.15,1776.2,2180.15,2546.025,962
"2020-10-31",140,196.95,287,363.85,436,501,564.7,629,690,761,830.5,905,987,1074,1179.3,1287.25,1425,1601,1818,2190.15,2573.275,753
"2020-11-01",136,198.95,293,368,434,510,574.7,645,712,776,848,919,994.4,1083,1176,1299.25,1433,1596.15,1820.2,2190.15,2508.025,715
"2020-11-02",151.975,208,309,384,456,526,588,651.65,723,792,864.5,941,1025,1112,1215.3,1335.25,1475,1642,1873,2283.1,2671.075,803
"2020-11-03",159,219,311,381,450,520,591,658,728,803,880,959,1041,1139,1244,1354,1509.2,1697,1929.2,2315.05,2689.125,984
"2020-11-04",159,225,315,392,457,527,596,668,737,813,887,974.45,1059,1155,1257,1389.25,1533.2,1725,1944.2,2331.1,2741.175,1176
"2020-11-05",150.975,215.95,320,406.85,480,558,628,700.65,768,844,918,992,1080,1184.35,1290,1419,1570,1767.15,1998,2420.3,2834.05,905
"2020-11-06",163.95,232.95,324,408,482,553,624,693,758,835,909.5,1004,1087,1192.35,1305,1426,1575.2,1760.15,2052.2,2498.1,2847.1,1213
"2020-11-07",162.975,242,344,429,501.8,574,637,713,794,871,952,1038.45,1136.4,1237.35,1351,1488,1639.2,1852.15,2119,2567.05,2989.2,1128
"2020-11-08",160.975,232.95,341,428,509,582,654,731,815,892.55,977,1062,1157,1270,1378,1511,1667.2,1879.15,2158,2593.1,3034.075,1057
"2020-11-09",167.975,240,337.9,424,508,584,670,744,822,903,991,1076.45,1167,1273,1380.3,1515,1683.4,1868.15,2160,2620,3080.1,1373
"2020-11-10",179,244,352.9,446,522.8,599,672,750.3,825,906,991,1079,1183,1286.35,1408,1553.25,1727,1945.15,2199.1,2618.25,3064.47499999999,1097
"2020-11-11",191,265,366,455.85,550,624.75,703.7,780,862,946.55,1025,1121.45,1228.4,1341,1471,1623,1804.6,2005.15,2280.1,2724,3162.075,1270
"2020-11-12",185.975,250.95,367,458,543.8,624.75,707.7,784,866,957.55,1052.5,1148,1239,1346,1481.3,1625.5,1801,2018,2279.4,2714.25,3150.15,1207
"2020-11-13",182,258.9,369,462.85,550,631.75,707,783,863,957,1048,1143.45,1247.4,1361,1503.3,1641,1809.2,2030.3,2320,2812.05,3314.3,1549
"2020-11-14",191.975,266,381.9,480,575.8,661,751,839,917,1006.55,1089,1185,1290.4,1403.35,1532,1688,1857.2,2077.15,2411.2,2849.4,3261.075,1658
"2020-11-15",188.975,254,374,468,563.8,654,743,826,915,999,1095,1200,1307,1428,1568,1724,1916,2152,2426.1,2945.05,3419.275,1854
"2020-11-16",210.975,286,409,493,589,676,764.7,851,936,1028.55,1119,1230.45,1335.4,1460,1579,1742,1934.4,2170.3,2503,2969.5,3497.175,1529
"2020-11-17",197,271.95,397,499,591,677,764,846.65,942,1037.55,1144,1249.45,1362.4,1480,1624,1785.25,1963.4,2194.45,2503.1,3042.15,3546,1804
"2020-11-18",212.975,303,415,514,608.8,692,784,880.65,980,1080,1180,1291,1401,1530.05,1676,1840,2023,2243.15,2557.4,3081,3554.025,1602
"2020-11-19",222.975,298,426,529,632,732.75,830,912.65,1015,1108.55,1210,1314,1428.4,1549,1692,1856,2051,2297.15,2639,3150.1,3771.3,1784
"2020-11-20",213.975,296.95,421,528,622.8,723,813,904,1006,1105,1202,1308,1423,1552,1699.6,1850,2043,2296,2613.1,3182,3752.175,1742
"2020-11-21",219,311,433.9,539.85,643,737,825,927,1028,1126,1240.5,1353.45,1468,1610.35,1760,1932.25,2148.2,2392.3,2758.2,3362.25,3916.125,2037
"2020-11-22",204.975,301.95,440,553,664.8,760.75,860,959,1054,1154,1266,1383,1499,1636,1782,1952,2158,2401.15,2762.1,3332.25,3907.05,1809
"2020-11-23",213.975,310.95,454,563.85,674,774.75,865.7,958.65,1058,1168,1287,1405,1532,1664,1809,1981,2188,2467.3,2830.1,3369,3882.175,2431
"2020-11-24",231.975,313,450,568,686,792,890,992,1098,1207.55,1322,1437.45,1564.4,1708.35,1864,2040.25,2265.2,2525.15,2884.1,3462.45,4097.1,1767
"2020-11-25",215,309,463,573,685.8,784.75,884.7,989,1097,1208,1319,1441.45,1573.4,1716,1869,2026.25,2256,2521.45,2909.1,3436.05,4044.15,1769
"2020-11-26",237.975,330.95,469.9,586,696.8,809,906.7,1012,1122.6,1241.1,1359.5,1483,1620,1752.35,1923,2113.25,2336.2,2592.15,2965.2,3551,4125.1,2011
"2020-11-27",228.975,337,485,610.7,728.8,841,939,1045,1157,1278,1400,1517,1641.4,1786.35,1936.3,2138,2336.2,2603.3,2955,3620,4197.025,1836
"2020-11-28",248.975,358.8,509,627,746,855,963,1065,1169,1274.55,1396.5,1513,1650.4,1792,1942.3,2132.25,2359,2653,3111.4,3832.15,4398,1510
"2020-11-29",252.975,346.9,501.9,624.85,743.8,852.75,965,1073.65,1176,1287,1417,1547,1686,1848.7,2020.3,2205.25,2449,2724,3168,3828.05,4586,2080
"2020-11-30",242.975,353.95,515.9,647,775.8,885.75,1006,1111,1231,1356,1477.5,1602,1743,1901.35,2078,2284,2530,2826,3214.2,3957.25,4644.49999999999,1909
"2020-12-01",260.95,353,523,652,782.8,894.75,1004.7,1129,1250.6,1376,1510,1636,1776,1932.35,2106,2303.5,2521,2812,3244.2,3887.25,4533.05,1803
"2020-12-02",258,362,518.9,649.85,776,901,1019,1144,1253,1365,1488.5,1638,1779.4,1940,2113,2324.5,2564,2872.15,3285.3,4007.05,4715.125,2640
"2020-12-03",273,383.9,535,665,798,928.75,1041.7,1159.3,1274,1395,1525,1666,1818,1990.35,2185,2414.25,2661,2939.3,3353.4,4069.05,4808.25,2711
"2020-12-04",271.975,376,548,681.85,816,938.75,1061,1170.65,1299,1422.55,1552.5,1681,1839.4,2013,2203,2442.25,2673.2,2973.75,3431.1,4172.15,4866.025,2938
"2020-12-05",297,410,588,736,854,978.75,1096,1214,1325.6,1453.55,1578,1722,1872,2042,2236,2451.25,2704.2,3011.15,3433,4159.1,4848.05,2616
"2020-12-06",283,381,541,701.85,834,981,1104.7,1215,1355,1488,1633.5,1769.45,1939,2119,2316.9,2538.25,2786.2,3119.15,3576,4295.05,4932.3,2827
"2020-12-07",295,403.95,572,726,861.6,998.5,1118,1248.3,1380,1523.55,1674.5,1801,1943,2103.35,2292,2503.25,2753.2,3072.3,3566.2,4390.15,5130,2853
"2020-12-08",291.95,402,578,737,874.8,1015.75,1143,1269.65,1416.2,1550,1696.5,1841,2012,2179.35,2388.3,2617,2879.4,3244.3,3695.6,4425.15,5077.025,2744
"2020-12-09",292.975,425,605,743.85,872,1000,1133.7,1261,1391,1539.1,1690.5,1855.45,2030.4,2213,2395,2614,2916.2,3258,3737.3,4473.05,5233.025,2508
"2020-12-10",295,418,596.8,748,896,1028.75,1166,1303,1431,1581,1729,1875,2052,2242,2467,2712.5,2985,3335.45,3798,4534.25,5299.1,2919
"2020-12-11",311,419.95,594.9,755.85,903,1040.75,1173,1306.65,1439.6,1593,1741,1895.9,2053.8,2229.35,2467.9,2699.5,2977.2,3327.15,3854.3,4673.05,5506.1,2671
"2020-12-12",292,438.95,643,812,961.6,1084.75,1209.7,1350.65,1482.6,1621.55,1767,1924.45,2100.2,2295.35,2492.6,2726,3050.2,3416.15,3910.3,4719.1,5478.34999999999,2258
"2020-12-13",318.975,446,628,795.85,936.8,1079,1213,1365.65,1498.6,1651,1808,1974.45,2146,2340,2560,2786.25,3107,3502.15,3948.3,4768.2,5589.175,2385
"2020-12-14",321.975,437.95,625.9,808,964,1107.75,1250,1398,1555,1700,1856,2007,2177.8,2380,2611,2869.75,3182.4,3569.15,4094,4928.25,5850.2,2427
"2020-12-15",331.975,462,666.8,829.85,977,1125.75,1268,1414,1540.2,1698,1856,2036,2224,2416.05,2639.3,2888.5,3203,3591.15,4129.3,5005.1,5736.34999999999,2201
"2020-12-16",341.975,479.9,673,843,993.8,1140,1294,1441,1591.6,1742,1909.5,2076.9,2263.8,2487,2730.3,2994,3306.8,3719.15,4216,5067.05,6004.44999999999,2428
"2020-12-17",345.975,480.95,693.9,872,1035.8,1185,1346.7,1492.65,1646,1810.1,1954.5,2134.45,2325.4,2532,2741,3020.5,3308,3709.75,4271.1,5167,5945.42499999999,2040
"2020-12-18",341.975,486.95,697.9,871.85,1031,1177.75,1336,1492,1640,1809.55,1973,2156.45,2344,2545.35,2796.3,3055.5,3328.2,3749.6,4312.9,5182.15,6084.1,2507
"2020-12-19",328.95,475.95,720,899.85,1050.8,1219.75,1381.7,1529,1688.6,1863,2036,2212,2413,2630.35,2876.3,3159.25,3473,3934.3,4452.2,5279,6250.075,2832
"2020-12-20",335.975,482,711,914,1073.8,1234,1408.7,1559,1711,1888,2051,2213.45,2408,2615.35,2863.5,3181,3496.2,3925.3,4526.4,5440.4,6408.1,2171
"2020-12-21",404.975,524,724,900,1073,1231,1397,1543.65,1716.6,1888.55,2064.5,2290,2483,2711,2964,3233.25,3599.4,3994.45,4560,5494.65,6361.15,2775
"2020-12-22",379.975,527.85,767.9,951,1115.8,1281.75,1451.7,1606,1789.6,1955.55,2120.5,2300.9,2489.8,2723,2982.3,3271,3666.2,4074.15,4679.6,5653.1,6667.25,2923
"2020-12-23",357.95,508,744,946.85,1141.8,1310.75,1470,1627.65,1804,1977,2158,2359.9,2589,2812.35,3051.6,3333,3678.2,4118,4679.2,5651.5,6687.05,2583
"2020-12-24",385,554,782,974.85,1161.8,1329,1497.7,1668,1844,2039.1,2210,2433.45,2659.8,2883.35,3126.3,3419.5,3793.2,4232.45,4894,5929.2,6803.2,1714
"2020-12-25",373.975,535.9,784,988,1197,1366,1537,1708.65,1875,2052,2257.5,2486.45,2702,2946.35,3251,3556,3892.2,4336.3,4963.3,5911.35,6835.025,2984
"2020-12-26",403,552.95,793,1010,1179,1370.75,1563,1745,1917.6,2117,2328.5,2550,2768.4,3020.35,3275.6,3571,3936.8,4430.15,5087.3,6112.1,7117.225,1818
"2020-12-27",389.925,561.9,814,1010,1205.8,1385,1568.7,1744.65,1923,2102,2312.5,2524.45,2757,3003.35,3289,3604.5,3980.2,4459,5143.1,6247.35,7143,2182
"2020-12-28",424.975,578,850,1047,1244,1441,1633,1822,1989,2184,2367,2585,2821,3063,3352.3,3695.75,4081.2,4574.15,5223.1,6326.15,7438.15,2551
"2020-12-29",456,585.95,847,1062,1257,1442.75,1623,1822.65,2002.6,2200,2400,2597.45,2857,3108.35,3425.3,3764.25,4126,4620.3,5282.1,6311.55,7516.15,2882
"2020-12-30",417.875,580.95,828.6,1054,1246,1427.75,1629.7,1837,2065.6,2255.55,2466,2702,2937,3219.35,3520.3,3847.5,4278.2,4831,5548.2,6633.1,7694.1,3329
"2020-12-31",399.975,590,870.9,1122,1309,1485.75,1680.7,1874.65,2080,2274.55,2487.5,2722,2980,3227.35,3531,3892,4292.6,4754,5427.1,6669.4,7834.125,3024
"2021-01-01",457,631,910.9,1135,1326.8,1507.75,1704,1909,2120,2333.55,2539.5,2776,3020.8,3295.35,3608.6,3989.25,4423.2,4891.9,5611.3,6950.2,8033.075,2734
"2021-01-02",448.95,632.95,922.9,1144.55,1357.8,1559,1761.7,1968.65,2165.6,2406.1,2627.5,2857.45,3121.8,3385.35,3693.3,4029.25,4449,4994.3,5729,7032.25,8080.47499999999,2251
"2021-01-03",429.95,618.95,903.9,1153.85,1377,1575.75,1781,1963.65,2196,2402,2611,2864,3131.4,3414.7,3722.6,4067.5,4480.8,5096,5811,7000.2,8229.05,2348
"2021-01-04",438.925,659,950.7,1190.85,1413.8,1623.75,1821.7,2023,2247.2,2490.55,2736.5,2989.45,3234,3546,3870.3,4255.25,4710.6,5264.15,6083.1,7353.15,8735.05,3105
"2021-01-05",458.9,674.65,980,1209,1441,1652.5,1873.7,2093.65,2331,2541.55,2771,3042.45,3311,3598.35,3945.3,4315.5,4740,5330.3,6109,7393.55,8512.2,2842
"2021-01-06",471.925,685.85,947,1188,1408.8,1633.75,1864,2071.65,2302.6,2543.55,2789.5,3035.45,3297.4,3603.35,3931.6,4319.5,4798.2,5400,6135.2,7486.25,8773.15,3149
"2021-01-07",512.975,706.9,1017.8,1260.7,1499,1723.5,1943,2140.65,2369,2601.65,2846.5,3123.9,3407.8,3694.7,4093.3,4470.75,4955.2,5524.75,6290.50000000001,7688,9015.225,3439
"2021-01-08",473.9,683.95,1013.9,1282.85,1510,1746,1993,2230,2463,2709.1,2964,3238.45,3545,3854,4210.6,4576,5077.8,5712.75,6591.3,8042.2,9403.225,3321
"2021-01-09",489.975,725.95,1025.8,1327.85,1575.8,1799,2022,2238,2465,2709,2990.5,3279.9,3563.8,3890.35,4244.3,4663.25,5183.2,5762.15,6610.1,8012.1,9318.09999999998,2983
"2021-01-10",497,732.95,1048,1307,1565,1827.75,2060.7,2295,2532,2740.55,3017,3306,3607.4,3927.35,4267.9,4696.25,5243.6,5958.15,6753.3,8070,9600.15,3380
"2021-01-11",545.975,772,1056.8,1367,1605,1848,2089.7,2333.65,2568.6,2835.55,3078,3359.45,3683,4022.05,4399.9,4800.25,5274,5928.6,6834,8188.15,9794.59999999999,2414
"2021-01-12",561.975,773.95,1086,1358,1602,1838.75,2087,2332.65,2582.6,2868,3133,3394,3714,4044,4404.3,4817.25,5316,5916.15,6809,8302.35,9653.3,3063
"2021-01-13",544.975,781.9,1116.9,1389.85,1634,1853.75,2090.7,2312.65,2534.6,2777.1,3062,3351.8,3660.2,3984,4315.3,4731,5256.2,5880.9,6671.6,7842.15,9142.275,2940
"2021-01-14",474,737.95,1054.7,1304,1547.4,1785.75,2019,2260.65,2500.6,2744.65,3020,3277.45,3546.4,3868.35,4209,4638,5089.6,5600.3,6522.4,7848.05,9250.15,3766
"2021-01-15",482.975,690.65,987.8,1258,1497.8,1712,1942,2145,2373.6,2604.55,2848.5,3100,3406,3720.35,4053.3,4443.5,4913.2,5505.65,6313.3,7598,8820.87499999999,5477
"2021-01-16",498.975,709.95,979.9,1234.85,1444,1673.75,1882,2094.65,2315,2546.55,2766,3017.45,3284,3582,3880.6,4230,4708.2,5256.3,6035.40000000001,7320.55,8599.05,3244
"2021-01-17",462.975,629,912.8,1139,1336,1523,1708,1888.65,2111.2,2332,2549,2803.45,3040,3337,3657.3,4000.75,4448,5015.3,5745,6993.2,8205.125,2471
"2021-01-18",416.975,576,855.9,1072.85,1257,1448,1641,1820,2024.6,2229,2430,2662,2902,3173.35,3473.3,3826.5,4213.2,4690.3,5338.2,6592.65,7808.05,2270
"2021-01-19",404.9,562.95,795,1018.85,1226,1410,1592.4,1769.65,1944,2151,2346,2559,2788.4,3029.35,3320.3,3686.25,4084.4,4572.15,5245.1,6305.15,7307.02499999999,1979
"2021-01-20",406.975,567.85,814.9,1014.85,1215,1389,1558,1742.3,1914.6,2082.55,2265,2479.9,2709,2961,3250.2,3553,3958.2,4435.45,5096.1,6107.2,7162.075,2541
"2021-01-21",389,570.85,795,974,1160.8,1318,1468,1640,1790,1982.55,2171,2372.45,2600.6,2838,3105,3380,3774.4,4251.6,4861.6,5852.3,6818.1,2444
"2021-01-22",361.975,533.95,768.9,974,1150,1296.75,1460,1628,1807.6,1989.55,2165,2362.45,2580,2814.05,3067.3,3366,3754.4,4243,4854.3,5808.1,6866.2,2365
"2021-01-23",350.975,485,731,910,1061,1224,1376,1523.65,1692,1845,2033,2235.9,2445.4,2682.35,2919.3,3187,3526.2,3940.15,4495.5,5385.35,6464,3345
"2021-01-24",344,498,720.9,883,1025,1167.75,1330.7,1476,1626,1795,1950,2134,2352.8,2588,2825.9,3114.25,3425,3866,4438,5335.05,6313.275,2448
"2021-01-25",357.95,503,692,863,1024.4,1172,1329.7,1471,1629,1791.1,1972,2127,2319,2514,2775,3027,3331.2,3701.15,4223.2,5083.4,6003.075,2570
"2021-01-26",304,454.95,656,828.85,978,1120,1273.7,1418,1561.6,1718.55,1881,2042.45,2225.8,2421,2640.6,2914,3227,3598.45,4155,5029.25,5759.05,2594
"2021-01-27",324.975,453.85,623.9,786,939,1087,1227,1380,1514.6,1653.55,1805,1967.9,2147.4,2332.35,2545,2803.25,3104.2,3465,3941.2,4666.35,5443.175,2437
"2021-01-28",314,442,618.9,782,937.8,1087.75,1220,1354,1489.6,1628.55,1799,1975,2142.4,2329,2534.3,2772.5,3080.2,3457,3924.6,4753.05,5520.39999999999,2630
"2021-01-29",299.975,408,597.9,751.85,891.8,1016,1149,1294,1418,1564,1719.5,1869,2024,2211.35,2430.3,2655.25,2950,3284.15,3746.3,4460.2,5409.44999999999,1652
"2021-01-30",301,407,592.9,749,891,1025,1147.7,1289.65,1430,1562,1710,1858,2018.4,2185,2368,2597,2851,3188,3649.5,4425.05,5232.025,1463
"2021-01-31",281,403.95,586,741.85,870,993.75,1116.7,1247.65,1373,1507.55,1650,1805,1959,2132.35,2323,2547,2796,3112.15,3567.2,4360.15,5071.57499999999,1402
"2021-02-01",286.975,403,570,702,825,962.75,1077,1185,1320,1439.55,1586.5,1719,1884.8,2069,2247.3,2475.25,2740.2,3031.15,3483.1,4206.3,4813.47499999999,1392
"2021-02-02",264,375,542.9,673.85,800.8,926,1059.7,1178,1295.6,1420,1553.5,1690,1850.4,2021.35,2201.3,2434,2679.2,3005,3415.2,4104.1,4919,1880
"2021-02-03",263.95,360,515,658,775,893,1011,1127,1235,1367,1502,1649,1784,1945,2137,2367.25,2611,2942,3328,3973.05,4661.025,2413
"2021-02-04",252.975,360,520,647,758,874,996,1110,1224,1347,1465,1601.45,1756,1902,2087,2296,2520,2815.15,3200,3878.05,4499.025,2540
"2021-02-05",247.975,351.95,520,639,751,854,958,1074,1185,1298,1426,1540.45,1682,1842.35,2020,2203.25,2451,2723.15,3123.4,3803.1,4390.1,1505
"2021-02-06",241.975,337.95,494,617,727,833,943,1049,1163,1272,1392,1519.45,1651,1808.35,1992,2176.25,2414.2,2674.15,3051,3675,4373.05,868
"2021-02-07",236.975,338,480,605.7,709,819.75,932,1030,1143.6,1250,1364.5,1476,1607,1768.35,1917,2099.5,2312,2575.6,2992.2,3679.1,4295.1,1630
