"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",34,48,71,90,108,124,143,160,179,196,215,235.45,258,281,304,337,373,420,483.1,577,699.074999999999,140
"2020-08-29",33,48,73,92,110,126,142,159,177,195,212,232,255,281,306,338,375,419,483,585,690,211
"2020-08-30",34.975,50,75,94,111,128,144,161,180,198,215,235,256,282,310,343,380,427,494,591.05,680.025,245
"2020-08-31",34,48,72,92,111,128,146,163,181,198,215,235,257,280,306,339,371,419,486.1,583,674.074999999999,-6139
"2020-09-01",36,52,75,95,115,132,147,163,181,199,219,240,264,289,314,344,383,431,495,601,689,284
"2020-09-02",37,50,75,95,112,128,146,163,180,200,219,241,267,290,315,348,385.2,431,489.1,591,694.025,119
"2020-09-03",35,50.95,76,96,114,130,148,167,183,199.55,218,239,261,287,315.3,346,383,433,496,599.1,702.049999999999,313
"2020-09-04",35,53,75,93,111,129,147,164,183,202,222,243,266,291,318,350,387,433.15,501.1,611.05,721,289
"2020-09-05",37,54,76,95.85,116,133,150,167,183.6,204,225,246,272,299,328,358,393,437,509.1,621.1,705.025,153
"2020-09-06",37,51.95,76,95.85,116,136,152,168,187,203,227,250,275,300,326,358,399,447,516,620,724.025,128
"2020-09-07",37,52,76,99,116,134,152,168,186,204,224,245,272,299,328,361,396,446,512.1,636,741.049999999999,157
"2020-09-08",37,54,81,101,120,136.75,154,174,191,210,232,252,274,298,327,362,399,451,519,634,746.025,298
"2020-09-09",36,53,78,98,117,134,151.7,170,190,210,228,249,274,299,329,360,403,451,518.1,636,741.049999999999,371
"2020-09-10",38,53,77,98,118,138,157,174,193,212,233,255,280,306,337,370,411,463,530,641,746.025,364
"2020-09-11",36.975,52,80,101,120,140,159,179,197.6,217,237,260,285.4,313,345,379,420,472,545.1,659,777.025,198
"2020-09-12",37.975,56,85,107,127,145,163,182,202,222,243,265,287,314,347,384.25,426,478.15,552,672,773.049999999999,169
"2020-09-13",39,55,83,104,123,144,161,180,198.6,216,238,262,288,317.35,348,385,425,479,551,675,790,223
"2020-09-14",40,57,85,106,125,145,166,186,205,225,249,272,296,323.35,350.3,387,427,485,558,670,788,232
"2020-09-15",41,58.95,84,105,127,148,167,188,209,229,250,274,301,328,362,398,440,493,567,681,813.025,288
"2020-09-16",39,54,83,106,129,149,170,188,211,232,252,276,302,331,366,399,444,496,570.200000000001,684.05,799,334
"2020-09-17",41,60,86,109,129,150,170,190,210,233,256,278,304,331,365,403,444,500,570,697,819.074999999999,459
"2020-09-18",42,62.95,88,112,133,155,174.7,194,215,237,259,283,310,340,372,410,455,512.15,583.1,712.150000000001,845.099999999999,266
"2020-09-19",43,61,88,112,134,154,175,196,217,241.55,264,289,315,346,380,417.25,460,521.15,595,715,850,152
"2020-09-20",44,62,90,114,134,156,178,197,219,242,268,295,324,355.35,390,430,477,536.15,613,754,859.049999999999,142
"2020-09-21",44,64,93,117,137,159,180,199,221,244,267,291,320.4,352,390,429,475,532.15,611,747.05,865.025,425
"2020-09-22",45,62,93,118,139,160,181.7,203,225,250,277,302.45,330,360,395,430,472.2,528,608,739.05,872.099999999999,364
"2020-09-23",47,65,93,118,141,162,184,206.65,230,252,276,300,328,361,396,442,485,544,624.1,771,899.025,365
"2020-09-24",44,63,93,119,142,164,189,211,236,260,283,315,343,377,413,457,510,576.15,657,796.05,945.074999999999,369
"2020-09-25",51,69,101,125,148,169,191,214,234,258,284,311,346,377,414,459.25,512.2,577,664,818.05,965,454
"2020-09-26",45.975,68,100,126,150,172.75,196,221,247,273.55,300,327.45,358,389,426,470,517,589,688,830,980.074999999999,241
"2020-09-27",47.975,70.95,102,132,158,183,208,233,256,280,307,334,369.4,404,441,485,538,609,696,840.05,993,365
"2020-09-28",50,73,105,132,156,181,205,228,252.6,280,309,339,374,410,447,494,547.2,612,699.1,863,1010.025,369
"2020-09-29",47,72,107,135,161,188,211,239,263,290,318,348.45,383,421,460,506.25,562,633,731.1,886,1063.05,517
"2020-09-30",49,74,109,139,169,194,218,243,269,297,326,358,393,428.35,467,513,571,641,739.1,914.05,1065.025,585
"2020-10-01",55,78,114,143,171,197,224,252,276,304.55,334,367,403,441,482,533,588.2,665,768,946,1120.1,473
"2020-10-02",54,78,114,145,175,203,231,256.65,283,315.55,346,377,411,448,490.3,543,607,681,781.1,960.05,1124.025,454
"2020-10-03",59,82,121.9,152,182,210,234,262,290.6,319.55,350,385,420,461,504,562,623.2,703,811.200000000001,980.05,1164.025,342
"2020-10-04",57,79,118,152,184,210,240,269,297,327,357,393,431,471,516,571.25,634,705,818,1003.1,1155.025,318
"2020-10-05",59,88,126,158,188,216,244,273,305,335,366,399,440,482,529,584,649,723.15,832,1005,1159.125,376
"2020-10-06",57.975,83.95,127.9,163,195,225,258,290,322,353,387,423,458,501,545,600.25,665.2,740.15,845,1026.05,1216.025,336
"2020-10-07",63,88,133,168,200,228,261,294,327,358,391.5,428.45,468,508,557,612,684,772,896,1098.05,1280.025,536
"2020-10-08",61,91,135,172,203,235,267,299,335,365,403.5,440,479,519,567,629,696,780.15,894,1074,1286.025,490
"2020-10-09",69,97,142,175,208,240,275.7,312.65,345,379.55,414,450.45,494,537,587,642.25,712.2,796,905.1,1091,1312.075,420
"2020-10-10",70,94,142,182,216,248,280.7,313,348,386,422,461,501,547,597,657,726,813,934.1,1144.1,1322.05,602
"2020-10-11",67,103,144,182.85,219,253.75,285,318.65,354,391,427,468.45,514,561.35,614,678,754.2,847,969.1,1185.1,1403.025,486
"2020-10-12",71,98.95,148,188,226,258,291,328,367,407,449,491,537,588.35,642.3,710,788.2,877.15,1006,1235.05,1480,411
"2020-10-13",73.975,109,157,199.85,238.8,271,308,342,377,414,456,501.45,546,599,662.3,726.25,807,899,1031.1,1249.05,1461,466
"2020-10-14",78,110,163,207,244.8,278,320,356.65,394,432,476,524,570.4,626,685,748,825.2,928,1057,1282.05,1507.05,527
"2020-10-15",79,111,164,208.85,247,285,324,362,401,442,486,532,582.4,636.35,695,768.25,855,967,1118,1347.05,1567.025,432
"2020-10-16",86.975,121,170,217.85,258,295,336,372,412,456,502,553,604,660,720,797,889,1003.3,1175,1410,1650,550
"2020-10-17",80,116,175,221,260,301.75,339,382,425,468,516,567,620,671,737,812,900.2,1011.15,1161.2,1408.05,1651.075,653
"2020-10-18",84,115.95,167,218,265,311,353,394,437,480,526,574.45,626,682,747,819,906,1019,1162,1407.05,1644.075,611
"2020-10-19",86,127.95,183,236,282,327,372,416,462,511,559.5,607,659,721,795,873.25,969,1097.15,1255.1,1513,1786.025,492
"2020-10-20",93,135,194,240,281,328,377.7,423,463,509,557,610,665,725,796.3,873,965.2,1078,1235,1485.15,1709.025,636
"2020-10-21",103.975,143,200.9,251,292,332,377.7,425,473,524,575,625,682,746,818,891.25,987,1117,1276.1,1557.05,1811.05,725
"2020-10-22",95,134.95,201,256,301,345,388,433,484,532,588,646,702,772,838.3,921,1013,1127,1310,1579.05,1827,770
"2020-10-23",96.975,140,203,256,310,353.75,400,447,496,550,600,659,712,777,849.3,930,1029.2,1145,1318,1616.1,1907,834
"2020-10-24",102.975,148,215,269,320,368,417,468.65,514,567,621,681,743,810.35,894.3,992.25,1105,1246.3,1430,1716.15,1966.1,689
"2020-10-25",106,151,221,277,328,377,428,481,531,585,642.5,702,762.4,835,908.3,999,1108,1230,1431.1,1732.05,2064.05,699
"2020-10-26",114.975,156.95,229,293,347,399,451,507,556,610,668,732,800,878,958,1053,1165.2,1306,1501.1,1826.1,2123.05,748
"2020-10-27",108,154,233,300.85,355,405,456,503,564.6,621,678,738.45,805,886,970,1066,1183,1327,1531,1905.1,2221.175,858
"2020-10-28",119.975,167.9,233.8,295,352,413,464,516,569,626.55,687,753,820,898.35,986,1091,1212,1364.15,1553.1,1872.05,2240,956
"2020-10-29",120,170.95,249,314.85,373,430,492,544,601.6,655.55,719,784.45,857.4,933.35,1028,1132,1251,1403,1622.1,1980.1,2297.025,936
"2020-10-30",123,176,253,316,378,437,489,547,604,669,738,812,894,970,1057,1156.25,1278,1423,1636.2,2001.2,2321.1,810
"2020-10-31",120.975,172,249,323,385,448.75,506,567,624,685.55,745,813,881.4,970,1059,1164.25,1286,1446.3,1689.3,2035.1,2329.05,509
"2020-11-01",132,179,258,327,390.8,457,524,590.65,652,716,780,854,933,1018,1115,1218,1341,1489.45,1708.2,2107.15,2413.025,618
"2020-11-02",134,187,271,339,401,459,528,589,652,720,793,863.45,946,1034,1122,1234.25,1372,1524.15,1766.2,2124.5,2447,1077
"2020-11-03",131,184,276.9,351,416,480,545,614.3,684,752,824,898.45,982,1072.35,1171,1284.25,1404,1568,1790.1,2146.05,2540.025,1172
"2020-11-04",139,199,287,366,434,506,571,638,701.6,767,836.5,921,1015.4,1109,1224,1338,1474,1670,1922.1,2291,2653.225,1398
"2020-11-05",133.975,194.95,283,359.85,431,498,560,633.65,705,779,855,932.45,1020,1115,1216.3,1349,1495.2,1688.15,1926,2325.15,2725.37499999999,1493
"2020-11-06",148,204,301,380,449.8,522,590,658,736,805.55,877.5,951.45,1040,1149.35,1269,1381,1528.2,1707.3,1955.1,2392,2778.075,1300
"2020-11-07",152.975,214.95,306,390.85,468,539,609,682,758,838,920,1004.45,1090,1199,1317.3,1443,1602,1779.45,2014.1,2431.2,2816.34999999999,741
"2020-11-08",160,227,326,409,487.8,562,634,708,779,855,935,1023,1115.4,1215,1337.3,1470.25,1627,1820,2062,2494.05,2866.2,1263
"2020-11-09",152,212,311,403,488.8,559,627,698.65,774.6,855,932,1025,1115,1224,1334,1470.25,1638,1827.15,2136.1,2595.15,3008.125,1459
"2020-11-10",173,244,339,425.85,503,579.5,661,734.65,815,893,985,1075.45,1165.4,1278.7,1400.3,1517,1690,1911.15,2212.1,2652.15,3084.05,1720
"2020-11-11",171.975,247.95,348,435.85,519.8,599.75,678,757,836,921,1003.5,1100,1195,1303.35,1417.3,1558,1719,1947.15,2246.1,2703.05,3156.34999999999,1701
"2020-11-12",183.95,248,352,440,521,592,674.7,748,834,916.55,1011.5,1105.45,1211,1326,1457.3,1600,1795,2010.15,2296,2772.05,3161.34999999999,1845
"2020-11-13",181,251,354.9,456,543.8,631,704,787,873,956,1057,1163.45,1271,1383.35,1519,1670.25,1840,2067,2372.1,2856.25,3262.225,1526
"2020-11-14",185.975,258,369.9,467.85,562,647,735,819,904,996,1088,1183,1299,1427,1554,1704.5,1892,2119.15,2430,2921.2,3512.1,1302
"2020-11-15",198,269,387,487.85,575.8,655.75,745,830,920,1017.55,1110,1213,1322.4,1442.35,1583.3,1730,1910,2170,2473.3,3040.05,3519.37499999999,1437
"2020-11-16",178.975,257,379,484,579.8,665,760,848.65,938.6,1034,1130,1238.45,1353.4,1472,1611,1758,1951.6,2167,2518.2,3046.1,3602.05,1731
"2020-11-17",200,283.95,415,518,619,723.75,810,896,988,1095,1181.5,1292.45,1402,1530,1680,1848.25,2021.4,2266.15,2629.1,3232,3769.34999999999,1717
"2020-11-18",209,290,414,522,631.8,724,817,914.65,1011,1111.55,1210,1322,1437,1565.35,1723.6,1890,2079,2332.15,2681.1,3219.3,3762.15,1499
"2020-11-19",207,282.95,417,518.85,623.8,729.75,825.7,914.65,1010,1117,1214,1336.45,1465,1606,1761.6,1937.5,2143.2,2393.15,2744.3,3390.1,3935,1905
"2020-11-20",208.95,294,433,536,655,756,852,950,1048.6,1150,1265,1388,1520.4,1664,1810.3,1977,2199.2,2471,2804.1,3338.1,3959.075,1888
"2020-11-21",205,292.9,430.9,551,667,780.75,875.7,976.65,1080.6,1191.55,1290.5,1426.45,1563,1712.35,1879.3,2048.25,2255.2,2495.15,2896,3528.05,4235,1278
"2020-11-22",212.975,297.95,441,560,661.8,765,866,951,1061,1168.55,1283.5,1404,1547.4,1683.35,1852,2051.25,2283,2553.15,2908.2,3554,4109.025,1348
"2020-11-23",234,325,470.9,587,699,806,902.7,1010.65,1109,1218,1331,1451,1597,1747.35,1931.3,2147.25,2369.4,2634.15,3008.1,3689.15,4343.225,2052
"2020-11-24",237,324.9,469,592,688,791,901,1008,1120,1241,1363,1481.45,1624.4,1781,1937,2147,2385.4,2693.15,3106,3827.15,4470.325,0
"2020-11-25",245,329,479.9,610,725,832.75,942,1058,1171.6,1298,1435,1568.45,1704.4,1867,2044.3,2234.5,2458,2764,3194.3,3874.35,4512.075,3136
"2020-11-26",227,331,499,632,757.8,867,967,1077,1197.6,1328.55,1463,1608,1751.4,1905.35,2101.3,2299.5,2542.2,2837.15,3264,3963.25,4636.025,1965
"2020-11-27",235,340,500,642.85,780,909.75,1034,1159,1295.2,1413.55,1537.5,1672.45,1817.4,1959.35,2137.3,2358,2615.2,2946.6,3378.6,4017.1,4696.075,1889
"2020-11-28",248.975,356.95,515.9,657.7,784.8,917,1031,1149,1275,1392,1526.5,1657.45,1808,1983.35,2183,2384,2638.2,2980.15,3426.3,4175.05,4955.025,925
"2020-11-29",274.975,385,557.9,707,835,958.75,1081.7,1203,1316,1455,1593.5,1749,1891,2053,2230.3,2461.5,2729,3041,3506.2,4268.05,4961.075,1913
"2020-11-30",279,388,553.9,698,825,963,1083.7,1203.65,1335.6,1466,1608.5,1770.45,1933.4,2113.35,2303.3,2537,2809,3134,3664.3,4437.1,5059.175,3100
"2020-12-01",281.975,393.95,572,710,846.8,968,1096,1233.65,1365.6,1496.55,1636.5,1789.45,1958.4,2141,2336,2575.25,2842.2,3180,3641.2,4423.05,5053.225,4403
"2020-12-02",270.95,383.95,546,704.85,835.8,971,1123,1267.3,1401,1548,1689.5,1831,2007,2167,2378,2606.25,2893.2,3200.15,3660,4484.1,5239.175,3812
"2020-12-03",282,404,586,756,903.8,1025,1150,1294.65,1422.8,1561,1694,1848,2025.4,2211.35,2420,2659.25,2964,3347,3886.5,4642.5,5466.025,3595
"2020-12-04",285.925,403.95,610.9,767,903,1036,1189,1320.65,1468,1613,1766,1908.45,2087.4,2276.35,2505,2741.75,3076.2,3444.45,3936.3,4781.6,5646,3392
"2020-12-05",297,427,626,794,951,1099.75,1230,1367,1502,1665,1820,1999,2178,2378,2597.3,2842,3163,3536.15,4042.1,4956.35,5817.175,1872
"2020-12-06",312.95,455,638.9,789,935,1074,1223.7,1369,1510.6,1665.55,1810.5,1989,2168,2382.35,2595.6,2864,3152.2,3554.3,4117,5040.05,5867.075,2639
"2020-12-07",322.975,452,657.9,824.85,987.8,1134,1298.7,1430.65,1584,1738.1,1914,2076,2255.4,2458,2698.6,2976,3277,3705.15,4291.2,5230.35,6005.1,3776
"2020-12-08",334.975,488.95,694.9,866,1026.8,1179.75,1342,1477,1638.6,1798,1962,2137.45,2332,2542.35,2779.3,3050.25,3392.2,3793.15,4397.4,5327,6313.075,3644
"2020-12-09",324.975,465.95,687,863.85,1009.6,1150,1302,1435,1620,1790.55,1952,2129.45,2340.4,2558,2783.3,3034,3386.2,3774.45,4304,5316.25,6227.125,3849
"2020-12-10",319,456,676,852.7,1022.8,1191.5,1357,1506.65,1673.6,1844,2019.5,2206.9,2410.4,2632,2863.2,3145.5,3488.4,3954.15,4496,5501.05,6462.2,3499
"2020-12-11",348,510,727.8,914,1093,1256.5,1413,1562,1716,1897.55,2090.5,2259.45,2461.8,2684.35,2967.6,3237,3609.4,4024.3,4649,5519.05,6591.37499999999,3488
"2020-12-12",316.975,486.95,707.8,903.85,1075.8,1251,1402,1578.65,1749.6,1931.55,2138,2345,2568,2806.35,3055.3,3379,3704.8,4122.6,4714.2,5843.25,6789.34999999999,2767
"2020-12-13",345,493.95,736,925.85,1103.6,1259.75,1431,1616.65,1798.6,1979,2182,2368,2558.4,2794.35,3092.6,3410,3794,4244.15,4845.1,5929.05,6945.3,2621
"2020-12-14",357.975,533,766.9,950.85,1142,1329,1503.7,1654,1823,2000.55,2186.5,2393.9,2624.4,2872.7,3167.3,3503.75,3839.6,4358.3,5039.7,6119.35,7104.2,3864
"2020-12-15",385.975,537.95,804,989,1174.8,1349,1524,1706.3,1873.6,2049.55,2236,2432,2667,2916,3214,3504,3878.2,4404.15,5135.4,6200,7406.175,3557
"2020-12-16",392.925,554.95,808.8,993,1194.8,1382,1554,1730.65,1932.6,2137,2324.5,2550.45,2773.4,3044.35,3347,3666.25,4074.4,4570.3,5309.1,6474.2,7636.09999999998,4070
"2020-12-17",380.925,535.95,808.9,1016,1209,1390,1573.7,1752,1961.6,2161,2355.5,2564,2794.4,3055.35,3345,3719,4145.2,4608.15,5293.2,6420.05,7455.05,2738
"2020-12-18",373.975,525.95,765.9,978.85,1169.8,1357.75,1561,1747,1946.6,2139.1,2335.5,2577.45,2833.2,3132,3435,3758,4148.8,4658,5284.3,6495.2,7814.42499999999,2910
"2020-12-19",407.825,569,838,1049.85,1241,1438.75,1621.7,1830.3,2031,2233,2459.5,2701,2922.4,3201,3533.3,3906,4342.2,4864.3,5630.4,6795.35,8103.62499999999,2754
"2020-12-20",411,597,864.9,1078.7,1289,1504.5,1689,1874,2082,2294.55,2531.5,2770.45,3047,3307,3601.3,3976,4370.2,4833,5558,6718.15,7804.05,2360
"2020-12-21",434,629.8,882.9,1100.85,1321.8,1533,1738,1944.65,2144,2353,2572,2806,3052,3316.7,3622,3997.5,4434.2,4981.3,5727.1,6996.2,8362.125,3104
"2020-12-22",435,633.95,891,1103.85,1331.6,1538,1716.7,1921,2135.6,2349.55,2568,2814,3089,3420,3760.3,4153.5,4606.4,5140.3,5947.4,7275.25,8532.1,3795
"2020-12-23",422.95,611,878,1099.7,1310.8,1523,1741.7,1974,2174.6,2402,2646,2905,3203.4,3490,3815.2,4199.75,4716,5297.3,6035.3,7373.4,8553.1,0
"2020-12-24",452.975,653.8,931,1155.7,1392,1619.25,1825.7,2041,2275,2488.65,2734,2977,3241.8,3530.35,3842.3,4246.5,4677.2,5292.3,6004.9,7324,8548.62499999999,4883
"2020-12-25",477.925,653.95,935.9,1163.85,1409.8,1649.75,1868.4,2089,2313.6,2543.55,2799.5,3048,3333.4,3662,3993.3,4382,4811.2,5370.3,6215.1,7507.2,9067.15,2176
"2020-12-26",491,660,947,1200,1454,1665.75,1886,2119.65,2356.6,2594.55,2813,3080.35,3375.4,3688.7,3979.3,4377,4891.2,5491.6,6284.5,7500,8840.99999999999,3115
"2020-12-27",443,636.9,954,1204,1418.8,1653.75,1878,2112,2327.6,2574,2826,3100,3404.4,3717,4087,4472.25,4950,5529.8,6456,8086.05,9458.025,2741
"2020-12-28",515,683.95,992.8,1238.85,1494,1711,1935.4,2170.95,2411,2640,2877.5,3150.45,3431.4,3753.7,4084.6,4495,4968.2,5530.15,6304.2,7620.15,9020.2,4144
"2020-12-29",494.975,686.95,1001,1270.85,1502,1727.75,1979.7,2206.65,2426,2659,2905.5,3143.45,3448,3781,4145.2,4555,5054,5704,6453.4,7851.25,9431.62499999999,4539
"2020-12-30",520.925,735,1051,1328.85,1587.8,1800.75,2029.7,2256,2479.6,2740.55,3005,3275.35,3587.8,3866,4237.6,4659.25,5181.4,5812,6769.4,8133.05,9540.34999999999,0
"2020-12-31",486,713.95,1020.9,1277.85,1504,1744.75,1967.7,2189.65,2423.6,2668,2907.5,3197,3486,3811,4181,4642.25,5140.6,5753.15,6567.3,8062,9423.34999999998,5396
"2021-01-01",490.975,709.95,998.8,1273.85,1537,1758,2005.4,2262,2488.8,2738,3007,3288,3553.4,3887.35,4254.3,4664.5,5170.6,5793,6637,8006.1,9547.225,2302
"2021-01-02",501.95,707.95,1010.9,1277.85,1538.8,1793,2027.4,2255.65,2487,2734.1,2996,3290,3577,3894,4300.3,4723.25,5291.2,5912,6740.4,8152.2,9613.025,3247
"2021-01-03",481.975,676.95,1013.9,1286,1535.6,1771.75,2017.5,2236,2486.6,2757.55,3019.5,3301.35,3588.6,3916.7,4298,4726,5239,5937.75,6786.1,8191.2,9570.77499999999,2879
"2021-01-04",495,707.95,1031.9,1307,1534,1770,1997,2251.65,2502.6,2773.55,3040.5,3316,3636.4,3988.05,4328.6,4823,5347,5981.05,7018.9,8369.3,9776.72499999999,4416
"2021-01-05",512.975,744.85,1075.9,1326.85,1586,1812,2038.7,2273,2519,2767.55,3015.5,3319,3636.8,3965.35,4350.3,4763.75,5234.4,5880.15,6705.2,8204.5,9659.44999999999,4631
"2021-01-06",493.925,696.9,1010,1285,1546.8,1775.75,2015,2230.65,2471,2729.55,3031.5,3301,3588,3914.35,4312.3,4734.5,5271.2,5977.45,6858.3,8337.25,9528.37499999999,5173
"2021-01-07",475,712.95,990.9,1253.7,1518.8,1749,1987.4,2224.6,2479,2700.55,2946,3248.45,3533.4,3891,4266.3,4694,5232.4,5914.45,6799.7,8315.25,9764.025,4647
"2021-01-08",459.975,690,992,1245.85,1481.4,1697.75,1927.7,2159.65,2402.2,2646.55,2905.5,3189.45,3507.4,3875.4,4239,4679.5,5184.2,5822.15,6706.4,8265.05,9664.52499999999,3518
"2021-01-09",486,654.95,971,1232.7,1461.2,1699.25,1932.7,2150,2374.2,2610.55,2861,3133.45,3432.4,3751.35,4103.3,4505,5029.6,5653.3,6485,7878.5,9339.05,3024
"2021-01-10",475.975,652.95,928.9,1168.85,1397.8,1608.5,1823.7,2058.65,2270,2503.55,2736,3004,3281,3607.4,3964,4467,4942.6,5582.3,6456.3,8003,9616.15,3370
"2021-01-11",441.975,622,906.9,1145,1359.8,1590.75,1814,2022,2253,2491.55,2725.5,2992,3271,3566.35,3965.2,4387.25,4895.6,5486.5,6362.3,7788.2,9278.54999999999,3498
"2021-01-12",454,628.8,898.7,1122,1358.8,1558,1763.7,1989.95,2211.6,2419.55,2656.5,2896,3196,3470.35,3824.3,4216.5,4717.2,5311.15,6182.5,7531.15,8904.15,3830
"2021-01-13",426.95,580.95,860.9,1103,1303,1501,1712.7,1921.65,2134,2354.55,2576.5,2824,3095.6,3384,3737,4119.5,4589,5228,5994.2,7304.15,8697.79999999999,3531
"2021-01-14",411.925,580,815,1039,1246.8,1445.75,1638,1845,2044,2257,2451,2673.45,2925,3203.35,3533.3,3897.25,4360,4879,5630.4,6807.15,8163.225,3714
"2021-01-15",385.975,559.95,806,1021,1219.8,1392.75,1589,1773,1959,2171,2409,2639.45,2863.4,3127.35,3428,3809.5,4233.4,4775.15,5528.00000000001,6692.5,8165.275,3077
"2021-01-16",359.975,537.8,783,983,1154,1347,1517,1689.65,1882,2083.55,2311,2539,2784.4,3045,3306,3639.25,4043,4540,5256.1,6430.6,7795.94999999999,2316
"2021-01-17",386.975,551.95,788,974,1154,1314.75,1497.7,1693.65,1867,2040,2238,2439,2654,2893,3139,3466.25,3854.2,4353.45,5034,6106.1,7269.64999999999,1785
"2021-01-18",346.95,497.9,731.9,920,1086.4,1250,1410,1581.3,1746.6,1936.55,2140,2346,2551.2,2794.35,3061.6,3404.5,3753.2,4204.15,4828,6183.1,7231.05,2772
"2021-01-19",323.95,467,676,863.85,1021.8,1184.75,1341.7,1514,1686.8,1868.1,2055,2251.45,2475,2701.7,2968.6,3273.5,3652.6,4129,4713.2,5722.2,6732.025,3238
"2021-01-20",314.975,448.95,665,833,997.8,1144,1304.4,1469.65,1632.6,1810,1974.5,2175,2387,2601.7,2852.3,3143.5,3499.2,3898.3,4469.3,5407.2,6403.075,3329
"2021-01-21",310,430.9,637.9,812,974.8,1140,1282,1433,1607.6,1769.55,1946,2124.45,2325,2526,2784.3,3049.25,3357.4,3774.15,4371.3,5426.2,6372.25,2848
"2021-01-22",310.925,426,635,787,944,1091,1240.7,1380.65,1548,1706.55,1874.5,2036,2218.4,2445,2680.3,2947,3259,3657,4245.2,5242.1,6287.25,2720
"2021-01-23",298.975,417.9,610.9,778,920.6,1064,1211,1354,1494,1636,1780,1960,2149.4,2354.35,2597.9,2852.25,3139,3528,4062,4918.15,5748.44999999999,2432
"2021-01-24",269,400.85,601,761,907.8,1047.75,1176,1302,1440,1577.55,1731,1892.45,2067,2261.7,2460.3,2684.25,2972.6,3375.6,3966.7,4841.25,5687.325,1345
"2021-01-25",275.975,403.95,578.9,731,872,997.75,1126,1249,1398.6,1527,1680,1839.45,2009.4,2193.35,2410,2639,2920.2,3300.15,3792,4612.35,5400.125,2279
"2021-01-26",276.95,382,561,700,831,958,1086.7,1209.65,1337,1466,1606.5,1759.45,1933,2118,2312,2541.25,2828.2,3141.3,3624.4,4449.35,5249.025,2841
"2021-01-27",260,378.95,552,687.85,807.8,934,1046.7,1180.65,1320,1458,1594,1750,1908.4,2079,2276.3,2503,2782,3123.15,3558.3,4314.2,5096.05,1824
"2021-01-28",246.95,346,529.9,662,792.8,915.75,1039,1159.65,1293.6,1424,1551.5,1700.35,1863,2044.35,2225,2447.25,2702.2,3047.15,3500,4249.15,4908.1,2682
"2021-01-29",248,350.9,509.9,648,768.8,893,1003.7,1127,1247,1389,1528,1668.9,1816,1970.35,2182.3,2409.25,2664,3006.6,3475,4080.6,4859,1678
"2021-01-30",241.975,339,485.9,621.85,745,855,975,1079.65,1187,1323,1445.5,1592,1732,1881.35,2069,2289.5,2540.2,2851,3295.1,3983.05,4642.325,1623
"2021-01-31",234,332,475,600.85,724.8,833,943.4,1058,1162,1279.55,1405,1534,1697,1851,2014,2221,2454,2784,3157.2,3870.2,4583.34999999999,1238
"2021-02-01",227.975,319,469.9,600.85,705.8,827,948,1069,1193,1305,1422.5,1542.45,1681,1819.35,1989.3,2175.25,2395.4,2709.15,3104.1,3842,4472.15,1414
"2021-02-02",224,318,457,571,677,785,890.7,998,1099,1211,1337.5,1467.45,1605.4,1756,1916.3,2097,2323.2,2628.3,3008.2,3626.3,4341.125,1677
"2021-02-03",226.975,324.9,457,574.85,685,786,892,984.65,1078.6,1185,1305,1423,1551.4,1709.35,1877.6,2072.25,2281.2,2568.15,2930.3,3535.1,4087,2009
"2021-02-04",218,297,437,545,641,740,849.7,953,1055.6,1161,1268.5,1383.45,1498.4,1629,1788.3,1958.25,2176,2464.3,2827,3500,4144.075,2100
"2021-02-05",203.975,293,419.9,532,639.8,741,843.7,935,1037,1122,1225.5,1335,1473,1605.35,1770,1957.25,2194,2450.3,2808,3415.2,3944.15,1971
"2021-02-06",205,277,400.9,517,617,723,816,917,1015,1117,1230,1332,1449,1593,1748.3,1913,2111.2,2390,2732,3337.8,3871.175,858
"2021-02-07",205.975,285.9,393,510.55,609,698.75,793,878,969,1056,1168,1277,1395,1523.35,1665,1842,2024.2,2263.45,2584.1,3186.05,3823.175,904
"2021-02-08",178,253.95,367,471,562,655,744,842,931,1029,1144,1241,1372,1495,1640.3,1808.25,2010.6,2240.15,2570.4,3091,3671.15,1291
"2021-02-09",193.95,266.95,388,491,571,658.75,746,826,926,1016.55,1121.5,1231,1351,1475,1608,1753,1953,2192,2522.1,3020.15,3554.25,1579
"2021-02-10",175,249.95,376.9,473.85,569.8,656,738,828,910,1008,1098.5,1195,1307.4,1429.35,1575,1727,1949.2,2169,2525.1,3104.2,3643.1,1617
"2021-02-11",182.975,257,375.8,473,562,645.75,726,811.65,907,1010.55,1106,1199,1303,1431,1576.3,1738.25,1911,2142.15,2490.1,2977.15,3498.225,1451
"2021-02-12",191.975,268,390.9,475.85,560,641,729.7,825,921,1010,1108,1212,1323,1443.35,1589,1750,1921,2167,2449,2989.15,3502.05,1277
"2021-02-13",187,266,365,457,544,621,699,787,870.6,962.55,1065,1160,1281.8,1402,1538,1692.5,1895,2119.15,2399,2915.05,3430.125,1084
"2021-02-14",169,245.95,354,443,530,607,690,762,848.6,938.55,1028,1130,1223.4,1341,1481,1612.25,1784.8,2008,2352.1,2872.05,3413.125,616
