"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",121.975,166.95,220,273,317,359,401,441,481.6,521,563.5,613,662,710,771.3,845.25,922.2,1018.15,1149.1,1367.1,1583.025,554
"2020-08-17",107,143,202,252,296,335,375,410,447,487,529,573.45,617,666,728,793,868.2,965.15,1084.1,1318,1510.05,480
"2020-08-18",109,145,196.9,237,277,313,351,388,425,462,502,545,584,633,683,744.25,821.2,911,1029,1216.1,1421.1,492
"2020-08-19",97.975,131,182,224,262,298,330,367.65,398,435,472,509,550,599,654,714,786,858.15,973,1160,1380.125,408
"2020-08-20",94,125.95,180,216,251,284,315,349,382,415,449,486,525,571,616.3,671,738.2,819,922,1087.1,1284.1,561
"2020-08-21",87.975,116,164,203.85,237,270,299,332,359,390,423,460,497,536,580,630.25,688,771,873,1042.1,1220,140
"2020-08-22",90,116,159.9,191,222,253,283,312,342,375.55,411,443,483,522,564,612,669,741.299999999999,835.1,997,1164,199
"2020-08-23",81,109,149,182,214,241.75,268,296,322,351,381,413,448,485.35,523,570.25,619,687,785,946,1121,349
"2020-08-24",75.975,99.95,137,170,199,227,252,278,304,331,357,386,420,451.35,489,533.25,584,647.15,729,861.05,1002.075,159
"2020-08-25",70,94,131,159,185,208,230.7,254,280,305,333,360,389,422.35,460,504,550.2,613,683.1,828,965.025,458
"2020-08-26",66,87,121,148,174,198,220,241,266,288,314,340,368,403.35,436,476.25,524,580,658,794.1,911.049999999999,335
"2020-08-27",59,81,111,138,162,184,204,223,245,269.55,293,317,345,372,405,444,486,540.15,618,740.05,842.099999999999,429
"2020-08-28",56.975,75,107,130,151,170,190,210,229,250,271,296.45,322,352,384.3,420,456.2,509,575,683.05,805.025,262
"2020-08-29",56,75,102,126,144,165,183,204,220,241,262,286,309,334,364,398,434.2,481,546,652,770.025,113
"2020-08-30",51,71,97,119,137,155,173,192,209,228,249,269,289,312,338,366.25,401,446,517.1,623.05,725,342
"2020-08-31",47,64,89,111,128,145,161,177,193,211,229,249,271,294,319,348,381,427,483,577,671,416
"2020-09-01",43.975,62,86,106,123,139,154,170,187,203,221,240,259,281.35,304,329,360,395,450,537.05,621.049999999999,817
"2020-09-02",43,58,79,97,112,128,142,159,175,189,204,221,239,259,281,306,335,371,425.1,509,594,481
"2020-09-03",42,55,76,92,108,123,138,152,165,179,194,210,226,244,264,288,315,348,396.1,470.05,553.025,461
"2020-09-04",39,51,70,86,99,112,125,138.65,151,164.55,179,195,212,230,250,271,297,331,380,453.05,523.074999999999,134
"2020-09-05",36,49,68,82.85,98,110,123.7,137,150,163,176.5,191,207,224,244,265,292,326,367,442,505,56
"2020-09-06",36,48,68,82,94.8,107,121,134,145,159,173,187,202,219,236,258,280.2,311,351,422,496.099999999999,38
"2020-09-07",38,50,69,83,95,109,122,135,147,162,176,189,204,218,236,257.25,281,312,355,436,507.025,387
"2020-09-08",35,49,68,85,99,113,126,139,151,164,178,193,207,224,244,267,292,324,368.1,437,501,303
"2020-09-09",37,50,68,85,99,111,124.7,138,151,167,181,196,213,231.35,250,272,299,329,373,448.05,530.049999999999,330
"2020-09-10",39,53,74,93,107,121,134,149,163,178,194,211,229,247,267,291,321,358,403,489,562,419
"2020-09-11",39,56,78,94,110,126,139,152,168.6,184,200,218,235,254,276,299,327,366,415,504,586,228
"2020-09-12",44,59,82,100,116,131,146,161,177,192,210,228,246,267,289.3,316,346,387.15,439.1,524.05,603.025,86
"2020-09-13",46.975,62,86,103,120,135,151,167.65,183,198,217,233,253,273,296,324,360,398.15,452,526.05,621.025,292
"2020-09-14",48,64,89,110,126,141,155.7,171,189,208,227,248,267,289,312,341,372,415,469,556,637.049999999999,315
"2020-09-15",49,64,88,107,125,143,161,178,196,214,232,250,271.4,294,318,348,381.2,426,485,573,660,931
"2020-09-16",49.975,66,91,114,133,150,167,183,201,220,238,259,280,302,332,359,391,431,489,587,679.025,986
"2020-09-17",54,72,99,122,142.8,160,179,197,216,232,251,273.45,295,319,347,378,412,458.15,519,611,713.025,-372
"2020-09-18",55,72,100,122,141,159,177,195,213,234,257,280,303,332,362,394,434,479,535,642,749.025,289
"2020-09-19",57,76,105,125,148,169,189,207.65,226,244.55,266,289,313,337,362.3,396,433,486,553.1,659,750.025,164
"2020-09-20",61,81,110,134,154.8,175,195,215,235,255,276,298.45,324,348,376.3,408,447,504,573,679.05,807.025,330
"2020-09-21",64,84.95,113,136,157,179,199.7,219,241,261,285,308,334,359,391,422,464,517,580,692,795,120
"2020-09-22",61,84,114,138.85,163,185,203,224,247,270,293,317,345,374,405,442,486,536,609,720,824.049999999999,215
"2020-09-23",58.975,82,114,142,165,189,212,234,258,281,305,332,355,384,416.3,456.25,499,552.15,623,746.05,859,211
"2020-09-24",65,86,121,149,172,197,219,239,261,284,308,333.45,363,390,429,464,510,565.15,637,766,880.025,244
"2020-09-25",70,91,125,155,181,206,229,251,274,298,322,349,378,409,443,485,531,592.15,672,795,913,257
"2020-09-26",67.975,94,129,162,188,212,236,262,289,313,339,365,397,429,465,504,550,614,695,832.1,969.025,190
"2020-09-27",75,98,136,166,194,218,242,268,292.6,319,348,374,406,438,472.3,513,562,631,713.1,856.1,1005.025,417
"2020-09-28",74,97,134,166,193,218,247,275,298.6,326,353,379,412,446,482,523,573,639,724.1,865.05,991.025,133
"2020-09-29",76.975,100,141,174.85,203,231,256.7,282,310,339,368,396,431,468,509,550,607,673.15,772.1,919,1064.025,461
"2020-09-30",80,109,150,184,214,242.75,269,296,323.6,353,382,411.45,449,484,526,571,631.2,698.15,789,931.05,1070,292
"2020-10-01",84,112,157,189,217.8,246,277,306,335,361,390,426,462,501,542,590,640,715.15,820,980,1136.025,434
"2020-10-02",82,114.95,158,193.85,227,257,283,311,337,364.55,400,434.45,465,504,553,600,662.2,735.15,837.1,1000.05,1162.025,243
"2020-10-03",83.975,116,166,201,235,268,300,330,357,391,425,460,495,531,575,627,690,765.15,866,1028.05,1190.025,229
"2020-10-04",91,122,170,208,240,275,308,338,370,400,438,475,515,555,605,659,722,795,911.1,1081.1,1255.025,570
"2020-10-05",92.975,130,176,215.85,251,285.75,319,353,386.6,419,452,489,529,570.35,613,670,736,809,923,1113.05,1292.075,474
"2020-10-06",95,131.95,180,220,263,293,325.7,359.65,390.6,423.55,461,497.45,535.4,578,629,685,751,842,947.1,1147.1,1314.075,585
"2020-10-07",97.975,133,186,229.85,266,301,339,371,404,439,474,511,552,600,644,701,767.2,857.15,969.1,1167.05,1347.15,485
"2020-10-08",106,144,198,238,277,313,347.7,383,418,455.55,492.5,534,579,631,687,750,829.2,916,1034,1215.05,1411,581
"2020-10-09",107,149.95,207,250,287,324,358,391,431,466,508,552,594,639,687,748,819.2,912,1032,1235.05,1448,450
"2020-10-10",118,155,209,256,296.8,338,379,416,452.6,490,532,577,623,675.35,731,795,866.2,962,1095.1,1309,1512.025,348
"2020-10-11",116.975,159,221,268,310,351,388,425,462,509,550,597.45,642,696,750,815,894,986,1114,1316,1528,483
"2020-10-12",114,154,218,268,313.8,355,395,434,474.6,518.55,568,613,657,712,767,834,922,1018,1151.1,1366.05,1581,570
"2020-10-13",124.975,172,231.9,283,324,370,410.7,452,493,538,581,622,671,726,784,851.25,942,1046.15,1174.1,1409,1643.025,652
"2020-10-14",127,173,240,291,338,385,428,467,506,555,603,656,711,768.35,830,904,992.2,1105.15,1245,1486.1,1710.1,499
"2020-10-15",121,168.95,231,286,338,384,428,473,519,567,611,664,717,777.35,845.3,914,998,1113,1253,1495.05,1736.075,655
"2020-10-16",130.975,180,252,312,367,414,459,500,549,596,640.5,691,751,809.35,868,940,1036.2,1154,1325.1,1564,1798.025,545
"2020-10-17",141,192,264,317,365,417,466,519,566,613,668,722,780,837,904,992,1085,1191,1358,1613.05,1839,605
"2020-10-18",144,194.95,267.9,324,379,430.75,474,518,571,622,676.5,734,796,860,951,1035,1122,1235.15,1393.1,1646.1,1892.25,698
"2020-10-19",148,197,268,329,385,437,489,537,591,644,696,758,820,884,968,1053,1149,1262,1424.1,1675.05,1936,708
"2020-10-20",160,218,294,354,408,462,517,567,618,672,721,778,837,909.35,990,1077,1184.2,1318,1497.2,1799.05,2128.05,619
"2020-10-21",162,217,296,355,408,465.75,520,575.65,638,696,757,818,882,944.35,1020,1107,1216,1357,1547,1854.05,2130.1,649
"2020-10-22",167.95,217,292,360.85,416.8,474,526,581,640,696,752,817,888,966,1045.3,1138,1233.2,1367.15,1546.1,1809.05,2118.025,638
"2020-10-23",178.975,237.95,324,400,460,527,582,635,693,754,817,883,948,1025,1115,1212,1323,1464.15,1642,1932.05,2228.025,943
"2020-10-24",158,222,306,379.85,442.8,506,562,622,681,735,803,871.45,948,1025,1114,1211,1337,1475.15,1659.1,2019.1,2305.05,731
"2020-10-25",173,233,326,404,473,529,590,651,713,772,837.5,901,975,1056.35,1157,1253,1359,1515,1725.1,2066.05,2377.025,645
"2020-10-26",189,247,339,416,480,540,601,666,728,787,853,926,1000.4,1091,1175.3,1275.25,1397.4,1589,1781,2106.05,2434,568
"2020-10-27",194,254,349,428,497,566,630.7,693,764.6,834,898,972,1050,1133.35,1231,1349.25,1477,1630.15,1858,2200.05,2481.025,815
"2020-10-28",203,272,362.9,441,520,591,657,728.65,802,875.55,957,1030,1115.4,1202,1307.3,1418,1543.2,1708,1927.1,2284.05,2640.125,1013
"2020-10-29",212.975,279.95,378,460,537,601.75,667,729.65,802,871,958,1031,1112,1202.35,1298,1420,1558.2,1734,1952.2,2293.3,2637.075,1196
"2020-10-30",218.975,292,395,481,564,639,702,773,850,921,994,1069.45,1167,1261,1368.3,1481,1611,1776.15,1998,2365.1,2742.075,1073
"2020-10-31",220.975,302,412,495,572,649,718,786.65,862.6,935,1008,1096.45,1189,1282,1394,1520,1664.2,1854.15,2082.1,2471,2857.15,519
"2020-11-01",223.95,308.95,414,503,585.8,661,734,802,879.6,959,1039.5,1125,1217.8,1318,1448,1571,1720,1902,2150.7,2539,2940.075,992
"2020-11-02",229,316,431,525.85,616,697,778,858,932,1010.55,1090,1188,1280.4,1381,1500.3,1623.5,1779.2,1958.15,2211,2649,3049.15,620
"2020-11-03",235.925,308.95,431,520.85,608,683,776,861.65,937,1019,1098,1187.45,1290,1391,1522.3,1658.25,1828,2024,2267.1,2709.05,3105.15,1382
"2020-11-04",247.975,334,467,549,637,716.75,806,891,974,1066.55,1159,1255.45,1353.4,1456.7,1578.3,1727,1892.2,2096,2373.1,2782.05,3188.025,1411
"2020-11-05",250.975,327,447.9,552,635,723,811,904,992.6,1083,1181.5,1271.45,1373.4,1482,1612,1761,1934,2126.15,2400,2853.05,3290.15,1591
"2020-11-06",259.975,356.95,479,584.85,679,773,860,955,1046,1133,1233,1330,1436,1547.35,1691.3,1847,2007.2,2220.3,2521.4,3010.3,3547.1,1215
"2020-11-07",250.975,358,476,594,684,779,869,957,1052.6,1146,1235,1341,1438,1560,1693.3,1839.25,2018,2236,2504.2,3045.3,3557.025,1089
"2020-11-08",280.975,383,520.9,627.85,736.8,834.75,928.7,1018.65,1112,1211,1304,1407,1508.4,1633,1766,1931,2123.2,2363.45,2658.1,3177,3720.025,1561
"2020-11-09",271.975,366.95,516,637.85,739.8,841,933,1033.65,1127,1223,1324.5,1440,1558,1675,1822.3,1970,2159.2,2398.3,2717,3259.25,3761.1,1005
"2020-11-10",299,395,539,654.7,758,866,968,1058.65,1152,1252,1351,1473,1585.4,1715.35,1870.3,2024,2209.2,2467,2814.2,3374,3922.025,676
"2020-11-11",287.975,392,527.9,656,774,888,998,1096,1196,1292.55,1413,1529,1655.4,1784,1940,2091,2294,2531.9,2884.1,3413.05,3942.275,2976
"2020-11-12",315,422,588.8,711.85,816,913,1014.7,1119,1218,1335.55,1438.5,1554.45,1668.4,1804,1963.3,2120.25,2332,2588,2963,3528,4056.1,1871
"2020-11-13",310.975,425,588.9,721,835,948,1047,1158,1266,1366.55,1486,1603.45,1732,1878,2018.6,2202.25,2427,2700.3,3077.3,3710.35,4338.025,1052
"2020-11-14",328,437.95,602,733.85,849,958.75,1082,1192,1305,1424,1540,1668,1806.8,1960.35,2129.3,2313,2529,2792.15,3111.2,3771.3,4287.25,885
"2020-11-15",324.875,446.9,600,745.85,867.8,995.75,1102.7,1223,1331,1452,1568,1699.45,1848,1995.35,2172,2366,2579.2,2875,3281,3950.25,4643.34999999999,3106
"2020-11-16",363.975,478,650.9,769,897.8,1005.75,1125,1243,1366,1500,1626,1751,1897,2051.7,2214.3,2412.5,2624,2929.45,3313.2,3972,4651.05,2168
"2020-11-17",351,467.95,651.9,784,924,1059,1185,1305,1422,1551,1697,1830.9,1968.8,2140.35,2310.6,2514,2755.2,3062.3,3479.4,4153.05,4747.05,3030
"2020-11-18",335,470.95,656,821.85,969.6,1088,1214,1326,1458.6,1578.55,1717.5,1858,2009,2166,2341,2559,2792.2,3074.15,3452.1,4203.1,4817.42499999999,2311
"2020-11-19",392.975,519.95,706,864.85,993,1117.75,1253,1377.65,1504.6,1641,1792,1931.9,2087.4,2243,2427,2651.25,2882.2,3193.15,3632,4287.05,4972.1,2885
"2020-11-20",370.975,495.95,708.9,877.85,1016.8,1167.75,1304,1430,1559,1696,1839,1988.45,2136,2308.35,2509,2724,2970,3286,3740.1,4484.15,5152.075,936
"2020-11-21",406.95,564,747.9,913.85,1055.8,1196.75,1330,1463,1615,1749.55,1900,2054.45,2218,2380.7,2583.3,2800.25,3098.6,3433.45,3899,4602.15,5184.025,2364
"2020-11-22",412.975,551,755.9,926,1071.8,1210,1344,1488,1630,1758.1,1907,2070.45,2229,2413,2624,2851,3112,3449.15,3896.3,4694.3,5360.125,3390
"2020-11-23",420.975,564,762.9,945,1087,1230,1391.7,1533,1686.6,1835,1990,2157,2323,2516.35,2749.3,2970.25,3242,3567.15,4041.2,4836.05,5608.72499999999,2297
"2020-11-24",440.975,590.95,805.8,990,1141,1282,1421,1560.65,1695,1846.55,2015,2180,2344,2525,2748.3,2993,3290,3673.15,4163.4,4965.05,5778.175,1497
"2020-11-25",459.95,608,827.9,1002,1160,1300.75,1461.7,1619,1767,1926,2086,2248,2428,2624.35,2840.3,3084.25,3397.2,3755.3,4208.9,5050.1,5962.025,2666
"2020-11-26",484.95,639,864,1054,1225,1378,1538,1681.65,1831,2001,2163.5,2327.45,2520.4,2711,2926.3,3178,3479,3891.15,4367.2,5200.25,6093.2,2525
"2020-11-27",447.875,596,868,1059.85,1223,1388.75,1543,1704.65,1869,2043.55,2197,2364.9,2541,2763.35,3001.3,3301,3573.2,3932.3,4449.3,5378.05,6273.25,2000
"2020-11-28",475,614.95,878.9,1070,1234,1406,1581.7,1729,1906.6,2069,2224,2397.45,2600.4,2850.35,3096,3343,3672.2,4079,4621,5545.4,6550.05,382
"2020-11-29",509,689,944,1133,1292,1464,1654,1814.65,1981,2139.55,2312,2481.45,2682,2910.35,3134,3415.75,3720.6,4158.3,4698.2,5625.1,6463.05,8755
"2020-11-30",501,675.95,916,1112.7,1307.8,1481,1657,1829.65,1995,2147.55,2336,2538,2750,2958.35,3221.3,3502.25,3811.2,4205.45,4767.1,5717.2,6603.49999999999,3371
"2020-12-01",502.925,691.9,991,1206,1394.8,1572.75,1737,1906.3,2068.6,2235.55,2423.5,2629,2833,3061,3293.3,3565.25,3917,4366.6,4979.2,5884.3,6724.1,3618
"2020-12-02",510.95,717,983.7,1192,1377.8,1575,1773,1943.65,2132.6,2311,2511,2714.9,2939.4,3183.7,3449.9,3773.25,4130.2,4553.3,5196.2,6251.05,7140.1,4869
"2020-12-03",538.975,724.95,1003.9,1216.7,1408.8,1584.75,1783,1959.65,2149.2,2341,2543.5,2738,2961,3203,3467.3,3759.25,4126,4524.15,5146,6185,7199.52499999999,3517
"2020-12-04",572.925,755.95,1026.9,1232.85,1447.8,1648.75,1828.7,2005,2212,2394,2587,2778.9,2983.8,3241,3537.3,3848.25,4219.2,4643.3,5290,6252.05,7281.125,564
"2020-12-05",604.975,818,1052,1274,1495.8,1699,1889,2088.65,2298.6,2497.55,2702.5,2913.45,3140,3424,3698.3,4061,4425.6,4895,5525.5,6622.2,7621.39999999999,394
"2020-12-06",582.975,794,1094.8,1353.85,1562.8,1766,1976,2149,2344,2551,2764,2971.45,3208.4,3483.35,3753,4091.25,4484,4974.6,5577.2,6666.15,7650.275,10321
"2020-12-07",604.925,812,1109,1355,1571,1790.75,1992,2206.65,2406.6,2596,2833.5,3047.45,3288.4,3560,3837.6,4201.25,4580,5082.75,5757.3,6799.1,7823.325,2800
"2020-12-08",616.975,849.65,1172.5,1420,1658.6,1872.75,2070.7,2260.65,2458,2682.55,2896,3129,3363,3616,3906.9,4237.25,4659,5209,5870.1,7007.5,8172.125,3606
"2020-12-09",636.925,863.95,1165.8,1416,1669.6,1901.75,2128.4,2324.65,2537.6,2753.55,2989,3215.45,3467,3748.35,4058.3,4395.75,4834.2,5416.45,6170.4,7288,8336.05,5233
"2020-12-10",640.975,864,1165.9,1435,1673,1891.75,2115.4,2313,2536,2773,3018,3259,3516,3821.7,4146.3,4481.25,4936,5474.3,6158.6,7415.95,8615.34999999998,5031
"2020-12-11",650.95,878.75,1204.9,1480.85,1707,1945.75,2177,2405,2639.6,2890.55,3145.5,3388,3680.8,4000.75,4320,4705.5,5154.6,5709.15,6527,7735,9013.1,536
"2020-12-12",682.875,879.95,1222,1503.55,1749.6,1978,2208.4,2452.3,2693.6,2920,3164,3401,3678,3952,4293.3,4692.5,5149,5668.15,6388.9,7563.05,8653.1,7777
"2020-12-13",671.975,928.9,1253,1533.55,1771,2031,2264,2486,2741,2982.55,3237.5,3520,3790,4068.35,4391.8,4793,5257,5870.15,6607.2,7845.45,8962.175,5250
"2020-12-14",741.975,944.95,1297.7,1579,1834,2074.75,2331.4,2541.95,2778,3036.55,3296,3561.35,3830.2,4172,4524.6,4919.25,5408,6002.15,6798.5,8123,9331.57499999999,2584
"2020-12-15",724.85,955,1299,1597.7,1847.6,2132,2363.7,2585,2824.2,3091,3371.5,3625,3914,4227.35,4613.6,4954,5454.4,6019.15,6815.2,8104.3,9296.87499999999,5275
"2020-12-16",747.95,1024.9,1382.9,1691,1926.8,2171.75,2422,2645.65,2926.6,3173.55,3446.5,3716,4006,4339.05,4705,5099,5617,6205.15,7017.2,8305.1,9484.125,2497
"2020-12-17",743.95,992,1393.9,1704.7,2001.8,2266,2504.4,2766.3,3028,3271.55,3520,3805,4086,4460.35,4828.6,5217.25,5795.6,6421.3,7227.7,8604.15,9947.025,4764
"2020-12-18",722.975,1016.85,1370,1676.85,1959.8,2225.75,2476.7,2747,2988.6,3248.55,3524,3812.45,4143,4503.35,4888.3,5307.25,5844.2,6434.45,7300,8719.1,9911.67499999999,508
"2020-12-19",783.975,1021.8,1405.9,1728.7,2008.6,2263.75,2555,2822,3069,3364,3648,3977,4304,4631.05,4996.6,5412.5,5900,6589.35,7377.6,8889.05,10236.05,5033
"2020-12-20",821.975,1060,1487.7,1786,2088,2355,2633.7,2897.65,3157.6,3458.55,3743,4046.9,4369.4,4679.35,5059,5516.5,6060,6645,7607.5,9111,10506.775,6490
"2020-12-21",838,1105,1503.6,1822.85,2123.8,2404.5,2685.7,2945,3201.2,3516.55,3817,4107,4435.4,4760.05,5177.6,5601.25,6136,6809,7692.1,9347.4,10798.575,3268
"2020-12-22",811.975,1129.95,1533.9,1864.85,2149.8,2430.5,2688.7,2950.6,3196.6,3497.55,3819,4186,4501.8,4874.35,5276.3,5736.25,6328,7035.75,8049.8,9699.25,11187.425,5198
"2020-12-23",841.95,1134.95,1581.9,1889.85,2194,2497,2769.7,3054,3331.2,3596.1,3894,4211,4538.4,4882.4,5318.2,5831,6361.4,7076.6,8058.3,9597.75,11147.225,929
"2020-12-24",870.875,1165.95,1579,1955.7,2261,2563,2861.4,3153.65,3416.6,3732,4032,4371,4738.2,5120.7,5535.6,6000.25,6675.2,7408.3,8437.7,10047.2,11692.325,4161
"2020-12-25",809.925,1123.95,1572.7,1928.85,2262.6,2574,2852.7,3161,3462.6,3756,4061,4410,4735.4,5138.05,5560.6,6012.25,6594.2,7279.15,8397.2,10085.35,11711,395
"2020-12-26",850.9,1178.9,1640.8,1992,2349,2682.75,2965,3269.3,3535,3877,4217,4566,4943.4,5346,5771.6,6247.5,6812.4,7524.3,8450.1,10155,11779.325,7024
"2020-12-27",892.95,1202.95,1650.9,2031.55,2334.8,2635.25,2968.4,3271.65,3587,3923.55,4222,4541,4925,5336.35,5773.5,6271,6847.2,7609,8606.3,10635.05,12099.3,5038
"2020-12-28",949.925,1257.8,1670.8,2013,2356.6,2646,2960,3269.95,3596.6,3933,4246,4595.9,4978.4,5397,5889.9,6449.25,7093.6,7872.45,8953,10652.15,12295.175,3296
"2020-12-29",943.825,1273.95,1690,2086,2439,2797.5,3131.7,3456.3,3778.6,4088.1,4425,4776,5172,5595.05,6062.6,6628,7238,8038.15,9106.5,10675.75,12617.1,5639
"2020-12-30",917,1270.7,1756.6,2114.7,2474.6,2808.75,3151.4,3479.65,3784.6,4115.65,4454,4828.45,5239,5655.7,6107.3,6612.25,7264.2,8030,9081.4,10841.4,12425.15,3443
"2020-12-31",989.675,1331.95,1776.9,2196.4,2562.8,2866,3185.7,3496.65,3822,4189.85,4541.5,4890.45,5312,5771.35,6236.3,6786.25,7412.4,8234.3,9410.00000000001,11174.75,12737.25,6174
"2021-01-01",1032.975,1389.9,1848.9,2243.4,2606.4,2892,3207.4,3528.65,3874,4205.2,4532.5,4898,5263,5674.35,6177,6739,7383.6,8181,9195,11203.45,13050.05,12372
"2021-01-02",1053.925,1328,1841.9,2227.85,2567.8,2862.75,3241,3583.25,3917.6,4252.55,4610.5,4997,5440.4,5905.7,6407,7007.5,7651.2,8437.15,9664,11301.1,13215.025,3450
"2021-01-03",972.825,1322.8,1808.9,2222,2597.8,2938.25,3296.7,3635,3976.6,4375.55,4751,5139.45,5572.4,5997.05,6504.3,7039.25,7703,8514.15,9650.2,11306.45,13123.025,8583
"2021-01-04",1025.925,1332.95,1842,2253,2638.8,2976.25,3350.7,3691.65,4019,4371.55,4745.5,5140.45,5547,5981.05,6515.3,7146.25,7865,8814.15,9970.6,11905.45,13556.45,5105
"2021-01-05",1033.925,1389,1894.8,2297.7,2678.4,3061.75,3392.7,3731,4071.2,4427,4839,5218,5638.4,6134.35,6624,7227.5,7896.4,8804,10108.2,12034.1,14194.15,6338
"2021-01-06",1043,1369.75,1913.7,2316,2710.4,3035,3391.5,3745.3,4096,4482,4868,5209.45,5649.8,6129.35,6638.1,7236.25,8010.8,8854.15,10108.4,12060.4,13841.5,10012
"2021-01-07",1060,1391.95,1906,2341.85,2691,3051.25,3358,3705.65,4064,4420.1,4798.5,5173.45,5642,6115.35,6622.2,7196,7842.2,8624.3,9699.7,11638.4,13484,6597
"2021-01-08",998.975,1317.95,1816,2217,2579.8,2951.25,3261.7,3596.3,3945,4321,4682,5100.45,5494.4,5967.35,6526.3,7073.25,7714.6,8488.6,9536.1,11270.1,13063.375,3391
"2021-01-09",953.975,1295.95,1792.5,2202,2588,2914.75,3226,3579.65,3916.6,4244.55,4577.5,4953.9,5362,5834,6318.7,6907.25,7550,8330.45,9374,11067.55,12570.375,6593
"2021-01-10",909.9,1274,1733.7,2105,2435.8,2761.5,3089.7,3422,3775.6,4063,4398.5,4776.8,5163.4,5573.35,6077.3,6598,7253.8,8038.9,9071.1,10693.25,12512.15,8644
"2021-01-11",892.875,1227.6,1662.9,2025,2337.8,2655.25,2977.4,3270.65,3595.6,3880.75,4184.5,4533.15,4935.8,5364,5807.5,6336.25,6966,7675.9,8746,10381.8,12124.575,3061
"2021-01-12",887.9,1220.75,1613.8,1970.85,2217,2528,2809,3102,3427.4,3751,4072,4376,4715.8,5098.35,5560.3,6087.75,6665.2,7354.15,8333.3,9846.15,11597.1,7915
"2021-01-13",852.9,1133.95,1553,1868,2199,2510.25,2783.7,3035,3315,3626.55,3917,4241.9,4574,4959,5385,5860,6446.8,7162.3,8075.3,9696.05,11212.475,6049
"2021-01-14",783,1044,1465,1793.85,2093,2361,2625.7,2888.65,3157,3458.55,3748,4038.9,4351.4,4709.35,5140.3,5552.25,6022,6693.6,7658.2,9076.5,10142.125,5207
"2021-01-15",803,1027,1359,1696.85,1969.6,2226.75,2464,2687,2954,3209.55,3528,3811.45,4131,4480.7,4872.9,5290,5850.4,6465.2,7399.9,8796.35,10153.4,1542
"2021-01-16",703,941.95,1328.9,1626.7,1886.8,2157,2393.4,2640,2901.2,3166.1,3416,3689.9,4014,4387.35,4755.2,5142.5,5647.2,6243.3,6998,8437.8,9661.47499999999,3865
"2021-01-17",746,955,1320.9,1612.7,1870.4,2101.5,2324,2567.65,2802.6,3060,3302,3557.9,3826.4,4143.35,4474.9,4881,5327,5899.45,6746,7910.05,9109.42499999999,4540
"2021-01-18",690.975,873.85,1214.8,1478.7,1733,1990.75,2215.7,2423,2665.6,2909.55,3157.5,3408,3705.4,4026.7,4338,4707.25,5139,5689.3,6403,7630,8766.84999999999,6274
"2021-01-19",668.875,896.95,1214,1458.85,1686,1921.25,2151.7,2387,2607.6,2844,3063,3297.45,3568.4,3842,4186.3,4518.25,4952,5460,6203.5,7473.2,8601.3,6716
"2021-01-20",636,824,1169,1431.85,1645,1889.5,2093.7,2305.65,2529.6,2742,2979,3223.9,3464,3754,4047.3,4384.25,4850.6,5370.3,6137.1,7260.2,8386,4901
"2021-01-21",622.95,830,1129.9,1353.85,1578,1791.25,1988.7,2173.65,2358.6,2558.55,2765,2976.45,3249,3509,3824.3,4184,4600.4,5049.45,5707.2,6832.2,7951.44999999999,5248
"2021-01-22",599.95,808,1089,1307.85,1518,1720.5,1908.7,2122,2321,2511.55,2722.5,2933.45,3173.4,3437,3739.3,4071.25,4471,4936,5612.5,6751.5,7854.025,2795
"2021-01-23",557.95,775.95,1050.9,1272.7,1482.8,1682,1852,2029,2213.6,2413,2616,2812.45,3040,3285.35,3585.6,3911.25,4307.6,4769.15,5446.3,6528.05,7568.52499999999,3854
"2021-01-24",552.975,716.95,968,1183.85,1394,1588,1777.7,1959.65,2148,2338.55,2519.5,2727,2936,3187.35,3455,3775,4115.2,4625,5278.1,6257.05,7236.69999999999,5321
"2021-01-25",499.975,689,942.9,1171,1370,1541.25,1743,1910,2079.6,2275,2465.5,2688.45,2918.4,3142.7,3399.3,3688,4031,4452.6,4993.1,5900,6864.125,4677
"2021-01-26",500,665.95,950,1149.7,1327.8,1495,1650,1821,2001,2155,2324.5,2521.45,2735,2975.35,3202.3,3478.5,3822,4244.3,4772,5671.05,6620.225,4073
"2021-01-27",463,654,892.8,1109.85,1286,1456.75,1611.7,1763.65,1928,2092,2278.5,2446,2636,2850.35,3081.3,3356.75,3713.2,4147,4691.2,5569.05,6403.1,3304
"2021-01-28",460.925,627,872,1074.85,1242.8,1398,1551,1712.3,1876.6,2024,2201.5,2373.45,2571,2763,2996,3269.25,3579,3981.15,4511.2,5394.05,6141.275,3828
"2021-01-29",454.975,605,836.9,997,1159.8,1311.75,1461,1615,1773.6,1923.55,2084,2257,2446.4,2628.35,2843,3109.25,3399.2,3766.15,4299,5154.05,5930.3,1112
"2021-01-30",441.975,611.95,818.9,1003,1155.8,1295,1431,1564.65,1709.2,1866,2017,2186,2353.4,2560,2776.3,3013,3316.2,3704.15,4251,4989.25,5759.15,2635
"2021-01-31",430.95,570.9,796.9,967.85,1132,1275.75,1418.7,1549,1696.6,1839.55,2003,2148,2313,2492,2703.3,2947.75,3253,3608,4045.2,4890,5729.15,3310
