"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",80,109,160,197,236,276,312,349,386,424,463,507,553.4,603,662.6,726.25,804,898.15,1031,1246,1487,595
"2020-08-22",77,109,159,200,239,276,312,346.65,383,421,464,505,548,598,656.3,727,801,904,1035.1,1252.2,1460,493
"2020-08-23",76.975,105,158,200,238.8,272.75,309,342,384,423,462,504,546,597,651.3,714,789.2,880,1006,1236.05,1436.075,537
"2020-08-24",82.975,114.95,164,205,242,277,316,349,385,427,466,508,550.4,600,656.3,727,806,906,1044,1249.05,1452.15,411
"2020-08-25",76,107,160,202,240.8,275,310,346,384,425,464,507,550,598,652,714,790.2,889,1016,1233.05,1453.05,583
"2020-08-26",75,107,158,203,242,276,311,347,385,425,464,506,545,598,654,719.25,801,895.15,1028,1259,1448.025,671
"2020-08-27",72,111,159,204,244,284,321,358,396.6,434,476,520,568,618,675.3,739.25,822,928,1058,1277.05,1480.05,633
"2020-08-28",83,116,166,206,247,282.75,319,357,395,433,475,518,570,619,679,738,814,907,1038.1,1245,1470.3,506
"2020-08-29",81,116,164,209,244,277,312,348,387,427.55,472.5,511,557,610,671,740,824,912.15,1050.1,1239.05,1442,466
"2020-08-30",76,111,161,201,240,278,316,353,388.6,426,468,510,553,606,659,726,814,917,1050.1,1269.1,1450.05,591
"2020-08-31",81,116,166,209,250.8,284,318,355.65,393,427,470,518,564.4,618,677,745.25,817,909.15,1034,1255,1492.025,467
"2020-09-01",75,114,164,206,245.8,282,319,356,396.6,437,478,526,579,627,682,747,817.2,914,1056.1,1263.1,1483.075,581
"2020-09-02",77.975,116,164,206,247,281,318,353,392,433,469,509,556.4,603,660.3,719,795,888,1008,1225.15,1492.05,658
"2020-09-03",80,113.95,166,211.85,248,282,317,355.65,389.6,428,472,512,560,606,663,734,810,907,1047,1262.05,1460.075,627
"2020-09-04",76.975,107,159,200,243,278.75,318,360,397,438,477,520,573,624,684,748,830.2,921,1064,1284.05,1502.05,465
"2020-09-05",79,110,164,208,245,280,315,352,387.6,426,469,514,563,618,674,737.25,807,900,1029,1232.1,1448.025,580
"2020-09-06",81,118,165,203,244,281,315,354,391,430,474,518,564,624,681,742.25,823.2,932,1056,1286.25,1508,437
"2020-09-07",80,115,166,207,246,281,319,357.65,394,431,475.5,521,571.4,622,680.3,751.25,832,921,1061,1300.05,1531.3,410
"2020-09-08",79.975,114.95,163,203.85,244.8,283,319,358,398.6,439,476,520,563,621,677.3,745.25,825,921,1049,1235,1450.05,509
"2020-09-09",78,108.95,163,208.85,248,285,324,360,398,433,472,518,564.4,613.35,675,739,811,907,1042,1259,1446.25,730
"2020-09-10",80,115,162.9,202,238,275,310,348,385.6,423,464,509,558,609.35,668,736,806.2,901,1032,1254,1469,566
"2020-09-11",79.975,116,169.9,209,246.8,285,322,358,390.6,429,472,515,561,606,659,734,819.2,910,1043,1251.05,1485.05,683
"2020-09-12",77,109,158,205,244,284,322,355,394,434,476,519,564.4,613,669,736,822,912.15,1045,1293.1,1504.025,417
"2020-09-13",79,116,171.9,211,254,290,327,364,401.6,440,480,527,573,625,682,752,831,931,1072,1288,1544.1,600
"2020-09-14",82,111.95,166,208.85,247,286,325,361,400,443.55,486,528.45,572,624,687,753,830,919.15,1054,1269.1,1462.025,594
"2020-09-15",82,118,169,213,251,288,332,367,400,446,485.5,526,573,627,690.3,755,837.2,947,1097.1,1315.05,1510,682
"2020-09-16",80,114,164,206,246,287,328.7,363,403.6,443,483,529,572,626,680.3,754.25,836,933,1054,1256.05,1469.025,671
"2020-09-17",79,113,164,207,250,287,326,362,401,441.55,483.5,527,573,626,680.3,744,825,918.299999999999,1069,1325.05,1550,510
"2020-09-18",82.975,116.95,169,212,252,291,331,369,408,447,495,542,596,656,714,781,855.2,952,1087,1295.05,1509.025,580
"2020-09-19",83,119,170,212,253,289,324,359,395.6,435,476,521.45,570,621,681,752,830.2,932,1079,1299,1517.025,349
"2020-09-20",80,115,166,209,248,286.75,326,361,398,438.55,479,525.45,574,627,684.3,749,833,934,1066,1310.05,1534.1,413
"2020-09-21",77,112.95,162,206,246,287,326,368,411,453,495,540.45,591,644,701,776.25,856,953,1079.1,1305.05,1530.075,375
"2020-09-22",83.975,114,169.9,211.85,249,289,325,361,400,437,481,525,574,628,687,753,833,933.15,1069,1295.15,1526.05,478
"2020-09-23",81,117,167,214.85,255.8,290,325,362,402,441,484,535,584,636,696,761,843,946,1086,1305.05,1523.025,596
"2020-09-24",82,116,170,209.85,247,286.75,325,362.65,398,439,482,528,574,631.35,692.3,762.25,849,954.15,1089,1338.05,1589.125,421
"2020-09-25",83,119,173,214,254,296,332,369,410,450,494,541,587,641,708,770,851.2,960,1095,1354,1562.125,607
"2020-09-26",82.975,115,161,209,247,280.75,319,358,397,435,475,523,569,621,685,757,847,950.15,1093,1326,1538.075,335
"2020-09-27",74,112,163.9,207,246,280,318,355,399,440,483,528,576,631.35,690.3,761,838,945.15,1085,1307.05,1528,542
"2020-09-28",81.975,112,165,210,247,287,323,360,396.6,436,479,529,583,638,698,763,847,943,1091.1,1317.05,1545,385
"2020-09-29",77.975,107,165,210,248,289,330,370,408,452,496,548,599,650,711,780,860,964,1085,1332.1,1544.025,411
"2020-09-30",82.975,116,168,210,248,282.75,323,358.65,398,436,480,528,571,625.35,686,753,831.2,928.15,1068.1,1285.05,1511.025,606
"2020-10-01",85,120,169,215,257,293,331,371,406,448,489,533,583,633,689,757,838,938,1094.1,1361.05,1590.025,430
"2020-10-02",76,115,168,211,249,287,322.7,364,400,438,476,520,572,626,688,760,843,949,1093.2,1314.05,1564.225,682
"2020-10-03",84,120,173,218,256,295,330,367,403,446,486,532,582,637.35,698,765.25,843,957.15,1089,1321.05,1551.05,423
"2020-10-04",78.975,114,170,212,254.8,292,330,369,407,448,488,534,581,628,689,755,839,945,1086,1320.1,1550.025,423
"2020-10-05",77.975,109,171,212,253,290,331,368,407,452.55,497,540,588.4,641,702,766.25,846.2,941,1085.1,1326.1,1561,374
"2020-10-06",81,115,169,213,256,293.75,336,375,416,458,502,547,594,650,707,783,861,963,1097.1,1358.05,1582.1,886
"2020-10-07",81.975,117,165,212.85,253,296,335,373,409,446,494,538,593,649,708.3,789.25,880,984,1134,1347.05,1580.025,643
"2020-10-08",81,121,172,217,259,300,345,384,420,460.55,500,546,599,656,717,786,885,990.15,1153,1396,1630,557
"2020-10-09",90,123,178,222.85,268,305,345,384,423,461,508,552.45,602.4,661,719,792.25,880,982,1136.1,1371.1,1600.05,649
"2020-10-10",82,120,179,224,267,305.75,345,387,426,469,513,564,618,676,731.3,797,884.2,989.15,1130,1357,1600,562
"2020-10-11",82,120.95,176,224,267.8,309,348,385,423,465,510.5,561,612,665,727.3,804,883,994,1160.1,1418,1701,637
"2020-10-12",92,126,180,227,268.8,312,352,388,430,473.55,514,565,622,679.35,751.3,834,920.2,1034.15,1187,1427,1673.05,489
"2020-10-13",90.975,133,189,232.85,274,316,355,398,443,492,542,592.45,647,700,766.3,836,918.2,1033,1196,1451,1720.2,728
"2020-10-14",87,125,178,230,274,314.75,359,403.65,449,489,531,581.45,635,689,756,832.25,923.2,1048,1203,1463,1699,727
"2020-10-15",90,129.95,186,235,282,321.75,366,409,454,500,547,598,653,709,774,853,943,1062,1213,1501.05,1769.05,513
"2020-10-16",92,130,185,227,275,318,364,409,455,501,546,597.45,651,708,775,855,951,1057,1234,1512.25,1773.05,681
"2020-10-17",97,138.95,193.9,241,290,337,383,421,465,514,565,621,671,734.35,799,876,973.2,1093.15,1262,1538.05,1847.075,404
"2020-10-18",101,145,201,259,307,351,393.7,439,482,529,583,633,693,764,834,917,1014.2,1139.3,1310.1,1584,1852.05,552
"2020-10-19",98,140,205.9,258,307,351,394,440,485,532,584.5,644,700.4,764,844,920.25,1025,1155.15,1341.2,1622.1,1885.025,555
"2020-10-20",99,145,212,261,310.8,355,399,454,500,546,598,654,713,779.35,858,947,1051,1173.45,1366,1683.05,1969.025,787
"2020-10-21",101,150,211,264,313.8,362.75,412,456,495.6,547,603,659,722,793,869,959,1059,1212,1389.1,1732.15,2002.05,713
"2020-10-22",103.975,145,217,276,327,378,423,470,515,562.55,620,676.45,736.4,810.35,891,985,1091,1210.15,1397.1,1697.1,1967.05,478
"2020-10-23",111.975,155.95,228,290,340,391,437,483,538,591,644,709,773.4,840,913.3,998,1104,1252.3,1430.1,1737.15,2035.075,754
"2020-10-24",105,150.95,223.9,282,332,383,438,494,550,607.55,663,724,791,871,958,1047,1155,1290,1475.1,1800.05,2106.075,587
"2020-10-25",112,156,229,293,346.8,404,455,509,559,623,681,748,822,887,969.3,1064,1188,1329.15,1526.2,1864,2181,873
"2020-10-26",114,165.95,233,296.85,347,406,464,514,577,635,700,765.45,838.4,914,1005,1106.25,1229,1366,1561.1,1904.15,2221.05,808
"2020-10-27",121,168,244,310,367,421,480,534,592,646,711,775,850,931,1018,1111.25,1227.2,1378,1575,1896.15,2198.125,893
"2020-10-28",116,170,246.9,320,378,434,494,556,611,669,732.5,798,870,949,1035,1137,1256,1392,1588,1931.05,2220,775
"2020-10-29",115.975,172,255,323,384,447,504,559,616,684,748.5,818,890,974,1069,1180,1295,1450,1668.2,2012,2338,741
"2020-10-30",122.975,183.95,266,335,395,456,516,577,637,698,760,826.45,901,983.35,1068.3,1164.25,1280,1433,1630,1978.15,2324.125,962
"2020-10-31",130.975,187,264,331,400,468,522,577.65,639,703,773.5,840.45,914,995,1085,1194,1304,1465.15,1682.1,2025,2338.025,753
"2020-11-01",133,184,267.9,332.85,394,459,524,590,650,716,784,858.900000000001,935,1019,1099.3,1214,1342,1522,1738,2063.05,2376.15,715
"2020-11-02",132,188,273,344.85,411,472,537,599,656,722,792,861.45,941,1026,1128.3,1242,1377.2,1536,1774,2184.05,2538.1,803
"2020-11-03",133,187.95,274,345,410,478,538.7,597,659,715.55,788,867,947,1031.35,1134.3,1253.25,1391,1549.15,1790,2193.05,2504.175,984
"2020-11-04",138.975,195,292.9,365,432,496,559,620,684,760.55,841,914,1000.4,1095,1200.3,1305,1449,1621.15,1845.1,2253.05,2608.225,1176
"2020-11-05",154,207,296.9,365,434.8,496,562,633.65,701,772.55,842.5,916,998,1089,1189,1314.25,1448,1625,1867.2,2302,2672.05,905
"2020-11-06",156,215.95,302,376,445,510.75,580.7,648,718,788,864,947,1031,1123.35,1221,1347,1495.2,1667,1890,2307.05,2653.025,1213
"2020-11-07",150.95,209,307,388.85,457,522.75,596,660.65,731,801,873.5,955,1034,1126,1238.3,1374.25,1512,1683.15,1925,2305.05,2723.15,1128
"2020-11-08",149,211.95,307,384.85,456,527,601.7,673,754.6,833,912.5,990,1078.4,1172.7,1281,1409.25,1569.2,1748,1992.1,2392.05,2798,1057
"2020-11-09",154.975,217,318.9,396,470,543,617,687,754.6,830,911,991.45,1085,1170,1285,1414.25,1580,1771.15,2017.1,2502.3,2879.025,1373
"2020-11-10",164.975,235,324,416,490,564,631.7,702,779,868,947.5,1033,1125,1228,1334.3,1468,1617.2,1817.15,2083.1,2517.1,2936.05,1097
"2020-11-11",173,234,339.9,429.85,513,584,655.7,730.65,804.6,884,963.5,1053,1144,1247,1365,1502,1654,1850,2092.1,2535.15,2989.125,1270
"2020-11-12",163.975,241.95,339,426,506,576,649.7,728.65,808,884,968,1056.45,1164,1260,1361,1501,1659.2,1879.15,2166.1,2586.05,3053.125,1207
"2020-11-13",171.975,240,344,430.85,520,598,686,767,841,920,1007,1095.45,1183,1287,1407.3,1542,1699,1887,2203,2654.15,3096.025,1549
"2020-11-14",182.975,250,350.9,446,528,602,682.7,770,852,944,1030,1129,1228,1345,1466,1612.25,1783.2,1998.3,2263.2,2733.05,3151,1658
"2020-11-15",189.95,255,365,456,537,618,708,789.65,880,968.55,1054,1151,1262,1373,1493,1624.5,1798,2016.15,2326,2809.05,3235.15,1854
"2020-11-16",190.975,266,382,476,569,652,736,815,888,965,1060,1160,1267.4,1382.35,1510.3,1685.25,1861,2078,2395.1,2864,3359.225,1529
"2020-11-17",174.975,254.95,383.9,483,580,672,749,831.3,914,1014.55,1108,1205,1317.4,1439,1556.3,1715,1914.2,2123.15,2428,2895.05,3378.05,1804
"2020-11-18",184,260.95,373.9,477,562,649,738,827.65,922,1008,1099.5,1196,1302,1428,1567,1711.5,1898,2131,2435.2,2952,3454,1602
"2020-11-19",201.975,278,393.9,502.85,591,675,755.7,841.65,932,1026.55,1127.5,1236,1334.4,1472,1610,1764.25,1930.2,2157.15,2482.1,2941.25,3468.1,1784
"2020-11-20",180,272.95,403,504,593,684,772,862,950,1043,1145.5,1258.45,1377,1505,1651,1800.25,2004.8,2237.15,2533.1,3072.05,3633.15,1742
"2020-11-21",195.925,276.95,398,512,608,714,808,897,982.6,1086.55,1180,1289,1399,1515.7,1643.3,1796.25,2007,2232.15,2575.1,3135.1,3654.225,2037
"2020-11-22",210.975,297.95,414,529.85,633.8,731,824.7,917.65,1010,1097,1194,1302.45,1429,1556.35,1706.3,1882.5,2080,2316,2653.2,3230.1,3733.075,1809
"2020-11-23",210.975,293,421,521,628,727,820,905,1009,1111,1226.5,1338.45,1464.4,1606,1758.3,1929.25,2149.2,2405.6,2736.1,3343.05,3910.2,2431
"2020-11-24",213.9,311,447,549,657,748.75,849,946,1038,1139,1250.5,1356,1470.4,1606,1747,1911.25,2121,2381.15,2708.5,3338,3838.075,1767
"2020-11-25",217,311,436,541,645,755.75,861.7,951.65,1050,1149,1259.5,1367,1486,1627.35,1769,1938,2143.2,2409.15,2785.1,3386.05,4003,1769
"2020-11-26",202,297.95,433,548.85,665,766.75,867,966,1067,1173,1290,1395,1528.4,1661,1811.3,1996,2216,2483.15,2819.1,3418,4030.025,2011
"2020-11-27",228,334.95,483,591,702,796,895,988,1099.6,1209,1333,1453.45,1590,1719,1886,2079.25,2292.4,2593.6,2960,3572.05,4143.74999999999,1836
"2020-11-28",222,312,445.9,572,680,783,887,986,1095,1207,1315.5,1438.45,1576.4,1726.35,1898,2074.25,2297,2543,2948,3635.2,4273.125,1510
"2020-11-29",222.975,318.95,461,590,702.8,820,920,1026.65,1132,1238,1354,1479.45,1613,1757.35,1918,2122.25,2359.4,2638,3042.1,3715.25,4329.1,2080
"2020-11-30",237.95,335,482,604,717,822,927,1032.65,1142.6,1254.55,1379,1506.45,1646.4,1812,1972.6,2161,2377.2,2682,3081.5,3714.05,4401.275,1909
"2020-12-01",245.975,342.95,500,630,750,855.75,968.7,1066,1173,1287,1410.5,1553,1689.4,1832,2012,2213,2452.2,2737,3158.3,3837.05,4559.225,1803
"2020-12-02",253.95,356,505.9,636,750.8,866,970,1080,1200.6,1316,1445,1591,1730.4,1877,2059.3,2245,2490.4,2811.3,3197,3872.3,4459.25,2640
"2020-12-03",247,353.9,512,638,757.8,869,998.7,1101,1218.6,1335.55,1457.5,1590,1730,1890.35,2057.3,2284,2563.2,2873.6,3305.1,3975,4578.05,2711
"2020-12-04",263.975,371.95,529,668.85,785,906,1032.4,1147,1265,1389,1528.5,1672.45,1819,1990.35,2167.3,2364,2610.2,2928.15,3340,4079.15,4779.2,2938
"2020-12-05",263.975,375.95,545,680.85,807.8,926.75,1044,1164.65,1274,1400,1538.5,1682,1831,1997,2184,2395.25,2665.6,3004,3445.1,4151.25,4783.05,2616
"2020-12-06",265.975,368.95,537,674,799,918,1050.7,1173.95,1299.6,1420.55,1560.5,1713,1868,2024.35,2226,2436.25,2689.2,3024.6,3486.1,4244.15,4919.54999999999,2827
"2020-12-07",286.975,398,561.9,708,822.8,956.75,1075.7,1202.65,1330,1460,1594,1748.9,1896.4,2061.35,2257.3,2493.5,2764.2,3112.15,3559.2,4387.1,5073.3,2853
"2020-12-08",279,404.95,585.9,725,840.8,977,1104,1238.65,1367.6,1505,1641,1787.45,1935,2117.35,2321.3,2567,2836.4,3165.15,3641.2,4330.05,4987.05,2744
"2020-12-09",294,405.95,580.9,739.85,863.8,987,1106.7,1224.65,1350,1510,1646,1792.45,1962.8,2150,2359,2591,2844.2,3180,3648.2,4322.5,5073.075,2508
"2020-12-10",262,392.95,561,712.85,846,990.5,1121,1251,1382.6,1527.55,1691,1837.45,2010.4,2200.35,2403,2648.25,2948,3327,3832.1,4640.05,5369.225,2919
"2020-12-11",298,400,566,714.85,838.8,976,1104,1260.65,1394.6,1531.55,1685,1840,2009.4,2200.35,2421.6,2667.75,2939.2,3297.15,3764,4599.1,5472.025,2671
"2020-12-12",311.95,415,604,760.85,899,1039,1190,1334,1465.6,1616,1764,1940.45,2117,2316,2548,2786.75,3076,3456.15,3943.2,4726.45,5564.075,2258
"2020-12-13",306,432.95,617.9,782.7,926.6,1076.75,1211,1346,1494.6,1652.55,1816,1986,2150.4,2336,2558.6,2801.25,3106,3475.15,4016.1,4731.35,5515.225,2385
"2020-12-14",318,461.95,640,798.85,933.8,1076,1216.7,1351,1488.2,1638,1801,1985.9,2176,2372.35,2598.3,2858.25,3160.4,3538,4053,4881.2,5611.1,2427
"2020-12-15",304,441.9,633.9,804.7,944,1107,1248.7,1405.3,1562.6,1717,1888,2057.45,2237.8,2436.35,2671.3,2931.25,3224.2,3660,4198,5073.05,5990.54999999999,2201
"2020-12-16",330.975,448.95,638,816.85,981,1135,1282.7,1429,1585.6,1734.55,1910,2092,2290.4,2501,2707.3,2944.5,3276.8,3699.15,4227.5,5200.15,5994.49999999999,2428
"2020-12-17",320,460,654.9,836,990.8,1138,1284.7,1422,1562,1733.55,1918,2105.45,2301,2508,2723,2976,3265.8,3650.9,4217.4,5119.05,5962.15,2040
"2020-12-18",341,477.95,681.9,862.85,1018,1176,1332,1506,1672,1822,1993,2185.45,2371,2566,2808,3095,3423,3843.45,4426.1,5303,6255.2,2507
"2020-12-19",359.975,487.9,706.9,870,1028,1185,1345,1512,1679.6,1838,2029.5,2228,2424,2659.35,2897.3,3167.5,3486.4,3870.9,4357.3,5221.65,6206.1,2832
"2020-12-20",337.975,480,707.9,904.85,1061,1221,1379.7,1534.65,1694,1870.55,2061,2236.45,2431.4,2652,2906.3,3188.75,3523,3946.3,4586.7,5512.1,6398.025,2171
"2020-12-21",357.95,508,737.9,922,1084.8,1248,1424.4,1587.3,1742,1905,2081,2278.45,2478,2706.7,2962,3254.25,3586.2,4014,4580,5601.2,6520,2775
"2020-12-22",362,517.95,736,909.85,1085,1255,1435.7,1594,1761.6,1922.55,2110,2315.45,2547,2779,3052.3,3344.25,3711.2,4161,4824.1,5799.25,6942.05,2923
"2020-12-23",365.975,508.95,770,957,1123,1294.75,1464,1632,1805.6,1992,2160,2354.45,2568,2812,3076.9,3359,3699,4133.15,4755.1,5835.1,6749.175,2583
"2020-12-24",365.975,518,739.9,934,1116.8,1287.5,1469,1650.3,1829.6,2013.55,2181.5,2393.45,2624.2,2857,3145,3462,3803,4281.3,4886.4,5944.25,7023.125,1714
"2020-12-25",393.975,534,763,987,1159,1334,1521,1708,1887,2062,2255,2440,2654.8,2916,3182.3,3518.5,3888,4331.5,5003.2,6055.05,7024,2984
"2020-12-26",399,550,813.9,1025.85,1204.8,1375.75,1563,1729,1904.6,2094.55,2277,2504.9,2730,2962,3233,3548,3923.2,4402.3,5063.5,6044.05,7048.075,1818
"2020-12-27",389.975,540,800.8,998.85,1193,1372.75,1564,1729,1927.6,2105.55,2292.5,2502.9,2734.4,2973.35,3255.2,3564.25,3953.6,4446,5128.2,6255.2,7378.025,2182
"2020-12-28",383,554,804.8,1041.85,1227.8,1413.75,1606.7,1803,2012.6,2198,2397,2607,2817,3091.7,3390.6,3714.25,4099.4,4589.3,5227.3,6337.15000000001,7375.84999999999,2551
"2020-12-29",420.975,605,848.9,1049,1245,1437,1607.7,1789,1992.2,2175.65,2381.5,2625.45,2860,3112.7,3421,3759.25,4125.4,4584.3,5243.3,6400.05,7389.125,2882
"2020-12-30",421.95,594.95,848.9,1075,1251,1450,1646.7,1828,2019,2214.1,2430.5,2650,2888,3160,3485.6,3884.25,4305,4801.15,5473,6806.5,8020.2,3329
"2020-12-31",398.825,599.95,857.8,1094.85,1316,1508,1706.7,1910.3,2104,2291.55,2506,2769.45,3044,3300.05,3603.3,3968,4351,4872.3,5618.1,6866.2,7938.025,3024
"2021-01-01",431,587,861,1073.85,1274,1462.75,1638,1862.65,2041,2262,2486,2700.45,2972.4,3269.4,3578.6,3901.25,4374.2,4968,5714.3,6855.3,8168.05,2734
"2021-01-02",434.95,610.95,863,1117.7,1351.6,1550.75,1752.7,1961,2170.2,2385.55,2601,2827,3081.6,3363,3677.5,3987.5,4455.2,4992.3,5853.1,7115,8521.59999999999,2251
"2021-01-03",440,625.9,895.7,1119.85,1347.6,1548.5,1753,1973,2179.6,2400,2641,2869.9,3125,3430,3781.9,4156.5,4617,5196.3,5941,7263.25,8539.175,2348
"2021-01-04",452.95,647.75,955,1213.85,1427.8,1622.75,1851.7,2049,2247,2481,2712.5,2963.45,3226,3541.35,3878.6,4256.25,4775.4,5357.15,6162.2,7431.45,8728.39999999999,3105
"2021-01-05",427,632,936.9,1199.85,1438.8,1663.75,1872.7,2103.65,2316.6,2555.1,2806.5,3056.45,3329.2,3664.35,3982.3,4344.25,4807.6,5496,6268.2,7552.55,8956.125,2842
"2021-01-06",471.95,682,951,1209.85,1451.8,1673.75,1896,2153,2375,2583.55,2816.5,3075,3356.8,3693.7,4077.9,4470.25,4925,5485,6323.1,7656.65,9128.67499999999,3149
"2021-01-07",506.9,676.95,993,1262.7,1484.6,1703.75,1940.7,2176.65,2404,2624.55,2884,3140.45,3429.4,3758,4104,4547.25,5050.2,5616.15,6499.4,7922.05,9136.1,3439
"2021-01-08",507.925,706,1031,1280.85,1504.8,1728.75,1960,2189.3,2421,2682.55,2931,3208.45,3513.4,3892.05,4235,4664.5,5155,5835,6697.6,8182.4,9763.1,3321
"2021-01-09",501,717.9,1045.8,1299,1538,1770.75,1975,2216.3,2418.6,2677,2914,3173.9,3466.4,3799.05,4167.3,4614,5141.6,5825.15,6668.4,8057.05,9471.42499999999,2983
"2021-01-10",482.975,733,1052.8,1349.7,1580.6,1807.5,2057.4,2299,2550.2,2820.65,3095,3382.35,3682.8,3986,4330.9,4781,5301.4,5929,6818,8134.15,9557.1,3380
"2021-01-11",511,727.9,1063.9,1345,1609,1868,2081.7,2324.65,2557,2804.55,3057.5,3318.45,3579.4,3895.7,4282.6,4705.25,5218.2,5809.3,6658.1,8113.05,9775.05,2414
"2021-01-12",512.925,735,1059.9,1315.85,1551.8,1797,2038,2271.65,2504.6,2753.55,2991.5,3287.45,3605.4,3951,4356.3,4775.5,5231.2,5828.6,6665.1,8012.6,9600.175,3063
"2021-01-13",513,728.9,1023,1296.85,1557,1801.75,2022.7,2247.65,2482.6,2732.55,3017.5,3294.9,3612.4,3928,4300,4719.25,5165,5774.45,6631,8012.2,9517.39999999999,2940
"2021-01-14",494.95,697.9,1004.9,1259.85,1488,1735.75,1988.7,2238.65,2485,2712.1,2969.5,3260,3522.2,3819,4180.3,4604,5080,5682.15,6481.4,7787.2,9012.05,3766
"2021-01-15",493,688.85,977,1235.85,1477.8,1703,1931.1,2133,2363.4,2605.55,2851.5,3129,3404,3711.35,4065,4488.5,4951.2,5546,6353.8,7610.65,8970.3,5477
"2021-01-16",457,644,919,1192.55,1433,1657.75,1871,2089,2318,2537,2775.5,3043.9,3313.2,3637,3946,4353,4810.8,5387,6211.1,7516.25,9017.37499999999,3244
"2021-01-17",470.95,641,929,1156.85,1364.8,1572.75,1780.7,1994,2208.6,2447.55,2700,2954,3213.4,3505,3826.3,4178,4609,5180.05,6011.3,7302.7,8625.05,2471
"2021-01-18",454,632.95,889.9,1117.85,1337,1564,1775,1976,2190,2426,2635.5,2889.45,3170.4,3446,3783.3,4160.25,4606,5121.45,5863.2,7061,8441.025,2270
"2021-01-19",421.95,577.95,850.9,1072.85,1257,1450.5,1634,1833,2026.6,2230,2463.5,2694,2965.4,3246.35,3580,3894.75,4333.6,4865.45,5622.7,6831.05,8192.3,1979
"2021-01-20",385.975,576.8,801,1018.85,1229.8,1409.5,1613,1806.65,1996,2189.55,2410,2639.9,2880.2,3153,3443,3824,4220,4680.3,5380.5,6586.25,7745.075,2541
"2021-01-21",392,527,791,996,1172.8,1376,1545,1729.65,1918.6,2127.55,2347.5,2540,2757.4,3020.7,3330.3,3661,4072,4565.9,5161.6,6216.1,7465.175,2444
"2021-01-22",354,513.85,778,993,1173.8,1358,1516,1685.65,1873,2048,2240.5,2452,2693,2930,3216,3561.25,3925.4,4360,4958.1,6162.35,7180,2365
"2021-01-23",350.975,508,749,936.85,1118.8,1296.75,1468,1634,1800.6,1989,2182,2388.9,2627.4,2876,3146.9,3440.5,3828.2,4289.3,4868,5868.1,6997,3345
"2021-01-24",354.925,520.95,737,929,1106,1270,1417.7,1575.3,1734.6,1909,2090,2295,2489.2,2706,2960.6,3294.25,3655,4081.6,4741.2,5689.05,6687.25,2448
"2021-01-25",332.975,479,689.9,860.7,1004,1157.75,1306,1468,1638.2,1809,1975.5,2150.45,2350,2571.35,2812.3,3077.25,3402.4,3786.15,4354.2,5341.25,6164.72499999999,2570
"2021-01-26",353,479.95,660,841,994,1153,1308,1463,1626,1784.55,1975,2130,2329.8,2548.35,2786.6,3040,3355.2,3762.15,4301.1,5242.1,6192.225,2594
"2021-01-27",322.975,438,633,796.85,939.8,1092,1234.7,1396,1536.6,1690.55,1841.5,2019.45,2225,2449,2689.3,2952,3289.2,3654.15,4177.2,5107,6030.125,2437
"2021-01-28",313.975,442,621,795,948.8,1106,1240.7,1390.65,1540,1678,1824.5,1987.45,2177,2390,2620.3,2868,3176,3579.15,4084.1,4921.1,5681.15,2630
"2021-01-29",292,418,632.9,779.85,920.8,1060.75,1199,1340,1490,1639,1787.5,1953,2140,2323.35,2531.6,2776.25,3050.2,3415.15,3889.4,4671.15,5502.1,1652
"2021-01-30",286.975,415,593.8,751,895.8,1039.75,1170,1314.65,1444.6,1576.55,1732,1904,2104,2282,2489.6,2768,3047.2,3417.6,3859,4587.1,5456.075,1463
"2021-01-31",274.95,392.95,571,726,870.8,1004,1123.7,1237.65,1369.6,1516.55,1651.5,1813.45,1979.2,2193.35,2409,2641.25,2928.2,3260,3735,4605.1,5209.025,1402
"2021-02-01",289.925,418,590,721.85,855,986,1114.7,1242,1378,1516,1673,1821.45,1977,2160,2331.3,2542.25,2815,3100.15,3559.1,4285.1,5007.175,1392
"2021-02-02",259.975,381.95,553.9,696,835.8,949,1066.7,1203.65,1317,1442.1,1590,1731,1883,2043.35,2234.6,2460,2707.4,3044.3,3473,4204.25,4892.025,1880
"2021-02-03",274.975,380,554,677,797.8,903,1013.7,1134,1252,1371.55,1517,1656,1809,1984.7,2166.3,2401.25,2651,2982,3422.3,4058.15,4686.25,2413
"2021-02-04",255,359.9,526,663.85,796,908,1025,1155,1279,1402,1523,1661.45,1820,1985.35,2190.3,2404.25,2644.2,2975,3381.1,4083.25,4719.3,2540
"2021-02-05",245,344.95,504,625.85,754,868.75,980.7,1096,1213,1341.55,1468.5,1613,1771,1922,2092.3,2298.25,2541.2,2866,3275,3960.35,4708,1505
"2021-02-06",238.975,325,476.9,605.85,725.8,830,946,1058,1166.6,1281,1416.5,1554.45,1697.4,1855.35,2030.3,2235.25,2500,2790.15,3133.2,3793.1,4406.025,868
"2021-02-07",239,339,477.9,609,728,849,962,1073.65,1191,1309,1427.5,1562,1701,1820,1973.6,2151,2386,2658,3057.3,3756,4337.05,1630
