"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",2,7,19,32.85,49,69,89,111,138,168,199,236,273,319,378.3,448,538.2,651,822.1,1105.05,1398.075,455
"2020-08-26",2,6,17,30,47.8,65,86,110,136,166,200,232,277,331,395,468,562.2,678,868,1188,1484,363
"2020-08-27",3,7,19,34,53,73,93,118,144,176,212,247,291,340,397,465,547,658.449999999999,819.1,1134,1431.225,369
"2020-08-28",3,7,20,35,52,71,91,115,142,170,206,242,287,343,400,474,564,691,861,1169.3,1459.05,242
"2020-08-29",2,7,18,32,48,67,88,115,140,168,202,240.45,284,333,394.3,467,560,667.15,824.1,1115,1399,205
"2020-08-30",2.97499999999999,7,17,32,49.8,68,90,114,142,175,208,244.45,290,337,392,459.25,543.2,666.15,835,1125.3,1399.05,367
"2020-08-31",2,6,17,30,46,62,83,107,134,164,199,235,281,328,386.3,456,538,659,839,1126.05,1427.025,277
"2020-09-01",3,7,18,32,49,68,88.7,111,137,166,203,238,283,334,398.3,475,566,690.15,865,1142.05,1419.075,343
"2020-09-02",3,7.94999999999999,19,33,49.8,69,89.7,114,143,174,205,241,287,337,401,480,567,680.15,848.1,1164.15,1480.125,418
"2020-09-03",3,7,18,32,47,64,84,107,134,162.55,193.5,226,271,319,377.3,448,542,657,830.300000000001,1165.1,1475.325,292
"2020-09-04",3,7,19,32,49,70,91,115,141.6,171,207,248,296,348,413,489,578,681.15,864.200000000001,1171.05,1491,0
"2020-09-05",3,7,18.9,33,50,70,91,115.65,145,175,212,250,290.4,341,395,471,563,686,841.1,1168.05,1514.075,593
"2020-09-06",3,8,19,34,49,68,91,116,142,170,205,243,285,337,396.3,465,547,670.15,847.1,1155,1421.075,260
"2020-09-07",2,6,18,33,49,69,90,113,139,168,205,238,280,332,390.3,466.25,557,678.15,870.1,1187.2,1479.025,486
"2020-09-08",2,6.94999999999999,18,34,49,70,91,115,140,169,207,248,290,343,406,477,567,683.299999999999,833.200000000001,1131.05,1420.075,404
"2020-09-09",2,6,18,31.85,49,68,89,114,138,169,205,241,284,339,395,469,557,682,846.1,1144.05,1561.05,671
"2020-09-10",3,7,18,33,50,69,89,114,142,175,209,250,296,351,406.3,484.25,581.2,698,866.1,1200,1541.175,291
"2020-09-11",3,7,18,32,50,69,93,118,147,179,214,249,296,347.35,410.3,478,569,695.15,877,1202,1526.175,0
"2020-09-12",3,7,19,33,49,69,88.7,112.65,141,173,207,244,290,344,407.3,478,572,686,848.1,1160,1470.075,503
"2020-09-13",3,7,19,34,50,69,89,111,138,169,205,244.45,290,342,408,481,575.2,696,867.200000000001,1189.05,1484.025,280
"2020-09-14",2,6,18,32,48,66,87,111.65,138,170,205,246,289,342,398.3,477.25,571,713,905,1220,1596.1,252
"2020-09-15",2,7,19,35,53,72,94,118.65,145,174,207,245,287,334,394,459,543,654.15,833.1,1127.15,1450,354
"2020-09-16",3,7,19,32,50,70,92,116,141,172,207,247,291,343,400.3,477.25,568,694,852.400000000001,1201.1,1500.075,227
"2020-09-17",3,8,18,32,49,70,92,118,146,178.55,210,250,299,350,404,487,580,699,862.1,1178.15,1570.025,152
"2020-09-18",2,7,19,34,50,70,93,117,146,176,210,251.45,297,349,411,488.25,587,713,891,1182.3,1489,0
"2020-09-19",2,6,18,33,48.8,67,90,114,141,171,206,246.45,293,347,407,486,581.2,707.15,883.1,1175.05,1460.175,617
"2020-09-20",3,8,20,34,50,69,90,116,142,176,215,254,299,350,411.3,484,573,706,876.200000000001,1179.05,1477.125,246
"2020-09-21",3,7,19,33,48,68,90,114,142,177,213,251,297.4,352,410,486.25,585,704,863,1175.05,1509.025,297
"2020-09-22",2,6,18,33,48,69,93,119,145,175,212,252,300.4,352,413,489,571,698,877.1,1194,1522,416
"2020-09-23",2,8,19.9,36.85,53,75,97,124,153,182,216,255,297,349,414,483,577,696,868,1183,1558.125,341
"2020-09-24",3,7,19,32,49,68,88,113,143,174,208,246,291,337,407,484.25,583,710.15,886.1,1184.15,1555.175,315
"2020-09-25",3,7,19,32,48,66,88,113,142,175,207,246,289,344,404,482,570,696.15,878,1221.05,1561,2
"2020-09-26",2,6,19,34,51,71,93,116,145,177,216,259,303.4,355.35,421,501,595.2,719.299999999999,902.300000000001,1227,1579,414
"2020-09-27",3,7.94999999999999,20,33,51,70,91,114,141,171,209,250,294,348.35,412.3,484,577,708,899.1,1243,1545,396
"2020-09-28",2,7,18,32,49,66,89,113,140.6,170.55,205.5,243,288.4,339,401,483.25,579,703.15,884.200000000001,1192,1539.025,374
"2020-09-29",3,8,20,33,51,71,89,116.65,142,174,212,250,293,344,405,478,571,707,885.200000000001,1258.05,1562.025,333
"2020-09-30",2,6,17,30,48,67,86,111,143,173,211,249,294,344,404,477,572,685.15,860,1173.25,1536.025,283
"2020-10-01",3,7,20,33,51,70,93,114.65,140,169,201,242,287,343,409,477,573.2,700,891,1214,1532.05,392
"2020-10-02",3,8,19,33,48,67,88,113,141,175,212,251,298.4,348,412.3,487.25,586,708,911.1,1229.05,1649.075,7
"2020-10-03",2,7,18,32,51,70,91,114,143,176,211,249,295.4,345.35,405,480,573.2,693.15,847,1182.1,1539.025,541
"2020-10-04",2,7,19,31,48,67,86,109,138,165,201.5,241,290,342,400.3,469,562.2,686,872.1,1210.05,1547.05,403
"2020-10-05",3,8,21,35.85,52,72,92,117,142,171,208,250,291,348,412,489.25,592,716.15,884.200000000001,1213.2,1605.025,396
"2020-10-06",2,7,18,33,51,68,90,115,144,174,208,244,290,346.35,408,481,569.2,705.15,900.1,1263.15,1659.125,468
"2020-10-07",3,7,17.9,32,49,69,90,114,142,172,208,245,294.4,347,407.3,487,578.2,709.15,905,1249.1,1628.125,475
"2020-10-08",2.97499999999999,8,20,35,52,73,93,115,144,173,208,246.45,296,348.35,406,493,590,722,901.1,1242.15,1610.15,548
"2020-10-09",2,6.94999999999999,17,30,46,64,85,108,136,167,202,247,294,354,421,499,595,731,920.1,1236,1570,14
"2020-10-10",3,7,17,33,50,68,88,112.65,140,172,212,253,299,352,418,496.25,590,712.15,902,1225,1579.025,531
"2020-10-11",3,7,21,35,53,72,93,118,148,177,210,248,296,348,413.3,489,589,712,905,1246.1,1616.025,495
"2020-10-12",2,6,19,33,52,69,90,115,146,179,212,250,297,353,414,499.25,588,701,894,1218,1582.025,551
"2020-10-13",2,7,19,34,52,73,95,119,145,175,208,252.45,300,358,422,498,596.2,736,926.1,1282.15,1663,837
"2020-10-14",3,7,19,34,52,71,92,118,145,175,211,248,294,345,407,490,583,724.15,911,1271.05,1633,702
"2020-10-15",3,7,19,32,49,68,90,116,141,172,208,247,295,344,408,481,565,693.15,870.1,1233.1,1590.025,20
"2020-10-16",2,7,19,32,49,64,83,111,139,169,203.5,245,293,348,417,496.25,596,737.15,928.1,1287,1617.225,20
"2020-10-17",2,7,19,34,51,69,91.7,116,143,172,211,250,296,351,414,489.5,585,713.15,904.1,1233,1596.05,1344
"2020-10-18",3,7,20,35,51,71,95,122.65,152,187.55,224,268.45,316,376,439,516,619,757.15,945,1240.05,1595,674
"2020-10-19",2,8,22,39,57.8,79,102,128,154.6,187,224,264.45,319,375,443,518.25,631,768.299999999999,974,1311.1,1698.25,690
"2020-10-20",3,8,19,35,54,75,98,125,157,192,232,273,321,382,457,549,661,813,1020,1346.05,1721.2,681
"2020-10-21",3,8,22,39,60,83,112,140,173,208,249,295,350,413,488,580,705,850.15,1072.2,1464.1,1839.1,625
"2020-10-22",3,8,25,43.85,67.8,91,119,151,185,222,270,326,385,451,537.3,622,739.2,904,1138,1539.3,1926.075,1045
"2020-10-23",3,10,26,49,71,96,123,153,189,227,272,327,386,453,538,636.25,762.2,941.15,1187.1,1633.05,2148.1,32
"2020-10-24",4,11,29,47,73,100.75,131.7,167,205,253,302,357,426,503,602,709.25,845.2,1025,1297.1,1756.6,2239.15,1193
"2020-10-25",4,12,33,57,86,116,151,190,238,290,346,407,482,567,666,775,927.2,1130,1434.1,2032.3,2628.37499999999,1035
"2020-10-26",4,13,33,57.85,87,118,158,202,251,314,372,445,535.8,640.35,758,907.25,1088.2,1309,1622,2249.1,2850.025,1363
"2020-10-27",5,14,36,64,95,134.75,177,231,285,346,414.5,496,594.8,701.35,831,993,1195,1467.45,1899.1,2610.1,3366.325,1254
"2020-10-28",6,16,40,72,110,153,197,257,325,400,481.5,577,679.4,805.35,952.3,1167,1405.2,1761.3,2245.4,3125,4036,1161
"2020-10-29",8,18,49,84,128.8,179,231,290,365,445,535.5,630,745,910,1091,1305,1579.2,1968.45,2541,3666.2,4970.79999999999,1163
"2020-10-30",9,21,53,96,142.8,201.75,270,343.65,426,520,623.5,731,871,1056.35,1225.3,1485,1765.2,2208.15,2795.4,4127.1,5535.075,37
"2020-10-31",11,26,67,115,172,234,315.7,401,505.2,620,746,894.45,1074,1283.35,1510.3,1835,2198,2643.45,3347.2,4694.25,6443.77499999999,2509
"2020-11-01",13,29,71,124,187.8,268,352.7,447.65,556,686.55,837,999,1201.4,1428.7,1711,2050.5,2454.8,2990,3878.2,5696.1,7281.99999999997,1174
"2020-11-02",15,32,86,150.85,230,323.75,414,524,651,803,974.5,1160.45,1389.4,1656,1975.3,2343.75,2801.2,3446,4368.4,6122.2,8521.57499999999,1422
"2020-11-03",13.975,33,99,173.85,259,351.75,466,588.3,747.6,918,1114,1341.35,1599,1935.7,2316,2749.25,3295.2,4034,5239.3,7252.40000000001,9343.075,2073
"2020-11-04",19,43,114,215,320,439.75,564,725.65,894.2,1092,1300,1539.45,1819.4,2169.35,2577.5,3164.5,3815.2,4748.45,6189.30000000001,8721.2,11176.475,1327
"2020-11-05",17,47.95,129,240.85,370.8,514.75,680,859,1057.2,1265,1497,1788.45,2132.8,2549,3014,3617.25,4454.4,5461.65,7061.4,10007.75,13251.4499999999,2193
"2020-11-06",23.975,58,147,262.55,400.8,556,744.7,946.3,1202.2,1457.55,1784.5,2151,2574,3019.35,3652.9,4357.5,5166,6500.3,8334.8,12066.05,15908.275,53
"2020-11-07",29,71.95,168,308,468,679,878.7,1145,1415.6,1701,2035,2435.35,2890.2,3435.05,4111.8,4926.25,5831.4,7192.15,9315.5,13391.1,17705.2,2999
"2020-11-08",28,71,187,341.7,530.8,740,983.4,1228,1542.2,1906.55,2323,2787.45,3285,3882,4635,5649.25,6757,8275.6,10462.2,14642.7,19010.05,2638
"2020-11-09",37,95.95,234.9,408,606,839,1141.7,1421.65,1763.6,2084.65,2550.5,2998.9,3559.2,4200,4952,5812.75,6981.6,8565.05,10957.6,15712.3,19837.525,2695
"2020-11-10",32,84,220,420.85,614.8,877.25,1139,1437.65,1774,2154.55,2600.5,3100.25,3655.8,4362,5111.8,6126.25,7399.6,9032.2,11459.1,15844.35,20511.15,2333
"2020-11-11",38,100.9,250.9,450,692,927,1226,1511.65,1891.6,2310.55,2798,3304.45,3817.8,4514,5371.3,6365.25,7539.2,9313,11877,16383.75,21627.975,2686
"2020-11-12",43,95,241.9,441,656.6,908.75,1202.5,1495.95,1877.6,2262.55,2728.5,3282.45,3761.8,4464.35,5306.6,6188.5,7390.8,8935.99999999999,11318.1,15503.65,19660,2599
"2020-11-13",39,94,258,462,686.8,940.75,1257,1587,1920.2,2337,2796.5,3321.45,3940,4648.05,5515.6,6553.75,7919,9489.9,11651.9,15649.25,20523.775,75
"2020-11-14",35,96.95,240,426.85,633,894.75,1151.7,1464,1808,2167.55,2640,3097.45,3620.2,4359.35,5115.6,5978.75,7067.2,8604,11252.4,15242.1,19543.05,4304
"2020-11-15",34,86,208.9,379.85,588,820.75,1067.7,1382,1731.6,2132,2541.5,2982.25,3523.4,4197.45,5006.2,6005,7186.4,8588.3,10750.6,14633.45,18308.55,3162
"2020-11-16",27,75.95,210.9,374,570.8,799,1072.7,1361.65,1656.6,2007,2429.5,2920.7,3485.6,4115,4847.5,5779.5,6824.2,8306.15,10384.5,14125.15,18141.575,2149
"2020-11-17",29.975,73.95,204.9,373.85,568,779,1003.7,1273,1577.6,1874,2232.5,2677,3216.4,3831.7,4590.3,5436.5,6516.2,7973.54999999999,10059.7,13706.6,17141.8,2607
"2020-11-18",31.975,80,214,358,548.8,765,1017.1,1280.65,1565,1889.65,2258,2667.35,3173.8,3695,4367.2,5138.25,6162.6,7632.65,9780.1,12619.15,16034.325,4114
"2020-11-19",27,81,210.9,366.85,539,749.5,988,1290.95,1576.8,1914.1,2294,2706.45,3173,3721.4,4498.3,5294.75,6300,7704.9,9506.5,12679.85,15979.3,2741
"2020-11-20",27.975,74,192.9,350,529.8,738.75,953,1181.65,1475.6,1819.55,2183.5,2556.35,2972.4,3555,4173.7,4958.5,5879.2,7056.15,8854.40000000001,12091.05,15189.475,87
"2020-11-21",33,80,211,364.85,546.8,733,977.8,1228.65,1478.6,1786.1,2101,2466.9,2920.4,3429.7,4070.8,4844,5684.4,6894.3,8719,11710.15,14978.175,3864
"2020-11-22",29.975,69,182.9,319,493,684,894,1139.65,1410.8,1684.1,2042.5,2431.45,2855.2,3354.35,3999.3,4720.25,5657.6,6965.15,8622.1,11803.15,14930.95,2752
"2020-11-23",27,65.95,167,303.85,448,645.75,850,1075,1327,1656,1982.5,2343.35,2746.8,3247.05,3796,4437.25,5259.8,6502.15,8082.4,10840.05,13730.025,1768
"2020-11-24",26,63,167.9,295,445,614,805.7,1015.3,1265.6,1534,1880.5,2226,2602.8,3068,3583.6,4177.25,4992.4,6023.45,7526.1,10332.05,13287.225,110
"2020-11-25",24,62,158.9,284,425,580,780.7,1001,1236,1499.55,1793,2138.45,2520,2914,3421.6,4042.5,4866.6,5923.15,7408,9871.35,12731.975,6670
"2020-11-26",21,58,155.9,274,418,592,776,979.65,1192.2,1437,1734,2067.35,2403.4,2831.35,3312.5,3970.25,4731.2,5769.59999999999,7102.00000000001,9744.65,12375.175,3573
"2020-11-27",20,54.95,155,279.85,406.8,556,728.4,918,1155.6,1414,1681.5,2022.9,2368.8,2799,3257.2,3853.75,4592.2,5597.2,6909.7,9373.55,11945.225,65
"2020-11-28",24,62,154,273,404.8,563.5,736.7,925.65,1142.6,1383.1,1638.5,1920,2260,2662,3108,3687.75,4442.4,5461.15,6793,9558.15,12324.2,4234
"2020-11-29",25,60,150,256.85,393,542.75,714,886.65,1102,1337,1606,1897.45,2271.2,2726,3141,3691,4481.4,5369.75,6785.1,9208.5,11711.025,2386
"2020-11-30",23,60.95,156.9,270.85,387.8,549,709.7,873,1066.6,1286.55,1551,1829,2152.4,2537,2987.3,3522.75,4192,5071,6379.6,8656.65,10693.35,3314
"2020-12-01",22,52,138,244.85,361.8,508.75,680.7,847,1075.6,1295,1544.5,1870.9,2190.6,2543,2993,3556.25,4156.8,5008.45,6344.8,8421.25,10840.6,2602
"2020-12-02",21,55,145,260,385,523,678.4,844.65,1049,1250.55,1501.5,1741,2069.4,2416,2808.9,3332.5,3967.2,4911.2,6058.1,8144.1,10107.325,3479
"2020-12-03",21,47,120.9,214.85,330,447.75,597,768.65,954,1148,1408,1657,1967.2,2318,2745.3,3216.5,3843.4,4694.2,5793.7,7953.1,10278.15,2301
"2020-12-04",19,44.95,116,211,319,456,601.4,765.65,941.6,1159.55,1401.5,1647.25,1971,2309.7,2734,3210.25,3764.4,4519.2,5737.2,7852.1,9971.1,64
"2020-12-05",17.975,45,121.9,208,314.8,443,561.7,728,909.6,1107.55,1313,1552,1862.8,2182.35,2601.6,3081.25,3642.6,4446.45,5667.4,7575.35,9461.1,3413
"2020-12-06",22,46.95,122.9,210,308.8,440,569.7,719,886.6,1065,1275.5,1521.9,1795.4,2140.7,2518.6,3040,3584.4,4343.15,5318.1,7144.15,9055.025,3010
"2020-12-07",15,37.95,102,184,284.8,402,533.7,681,842.6,1026.1,1234,1472.45,1713.8,2020,2376.9,2844.75,3409.4,4193.15,5170.2,6932.35,8964.74999999999,1992
"2020-12-08",16,39,116.9,207.85,314,426,541.7,700,866,1046.1,1257,1508,1765.2,2077,2463,2885.5,3427,4093,5207,6964.70000000001,8769.075,2498
"2020-12-09",15,39,103.9,192,289,389.75,517.7,637,802.6,968,1166,1395,1661.4,1974.7,2319,2708,3186,3871.15,4879.2,6434.2,8174.44999999999,1903
"2020-12-10",15,41,96,173,261.8,366.75,485.7,604.65,754,932,1122,1344.45,1594,1889.35,2216.5,2629.75,3190,3814.3,4848.2,6548.25,8103.175,1820
"2020-12-11",15,36,101,182.85,267.8,385,503,636,780,948,1112.5,1331,1594.4,1878.35,2185,2550.5,3104,3772.15,4662.1,6329.7,8062.225,40
"2020-12-12",13,33,92.9,171,256,348,450.7,578.95,715,884,1078,1279.45,1514.4,1818,2127.9,2498,3012.6,3709.6,4598.3,6047.4,7450.025,2420
"2020-12-13",17,38,98,169,264,360,463,587,727,882,1046,1239,1478,1745.35,2055.6,2446.25,2931.6,3570.45,4412,6158.1,7628.77499999999,2558
"2020-12-14",13,35.95,96,166,250,342,450,571.65,714,867.1,1034,1238,1462.4,1714.05,2028.6,2391,2838.2,3412.3,4314,5757.15,7195.025,1633
"2020-12-15",13,39,98,168,248,338.75,449,563,681,815.55,983,1181,1389,1652.05,1972.3,2300.5,2726.4,3322.45,4177.1,5664.8,6975.025,1665
"2020-12-16",13,32,80.9,144,222,319,411.7,525,663.6,810,964.5,1137,1367.8,1609.75,1907,2261.25,2666.6,3226.35,4091.1,5401.05,6771.225,1694
"2020-12-17",13,31,82,153,232,315,413.7,534.3,650,788,961.5,1138,1335,1558.35,1817.3,2133.5,2530,3040.3,3734.4,5145.1,6689,1389
"2020-12-18",14,31.95,83,144,204.8,290,384,491,600.6,743,885,1040,1245,1448.35,1741.3,2059,2461,2972.75,3768.1,5017.4,6349.72499999999,24
"2020-12-19",12,31,84,149,223,308.75,408,520,643,781,920.5,1089.45,1292,1511.35,1759.3,2108.25,2547.2,3087.9,3837,5304.45,6641.125,2007
"2020-12-20",11,30,83,148,217.8,306,391.7,496,617,745,903,1069,1244,1465,1711.3,2038,2398.2,2902.15,3617.1,4852.3,6031.34999999999,1350
"2020-12-21",12,32.95,80,139.85,208,276,365,467,588,724.55,867.5,1038.45,1239.4,1464.35,1731.3,2018.25,2449,2948.45,3727.5,5027.25,6259.54999999999,1242
"2020-12-22",13,32,82,139,213.8,292.75,400.4,495,621.6,737.55,871,1020,1195,1412,1652.3,1940.25,2336.4,2853,3581.9,4867.2,6304,48
"2020-12-23",10,29,75,128,196,270,358,456.65,569.6,697.55,845,992.45,1169.2,1379,1645.3,1967.25,2351.2,2824.15,3492.6,4630.55,5823.275,30
"2020-12-24",11,27,74,130,200,276.75,357,449,548.6,666.55,810.5,978.45,1152.8,1359.35,1569,1865.5,2190.2,2597,3221,4432,5640.075,2750
"2020-12-25",13.975,32,76.9,128,192,267.75,357,445,554.6,669,801,948,1124,1319.35,1547.6,1833.5,2200,2694.15,3346.1,4593.5,5853.57499999999,23
"2020-12-26",9,27.95,67,124,185,261,342,436.3,529,652.55,787,930,1099,1260,1480,1747.5,2144,2627.45,3286.1,4473.05,5610.125,1297
"2020-12-27",10,30,73.9,126,189,256.75,337,429,533.6,653.55,783,930.45,1085.4,1292.35,1507,1820,2178.4,2638,3259.4,4391.3,5352.15,1648
"2020-12-28",10,26,67.9,119.85,180,251,326,417,515,639,767,907,1060.4,1277,1517.3,1794.25,2103.4,2526.3,3160,4156.55,5279.05,1382
"2020-12-29",9,27,74,126,192,267,352.7,442,538,650,770,909,1084,1264,1476.3,1773.75,2100.4,2477.3,3103.3,4253.1,5171.34999999999,62
"2020-12-30",9,23,63,113.85,169.8,245,315.7,405.65,504,621,740,869.45,1035,1234,1457,1709,2026,2467.15,3106.1,4242.15,5413,45
"2020-12-31",11,25,68,117,180,254,332,412.65,510,631,747.5,883.45,1040,1227,1452,1681.25,2015.6,2440.3,3042.1,4117.2,5095.275,2857
"2021-01-01",9,24,66.9,112,165,232.75,298,376.65,464,566.55,689.5,813.45,966,1134.35,1346.3,1592,1910.4,2317.3,2913.1,3972.15,5046.025,35
"2021-01-02",9.97499999999999,26,70,121,181,251,326,404.65,500,608,729,862,1021.4,1196,1390,1632,1923,2311,2914.2,4039.15,4986.25,2327
"2021-01-03",11,28,66,121,178,239,311,390,476,596.55,722.5,838.45,998,1162.35,1369.3,1631,1911.2,2303.15,2931.4,4045.55,5068.34999999999,1105
"2021-01-04",9,23,62,109,163,229.75,305.7,387.65,474,576,698,832.45,987.4,1162.35,1370,1621,1923.2,2322.45,2924.1,3934.25,5019.42499999999,2000
"2021-01-05",10,25,61,107,164,227,297,377.65,473,580,691.5,824,981.8,1134,1323.6,1547,1856,2222.15,2763.3,3768.05,4728.37499999999,1384
"2021-01-06",10,24,60,103,155,217,284,373.65,470,562,670,796.45,944.4,1117,1316.3,1557,1864,2234.15,2764.5,3722.05,4751.1,1533
"2021-01-07",10,25,64.9,110,164,222,293,372,461.6,563,672.5,795.45,932,1101,1311.3,1559,1867,2266,2858,3826.5,4927.15,903
"2021-01-08",9,23,57,106,159,226.75,294,374,458,550.55,655.5,779,940.4,1117,1324,1532.5,1804.4,2231,2793.1,3673.1,4709.1,30
"2021-01-09",8,21,61,106,158,225,295,375,465,562,677.5,802,938.4,1096,1274.6,1496,1801,2191.3,2704,3590.25,4613.225,2165
"2021-01-10",8,21.95,60,106,160,221,285,362.65,447.6,543,654.5,766.900000000001,903.4,1077,1284.3,1496.25,1794,2193.15,2767,3735,4661.64999999999,921
"2021-01-11",9,22,57,104,159,223.75,293,378,458.6,556.55,666,784,928,1079.35,1264.3,1513.25,1801.4,2169.15,2724.2,3672.15,4610,1215
"2021-01-12",8,22.95,58,101,156,215.75,279,354,444.6,540,645.5,763,904.8,1069.35,1272.3,1493,1778.2,2186.15,2751.5,3703,4603.67499999999,1449
"2021-01-13",9,22,60,106,163.8,223,284,369.65,456,547.55,652,760,896,1048,1240.3,1444.25,1708.2,2070.15,2580.3,3550.45,4365,1274
"2021-01-14",9,23,61,107,157,223,287,365,454,553.55,666.5,782.45,917.8,1073,1261.3,1478,1755,2129.45,2659.1,3562.15,4429.325,924
"2021-01-15",7,19.95,55,102,153,216,278,348,427,519.55,621.5,741,878.4,1039,1220,1403,1691.2,2051.15,2583.3,3505,4434.025,7
"2021-01-16",10,24,59,103,156,219.75,283,364,441,543.55,653,779,897,1048,1234.3,1446.5,1711.2,2051.3,2618,3521.1,4363.025,1319
"2021-01-17",9,22,56,101,149.8,210,275,357,442,536,637.5,761,889.4,1045,1220,1422,1680,2026.3,2488,3355.1,4213.15,985
"2021-01-18",9,21,57.9,102,158,213,276,345,432,528,634,735,869,1009.7,1188,1406,1685,2072,2589.2,3489.35,4348.05,946
"2021-01-19",8,22,58,97,144,200,262,339,419,505,612,727,859,1017,1181,1413.25,1700.4,2028.3,2551.1,3419.25,4398.025,953
"2021-01-20",9,22,56,97,148,193,254,320,396,488.55,589,691,808,962.7,1132,1350,1609,1967,2444.2,3364.2,4160.025,1016
"2021-01-21",7,18,52,94,140,191,253,324,400.6,488,591,698,823,968.35,1163.3,1374.25,1669,2022.3,2567.1,3500.15,4421.175,646
"2021-01-22",9,22,58,102,152,214,273,343,422,514,621,732,867,1024,1197.3,1407.25,1668.4,2016,2513.1,3501.1,4412,7
"2021-01-23",8,19,56,97.85,142,194,256,326.65,411.6,503,594,707.45,844,986,1156.3,1360.25,1638,1984.3,2444.2,3249.3,4208,1173
"2021-01-24",8,20,56,102,153.8,211.75,275,344.65,422,505,607,722,859,997,1179.3,1380,1634.2,1988,2499.5,3331.05,4107.15,998
"2021-01-25",9,23,57,98,147,201,262,335,412,495,592.5,706,840,1000,1181,1396.25,1642,1984.15,2442.1,3411.15,4312.49999999999,758
"2021-01-26",7,19.95,55,94,144,204,270,338,420,501.55,596,713,839.4,991.35,1167.3,1382,1609.4,1960.45,2448.1,3324.6,4159.1,806
"2021-01-27",8,21,54.9,99,153,211,272,337,410.6,494,592,701,845.4,1007,1176.3,1395.25,1671.4,1989.3,2501.1,3381.3,4286.125,807
"2021-01-28",9,24,59,104,151.8,208,268,347,430,525,624,731,859,1013.35,1167.3,1370,1623.4,1982,2456.8,3335.35,4292.075,562
"2021-01-29",8,20,52,93,141,197,259,327,401,483.55,597.5,710.45,826.4,976.35,1144.3,1371,1634.4,1968.6,2429.2,3190.25,4183.05,15
"2021-01-30",7,22,54,96.85,144,206,261,329.65,418,507,603,704.45,836.4,995,1135,1328.25,1572.4,1908.3,2445,3263.1,4067.075,1005
"2021-01-31",7,20,52,94,147,202,259,326,399,487,583,685.45,810,952,1131,1337.25,1616,1967.45,2458.1,3325,4196.175,582
"2021-02-01",8,21.95,57,100,151,198.75,261,328,404.6,499,586.5,688,820.4,961,1129.3,1340.25,1598,1879.15,2349.5,3145.1,3935.79999999999,534
"2021-02-02",8,20,54,94,139,196,260,323,399,483,576,678.45,800,938,1109.9,1314.25,1563,1887.3,2357.3,3199,3970.05,966
"2021-02-03",7,21,55,97.85,143,205,267.7,329.65,406,496,593,701.45,824,967.35,1122,1309.25,1571.2,1874.15,2321.2,3060.05,3900.325,654
"2021-02-04",8,19,52,92,139,191,243.7,310,390.6,472,568,682,811.4,956,1124.3,1327.25,1584.2,1911,2362,3168.1,4032,478
"2021-02-05",8,20,56,98,152,204,265,329.65,402,476,573,680.45,811,957.35,1116,1336.25,1602,1947.15,2377.1,3271.1,4085.67499999999,3
"2021-02-06",7,19,50,86,132.8,185.75,235.7,295,379,453.55,547,648,764.8,913,1062,1249,1509.2,1872.3,2288.1,3146.15,3917.075,932
"2021-02-07",7,20,51,89,131,182,239.7,310,386.6,467,567,670,790,933.7,1111.3,1305.25,1540,1870.3,2331,3077.2,3881.92499999999,414
"2021-02-08",8.97499999999999,20,54.9,94,141,190,246,309,384,461,552.5,654,771,920.35,1097.6,1284.25,1536.2,1868,2330.1,3137.25,4214.3,520
"2021-02-09",7,21.95,55,99,147,200,262,333,413,498,598,702,829.4,969.35,1115,1316,1556.4,1879.6,2343.2,3156.05,4090.15,529
"2021-02-10",7.97499999999999,19,50,91,137,185,241,311,382.6,469,564,667,791.4,935.35,1090.3,1299.25,1537.2,1862.3,2329.5,3104.05,4033.47499999999,495
"2021-02-11",7,19.95,52,89,136,190.75,253.7,319.65,395.6,476,568,684,792,937.35,1112.3,1310.5,1535,1891.15,2337.2,3129.05,3987.05,324
"2021-02-12",8,19,52,91,136,187,245,309.65,381,457,547,642,757.4,910,1073.6,1311,1532.2,1829.15,2292.3,3151.2,3888.05,4
"2021-02-13",7,19,52,93,141,194,251,322,402,489,594,704,835.4,975,1142,1341,1586.2,1928,2470,3387,4201.125,560
"2021-02-14",11,22.95,53,92,134,185.75,242,308,380,457.55,562,667,805,946.35,1106,1306,1532.2,1848.15,2311.2,3260.3,4170.3,454
"2021-02-15",8,21.95,58,98,148,202,270,338,417,506,595.5,702.45,824.4,972,1143.3,1348,1611,1948,2359,3234.25,4072.15,496
"2021-02-16",8,21,57,95,141,195,256,323,396.6,474,569,668,780,910.7,1079.3,1281,1539,1872.3,2409.1,3316.2,4194.025,507
"2021-02-17",9,22,58,98,151.8,207,269,338,417.6,499.55,596,703,826.8,975,1141,1352,1613.4,1934.3,2387.1,3242.25,4141.025,567
"2021-02-18",7,20,50,90.85,138.8,195,255,325,399,485,576,687.45,808,957.35,1118,1326.75,1583.2,1922.15,2357.1,3111.05,3987.15,379
"2021-02-19",8.97499999999999,20,55,94,143,200.75,260,329,405,489,594,707.45,840,987.35,1161.3,1373,1623.8,1949,2417.2,3231.65,3984.175,2
