"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-15",65,94,149,194,238,280,322,371,416,466,521,574,631,694.35,763,846,945,1084.15,1273,1557.1,1893,564
"2020-07-16",65,100.95,151,199,244,284,331,375,424,474,522,582,645,709.35,789,867,976,1083.15,1278.1,1574,1876.34999999999,655
"2020-07-17",65,96,153,200,241,278.75,324.7,370,418,469.55,524,579,637,701.35,776,862.25,961.2,1102,1303.1,1650.35,1933.075,332
"2020-07-18",63,96.95,150,200.85,242,287,328.7,375,419,466,515,574,633.4,702,786,874,975.2,1111.15,1308,1602.05,1903.05,565
"2020-07-19",63,95.95,151,197.85,241,284,326,370,423,471.55,525.5,584,645,714,781,873,973.4,1105,1278.1,1572.15,1898.05,689
"2020-07-20",69,100,154,201.85,246,290.75,334,381.65,432,483,534,591.45,650,707,778,866,967.2,1117,1300,1607.05,1938.125,734
"2020-07-21",62,95.95,148,197,243,286,334.7,379,426,476,521,577,636.4,698,773.3,871,975.2,1119.15,1307,1645,1942.075,737
"2020-07-22",68,104.95,157,204,248,287.75,334,378,425,478,530.5,591,650,720,797,884.25,986,1104.15,1291,1595.05,1928.075,810
"2020-07-23",66,100,157,208.85,256,304,347,392,438,483,533,588,648.4,720,798,884.25,997,1128.15,1323.2,1664.05,1930.075,789
"2020-07-24",69,103,157,209,254,298,341,385,427,473,527,587.45,646,718,800.3,894,1007,1153.15,1341.1,1629,1907.025,678
"2020-07-25",62.975,95,153,195,237,281,325,368,413.6,460.55,516.5,571,629,697.35,775,875,987,1107.15,1288,1607,1918.05,733
"2020-07-26",66,101.95,161,209,255.8,300,341,386,432,487,545,602,663,727,808,891,995,1127,1308,1598.1,1873.025,665
"2020-07-27",69.95,103,158,210.85,257,308,354,402,449.6,496,555,607,666,735,819.3,919,1013.4,1151,1341,1676.15,1978.075,723
"2020-07-28",62,99.95,155,201.85,247.8,293,338,387,433,484,536,590,653,721.35,805,900,1006,1125.15,1325.1,1606,1891.075,649
"2020-07-29",75,111,164.9,212,260,306,352,398,450.6,502.55,556,610,670,749,823,914,1026,1164.15,1362,1696,1973.05,871
"2020-07-30",66,101,160,208,257,301,346,392,441,490,549.5,608,665,744.35,828.3,913,1020,1149.3,1339.1,1646.05,1981.075,750
"2020-07-31",62,100,163,214,263.8,308,355,401,442,495,549,602,662,746,818.3,912,1014,1161.3,1352.1,1674.05,1964.175,590
"2020-08-01",68,106,164,209,257,304,351,399,447,496,548,600.45,664,735,815,910.25,1017,1165,1346.6,1661.1,1947.15,549
"2020-08-02",68,98,152,207,257,306.75,352,402,451.6,504.55,560,618,681,749,829.3,932,1041,1188.15,1376.1,1722,2019,739
"2020-08-03",74.975,109.95,164,218,265,310.75,359,407,459,514.55,572,630,691.4,766.35,844,935,1040,1176,1385,1694.15,1998.15,658
"2020-08-04",70,106.95,168.9,223,271,321,366,410,458,509,566,629,687,752,830,922,1025,1170,1374,1683.05,1992.025,766
"2020-08-05",65,104,168.9,225,272,317,365,408,454,506,564.5,619,684,758.35,842.3,938,1053,1199.15,1385,1699,2020.05,713
"2020-08-06",66,103,164.9,216,265,311,356.7,404.65,458,510,566,631.45,692,768.35,852,946,1053,1196,1393,1694.05,2027.025,763
"2020-08-07",72,109,162,208,262,306.75,354,403,455,506,567,628,695,769,852,938,1051,1186.15,1373.1,1713,1997,575
"2020-08-08",71,107,166,211,257,305,352,401,455,512.55,563,623,688,757,848.3,947.25,1059,1187,1391,1692,2011.05,550
"2020-08-09",65,102,161,211,265,306.75,361,408,463,516,570,636,704.4,778,864,954,1062,1205.15,1398,1701.05,2020.075,680
"2020-08-10",77,109.95,171.9,221,273,323,373,424,472.6,528,584,644,704,775,861.3,954,1066,1224.15,1424.1,1723.15,2081.125,804
"2020-08-11",65.975,104,163,220,268,314,365,417,467,519,572,633,696.4,778,861,962,1076.2,1210,1401.2,1691.05,1993.1,862
"2020-08-12",71.975,109,167,222,271,318,367,417,468,522,579,642,704,773,849.3,957,1078,1221,1450,1803,2101,901
"2020-08-13",75,113,165,221,271.8,322.75,374,422,473,525,580,645.45,711,783,867.6,956.25,1063,1198.15,1401,1735.05,2056,885
"2020-08-14",70,112,171,223,273,320,369,422,468,523,580,639,704.4,780,863,963,1089.2,1246,1443.2,1792,2165,679
"2020-08-15",71,111,175,223,272,323.75,371.7,416,467.6,525,581.5,643.45,703.4,772,856.3,945.25,1068,1213,1433.1,1770.2,2141.025,539
"2020-08-16",74,110.95,169,221,267.8,317.75,369,423,476,528.55,586,649,722,794.35,891,984.25,1095,1234.15,1449.1,1808.05,2124.025,742
"2020-08-17",75.975,111.95,168.9,222,270.8,316,367,419,470,528,580,641,712,778,865.3,952.25,1061,1206,1412,1751.05,2090.025,647
"2020-08-18",72,110.95,167,227,276.8,329,379.7,428,480,534.55,591,654,720,796,883.3,980,1109,1238,1424.2,1747.1,2098.2,468
"2020-08-19",71,109,172,223.85,283,326,375.7,427,483,538.55,603,658,725.4,802.35,892,991,1098.2,1248.15,1453.1,1783.05,2146.075,626
"2020-08-20",67.975,105,162.9,217,268.8,321.75,377,430,480,534,595,659,726,797,880.3,980,1090,1226.15,1427.1,1764.05,2109.05,721
"2020-08-21",67,104,167,223,272,324,376,432,487.6,543,601,658,726,798,878,982,1096.4,1258,1467,1830.05,2163.05,597
"2020-08-22",76.975,116,178.9,234,287,341,387,439,493,547,602,658,725,804,889,993,1112,1259.15,1468.1,1835,2150.075,463
"2020-08-23",73,116,175,234,283,335,382,434,489,548,605,672,737.4,815,899,1003,1115,1264.15,1482,1814.3,2138.075,619
"2020-08-24",72,105,167.9,223,273,323,376,429,482.6,540,605,664,734,817,906.3,1007,1131.2,1278.15,1480.1,1770.15,2096.1,586
"2020-08-25",72,107,174,224.85,277,326,381,430,482,542,610,669.45,735,805.35,887,988,1103,1252.15,1447,1779.05,2134.1,667
"2020-08-26",83,124,178,236,284,334.75,386,442,502,559,618,682,750,820,907,1009,1131.4,1276.15,1492.1,1841,2218.05,615
"2020-08-27",75,112,176,232,284,330,382,433.65,480,537.55,603.5,665.45,739,818,904.3,1004,1115,1272.15,1468,1817.1,2178.275,682
"2020-08-28",75,110,173,230,280,329.75,380,432,483.6,535,597,660,722.4,803,890,995.25,1128,1287.15,1509.3,1888.1,2254.175,645
"2020-08-29",69,107.95,172.9,226,282,335,386,435,486,539.55,603,664,729.4,796,882,981,1107,1269.3,1492.1,1823.1,2186.025,699
"2020-08-30",71,110.95,175,232,282,334,389,440,497.6,554,614,678,744,823,903.3,1007.25,1139.2,1294.15,1517,1896,2247.1,789
"2020-08-31",83,122,183,240,296,348,396,444,503,560,622,690,763.4,842,926,1030,1161,1312.45,1536,1927.2,2279.1,706
"2020-09-01",71,112.95,179,234,284.8,332,383,440.65,492,548,610,671.45,743,823.35,901.3,998,1119,1280,1488.1,1833,2178.1,778
"2020-09-02",82.975,118.95,187,244,297.8,350,398.7,452,505,570,633,695,766,853,939.3,1046.25,1171,1318,1546,1910.3,2256.075,895
"2020-09-03",83.975,122,181,243,296,352.75,403,456.65,516,576.55,637,699.45,770.4,854.35,942,1041,1170,1329.15,1557,1917.15,2272.275,781
"2020-09-04",72,110,174,240,294,345,399.7,453,509,566,630,703,781.4,851.35,937,1032,1153.4,1314.15,1523.1,1915.1,2278.34999999999,712
"2020-09-05",77,115.95,182,245,297,347,405,458,515,575,636,711,780,861,952,1049,1181.2,1343,1552,1913.05,2227.25,562
"2020-09-06",78.975,116,186,245,303,360,413.7,472,528,584.55,647,708,773.4,851,940,1039,1156.2,1307,1531,1910.05,2211.025,571
"2020-09-07",76,119,187,245,301,358,409,461,514,571,634,699.45,774,851,941,1053,1178.4,1342.15,1550.3,1974.3,2310.1,614
"2020-09-08",78,120.95,192,252,311,358,414.7,468,529,594,655,726,797,881,974.3,1078,1200,1377,1573,1941.1,2323,811
"2020-09-09",73,115,184.9,248,309,363,415,469,522,589,660,724.45,797,882,980.3,1090,1220,1377.15,1611.1,1990.1,2366.125,838
"2020-09-10",82,119,187,242.85,300,357,409,462,521,582.55,643,712,789,872,966,1074,1210,1379.15,1610.1,1977.05,2379.075,845
"2020-09-11",82,127,192,249,300.8,358.75,419,479,539,600.55,666,731,806,894,1002,1118.25,1259,1437.15,1667.2,2055.1,2453.075,653
"2020-09-12",85,122,195,254,308,363,422,481,544.6,608,676.5,748.45,828.4,915.7,1011,1131,1267.2,1422.3,1636.1,1979.05,2402.025,639
"2020-09-13",76.975,123,192.9,259,313.8,366.75,420,474.65,534,601,672.5,740,817,903.35,1012,1119,1263.2,1422,1663.1,2055,2421.1,795
"2020-09-14",94,141,210,269.85,324.8,383.75,441,501,560.6,623,692,770.45,850,937.35,1037,1150,1276,1444.15,1689.4,2111,2495.075,718
"2020-09-15",82.975,132,208,271,333,391,454,521,576,640,706.5,781,862,944.35,1044.3,1152.25,1295,1449.15,1675.1,2067.05,2497.2,967
"2020-09-16",84,134,213,285,348,407.75,469.7,527,586.6,655,724,797,871,966.35,1076,1208,1360,1568.15,1820.1,2230.05,2658.225,911
"2020-09-17",90.975,139,216,282,349,407,463.7,522,583,651.55,723.5,802,885.4,980,1086,1216,1372,1543.15,1801.2,2206,2565.025,1067
"2020-09-18",85,142,215,280.85,340,408.75,473,538,608,678,757,845,936,1040.35,1157.3,1289,1437,1641.15,1898.1,2367.3,2779.1,897
"2020-09-19",89,141.95,220.9,293.85,362,425,484.7,559,627,703,785,871.45,964.4,1067.7,1174.3,1297.25,1445,1660,1909.1,2363.1,2835.075,693
"2020-09-20",90,145.95,228,296,368,435,506,572,642,722,802,889,975.4,1069,1176,1311,1487.2,1686,1953.2,2378,2864,911
"2020-09-21",104,156.95,244,323,398.8,466,536,600,672,748,821,907,997,1112.35,1245,1371.25,1541.4,1746,2038.1,2514.1,3020.125,752
"2020-09-22",107,155.95,247.9,331,395,469.75,544,616,693.6,777,862,954.45,1061,1163.35,1285,1429,1580,1826,2112,2575.1,3051.275,1014
"2020-09-23",110,162,249,325.85,400,472,540.7,614,687.6,769.55,853,940,1035,1138.35,1264,1412,1586,1818,2105.2,2569.1,3060.1,1026
"2020-09-24",117,178.95,272,360,444,523.75,602,681,757,829,909.5,996,1102.4,1216,1358,1502,1667.6,1881,2207.1,2778.35,3237.075,1259
"2020-09-25",117.95,176.95,272.9,356,427,510,588,666.65,749.6,831,921,1016,1110,1215,1355,1510,1708,1965.15,2285.1,2766,3243.05,1179
"2020-09-26",114,180,274.9,352,440,520,608,695,770,862,969.5,1062,1168,1285.35,1432,1593.25,1793.4,2036.6,2373.4,2966,3536.1,1116
"2020-09-27",128,191.95,285.9,376,453,539.75,622,705,787,878,985.5,1099.45,1222,1357.35,1482,1643,1850.2,2096.15,2431,2976.2,3453.225,1097
"2020-09-28",116,188.95,290.9,389,481,561.75,651,744,837,925.55,1015,1124,1248,1376,1519.6,1704,1896.2,2146,2514,3107.15,3646.275,1270
"2020-09-29",117,185,294,391,477,564.75,655,742,831,936,1039.5,1157,1263.4,1399.35,1549.3,1730.5,1926,2157.6,2530.2,3069.2,3645.52499999999,1375
"2020-09-30",138,209,314,403,497,597,687,785,875.6,978.55,1093.5,1224,1347.4,1483,1643,1797.25,1979,2225.15,2556.8,3206.05,3757.25,1665
"2020-10-01",136,197,313,418,516.8,613,708.7,800,902,1012.55,1118.5,1241.45,1361,1496.35,1640,1835,2038,2300.15,2663.1,3294.3,3958.025,1894
"2020-10-02",138,199,316,415,520,608.75,700.7,811.65,914.2,1023.55,1137,1266.45,1401,1544.35,1703.3,1915,2144,2437.15,2842.4,3478.15,4102.1,1268
"2020-10-03",137,212,328,430,530.8,631.75,721,820.65,927,1036,1154,1281.45,1419,1566.35,1734,1925,2154.4,2467.15,2923.1,3557,4207.37499999999,1077
"2020-10-04",150.975,221.95,346,451,552.8,660.75,765,863,974,1077,1181,1301.9,1425.4,1565,1739.3,1933.75,2173.2,2475.3,2843.5,3549.1,4245.1,1469
"2020-10-05",152.975,240,363,469.7,580,691.75,799,897.65,1004.6,1129,1238,1364,1508.4,1670,1844,2066.5,2298.2,2596.6,3068,3715.15,4440.125,1307
"2020-10-06",163.975,240,368,474,586,692,804,912,1027.6,1148,1283.5,1422.45,1567,1720.7,1918,2123,2382.2,2719.3,3126.6,3797,4554.1,2190
"2020-10-07",157,243,373,493,598,709.75,821,949.65,1069,1192,1309.5,1443.9,1613.4,1786.35,1958.3,2198,2497.2,2824.15,3299.1,4065.5,4765.34999999999,1641
"2020-10-08",155.975,248.95,388,515,625.8,741,861,966,1096,1222.55,1354.5,1501.45,1659.4,1810,2007,2214,2498,2832,3247.3,3940.1,4622.175,1660
"2020-10-09",167.95,246,389,512,641.8,770,900,1012,1148.6,1286,1431.5,1578.45,1750.4,1923,2122,2347.25,2623.4,2970.15,3436,4209.35,5027.175,1258
"2020-10-10",173.975,269,404,528,653,763.75,887.7,1020,1147.6,1281,1415.5,1574.45,1734.4,1916.35,2115,2380.25,2653.4,3020.3,3521.6,4420.55,5169.15,1076
"2020-10-11",173.975,271.75,425,563,677,805,925.7,1050,1180,1305.55,1447.5,1601,1773.4,1954,2158,2415,2699.6,3029.15,3536.1,4373.4,5184.2,1612
"2020-10-12",168.975,270,423.9,573,699.8,828,952.7,1075,1213,1361.1,1505,1670,1856.4,2053.7,2273.3,2505,2807.2,3248,3751,4561.95,5489.05,1512
"2020-10-13",197.975,281,431.8,567,709.8,829,967,1094,1236.6,1383.55,1543,1699.45,1866.4,2065,2280,2561.25,2857,3242.15,3828.4,4665.05,5499,1618
"2020-10-14",190,284.95,464,610.85,748,873,1017,1162,1313,1459.55,1621,1807,1981,2195,2430.6,2662,2968,3389.15,3949,4848.05,5846.2,1708
"2020-10-15",214,315,465,616,769,912.75,1051,1174,1329,1481.55,1642.5,1824.45,2012.8,2226,2468.9,2734.25,3002.4,3413.15,3991.4,4928.05,5928.42499999999,1969
"2020-10-16",212,324.95,492,625.85,768.8,918,1049,1184.65,1348.6,1498,1656.5,1849.45,2040.4,2253.35,2503.3,2807.75,3165,3604.75,4158.3,5092,6016,1891
"2020-10-17",217.975,312.95,485,643,795,936.75,1094.4,1257,1420,1591,1767.5,1961.45,2173.4,2406.35,2646,2943,3310,3683,4250.1,5265.2,6175.44999999999,1573
"2020-10-18",227,337,521,691.85,846,991.75,1140,1286,1450.6,1618,1798.5,1978.45,2192.4,2418.35,2659,2957.25,3303.6,3739.3,4313.1,5260.35,6251.1,1479
"2020-10-19",234.95,349,528,696,851,1002,1155,1322,1480.6,1650.55,1830.5,2015,2231.4,2467.35,2739,3024.25,3390.8,3810.45,4427.1,5504.2,6532.325,2187
"2020-10-20",230.95,350.9,541.9,690.85,853,1004.75,1163,1325,1495,1666,1833.5,2049,2273,2513.35,2794.3,3106.25,3497.2,3967,4550.2,5660.5,6793.37499999999,1774
"2020-10-21",245.975,358.95,566.9,741.85,899.8,1061,1231,1381,1572,1747,1939.5,2145.45,2369.8,2616,2869.5,3206,3605.2,4120,4776.3,5840.15,6769.34999999999,1770
"2020-10-22",233,373,572.9,742,916,1083.75,1247.7,1423.65,1596.6,1782,1983,2192.45,2401,2645.35,2954.3,3327,3710.2,4171.15,4759.3,5840.2,6859.2,2733
"2020-10-23",257.975,386,587,760,949.8,1123,1295,1481,1660,1865.55,2057,2256.35,2499.4,2777.35,3050.3,3402.25,3793.4,4341.6,5078,6301.6,7535.15,1933
"2020-10-24",271.975,404,604,812,986,1152.75,1355,1528.65,1732.6,1916,2122.5,2335,2578.4,2846.35,3141.3,3472.25,3868.2,4468.3,5175.6,6344.1,7476.075,1637
"2020-10-25",285.975,404,638,841,1054.8,1234.75,1422,1602,1791.6,2000.55,2207,2405.45,2638.4,2902,3208.6,3581.25,4047.4,4616.15,5405.3,6575.15,7882.15,2561
"2020-10-26",271.975,416,642.9,843.85,1029.8,1210,1395.7,1587,1801,1991.1,2217,2446,2681.4,2941.35,3272.3,3605.25,4059,4656.15,5456,6678.15,7854.82499999999,2673
"2020-10-27",281,423.95,662,879,1072,1249.75,1461.7,1660,1861.6,2083.55,2300.5,2553.45,2803,3074.35,3433.3,3801.25,4247,4836.3,5616.2,6906,8250.3,2883
"2020-10-28",304.95,455.9,704.5,918,1098.8,1297,1504.7,1715.95,1920.6,2148.55,2370,2638.45,2899,3143,3477,3873.5,4326,4901.6,5750.9,7054.45,8465.275,3040
"2020-10-29",309.925,468.95,745.8,947.85,1148.6,1333.75,1549.7,1781,2000.6,2236,2452,2678,2942,3247.35,3553,3912,4402.2,4963.15,5814.2,7138.25,8487.1,2193
"2020-10-30",306,449.95,705.9,946.7,1159,1368.75,1587.4,1790.65,2015.6,2240,2469.5,2742.9,2989,3293.35,3653.6,4056.25,4546,5118.45,5963.7,7479.25,8812.44999999999,2607
"2020-10-31",294.975,445.95,718,958,1162.8,1395.75,1613.7,1829,2079,2315.55,2538.5,2804.45,3088.4,3426.7,3799,4226.25,4705.2,5379.45,6333.8,7945.05,9078.025,2086
"2020-11-01",335,502,764.8,990.7,1228.8,1473,1703,1925,2171.6,2425,2715,2977.9,3249.4,3590.7,3933.3,4355.5,4824.2,5513.3,6369.7,7692,9162.275,2968
"2020-11-02",355.925,549,831.9,1080.7,1323,1549.75,1774.1,2016,2280,2521,2766.5,3036,3337,3678,4054.3,4475.25,5047.2,5695.15,6606.2,8162.1,9565.57499999999,3091
"2020-11-03",368.95,543.7,828,1081,1327.8,1543.75,1780.7,2009.95,2256.6,2526,2810.5,3094,3432,3778,4199,4659.25,5200,5850.05,6780.1,8325.25,9865.2,3208
"2020-11-04",341.975,499.95,804,1046.85,1288,1524,1789,2045.95,2314,2576,2849.5,3153.45,3477.8,3854.35,4266.8,4731,5244.4,5868,6831.7,8573.25,10383.275,3547
"2020-11-05",369,547.7,857,1125.55,1385.6,1630,1880.7,2136,2409.6,2693,2971.5,3271.45,3576.4,3933,4323.3,4777,5362.4,6127.45,7120.6,8751.95,10184.5,4440
"2020-11-06",386,583.85,899.9,1162,1410.8,1686.75,1938,2171,2444,2734.55,3029,3321.7,3687,4064,4468.6,4927.5,5526,6245.75,7177.1,8760.2,10264.025,3728
"2020-11-07",343,565,903,1160,1415.8,1684,1917.7,2161.65,2442,2688.55,3000,3303.45,3661,4092.35,4536.2,5043.75,5642.2,6360.75,7434.1,9039.4,10544.1,3452
"2020-11-08",385.75,576.95,883.9,1163,1486.4,1755.25,2032,2319.9,2620,2907.55,3216,3566.45,3909,4300.35,4789.3,5269.25,5852,6573.45,7669,9596.35000000001,11186.775,5143
"2020-11-09",402,607.95,930.8,1219.85,1499.6,1774.75,2029.7,2320.65,2614,2955,3247,3556,3913,4360.05,4820.9,5343.5,5983.2,6825.45,7958.40000000001,9762.35000000001,11587.175,5258
"2020-11-10",401.975,608.95,950.9,1266,1560.8,1831.75,2096,2366.3,2663,2987,3358,3694.8,4083,4462.35,4908.6,5461.25,6074.6,6952.6,8112.1,9975.05,11636.025,5459
"2020-11-11",430.975,652.75,1019.9,1343,1640,1892,2178.7,2460.3,2794.6,3102.65,3475,3844,4209.8,4607.7,5083,5620.25,6303.2,7145.05,8249.3,10432,12313.125,5623
"2020-11-12",390.975,624,1009.8,1325,1614.8,1907.75,2215,2533.65,2837,3151,3519,3886.35,4277.4,4748.7,5226.3,5821.25,6499,7404,8687.4,10587.65,12557.2,6578
"2020-11-13",444,699.95,1055,1382.85,1663,1956.75,2252.4,2555,2836.2,3153.55,3505,3885.9,4323,4807,5297.2,5905.5,6653.8,7491,8814.2,10875.25,12731.025,5712
"2020-11-14",458,678,1045.9,1359.85,1676,1986.75,2303.1,2628.65,2960,3293.55,3645,4064.45,4503.6,4948.05,5476.6,6139.25,6835,7837.3,9244.4,11246.05,13048.3,3798
"2020-11-15",449.925,714.95,1079,1409,1727.6,2016,2344,2691.65,3020.6,3406,3786,4222.9,4652.4,5132.35,5708.3,6351.25,7130.6,8023.75,9335.1,11320.4,13110.15,6313
"2020-11-16",449,685.95,1090.8,1447.7,1781,2110,2467.7,2815.9,3156,3477,3813.5,4220,4654.4,5158.4,5748.3,6336.5,7145,8048.3,9323.4,11756.3,13857.225,6199
"2020-11-17",504,756.95,1164.9,1548.4,1893.6,2201.75,2558.4,2903.3,3255.6,3620.2,3982,4442.45,4939.4,5427,5937,6561,7307.4,8284,9631.2,11705.15,13833.475,6196
"2020-11-18",510.9,799,1213.9,1585.85,1916,2262.5,2616,2956.95,3291.6,3676,4065,4549,5013.6,5518.7,6032.2,6738.25,7505,8466.3,9715.7,12144.05,14278.325,5944
"2020-11-19",518.925,780.55,1238.9,1624.85,1952.6,2336.5,2699,3033.25,3410.2,3838.55,4233,4617.35,5106.4,5641.05,6282.3,6898,7641.4,8720.5,10199.4,12500.1,14781.175,6724
"2020-11-20",493.975,747.7,1172.9,1603.4,1978.8,2329,2666,3072,3449,3834.55,4273,4720,5196.4,5707.7,6256.2,7002.75,7869,8836.8,10303,12980.15,15722.75,6150
"2020-11-21",537.975,810.85,1267.9,1676.7,2046.4,2422,2767.7,3183,3537.6,3968,4433.5,4900.45,5415.8,6031,6657,7359.5,8216,9356.2,10735,13311.2,15568.35,6031
"2020-11-22",562.975,838,1327.8,1772.55,2168,2557.75,2905.7,3280.65,3694.6,4102.65,4548,5049.35,5566.8,6172.05,6873,7600.5,8380,9438.75,11081.2,13528.7,16045.2,6186
"2020-11-23",585,872.95,1368.8,1821,2206.8,2572,2945.5,3356.95,3791.4,4211.55,4674,5128.9,5624.2,6207.45,6845.2,7585.25,8449.6,9558.24999999999,11093.2,13808.7,16319.05,6384
"2020-11-24",554.85,887.95,1371,1820.7,2248,2642,3020,3452,3851.6,4285,4762,5266,5794.6,6357,7016.3,7768.25,8602.2,9803,11378.5,14186.15,16470.075,7666
"2020-11-25",620.95,909.95,1376.9,1832,2270.8,2705,3104.1,3511.9,3958.8,4473.2,4948,5453.45,5974.8,6573.1,7206.6,8050,8957,10190.15,11777.3,14680.25,17267,7761
"2020-11-26",590,932,1459.9,1932.7,2354.8,2762,3211,3623.3,4029,4480.65,4988,5454,6071.4,6665.35,7335.9,8126.75,9038.2,10296,11879,14649.35,17586.675,5351
"2020-11-27",607.975,908.95,1462.8,1918.85,2393.8,2835.5,3273.7,3693.65,4131.2,4629.2,5182.5,5682.7,6259.6,6929.7,7685.6,8458.5,9395.2,10575,12405.3,15261.45,17765.6,8066
"2020-11-28",684.9,996,1531,2039.85,2459.8,2925.75,3368.7,3823.3,4259.2,4746.55,5285.5,5827.9,6347.8,7048.4,7843,8675.75,9745.8,10958.3,12707.6,15563,18813.35,6863
"2020-11-29",632.95,1005.95,1560,2054.55,2534.8,3004.75,3454,3874.65,4368.6,4856.1,5363.5,5906.7,6524.2,7174.35,7940.3,8856,9914.8,11169.7,12935.2,16259.05,19142.05,8009
"2020-11-30",669,1036.95,1576.9,2090.85,2559.2,2988.75,3502,3975,4434.4,4913.1,5439,6081,6724.8,7346.35,8081.2,9007.5,10047.2,11349.15,13347.7,16562.05,19341.35,9123
"2020-12-01",673.925,1069.95,1621.5,2138.55,2620.8,3065.75,3580.6,4075.95,4576.6,5107.2,5633,6244.7,6890.6,7563,8409.3,9363,10470.4,11940.15,13671.3,16765.2,19628.375,9600
"2020-12-02",722.9,1104.9,1710.7,2202.7,2644,3156.25,3630.4,4157.3,4677.6,5199.55,5757,6386.9,7037.4,7746,8486.3,9418.75,10391.6,11732.15,13752.8,17018.65,20032.075,10827
"2020-12-03",706,1117.65,1740,2279.85,2762.8,3241,3769.4,4343.2,4910.6,5481.2,6022.5,6640,7341.8,8049.45,8916.3,9901.25,10947.2,12632.75,14435.2,17605.4,20993.3,10043
"2020-12-04",745.975,1139.9,1761.3,2330.85,2827.8,3321.75,3866.8,4398.6,4934.6,5476,6067.5,6717.35,7424.4,8184,9033.2,10033,11039.4,12449.2,14416.3,17568.35,21169.525,10323
"2020-12-05",759.95,1151.95,1731.7,2271.85,2796.8,3258.75,3786,4287.95,4845.6,5412.2,6043.5,6637.25,7353.8,8131.7,8975.9,9942,11167.4,12666.65,14751.3,18289.2,22088.025,8457
"2020-12-06",836.975,1266.9,1883.8,2446,2986.4,3513,4042.7,4569,5137.4,5789.55,6424.5,7096.45,7805.4,8562.35,9422.5,10583.5,11974.2,13502.5,15623.5,19220.65,23035.3,10067
"2020-12-07",759.95,1210.75,1822,2413.85,2992.2,3536.5,4064.7,4644.3,5235.8,5903.55,6549.5,7236.45,7930.6,8724.35,9677.7,10790.75,12016.4,13712.3,16149.9,19975.15,23326.325,9899
"2020-12-08",786.925,1212.85,1897,2484.85,3028.4,3626,4183.4,4692.65,5272.6,5883.65,6474.5,7220,7929.4,8781.4,9717.6,10749.5,11919.6,13710.25,15995.3,19772.2,23450.15,9947
"2020-12-09",895.4,1256,1926.7,2544.4,3175.6,3713.5,4266.4,4817.6,5423.6,5979.1,6624.5,7323.9,8073.8,8956.35,10004.3,11234.75,12453.2,14028.8,16360.4,20286.1,23849.025,8685
"2020-12-10",800.85,1224.95,1945,2545.85,3172.4,3722.75,4284,4911.6,5504.8,6113,6867.5,7566.45,8317.4,9255.45,10288.6,11384.75,12849.2,14490.45,16899.6,21219,25208.325,11351
"2020-12-11",828.875,1285.95,2047.9,2697.85,3274,3879.5,4427.4,5040.3,5648,6356,7088.5,7850,8678.8,9591.35,10581.9,11841.75,13343.2,15087.7,17632.1,21556.05,25131.2,9204
"2020-12-12",914.975,1400.95,2117.9,2752.85,3456.6,4126,4711.4,5271.65,5942.2,6573.2,7287,7990.45,8753.8,9599.75,10570.9,11672.25,13136.4,14852,17406.2,21489.45,25754.825,9181
"2020-12-13",997.85,1502,2223.9,2933.7,3556.8,4131.25,4801.5,5526,6243.8,6929.1,7669,8387.7,9265,10249.8,11271.9,12484.25,13962.8,15678.95,18383.6,22774.05,27266.075,9298
"2020-12-14",903.85,1388.95,2183.9,2840.5,3535,4175.25,4760.1,5426.6,6100.8,6806.55,7510,8389.8,9287,10243.9,11315.5,12545.5,13936.4,15946.95,18292.1,22683.55,26747.6749999999,10060
"2020-12-15",905,1397.85,2294.8,3004,3732.8,4431.75,5065.8,5766.65,6449,7194.55,7934.5,8778.35,9679.4,10764.75,11817.3,13157,14757.6,16505.7,18931.3,23338.2,27888.2,9167
"2020-12-16",1026.975,1557.55,2434.9,3120.85,3771.6,4443,5100.7,5732.65,6468.6,7283,8034.5,8820,9794.8,10831.7,11955.6,13280.5,14707.2,16671.5,19318.8,23725.2,28581.425,10515
"2020-12-17",994.875,1553.85,2360.7,3157,3890.6,4586.75,5315,5970.65,6761.2,7452,8264,9129.35,9960,10968.4,12188,13520,15256,17224.8,20186.4,24604.15,29162.425,8785
"2020-12-18",1096.95,1645.15,2483.3,3288,3996.6,4694,5387.7,6066.65,6813.4,7521.1,8284.5,9128.45,10075.2,11143.8,12496.6,14019.75,15760.4,17825.6,20745,25456.2,29419.35,9165
"2020-12-19",1142.9,1663.85,2617.6,3492.55,4164,4882.75,5622.7,6351.65,7054,7891.65,8887,9934.35,10859,11991.35,13236.9,14654,16405.4,18552.15,21735.1,26225.2,30821.025,8537
"2020-12-20",1112.65,1716.85,2581.7,3469.85,4217.8,5015.25,5742.3,6475.6,7232.2,8068.65,8921,9901.9,10959.4,12024,13218.8,14697,16349,18805.05,21508.1,26268.45,30933.6,9931
"2020-12-21",1114.825,1701.75,2699.9,3513.85,4329.6,5098,5824.7,6577.95,7339.4,8141.65,9063.5,9997.9,11015,12152.35,13651.6,15170,17001.6,19449.3,22502.2,27623.4,32854.15,11006
