"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",24.975,40.95,72,102,130,155,182.7,209,240,271,307,342,381,427,474,537,597,684,811,1040.2,1223.025,358
"2020-09-09",27,43,73,99,128,153,178,207,235,265,304,338,378,421,467,526.25,594,679,799,996,1211,362
"2020-09-10",25,41,69,95,118,140,164,192,220,249,282,316,357,396,443.3,504,572,664.15,782.1,969,1162.025,370
"2020-09-11",24,41,68,94,117.8,142,166,195,221,248,282,312,347,389,434,489,549,630.15,757,952,1142.05,355
"2020-09-12",24.975,41,67,91,114,136,161,188,212,241,271,306,345,382,427,478,539,618,732,914.1,1154.025,275
"2020-09-13",22,38,63,85.85,109,132,156,183,212,240,268,301,333,376,425,477.25,538,618.15,734.1,903,1076,275
"2020-09-14",24,38,63,87,112,136,160,185,210,239,267,298.45,335,369.35,413,462,526,602,716.1,895.1,1084,165
"2020-09-15",23,37,63,86,109.8,133,155,178,200.6,226,253,281,317.4,354,393,445,508,587,677,852.1,1023.025,324
"2020-09-16",22,36,60,82,103,127,153,176,200,224,254,284,318,355.35,398,443,499,565,670.1,834.05,975,400
"2020-09-17",20,34,57,81,103,122,144,168,191.6,217,240,269,298,333,376,423,480,548.15,649,814.1,994,499
"2020-09-18",18,30,54,75,94,117,140,160,184,207,232.5,257,289,323,365,411,465,532,637,797,956.025,251
"2020-09-19",21,33,54,75,97,118,140,160,181,203,229,259,289,324,357,400.25,457,526,624.1,792.1,965,341
"2020-09-20",17.975,33,52,71,91,112,133,154,176,200,226.5,253,281,319,355,403.25,459,534.15,623,770.05,920.074999999999,299
"2020-09-21",20,31,53,73,90,110,130,153,173,197,221,249,279,315.35,350,395.25,449,512.15,606,749,885.025,270
"2020-09-22",17,29,51,72,91,110,129,147,169,192,216,241,268.4,301,336.3,380,436,507,611,768,935.074999999999,326
"2020-09-23",18,29.95,49,67,86,103,123,143,165,186,211,233.45,262,293,328,368,418,478,569,717,856.049999999999,404
"2020-09-24",18,30,50,68,86,103,121.7,140,160,182,204,229,258,286,324,365,417.2,482.15,563.1,722,865.025,329
"2020-09-25",18,29,48,67,84,101,121,143,163,184,205,229,256,286,317,351,397,455,538.1,689.05,820,202
"2020-09-26",16,26,46,65,84,102,119,138,158,178,198,223.45,250,277.35,309,349,396.2,454,539,661.05,789.025,216
"2020-09-27",17,28,46,63,80,96,115,132,152.6,171,193,217,242,268,300,339,386,438.15,524,663.05,791.025,276
"2020-09-28",16,27,45,60.85,77,93,111,128,145,164,184,208,231,258,289,324,369.2,430.15,506,646,777.025,249
"2020-09-29",15,26,42.9,59,74,91,107,126,146,163.55,183,204,226,251,282,316,355.2,407,485,622.05,780.025,297
"2020-09-30",15,26,43.9,60,75,90,107,124,141,159,178,202,226,256,287,323.25,365.2,421,496,615.05,738,244
"2020-10-01",12,22,40,57,71,88,105,121,138,156,175,197,220,243,271,303,344,396,469.1,588.05,702.074999999999,349
"2020-10-02",14,24,41,56,69,85,98,113,129,148,166,188,210,235,263,294,344,397,475,597,735.174999999997,260
"2020-10-03",15,24,41,56,71,87,101,117,134,152,170,192,214,239.35,266,304,345,398,473,602,735,185
"2020-10-04",13,25,40,57,72,86,100,116,131,149,168,190,212,236,264,297,333.2,388,459,586.05,696.025,147
"2020-10-05",13,23,38,53,66,81,97,113,130,148,167,187,209,232.35,262,295,339,390,457.1,572.05,687.025,110
"2020-10-06",15,24,39.9,55,70,84,98,113,129,146,163,183,204,228,253,285,320,373.15,439.1,558.05,661,209
"2020-10-07",14,22,37,52,65,78,93,108,124,141,159,176,196,219,244.3,277.25,315,361,424.1,537.05,660,207
"2020-10-08",12,20,35,49,66,80,95,109,124,141,160.5,180,201,224,251,281,316,362,430.1,554.05,663,272
"2020-10-09",13,22,36.9,51,65,79,94.7,109,125,142,159.5,180,203,227,256,288,326,369,438,555,673.025,224
"2020-10-10",13,22,37,52,66,80,93,108,124,142,160,180,201,224.35,253,289,327,370,439,564,668.025,200
"2020-10-11",14,24,40,55,68.8,82,98.7,115,129,145,163,184,204,229,256,288,325,368,430,541,639.025,243
"2020-10-12",13,21,37,52,66,80,94,109,125,143,161,182,204,226,255,283,322,370,439.1,552.1,667.049999999999,149
"2020-10-13",14,23,38,53,70,84,98.7,113,130,149,168,188,210.4,236,263,297,339,387,454,574,681.025,212
"2020-10-14",13.975,23,38,53,69,84,100,117,133,152,170,190,212,236,262,295,333.2,383,457.1,575.05,692.025,184
"2020-10-15",15,25,42,59,73,87,101,117.65,133,153,173,194,217,243,274,303,344,397,465,612.1,722.049999999999,202
"2020-10-16",17,26,44,60,77,91,107.7,123,142,160,181,201,226,252,282,319,359,416,497,629.1,771.025,300
"2020-10-17",16,27,46,61,77,91,107,123,141,161,183,204,229,258,287,322,366,428,502.1,622,731.049999999999,319
"2020-10-18",15,27,45,63,79,95,112,129,147,167,188,209,234,262,297,338,382,441,513.1,663.05,804.025,243
"2020-10-19",17,30,49,65,82,101,117,136,154,173,195,220,244.4,274,310,347,393,446,525,667,821,305
"2020-10-20",16.975,27,47,64,82,99,118,137,157,179,200,224,253,285,319,359,410,466,552,695.05,823.049999999999,159
"2020-10-21",15,26,48,68,85,103,121,142,163,185,209,236,264,294,329,370.25,420,488.15,568.1,705.1,863,311
"2020-10-22",19,29,49,70,87,106,124,143,165.6,188,210,237,264,295,331,368,419,482.15,578,733,909,300
"2020-10-23",18,30,53,73,92,113,133,154,176,198,225,254,282,316,353,397,449,513.15,604.1,754,913.049999999999,230
"2020-10-24",19,30,54,76,97,117.75,139,160,183,210,235,259,287,324,361,405,459,532,633,795.1,977.074999999999,282
"2020-10-25",19,33,58,80,104,122,147,170,192,217,242,271,301,336,377,425,483.2,553.15,653,812,970.025,246
"2020-10-26",20,34,57,78,102,125,148.7,173,198,224,249,278,312,344,387,437,494.2,559,664,828.05,988.049999999999,247
"2020-10-27",21,36,59,82,103,125,146,169,193,219,250,279,311,349,390,439,491,560.15,664,833,984.074999999999,218
"2020-10-28",21,37,61,85,107,128,153,177,206,236,264,294,329,368,412,465,522,597,704,882.05,1065,360
"2020-10-29",22,37,64,88,111,135,158,184,211,237,264,297,332,371,417,464,527.2,604,711,897,1075.15,365
"2020-10-30",24,39,68,91,115,141,166,192,217.6,243,275,307,349,388,437,489,559,642,761,949.05,1171.075,270
"2020-10-31",23,39,68,94,119,144,168,195,224,254,283.5,318,353,392,438.3,491,562,645.15,762.1,951.05,1148.025,332
"2020-11-01",27,42,71,98,121,146.75,175,201,230,260,288,322,359,405,455,511,579,667,787.1,977.1,1173.1,248
"2020-11-02",25.975,44,74,101,128,153,179,207,238,269,300.5,334.45,373,416,467,524,595.2,681,812.1,1007.15,1203.125,294
"2020-11-03",27,43.95,71.9,99,127,154,182,210,240,270,307,340.45,378,425.35,481,543,617,703,833.1,1037,1264.15,333
"2020-11-04",30,48,77,106,133,163,195,222.65,256,288,320.5,362,404.4,454,513.3,571.25,646,749.15,892,1081,1288.05,428
"2020-11-05",29,47,81,110,139,167.75,196,226,256,288,320,357,401.4,451,510,573,656.2,753.15,910.200000000001,1155.05,1388,549
"2020-11-06",27,48,83,116,145,174,206,236,270,307,343,383,428,481,542,611.25,693,797,942.1,1178,1384.05,475
"2020-11-07",31,49,80,113,145,174.75,209,241.65,278,315,352,398,442,499,561,627,706,808.15,946,1195.05,1445.025,526
"2020-11-08",27,48,84,116,150.8,181,217,251.65,286,323,363,408,450,503.35,565,639,714.2,817.15,972.1,1212.05,1462,455
"2020-11-09",33,55,93,123,157.8,188.75,228,260,294.6,334.55,374,420,473,527,593.3,662,750,861.15,1026,1252.05,1510.125,431
"2020-11-10",34.975,57,94,132,165.8,198.75,236,270,308.6,348,390.5,444,490,545,604,676,762.2,877.15,1037,1264.2,1507.37499999999,406
"2020-11-11",37,59,100,136,170,204,243,282,318,356,397,448,502,563,629,701,797,907,1070.1,1331,1585.05,686
"2020-11-12",36,56,95,133,171,206,242,283,326,368,413,460,512,569,640,719,812,922,1074,1338.05,1605.05,600
"2020-11-13",40,63.95,106.9,143,180,217,254,293,328.6,370,417,466,522,581,655.3,739,834,970,1155.2,1455.05,1797.05,457
"2020-11-14",38,63,105,145.85,182,223,260,304,351,394,441,492,546,612,678,756,845,965.15,1149.1,1432.05,1747.3,881
"2020-11-15",39,61,105,145,185,226,268.7,309,349,394,439.5,487,545,614,695,784,888.2,1035.15,1204,1491,1745.125,833
"2020-11-16",38.975,62,107.9,146,189.8,229,270.7,310,355.6,408,464,518,575.4,638,714.3,812.25,913.2,1048.15,1220,1536,1852.15,543
"2020-11-17",43.975,68.95,115,157.85,196,235,281.7,325,371,418.55,471,525,585.4,652,733,836,945.2,1082.15,1257,1552,1888.1,698
"2020-11-18",43,65,110.9,156,201,245.75,287,334,383,432,485.5,542,605,673,749,838,947,1085,1289.1,1612.05,1969,849
"2020-11-19",42,69.95,122,162,208,254,295,347,394.6,443,497,560.45,629,696.35,777,876,980.2,1136.15,1349,1707.05,2095.025,736
"2020-11-20",46.975,76,126,169,218,261,310,362,415,467,527,588,653,727,811.3,918,1040,1199,1374.4,1744.05,2098,280
"2020-11-21",46,77,125,178,228,278,330,376,431,485,545,612,680.4,756.35,838,952,1071,1240,1459,1819,2151.34999999999,666
"2020-11-22",49,84,133,185,236.8,288.75,341,395,450,507,572,636,712,798.35,887,989,1115,1278.15,1505.1,1886.05,2275.075,1007
"2020-11-23",49,81.95,142,198,248,300,351,404,458,514.55,578,647,715,804.35,899.3,1002,1143,1312,1544.5,1939.1,2290,968
"2020-11-24",48,82,142,192,243.8,295,347.7,402,459,519.55,580,643,709,798.35,892,1008,1152,1319,1542.1,1957.05,2401.125,563
"2020-11-25",54,90,146,202,257,311,372.4,430.65,484,544,616,695.45,776,859.35,963,1082.25,1224.2,1401.15,1635,2042.05,2427.05,622
"2020-11-26",53,90,152,211,265,313,370,425.65,487,549,615,690.45,778.4,867,978,1094.25,1243.2,1450,1689.1,2171.1,2604.39999999999,1288
"2020-11-27",55.975,93,155,208,268,321,379,435,501,574,647,722,813,905,1005.3,1125,1274.2,1453,1705.3,2188.1,2624.175,835
"2020-11-28",62,98,160,218.85,277,335,398.7,466,526,598,680,756,842,937,1043,1173.25,1319.2,1519,1792,2258.25,2694.2,1106
"2020-11-29",63,104,172,235,298.8,354.75,419.7,488,550,617,692,771,856,958.35,1067,1198,1351.2,1563,1850.1,2369.05,2822.075,749
"2020-11-30",59,100,167,226,297,356,416.7,485,556,625,702,787,873,982,1096,1217,1387.4,1584,1860,2328.2,2776.025,1097
"2020-12-01",60,103,171,236,303,364,429,491,570,641,716,809.45,886,981,1096.3,1230.25,1398.4,1600.15,1901.2,2370.35,2962.075,1485
"2020-12-02",66.975,108.95,181,251.85,315.8,380.75,450,525.65,597,674,753.5,839,935.4,1042,1173,1309,1485,1718.15,2028,2526.1,3050.075,830
"2020-12-03",61,100.95,176.9,246,316,384.75,453,522,596,681,762,849,948,1062,1180.3,1336,1509.4,1739.15,2072.1,2642.3,3238.075,1822
"2020-12-04",70,118,196,264.85,333.8,397,463,542,622.6,704.55,800,897,998.4,1108,1243,1386,1568,1778,2101.1,2581,3132.2,1636
"2020-12-05",70.95,119,197.9,272,346,418,494,570,646,726,814.5,924.45,1033,1143,1275.3,1443.25,1646,1900.15,2212,2756.35,3293.2,2396
"2020-12-06",72.975,124.95,204,288.85,362,435,509,584.65,659,749,830,927.45,1033,1158.35,1285,1433,1629,1869.3,2215.1,2796.4,3356.15,1516
"2020-12-07",85,134,211,284.85,367.8,447,526,607,685,775,882,988.45,1102.4,1221.35,1351.3,1515.25,1702.4,1918,2284.3,2878.05,3467,1305
"2020-12-08",76.975,124,210,287,365.8,450,534,617,699,802,906.5,1007.45,1122.8,1241.35,1377,1552.25,1743,2017,2365.2,2999.15,3600,1294
"2020-12-09",83,132,232,312,386,468,546,632,729.6,822,914.5,1025,1140.4,1261.35,1405.3,1578.25,1791,2052.15,2453.1,3030.15,3708.175,1933
"2020-12-10",81.975,137,226,310,387,479,560,647.65,742,843,945.5,1060,1195,1335.35,1485.3,1676,1876,2137,2522.1,3130.05,3821.25,1968
"2020-12-11",84,140,236.9,318.85,404,498,581.7,669.65,763.6,866.55,980,1106.45,1234.4,1386,1542.3,1723.25,1943.2,2234.6,2690.1,3349.3,4053.57499999999,1154
"2020-12-12",88,145,245,331,419.8,510,603,699,797,898.55,998,1113.45,1240,1385,1564.6,1758,1984.6,2292,2688.1,3473.05,4190,3296
"2020-12-13",88,152,246,343,427,521,615,704,817.6,917.55,1025.5,1141.45,1269,1409.7,1602,1790.5,2030,2351.75,2800.1,3493.7,4169.025,2452
"2020-12-14",97,155.95,265.9,358,438,533.75,621,716,817.2,924.55,1043,1159.45,1303,1457.7,1630,1826,2073.2,2377,2770.1,3492.05,4207.075,2754
"2020-12-15",101,164.95,272,372.85,457,560,656,756,876,992.55,1100,1226.45,1376,1528,1719.3,1928.5,2207,2554.15,2969,3774,4606.075,1978
"2020-12-16",109,174,280.9,373,472,566.75,675,780.65,899,1019,1141,1283.45,1434.4,1595,1774,1988,2245,2600.15,3065,3888.05,4785.05,2245
"2020-12-17",105,175.9,290,382,475,580.75,675,786,888.6,1006.55,1148,1289,1427,1609.35,1783.9,2000.25,2289.2,2612.3,3112,3967.35,4797.79999999999,1968
"2020-12-18",109,168.95,273.9,388,494,598,697,797.65,909,1034.55,1159,1296,1447.4,1624,1835,2048.5,2311.6,2663.15,3159,4017.9,4747.125,2061
"2020-12-19",105,177,299,406,505.8,609.75,713,829,938.6,1057,1193,1333,1511.4,1696.35,1887,2161.25,2456.2,2821.3,3337.1,4189.05,5016.05,2386
"2020-12-20",117.975,197,313.9,415.85,532.8,647,753,868,1000,1138,1280,1442,1604.4,1777.35,1986,2221.5,2539,2924.15,3433,4321.2,5293.47499999999,1838
"2020-12-21",113,181,307,412,519,636,757.7,884.65,1022,1144,1278.5,1432.9,1605,1801.05,2032.6,2296,2601.8,3025,3579.1,4478.2,5376.3,2122
"2020-12-22",119.975,195,306,421.85,541,659,772.7,908,1039,1173.55,1332.5,1483.35,1660,1878.35,2112.6,2362.25,2648.4,3062.15,3632.5,4567.55,5350.225,2089
"2020-12-23",120,202,345,469,591,720.75,843,976,1101.6,1241.55,1399.5,1563.45,1747.4,1948,2148.3,2438,2724,3155.15,3712.4,4758.3,5712.37499999999,2053
"2020-12-24",131,215,345,476.85,600,714.75,837,959.65,1107.6,1246.55,1387,1544,1723,1922,2166.9,2448.25,2748,3198.15,3879.1,5026.25,6006.275,2049
"2020-12-25",134.975,226.95,350.9,486.85,633,769.75,891,1012,1151,1301.55,1461.5,1624,1815,2022.35,2286,2575,2967.2,3389.15,3994,4934.05,5952.34999999999,1732
"2020-12-26",134.975,227,377,515,645.8,775,910.7,1045,1185,1343,1506,1699.35,1893.4,2097,2372.3,2650,3038.2,3487.45,4080.1,5110.5,6224.25,2198
"2020-12-27",141,223,371.9,514.7,633,771,915.7,1063.65,1200.6,1363.55,1536.5,1724,1923.2,2144,2393.3,2688.25,3057.8,3516,4168,5253.3,6464.39999999999,1465
"2020-12-28",141,215.95,365.9,511.7,644,781.75,922.7,1061,1211.6,1392,1568,1746.45,1943.2,2157.7,2438.9,2767.5,3133.2,3656.75,4391.2,5564.2,6700.49999999999,1553
"2020-12-29",140,225.95,391.9,532,684,833.75,975.7,1111.95,1273.6,1431.1,1602.5,1770,1982,2204,2484,2789,3180.2,3694.3,4437.5,5486.2,6641.49999999999,2246
"2020-12-30",133.975,223,390,552,692,843,995,1159.3,1321,1495,1685.5,1889.45,2113.4,2350,2610.3,2961.5,3349.2,3848.15,4533.1,5719.5,6843.57499999999,2405
"2020-12-31",152,237,411.9,584,731.8,871,1022.7,1181,1346,1526.55,1707,1895.45,2116,2348,2667,2992.25,3430,3930.45,4596.6,5813.3,7191.52499999999,2026
"2021-01-01",137.975,236.95,409,564,720,860.75,1033,1214.65,1383.6,1563.55,1780.5,1989.45,2197,2460.05,2751.6,3103.25,3477.4,4008,4756.7,5972.25,7363.125,2833
"2021-01-02",161,263,443.7,603,769.6,921,1085,1268,1441,1628,1820.5,2044.45,2265,2540.35,2839.3,3220.5,3645.8,4228.3,4911.2,6297.15,7810.2,1017
"2021-01-03",164.975,280,462.8,648.85,815.8,976,1115.7,1295.65,1487,1693,1901,2132.9,2388.4,2655,2957.3,3327,3792.2,4407,5271.2,6579.2,8030,2130
"2021-01-04",160,254,438,608,779,935.75,1088.7,1271,1449,1634.55,1843.5,2082,2317.4,2587.7,2884.2,3250.25,3714,4307.45,5137.2,6683.25,8037.12499999997,2227
"2021-01-05",169,266,458.8,651.85,806.8,978,1148.7,1326.3,1507,1714.55,1945,2169.45,2404,2666,2966,3345,3818,4407.15,5159.1,6629.3,7986.075,2452
"2021-01-06",169.975,269,458,630,799.6,964,1135,1306,1478.6,1665.55,1888,2127.9,2381.8,2679.7,2997.3,3365.25,3830.4,4387.15,5255.2,6639.15,8012.225,2772
"2021-01-07",180.95,294,506.9,687.85,855.8,1030,1210.7,1378.65,1563.6,1774,1979,2220.45,2466,2773.35,3105,3471.75,3932.8,4527.35,5400.6,6605.8,7981.74999999999,3174
"2021-01-08",168.975,277,495.9,674.85,831.8,998.75,1169.4,1352,1555.6,1753.1,1975,2193,2467,2747.7,3114,3513.5,3965.4,4566.3,5346.5,6896.3,8250.2,2534
"2021-01-09",167,283.95,465.9,660.85,833.8,1002,1179,1363,1566.2,1766,1992,2196.45,2445.8,2740.35,3127.6,3526.25,4025.2,4657.2,5485.3,6918.15,8148.34999999999,2535
"2021-01-10",178,290.9,481.9,656,830.8,1005,1168,1359.3,1565,1771,2014,2261.9,2535.4,2838.35,3196.6,3561.75,4048.2,4603.2,5410.1,6837.05,8216.42499999999,2151
"2021-01-11",183,275,464.9,660,841.8,1025,1214,1406.65,1611,1839,2044,2258,2519,2807.35,3139.9,3505.25,3974,4569.3,5397.2,6791.05,8215,2273
"2021-01-12",168.95,277,468,642,805.6,976,1175.4,1363,1549.6,1762,1968.5,2194,2457,2768.35,3084.6,3476.75,3971,4558,5436.4,6722.05,8074.075,2469
"2021-01-13",164.975,260.95,452,617.85,790,950,1131,1308,1494,1696,1912,2151,2394,2683.7,3033,3395.25,3836.6,4464.15,5258.2,6589.3,7866.25,2597
"2021-01-14",145,239.95,421.9,574,739.8,900.75,1058,1236.65,1409,1635,1838,2079.9,2313,2599.7,2878.3,3239,3637,4167.15,4907.1,6269.55,7531.1,3085
"2021-01-15",161.975,251,416.9,573.85,719,881.75,1031.7,1202,1368.6,1557.55,1755.5,1991.9,2219.4,2450.35,2747,3067.5,3515.2,4017,4792,6056.75,7191.3,2376
"2021-01-16",147,246.95,397,541,683.8,826,966,1119,1282,1461,1656.5,1856,2070.4,2334.35,2632,2939.5,3344,3868,4540.1,5736.15,6991.2,1918
"2021-01-17",124.975,216.95,378.9,503,641.8,793,942.7,1096,1250,1400.55,1574,1760,1976,2223.35,2479.3,2790,3132,3648.45,4256.6,5433.05,6662.025,1651
"2021-01-18",128.975,215.95,355.9,489,637,760,889,1028.3,1169.6,1321,1526.5,1712,1906.8,2158.35,2397.3,2681.5,3036.2,3452.3,4045.1,5059.3,6048.05,1588
"2021-01-19",121,197,323,452,578,700,823,953.65,1102,1241,1389,1556,1755,1983.35,2249.6,2543,2851.6,3241.3,3897,4911.3,5933.3,1518
"2021-01-20",131,202,323.9,446,568,688,802,916.65,1059.6,1196,1357,1513.9,1684.4,1896,2101,2352.25,2667,3072.3,3701.2,4649.2,5688.05,1231
"2021-01-21",109,181,313.9,427.85,541,656,778.7,898,1012,1153,1297.5,1460,1622,1811.35,2052,2301,2586,2973,3504.3,4503.05,5416.44999999999,938
"2021-01-22",107,170,298.8,406,507.8,623.75,732.7,832,944,1080,1217.5,1362,1528,1699.7,1901.9,2132,2422.2,2800.15,3299.2,4185,5115.175,1477
"2021-01-23",98.975,171.95,286,389,494,599.75,710.7,823,940.6,1061.55,1195,1348.45,1503.8,1679,1870.3,2103.25,2361,2748.15,3219,4069.25,4857.84999999999,1656
"2021-01-24",92,157,269,370,465,566,667.7,770.3,876,989,1117,1247,1389,1551,1737,1976,2226.6,2538.15,3025,3849.2,4596.37499999999,1266
"2021-01-25",104.975,165,264.9,363,450.8,543,637,744,850,965,1074.5,1200,1342,1493.35,1658,1851.25,2089.4,2409.3,2857,3650,4440.075,1385
"2021-01-26",82,137,243,335,424,514.75,605,698,791,903.55,1011,1123.45,1266.4,1418.35,1600,1786.25,2046,2361.15,2769.1,3514.1,4249.25,1460
"2021-01-27",88,146,244.9,338.85,428,517,606.7,697.65,787,890.55,989,1100.45,1232.4,1372,1527.3,1702.25,1925,2214.15,2646,3311.2,4049.125,1297
"2021-01-28",85,132.95,218,306,376.8,469,550.7,637.65,722.6,821,926.5,1036,1157,1314,1478,1670.25,1880,2160,2507.1,3193.3,3836.1,1264
"2021-01-29",78.975,127,216.9,298,382,458,536.7,617.65,710,802,902,1013,1131,1251,1401.3,1570,1764.2,2020.15,2403,2996.25,3485.2,740
"2021-01-30",72.975,121.95,207,287,354,431,510,592,682,773.55,869.5,975,1090.4,1217,1354,1526,1745,2000.3,2372.2,3009.05,3605.05,1064
"2021-01-31",71.975,118.95,198,277,360,425,499.7,579.65,666,749,841,943,1053,1178,1313.3,1483,1667,1904,2253,2821.35,3448.25,1160
"2021-02-01",67,117,194,268.85,341,414,485,560,642,732,824,916,1025.4,1136.35,1254,1426.25,1623,1859,2172.4,2719.1,3248.025,780
"2021-02-02",66,116,186,254,325.8,397,471,540,625.2,706,779,874.45,967.4,1083.35,1209.3,1378.25,1572.2,1821,2121.4,2718.05,3242.025,914
"2021-02-03",59.975,109,181.9,260.85,326,397,469.7,543,616,690,776,865,956.4,1060,1179,1315.5,1485.2,1725.15,2029.3,2535.1,3088,767
"2021-02-04",68,109,180,242,312,377,435,506.65,572,644,723,813,907,1012,1133,1276,1454,1667.15,1954,2452.1,2987.15,943
"2021-02-05",61,103,173,237,302.8,368,431,496,572.6,648,726,813,909.4,1005.35,1125,1261,1422.2,1654.9,1966.1,2432.3,2968.125,1096
"2021-02-06",61,94,159.9,213,268,328,384.7,448,511,579.55,655,740.45,830,939.35,1051.3,1196,1345.2,1549,1798.1,2280.1,2736,1130
"2021-02-07",60,98,161,221,274,335,389,451,515.6,584.55,653,727,805,898,1012,1141,1301.2,1486.3,1765.1,2276,2736.075,904
"2021-02-08",57,93,154.9,207,256,312,369,425.65,482,547,610,678,767,852.35,956.3,1078,1211,1388,1651.1,2105.25,2537.25,546
"2021-02-09",49.975,81,142,200,258.8,310,374,430,487.6,549,617,690,765,853,953,1072.25,1211,1393,1645.1,2071.05,2477,921
"2021-02-10",55,87,141,197,250.8,302,361,417,477,536.55,596,664.45,741,818,917,1037,1174,1350.3,1592,2039.1,2389,804
"2021-02-11",52,86,144,195,248,297,347.7,401,453,513,577,641.45,716,801.35,892.3,1002,1136,1298,1536,1939.15,2313.05,796
"2021-02-12",53.975,85.95,141,191.85,242,290,341,388.65,449,501,566,640.45,717,798.35,884,1000.25,1129.2,1297,1512,1876.35,2222,516
"2021-02-13",48,79.95,127,177,224,271,316,367,420,481,554,623,694,767,851.3,957.25,1079,1232,1471.2,1825.3,2221.025,755
"2021-02-14",45,80.95,133,176,220,263.75,310,359.65,413,468.55,526,585.45,660,744,832,928,1047.4,1202,1440,1790.05,2147.025,509
"2021-02-15",42.975,69.95,119,164,207,252,295.7,341,388,437.55,491,549,614,697,784,880,1011.2,1159,1358.4,1715,2057.2,426
"2021-02-16",43,69,114.9,165,209,255.75,296,340,388,440,493,560,620,691,775.3,869,987,1146,1340.1,1651.05,1940.075,413
"2021-02-17",43,70,120,164,206,248,291,336,385,433,485,545,610,678,756,838,942.2,1092,1267.1,1607.15,1973.025,566
"2021-02-18",38,65,110,149.85,190,227.75,266,314,358.6,404,460,513,570,633,714,799,907,1050.15,1243.1,1557.1,1855.2,506
"2021-02-19",36.975,61.95,107,148,186,225,270,314,355,401.55,448,504,564,628,702.3,786.25,894.2,1048.35,1241,1547.05,1849.125,442
"2021-02-20",36,60,102,143,181,214,252.7,293.65,341,387,436,489,546,612,675,759,866,1005.3,1182,1475.05,1767,397
"2021-02-21",35.975,65,105,146,182,221,260.7,296,334,377,419,471.45,532,590,665,744.25,837.2,957,1135.1,1429,1694.025,451
"2021-02-22",38,62,100,136.85,172,208,244,282,319,370,419,469,525.4,583.35,647,725,821,947.15,1120.1,1403,1683.025,496
"2021-02-23",38,61,100,136.85,170,207,246,285,325,364,411,455.45,508,568,634,710,803,926,1084.1,1363,1635.05,473
"2021-02-24",28,51,90,131,164,194,228,269.65,309,349,397,441,491,550,617,692.25,791,907.15,1075,1345.15,1591.05,603
"2021-02-25",33,56,96,131,165,202,238,274,311,349,385,433,486,541,611,686,779.2,897.299999999999,1047.1,1291.05,1562.05,506
"2021-02-26",38,58,91,122,155,184.75,219,252,286,325,364,408,460,519,578,649,729,836.15,1005.1,1247.05,1504.025,476
"2021-02-27",40,59,97,130,159,193,227,260,296,333,374,412,456,510,567,634,726,833.15,992.1,1235.1,1500,294
"2021-02-28",28,48,82,114,145,178,210,242,278,314,354.5,394,443,493,549,618,704,811,947,1167.1,1465,267
"2021-03-01",29,48,83,112,146,176,206,240,270,305,345,383,431,479,535.3,602,685,791,946.1,1197.1,1433.075,336
"2021-03-02",30,48,77.9,107,136,167,199,231,263,301,338,381,426,472,531.3,595,676.2,771,900.1,1114,1343.075,385
"2021-03-03",26,47,77.9,105,135,164,196,227,260,290,328,366,409,459,518,578.25,653,746.15,900,1133,1353.125,268
"2021-03-04",29,47,81,112,138,168.75,196,228,260,294,330,368,408,457,512,572,645,742,873,1117.1,1317,403
"2021-03-05",25,42,73,103,129,157.75,186,216,248,282,315,353.45,396,445,492,549,617,707,840.1,1070.05,1290.025,320
"2021-03-06",26,41,71,99,126,155,183,210,242,273,311,346,387,430,480.3,542,618,711.15,826,1039.1,1234.025,291
"2021-03-07",24.975,42,69.9,96,122.8,149,176.7,203,232,264,296,330,372,421,470,530,600.2,684,817,1029.05,1271.025,325
"2021-03-08",26,42,72,99,126,150.75,178,206,236,266,298.5,335,371.4,411,458,513,586,669,775,987.05,1179,214
"2021-03-09",26,44,74,99,125,150,175,200,228,255.55,287,321,363,412,463,520,586.2,667.15,786,992,1167.025,258
"2021-03-10",23,40,69,94,116,140,166,193,221,248,281,317,355,398,442,500,568,647,760,975.05,1176.05,298
"2021-03-11",25,40,67,93,119,142,165,189,216,248,276,307,347,387,436,490,556.2,635.15,749,936,1135.025,206
"2021-03-12",25,42,66,89,112,134,159,184,210,236,267,303,336,376,420,474,532,604,723.200000000001,910.05,1111.05,384
"2021-03-13",23,35,60,84,107.8,130.75,154,178,202,232,263,294.45,329,372,416,461.25,522,602.15,719,892.250000000001,1091.05,217
"2021-03-14",19,33,59,81,103,128,151,175.65,199,227,255,284,318,359,402,450.25,513,588,695.1,869,1060.025,193
"2021-03-15",21,33,59,82,104,123,144,167,190,213,242,271,305,340,382,428,484,561,665,838.05,1034.025,233
"2021-03-16",21,36,57,80,102,124,146,170,192,218,242,274,306,341,377,424,488,556,651,812.05,956.025,268
"2021-03-17",22,35,57,79,100,121,140,160,181,202,229,255,285.4,321.35,360,403,456,530,627.1,782.05,952,262
"2021-03-18",22,35,58,78,97,117.75,137,159,182,205,230,255,284,319,359,401,455,523.15,619,768,943.099999999999,256
"2021-03-19",19,30,52,71,89,107,128,150,173,195,219,247,277,305,345,389,438,501,597,752,926.074999999999,269
