"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",90,145,236.9,324,407.8,483.75,558,634.65,716.6,808.55,907,1009,1111,1238,1375.3,1544,1742,1981.6,2357.1,2913.25,3531.125,1572
"2020-08-20",83,138,230,310,384.8,454,539.7,618.65,701.6,785,870.5,973,1074.4,1191.35,1329,1492,1682,1897.15,2215.2,2823.15,3380.025,1228
"2020-08-21",94,140,223.9,295,368,442.75,521,595,681,761,847,944,1045,1162,1281,1446,1609,1858,2182.3,2698.15,3142.2,801
"2020-08-22",82.975,132,216,296,364.8,432.75,506,586,657,733.55,818.5,909,1003,1127.35,1251.3,1408.25,1596.2,1819.3,2124.1,2688.3,3104.54999999999,589
"2020-08-23",93,138.95,223,291,359,431,498,572,645,728,807.5,897.45,992,1105,1225,1358.5,1521.4,1743.3,2012,2555.4,3053.025,1003
"2020-08-24",75,120,203.9,271,336,396,466,536.65,611,680,767,856,955,1058,1182.3,1324,1480,1688,1984.1,2445,2889.225,1515
"2020-08-25",78.975,121.95,193,259,328,392,460,534,603,679.55,755,843.45,940,1035.35,1155,1288.25,1453.2,1675.15,1970,2412.05,2874.47499999999,1170
"2020-08-26",83.975,125,199,264,328,384,445,509,572,647,727.5,810,906,1002,1111.3,1235,1402,1606.15,1888.3,2363.05,2719,997
"2020-08-27",75.975,111.95,190,254,310,368,428,494,558,625,701,781,871.4,973,1088,1216.25,1380.4,1572,1851.1,2334.05,2793.075,1123
"2020-08-28",67.975,112.95,174,233,296,352,408,470.65,539,604,677,752,834.4,929,1030,1165,1310,1495.15,1751,2206.05,2655.34999999999,419
"2020-08-29",66,108,175,243,307.8,370,426,482,541,603,673.5,744,817,904.7,1000,1110,1255.2,1435,1681.6,2090.3,2549.15,487
"2020-08-30",68,102,164.9,218.85,276,329,377,438,495.6,559,626,699.45,774,859,963.3,1084,1227.2,1405.15,1633.3,2079.15,2487.1,1061
"2020-08-31",62.975,102,158,213.85,268,323,377,430,484,540,602,672.45,751,834,937,1047,1173.4,1326.15,1565.2,1928.6,2351.1,799
"2020-09-01",62,94,152.9,201,252,301,352,406,461,518,577,640,715,796.35,879,976,1095,1261.15,1493,1859.25,2198.125,1090
"2020-09-02",61,92,152,206,252,296.75,349,402,456,512,573,630,699,777.35,870,969,1089,1244.15,1465.1,1855,2205.125,701
"2020-09-03",57,91,140,188.85,236,287,337.7,388,433,482,544,604.45,678,749,832.3,938.25,1058,1206,1406.1,1778.3,2134.075,835
"2020-09-04",50,79.95,132,176,221.8,270,314,356,404.6,459,510,564,631,708,783,880,996,1143.15,1327.1,1682,1990.075,641
"2020-09-05",48.975,80.95,130,177,221,266,309,354,404,452.55,500,557,619,688,765,851,958,1106,1315.1,1667,1999.1,237
"2020-09-06",44,72,123,169,214,254,294,332,375,427,480,535,596,659,734,823,929,1059.3,1245.2,1541,1820.2,493
"2020-09-07",47,75,123,168,204,245,288,331,376.6,418.55,470,527,583,647.35,727.3,811,914,1043,1204.2,1518,1843.54999999999,846
"2020-09-08",47,72,124,164,206,243,283,323,364,408,460,513.45,576,639.35,716,794.25,897,1017.15,1196,1505.05,1752.175,778
"2020-09-09",52,77,126,165,208,251,292,328,372,419.55,464,516,575,641,712,793,888,1022,1213.1,1497,1764.1,652
"2020-09-10",55,83,131,167.85,212,249.75,291,334,378,422.55,471,527,580,641,715,802.25,903,1034,1197,1501.05,1853.39999999999,855
"2020-09-11",53,82,130,172.85,211,250.75,297,342,387,431,480,530,585,650,712,807.25,907,1030,1192,1497.15,1751,529
"2020-09-12",48,75.95,128,176,219.8,257,295,340,386.6,432,483,533,589,651,724,811,910,1034.15,1214.1,1523.45,1847.15,431
"2020-09-13",55,81,128,171,214,259,297,343,381.6,430,485,533,593,658,732.3,832,934,1072,1246.1,1533.05,1812.05,675
"2020-09-14",52,83,132,179,226.8,268.75,311,357,402,454,505,560,626,697,773,861,961,1084.15,1270,1589.05,1886.125,854
"2020-09-15",52,83.95,139,184,227,273.75,319,365,416,467,520,577.45,633,711.35,794,882,991,1128,1308.1,1619.25,1874.05,779
"2020-09-16",51,85,142,189,233,278,321,371.65,419,470,521,582,641.4,712,795.3,893,1004.2,1145.3,1334.3,1666.1,1963.075,784
"2020-09-17",65,96,146,191.85,236,283,328,375,422,476,531,593,662,740,821.3,914,1039.2,1186.15,1369,1682.05,2023.075,736
"2020-09-18",60,93.95,146,194,242,292,337.7,387,439,494,553,610,675,749,830,931,1048,1195,1378.1,1711.05,2091.2,467
"2020-09-19",60.975,91,148,196,250,298,348,398,450,505,563,622,682.4,758,843,946,1062,1220,1402.1,1730.2,2072.025,410
"2020-09-20",60,99,157,205,255,303,348,397,444,494,551,617,683.4,766,849,951.25,1069,1226.15,1446.1,1801.35,2124.075,475
"2020-09-21",66.975,99.95,152.9,206,258,305,354,407,458,510.55,570,640,713,786,871,963,1096,1256,1464.1,1823.05,2212.05,889
"2020-09-22",55,90,153,209,258,312.75,361,411,464.6,523.55,583.5,651,722,796,890.3,990,1103,1264.15,1481,1882,2234.025,649
"2020-09-23",58,96,159,215,266,321,372,420,489,543,605,669.45,735,815.35,904,1016,1149,1322,1534.4,1904.05,2273.025,778
"2020-09-24",70,103,165,220,271,330.75,383,443,500,555,620,685,762,847,939,1047,1158,1332,1572.1,1976.05,2329,711
"2020-09-25",64,101,170.9,220,273,328,380,435,485,547,604,668,742,822,912,1027.25,1168,1328.15,1547.1,1918.05,2292,349
"2020-09-26",60,100,157.9,223,279,334.75,389,445,505,566,638,706,780,864.35,964.3,1094,1221,1384,1619,1968.05,2329,365
"2020-09-27",64,99,165,223.85,276,328,388,446,506,567,631,693,775,863,965,1085,1218,1393,1629.1,2053.2,2396,474
"2020-09-28",66,106.95,172,230.85,288,346.75,404,461,520.6,585.55,653.5,723,808,901.35,1000.3,1122.25,1256,1437.15,1681.2,2071.05,2491,683
"2020-09-29",68.975,105,173.9,231.85,289,349,407,476,539,605,683.5,758.45,837,933,1025,1139.25,1276,1445,1698.4,2085.05,2493.025,680
"2020-09-30",71,111.95,183,241,300.8,359.75,416,473.65,534,600,669,747.45,835.4,923.35,1028,1136,1287,1447,1694.1,2087.1,2511.025,561
"2020-10-01",69,114,185,249,307.8,361,420,483,555,616,681,757,841,941,1049,1166,1303,1506.45,1759.1,2177.05,2566.075,761
"2020-10-02",79.975,117.95,184,242,301,365,427,485.65,552,621,705,787.45,871,963,1079,1205.25,1354,1545.15,1782.1,2204.1,2657.025,453
"2020-10-03",76,119,190,251,319,384,454,515,580,643,711.5,789,868.4,970,1073,1197,1349,1540.15,1820.1,2267.1,2764.175,11045
"2020-10-04",80,119.95,187,251,319.8,387,452,519,590,658,736,823,926.4,1015.35,1111,1244,1408,1585.15,1854.1,2298.35,2740.025,506
"2020-10-05",85.975,131,206,264,327,384.75,445,510.65,582,652,728.5,807,897,993,1119,1247,1401,1618,1882.1,2354.05,2858.05,875
"2020-10-06",78,127,201.9,264,324,392,456,518,592,661,732,815,900,1005.35,1124,1256.25,1412.2,1626,1906,2365.1,2840,785
"2020-10-07",85.975,129.95,206.9,270,335.8,409,474,544,617,688,763,843.900000000001,959,1056,1168,1313,1470.6,1658.15,1936.2,2420.05,2878,884
"2020-10-08",80,134,209.9,287,357.8,427,490,562.65,638.6,720,789,873.45,971.4,1080,1198,1334,1514,1718.15,2024.2,2466.15,2918.3,688
"2020-10-09",79.975,127,204,271,332,400.75,471.7,541.65,619.6,695,771.5,850,945,1055,1174,1314.25,1487,1702,2016,2536.05,3013.3,718
"2020-10-10",76.975,126,208,288.85,349.8,417,483,559,634,725,799,877,975.4,1083.35,1203,1352,1528,1735,2044.1,2572.1,3032.125,1793
"2020-10-11",95.975,141,220.9,292,362,433,498.7,566.65,644.6,728,814,903.45,1004.4,1112,1232.3,1375,1540.2,1775,2048.1,2545.05,3025.2,687
"2020-10-12",88.975,143,223,303,371,435,511,583,657,736,827,919,1026,1143,1272.3,1419.25,1576,1785.3,2080.1,2605.05,3045.025,769
"2020-10-13",86.975,143,221,298,368.8,444,518,588.65,670.6,755,832.5,920,1030,1133,1259,1410,1573,1798.6,2131,2659.05,3139.3,867
"2020-10-14",82,136,228,305.85,383,458.75,539,619,700,778,870,964,1068,1181,1303,1452.25,1608.2,1825,2168.1,2734.2,3220.075,920
"2020-10-15",92.975,140,223,308,381,452,526,604.65,681,765.55,860,958.45,1064,1178,1325,1472.25,1646.2,1887.15,2211.1,2697.05,3156.075,797
"2020-10-16",95,154,247,327,403,475,544,621.65,712.6,796,881.5,984,1087,1201,1338,1491.25,1675.2,1919.15,2255,2770.2,3304.025,725
"2020-10-17",92.975,145.95,240,324,400,471.75,555,634,709,796,881,983,1100,1209,1330,1474.25,1660,1894,2214,2828.05,3317.37499999999,674
"2020-10-18",90,142,230,312,389.8,465,554.7,640.65,719,805.55,909.5,1012,1115,1238.35,1378,1538,1736,2012.15,2327.2,2876.05,3409.25,676
"2020-10-19",98.975,150,243,325,404.8,476,563.7,648,726,818.55,923,1023.45,1132,1248.35,1391,1554,1753,2003.3,2318,2913,3449.175,730
"2020-10-20",96,149,246.9,330,415,499,585.7,673,761,850.55,952,1045,1152.4,1281.35,1411.3,1580.25,1776,2074,2440,3029,3668.025,781
"2020-10-21",98.975,160,256,344,430,508.75,586,665,753.6,842.55,941.5,1050.45,1173,1301.35,1459,1613.25,1821.2,2089.15,2435.1,3025.15,3641.125,1284
"2020-10-22",104,162,257.9,349,436.8,513,595,679.65,761,846,956.5,1060.45,1182,1307,1442,1624,1837.2,2084.2,2470.1,3085.05,3643.25,882
"2020-10-23",107,168,264,361.85,453.8,535,622.7,703.65,803.6,900.55,1010.5,1118,1233.4,1358,1499,1658,1862,2132,2468.1,3060.05,3616.05,738
"2020-10-24",105,164,259,354,436.8,525.75,607.7,697.65,808,896,994,1099,1223,1353.35,1523.3,1701.25,1930,2184,2557.1,3139.05,3789.025,2141
"2020-10-25",104,166.95,275,362,452,532.75,631,725,819.6,915,1022,1140,1260.4,1399,1569,1754.25,1957.2,2229.15,2626.2,3292.05,3886.125,599
"2020-10-26",103,169.95,280,374,467.8,555,640,734.65,827,926.55,1033,1150,1267.4,1398.35,1551,1732.25,1969.2,2220.15,2585.3,3231.4,3812.125,907
"2020-10-27",118,183,291.9,386.85,475,568.5,660,754,849,947.55,1061.5,1174,1307,1447.35,1597,1778,1992,2266.15,2658,3334.2,3956,821
"2020-10-28",114,170,278.9,375,460.8,547,636,733,829,943,1048,1164,1291,1438,1618,1802.25,2015,2270,2682.4,3311.05,3872,737
"2020-10-29",122.975,182,297,393.85,485,581.75,675.4,772.65,880,988,1093,1205,1336,1473,1637,1820.5,2061,2298.15,2676.6,3318.05,4081.1,1365
"2020-10-30",116,189.95,300,398,505,592.5,687,791,895.6,994,1114,1239,1358.4,1498,1672,1857.5,2078,2367.3,2757.1,3394,4030.49999999999,581
"2020-10-31",121.975,191,306.9,409,505.8,600,692.7,789.65,898,1001.55,1114,1227,1366.4,1528,1698,1884.25,2121.4,2427,2836.1,3499.5,4171.52499999999,1931
"2020-11-01",125.975,200,300.9,402,500,595,696,795,898,1007.55,1124.5,1253,1383,1528,1692.9,1909.25,2158.2,2450.6,2877.1,3630.05,4246.05,900
"2020-11-02",127.95,198,314,417,519,613,720.7,828,940,1057.55,1175.5,1308.45,1452,1582,1735,1939,2164.2,2458.15,2888,3593.2,4190.125,1899
"2020-11-03",128.975,193,304,406.85,508,614,708,803.65,904.6,1021,1134,1265,1392,1536.35,1711.3,1892.5,2151.2,2456.15,2886.1,3598.1,4244,1178
"2020-11-04",124,199,309,420.85,524,629,744.7,844,953,1065,1193,1333,1469,1610.35,1802,1999.25,2303,2608.3,3026.1,3797.15,4469.125,1526
"2020-11-05",121,185.95,323.9,434,533,634.75,727,825,943.6,1054,1173,1300,1445.4,1619,1794.3,1993.75,2252,2550.6,2994,3711,4491.1,982
"2020-11-06",140,210.95,321,431,543,648,747,847.65,951,1069,1199.5,1335,1482,1628.35,1824,2013.25,2270,2572,3012.4,3791.25,4510.2,892
"2020-11-07",129.975,202,333.9,449,539,642.75,742.7,858,975,1089.55,1216.5,1374,1523.4,1675,1869,2099.25,2341,2643.3,3094.1,3816.25,4551.025,883
"2020-11-08",132,212,336.9,453,567,671,780,890,999.6,1118,1242,1376.45,1519.4,1687.35,1871,2079.5,2345,2666.15,3144,3865.15,4626.125,2617
"2020-11-09",132,204,335.9,455,563,672,776,876,989,1113.55,1240,1383.9,1554,1723.35,1903,2144.5,2389.4,2729.6,3174.3,3945.9,4606.025,1171
"2020-11-10",131,219,349,482,594,702,808.7,925,1041,1181,1316,1476,1640.4,1826.7,2044,2263,2524,2881.15,3357.1,4069.05,4797,1501
"2020-11-11",128.95,204,341,468,578,699,802.7,919.65,1038.6,1169.55,1291,1444,1591.4,1772.7,1981,2204.5,2510.2,2855,3304.5,3986.25,4832.175,1365
"2020-11-12",145.975,226,363,474.85,584,696.75,819.7,931.3,1052.6,1168.55,1309,1449,1602.4,1781.35,1995.3,2225.25,2498,2843.3,3271.4,4020.2,4841.075,1678
"2020-11-13",150,243.95,368.9,488.85,616,732,845,962,1087,1220,1355.5,1496,1654,1834,2036.3,2281.25,2562,2933.15,3421.1,4274.25,5099.42499999999,1083
"2020-11-14",144,231.95,370.8,502.85,602.8,729,839,963.3,1083,1219.55,1353.5,1493,1659.8,1840.7,2044,2283,2565.2,2922.15,3421.3,4339.25,5245.47499999999,399
"2020-11-15",149,240,390,515.7,618,732.75,855,973.65,1103,1239,1378,1520,1675,1862.35,2076,2330.25,2615.8,2980.15,3500.2,4338.15,5193.025,2739
"2020-11-16",144,231.95,373,496.85,626.8,748.75,885.7,1016,1158.6,1305.55,1445,1598,1774,1961,2166,2429.25,2694,3043.15,3538.4,4471.05,5262.15,1719
"2020-11-17",160.975,249.95,374.9,492,620,743,872.1,1007.65,1138,1274.1,1414,1562,1747,1942,2159,2408,2728,3093.15,3632,4520.05,5316.37499999999,1819
"2020-11-18",155.95,251,387.9,524.85,648,765,877,997,1126.6,1259.1,1408,1584.45,1754.4,1964.75,2180.3,2436,2726.2,3107,3614.4,4505.15,5376.1,1913
"2020-11-19",162,238,373.9,505.85,631.8,761,886,1022,1158.2,1294,1443,1603.45,1772.4,1962,2188.9,2436.5,2760.2,3138.15,3657.2,4473.15,5446.1,4151
"2020-11-20",154,239.95,377,506.85,631,763.75,901.7,1022.65,1151,1293,1434,1599,1782.2,1978.35,2195.3,2437,2721.2,3127,3642,4496,5324.125,1319
"2020-11-21",148.975,239,396.9,529,662.8,792,917.7,1049.65,1187.8,1344,1499.5,1671,1864,2052,2276.3,2546.75,2843,3241.15,3788.8,4686.85,5564.1,1064
"2020-11-22",161,243,393,530.85,652,772,903,1032.65,1170,1322.55,1486,1641.45,1824.8,2030.35,2253.3,2520.5,2827,3201,3699,4645.15,5636.025,1925
"2020-11-23",181,262.95,426.9,557,689,823.75,964,1091,1224.6,1378,1524,1696.45,1899,2119.35,2355.3,2609.25,2890.4,3300,3843.1,4775.1,5684.1,1844
"2020-11-24",167,268,414,547,675,806,940.7,1080,1230.6,1371.65,1542,1731.45,1920.4,2125.35,2345,2618,2953.2,3337.15,3961.3,4932.1,5773,1790
"2020-11-25",176,268.9,429.9,574,715,844,981,1100.65,1242,1392.55,1544,1729,1943,2140.35,2372.3,2614.5,2944.2,3316.75,3879.7,4835.8,5842.2,1711
"2020-11-26",150,254,403,559,693.8,824.75,957.7,1104.65,1254,1400,1578.5,1761.45,1942,2150,2392.3,2664.25,3018.2,3436.45,4021.2,4968.4,5911.49999999999,1657
"2020-11-27",178.925,285.95,445.9,595,738,881.75,1013,1172.65,1321,1468.55,1635,1804,1993,2233,2480.9,2779.75,3100.2,3499.45,4039,5049.1,6089.025,954
"2020-11-28",159,258,425,574.85,713,857.75,994.7,1155.65,1297,1447,1614,1804.35,1989.4,2193,2424,2684.25,3047.2,3449.15,4017,4962.15,6002,1194
"2020-11-29",177,280,451,596,731,875,1019.7,1154.65,1311,1476,1658,1855.9,2048,2283,2529.3,2819.25,3147,3559.15,4227.6,5283.25,6134.05,2649
"2020-11-30",178.95,266.95,417.9,569,719.8,878,1019,1157,1310,1464.65,1637.5,1811.45,2005.4,2215,2466.3,2773.25,3143.6,3609,4216.6,5325.05,6374.2,2996
"2020-12-01",169,277,441.9,580.85,720.8,867,1006.7,1149.65,1308,1470,1649.5,1840.45,2050,2271,2526.2,2838,3196.2,3637.45,4250,5267,6427.25,2943
"2020-12-02",181,284.9,449,597.7,751.8,902,1043.7,1180.65,1341,1500,1675,1852,2060,2305.35,2569.3,2868.25,3191.4,3668,4276,5379.15,6323.1,3656
"2020-12-03",169.975,272,458.9,604,778.8,924,1081,1229.3,1390.6,1547,1719,1907,2133,2356.35,2592.3,2908.25,3239,3712.15,4409.2,5493.25,6497.05,2689
"2020-12-04",182,288.95,457.9,624,770,925,1089,1256,1408.6,1575.55,1741.5,1935.45,2156.4,2380.35,2628,2920.25,3305.2,3805.15,4486.4,5667.35,6685.125,1314
"2020-12-05",182.975,306,471,629,780.8,931.75,1088.7,1256,1414.6,1571,1752,1942,2154,2387,2644.3,2970.25,3319.2,3775.3,4451,5459.15,6338.52499999999,2577
"2020-12-06",198.975,297,481,653.85,811,960.75,1096,1255.95,1431.6,1616.55,1820,2014,2232,2473,2742,3055.25,3463.2,3963.6,4656.2,5681.45,6791.72499999999,3549
"2020-12-07",187.975,293,466,615.85,785,944.75,1096.7,1250.65,1417.6,1601.55,1771.5,1976,2207,2458,2728.3,3020,3394.2,3865.3,4590.3,5651.55,6823.3,2926
"2020-12-08",211.975,314.95,483.9,641,803,961.75,1127,1302,1463,1655.55,1853,2059.9,2276.4,2541,2842,3176.25,3537.6,4068.15,4784.6,5846.25,6827.325,4110
"2020-12-09",187,307.95,498,659,834,997,1158.7,1343.65,1512.2,1680.55,1869.5,2080.45,2297,2543,2800,3148,3568,4025.3,4741.1,5909.2,7085.44999999999,3201
"2020-12-10",214,330.95,521.9,700.85,858,1008,1179,1353.65,1518,1697,1885.5,2087,2309.4,2556,2850,3164.25,3541.6,4066,4691.2,5795.25,6763.52499999999,3497
"2020-12-11",180,286.95,505,675,847,998,1144,1310.65,1496.6,1684,1872.5,2091,2302.8,2559,2832.3,3148.75,3555,4046.3,4695.2,6008.1,7298.225,2891
"2020-12-12",214.975,327,533,692,854.8,1013,1173.7,1342.3,1505.6,1676.1,1883,2091,2277.4,2521,2803.3,3140.25,3512.4,4039,4710.1,5994.05,7118.125,2081
"2020-12-13",189,310.9,512,710.85,888,1047,1214,1389,1570,1765.55,1965,2175.45,2411.4,2660,2953,3280,3691.8,4213.45,5041.1,6040.15,7237.075,4181
"2020-12-14",192.975,314,525.9,710.85,893.8,1077,1247,1396.65,1561.8,1746,1951,2157,2407.4,2654.7,2971.6,3322.25,3761.2,4268.15,5092.1,6392.25,7557.1,3396
"2020-12-15",219.975,338.95,536,717.85,873,1045.75,1208,1404.65,1609,1804.55,2003,2220,2467.4,2759.35,3019,3405.25,3839.4,4342.45,5002.1,6116.1,7296.075,4067
"2020-12-16",201.975,320,532,708,886,1061,1222.7,1400.3,1578,1785.1,2002.5,2220,2462,2745.35,3042.3,3365,3799.2,4412,5162.2,6569.55,7771.2,4085
"2020-12-17",204.975,330,554,746.85,938.8,1110,1273,1456,1630.6,1840,2055,2301.45,2552.8,2809.7,3162.3,3532.25,3942,4527.6,5235.2,6547.60000000001,7801.075,3116
"2020-12-18",221.95,350,564,744,925.6,1105,1284,1451,1641,1842.55,2048.5,2286.8,2569.4,2856,3184,3569.25,4022.4,4606.35,5313.3,6621.35,7760.275,3179
"2020-12-19",217.95,334.95,541.9,734.85,917.8,1097,1286,1465.3,1648.6,1872,2085.5,2328.45,2562.2,2799,3108,3457.25,3908.2,4443.3,5210,6547.2,7769.2,1785
"2020-12-20",220.975,344,553.9,761,934,1108,1308.1,1479,1677,1889.55,2102,2315.9,2572.4,2842.35,3178.3,3530,3943.4,4589.3,5337.1,6690,7899.05,5050
"2020-12-21",248.8,365.9,593,793.85,974,1158,1335,1540.65,1744.6,1961.55,2189,2423.45,2683.4,2980.7,3253,3593.25,4076.2,4679,5432.2,6738.1,8085.075,3763
"2020-12-22",238.975,352.9,576.8,769,975.8,1172.75,1382,1556,1749.6,1950.55,2168,2393.45,2675.4,2987,3299.3,3653,4145,4700.45,5503.9,6789.05,8087.34999999999,5558
"2020-12-23",238.975,372.95,581,792,976.8,1152,1332,1561.65,1738,1944.55,2166,2429.35,2701.8,3023,3387,3788.25,4292.4,4860.3,5679,7020.3,8524.05,3346
"2020-12-24",239.975,368.85,615.9,814,999.8,1175.75,1359.7,1567,1775.6,2006.55,2219.5,2465.45,2733.8,3050.35,3394.6,3752.5,4195.4,4807,5658.2,7096.05,8475.15,2265
"2020-12-25",232,367,590,800,987,1195,1380.7,1578,1778,1994,2238.5,2523.45,2786,3098,3459.2,3848,4277,4846.6,5680.2,7110.1,8486.125,1835
"2020-12-26",216.95,344.95,581.9,785.85,962,1181,1365,1543.3,1778.6,2012.55,2270,2522,2811,3097.7,3470.3,3909,4411,5015.6,5862.1,7305.2,8449.175,2559
"2020-12-27",258.975,402,628.9,829.85,1023.8,1219.75,1427.7,1605,1835.6,2069.55,2301,2554.45,2845,3158.4,3520,3936.25,4397.8,5051.15,5931.1,7393.35,8767.05,4806
"2020-12-28",236,371,615.9,823.85,1025.8,1214.75,1419.1,1624.65,1836.8,2068,2308,2574,2852.2,3137.35,3480.3,3867.25,4351,4914.3,5737.1,7071.05,8419.1,4483
"2020-12-29",251.975,392.9,634,838,1038,1257,1459,1682,1890,2140,2387,2629.45,2887,3194.75,3525.8,3960.25,4495.2,5096,5947.2,7383.05,8966.05,6167
"2020-12-30",259,395.95,651.9,872,1081,1298.75,1504.1,1716.65,1957.6,2187,2433,2712.45,2991.4,3319.35,3692,4102,4590.2,5210.6,6194.1,7671.85,9008.59999999999,6254
"2020-12-31",256.95,409.95,651,889.85,1103.6,1293.75,1511,1719.95,1928.6,2196.55,2423,2700.8,3002,3328,3707,4101.25,4627.2,5262,6131.4,7652.45,9049.225,3982
"2021-01-01",252,405,638,866.85,1097,1295.5,1536.7,1763.65,1990.6,2248.55,2492.5,2773.45,3070.8,3405.4,3785.2,4224.75,4723.2,5383.3,6296.8,7943.05,9355.15,3012
"2021-01-02",266.95,390,660.9,884,1094.8,1314,1534,1749.65,1961.2,2190.1,2467,2759.45,3056.2,3391.35,3774.6,4224,4793,5467.6,6393.2,7828.25,9346.2,2637
"2021-01-03",260.975,448.9,687,921,1148,1353,1581.8,1804.25,2033.8,2263.55,2524.5,2812,3108,3443.7,3809.3,4284,4897.8,5641.6,6593,8003.3,9551.075,5547
"2021-01-04",289,429,681.9,896.85,1124,1340.75,1546,1771.6,1996.6,2227.55,2503.5,2787.45,3119.8,3494.35,3892.3,4321,4850,5545.35,6486.4,7819,9293.07499999998,2713
"2021-01-05",276.975,428.95,714.6,945,1174.8,1417.75,1648,1860.65,2091,2331,2621,2879.45,3197,3545.35,3962.6,4432,4985.4,5666.15,6584.1,8155.6,9549.37499999999,6083
"2021-01-06",302,458.9,710.9,966,1183,1408.75,1627.7,1858.65,2110.6,2372.75,2625.5,2882,3227,3585.7,4007.6,4443.75,5031.4,5724.15,6647,8295.2,10160.175,7647
"2021-01-07",293.975,466.85,727,944.85,1182,1405.75,1646.1,1878,2124,2376.55,2671.5,2984.9,3314.6,3706.35,4127.6,4624.75,5175,5896.05,6942,8383.05,10072.7,6587
"2021-01-08",304.95,477.95,763,1000,1220.8,1451,1697,1941.65,2184.6,2458.55,2727.5,3042.35,3368,3778.35,4206.3,4633,5197.2,5953.45,6974.1,8562.3,10358.375,4321
"2021-01-09",299,451.95,745.8,996,1223.6,1455,1695,1917.65,2170.6,2429,2710.5,3037.9,3391.4,3776.35,4198.3,4675.5,5286.6,6070.15,7101.1,8824.6,10359.925,4878
"2021-01-10",293,466.9,764,1006.7,1232,1456.75,1708.4,1950.65,2240,2501,2786,3076.45,3442.4,3819.35,4235.8,4746.5,5332.4,6004,7041.1,8830.75,10608.725,5477
"2021-01-11",293,458.95,756.8,1022.85,1270,1542,1774,2036.65,2297,2600.65,2892,3187.35,3546.8,3946,4358.3,4871.75,5462.8,6328.65,7416,9239,10950.025,4528
"2021-01-12",290.975,474,775.9,1029,1290,1509,1746.7,2006.3,2259,2546.55,2830,3131,3468,3860.05,4252.3,4734.25,5361,6125.35,7215.1,8977.1,10671.05,4818
"2021-01-13",294,472,782,1024,1249.8,1489,1758.7,2012.65,2271,2568,2853.5,3198,3527.4,3902.35,4305,4789.25,5440.4,6216.15,7223.2,9128.45,10868.35,5469
"2021-01-14",305.975,467,766.7,1013,1252,1506.75,1774.7,2022.3,2283,2582.55,2880.5,3222.9,3548.4,3939.35,4383.3,4871.25,5523.2,6267.15,7301.2,9249.25,11215.45,5175
"2021-01-15",288,468.85,764,1021,1272.8,1518,1766,2018.65,2316.6,2618.55,2875,3208.35,3543.4,3968.4,4400.3,4871,5459.2,6292,7258.1,9144.1,10979.575,3869
"2021-01-16",319.975,489.95,761,997.85,1253.8,1522,1785,2035,2305.8,2589.55,2886,3196.45,3526.4,3942,4379.3,4862,5461.6,6239.15,7315.6,9089.1,10823.45,3146
"2021-01-17",309.975,494.95,789,1052.7,1303.8,1538.75,1794.4,2076,2332.6,2617.55,2920.5,3258.45,3588,3965.05,4390.2,4896.25,5482.2,6242,7296,9061.4,10944.15,4678
"2021-01-18",305.925,473.95,750,1007,1270.8,1528,1748.1,1997.65,2275.6,2566.55,2872,3166.25,3492.2,3877.35,4268.6,4773.25,5387.2,6186.15,7358.6,9171.65,11018.8,4597
"2021-01-19",312.95,478.95,734.9,982.85,1213.8,1452.25,1695.7,1917,2188.6,2453.55,2730,3045,3412,3785,4219.3,4690.5,5258,6055.3,7143.6,9083.25,10845.125,4707
"2021-01-20",291.975,495.9,765.9,1001.7,1249.6,1475,1706,1954,2207.8,2484.55,2760.5,3069,3401.2,3745,4209,4670,5266.6,6001.05,6970.1,8703.2,10592.5,4798
"2021-01-21",305.95,460.95,731.9,953.85,1214,1429,1651.7,1898,2141,2395.1,2663,2971,3332.4,3694.35,4128.3,4622.25,5155.2,5878,6932.2,8639.1,10445.4,5549
"2021-01-22",295.975,449.9,713,951.85,1176,1400,1624,1855,2096.2,2350,2640,2961.45,3257.4,3623.35,4016.3,4486.5,5041.6,5748.45,6745.1,8162.25,9702.49999999999,2931
"2021-01-23",251.95,422.95,703,919,1155,1368,1596.7,1826.65,2040,2279.55,2538.5,2829.45,3163.4,3526.05,3935.3,4391,4878,5555,6585.2,8173.05,9498.1,2738
"2021-01-24",277,426,657.9,878.85,1097,1303.75,1524,1746.65,1970,2234,2458.5,2741,3051.4,3371.75,3792,4247.25,4742.2,5389.15,6282.3,7913.2,9532.025,5432
"2021-01-25",259.95,392.95,638,884,1118.4,1338,1561.7,1772.65,1973,2210,2450,2727.45,3030,3316.35,3698,4115.5,4681.2,5320.15,6270.5,7697.4,8956.67499999998,3406
"2021-01-26",255.975,399,647.9,855.55,1053.8,1268,1443.7,1647,1866.2,2098,2333.5,2581.45,2862,3178.7,3572.3,4036.5,4539.4,5135.15,6070.5,7631.2,9277.59999999999,4023
"2021-01-27",244.975,385,637.9,857,1053,1259.75,1464.7,1678.65,1914.6,2139.1,2378.5,2646.45,2921.4,3223,3581.9,3956,4475.8,5120.15,5985.3,7342.05,8635.44999999999,3560
