"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-20",20,29,42,55,67,78,89,100,112,123,135,147,163,179,197,218.25,244,274.15,320,398.05,464,124
"2020-09-21",21,30,44,58,70,81,93,104,114.6,127,141,154.45,168,186,204,224,248,280,324,400,470.025,384
"2020-09-22",20,30,45,59,72,84,95,107,119,131,145.5,159,175,192,210,233,258,287,330,410.05,483.025,188
"2020-09-23",20.975,30,47,60,73,85,97,109,121,135,148,161,177,195,214.3,238,266,301,349,417.05,495,209
"2020-09-24",23,33,49,63,75,88,100,111,124,138,153,169,182,201,220,243,269,305,351,432,495.025,169
"2020-09-25",23,35,50,64,77,91,103,116,129,141.55,157,171.45,188,206,227,253,282,320,369,448,525.025,182
"2020-09-26",24,35,52,66,80,92,106,118,131,147,163,180,197,214,234,255,286,321.15,368,453,535,227
"2020-09-27",27,39,55,70,86,99,114,126,140,154,171,186,204,224,246,270,303,343,398,476,551.074999999999,127
"2020-09-28",26,38,55,70,84.8,98,111,126,140,154,168,185,203,225,247,274,301,342,392,482,577.025,251
"2020-09-29",26,36,54,70,87,101,115,130,145,159,178,195,213,231.35,253,281,311,351,400.1,496.05,583.025,257
"2020-09-30",27,39.95,58,73,87,102,116,132,145,160,177.5,196,214,235.35,258,286,318,360,415,519,604.074999999999,347
"2020-10-01",26,39,60,77,92,107,122,136,152,168,185.5,204,223,245,269,297,330,370,432.1,537,640.049999999999,219
"2020-10-02",29,41,62,80,95,111,127,143,159,175,195,212,233,254,280,310,343.2,385,444,546,640.049999999999,143
"2020-10-03",27,41,64,84,101,117,133,149,165,183,202,222,241.4,266,290,319,352,391,452.1,554,646.025,258
"2020-10-04",30,42,63,81,99,117,134,150,167,185,206,225,246,267,292,325.25,361,408,468,569.05,671.025,229
"2020-10-05",32,45,68,87,105,123,140,157,174,192,212,234,253,279,306,338,375,418.15,478,588.1,697.025,275
"2020-10-06",36,50,73,91,107,124,141,159,176,195,217,239,265,291,315,350,388,437,506,598,711,321
"2020-10-07",34,51,76,95,113,130,149,168,186,204,225,247,270,297,324.3,357,398.2,449,519,623,730,297
"2020-10-08",35,50.95,74,96,116,135,155,173,190,211,232.5,254,278,305.35,335,370,410,458,533,648,771.025,222
"2020-10-09",40,56.95,82,103,123,143.75,165,185,204,224,249,275,301,326,353,389,431,482.15,561,676.05,795.025,275
"2020-10-10",35,52,77,98,117,139,159,179,199,221,242,266,291,319.35,351,389,430.2,483,562,695,842.025,419
"2020-10-11",39,57,84,106,127,146,165,185.65,207,227,250,276,302,333,365,402,446,501.15,587,707.05,837,268
"2020-10-12",39,57,86,110,132,154,172.7,193,216,239,263,288,316,342,377,413,453,512,591,737.150000000001,866.025,343
"2020-10-13",42,60,87,110,130,152.75,174,197,220,242,266,294,323,351.35,388,427,474,536,613,747.1,885.025,352
"2020-10-14",44,60,90,113,135.8,157.75,179,203,227,252.55,277,301,331,364,399,442,492,557,639.1,765.1,904,274
"2020-10-15",41,60.95,93,118,144,167,188,210,233,258,283,309,337,372,409,448.25,497,556,651.1,776.05,922.074999999999,313
"2020-10-16",46,65,97,124,147,170,194,217,239,264.55,292.5,320,352,383.35,422,469,520,580.15,664.1,818,966.025,218
"2020-10-17",44,63,92,120,145.8,171,194,220,245,270,299,331,363.4,398,435,479,534,602.15,708,856,991.174999999997,417
"2020-10-18",46,68.95,103,128,155,182,206,232,258,284,311.5,342,373,411,451,493,550,615,707.1,866,1014.025,244
"2020-10-19",45,69,101,131,156,182,209,234,261,288,317,352,384,417,461,512,566,636.15,731,886,1047.025,367
"2020-10-20",46.975,67,103,132,158,186,212,239,264.6,292,323,355,390,424,465,514,577,650,746.1,916,1084.025,386
"2020-10-21",54,75,112,145,171,198,226,251,279,307,341,371,405,447.35,490,537,599,681,782,945,1104.025,465
"2020-10-22",57,78,116,147,175,207,233,261,289,316,348,381,418,455,500,548,612,692,791.1,957.05,1122.1,332
"2020-10-23",50,76,118,149,177,205,239,269.65,300,328,363,398,437,474,521,579,645,715.15,826,999,1172.1,270
"2020-10-24",54,78,117,149,179,210.75,241,274,303,334,367,402.45,440,485,533,593,655.2,736.15,848,1030,1211,477
"2020-10-25",56.975,87,124,156,188,218,246.7,278,310,342,376,410,446,490,539,596,666,750,865,1031.05,1215.025,221
"2020-10-26",56,85.95,127,159.85,191,220,250,281,314,349.55,384,422,463,511,562,619,681,769.15,891.1,1108.1,1292.05,470
"2020-10-27",59,85,129,163,198.8,229,262,295,329,358,392,429.45,472,523,571,625,695.2,790,916,1109.1,1316.025,439
"2020-10-28",57,85,129.9,170.85,206,239,272,304,337,375,416,453,498,547,598,659,734,818,942.1,1138.1,1343,582
"2020-10-29",59.975,92.95,139,179,216,251,284,319,356,392,433,473,521,571,623,688,759.2,854,969.1,1187,1374.025,428
"2020-10-30",66,96,144,183,222,258,292,326,363,400,436,479.45,521.4,570.35,627,688.5,763,855,972.1,1192.1,1377.075,272
"2020-10-31",66,97,145.9,184,218,254,292,331,365,405,445,489,539,591,649,714,795,888.15,1024.1,1253.05,1471.05,808
"2020-11-01",73.975,101,149,190.85,230.8,269,305,343,381.6,416,455.5,501,553,610.35,674,739.25,822,924.15,1080.1,1328,1596.05,285
"2020-11-02",71,102,153,198,240,281,321,354,393,431,478,526,575,629,689,759,850,945,1095.3,1340.05,1561.175,909
"2020-11-03",70,106,159,203,243,280,318,359,400,445,488,533,584,642.35,703,772.25,857,958.15,1111.1,1365,1591.075,857
"2020-11-04",72,106,157,198,242,289,328,369.65,412,456,502,548.45,603,661,720,792,880.4,992,1132,1387.25,1641,924
"2020-11-05",79,115,173,215,256,299,339,384,427,468,514,563,617,672.35,737,808.25,900,1014,1173.1,1408.05,1626.325,652
"2020-11-06",77,115,170.9,215,264,307,348,391,433,478,530.5,582,642,697.35,769,852,941,1059,1214,1483.05,1759.025,586
"2020-11-07",85,117,175,225.85,270,312,360,410,454,503,550,600.45,659,728,799,876,962,1089,1243,1544.05,1828,948
"2020-11-08",81,123,185,232,281,323.75,369,415,464,516,569,628,689,747,816,898,996,1119,1303,1567,1827.05,623
"2020-11-09",88.975,126,181.9,234,282,331,379,425,472,516,570,629,695,763,835,925,1023.2,1142.15,1321,1620.1,1932.05,647
"2020-11-10",85,127,189,240,290,338,385,431,480.6,528,580,640,700,768,850.3,938,1038,1170.15,1340.1,1644,1915.125,1133
"2020-11-11",93,137,203.9,254,305,354.75,402,451,499,551,606,666,733,801.35,880,976.25,1082.2,1232,1414,1717,2019.05,1265
"2020-11-12",98,139,200,257,311,363,415,467.65,518.6,569,630,685,746,821.35,902,1006,1117.4,1247.15,1440.1,1781.15,2099.025,929
"2020-11-13",91,143,214,267,320,371.75,421.7,476,527,584,637.5,698,767,840.35,926.3,1025,1141.2,1292.15,1466.1,1772.3,2105.25,780
"2020-11-14",102,150,217,276.85,338,395,450,502,555.6,620,677,740.45,807.4,880,973.3,1066.25,1172.2,1316,1526.1,1863.05,2167.05,1568
"2020-11-15",106.975,153.95,218,280,334,391,445,504,560,616,675,740,808,889,979,1070.25,1194,1344,1544,1865.1,2191.1,914
"2020-11-16",108,153.95,226.9,297.85,354,413.75,467,525.65,582,638,698.5,766,837,918,1012,1116,1238,1384.3,1594.1,1943.05,2286.025,609
"2020-11-17",106.975,162,236,304,364,421,479,544,601,662,721,791,868,946,1024,1135,1260.2,1431.15,1657,1973.35,2280.1,1206
"2020-11-18",110,160.95,239,310,370,427,486,543,600.6,661.55,730,801,876,966,1063,1163,1286,1448.15,1680.2,2051,2437.1,1104
"2020-11-19",115,166.95,253,321,384,443,507,566.65,627.6,691,761,836,920,1008.35,1098,1211,1344,1521.3,1750,2144.35,2469.075,901
"2020-11-20",120,167,250,322,387.8,449,515,578,642,710.55,775,851,933,1019,1116.3,1231,1358,1552.3,1791,2209,2619.075,984
"2020-11-21",119.975,173,258,329.85,402,465.75,529,593.65,662,726,797.5,875,956,1039,1151,1265,1394.2,1575.3,1813.1,2219.05,2610.075,2359
"2020-11-22",125,182.95,265.9,344.85,412,480,543,617,687,753,832.5,913,1005,1100,1209.3,1330,1478,1658.45,1917.1,2365.15,2773.1,1281
"2020-11-23",128.975,182,275,352,423,492,565,638,706,780,855.5,933,1029,1132.35,1246.3,1366,1528.2,1719,1979,2454.05,2869.05,1269
"2020-11-24",130,187.95,275,350,427,493,565,642,710,784.55,858,938.45,1028.4,1131.35,1251.3,1372,1526.2,1718.15,1975.1,2405,2816.125,697
"2020-11-25",138,199,285.9,370,445,521,587.7,668,746,828,899,983.45,1084,1192,1316.3,1452.25,1616.2,1812.15,2064.1,2508,2909.1,935
"2020-11-26",144,209.95,305.9,389,470,546,618,692,760.6,831,914.5,1006.45,1096,1205,1328.6,1468.5,1642.2,1835,2120,2584.1,3001.1,892
"2020-11-27",147.95,203.95,300,393,473,545,624.7,699,777,859.1,943,1042.45,1138,1241,1368,1515,1670,1867.15,2147.1,2596.25,3056,799
"2020-11-28",133,201,331.9,408,492.8,563,640.7,713.65,785,867.55,962,1047,1150.4,1271,1390,1523,1701.2,1913.15,2187.2,2707.05,3102.025,1823
"2020-11-29",148,207,308.9,404.85,483.8,557.75,640.7,721.65,813.6,899.1,995,1093,1202,1317,1439,1578.5,1736.4,1978.15,2250.1,2782.05,3334.025,1270
"2020-11-30",150,220.95,324.9,417.85,510.8,598.75,686,772,860.6,945,1044.5,1135.45,1235,1357,1488.3,1641,1816,2059.3,2374.1,2870.1,3355.15,1243
"2020-12-01",162,225.95,337.9,433.85,519.8,601,688,764,844,936,1023,1125,1236.4,1358.35,1486.3,1638,1830.2,2059.15,2359.1,2841.2,3321.05,833
"2020-12-02",160.975,226,335.9,436,525.8,617,703,794,886,988,1088.5,1189,1308,1434,1570.3,1735.25,1906.2,2160.3,2510,3095,3698.075,1362
"2020-12-03",168,246.95,369,461.85,565,648,734,832,917,1017,1108.5,1211.45,1340,1459,1604.6,1776,1970.2,2188.15,2522.1,3025,3577.3,526
"2020-12-04",183.975,249,366,473,565.8,649,737,824.65,923,1014.55,1111,1213.45,1329,1470,1608.3,1772.25,1976.2,2231,2569.1,3134,3724.54999999999,398
"2020-12-05",175.975,254,381,478,573,662,763.7,854.65,939.6,1035,1148,1260,1376,1500,1661.3,1825.5,2004,2263.3,2626,3229.05,3691.1,3219
"2020-12-06",177.975,267,391,491,588,690.75,785,878,971,1078.55,1185,1306,1424.4,1549.35,1690,1856.5,2065.2,2309.3,2680.2,3361.05,3822,1271
"2020-12-07",167,260,386.9,487.85,593.8,686,782.4,876,974,1071,1190,1305.45,1433.4,1565,1728.3,1911.25,2120.2,2370.45,2722.1,3335.25,3938.52499999999,1554
"2020-12-08",187.95,263,389,494,603,702,802.7,893.65,996,1102.55,1222,1345,1472,1619.35,1764.3,1929,2154,2442.15,2821.1,3481.1,4065,1777
"2020-12-09",183,274.95,406,518,617,717,801,892,990,1090,1204,1327,1456.4,1605,1761.3,1954,2161,2419.15,2793.1,3349.05,4074.2,1633
"2020-12-10",196,293.9,417,526.85,634,731.75,830.7,944,1042,1150,1269,1395,1528.4,1669,1825.3,2004.25,2238.2,2522,2891.3,3501,4142.075,1251
"2020-12-11",190.975,271.95,406.9,517.85,628,723,834,932,1026,1144,1268.5,1392,1530,1669,1836.3,2027,2271.2,2555.15,2931.3,3568.2,4085.1,1188
"2020-12-12",181,273.95,399.9,507.85,614,711.75,815,907.65,1003.6,1107,1218,1349,1482,1638,1803.3,2001,2218.4,2455.15,2831.1,3429.05,3990.025,1557
"2020-12-13",181.975,264,390,501,600,697.75,806.7,906.65,998,1098,1207,1328.45,1460,1601.35,1745,1915.25,2106.2,2360.15,2706.1,3263.15,3886.1,658
"2020-12-14",187.975,270,392,501.85,590,685.75,764.7,858,965,1067.55,1185,1299,1418,1559.35,1715,1891,2086.4,2344.3,2660,3264,3831.25,781
"2020-12-15",165,255,376.9,474,573.8,666,754,843,944,1038.55,1135,1236,1359.4,1492.7,1646.3,1800.25,2012.2,2277,2607,3161.15,3667.42499999999,1612
"2020-12-16",163,241.95,359,454,548,633.75,722,812,909,994,1080,1189.9,1303.4,1433,1570.3,1725.5,1917,2140.15,2465.2,3030.05,3578.175,1432
"2020-12-17",169.975,239.95,351,449,539,618,700,780.65,860,951,1048,1145,1254.4,1385.7,1517.3,1676,1851,2094.3,2450,3037.15,3508.1,988
"2020-12-18",155.975,221,326,424,510,597.75,672,756,847,933,1026,1119.45,1227.4,1344.35,1454.3,1598.5,1779,2012.15,2308,2801,3360.57499999999,187
"2020-12-19",159.975,222,316,410,491,578,653,735.65,827,910,1012,1112.45,1217.4,1341,1465.3,1617.25,1794,2006,2301.2,2809.05,3239.25,1590
"2020-12-20",152,215,314,406.85,488.8,569,649,724,806.6,894,982,1076.45,1173,1289.35,1416.3,1560,1717,1938.15,2251.2,2729,3277.075,576
"2020-12-21",138.975,206,305.9,395.85,474,543.75,613,685.65,760,832,918,1021.45,1123,1234,1355,1487,1655,1876,2183,2625.3,3043.075,1002
"2020-12-22",146,209,306,393,472,549,625,702,773,854,933,1024,1122,1232,1352,1480,1664,1873,2163.1,2613,3051,1132
"2020-12-23",142.975,203,295,371,444,514,585,658,727,805,882.5,981,1073,1183.35,1301,1432,1582,1781,2040,2496.15,2914.2,371
"2020-12-24",133,193.9,284,364.85,435,509.75,590,668,732,804.55,882,965,1056,1146,1258.3,1377.25,1527,1734.15,1971.1,2408.05,2783.025,953
"2020-12-25",130.975,187.95,277.9,349,421.8,494,561,636,709,783,865.5,952.45,1051,1150,1253,1384,1536.2,1740.3,2009.1,2438,2881.075,148
"2020-12-26",129,188,273,351,417,487,556,614,682.6,758,839,916.45,1003,1101.35,1206,1325.25,1469,1654.15,1887.1,2298.15,2697.15,1245
"2020-12-27",115,175,263.9,334,406,477,548,613.65,675.6,744,823.5,899,988,1084.35,1199.3,1324.25,1471.2,1647,1912.3,2366,2754.1,847
"2020-12-28",123,182,256.9,330,398,471,534.7,600,661,732,813,885,960,1055,1161,1279,1410,1587,1814.2,2182,2522.025,625
"2020-12-29",109,158.95,245,319,384,447,506,563,624,695.55,765,845,921.4,1008,1110,1216.25,1346,1498.15,1705,2058.25,2426.05,1511
"2020-12-30",114.975,165,249,316,384,449,509,570.65,629,695,765.5,838.45,920,1008.35,1099,1204,1339,1496.15,1713.3,2068.15,2396.075,436
"2020-12-31",114,164,243,309.85,377,437,493.7,555,614.6,683,744,814,895,984,1077,1186,1308.2,1461,1668,2039.1,2394.075,311
"2021-01-01",101,154,232,297,358,413,467,535,592,656,720,790,861.4,944,1031,1142,1266,1430.15,1640.1,1997.05,2332.05,2874
"2021-01-02",106.975,159,230,292,357,409,471,523,588,651,715,779.45,851,935.35,1024,1131.25,1257,1414,1657,1984.1,2319.05,1442
"2021-01-03",106.975,153,231.9,294.7,350,407,459.7,514,570,627,688.5,750.45,823,897,987,1088,1207,1350.15,1552,1886.05,2249.025,774
"2021-01-04",97,139,212,272,335,390.75,452,509,561,616,681,744,817.4,890,978,1077,1193,1346,1539.1,1853,2198.125,850
"2021-01-05",108.975,148,210.9,273.85,330,389,440.7,494,550,611,672.5,739,805.4,884,970.3,1068,1187,1323,1522,1845.15,2172.025,1334
"2021-01-06",99.95,147,213.9,274,331.8,382,434,491,541,595,652,712,773,851,934,1035.25,1141.2,1287,1468,1783,2079.175,1719
"2021-01-07",95,139,203.9,266.85,321,370,424,472,528,586,642,704,776.4,851,927,1023.25,1123,1263,1471.2,1779.05,2075.15,1232
"2021-01-08",98,144,205,268.85,318,370,416,468,517,570.55,625,683,743,813,891.3,984,1092,1216,1403.1,1704.05,1993.025,163
"2021-01-09",87.975,132,192,244,294,343,396,446,499,549,604,666,725,793,869,952.25,1056,1197,1393,1676.2,1988.025,2459
"2021-01-10",95,133,200.9,255,303,347,393,441,492,540,599,659,717,793,871.3,959,1065.2,1182,1364.2,1656,1978.075,796
"2021-01-11",86.975,130,197,246,296,343,391,435,489,538,598,658,715,781.35,853,944,1053,1186.15,1348.2,1666,1977.025,1114
"2021-01-12",81,119,177,232,280,325.75,373,426,473,524,573.5,633,694.4,760,831,909,1011.2,1136,1327.3,1630,1917.175,860
"2021-01-13",83,124,181,233,281,324,369,415,464,512.55,561,615.45,675,739,816,893.25,987,1102.15,1269,1545.05,1782.175,1011
"2021-01-14",82,119,181,235,281,324,373,418,464,509,555.5,614,668,730.35,798.3,866.25,951,1089,1271,1533.1,1768.05,200
"2021-01-15",85,117,176.9,227,270.8,311,355,402,447,492,541,597.45,652,711,792,874,980,1096.15,1253.2,1542.05,1822.05,920
"2021-01-16",76.975,115,175,223,265,304,353,395,441,487,538,586,643,701,770,847,939.2,1054,1208.1,1484.05,1708.175,129
"2021-01-17",82.975,117,174,224.85,271,311,351,389.65,438,483,531,580,635,692,757,842,937,1049,1196.1,1459.05,1729.05,1462
"2021-01-18",76,112.95,168,215,258,300,337,375,416,466,516.5,564,616,676,741,822,922,1035,1192,1435.05,1700.025,829
"2021-01-19",74,109,155,207,247,288,329,369,413,460,505,552,605,665.35,738,809,896.2,1011.15,1175,1429.05,1645.1,847
"2021-01-20",80,119,171,216,256.8,296,339,379,422.6,467.55,512,563,616,673,738,813,899.2,1002.15,1142,1383.05,1632.125,813
"2021-01-21",79,107,158,201.85,249,292,337,377,421,458,506,550,599,652,712.3,789.25,878,987,1120.1,1376.05,1625.075,610
"2021-01-22",76.975,108,161,206,244,285,327,367,407.6,448,490,531,581,640,708,776,852,946,1089.1,1325.05,1607.05,240
"2021-01-23",80,112,168,212,253,292,334,370,412,454,493,535,585.4,642,702.3,778.25,870.2,979,1123,1370.05,1582.075,1013
"2021-01-24",70,102,161,203,244,282,319,358,395,437,484,532.45,580,636,694,765,847,949.15,1095.1,1324,1528.025,528
"2021-01-25",75,105.95,155,196,237.8,275,311,350,391,430,470,514,565,618.35,679.3,749.25,833,934,1065.1,1293.05,1516.05,741
"2021-01-26",70,104.95,155.9,194,233,273.75,309,343,377,412,455.5,505,557,606.35,667,741,821,919.15,1057.1,1292,1510.025,889
"2021-01-27",70,107,153,192,233,266,303,340.65,377,414,457,501,555,605,661,727,813.2,922.15,1050,1244.1,1480.025,890
"2021-01-28",73,104,152,193,232,270,305.7,341,379,422,462,505,551,599,659.3,730,807.2,911,1028.2,1256.2,1481.025,523
"2021-01-29",63,97,143,184,225,265,302,338,374.6,413,453,495,545,593,653,719,795,891,1028.1,1253.05,1469,187
"2021-01-30",66.975,98.95,145,184,221,257,292,328,365.6,407,447,489,535.4,593,646,712.25,789.2,892.15,1028.1,1268.05,1472.025,813
"2021-01-31",70,99.95,144,186,223,260,298,332,369,409,449,491,534,590,648,709,782,887.15,1025,1232,1447,492
"2021-02-01",65.975,102,149,187,223,255,290,325,360,397.55,439,482,526,578.35,632,695,774,873,1000,1237.05,1449.05,619
"2021-02-02",65,95,138,180,217,253,289,322,360,400.55,440.5,478,520,571,626.3,696,772.2,865.15,997,1216.05,1413.025,611
"2021-02-03",63,95,145,187,224,256,287,323,357,394,434,480,526,574.35,626,685,760,853,997.1,1216.05,1423.075,537
"2021-02-04",62.975,96.95,142,183,220,254.75,288,320,353,395,433,472,521,570.35,624,684,763,866.15,989,1194.1,1387.075,68
"2021-02-05",68,96,141,176,211,244,280,317,357,395,432,474,521,571,627,690,766,864,987,1197.05,1413.05,0
"2021-02-06",71,97,144,182,217,251,285,320,356,393,433,477,521,569,624.3,694.25,775.2,871,1014.1,1237,1425.075,1301
"2021-02-07",62,97,142,181,216,250.75,284,321,353,389,429,470,513,561.35,616.3,676,751,843.15,982,1211.05,1414,315
"2021-02-08",67,95,135,173,210,245.75,280,315,347,384.55,420.5,461,504,550,602,669.25,741,827,948.1,1165.1,1315.025,499
"2021-02-09",62,91,135,177,209,244,277,309,343,379,419,460,503,545,602,661.25,736,840,964.1,1151,1366.05,366
"2021-02-10",65,93,139,177,212,247,278,312,346,382,422,462,502,549,599,665,742,828.15,941.1,1157,1348.025,582
"2021-02-11",61,89,133,169,202,236,268,301,333.6,369,408.5,451,490,536.35,587,646.25,719,812,934.1,1134.1,1366,211
"2021-02-12",65,90,133,172,208,241,274,309,343.6,378,413,454,496,547,599,662,731.2,827,958,1156.1,1358.05,0
"2021-02-13",54,85,132,172,200,235,268,300,336,373,410,447,488,539,588,645,726,813,935.1,1132.05,1330.05,0
"2021-02-14",60,89,136,169,202,235,264,299,332,370,408,449,490,538.35,590,648.25,724,818,944.1,1172.1,1375.05,1272
"2021-02-15",69,94,133,170,208,241,272,304,337,371.55,407,450,493,539,587,646,719,802,926,1113.05,1295.05,417
"2021-02-16",62,91,129,166.85,199,234,265,299,333,371.55,404,446,490,536,590.3,651,721,809.15,930.1,1115.05,1319.025,410
"2021-02-17",62,88,132,169,201,233,266.7,300,336,373,406,443,491,535,590.3,650,719,809,922,1124.05,1341.25,388
"2021-02-18",65,91,133,169.85,201,232,268,301,335,373,410,450,495,537,588,652,721,813.15,940,1129.05,1345.1,220
"2021-02-19",57.975,86,130,167,200,236,265,295,326,361.55,398,434,473,522,570,625,689.2,777,904.1,1103.05,1288.075,0
"2021-02-20",57,81,123,160,195,229,262.7,297,330,367,406,444,484,530,580,640,706,791,897,1089.05,1299,736
"2021-02-21",56.975,86.95,131,166,200,232,264,296,334,370,407,446,486.4,533,589,641,708,798,916,1093.1,1287.025,335
"2021-02-22",59,84,126,162,193,227,258,290,321,355,390,426,469,516,559.3,619,687,778,892,1105.05,1291.025,334
"2021-02-23",62,87,128,162,194,227,257,288,320.6,357,392,432,468,514.35,569,624,694.2,778,901,1103.1,1281.05,478
"2021-02-24",57,83,128,165.85,198,231.75,261.7,293,327,363,398,434,473,517,565,625,694.2,773,891,1083.05,1257.05,431
"2021-02-25",55,82.95,126.9,163,196,230,263,295,326,358,395,434,472,517,567,623,688,770,892,1081.05,1302,213
"2021-02-26",59,87,129,167,201,235,262,292,325,358,394,433.45,472,514,560.3,616,684,766,869.1,1063.05,1230.025,0
"2021-02-27",56,82,124.9,159.85,191,224,252,286,318,351,383,421,462,503.35,555,615,681,765.15,879.200000000001,1056.05,1234.075,601
"2021-02-28",60,89,128,165.85,198.8,229,258,288,318,349,385,420,460,508,559,617,690.2,778,893.1,1075.05,1255.05,281
"2021-03-01",57,86,127,162,193,227,258,292,325,360,397,433,476,521,568,621.25,686.2,772,885,1094.05,1297.05,276
"2021-03-02",56,81,123,157,189,218,251,283,315.6,353,387,427,471,519.35,577,631,702,778.15,901.1,1070,1242.05,388
"2021-03-03",57.975,84,127.9,162,196,225.75,256,287,319,353,390,423,462.4,504,554,607,672.2,751.15,863,1102,1279.025,314
"2021-03-04",60,84,125,158,189,223,256,289,318,349,383,421,460,506,553,613.25,674,761,877.1,1073,1269.025,258
"2021-03-05",56,81.95,121,159,194,223,253,285,315,350,390,427,470,518,574.3,632,701,789.15,914.1,1112.05,1294.025,0
"2021-03-06",52,82,125,157,190,224,256,287,320.6,353,387,425.45,465,507,557,615,686,775,897,1080.05,1257.025,648
"2021-03-07",57,82,125,160,193,226,258,290,323,353,389,424,464,505,560,616.25,683,766,892,1070,1284,268
"2021-03-08",58,84,124,161,192,222,255,286,319,354,390,430,470.4,518,565,623,697,785,903.1,1113.1,1300.025,330
"2021-03-09",55,86,131,164,197,228,259,290.65,323,358,394,433,468,515,565.3,619,689,769.15,888,1093.3,1305.075,369
"2021-03-10",59,88,133.9,166.85,197,231,261,289,321,355,395,432,473,520,573,631.25,700,776.15,890.1,1090.05,1261.025,387
"2021-03-11",60,88,131.9,168.85,206.8,239.75,269,302,332,367,401,438.45,478,524,582,639,710,792,914.1,1119.1,1288.05,361
"2021-03-12",58,86,125,158,192,221,253,284.65,319,352,391,429,470,515,563,624,699,787,897.1,1088.1,1292.075,0
"2021-03-13",57.975,86.95,125.9,162,198,226,257.7,289.65,324,354,391,428,467,515,571.3,628.25,700.2,792,911.1,1118,1302.075,596
"2021-03-14",62.975,88,127,169,200.8,235,268.7,302,335,370,406,445.45,489.4,539,593,649,721,809.15,936,1120.05,1315.025,298
"2021-03-15",62,90,135,171,209,240,270,299,333,366,401,440,480,531.35,588,648.5,728,817,937.1,1133.05,1318.075,476
"2021-03-16",60,88,132,170,204,238,269,299,332.6,369,410,448.45,490,539,595,661.25,734,825.15,946,1138.05,1324.025,460
"2021-03-17",61,90,132,169,203,236,271.7,306,339,372,406,447,491,534,585,640,716,805.15,922.1,1112.05,1327,443
"2021-03-18",62,90,134,171,207,240,274,307,344,379,422,462.45,506.4,554,607,665,736,833,945.1,1153.05,1336,426
"2021-03-19",61.975,89,134,171,205.8,242,275,306,341.6,377,412,451,493,537,594,654,731,827,958,1180.05,1381,0
"2021-03-20",68,99,142,177,211,243,278,314,347,382,420,464,507,556.35,607,668,744,847,973,1166.05,1380,848
"2021-03-21",64.975,91,137.9,176,211,245,278,310,342,381,423,461,505,550.35,612,674,747,840,955.1,1183.05,1384.075,252
"2021-03-22",69,97,139,178,214,249,284,317.65,353,391,429,468,510,561,614,679.25,760,859,981,1214.05,1396,570
"2021-03-23",66.975,97,140,179.85,213,248,289,321,355,390,430,472.45,516,563,613,677.25,750,855,980.200000000001,1190.1,1418.025,604
"2021-03-24",62,93,140,176,216,249,285,320,357,392,432,476.45,520.4,568,626,695,767,856,987,1176,1386.05,632
"2021-03-25",68,100,148,191,227,266,297,331,369,405,444,490,535,587,640.3,702.25,785,891,1034.1,1240.1,1451.025,683
"2021-03-26",68,98,142,183,219,254,290,326,363,400.55,437,479,526,579,638,705,781.2,881,1018.1,1247.05,1462,0
"2021-03-27",70,99.95,143,184.85,225,258,292,326,358.6,396,439,480.45,529,580,634,702,781.2,879,1010.1,1209.1,1403,921
"2021-03-28",65,98,149.9,187,226,264,300,335,373,412.55,452,497.45,541,595,650.3,718,794.2,888,1031,1238,1479.075,321
"2021-03-29",67,101,149,190,229,265,300,336,371,408.55,448,495,546,601,666,735,811,901.15,1026,1234.05,1434,568
"2021-03-30",66,97,142,180.85,219,257,294,335,372.6,413,459.5,503,551,611,673,738.25,819,915,1053.1,1265.05,1492.025,622
"2021-03-31",70,98,146,186,224.8,262.75,300.7,336,376,417,460,503,551,603,662,728,797.2,895.15,1031,1240.05,1482,672
"2021-04-01",71.975,106.95,155,196,237,276,314,350.65,389,429,473,517,567.4,618.35,676,751.25,821.2,925.15,1067,1302.05,1526.125,594
"2021-04-02",72.975,100,149,188,228,267.75,304,343,382,421.55,462,509,556,609,668,736.25,817,915,1054,1277,1501.05,0
"2021-04-03",71,103.95,152,195,236.8,272,311,349.65,384,426,466,511,560,606,665.3,736,821,915.15,1049.1,1278.15,1540.075,1588
"2021-04-04",68,104,154,196,236,276,312,350,395,439,482.5,532,576,629,689.3,762,850.2,948,1081.1,1330.1,1546.125,206
"2021-04-05",74,104,151,197,239,274,312,348,387,426.55,468,512,564,616,674,742.25,827,937.15,1087,1320,1527.175,627
"2021-04-06",73.975,105,155,198,236,272,310,349,390.6,432,473,521.45,569,628,690,761,846,957,1120.2,1358.15,1606.2,487
"2021-04-07",73,105.95,156,200,236,279,318.7,362,401,442,483,528,582,631,687,755,836,941.15,1098,1349,1562.175,718
"2021-04-08",75,104.95,158,204,244,281,318,358,397,437.55,483.5,533,587,640.35,706,779,860.2,965.15,1098,1325.05,1604.05,639
"2021-04-09",69,98,152,200,240,281,322.7,359,402,443,485,526,579,633.35,698.3,771,855,960.15,1097,1333.05,1576.025,0
"2021-04-10",69,103,159,204,241,276,316,357,400,442,482,530,578,637,694,761.25,846,966,1118.1,1360.3,1631.1,1832
