"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-16",174,200,235,260,283,303,320,339,358,375,392,412,432,453,476,501,531,566,613,690.049999999999,764,385
"2020-09-17",169,198,233,258,281,301,320,339,356,373,392,410,430,452,474,500,530,564,608,687,754,264
"2020-09-18",172,200,235.9,262,285,305,323.7,341,359,376,394,412,432,453,476,500,528,562,607,682,748,313
"2020-09-19",169,197.95,233,260,282.8,303,322,339,357,375,393,411,431,451,474,500,529,565,611.1,686,759,587
"2020-09-20",173,201,237,263,285,304,322,340,359,377,394,413,432,452,475,501,529,565,614,686,760,334
"2020-09-21",172,202,236,264,285,305,324,342,359,375.55,394,414,433,455,478,504,534,567,615,692,763,397
"2020-09-22",177,204,238,264,287,308,327,345,363,381,398,417,439,462,484,510,540,576,625,702,774,468
"2020-09-23",179,207,243,270,295,315,334,354,371,390,410,428,449,471,495,520,550,587,635,711,786,400
"2020-09-24",180,210,248,276,299,321,342,360,379,397,416,435,456,478,503,532,563,601,653,729,808,299
"2020-09-25",185,215,254,282,306,327,347,366,386,406,426,447,467,491,516,544,576,615,668,748,823,303
"2020-09-26",190,222,260,289,314,336,358,378,398,419,437,457,479,504,530,559,591,629,684,764,845,523
"2020-09-27",194.975,226,267,298,322,344,365,385,406,427,447,468,490,514,541,571,604,644,696,780,858.024999999998,1095
"2020-09-28",202,232,273,302,328,351,374,395,416,436,457,478,501,525,552,582,615,657,711,802,877.024999999998,545
"2020-09-29",205,239,279,311,337,362,385,407,426,448,468,490,513,537,564,595,633,677,732,821,904,554
"2020-09-30",208,244.95,288,318,347,372,394,417,439,460,483,506,529,554,582,613,647,689,749,837.049999999999,930,765
"2020-10-01",214,251,295,329,357,382,406,429,451,472,495,518,542,567,594,624,662,704,764,854.049999999999,946,262
"2020-10-02",224,260,304.9,339,368,393,415,438,461,483,506.5,530,554.4,582,611,643,680,725,786,876.049999999999,968,405
"2020-10-03",229,264,309.9,343,372,400,424,447,471,493,517,542,567,594,624,658,696,744,807,905,1000,609
"2020-10-04",236,273,319,352,382,409,435,458,481,505,529,553,578,606,636,669,707,756,818,920,1003,505
"2020-10-05",237,276,324.9,361,391,417,443,468,492,518,542,567,593,623,651,687,726.200000000001,776,841,941,1027.025,547
"2020-10-06",243,283,332,370,401,429,455,481,507,532,557,581,609,638,670,707.25,749,799,863,960,1051,739
"2020-10-07",251,289,339,378,410,438,465,491,515,539,564,591,618,649,682,718,761,812,882.1,990,1083,759
"2020-10-08",258,296,349,385,417,447,473,500,525,550,577,603,631,660.35,694,732,777,826,895,999,1103,397
"2020-10-09",261,303,358,396,429,460,488,515,541,567,594,621,650,680,712,748,794,847.15,916,1023,1120.025,376
"2020-10-10",267.975,308,361,401,435,468,497,526,553,581,609,638,667,700,734,773,815.200000000001,870,939,1062,1157,377
"2020-10-11",273,314,372,411,446,478,508,537,564,593,620,651,681,715,750,790,836,890,963,1085,1195,1047
"2020-10-12",276,320.95,381,423,459,491,521,549,578,607,636,666.450000000001,697.4,734,769,811,857,911,985,1110,1212,636
"2020-10-13",285,333,393,435,475,507,536,566,596,624,655,686,719,754,792,832,880,940,1020,1138.05,1251.025,591
"2020-10-14",296,345,405,451,487,521,552,582,613,644,676,708,741,774,813,858,909.200000000001,972,1051,1179.05,1302,765
"2020-10-15",303,350,410,458,496.8,531,563,598,631,660,693,726,760,794,832,876,926,988,1071,1198.05,1311,446
"2020-10-16",316,367,430,475,516.8,552,583,616.65,648,678,709,742,779,817,857,903,955,1022,1104,1233,1361.025,432
"2020-10-17",321,375,443,491.85,533,569,602,635,669,701,735,772,809.4,846,890,936,989,1055,1142,1277,1401.05,1038
"2020-10-18",336,392,457,506,550,588,623,657,690,725,761,797,835,874,919,967,1025,1096,1189,1339,1474,724
"2020-10-19",346.975,402,470,524,569,609,647,682,718,754,790,828,866,908,952,1000,1060,1131,1222,1373.05,1513,548
"2020-10-20",364,420,493,547,589,629,668,707,743,781,822,859,900,944,992,1045,1105,1180,1277,1436,1575,770
"2020-10-21",382,442,513,566,613,657,697,735,771,812,851,891,931,977,1027,1082,1142,1220,1323,1483,1628.025,958
"2020-10-22",393.975,454,533,589,638,681,722,763,804,844,884,927,972,1019,1069,1126,1196,1268.15,1377,1552,1702,661
"2020-10-23",404,467,552,614,664,710,754,797,837,878,921,965,1007,1058,1109,1167,1238,1324,1435,1610,1765,420
"2020-10-24",428,497,582,646,700,746,789,832,874,916,959.5,1005,1050.4,1104,1159,1218,1288,1378,1484,1654,1828.025,1712
"2020-10-25",444,512,605,672,728,778,822,867,911,956,1001,1047,1096,1145,1201,1265,1339,1432.15,1549,1742,1920.025,914
"2020-10-26",456,528,624,690,748,800,850,897.65,947,994,1040,1092.45,1143,1194.35,1256,1324,1401,1496,1614,1821,1978,1050
"2020-10-27",488,559,653,725,785,838,889,938,986,1033,1083.5,1135,1185,1240,1303,1371,1448,1542,1665.1,1868,2049,1076
"2020-10-28",496,571,670,744,809,866,920,974,1022,1071,1119.5,1171,1227,1287,1350,1421,1500.2,1607,1741.1,1941,2140.025,1083
"2020-10-29",515,593,699,775,841,899,955,1006,1059,1109,1161,1218,1275,1338,1401,1476.25,1559,1664,1797.1,2020,2232,683
"2020-10-30",533,621,728,809,877,939,995,1049,1104,1158.55,1214,1274,1332,1395.35,1469,1546,1634,1738,1879,2117,2320,819
"2020-10-31",561,642,749,834,903,965,1021,1079,1133,1191,1247,1306,1368,1429,1501,1582,1672,1784,1933,2167,2377.025,1579
"2020-11-01",585.975,673,786.9,872,945,1009,1074,1130,1192,1247,1308,1367,1432,1498.35,1570,1654,1751,1858,2017,2273,2499.05,1344
"2020-11-02",597,688,812,901,977,1048,1113,1173,1234,1295,1357,1420,1487,1555,1632,1714,1810,1931,2086,2334,2578,1285
"2020-11-03",624,718,843,934,1013,1084,1147,1207,1267,1335,1399,1469,1534,1606,1688,1773,1875,2001,2172,2431.05,2665,1358
"2020-11-04",634,739,874,972.85,1050,1121,1188,1255,1324,1389,1456,1525,1599.4,1678,1762,1858,1965,2094,2263,2528.05,2764.025,1931
"2020-11-05",668,776,905,1006,1091,1161,1231,1299,1364,1433,1497,1568,1646,1723,1805,1903.25,2017,2148,2314,2601,2846.025,1258
"2020-11-06",688,792.95,929,1038.85,1128,1202,1277,1346,1413,1483,1558,1628,1700,1782,1870,1963.25,2080,2219,2402.1,2707,2990.05,1066
"2020-11-07",715,827,968,1078,1168.8,1248,1322,1396,1469,1540,1617,1692,1770,1852,1941,2044,2172,2312,2486,2788,3065,3135
"2020-11-08",743,846,990,1104,1195,1278,1353,1427,1507,1577,1654,1731,1813,1896,1995,2105,2223.2,2371,2561,2867,3160.025,2130
"2020-11-09",767,883,1039,1146,1241,1332,1416,1496,1568,1644,1722,1800,1879,1966,2062,2174,2299,2451,2650,2976.05,3277,1394
"2020-11-10",795.975,915,1071,1192,1290,1384,1465,1544,1622.6,1699,1778,1862,1944.4,2038,2144,2254,2378.2,2537,2749,3091.05,3360.025,2886
"2020-11-11",797,927,1091,1209.85,1317.8,1412,1500,1580,1663,1743,1830,1912,2003.4,2101.35,2208,2323.25,2458,2620,2831,3179,3508.025,3152
"2020-11-12",832.975,975,1142,1265,1365,1459,1549,1635,1720,1806,1893,1981,2072,2174,2276,2391,2532,2700,2914.1,3259.05,3573.05,1838
"2020-11-13",868,1014,1180,1303,1406.8,1518,1612,1704,1790,1873,1956,2049,2142,2243,2357,2481,2623,2796.15,3035,3385.05,3702.05,2324
"2020-11-14",887,1050.95,1222,1340,1457,1560,1651,1738,1827,1921,2010,2106,2205,2310,2426.3,2557,2700,2875.15,3124,3468.05,3837,3947
"2020-11-15",932.975,1072,1252,1387,1503,1599,1696,1788,1881,1976.55,2073,2173,2278,2390.35,2510,2641,2796,2978.15,3209.1,3595,3969.07499999999,2828
"2020-11-16",951,1093,1284,1427,1548,1654,1753,1852.65,1943,2039.55,2133,2228,2332,2441,2568.3,2692.25,2847,3032,3280,3683,4035,2423
"2020-11-17",973,1124,1321.9,1467,1588,1698,1793.7,1899,1992,2087,2191,2292,2399,2519.35,2646,2787,2945,3141,3384.1,3831,4174.07499999999,3116
"2020-11-18",993.975,1155,1365,1515.85,1641,1753,1861,1968,2067,2166,2267,2370,2476,2598,2729,2870.25,3035,3248.15,3509,3953,4325,3315
"2020-11-19",1049.975,1204,1412,1562,1692,1806.75,1920,2025,2127,2228,2332,2436,2552.4,2669,2795,2945,3105,3324,3604,4023.05,4413.07499999999,2500
"2020-11-20",1049,1227,1442.9,1598,1731,1850,1963,2074,2181,2288.55,2395,2502,2616,2742,2879.3,3043.25,3219,3438,3715.1,4159.1,4536.025,2198
"2020-11-21",1098,1281,1486,1643.85,1779,1903,2017,2125.65,2235,2348,2465.5,2584,2709,2839.35,2980,3141,3329,3537,3823,4263.05,4649.05,4156
"2020-11-22",1125,1295.95,1511.9,1678,1827,1955,2076.7,2195,2303,2414.55,2527,2641,2766,2901,3048,3201,3391.2,3618,3904.2,4380,4836.07499999999,3087
"2020-11-23",1156,1334,1562,1730,1876,2008,2126,2240,2348.6,2462,2578,2697,2820,2958.35,3110,3264,3450,3676.15,3971.1,4438.05,4860,3064
"2020-11-24",1167.975,1353.95,1587,1758,1904,2042,2165,2282.65,2399,2518.55,2643,2761,2892,3035,3188.3,3353,3554.2,3795,4104,4614,5057.025,2536
"2020-11-25",1219,1405,1652.9,1826,1972,2098,2223,2346,2465,2588,2710,2833,2960,3098,3251,3426,3631,3869.15,4180,4684,5130,3959
"2020-11-26",1251,1438,1683,1858,2025,2167,2290,2409.65,2531.6,2660,2787.5,2919,3059,3201,3356,3535,3732,3977,4313.1,4855,5336.025,1788
"2020-11-27",1271,1459,1724,1906.85,2067,2206,2341,2461,2590,2719,2848,2984.45,3122.4,3273,3440,3613,3820,4071,4408.1,4953,5425.025,2311
"2020-11-28",1292.975,1497,1754,1947,2102,2246,2380,2516,2655,2785,2911,3045,3186.4,3336,3507,3688,3914.2,4177,4514.1,5047.2,5553.12499999999,3472
"2020-11-29",1312,1521.95,1787.9,1981,2153,2299,2442,2580,2704,2841,2980,3125,3267,3419.35,3595,3785.25,4001,4254,4615.1,5153.05,5670.07499999999,2605
"2020-11-30",1340,1549,1831,2033,2205,2357,2498.7,2627,2754,2893,3037,3176,3328.4,3486.35,3658,3848,4059,4335.15,4700.1,5264,5780.05,4013
"2020-12-01",1377.975,1583,1849,2059,2227.8,2377.75,2526,2657,2803,2940,3083,3233.45,3381,3532,3713,3908,4142,4439.15,4798.1,5347,5915,4334
"2020-12-02",1406,1612.95,1892,2103.85,2283.8,2441,2587,2729,2872.6,3011,3148,3297,3450,3611,3794,3994,4229,4516,4876,5457.05,5997.17499999998,5639
"2020-12-03",1431,1663,1949,2157,2342,2500,2648.7,2798,2938,3080,3221,3365,3526,3697,3873,4083,4312.2,4597,4952.1,5569.05,6148.025,3111
"2020-12-04",1458.925,1685,1974,2182,2364,2521,2678.7,2822,2974,3119,3269,3421,3578,3757,3939,4147,4386,4693,5080,5681,6248.05,3247
"2020-12-05",1506,1736.95,2018.9,2231,2413,2586.75,2730,2883.65,3035,3182,3332,3491,3658,3834,4014,4214.25,4468.2,4778,5157.1,5787.05,6357.05,4985
"2020-12-06",1491.975,1723.85,2018.9,2234.85,2423,2593,2756,2915,3068,3218,3372.5,3523,3682,3857,4054.3,4260.25,4514,4824,5201,5849.1,6449.05,4514
"2020-12-07",1524.975,1744,2051,2285,2476,2645,2805,2960.65,3111,3266,3425,3578.45,3751,3917.35,4121.3,4344,4597,4901,5314,5943,6519.05,3623
"2020-12-08",1519.975,1772,2077,2320.85,2503.8,2685,2852,3019.65,3169,3329,3484,3647,3810,3985,4180,4404,4666.2,4978.15,5389.2,5994.15,6606.09999999999,4291
"2020-12-09",1577,1808.95,2110,2344,2541,2720,2888,3049,3209.6,3360,3511.5,3672,3852,4036,4219,4439,4706.2,5038,5453,6102,6723.07499999999,3925
"2020-12-10",1595.975,1833,2152,2389.85,2599.8,2770,2934,3103,3263,3423,3583,3758,3924,4115,4329.3,4556,4816,5124,5548.2,6194.05,6868.025,3728
"2020-12-11",1595.975,1843.95,2161,2404,2600.8,2791,2963,3129.65,3295,3461,3625.5,3792.45,3970,4140.35,4338,4567,4836.2,5146.15,5585.1,6280.15,6886.07499999999,2175
"2020-12-12",1640.975,1883.95,2206.9,2440.85,2642.8,2833,3009,3172,3335,3501.55,3663.5,3827,4007,4196,4408.3,4624,4903.2,5217,5662,6347,6977.05,4809
"2020-12-13",1648,1908.95,2223,2464,2670.8,2861,3034.7,3196,3364,3525,3692,3866,4054.4,4236,4448.3,4673,4939,5259,5683,6407.05,7033.05,3826
"2020-12-14",1635,1901,2257.9,2505,2711,2893,3076,3245,3403,3574,3736,3910.45,4100,4307,4511.3,4740.5,5027.2,5365.15,5814.1,6490,7130,3574
"2020-12-15",1662.95,1920,2247.9,2499,2695,2877,3060.7,3220,3386,3558,3729,3907.45,4098.4,4279,4493,4740,4997,5332,5752.1,6473.05,7082.12499999999,3467
"2020-12-16",1650.975,1927,2282,2532.85,2741,2938,3110,3287,3448.6,3622,3791,3961,4138,4337,4548.3,4770,5060,5406.15,5845.1,6560.05,7209,3267
"2020-12-17",1703,1950.95,2285.9,2532,2745,2934,3117,3287.65,3456.6,3621,3804,3979,4169,4359,4570.3,4816.25,5100,5420,5865,6573.05,7228,2653
"2020-12-18",1691,1961,2294.9,2562,2770,2975,3152,3330,3500,3676,3838,4015.45,4194,4400,4604,4856,5128.2,5469.15,5915,6653.05,7357.025,2281
"2020-12-19",1703.975,1977,2311,2546,2761,2960,3143,3313.65,3476,3647.55,3822,3999.45,4191,4390,4607,4853,5144,5483,5916.1,6656,7231.12499999999,3481
"2020-12-20",1726,1987.95,2330.9,2576,2786.8,2983,3167,3344,3508,3680,3851,4038,4218,4423,4642.3,4899.25,5185,5520,5990.1,6681.1,7340.025,3795
"2020-12-21",1694,1970.95,2317.9,2563,2776.8,2967,3145,3319,3493,3661,3830,4007,4191,4406,4617.3,4871.25,5154,5501.15,5960.1,6716.1,7332.07499999999,3343
"2020-12-22",1702,1981.9,2317,2566,2776,2970,3150.7,3319.65,3486,3660,3841,4027,4208,4410,4631.3,4866,5145.2,5474,5946,6693,7371.025,3557
"2020-12-23",1736,1995.95,2330,2570.85,2794,2978,3155.7,3326,3492,3658,3838,4017,4210,4411,4639,4870,5149.2,5496,5972.1,6665.1,7308.07499999999,2478
"2020-12-24",1714.95,1989.95,2327.9,2578,2783,2982,3170,3344,3513,3692,3862,4049,4233,4435,4651,4887,5159,5486,5951,6678,7358.07499999999,2509
"2020-12-25",1684.975,1955,2304.9,2547,2771,2969.75,3145,3312,3483,3664.1,3847.5,4036,4228,4427,4654,4909,5183.2,5529,5978,6684,7320.025,1430
"2020-12-26",1700.975,1976,2307,2549,2766,2959,3137,3315,3494,3669.55,3845,4022,4208.4,4402,4620,4868,5132.2,5484,5917.1,6662.1,7376.12499999999,3183
"2020-12-27",1690.95,1959,2306.9,2550,2758,2947,3133,3307,3481,3650.55,3818,4002.45,4195.4,4384,4599,4840,5127,5474,5937.1,6658.05,7347,3463
"2020-12-28",1695,1954,2284,2537,2740,2929.75,3109,3284,3454,3626,3803,3984.45,4164,4366,4570,4801,5089.4,5426,5880.1,6614.05,7257.17499999998,3484
"2020-12-29",1682,1939.9,2270,2527,2742,2940,3125,3289,3448,3626,3795,3974,4168,4362.35,4581.3,4830,5106,5445,5878.1,6566,7209.12499999999,4127
"2020-12-30",1659,1912,2258,2512.85,2720,2910,3093,3261.65,3434,3597,3767,3941,4123.4,4316,4528,4764,5033,5386,5825,6517.05,7140.05,2271
"2020-12-31",1640,1893.95,2226,2470,2679,2876,3051,3217,3377,3545,3704,3870,4055,4246.35,4460,4681,4956.2,5267,5678.1,6411.05,7077.14999999999,2796
"2021-01-01",1658.975,1915,2225,2455,2661,2846.75,3018,3183,3352.6,3518,3688.5,3865,4049,4246,4459,4688,4978.2,5310.15,5740,6416,7046,1760
"2021-01-02",1621,1850,2166,2416.85,2619.8,2809,2999,3171,3337,3500,3662.5,3829,4008,4206,4409,4635,4920,5251,5684.1,6371.1,6980.05,9472
"2021-01-03",1609.975,1874,2182,2418,2618,2791.75,2958,3122,3281,3447,3607,3777,3948,4138,4329,4575,4838,5159,5588.2,6272.05,6914,4338
"2021-01-04",1605.925,1849.95,2149.9,2376,2570,2752,2920,3081,3236,3394,3555,3732,3902,4086,4286,4510,4778,5115.15,5516,6224.05,6837.05,3556
"2021-01-05",1560.95,1809.95,2121,2353,2546,2725,2893,3054,3223,3378,3529,3681,3851,4034,4240,4471,4732.2,5035,5472.1,6104,6662.07499999999,5118
"2021-01-06",1510.975,1782.9,2103,2324.85,2516,2685,2847,3011,3166,3321.55,3485,3648,3822,3999,4193,4408,4661,4965,5368,6021.05,6597.025,3637
"2021-01-07",1543.975,1768,2054,2279,2466,2634.75,2803,2960,3105,3257,3419,3589,3762,3945,4137,4346.75,4602,4914.15,5309.1,5926,6533,3332
"2021-01-08",1508.975,1725,2019,2246,2439.8,2611.75,2770,2926.65,3079,3234,3387.5,3546,3715.4,3892,4088,4292.25,4541,4843,5243.1,5895.1,6473.07499999999,2741
"2021-01-09",1488.975,1727,2029,2246,2428.8,2603,2759,2913,3064,3212,3360,3520,3682,3849,4043,4245.25,4489,4798,5202,5794.05,6353,3408
"2021-01-10",1462,1687.95,1984.9,2188,2375,2541,2702.7,2842,2994,3138.55,3286,3444,3612,3785,3966,4168,4407.2,4707,5089,5730.05,6300,3418
"2021-01-11",1413.975,1635.95,1939,2154.85,2343.8,2505.75,2650,2800,2941,3088.55,3231,3382,3549.4,3713,3908.3,4114,4359.2,4657,5025.1,5636.05,6191.025,3442
"2021-01-12",1401,1618.95,1909,2123,2298,2452,2594,2738,2887,3033,3179.5,3325,3487,3648,3832,4035,4275,4553.15,4917,5510.1,6069.05,3382
"2021-01-13",1396.975,1605,1878,2073.85,2246,2405.75,2554.7,2706,2842,2979,3118,3260,3406,3572,3741,3926,4152.2,4418.15,4803.1,5354.05,5889.09999999999,3229
"2021-01-14",1332,1561,1831,2035,2198,2355,2500,2644.65,2779,2910,3048,3182,3337,3494,3665.3,3859,4075,4345.15,4726,5308.15,5834,2504
"2021-01-15",1318,1514,1779,1983,2154,2306,2449.7,2581,2724,2860.55,3002,3134,3279.4,3437.35,3611.3,3803,4015,4268,4598,5150,5642.09999999999,2219
"2021-01-16",1298,1497,1759,1950,2105,2258,2405,2534,2665,2802,2935.5,3071,3213,3363,3522,3714,3927.2,4187,4531.2,5051.05,5537,1643
"2021-01-17",1275,1479,1743,1926,2089.8,2243,2372,2501,2631.6,2755,2879,3018,3158,3303,3464,3642,3842,4097,4440.1,4931,5374.025,3672
"2021-01-18",1250,1431.95,1686,1867,2013,2162,2291,2418,2545,2668,2796,2931,3072,3211,3368,3553,3756,4008,4336,4855,5356,2647
"2021-01-19",1212.975,1402.95,1642,1828,1980,2121,2245,2363,2487,2610,2736,2863,2996,3134,3284,3464.25,3662.2,3911,4237,4723,5193,2868
"2021-01-20",1187,1368,1597,1776,1929,2070,2197,2315,2441,2560,2681,2814,2944,3080,3233,3401,3591.2,3832,4143.1,4644,5102,2502
"2021-01-21",1166.975,1337.95,1578,1749,1893,2021,2142,2257,2378,2496,2617,2749,2874,3010,3164,3324,3515,3762,4069.1,4566,4972,2415
"2021-01-22",1118,1295,1522,1686,1831,1961,2083,2198,2313,2426.55,2543,2665,2786,2918,3062,3220,3412,3632,3935.1,4421.05,4830,1977
"2021-01-23",1106.95,1275,1499,1666,1798.8,1924.75,2043,2160,2269,2379,2489,2601,2725,2857,2992,3146,3328,3545,3841.1,4317,4758.025,2830
"2021-01-24",1071.975,1237,1443,1598,1733,1869,1988,2094,2201,2313,2423,2532,2650,2777,2916,3071,3255,3478.15,3749,4167.05,4613.05,2380
"2021-01-25",1057,1223.95,1432,1592.85,1718,1839.75,1948,2050,2152,2251,2351,2457.45,2577,2700,2840,3000,3170,3386,3662,4090.05,4480.025,2202
"2021-01-26",1039.95,1200,1398,1544,1669,1783,1889,1993,2096,2196,2299,2408,2527,2645,2776.3,2923,3089,3297,3567,3992.05,4389.025,2468
"2021-01-27",985,1132.95,1339,1486,1615,1732,1835,1933,2027,2128,2232,2335,2443,2561,2683.3,2827,2988,3180.15,3437,3860,4239,3915
"2021-01-28",971,1115,1305,1454,1574.8,1679,1776,1871,1974,2071,2166,2267,2377,2496,2618,2756,2909,3101.15,3384,3795,4179.025,1931
"2021-01-29",932.975,1078.95,1272,1411,1530,1635,1735,1823,1914,2008,2105,2206,2314.4,2428,2544,2680,2836,3020,3259.1,3638.05,4013,1682
"2021-01-30",905,1045,1230,1364,1476,1580,1684,1776,1866,1957.55,2054,2149,2246,2354,2472.3,2597.25,2752,2930,3172,3548.05,3898,2221
"2021-01-31",871,1013,1186.9,1319,1434,1532,1623,1712,1802,1888,1978,2073,2166,2275,2393,2519.25,2672,2855,3084,3463,3820,1894
"2021-02-01",844,976,1151,1281,1395,1493,1583,1673,1759,1844,1932,2023,2121,2217,2325,2447,2596.2,2767,2992,3352,3672,1345
"2021-02-02",822,964,1126,1250,1357,1451,1535,1617,1703,1786,1876,1964,2061,2159,2264,2379,2521,2698,2918,3260.05,3619.05,1510
"2021-02-03",808.975,926,1084,1208,1309,1400,1481,1566,1650,1734,1814,1902,1990,2082.35,2189,2304.25,2436.2,2604,2819,3157,3474.07499999999,1680
"2021-02-04",763,889,1053,1168,1265,1351,1436,1513,1592,1673,1755,1837,1923,2016,2112,2221,2349,2507,2713,3035,3348,1453
"2021-02-05",749,863,1022,1139,1235,1319,1398,1473,1550,1628,1707,1781,1864,1955,2052.3,2160,2289.2,2433.15,2631,2940,3234,1938
"2021-02-06",731,842,988,1093,1189,1279,1353,1428,1500,1572,1649,1723,1799,1886,1973,2078,2202,2347,2540,2847,3151.025,1987
"2021-02-07",695,808,952,1052,1136,1214.75,1293,1365,1437,1510,1579,1654,1734,1814,1907,2007,2117,2253,2444,2745,2998.025,1720
"2021-02-08",682,792,926.9,1028.85,1114.8,1192,1262,1330,1400,1472,1541,1619,1696,1775,1865,1964,2077,2211,2395,2696.05,2969.05,1622
"2021-02-09",659.975,759,889.9,984,1067,1144,1212,1280,1344.6,1410,1478,1548,1623,1702,1783,1879,1993,2129,2303,2576.05,2845.05,1737
"2021-02-10",639,739,866,958,1039,1113.75,1180,1243,1309,1373,1439,1508,1580.4,1649,1731,1821,1921.2,2054,2230,2490.05,2725,1620
"2021-02-11",618,710,838,921,1000,1073.75,1142,1205,1265,1327,1391,1453,1525,1599,1684,1774,1871,2001,2166,2406.05,2632.025,1480
"2021-02-12",587,682,802,891,964,1029,1092.7,1154,1214,1276,1341,1405,1466,1540,1619,1707,1807,1929,2080,2340.05,2588.025,926
"2021-02-13",571,654,771,855,926,993,1054,1117,1175,1236,1299,1358,1423.4,1492,1562,1642,1737,1858,2018,2273,2480.025,724
"2021-02-14",552,641,753,835,907,965,1023.7,1079,1136,1193,1251,1309,1370.4,1440,1514,1598.25,1694,1803.15,1954,2201,2423,1597
"2021-02-15",536.975,616,725,803,869,932,986.7,1042,1094,1149,1204,1264,1323,1385.35,1459.3,1535,1624.2,1739,1889.1,2110,2305,1846
"2021-02-16",516,594,694,772,835,893,949,1004,1056.6,1109,1165,1217,1275,1341,1409,1488.25,1574,1682,1822,2046,2249.025,1583
"2021-02-17",497,571.95,670,745.85,811,873,924,977,1025,1075,1128,1178.45,1234.4,1293,1360,1433,1513,1609,1750.1,1964,2159.025,1329
"2021-02-18",472,544,640,715,778,836,885,932,981,1033,1085,1136,1190,1250,1312,1382,1464,1561,1688,1892,2085.025,1144
"2021-02-19",466,536,632,702,763.8,816,865,913.65,962,1009,1056,1107.45,1164,1219.35,1279,1349,1424.2,1518,1640,1836.05,2018.05,701
"2021-02-20",450,530,622,693,750,800,848,896,943,987,1035,1086,1136,1194,1255,1323,1401,1494,1611,1806.05,1976.025,1466
"2021-02-21",455,527,616,684,742,796,843,889,935,980,1027,1075,1125,1181,1238,1301,1380,1474,1598,1797.05,1962,1178
"2021-02-22",459,530,620,688,745,796,845,892,939,983,1027,1077,1127,1180,1237,1301,1380,1470,1595.1,1786,1957.05,1346
"2021-02-23",460,536,627,694,750,802,852,899,944,990,1036,1086,1136.4,1190.35,1252,1317,1396,1492,1615,1809,1984,1359
"2021-02-24",459,531,629,697,756,812,864,910,958,1004,1051,1101,1155,1212,1276,1343,1422,1515,1644,1855,2046.025,1309
"2021-02-25",473,552.95,649,720,785,840,891,938,986,1036,1088,1138,1192,1251,1314,1383,1465,1563.15,1696,1890,2068.025,1326
"2021-02-26",487,569,670,745,807,865,918,967,1016,1065,1117,1171,1226,1283.35,1347,1421,1501.2,1602,1730,1944,2131,941
"2021-02-27",510,590.95,696,770.85,831,891,947,999,1050,1101,1153.5,1208,1265,1324,1389,1466,1550,1657.15,1792.1,2015,2193,1926
"2021-02-28",530,610,716,798.85,865,923,979,1033,1088,1142,1197,1252,1309,1369,1434,1507,1596.2,1701,1836,2059,2259.05,1237
"2021-03-01",540,620,728.9,805,872,937,995,1052,1108,1162,1222,1277,1335,1398,1466,1540,1634,1744,1881.1,2090.05,2299.025,1251
"2021-03-02",556,640.95,755,840,910,975,1031,1086,1142,1196,1255,1315,1379,1441,1513,1596,1690.2,1796,1942,2187.05,2393,1427
"2021-03-03",573.975,668,779,860,934,996,1059,1118,1177,1236,1294,1355,1419,1490,1567,1649.25,1746,1854,2009.1,2243,2460.025,1347
"2021-03-04",581,674.95,794.9,879,955,1024,1085,1140,1202,1260,1321,1382,1447,1509.35,1582,1667,1764,1878,2032,2277,2495,1220
"2021-03-05",603,696.95,816,907,977,1044.75,1107,1171,1235,1296,1356,1418,1484,1553.35,1630,1715,1815,1931,2093,2357,2599,1008
"2021-03-06",617.975,716,841,933,1010,1080,1146.7,1212,1276,1340,1403,1464,1530,1605,1683,1772,1876,1997,2167,2416,2658.025,1449
"2021-03-07",633,733,860,955,1035.8,1108,1173,1239,1302,1365,1434,1497,1566,1645,1731.3,1823,1933,2062,2226,2471.05,2718,1304
"2021-03-08",646,752,882,981,1060.8,1132,1200,1267,1332,1400,1471,1534,1606,1682,1765,1859,1963,2095,2268,2544,2797.07499999999,1314
"2021-03-09",656.975,764,900.9,1001,1088,1167,1240,1307,1378,1443,1512,1580,1655,1733,1816,1910.25,2022.2,2154.15,2332.1,2623.05,2883.025,1907
"2021-03-10",678,788,927,1028,1111,1190.75,1263,1330,1400,1468,1536,1609,1688,1767,1858,1956,2067,2200,2383,2661.05,2913.05,1461
"2021-03-11",697,801,946,1048.85,1135,1218,1294,1365,1431.6,1504,1575,1648,1729,1809,1895,1997,2121,2255.15,2438,2738.05,2989,1038
"2021-03-12",705.975,827,972,1082,1168,1247,1324,1393,1464,1532,1603,1681,1761,1841,1938,2040,2160,2295,2499,2776,3050,1009
"2021-03-13",723,839,989,1107,1193,1278,1355,1432,1508,1584,1660,1736,1815,1902,1992,2100,2216.2,2367,2554,2864,3153,1476
"2021-03-14",750,866.95,1014,1125,1217,1301,1383,1460,1535,1608,1680,1759,1845,1936,2036,2139,2263,2406,2606,2916,3217.05,1340
"2021-03-15",749,871.95,1024,1141,1238,1324,1400,1477,1555,1633,1714,1793,1877,1965,2066,2180,2310,2456,2661,2974,3261,1955
"2021-03-16",772.975,895,1052,1163,1259,1345.75,1429,1505,1584,1661.55,1742,1826,1910,2001,2101,2209,2338,2494,2694,3024.1,3310,1631
