"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",32,47,73,94,115,134,153,174,194,216,239,266,293,322,354,393,438,497,576,715,846,198
"2020-09-12",32,47,72,93,114,134,153,174,194,216,239,264,292,322,355,392,439,499,581,711,847,169
"2020-09-13",30,45,71,93,114,135,156,176,197,220,244,269,295,326,359,398,446,506,586,721,847,223
"2020-09-14",31,48,73,94,114,134,155,176,198,219,243,268,294,326,360,398,445,505,590,726,860,232
"2020-09-15",31,46,72,95,115,136,156,177,198,221,246,269,297,327,362,401,449,509,595,737,874.024999999998,288
"2020-09-16",32,48,75,96,118,139,160,181,202,222,248,274,301,334,368,408,457,518,598,734,864,334
"2020-09-17",32,47.95,72,94,115,135,155,175,196,218,242,270,299,329,365,405,454,516.15,605,741.049999999999,886,459
"2020-09-18",31.975,47,73,96,117,138,158,179,201,223,247,274,303,334,367,408,458,517.15,603,743,886,266
"2020-09-19",32,48,74,96,118,137,159,180,201,225,248,274,302,334,368,410,459,524,609,747,882,152
"2020-09-20",32.975,50,75,98,118,140,162,184,206,229,253,279,307.4,338,373,412,462,526,607,746,886,142
"2020-09-21",30.975,48,75,97,119,141,163,183,205,230,255,279,308,340,376,417,467,528,609,745,877,425
"2020-09-22",31,50,76,98,120,141,161,182,204,228,253,280,311,344,380,422,471,534,622,769,913,364
"2020-09-23",33,48,75,98,120,142.75,163.7,184,208,233,258,285,314,346,383,425,475,537,625.1,767,905.049999999996,365
"2020-09-24",32,49,75,97,120,141,163,185,209,231,256,284,312,344.35,383,425,479,541.15,634,776,925,369
"2020-09-25",31,49,78,102,124,145,167,189,213,236,262,289,319,351,389,432,482,547,633.1,782,936.049999999996,454
"2020-09-26",33,50,79,103,126,148,170,192,215,239,264,291,323,356,396,440,489,552,644,792,939.024999999998,241
"2020-09-27",34,53,81,106,128,149,172,195,218,244,270,298,330,363,403,445,495,568,660,805,943.024999999998,365
"2020-09-28",35,52,80,107,130,152,176,200,223,249,277,305,336,369,409,452,504,574.15,665,817,966,369
"2020-09-29",37,57,86,112,135,159,183,208,232,256,285,316,348,385,424,470,523,596,690,863,1024,517
"2020-09-30",36,57,88,114,140,163,187,213,240,265,294,325,357,393,435,480,539,609.15,708,879.049999999999,1052,585
"2020-10-01",37,57,88,115,143,168,194,222,248,276.55,306,336,370,410,453,504,565,639.15,742,913,1073,473
"2020-10-02",40,59,91,120,147,173,199,226,254,282,313,345,380,419,461,510.25,572,654,757,932,1104,454
"2020-10-03",43,64,97,126,152,180,207,234,262,292,323,356,390,431,474,527,592,665,772,961,1147,342
"2020-10-04",42,64,98,129,159,186,212,239,270,299.55,331,366,403,443,488,542,607,689.15,798,977,1162.025,318
"2020-10-05",44,68,103,133,162,191,219,248,278,309,344,380,419,459,507,566,634,718,834,1015,1197.05,376
"2020-10-06",47,69,107,139,170,200,229,258,289,322,355,392,430,472,521,578,649,740,855,1045,1246,336
"2020-10-07",47,71,110,142,173,205,235,267,299,330,365,403,445,489,538,599,670,760,876,1067.05,1282.025,536
"2020-10-08",48,74,116,148,181,212,244,275,308,342,378,418,461,504,556,615,686.200000000001,776,899,1087.05,1290,490
"2020-10-09",50,76,116,150.85,184,217,250,281,315,351,388,426,468,519,576,636,710,802.15,931,1149.05,1347,420
"2020-10-10",49,75,118,155,188,222,256,292,327,362.55,402,443,487,537,594,655,727,820,952.1,1169.05,1394.05,602
"2020-10-11",53,80,122,159,196,229,264,299,335,372,411,451,498,549,610,675,756,855,996,1204,1414,486
"2020-10-12",56,84,130,166,201,236,269,304,338.6,379,419,464,511,563,620,689,769,872,1007.1,1241.05,1462.025,411
"2020-10-13",57,85,132,170,207,243,279,320,358,398,440,484,529,582,642,708,787,899,1034,1263,1483,466
"2020-10-14",58,86.95,133,175,214,255,292,328,365,405,449,496,544,600,663,732,814,921,1053.1,1294,1534.025,527
"2020-10-15",60,89,138,182,220,260,299,339,378,417,459,504,556,614,680,752,836.200000000001,942,1097,1344,1588,432
"2020-10-16",62,92,142,184,224,264,302,341,381,424,473,520,571,631,698,770,862.200000000001,983,1137,1400,1656.025,550
"2020-10-17",59,92,145,188,230,270,312,350,393,436,480,530,583,642,705,786,877,993,1158,1423,1702,653
"2020-10-18",64,99,149,194,234,276,318,359.65,402,449,500,552,611.4,674,739,818,914,1032,1192,1463,1737,611
"2020-10-19",65,98,150,197,243,288,328,371,417,467,514,566,624,686,760,841,942,1062,1229,1515,1775,492
"2020-10-20",66,100,155,204,250,293,337,380,424.6,473,524,577,640,702,775,859,959.200000000001,1081,1263,1564,1834.025,636
"2020-10-21",68.975,102,158,208,258,303,346,391,437,486,538,596,656.4,722,799,888,997,1129,1298,1592.1,1886.025,725
"2020-10-22",74,111,164.9,215,260,307,353,399,449,501,555,611,675,746,826,916,1027,1165,1344,1637.05,1935,770
"2020-10-23",76,115,174,224,271,316,364,414,465,521,572.5,630,693,767,850,941,1049,1185.15,1375,1687,2025.07499999999,834
"2020-10-24",76,115,178,233,282,334,383,431,481.6,532,590,648,711,784,868,960,1072,1212,1402,1727,2047.05,689
"2020-10-25",77.975,119,181,236,287,335,385,436,485.6,545,604,671,738,814,892,994,1109,1258,1459,1796,2120,699
"2020-10-26",80,119,183,243,295,347,399,450,500.6,554,614,678,746,825,914.299999999999,1016,1142,1285.15,1491,1815.05,2179.025,748
"2020-10-27",81.975,121.95,187,245,305,358,411,461,518,578,638,706,776,853,942,1050,1172,1332,1532.1,1882,2216.025,858
"2020-10-28",80,125,191,251,306.8,359,414,468,527,587,653,724,796,877.35,972,1078,1214,1373,1584,1948.1,2317.025,956
"2020-10-29",84,130.95,198,257,312,369,425,481,539,600,660,730,805.4,891,985,1097,1225,1393,1619,1982.15,2355.05,936
"2020-10-30",93,138,209,271,327,386,443,505,562,627,693,764,842,926,1025,1140,1276,1449,1680.1,2094.05,2469.09999999999,810
"2020-10-31",92,143,214,281,340,401,460,521,582,646,716,787.450000000001,864.4,951,1051,1170,1306,1480.15,1709,2112.05,2508.05,509
"2020-11-01",93,142,220,291,354.8,414,481,541,606,673,741,815,898,988.35,1093,1212,1352,1535,1772,2192.05,2611.07499999999,618
"2020-11-02",98,147,231,299,364,430,493,559,631,698,773,853,936,1032,1137,1258,1406,1586.15,1848,2288.05,2724.025,1077
"2020-11-03",106,156,240,312,379,447,518,588,658,732.55,809,893,981,1078,1185.3,1313.25,1468,1663,1920,2364,2812.025,1172
"2020-11-04",100,155,243,317,393,462,533,603,673,753,833,913,1008,1111,1234,1365,1527,1727,1997,2451.05,2941.025,1398
"2020-11-05",112,161,250,330,403,476,546,622,700,781,863,954,1050,1156,1272,1417,1575,1776,2075.1,2552.15,3013.05,1493
"2020-11-06",109,167,261,345,424,495,568.7,645,726,807,892,984,1085,1193,1310,1459,1624,1842.15,2133,2614.1,3099.07499999999,1300
"2020-11-07",120,185,282,361,435,508,584.7,659,737,821,912,1010,1113,1232,1361,1510,1687,1911.15,2239.1,2736,3249.05,741
"2020-11-08",131.975,190,290,375,457,530,610,691,773.6,860,954,1052,1165,1279,1403,1557,1745,1965.15,2303.1,2838.05,3327.025,1263
"2020-11-09",126,192,288,377,461,541,628,717,806,895,989,1096,1206,1331,1473,1635,1822,2072.15,2397,2960,3533,1459
"2020-11-10",137,201,312,404,491,577,662,750,844,936,1033,1140,1254,1382,1527.3,1696,1905,2136.15,2470,3037,3569.07499999999,1720
"2020-11-11",146,216,327,429,523,613,696,789,882,980,1076,1189,1311,1442,1594,1769,1986,2250.15,2600,3176.05,3750.05,1701
"2020-11-12",140,217,334,434,527.8,623.75,714,815,914,1017,1130.5,1244,1364,1506.35,1667,1852.25,2077,2334,2711,3320.05,3899.025,1845
"2020-11-13",148,220,341,450,543,644,743,844,948,1047,1160.5,1285,1408,1547,1709,1898,2120.2,2404,2782,3445.15,4061.12499999999,1526
"2020-11-14",149,225.95,354,461.85,566,667,763.7,864,971,1081.55,1199,1321,1454.4,1608,1780.3,1973,2200,2479.3,2861,3571,4212,1302
"2020-11-15",160,242,367,480,584,687,793.7,906,1009,1122,1231.5,1362.45,1509,1657,1830,2022.25,2263.2,2564,2956,3654.05,4319,1437
"2020-11-16",162,242,373,489,600,705.75,811,916,1028,1143,1272.5,1408,1555,1714,1890,2099,2347,2659,3086,3766.05,4483,1731
"2020-11-17",166.975,244.95,385,503,621,736,852,959,1070.6,1184,1317,1460,1600,1761,1944,2156,2416,2727.15,3187.1,3918,4620.05,1717
"2020-11-18",171,263.95,404,526,643.8,755,873.7,990,1110,1234,1370,1511,1662,1824,2012,2226,2475,2805,3264,3993.1,4725,1499
"2020-11-19",183.975,278,415,534,652,766,883,1007,1132,1261,1397,1545,1697,1863,2061,2292,2558.2,2891,3339,4115.05,4853.05,1905
"2020-11-20",186.975,287,443,573,695,818.75,934.7,1054,1176,1305,1442.5,1584,1752,1933,2132,2357,2640,3002,3508,4319,5088.14999999999,1888
"2020-11-21",203,295,442,575.85,701,826,954,1083,1212,1353,1504,1663.45,1832,2012.35,2225,2468.25,2755,3101.15,3598.2,4444,5262.14999999999,1278
"2020-11-22",186,295,454.9,595,729,854.75,979.7,1113,1243,1387,1539,1691,1865.4,2061,2286,2527.25,2851,3216.15,3715,4557.25,5390,1348
"2020-11-23",207,309,473,612,752,881,1010,1153,1293,1442,1594,1752,1932,2123,2343.3,2595.25,2894,3261.3,3792,4649,5466,2052
"2020-11-24",216.975,329,499,635,778,909.75,1054,1188,1332,1477,1639,1807,1995,2181,2411,2670.25,2982,3381.15,3921.1,4849.05,5763.025,0
"2020-11-25",221,331,507,659.85,801,944,1083,1224,1371,1512,1679,1848,2040,2239.35,2494,2750,3073.2,3492,4045,4971.1,5809.07499999999,3136
"2020-11-26",228,338,522,685.85,825,967,1105,1251,1399,1557.55,1721,1901,2091,2309,2557.3,2832,3149,3557,4110.1,5035.05,6056.025,1965
"2020-11-27",227,340,529,685,839,987,1142,1292,1445,1599,1767,1942.45,2131,2354,2608,2877,3227,3633.15,4238,5258.15,6206.05,1889
"2020-11-28",242.975,357,549,704,852,1008,1156,1312,1476,1636,1808.5,2000,2205,2442,2698,2974,3319,3763.15,4366.2,5376,6396.12499999999,925
"2020-11-29",250,370.95,558.9,727,884,1035,1186,1340,1500,1662.55,1847,2034,2242,2478,2738,3050,3428.2,3872.3,4494.2,5580.05,6647.05,1913
"2020-11-30",251,372,565,728.85,889,1059,1210.7,1378,1545,1729,1910.5,2099.45,2316,2544.35,2787,3086,3454.2,3940.15,4554,5671.15,6587,3100
"2020-12-01",245,368,576,756,921.8,1086,1250,1420,1586,1774.55,1966.5,2173,2401.4,2653,2912,3211,3597,4033.15,4653.2,5709.05,6795.07499999999,4403
"2020-12-02",255.975,394,598,764.85,947,1113.75,1282,1459,1628,1813,2002,2207,2430,2677,2947,3276.25,3673.2,4159,4804.1,5865.1,6979.24999999998,3812
"2020-12-03",276.975,401,600,795,972,1142.75,1311.7,1483,1673,1862,2051,2257.45,2510,2767,3051,3375,3764,4218.15,4890,6012.15,7100.025,3595
"2020-12-04",263,406,622,811,988,1152,1327,1508,1677,1870,2072,2309,2553.4,2813,3100,3426,3842.2,4327,5054,6214.15,7310.025,3392
"2020-12-05",277,425,641,828,1012,1199.75,1366.7,1553,1735,1932,2143,2356,2579.4,2841,3145.3,3486,3885.2,4391,5123.1,6277,7392.05,1872
"2020-12-06",274,410,638,846,1024.8,1202,1388,1576,1773.6,1968,2177,2389,2621,2890,3179.3,3537.25,3946,4472.15,5184.2,6381.05,7767.12499999999,2639
"2020-12-07",303.975,440,669,875,1067,1258,1458,1637,1828,2029,2250,2477,2727,3015,3287,3652,4086,4650.45,5342.1,6516.05,7641.09999999999,3776
"2020-12-08",277.975,422,662,862.85,1047,1250,1428,1626,1826,2035,2263.5,2498,2752.4,3038,3364,3735.25,4180.4,4725.3,5443.3,6670,7848.39999999997,3644
"2020-12-09",295,440,680,893,1105,1307,1501.7,1697,1898,2107,2328,2568,2809,3103.35,3428,3793.25,4243.2,4796.15,5585.1,6862.05,8078.17499999998,3849
"2020-12-10",297.975,450,687,901.85,1111,1308.5,1505,1703,1910,2121,2349,2585,2826,3119,3438.3,3823.25,4281,4859,5582.1,6874.15,8195.025,3499
"2020-12-11",324,478,722,952,1141,1332,1544,1740,1950,2170,2405,2650,2927.4,3237,3566.3,3976,4427,5016,5809.1,7141,8449.14999999999,3488
"2020-12-12",313.975,473,723.9,948,1149,1348,1549,1759.65,1972,2197.55,2451,2695,2945,3269,3613.3,4003,4474.2,5060.3,5890.3,7161,8437.12499999999,2767
"2020-12-13",322.975,469.95,733.9,970,1170,1384,1587,1786,2007,2231.55,2470,2718.45,2991.4,3309.35,3654.3,4043.25,4506,5099.15,5912.1,7349.15,8717.05,2621
"2020-12-14",329.975,506,748.9,975,1192,1407,1610,1819,2034,2258.55,2492.5,2755,3057,3362,3721,4126.5,4615.2,5198,6047.1,7402.05,8631.025,3864
"2020-12-15",313,481.95,744.9,973,1187.6,1400,1621,1838,2067,2301,2530,2780,3084,3401,3778.3,4208.25,4681,5283.15,6131.7,7507.05,8878.025,3557
"2020-12-16",326,486,763.9,993,1214,1431,1643.7,1849,2086,2320,2568.5,2826,3125.4,3443,3775,4199.25,4686.2,5302.45,6152.3,7631,9098.025,4070
"2020-12-17",337.975,507,776.9,1016,1247.8,1454,1660,1876,2114,2357.55,2607,2880,3159,3488,3853,4277.25,4743.2,5357,6233.2,7620.3,9052.09999999999,2738
"2020-12-18",322.975,496.95,766,1006,1240,1447,1657,1879,2112,2351,2611.5,2891,3195,3515.35,3870,4282,4786,5439.15,6292,7760.05,9159.025,2910
"2020-12-19",345,518,793,1045,1275,1486,1701,1928.65,2161.6,2401,2659,2931.45,3238,3569.35,3936,4367,4910.2,5537.15,6456.2,7976.1,9411.07499999999,2754
"2020-12-20",345,524.95,814.9,1052.85,1287,1500,1725.7,1950,2180.6,2430,2688.5,2972,3265,3601.35,3966,4393.75,4909.2,5569.15,6502,8029.15,9411.05,2360
"2020-12-21",355.975,530,809,1062,1294,1511,1730,1959,2193.6,2437.55,2718,2979,3295,3626.35,4001.9,4453.25,4962.2,5634,6532.1,7923,9286.025,3104
"2020-12-22",351,522,805,1068,1303,1524,1760,1999,2236,2485,2738,3007,3326,3647,4019,4446.25,4962,5607,6528,8084.05,9623,3795
"2020-12-23",351,533,821,1065,1308,1541.75,1762,1991,2237,2473,2738,3019,3321.4,3665,4054,4509,5046,5686.15,6584.4,8033.1,9440.42499999996,0
"2020-12-24",369.975,554.95,835.9,1094,1322,1552,1782.7,2030,2268,2513,2768,3034.45,3336,3682.35,4064,4478.25,5026.2,5676,6539,7980.05,9589.05,4883
"2020-12-25",349.975,527.95,815.9,1050,1264,1508,1731,1952.65,2193,2438,2717.5,2995.45,3291,3648,4021.3,4487.5,5009.4,5650.15,6560.1,8130.3,9588.09999999999,2176
"2020-12-26",358.975,530.95,829,1075,1308.8,1538,1756,1992,2230,2481.55,2751,3027.45,3334,3671,4047.3,4481,5017.4,5659,6594,8124.05,9570.32499999997,3115
"2020-12-27",383,554,834,1098,1340,1563.75,1798,2038,2269,2510.55,2775,3066,3375,3725.7,4115,4524.25,5107.4,5767.3,6706.1,8190.15,9846.09999999999,2741
"2020-12-28",352,527.95,812,1068,1293,1531,1772,2014,2249,2503.1,2763,3044,3370.4,3710,4074.3,4505,5061,5717,6635,8240.1,9676.17499999998,4144
"2020-12-29",369,542,835,1082,1310,1550,1779,2016,2257,2523,2789,3062.45,3367,3690,4080,4500,5006,5726.15,6673.1,8189.59999999999,9747.07499999999,4539
"2020-12-30",361,546.95,831.9,1075.85,1302.8,1533,1751,1989,2235,2496,2772.5,3057.45,3368,3709.35,4074.3,4498,5003,5669,6568.1,8085.05,9514.05,0
"2020-12-31",348,549.95,825,1062.85,1297,1515.75,1748,1971,2205,2462,2728,3016,3330,3666,4039,4486,5015,5650,6560.1,8094.1,9585.19999999998,5396
"2021-01-01",372.975,549.95,831,1087,1326.8,1552,1772.7,2001.65,2254,2492,2765,3058,3360,3701.35,4099.3,4541,5053.2,5745,6652.1,8172.05,9622.025,2302
"2021-01-02",367.95,551,826.9,1077,1306,1522,1748,1991,2236,2483,2737,3013.45,3298,3649,4058,4509.5,5036,5719.15,6624.3,8132.25,9532.05,3247
"2021-01-03",368.975,544,824,1061,1291,1515.75,1740,1965.65,2206,2462.55,2735,3019,3327.4,3672,4051.3,4486,5026.4,5677.15,6575,7988.15,9553,2879
"2021-01-04",338,522.95,816.9,1055,1298,1543,1757,1987,2207,2456,2724,3002.45,3313,3656,4017.3,4449,4984,5604,6498,7987.34999999999,9461.27499999998,4416
"2021-01-05",361,522,806,1039.85,1264,1488.75,1718,1945.65,2178,2415,2664,2934,3242,3562,3932,4374,4875.6,5521.15,6364,7848,9331.12499999999,4631
"2021-01-06",340.975,504,781,1024,1248,1471,1696.7,1906,2134.6,2364,2604,2874.45,3178.4,3521,3891,4325,4834.2,5516.15,6420,7899.25,9357,5173
"2021-01-07",350,525,798,1030.85,1253,1471.75,1692,1912.65,2161,2396,2639.5,2895,3188,3523,3886,4308,4825.2,5454,6318.2,7728,9111.17499999998,4647
"2021-01-08",342,515,783,1003,1231,1441,1654,1871.65,2103.6,2353.55,2601,2849,3157,3483,3836.3,4268.25,4764.2,5397,6253.3,7719.1,9238.29999999997,3518
"2021-01-09",335.975,498,759,1001,1221,1426,1647,1864.65,2095,2337,2570,2830,3116.4,3449,3799,4230.25,4720.2,5321,6214.1,7609.05,9131.14999999999,3024
"2021-01-10",335.975,508,763.9,984.85,1214,1433,1629,1848.65,2066,2290,2548,2822,3109.4,3414,3768.3,4181,4690,5309,6221.1,7616.1,8955.025,3370
"2021-01-11",332,489,755.9,984.85,1201,1418,1627,1835,2054,2280,2505,2756,3032,3331,3673,4075,4569,5172.15,5992.3,7360,8799.17499999998,3498
"2021-01-12",314,484,746,976.85,1187.8,1395,1599.7,1802,2017.6,2243,2486,2745,3021,3333.35,3671.6,4093,4540.2,5160,6006.1,7347.3,8749.07499999999,3830
"2021-01-13",319.975,481.95,736.9,951,1155,1365,1567,1772,1994,2207,2443,2693,2976,3265,3603.3,4004,4480,5099,5920,7246.1,8530.14999999999,3531
"2021-01-14",321,469,725,945,1157,1354,1554,1746.65,1956,2189,2421,2665,2913,3228,3565.3,3946.25,4403.2,4971.15,5814.1,7142.05,8461.12499999999,3714
"2021-01-15",307.975,476,718,932,1132,1326,1524,1722,1942,2165,2392,2635,2893.8,3187,3517,3906.25,4357,4917.15,5711.2,7056.05,8229.09999999999,3077
"2021-01-16",305,452,703,928,1129,1316,1509,1712.65,1906,2109,2329,2562,2828,3117,3459.3,3827.25,4250,4798,5566.1,6861.1,8187.12499999999,2316
"2021-01-17",283.975,445,691,908,1106,1302,1491,1689,1889,2100,2340,2570.45,2814,3093,3408,3795,4229,4759,5487,6716.05,7960.025,1785
"2021-01-18",312.975,478,704,905,1090,1277,1463,1653,1852,2052,2268,2505,2769,3054,3368.3,3736.25,4160,4691.15,5489,6709.2,7892.09999999999,2772
"2021-01-19",286,432,669.9,877,1066.8,1252,1431,1624.65,1816,2016.55,2227,2449,2683,2947,3265,3608,4044.2,4559.15,5288,6449.25,7673.025,3238
"2021-01-20",286,437,668,858.85,1045,1225.75,1409,1594,1789,1993,2203,2419.45,2655,2906,3209,3575,3980,4520,5213,6445.25,7714.12499999999,3329
"2021-01-21",280,416,628,835,1012,1178.75,1355,1538,1718.6,1918,2119,2346,2592,2849,3147.3,3470,3903,4417.3,5114,6249.05,7396.05,2848
"2021-01-22",267.95,407,618.9,814,998,1163,1335.7,1514,1701.6,1893,2081.5,2294,2531,2783,3079,3413,3800,4304,4992.1,6165.05,7312.22499999998,2720
"2021-01-23",260,393,598,787.85,974,1146,1312,1487,1666,1854,2053.5,2260,2480,2737,3029,3364,3766,4295,4961.1,6101.1,7165,2432
"2021-01-24",258,392,603,785,953,1128,1304,1463,1640,1814,2018.5,2247,2477,2716,2992,3315.25,3683.2,4200,4858.1,6008.05,6972.025,1345
"2021-01-25",242,370,574,744,919,1076.75,1239,1411,1573,1749,1931,2122,2345,2575,2845.3,3171.25,3536,4006,4631.1,5767.1,6827.07499999999,2279
"2021-01-26",248,364,574,740.85,899,1050,1207,1369,1536,1710,1895.5,2090,2304.4,2548.35,2820,3118,3473,3938,4547.1,5606,6650.025,2841
"2021-01-27",250,366,560,726,882,1032,1186,1341.65,1489,1660,1854,2054.45,2267,2486.35,2752,3050.25,3404,3851.15,4524.1,5577.2,6601.39999999997,1824
"2021-01-28",225.975,354.95,544,706,854,1011,1158,1324,1480,1651,1830,2008,2194,2417,2683,2967,3320,3779,4372.1,5352.15,6309.025,2682
"2021-01-29",228,346,528,693,842,990.75,1133,1281,1435,1593,1761,1944,2136,2356.35,2603,2899,3234,3658.15,4206.1,5191,6196.22499999998,1678
"2021-01-30",215,330,510,661,813,953,1098,1234,1389,1546,1705,1880,2070,2279,2524,2815,3149,3554,4100,5084,6015,1623
"2021-01-31",219,329,501,651,791,928,1069,1206,1351,1502,1659,1831.45,2019,2217,2446,2715,3038.2,3440,3997,4949.05,5880.29999999997,1238
"2021-02-01",214.975,314,489,636,768,900,1045,1179,1324,1473,1630,1801,1983,2186,2423,2697,3014,3401,3941.1,4803.1,5685.025,1414
"2021-02-02",201,296,464,618,751,882,1010.7,1147,1281.6,1427,1564,1736,1907,2096,2311,2555,2839.2,3239,3758.1,4645.05,5508.12499999999,1677
"2021-02-03",198.975,296,460.9,601,733.8,860,985,1118,1250,1384,1527.5,1686.45,1854,2052.35,2276,2511,2807,3184,3707,4534.05,5392.07499999999,2009
"2021-02-04",195.975,288,438,574,692.8,822,949.7,1080,1212,1356,1507,1660.45,1828,2011.35,2219.3,2459.25,2728,3099,3612.2,4493.05,5281.05,2100
"2021-02-05",184,278,432,560,684,804,929.7,1055,1185,1312,1442.5,1595,1759,1940,2153.3,2385,2665,2996,3467.1,4289.15,5080.14999999999,1971
"2021-02-06",175,266,417,545,663.8,773,888,1006,1135,1266,1399,1545.45,1706.4,1872,2063,2298,2573,2910,3406,4195.05,5006.09999999999,858
"2021-02-07",175,265,420,546,658,768,883,1002,1127,1247,1380,1526.45,1688,1852.35,2048,2281.25,2543,2860,3310.2,4032,4794.05,904
"2021-02-08",167,255,387,504.85,618,727,833,944,1062,1184,1312,1452,1591,1750,1933.3,2137,2404.2,2738,3197,3895.05,4609.05,1291
"2021-02-09",166,245,382,506,618.8,725,831,936,1048,1164,1287.5,1416,1557,1721,1890.3,2101,2362,2660,3074.1,3805.1,4502,1579
"2021-02-10",158,239,364,479,586,688,798.7,907,1020.6,1137,1255,1384,1521,1673.35,1839,2042.25,2276.2,2577,3007.1,3709.05,4381.09999999999,1617
"2021-02-11",152.975,230.95,352,460,561,660,761,861,971,1083,1202,1327,1463,1602.35,1772,1957,2191,2480.15,2897,3596.05,4307.025,1451
"2021-02-12",153,229,350,457,546,644,742,847,948,1054,1164,1284,1411,1561,1714.3,1901,2117,2395.3,2762.1,3392.05,4018.07499999999,1277
"2021-02-13",151,225,337,440,537,630.75,730,826,923,1026,1125,1248,1372.4,1527,1681,1867,2086,2356,2733,3341.1,3943,1084
"2021-02-14",140,210,321,423,517.8,605,696,793,889,997,1102,1212,1336,1467.35,1617.3,1797,2020,2291,2655.1,3225.2,3751.09999999999,616
"2021-02-15",138.975,204,314,410,495,580,671,759,853,952,1054.5,1160,1275,1406,1553,1730.25,1932.2,2197.15,2544,3149,3722.025,1177
"2021-02-16",133,195,302,390,474,560,645.7,733,824,916,1012,1114,1224,1349,1495.3,1666,1850,2096.15,2445,2997,3539.025,1312
"2021-02-17",126,191,293,381,463,539,618,703,788,877,972,1072,1181,1299,1441,1601.25,1797,2032,2359,2914,3472.025,1203
"2021-02-18",119,177,279,360,439,518,598.7,683.65,766,851,941.5,1042,1140,1253,1383,1544,1732,1959,2265,2783.05,3319.025,1303
"2021-02-19",117,172,267,348,423,497,571,648.65,731,816,901,999,1102,1219,1348,1496,1672.2,1896,2200.1,2719,3229.025,942
"2021-02-20",116,170,260,338,414,484,556,628.65,706,789,879,974,1070,1181,1297.3,1441.25,1608,1835,2101.1,2595.05,3097,835
"2021-02-21",109.975,164,253,327,400,470.75,537,610,687,768,847,934,1028,1131,1256,1395,1557.2,1754.15,2047,2497,2956.025,743
"2021-02-22",104.975,157,244,318,392,461,527,594,668,746,821,904,995,1101,1217.3,1342.25,1500,1709,1978.1,2448.1,2914.025,1283
"2021-02-23",102,154,233.9,303,370,432,499,567,633,702,772,853,944,1039,1145,1277.25,1427,1625,1862,2302,2728,1375
"2021-02-24",100,149.95,227,294,356,422,482,547,615,685,757,829,916,1015,1125,1236,1380,1573,1853.1,2281.1,2678.025,1253
"2021-02-25",90,137,215,281,340,400,462,520,581,646,714,792,881,965,1065,1177.25,1318.2,1494,1749,2144,2555.025,1078
"2021-02-26",94,140,212,273,332,388,445.7,502,560,624,694,766,846,929,1025,1135.25,1266,1441.15,1679,2074,2469,992
"2021-02-27",85,129,198,259,318,377,433,488,551,611,674,744,819,904,999,1112,1243,1411,1649.1,2042.05,2439.025,860
"2021-02-28",85,129,195,255,309,362,417,469.65,528,585.55,649,714,788,870,961,1063,1190,1352,1566,1925.1,2304.025,120
"2021-03-01",83.975,125,189,245,300,351,403,459,514,574,638,709,791,870,957,1057,1181,1339,1546,1910,2235.025,1027
"2021-03-02",79,125,189.9,247,301,354,410,466,526.6,583,642,708,776,852,946,1058,1190,1342,1554,1888,2270.05,939
"2021-03-03",80,122,190,250,306,358,415,468.65,523,583,645,712,793,877,968,1076.25,1205,1367,1580,1928.05,2308.025,1181
"2021-03-04",86,129,199,259.85,315,371,429,487,543,607,668,735,808,893,983,1094,1226,1386,1607,1999,2385.12499999999,1069
"2021-03-05",90,138,211,272,333,387,445,503,563,625,695,764,844,939,1035,1153,1285,1456,1703.1,2088.05,2439.05,856
"2021-03-06",96,144,217,281.85,343,405,467,529,595,661,731,807,884,971,1071,1186,1335,1504,1740,2168,2566,656
"2021-03-07",99,143.95,220,286,349,413,478,540,602,673,742,822,909,999,1103,1221,1369,1554,1795,2220.05,2626.025,650
"2021-03-08",99,146,230,301.85,366,431,499,564,630.6,700,772,855,938,1032,1133,1250,1391,1562,1820.1,2230,2657.025,1007
"2021-03-09",101,155,238,306,377,439,506,573,644,715,793,870,957.4,1053,1163,1290,1448,1638,1896,2324.05,2764.05,1147
"2021-03-10",105,158,246,318,387.8,453,521,587,654,726,802,884,981,1085,1199,1335,1487,1689,1959.1,2404.05,2830,1240
"2021-03-11",107,161,247,325,398,466,534.7,605,679,754,836.5,918,1006,1110,1227,1369,1525,1723,2005,2450,2918.07499999999,1101
"2021-03-12",115,167,249.9,327,395,465,535,606,683,761,842,931,1029,1128,1249,1385.25,1555,1756,2058.1,2516.05,2981.07499999999,1099
"2021-03-13",108,164,259,342,417,485,559,630,702,782,868,952.450000000001,1050,1152.35,1280,1433,1593.2,1803,2092.1,2565,3008.025,744
"2021-03-14",108,167,264,345,419,495,569,643,716,799,880,973,1073,1185,1305.3,1446,1616,1826,2115.1,2580.05,3055,817
"2021-03-15",112,168,263,345,420,493,567,643,723,805,893,988,1093,1204,1333,1468,1644,1863,2164,2628,3105.025,1236
"2021-03-16",120,178,273,358,433,511,588,663,743,831,923,1016,1120,1239,1367,1513,1686,1897,2215,2711.05,3209.05,1372
"2021-03-17",124,188,284,371,446,523,598,679,757.6,847,939,1036,1140,1253,1387,1542,1712,1938,2267.1,2769.1,3296,1397
