"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",5,11,27,47,67,90,115,143,171,208,247,288,332,384,447,525,620,737.15,912.1,1220.05,1516.025,503
"2020-09-13",5,12,28,48,68,92,116,143,173,206,243,285,334,388,452,527,620,745,907.1,1216.05,1528,280
"2020-09-14",5,14,30,49,72,95,119,146,176,209,245,284,332,388,448,520,618,741,913.1,1218,1522.05,252
"2020-09-15",5,13,30,49,70,92,117,143,172,205,245,287,335,392,455,531,628,750,916.1,1204,1511.025,354
"2020-09-16",6,13,29,48,69,91,117,146,175,211,249,293,340,395,455,534,620.200000000001,741.15,916,1220,1527.05,227
"2020-09-17",5,12,28,46,68,91,116,144,175,209,247,289,339,394,458.299999999999,532.25,626,751,930.1,1226,1514.025,152
"2020-09-18",5,12,29,47,67,90,115,144,172.6,205,243,286,333,384,449,525,616,740,914,1205,1493.025,0
"2020-09-19",6,13,29,48,69,92,118,145,174,209,246,286,332,385,452,527,615,738,906,1221.05,1561.05,617
"2020-09-20",5,12,28,47,67,91,117,144,174,208,244,287,334,387,450,525,619,736,909,1218.05,1552,246
"2020-09-21",5,12,30,49,71,95,119,146,175,207,243,285,333.4,385,449,525,627,748.15,918,1214,1514.05,297
"2020-09-22",6,13,29,48,68,91,116,143,172,207,245,286,335,389,448,520,615.200000000001,734,912.1,1225,1576.05,416
"2020-09-23",5,11.95,28,47,68,90,114,142,171,205,241,281,329,382,448,523,622,743,914,1214,1540.05,341
"2020-09-24",5,12,30,48,69,94,120,149,180,213,250,292.450000000001,339,393,456,529,619.200000000001,743,918,1222.05,1515.025,315
"2020-09-25",5,13,29,49,70,93,117,145,178,210,248,291,335,391,450,525,620,738,909,1223,1546.09999999999,2
"2020-09-26",5,12,29,47,68,91,115,143,175,208,245,286.450000000001,334,389,452,530,621.200000000001,742,923,1235,1540,414
"2020-09-27",5,12,29,48,68,90,116,144,175,211,247,287,333,385,448.299999999999,522,613,740,922,1238,1541.05,396
"2020-09-28",5,12,29,48,68,90,114,142,172,204,240.5,284,331,384,450,525,622,731,904.1,1213,1550.025,374
"2020-09-29",5,13,29,48,69,92,116,145,175,209,245,285,332,386,452,525,617,742,923,1236,1532.07499999999,333
"2020-09-30",5,12,29,48,68,91,117,145,175,206,242,281,327,384,445,515,613,739,911,1217,1550.025,283
"2020-10-01",5,13,30,48.8499999999999,69,92,116,146,174.6,208,244,285,331,385,448,526,622,755,936.1,1250.05,1562,392
"2020-10-02",6,13,30,48,70,92,116,143,171,204,240,281,330,382,447,524,616,744,914,1223,1529.025,7
"2020-10-03",5,12,30,49,71,94,118,147,177,211,249,291,338,390,453,530,622,740,918,1229.05,1553,541
"2020-10-04",5,13,29,48,67,90,113,141,170,202,240,282,330,384.35,451,525,614.200000000001,737,921,1230,1539,403
"2020-10-05",5,12,27,47,68,93,118,144,177,212,249,292,340,397,461,535,629,753,932,1253.05,1548.025,396
"2020-10-06",5,12,29,48,68,91,116,144,177,210,246,287,335,389,453,529,621,756,940,1260.05,1598.05,468
"2020-10-07",5,12,29,47,68,91,116,143,176,212,250,294,344,400,467,546,644,769,950,1274.05,1615.025,475
"2020-10-08",5,13,29,47,68,92,118,146.65,178,212,250,296,346,402,465,544,640,765,947,1281,1607.07499999999,548
"2020-10-09",5,13,29,50,71,97,127,156,188,223,263,309,359,414,480,563,665.200000000001,801,993,1341,1701.025,14
"2020-10-10",6,13,31,51,73,96,124,153,188,224,263,305,356,413.35,481,557.25,660,798,994,1339.05,1676,531
"2020-10-11",6,14,32,52,74,98,126,156,189,226,266,312,366,427,498,582,684,831,1027.1,1383.1,1761,495
"2020-10-12",6,15,34,57,81,107,137,168,203,243,285,332,386,450,522.299999999999,615,724,868,1084.1,1469.05,1839,551
"2020-10-13",6,15,34,57,82,110,140.7,171,206,246,291,346,403,470,549,644,756,917,1145.1,1555,1971.025,837
"2020-10-14",7,16,37,61,87,115,148,185,224,268,314,369,432,503.35,588,687,804,964,1206,1625,2042.025,702
"2020-10-15",8,17,39,65,92,123,155,191,231,279,328,379,445,515,599,703,833,1005,1254,1689,2124.025,20
"2020-10-16",8,17,41,68,98,130,167,206,250,296,351,409,475,550.35,645,759.25,899,1081,1357.2,1834,2309.025,20
"2020-10-17",8,20,44,72,104,136,176,218,262,313,372,438,508,597,696,812,956,1155,1447.1,1917,2453.025,1344
"2020-10-18",8,19,44,76,109,145,186,232,280,332,393,461,540,634.35,743,875,1037,1243,1539,2064.05,2615,674
"2020-10-19",9,21,50,84,118,160,201,247,300,363,426,497,578,678.35,789.299999999999,922,1082,1303,1639,2218.05,2793.12499999999,690
"2020-10-20",9,22,52,86.8499999999999,125,165,212,263,318,378,450,524,616,718,837,980,1158,1375.15,1700.1,2308.15,2922.14999999999,681
"2020-10-21",10,23,57,96,136.8,180,231,286,349,416,486.5,570,661,767.35,906,1058,1249,1506,1867,2484.05,3196.17499999998,625
"2020-10-22",12,27,62,103,147,195,249,307,369,441,515,603,707,831,967,1130,1339.2,1615,1995.1,2727.05,3488.07499999999,1045
"2020-10-23",12,28,64,106,151,203,262,326,394,473,560,653,760,883,1024,1206,1409,1701.15,2114,2862.05,3680.07499999999,32
"2020-10-24",13,29,69,114,162,219,279,345,421,503,590,696,808,945,1099,1300.25,1547.2,1861,2313.1,3152,3958.025,1193
"2020-10-25",14,31,77,126,182,244,309,382,460,548,645,757,884,1032,1204,1410,1672,2005,2503,3411,4294,1035
"2020-10-26",15,33,77,129,185,250,317,394,475,571,675,793.450000000001,925,1078,1253,1472,1720,2055,2575.1,3468.05,4405.025,1363
"2020-10-27",14,34,80,139,199,266,336,419,512,612,721,846,990,1139,1333,1559,1861,2246.15,2782,3760.05,4739,1254
"2020-10-28",18,39,90,145,209,283,362.7,448.65,544,651,769,896,1045,1213,1416,1665,1983,2362,2925.1,3997.05,5022.12499999999,1161
"2020-10-29",19,42,99,164,235,311,394.7,490,592,705.55,835,973,1131,1311,1532.3,1801,2132,2540.15,3150,4252.15,5449.22499999998,1163
"2020-10-30",19,45,104,171,245,322,409,501,609,727,859,1010,1183,1373,1597,1870,2206.2,2672.15,3289,4441.05,5620.025,37
"2020-10-31",22,48,108,179,254,341,431,536,648.6,770.55,897,1055.45,1226,1415,1651,1922,2286,2764.15,3435,4624,5800.09999999999,2509
"2020-11-01",21,48.95,111.9,185,260.8,347.75,444,553,678,808,962,1134.45,1321,1536,1801.3,2096.25,2462.2,2956,3643,4877.1,6066.025,1174
"2020-11-02",24,54.95,123,202,288,383,487,598,729,864,1019,1176,1372,1601,1866,2188.25,2584,3110,3819.1,5065.15,6443.05,1422
"2020-11-03",22,51,122,202.85,287,387,497,606,734,878,1034,1206,1399,1638,1905.3,2226,2629.2,3136.3,3906.1,5256.15,6633.025,2073
"2020-11-04",24,56,132,215,309,408.75,523,647,792,944,1108,1292,1493.4,1737,2034.3,2366.25,2797,3344.15,4126.2,5520.15,6825.07499999999,1327
"2020-11-05",25,59,135,225,325,433,547,675,814,970,1148.5,1337,1553.4,1795,2084,2438,2872.2,3448.15,4281.1,5765.3,7169,2193
"2020-11-06",27,61,138,226,320,424.75,551,687,842.6,1004.55,1181,1393,1618.4,1891,2186.3,2555,3038.2,3637.15,4413,5865.05,7353.07499999999,53
"2020-11-07",26,62,144,236,337,445.75,569,705,855,1018,1208,1412.45,1650,1920,2247,2623,3100.2,3673,4567.1,6129.05,7782.14999999999,2999
"2020-11-08",29,68,159,258,370.8,483,608,750,903,1072,1261,1469,1701.4,1967,2289,2662,3169.2,3798,4703,6163.3,7766.34999999997,2638
"2020-11-09",28,64,153,246,355,473,604.7,748,904,1096,1291.5,1504,1747,2032,2358,2730,3210.8,3835.15,4757.3,6301.05,7946.14999999999,2695
"2020-11-10",31,70,163,264.85,380,508,643,788,954.6,1138,1335,1555,1811,2099.35,2423,2851,3351.2,3983.15,4917.2,6503.05,8043.29999999997,2333
"2020-11-11",30,69.95,163,270.85,382,515,655,808,990,1175,1385,1617,1865,2161.35,2513.3,2911.25,3411.2,4104.15,5049.1,6701.2,8416,2686
"2020-11-12",29,69,167,270,383.8,509,655,804,965,1153.55,1369,1599,1876.4,2172.35,2539,2966.25,3495.2,4153.15,5146,6880,8797.17499999998,2599
"2020-11-13",33,74,170,269,384.8,523,657.7,821,992,1176,1403.5,1635.45,1904,2205.35,2558.3,2983.25,3533,4257.15,5250.1,7001,8721.12499999999,75
"2020-11-14",31.975,71,170,275.85,390,525,675,834.65,1014,1211,1420,1659,1935.4,2236.35,2613.3,3071.25,3590.2,4298.6,5304.2,7049.05,8888.05,4304
"2020-11-15",33,72,168,278.85,401,537,687,861,1033,1232.55,1442.5,1681.45,1962,2275,2656,3095,3655.6,4384,5381,7160,9154.05,3162
"2020-11-16",36,80,178,289,407,541,686,843,1027,1224,1440,1680,1984.4,2295.35,2673,3095,3664.2,4420.15,5498.5,7364.05,9306.025,2149
"2020-11-17",35,78,174,288,411,552,706,871,1044.6,1257,1482.5,1739,2023,2344.35,2727,3187.25,3723,4472,5542,7413.15,9145.62499999995,2607
"2020-11-18",35.975,81,179.9,295,418,553,704,879,1066,1264,1492,1735,2015,2333,2706.3,3177.25,3718,4417.15,5501.2,7323.2,9215.09999999999,4114
"2020-11-19",33,76,179,293.85,422.8,561,711,880,1059,1262.55,1510,1769,2075,2421,2784,3220,3803.6,4522,5631.1,7444.15,9272.47499999996,2741
"2020-11-20",32,82,180.9,294,426,557,710,876.65,1068.6,1266,1486,1736,2034,2380,2756.3,3206,3774.2,4528,5592.1,7561.44999999999,9345.07499999999,87
"2020-11-21",34,78,180,297,428,569.75,720.7,897,1083,1299,1537,1802,2091.4,2427,2804.3,3271,3826.2,4581.3,5655.6,7535.3,9410.09999999999,3864
"2020-11-22",34,82,179,294,432,571,730,914,1097,1296,1534,1787,2076.4,2397.35,2775,3255,3840.2,4619.15,5735.2,7589.1,9562.05,2752
"2020-11-23",40,81,179.9,297,419.8,558,711.7,890.65,1083,1279,1499,1759,2055,2389.35,2778.3,3279,3877.2,4658.15,5734.2,7675.05,9667.12499999999,1768
"2020-11-24",32,80,181,298,425,573,729,895,1089,1298,1532,1805,2097.2,2444,2829.3,3293.25,3863,4661.45,5789,7766.25,9727,110
"2020-11-25",33,77,183,302.85,435,581,732.7,907,1094.6,1301.55,1536.5,1802,2104.4,2445.35,2855,3324,3910,4640.45,5747,7699.1,9799,6670
"2020-11-26",37,82,191,305,437.8,591,746,914,1097,1311,1547,1805,2100.4,2430.35,2820.3,3316,3877,4604,5746.1,7760.15,9976.09999999999,3573
"2020-11-27",37,82,183,299,424,571.75,722,896,1078.6,1284,1512.5,1772.45,2049,2375.35,2783,3253,3849.4,4612.15,5704.1,7615.05,9492.05,65
"2020-11-28",34,77,183,297,426,568,727,895,1093,1307,1531,1790,2087,2426,2815,3289.25,3889.2,4608.15,5704.2,7781.1,9767.05,4234
"2020-11-29",34,80.95,181,296,422,568,721,891.65,1082.6,1284,1521.5,1780.45,2069.4,2413,2813,3282.25,3842.4,4601,5660.1,7641.05,9514.27499999998,2386
"2020-11-30",31.975,78,182,306,433,568,730,898.65,1089,1303,1549.5,1824,2120,2459.35,2863.6,3304.25,3894,4712.45,5778.2,7606.2,9507.24999999998,3314
"2020-12-01",35,83,181,295,423,566,720,890,1080,1287,1524,1800,2092,2430.35,2822.3,3276.25,3847.4,4592.3,5716.2,7639.44999999999,9644.12499999999,2602
"2020-12-02",38,83,180,297,422.8,563,712,883,1073,1269,1494,1745,2037.4,2372,2747,3204,3815,4580,5643.1,7623.2,9584,3479
"2020-12-03",32,79,181,295,429,570,732,898,1078,1282,1515,1783,2054,2392.35,2783.3,3255.25,3837,4586.15,5594.1,7352.15,9085.07499999999,2301
"2020-12-04",34,76.95,185,299,428,565,720,885,1067.6,1269,1500.5,1758,2044,2369,2728.3,3208,3782.2,4539.3,5600,7460.1,9428.27499999998,64
"2020-12-05",34,80,180,294,431,570,724,886,1067.6,1262,1489,1737,2026.8,2339.35,2725.3,3174,3765.2,4501,5562,7396.1,9478.14999999999,3413
"2020-12-06",35,77,182,297,417.8,561,712,869.65,1049,1257,1466,1718,1994,2317,2676.3,3106.25,3678.2,4400,5466.2,7312.64999999999,9208.025,3010
"2020-12-07",33,75,179,300,423,560,706,866,1051,1258.55,1472,1717.45,2001,2313,2699,3144,3710.2,4432.15,5394.1,7238,9168.07499999999,1992
"2020-12-08",32,74,173,283,402,534,684,846,1030,1221,1442,1680.45,1965,2289,2653.3,3109.5,3663,4419.3,5479.2,7213.1,9279.07499999999,2498
"2020-12-09",31,76,177,287,415,550,692.7,848,1020.6,1208,1430,1679,1942,2274,2629.3,3069,3631,4342.15,5373.1,7169.05,9031.025,1903
"2020-12-10",33,73,171,283.85,399,535.75,678.7,835,1004,1207.55,1428,1668,1946,2253,2625,3038,3583.2,4272,5328.1,7003.3,8887.05,1820
"2020-12-11",31,74,170,283,398,528.75,671,813,987,1172,1394.5,1629,1897.4,2223,2592,3019,3566,4277.15,5183,6858.15,8669.05,40
"2020-12-12",32,75,171,275,396,528,675,830,1009,1199.55,1406,1636,1893.4,2207,2571,2967.25,3516.2,4216,5184,6839.05,8529.05,2420
"2020-12-13",31,72,166,267,381,506,636,794,962.6,1149,1354,1596,1862,2153,2500.3,2913.25,3451.4,4169,5096.1,6771.15,8498.12499999999,2558
"2020-12-14",32.975,70,164,260,369.8,491,629,769,930,1105,1309.5,1538,1794,2091.35,2429,2846,3378.4,4056.15,5083,6724.49999999999,8414.05,1633
"2020-12-15",28,64,156,253,369,491,630,777,938,1116,1322,1555.45,1810,2101,2438.3,2849,3381.2,4063.15,4954,6589,8175.17499999998,1665
"2020-12-16",30,70,162,263,380,497,634,777,938,1133,1321,1546,1803.4,2090,2413,2809,3306.2,3936,4864,6407.59999999999,7982.025,1694
"2020-12-17",30,69,156,252,354.8,484,616,762,932,1104,1299,1519,1766,2040,2375.3,2772,3288,3922.15,4823,6346,7891.05,1389
"2020-12-18",32,68,155,248,353,471,594,736.65,890,1063.55,1257,1470,1708,1983,2299,2687,3188.2,3816.3,4701.4,6246.05,7869.17499999998,24
"2020-12-19",26,61,143,235,341,456,588.7,721.65,876,1047.55,1229,1442,1686,1962,2281,2653,3126,3707,4574.2,6073.15,7637.27499999998,2007
"2020-12-20",29,62.95,142,236,344,461.75,588,724,877,1040,1211,1417,1639,1895.35,2217,2578.25,3026,3612,4468.3,6048.15,7533.07499999999,1350
"2020-12-21",27,62,144,235,338,452,578,722,867,1032,1205,1410,1645,1911,2223.3,2588.25,3013.2,3581,4433,5934.05,7507.07499999999,1242
"2020-12-22",27,61,139,230,325,432,549,678,828,981,1162,1358,1583,1849,2156,2526,2951.2,3474,4336.1,5782.15,7355.05,48
"2020-12-23",26,59.95,136,224,323,437,559,688,838,990,1160,1353,1579,1831,2141,2513.25,2960,3522.15,4414.1,5885.34999999999,7392.77499999993,30
"2020-12-24",24,57,130,216,315,419,537,664,802,966,1131,1314,1534,1790,2075,2418.25,2854,3393.15,4210,5535,6930.14999999999,2750
"2020-12-25",27,59,129,208,308,406.75,519,646,789,935,1102,1285,1496,1736,2009,2347.25,2751,3299.45,4074.1,5385.05,6909.05,23
"2020-12-26",24.975,56,126,207,300,402,512,634,765,904,1063,1250,1444,1672,1930,2261,2657.2,3152,3913,5165.1,6566.07499999999,1297
"2020-12-27",23.975,56,130,211,301,404.75,518,635,761,903,1066,1242,1436,1663,1925,2227,2618,3136,3859,5187.15,6602,1648
"2020-12-28",23,53,118,198,288,381,487.7,606,736,870.55,1023,1199,1391,1610.35,1855,2181,2555,3071.15,3852.1,5048.05,6397.19999999998,1382
"2020-12-29",20,50,114,187,276.8,370,470,589,711.6,855,1003,1175,1362.4,1589.35,1845.3,2168.25,2561,3066,3827.2,5046.15,6295,62
"2020-12-30",24,55,119,195,278,370,476,591,708,842,988.5,1163,1346,1567,1819.3,2122,2487,2982.15,3680.2,4935.2,6105.07499999999,45
"2020-12-31",22,50,114,189,269,360.75,455,566,674,800,948,1111,1291,1509,1751,2043,2406,2889.15,3553.1,4701.1,5909,2857
"2021-01-01",18,44,105,180,252,337,429,531,646,770,908.5,1063,1242,1453,1693,1989.25,2358.2,2819,3459,4574.25,5634.05,35
"2021-01-02",19,46,107,178,255.8,342,434,536,651,774.55,914,1059,1233.4,1437,1673,1966,2320,2758.15,3404,4585,5719.09999999999,2327
"2021-01-03",18,44,101,169,243,324,411,508,623,742,875,1016.45,1188,1387.35,1607.3,1887,2220,2679,3318.3,4469.05,5577.025,1105
"2021-01-04",20,47,105,169,242,323.75,413.7,511,613,729,851.5,999.450000000001,1163,1357,1568.3,1834,2164,2586.15,3180.5,4284.1,5395.05,2000
"2021-01-05",20,42,97.9000000000001,163,239,325,411,502,605,719.55,849.5,993,1152,1330,1550,1811,2118.2,2522.15,3141,4186,5248.14999999999,1384
"2021-01-06",20,46,100,163,238,317.75,398,489,592,701,821,958,1112.4,1302,1504,1766,2084,2492,3114,4117.15,5215.12499999999,1533
"2021-01-07",19,43,98,162,231,304,383,473,574,684,802,939,1091,1267,1478,1728,2043.2,2447,2999.1,4054.05,5092.19999999998,903
"2021-01-08",18,41.95,95,155,220,293,370,455,554,656,776,907,1054,1220,1429,1657,1944,2336,2922.2,3877.15,4871.09999999999,30
"2021-01-09",16,38,88,149,214,283.75,363,452,539,651,758,892.450000000001,1038,1205,1399,1642.25,1928,2302,2826,3816.05,4878.17499999998,2165
"2021-01-10",15,36,85,142,200,269,348,432,523,625,737,860.450000000001,997,1162,1350,1576,1861,2207.15,2749.1,3704,4671.025,921
"2021-01-11",15,36,84,139,199,265,339,418,509,608,714.5,837,977,1136,1311.3,1528.5,1795,2133,2596,3462.05,4357.05,1215
"2021-01-12",16,36,83,135,195,257,331.7,408,496,586,694,820,946.4,1102,1291.3,1507,1776.2,2144,2648,3562,4349.09999999999,1449
"2021-01-13",14,32,76,127,187,250,319,394,480,570,674,792,927,1076,1249.3,1441,1688,2031,2498.1,3326.15,4174.17499999998,1274
"2021-01-14",14,32.95,78,132,184,244,316,385,462.6,548,644,757,882,1023,1188,1389,1645,1974,2448.1,3260.2,4114.05,924
"2021-01-15",14,33,76,122,173,234,301,374,453,539,641,755.450000000001,879,1018.35,1183,1387,1633,1962.15,2416,3199.05,4015.025,7
"2021-01-16",13,31,77,125,180,240,304,375,450,532,627,734,850.4,998,1151,1340.25,1582,1892,2333,3113.2,3883.17499999998,1319
"2021-01-17",14,32,69,116,166,221,281,348,425,508,597,703,811,945,1105,1288,1526.2,1834.15,2291.2,3128.05,3923.025,985
"2021-01-18",13,31,71,115,163,216,276.7,347,420,498,586,684,796,927,1075.3,1256,1469.2,1765,2160,2871.05,3617.025,946
"2021-01-19",13,31,68,113,162,216,274,337,408,490,579,671,779,904.35,1063,1239,1461,1733,2132,2813.15,3522,953
"2021-01-20",13,28,68,112,158,212,267,327,394,467,552,645,753,874.35,1019,1200,1407,1690,2053,2766,3526.12499999999,1016
"2021-01-21",13,30,66,107,151,201,256,314.65,379.6,453,538,631,737,852,987,1166,1367,1645,2017,2667,3402.12499999999,646
"2021-01-22",11,25,61,99,144,193.75,245,303,365,439,516,603,705,814,947,1108,1319.2,1570,1947,2588.05,3238.025,7
"2021-01-23",12,26,60,100,144,191,244,299,359,427,507,592,689,795,921,1078,1269,1513,1871,2455.05,3084.025,1173
"2021-01-24",11,25,58,97,136,181,233,289,350,418,491,572,665,771,900,1048.25,1230,1463,1820,2427.05,3074,998
"2021-01-25",10.975,24,57,94,137,184,234,290,347,412.55,487,563.450000000001,652,760.35,878.299999999999,1029.25,1217,1451.15,1791.1,2385.1,3005.07499999999,758
"2021-01-26",10,22.95,54,87,127,171,217,270,326,385.55,456,531,620,730,850,985,1170,1400,1722.1,2276,2890.05,806
"2021-01-27",10,24.95,57,91,130,171,217,269,326,389,459.5,536,622,718.35,830,966,1137,1357,1684.1,2249.05,2868,807
"2021-01-28",10,22,51,84,122,162,207,255,308,368,431,506,590,684,794,928,1101.2,1322,1642.1,2215.1,2777.07499999999,562
"2021-01-29",11,23,51,81,118,158,201,246,298,355,418,490,569,668,778,910,1076,1297.15,1590,2115,2649.12499999999,15
"2021-01-30",10,21,50,81,115,152,194,238,288,342,407,476,553,642.35,743,873.25,1027,1240,1533.1,2012.05,2535.07499999999,1005
"2021-01-31",9,22,50,80,113,148,187,232,282,338,397.5,464,541,629,735,860,1011,1210,1489.1,2007,2489.025,582
"2021-02-01",8,19,46.9000000000001,75,108,145,184,226,273,327,388.5,452,526.4,607.35,709,826,977,1165,1452.1,1951,2467.025,534
"2021-02-02",8,20,45,74,105,140,180,221,267,319,377,437.450000000001,509,591.35,687,797.25,939,1122,1379,1858,2307.09999999999,966
"2021-02-03",7,18,42,69,99,131,168,210,253,303,355,416,481,558,643,748,886,1066,1325.1,1791.05,2274.025,654
"2021-02-04",7,17,40,66,97,130,167,205,249,298,351,410,476,558,651,755,889,1070,1319,1725.05,2181.05,478
"2021-02-05",8,18,42,67,96,130,164,201,243,291,342,399,466,539,630,733,862.200000000001,1031,1279,1681,2114,3
"2021-02-06",7,16.95,39,63.8499999999999,92,122,153,190,230,274,323,380,446,522,611,707,833,1003,1242.1,1647,2082.05,932
"2021-02-07",7,15,35,59.8499999999999,87,116.75,150,185,223,266,315,370,428,500,582,673,791,946,1170.1,1562,1958,414
"2021-02-08",7,16,37,61,87,116.75,150,184,221,263,313,368,426,494,572,667,780,938,1166,1566,1973.05,520
"2021-02-09",7,15,35,58,83,112,142,175,210,251,296,345,400,463,537.299999999999,627,744,899,1109,1477.05,1875,529
"2021-02-10",7,14,33,55,79,105,136,169,204,243,287,334,388.4,455,528,623,729,874.15,1091,1445.05,1828.025,495
"2021-02-11",6,14,34,56,80,107,136,167,202,241,282,332,385,446,520,602.25,706,854,1063,1412,1763.07499999999,324
"2021-02-12",6,13,31,53,76,103,130,161,195,233,273,319,369,427,497,583,686,825,1014,1357.2,1696.025,4
"2021-02-13",6,14,31,50.8499999999999,73,98,125,155,186,221.55,265,310,360.4,419,485,562,660,795,988,1317.05,1637.025,560
"2021-02-14",6,13,30,51,71,96,123,151,184,219,259,302,352,409,475,562,664,787.15,977,1307,1630,454
"2021-02-15",5,12,30,48.8499999999999,68,92,120,147,176,209,246,289,336,394,452,528,621,740,921,1236.1,1559.05,496
"2021-02-16",5,12,29,47,67,90,114,143,174,206,243,282,332,385,447,523,614,742,918,1240.05,1555,507
"2021-02-17",5,12,28,47,67,89,113,140,169,201,237,278,326,379,441,516,610,728,899,1207.05,1508,567
"2021-02-18",6,13,31,49,69,91,115,140,168,198,235,278,323,374,437,518,611,726,885,1178,1482,379
"2021-02-19",6,13,30,49,70.8000000000002,94,118,145,174,207,245,284,332,388,449,523,621.200000000001,741,925,1252.05,1547.025,2
"2021-02-20",6,13,31,51,72,95,120,148,182,217,257,301,353,408.35,479,558,653,777,961,1268.05,1585.05,708
"2021-02-21",6,14,31,51,72,98,124,152,186,224,263.5,311,365,422,489,574,675,811.15,1005,1350.05,1708.05,741
"2021-02-22",6,15,35,57,81.8000000000002,108,137,169,205,245,288,336,394,463,536,630,743.200000000001,888,1095.1,1461.15,1864.19999999998,597
"2021-02-23",7,15,36,61,85,116,148,184,223,267,315,370,430,500,581,679,801,955.15,1186,1573.1,1967.025,655
"2021-02-24",8,17,39,67,95,126,160,197,239,281.55,334.5,391,457,533,619,723,857,1028.15,1283.1,1714.05,2169,445
"2021-02-25",8,19,42,69,100,133,169,208,252,300,352,415,484,558.35,646,749.25,887.200000000001,1074.15,1338,1823,2271.05,621
"2021-02-26",9,20.95,47,77,110,146,187,231,280,332,392,459,535,621,722,842,982,1176,1460.1,1957.05,2410.09999999999,24
"2021-02-27",9,20,48,80,115,153,197,244,298,357,424,494,572,659,766,893,1047,1256,1557.1,2105.1,2635.025,841
"2021-02-28",10,23,50,83,122,161,206,255,309,370.55,437,513,595,688,799,940,1093,1323.15,1657.1,2171.05,2729.05,717
"2021-03-01",10,22,54,88,128,173,219,273,335,399,469.5,552,640,741.35,868,1008,1198,1428.15,1753.2,2329,2922.025,770
"2021-03-02",11,26,62,99,144,189,243,298,361,430,503,586,686,793,928,1081,1271.2,1509,1876,2495,3161.025,774
"2021-03-03",11,27,60,99,143,192,247.7,311,375,447,530,622,727,842,976,1145,1350,1614.15,2005,2635.1,3341.09999999999,772
"2021-03-04",13,29,69,113.85,161,215,271,335,405,482,569,662,771,892,1039,1215,1433.2,1712,2128,2820,3625,791
"2021-03-05",14,32,76,122,172,230,291,360,435,514,612,714,823,963.35,1111,1291,1529.2,1836.15,2255.1,3001.05,3825.12499999999,25
"2021-03-06",14,32,75,121,177,236,303,377,457,541,635,735,862,1006.35,1169,1359,1606,1921.15,2386,3186.05,4010.07499999999,1060
"2021-03-07",14,32,79,126,183,243,310,386,472,566,666,777,903,1057,1228,1439.25,1693,2037.15,2534.1,3402.05,4203.05,746
"2021-03-08",17,36,83,137,196,261,333,412,498,594,702,824,954,1107,1292,1510,1766.2,2112.15,2578,3434.05,4268.07499999999,1243
"2021-03-09",17,38,89,149,213,282,357,441,537,634,747,873,1015,1182,1376.3,1601,1877.2,2246,2784.1,3671.15,4617.07499999999,1116
"2021-03-10",16,40,94,153,221,295,372,461,556,663,785.5,920,1066,1245,1456,1690,2018,2444.3,3007.3,3991.2,5108.12499999999,1451
"2021-03-11",18,44,102,165,238,316,397,486,592,702.55,831,979,1142,1325,1539.3,1810.25,2128,2538,3149.2,4201.15,5250.05,945
"2021-03-12",20,47,104,169,247,333,425,529,642.6,761,891,1040,1214,1410,1646,1930.25,2268.2,2684,3335,4489.05,5653.05,64
"2021-03-13",20,47,110,180.85,261,349,442.7,545,654,776,921,1082.45,1261,1463,1714.3,2012.25,2360.2,2836.3,3482.1,4591.05,5831.07499999999,1934
"2021-03-14",22,51,112,185,269,352,447,552,666,796,941,1103,1287,1498.35,1769,2064.25,2432.2,2953.15,3680,4849,6160.14999999999,1298
"2021-03-15",23,51,118,196,284,373,484,601,730,869,1022,1189.45,1387,1603,1885,2200.25,2592.2,3092.3,3864.1,5162.05,6374.025,1865
"2021-03-16",24,55,128,207,297,397,509.7,627,763,907,1067,1252,1462,1698.35,1972,2305,2733,3266.15,4057.1,5411.2,6880.025,1415
"2021-03-17",23,54,129.9,219,316,424,541,665,799,951,1120,1317.45,1526.4,1767,2036,2374,2794,3357,4136.3,5542,6954.05,2251
"2021-03-18",25,60,140,229.85,321,428,552,674.65,822,979,1152,1351,1571.4,1835,2123.3,2496.25,2922,3514.15,4388,5904.1,7509.025,1673
"2021-03-19",29,66,148,241,341,454,576,707.65,854.6,1025,1198,1413,1640,1914,2234,2612,3063.4,3660.3,4503.2,6090.05,7769.07499999999,74
"2021-03-20",29,68,158,255,356,470,600.7,745,895.6,1075,1266,1484,1729.4,2011,2351,2736,3228.2,3833,4726,6312.2,7912.07499999999,3125
"2021-03-21",29,68,157.9,262,375.8,499,635,782,942,1115,1323,1537.45,1789,2063,2401,2821.25,3332.2,3994.9,4909.7,6510.1,8204.19999999998,2348
"2021-03-22",31,70,161,266,381,508,658,817,1000,1186,1394,1618,1875,2172.35,2522.3,2939.25,3451.2,4134,5091.1,6842.1,8514.17499999998,2510
"2021-03-23",31,74,169,276,400,531,683,839,1010.6,1205,1420.5,1658,1939,2245,2599.3,3031,3581,4318.15,5337,7191.25,9072.12499999999,3034
"2021-03-24",37,84,186,302,422,563,710,881,1068,1267.55,1489,1740.45,2015.4,2325.35,2685.3,3130,3716.2,4455,5530.4,7378.25,9416.17499999998,3033
