"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",942,1114,1315.9,1470,1597,1720,1829,1939,2046.6,2150,2261,2370,2489,2617,2759,2924,3108,3331,3641,4076.05,4499.05,2290
"2020-08-12",931.975,1097,1301,1456,1579,1698.75,1811,1923.65,2025.6,2132,2245,2357,2482,2613,2749,2899,3082,3309,3592,4029,4425,3237
"2020-08-13",916,1068,1274,1426,1554,1667,1786,1890,1993,2106,2214,2323,2444,2572,2713,2862,3040,3260,3543,4024.05,4443,2582
"2020-08-14",911.95,1069,1271,1421,1543,1652,1758.7,1867,1974,2086,2194.5,2306,2424,2546,2685,2832,3010,3218,3493.1,3980.05,4400,1530
"2020-08-15",881,1035,1233,1385.85,1513,1626,1743,1850.65,1956,2055.55,2160,2268,2379,2502.35,2634,2785,2962.2,3175,3452,3882,4319,1397
"2020-08-16",872.975,1039,1241,1384,1507,1622,1730,1839,1939,2037,2130,2241.45,2356,2479,2612,2754,2934,3144,3423,3869,4235.05,1187
"2020-08-17",881.975,1022.95,1222,1372,1492,1608,1715,1814,1911,2013,2112.5,2225,2337,2461,2588,2735,2908,3099,3373,3802.05,4187.025,2091
"2020-08-18",859.975,1004,1192,1341,1465,1571,1679,1778,1876,1977,2076,2182,2290,2402,2539,2692,2867,3073.15,3334,3774,4214,1948
"2020-08-19",855.975,1003,1197,1330,1456,1561,1672,1768,1870,1967,2065.5,2164,2267,2382,2509,2646,2812,3013.15,3287.1,3697.1,4086.025,2080
"2020-08-20",856,992,1177,1314,1427,1539,1640,1740,1837.6,1931,2032,2130,2237.4,2350,2476,2608,2758,2971,3253.1,3665.05,4081.025,2101
"2020-08-21",814.975,965.95,1157.9,1292,1407,1511,1612,1716,1816,1909,2004.5,2105,2217,2327,2449,2586,2737.2,2930.15,3208,3598.05,3956.025,1186
"2020-08-22",819.975,962.95,1143,1279,1387,1500,1601,1694,1788,1882,1981,2078,2184,2296.35,2421,2551,2713,2909.15,3171,3580.15,3955,1551
"2020-08-23",810,949,1116,1249,1366,1470,1572,1666,1759,1850,1942,2038,2141,2248,2364.3,2497.25,2651,2843,3100.1,3482,3828,1219
"2020-08-24",784,916,1099,1240,1355,1459,1557,1647,1740,1833,1934,2030,2129,2231,2347,2474,2623,2819,3064,3480,3855.12499999999,2057
"2020-08-25",786.975,910,1094,1225,1339,1442,1540.7,1633,1726,1816,1903,2006,2110,2214,2330,2465,2607,2791,3037,3437,3817.09999999999,1969
"2020-08-26",767.975,900,1075,1205,1308,1415,1512,1600,1689,1780,1867,1964,2064,2171,2284.3,2418,2574,2758,3001,3384.05,3716,1795
"2020-08-27",755.975,886,1053,1183,1294,1391,1477,1573,1665,1748,1833,1926,2025,2131,2251,2380,2522,2693,2942,3317.05,3679,1706
"2020-08-28",739,863,1040,1168,1277,1381,1472,1557,1644,1727,1815,1908,2008,2110,2218,2342,2480,2660,2900,3273.05,3610.05,1247
"2020-08-29",727,858,1026,1146,1248,1338,1430,1516,1601,1683,1772,1870,1964.4,2072,2181,2311,2453,2626.15,2859,3260,3615.025,1113
"2020-08-30",726,849,1012,1134,1239,1330,1415,1501,1587,1671.55,1763,1852,1949.4,2048,2154,2283,2418,2582,2809,3164,3505.05,1040
"2020-08-31",728.975,846,997,1119.85,1220,1306,1393,1475,1560,1639,1723.5,1811.45,1908,2009,2116,2233,2365,2532,2758,3134,3453.025,1731
"2020-09-01",693,832,982,1102,1205,1293,1374,1458,1542,1626,1708,1796,1883,1977,2076,2191,2330.2,2502,2712.1,3041.1,3328,1689
"2020-09-02",701,812,969,1081,1177,1267,1349,1431,1514,1593,1678,1759,1847,1940,2042,2155,2291,2451.15,2655.1,2983,3319,1776
"2020-09-03",682,796.95,949,1065,1163,1256,1339.7,1420,1494,1569,1652,1737.45,1824,1920,2022,2138,2274,2434.15,2648,2977.05,3301.025,1499
"2020-09-04",664,777,931.9,1041,1146,1234,1319,1395,1474,1551,1633,1718,1799,1893,1992,2102,2232,2393,2601.1,2946.1,3240.025,1042
"2020-09-05",657,770,920,1027,1116,1206,1285.7,1360,1439,1521.55,1600,1682,1767,1857,1960,2075,2200.2,2345,2556,2876,3157.025,602
"2020-09-06",650,759,905,1014.85,1105,1190,1273,1352,1428,1505,1585,1665,1746,1836,1934,2043,2163,2313,2526,2844,3166.025,572
"2020-09-07",621.975,738,884,994,1086,1168,1247,1322,1395,1473.55,1546,1627.45,1710,1801,1902,2012,2137,2293,2512.1,2835.05,3138.025,894
"2020-09-08",630,738,881,984,1076,1157,1233,1307,1378,1453,1529,1606,1689,1776,1876,1983,2099.2,2251,2450,2749.15,3031,1472
"2020-09-09",621,733,867,969,1059,1143,1217,1290,1363,1434,1506,1579,1656,1743,1838,1944,2071,2222,2410,2713,2977.025,1201
"2020-09-10",610,713,849,958,1049,1126,1198,1271,1341,1410,1479,1553.45,1632,1711,1806,1902,2022,2167,2360.1,2671,2943,1288
"2020-09-11",596,699,827,930,1016.8,1094,1166,1241,1307,1378,1449,1522,1600,1689,1779,1876,1994,2140,2333,2637.05,2918,994
"2020-09-12",585.975,684,813,915,1001,1080,1158,1228,1297,1365,1434,1506,1581,1661,1748.3,1842,1961,2097,2282,2581.05,2855,716
"2020-09-13",575.975,677,803,907,990.8,1063,1133,1201,1268,1332.55,1402.5,1475,1553.4,1627,1711.3,1809,1922,2066,2255,2553,2826,543
"2020-09-14",573,676,804,897,978.8,1053,1120,1187,1251.6,1316,1381,1451,1522,1600,1684,1779.25,1890,2026,2209.1,2498,2754,1269
"2020-09-15",558.975,654,781,874,954,1028,1094,1160,1223,1293,1361,1428,1503,1582,1669,1762,1874.2,2012.15,2181,2476,2728.05,1282
"2020-09-16",547.975,646,763,857,936,1006,1076,1139,1202,1265,1328,1395,1465.4,1542,1632,1728,1835,1962,2130,2400.05,2649,1500
"2020-09-17",547,634.95,758,845,921,994,1059,1121,1185,1251,1313.5,1379,1450,1524,1605,1695,1800,1932,2104.1,2381,2635.05,1564
"2020-09-18",545,630,752,840,914,984,1049,1114,1175,1236,1298,1360,1429,1503,1586,1679,1773,1898,2061,2333,2581.025,1198
"2020-09-19",521,618.95,735,821,894,960.75,1026,1085,1143,1205,1265,1333,1400.4,1474,1551,1638,1745,1870,2029,2294,2535,792
"2020-09-20",516,600.95,721,808,885,952,1013,1073,1131,1190,1249,1311,1378.4,1455,1534,1620,1717,1837,1996,2245.05,2502,896
"2020-09-21",499,592,712,795,867,935.75,997,1054,1111,1170,1230.5,1293,1358,1428,1502,1587.25,1683,1796.15,1964.1,2196,2417,1368
"2020-09-22",494,578.95,688,774,848,913,976,1035,1092,1150.55,1214,1275,1340.4,1405,1481,1565,1660,1776,1931,2188,2426,1203
"2020-09-23",488,568.95,684,765,836,900,962,1018,1072,1131,1189,1250,1316,1384,1461,1546,1636,1758,1909,2143.05,2374.025,1666
"2020-09-24",481,564,673,751,822,887,946,999,1056,1111,1165.5,1223,1286,1353,1425,1506.25,1602,1716,1868,2115,2323,1412
"2020-09-25",472.95,553,657,735.85,804,865.75,921,978,1035.6,1093,1148,1209,1271,1336,1405,1484,1581,1697,1843,2072,2305,1064
"2020-09-26",453,538.95,646,725,791,850,910,966.65,1018,1079,1134,1193.45,1254,1319,1389,1465,1551,1661,1804,2043,2269.025,788
"2020-09-27",454,532,638,716,776,835,891,945,997,1050,1104,1161,1220,1285,1349,1425,1514,1623,1769,1999.05,2196.025,939
"2020-09-28",444.975,523,625,698,764,822,877,929,981,1031,1082,1137,1196,1257,1325,1401.25,1488,1597,1743,1969,2169.025,1232
"2020-09-29",440,520,619,692,755,813,866,915,969,1020,1072,1128,1184,1245,1308.3,1384,1465,1571,1709,1934,2128.025,1270
"2020-09-30",436,505.95,605.9,678,738,796,845,897,948,1001,1050.5,1103,1160,1220,1288,1360,1446,1545.15,1679,1897,2091.025,1493
"2020-10-01",423,491,592,658,718,774,825,878,927,978,1028,1078,1131,1191,1252,1326,1410,1513,1650,1863,2048,1240
"2020-10-02",412,478,579,645,709,762,810,861,912,959,1010,1060,1112,1171,1233,1306,1390,1488,1618,1827,2019.025,1250
"2020-10-03",409,479,570,639,697,750,801,850,898,944,991,1040,1097,1153,1211,1282,1362.2,1459,1584.1,1785,1972.025,497
"2020-10-04",395,466,556,622,680,733,783,831,879,926,973,1025,1078,1132,1194.3,1263,1343,1440,1566,1774.05,1946,1061
"2020-10-05",394,463,551,619,674,726,774,822,864,912,960.5,1007,1057,1110.35,1166.3,1237,1312,1411,1535,1733,1936.025,1748
"2020-10-06",382,449,536,600,659,709,757,804,850,895,942,990,1039,1091,1152,1216,1296,1384,1509,1710,1867,1368
"2020-10-07",375,441,530,591,644,695,742,789,833,880,926,973,1022.4,1076,1132,1193,1270,1360,1477,1666.05,1857.025,1445
"2020-10-08",372,437,516.9,581,633,681,728,773.65,820,863,906,953,1002,1053,1111.3,1177,1249,1339,1454,1637.05,1814.025,1480
"2020-10-09",363,426,504,566,617,664,709,752,796,840,885,930,976,1028,1081,1145,1219.2,1312,1431,1623,1795.025,1224
"2020-10-10",352,416,500,561,613,658,699,742,787,829,871,916,965,1015,1070,1130,1199,1284,1401,1589,1755,963
"2020-10-11",348,409,491,548,600,645,689,731,771,813,855,896,946,994,1047,1105,1176,1259,1369,1537,1703,946
"2020-10-12",349,408,484,539,588,633,674,716,757,796,837,879,926,973,1027,1086,1157,1239,1347,1519,1679.025,1514
"2020-10-13",333.975,393.95,468,528,578,621,665,704,747,785,824,863,909,958,1008,1068,1137,1216,1322,1485,1641.05,1329
"2020-10-14",337,394,469,524,569,611,652,690.65,728,768,807,850,892,937,987,1047,1116,1197,1305,1475,1634,1210
"2020-10-15",329,389,460,516,564,606,644,684,724,762,801,842,884,930,980,1033,1099,1177,1286,1443,1598,1007
"2020-10-16",328,387,459,519,569,613,654,695,734,772,812,853,895,941,991,1047.25,1113,1193,1294,1472,1623,516
"2020-10-17",349,407.95,483,540,590,634,675,715,753,794,839,881,927,976,1031,1091.25,1163,1245.15,1355,1530,1692.05,1118
"2020-10-18",364,428.95,510,572,625,674,717,760.65,803,846,890,936,982,1032,1089,1152,1220,1309,1422,1604.05,1771,960
"2020-10-19",389,454,544,612,668,719,768,814,860,904,951,999,1053,1103.35,1163,1230,1307,1403,1530,1737.05,1912.025,757
"2020-10-20",418.975,489,586,655,716,770,821,869,919,969,1021,1073,1125,1184,1244,1319,1402,1503,1636.1,1840,2052.025,3828
"2020-10-21",440,518,620,703,769,825,879,930,982,1036,1090,1145,1202,1262,1330,1406,1492,1603.15,1746,1970,2201,2927
"2020-10-22",483,565,672,751,821,882,940,994.65,1050,1108,1164,1223,1286,1351,1426,1503,1600,1715,1862,2101,2331.025,2432
"2020-10-23",504,595,710,799,872,939,998,1060,1118,1178,1238,1300,1366,1432,1508,1598.25,1696,1820,1977,2227,2462.025,1070
"2020-10-24",536,624.95,747,836,920,988,1056,1117.65,1179,1241,1308,1374,1444,1516,1600,1696,1799,1927.15,2097,2364,2617.025,1006
"2020-10-25",574,670,792,888,970,1045,1119,1184,1249,1317.55,1386,1455.45,1530,1611,1700,1792,1901,2036,2209,2498.1,2752.025,1716
"2020-10-26",610.975,709,854,949.85,1037,1115,1189,1260,1331,1400,1474,1549,1628,1714,1804,1905,2021,2161,2349.1,2647,2925,1553
"2020-10-27",643.975,751,890,996,1090,1172,1250,1325,1402,1476,1550,1627,1707,1794,1890,1996,2112,2261,2465,2787,3085.025,1962
"2020-10-28",671,783,932,1045,1141,1227,1306,1382,1460,1542,1622,1709.45,1797,1896,2004,2112,2246,2408,2617,2956,3253.05,1570
"2020-10-29",697.975,819,981,1101,1207,1302.75,1387,1472,1553,1637,1723.5,1805,1897,1999,2110,2231.25,2370,2530,2767.2,3157,3486,1456
"2020-10-30",758,898.95,1058.9,1183,1289,1390.75,1478,1566.65,1653,1743,1825,1920.45,2016,2115,2232,2356,2502,2679,2922,3315,3682,1816
"2020-10-31",795.975,926,1101,1232.85,1349,1454,1551,1652,1748,1846,1943,2047,2147.4,2259,2385,2518.25,2681.2,2869.15,3126.1,3533,3908.05,1589
"2020-11-01",847.975,986,1174,1316.85,1443,1548,1651,1753,1853,1950,2053,2151,2254,2371,2500,2644.25,2810,3006.15,3273,3677.05,4080.05,1475
"2020-11-02",891,1043,1238,1389,1513,1625,1734,1840,1945,2047,2151,2262,2373,2490,2622.3,2776,2964,3176.15,3462.1,3885,4295.025,2030
"2020-11-03",945.975,1099,1310,1461,1596,1725,1826,1933,2046,2156,2264,2378,2501,2627,2771,2934,3125,3349.15,3641,4105.05,4549.05,2395
"2020-11-04",991.975,1162,1376,1542,1683,1810,1933,2050,2167,2281,2391,2512.45,2643,2781,2931,3092,3285,3523.15,3827,4341.1,4821.05,2437
"2020-11-05",1048.975,1220,1443,1628,1781.8,1919,2047.7,2175,2299,2417,2544,2669,2806,2953,3110,3287,3487,3737.15,4072.1,4588.05,5052.025,2650
"2020-11-06",1087.975,1275,1526,1711.85,1872,2014,2149.7,2274,2405,2533,2658,2795,2944,3090,3261.3,3450,3663,3935,4291.1,4853.1,5333.05,2746
"2020-11-07",1140.975,1358,1623,1822,1995,2145,2287,2418,2556,2696,2834,2974,3121,3284,3471,3670,3904,4194,4542.1,5162.05,5725.14999999999,1728
"2020-11-08",1268.975,1454,1715,1925.85,2100,2259.75,2409,2556.65,2693.6,2842,2984.5,3132,3296,3465.35,3645.3,3846,4081,4372,4761.1,5359.05,5946.09999999999,2522
"2020-11-09",1309,1530,1803.9,2011.85,2206.8,2378,2533.7,2684,2831,2982,3139,3294.45,3464,3644,3840,4057.25,4304.2,4611.15,5010,5653.1,6235.05,2434
"2020-11-10",1352.975,1592,1884,2118,2321,2497,2662,2831,2989,3146,3306,3475,3648,3831.35,4037,4260,4524,4846,5263,6005,6599.12499999999,2806
"2020-11-11",1437,1697,2000,2233,2420,2609,2785,2961,3128,3305,3478,3645,3823,4032,4247.3,4498,4775,5099.15,5544.1,6280.15,7004.09999999999,3046
"2020-11-12",1524,1794.95,2111,2359,2581,2777,2957,3127,3299,3475,3651,3840,4030,4242,4467,4723,5013.2,5360,5840,6596.1,7261,4280
"2020-11-13",1605.95,1878.95,2227,2485.85,2711.8,2905,3104,3301,3486,3680,3862,4060.45,4252.4,4471,4710,4968,5283.2,5661,6171,6953.1,7639,3671
"2020-11-14",1687,1973,2364,2650,2878.8,3091,3291,3486,3684,3870.55,4064,4275,4493,4730,4974.3,5255.25,5583,5999,6515.1,7340.05,8148.05,3165
"2020-11-15",1737,2071.95,2470,2757,3016,3237.75,3454,3650,3849,4051.55,4259,4475,4701,4936.35,5210,5515.25,5864.2,6286.15,6844,7712.1,8565,2538
"2020-11-16",1854.975,2184,2600,2901,3163,3417,3632,3851,4069.6,4273,4494,4729.45,4970,5210,5502.3,5816,6189.2,6620,7175.1,8116,8988.05,4454
"2020-11-17",1967.975,2290.95,2725,3067,3344,3588,3834,4050,4278,4505,4720,4958,5208,5475,5763.3,6075.25,6440,6904.15,7531,8547.1,9492.05,5493
"2020-11-18",2055.9,2396.95,2863,3201,3491,3751,3980,4212.65,4449,4686,4927.5,5181.45,5440,5733,6038,6378,6769.2,7274.15,7920.1,8911.05,9808.14999999999,5405
"2020-11-19",2172,2523.95,3009,3370,3682.6,3947,4217,4466.65,4700.6,4941,5200,5463,5744,6043,6355.3,6718,7121.2,7595,8270.1,9307.05,10327.025,5230
"2020-11-20",2280,2649.95,3168.9,3558.85,3871,4152,4431.7,4682,4934.6,5188,5455,5739,6029.4,6350,6698,7093,7528,8073.3,8790.2,9903,11025.05,3204
"2020-11-21",2380,2791.95,3316.9,3719.85,4055,4350,4636,4906,5177,5437,5723,6014,6305,6635,6995,7399.25,7829,8381,9149,10341.15,11415.025,7539
"2020-11-22",2443.975,2856,3387.9,3824,4191,4542,4855,5143,5433,5707.55,6000.5,6296,6607.4,6946.35,7305,7753.25,8229.2,8834,9611.2,10802.1,11918.025,4342
"2020-11-23",2625.975,3042.9,3596.9,4023,4405.8,4751,5081,5384.65,5676.6,5974,6288.5,6609.45,6938,7276.35,7677,8106,8581,9182.15,9980,11252.1,12468,5396
"2020-11-24",2664,3150,3769,4225,4622,4975,5306,5609,5933.6,6256,6583,6915,7255,7640.35,8055,8516.5,9038.2,9658.15,10524.2,11803,13134.125,4952
"2020-11-25",2862.975,3316.95,3934.8,4399,4813.8,5174,5509,5841,6150,6485.55,6830,7188,7533.4,7942.35,8373,8818.5,9374.2,10004.15,10874,12300,13509.1,6376
"2020-11-26",2944.95,3477,4147,4653.85,5080,5443,5785,6117.65,6432.6,6789,7152.5,7519.45,7889.4,8299,8738.3,9214,9778,10535.45,11487.1,12959.2,14515.025,4880
"2020-11-27",3089.975,3634.85,4302,4804.85,5238.8,5637.75,6020,6386,6738,7096,7477.5,7839,8260,8662,9151,9672.5,10275,11011.3,11970.1,13630.2,15056.05,6011
"2020-11-28",3205.95,3757,4497,5031.85,5509,5940,6312,6694.65,7077.6,7443.55,7838,8231,8632,9090,9573,10098,10730.2,11486.15,12481.1,14057.2,15487.025,5811
"2020-11-29",3337.925,3921.95,4658,5232,5703.8,6122,6517.7,6922.65,7323,7730,8137,8531,8965.4,9417.35,9903.3,10467.25,11098.2,11874.3,12932.1,14535.25,16090.7499999999,8271
"2020-11-30",3446.975,4092,4883.9,5459.85,5959,6418,6855,7266,7670.6,8064,8465,8883,9329,9791.35,10341.3,10929,11616.4,12430.3,13521.3,15290.15,16789.025,6998
"2020-12-01",3588.975,4252.9,5088,5669.85,6160,6620,7067,7505.65,7909,8347.55,8760.5,9195,9667.8,10136.35,10678.3,11306,12002,12843,13978.1,15853.05,17593.05,8803
"2020-12-02",3725.975,4366,5213,5856.85,6360.8,6851,7289.7,7755,8205,8649,9077,9540,10039.4,10562,11106.3,11739.25,12506,13392.15,14581.1,16396,18114.125,9947
"2020-12-03",3858.925,4528,5417,6079.7,6622,7123.75,7611,8064,8521,8973.55,9411.5,9891.45,10390.4,10923.35,11508,12137.25,12899.6,13817,15040.2,16974.2,18663.025,10794
"2020-12-04",4054.925,4782.9,5674,6330.85,6916.8,7446.75,7925,8420,8890,9337,9811.5,10316,10838.4,11381.7,11985.3,12617.25,13447.6,14385.15,15662.1,17533.1,19358.05,12469
"2020-12-05",4210.9,4892.95,5819.9,6524,7114.8,7647,8164,8645.65,9137,9633,10121,10620,11154,11749,12373.6,13171,13947.2,14914,16201.3,18200.1,20217.175,9993
"2020-12-06",4338.975,5109,6072,6791,7411,7973.75,8491.7,8998.95,9503,10000.55,10519,11067.45,11628,12228.35,12856,13554.5,14345,15393.15,16752.1,18864.2,20945.125,10120
"2020-12-07",4537.875,5248.9,6281.9,7078,7678.8,8254,8823,9343,9854.8,10357,10901,11439,12037,12661,13338.3,14054,14919.4,15958.15,17373,19610.15,21631.025,11564
"2020-12-08",4668.875,5430.95,6486,7233,7867,8459,9017,9550,10026,10575.55,11112,11668,12241.4,12869.7,13519.3,14316.25,15195.4,16344,17752,20043,22177.05,14169
"2020-12-09",4742.975,5573.95,6601.7,7395.85,8053,8688,9289,9847,10407,10933.55,11491,12109,12711.2,13360,14058,14841.5,15827.2,16911.15,18309.1,20633.3,22853,16392
"2020-12-10",4872.9,5723.9,6797.9,7651.85,8341,8979,9547,10130.65,10716,11276,11853.5,12443.9,13056,13751,14487,15331,16236.4,17301,18894.2,21307.15,23497.225,13330
"2020-12-11",5055.95,5944.95,7055.9,7900.85,8619.8,9280.75,9868.7,10478,11054.6,11646,12242,12886,13562,14248.35,14967.9,15804.25,16841,18025.15,19732,22329.15,24627.25,15743
"2020-12-12",5188.9,6008,7206.8,8090.85,8783.8,9423.75,10065,10668,11268.6,11863,12464,13137,13790,14488,15280.3,16156.5,17157,18435.15,20008.1,22654.55,24937,10497
"2020-12-13",5253.875,6198.9,7372.8,8290.7,9042,9710.75,10351,10975.65,11560,12179,12829.5,13482,14157,14878,15696.6,16615,17681.4,18922.6,20562.7,23324.1,25761.275,13237
"2020-12-14",5506.875,6427.85,7576,8517.4,9288,10015,10667.4,11289.65,11908,12557,13220,13885,14575.4,15356.35,16152,17080,18122.2,19436,21140,23892,26339.15,25475
"2020-12-15",5531.9,6489.7,7787.8,8675.85,9460.8,10192,10867.7,11531,12171.2,12803.55,13450.5,14091,14764.4,15552,16433.6,17358,18446.4,19845.15,21650,24473.15,27018.125,16944
"2020-12-16",5675.9,6646.95,7892.9,8837.7,9624.8,10349.75,11019.7,11733.65,12399,13063,13739,14416,15112,15896,16760,17734.25,18864,20207.15,21943.1,24712,27376.1,19010
"2020-12-17",5836.85,6776,7972.9,8970,9766,10530.75,11251,11927,12617,13289,13955.5,14711.45,15501.4,16287.35,17126.9,18159.25,19390,20690,22512.3,25308,27896.1,17099
"2020-12-18",5901.975,6880.9,8189,9190,10073,10804.25,11488.7,12174.65,12830.6,13521.1,14217,14932.45,15631,16441,17271.3,18251,19392.4,20781,22639.1,25489.15,28122.175,17921
"2020-12-19",5924.6,6951.9,8334.9,9334,10157.6,10924.75,11665,12327.65,13011.6,13760,14467,15222.9,16026,16825,17718,18743.5,19916,21308.6,23251.2,26389.1,29104.525,14937
"2020-12-20",6116.95,7105.9,8461.9,9508.85,10397.8,11169,11918.4,12620.3,13305.4,13999,14719,15426.45,16188.4,17030,17919,18912,20094.2,21482.45,23426.4,26401.3,29223,14950
"2020-12-21",6100.925,7161.95,8534.8,9563,10396.8,11185,11953,12641,13363.6,14083,14790.5,15589.9,16377,17199.7,18097.3,19134.5,20358,21783.35,23679.4,26687.9,29721.25,20849
"2020-12-22",6167.975,7272.55,8569,9617.85,10566.8,11348,12126.7,12835,13533.6,14239,15025.5,15802.45,16589.4,17434.35,18339,19444,20668.6,22199.6,24098.1,27041.05,29916.125,16850
"2020-12-23",6137.825,7264.95,8695.9,9720,10599.8,11447,12199.7,12958.65,13650,14412.65,15163,15957.45,16743,17637.35,18551.3,19622.25,20858,22360.3,24197.3,27247.4,30242.0249999999,506
"2020-12-24",6361.925,7454.8,8819,9874.85,10763,11563.5,12342.4,13101,13856,14546.55,15291.5,16073,16882.2,17735,18687.3,19760.25,20971.2,22480,24403.1,27616.1,30686.5749999999,37408
"2020-12-25",6339.85,7500.85,8865.7,9967.4,10865,11701,12421,13201,13972,14680.55,15406,16179.45,17013,17897.35,18858.3,19945,21185.2,22781,24725,27736.4,30668.05,17475
"2020-12-26",6353.925,7435,8880.7,9921.55,10797.8,11648.75,12433.4,13144.3,13915,14632.55,15361.5,16137.45,16972.4,17878,18860.6,19956.25,21209.4,22825,24829.1,27876.55,30965.05,17912
"2020-12-27",6348.95,7473.95,8981.8,10053.85,10949.8,11802,12551,13310,14056,14745.1,15534.5,16310,17112,17959.7,18914.3,19963,21220,22786,24754.9,28027.6,30994.025,15319
"2020-12-28",6263.925,7397.95,8816,9879.85,10788.8,11683,12489,13258.65,13978.6,14731,15470.5,16266.45,17047.4,17958,18943,20059.5,21339.2,22924,24941.1,28169,31197.025,14545
"2020-12-29",6433.95,7552.9,9030.8,10050,10908.8,11731,12489,13221.65,13965.6,14670.1,15443,16241,17061.4,18009,18952.3,20049.75,21339.4,22759.6,24765.3,28014.4,31368.075,15709
"2020-12-30",6509,7620.85,8974.8,10087,10976.8,11835.5,12613,13390.3,14096,14813.65,15589.5,16401.45,17175.8,18089.05,19042.6,20174.25,21374.4,22820.6,24852.2,28035.15,31232.15,19980
"2020-12-31",6405.95,7471,8894.8,9930,10818,11609.75,12389.7,13137,13843,14585,15342,16158.9,17006,17837.7,18725.3,19836.5,21067,22575.15,24462.3,27748.15,30588.175,20234
"2021-01-01",6247.875,7401.9,8799,9862.25,10757.8,11596,12361,13131,13876,14651,15379,16186.45,17004,17862.7,18845.3,19791,21025.4,22581,24435.2,27515,30646.05,12436
"2021-01-02",6206.9,7359,8764.5,9805.55,10757.8,11543.75,12283,13030.65,13733,14451.55,15216,15972,16777.4,17628.35,18558.9,19603,20861,22298,24345.2,27450.25,30457.45,18468
"2021-01-03",6140.975,7256.95,8685.9,9735,10608,11449.75,12227.7,12935.65,13657.2,14389.55,15114.5,15873,16614,17480.35,18419.3,19482,20685.2,22176.75,24080.3,27178.25,30230.15,14577
"2021-01-04",6044.975,7216.95,8616.9,9713.85,10561,11331,12086.7,12820.65,13523.6,14242.1,14987,15726.45,16536.4,17384.35,18280.3,19288.5,20519.4,22085.15,24038.1,26950.25,29739.2,14829
"2021-01-05",6096.825,7185.9,8467.9,9466.55,10345.8,11149.25,11848.7,12572.65,13283.6,13988,14724.5,15464.9,16294.4,17121.7,17998,19046.25,20230,21640.05,23469.8,26522.25,29303.175,22127
"2021-01-06",5946.975,6973.95,8372.9,9352.85,10182,10945,11685,12366.65,13075.2,13807.55,14545,15261.45,16083.4,16890,17799,18827.75,19999.6,21427.45,23273.3,26291.1,29008.325,21829
"2021-01-07",5912,6903.95,8245.9,9220,10057.8,10807.75,11508,12250,12928,13613,14298.5,15036,15813,16668.05,17595.3,18588.25,19720.2,21111.3,22996,25805,28547.375,20987
"2021-01-08",5793.975,6742.85,8082.9,9055,9900.6,10669,11392.4,12090,12783.6,13429,14150,14880,15594,16350,17205.3,18220.25,19340.2,20713.2,22534,25247.1,27884.425,17383
"2021-01-09",5775.95,6732.9,8008,8948,9760.8,10504,11198,11837,12508.2,13173.55,13827,14551.45,15257,16074,16960.6,17926,19026.2,20377,22206,25060.6,27861.5,15909
"2021-01-10",5644.775,6589.95,7908.7,8836.85,9601.8,10301,11006,11651.65,12297.6,12949.1,13610.5,14261.45,14969.4,15719.35,16540,17477,18588.2,19889,21690.2,24438.3,27213.4,16161
"2021-01-11",5556,6483,7731.7,8629.7,9362.4,10078.5,10741,11379.3,11993,12633.55,13276.5,13930.45,14705.4,15451.7,16323.3,17241.75,18272.2,19602.6,21315.6,23909.15,26383.375,18191
"2021-01-12",5375.975,6247.75,7473,8385,9142,9853,10517.7,11160.65,11796.2,12429,13059.5,13710.45,14426.4,15142,15946.2,16850.25,17893.2,19164.3,20821.2,23685.4,26127.175,20120
"2021-01-13",5187.975,6077.85,7240.8,8119.85,8917,9629,10285,10921,11516,12137.1,12761.5,13388.45,14042.4,14745,15542,16469,17500.2,18697.15,20346,22870.2,25278.025,17909
"2021-01-14",5057,5947,7129,7983.85,8731,9380,10010.7,10604.65,11204.6,11802.55,12404,13035.9,13704.4,14402,15134.3,15980.25,16971.2,18176.15,19937,22500.15,24789.6999999999,17603
"2021-01-15",4988.95,5863.95,6965.8,7830,8521.8,9141,9724.7,10312,10912.6,11469.55,12054,12630.9,13267,13967,14695.2,15508.5,16475,17671.45,19193.3,21547.2,23787.175,12297
"2021-01-16",4892.975,5715,6763.9,7599,8271.8,8884,9478,10035,10604,11154,11725.5,12311,12944,13615.7,14397.3,15204.75,16161.2,17282.45,18786.3,21077.1,23129.025,9529
"2021-01-17",4776.975,5625,6562,7358.85,7971.6,8602.75,9161.7,9711,10249.6,10806.55,11382.5,11957.9,12553.4,13203,13912,14702.25,15637.2,16749.15,18185,20487.15,22718.125,11918
"2021-01-18",4593.775,5408.8,6470,7180,7838.8,8411.75,8951,9481,10015,10549.55,11080.5,11612,12179.4,12830,13537,14320.5,15187,16290.3,17721.2,20001.05,22197.05,8029
"2021-01-19",4400.95,5161.9,6183.8,6924,7549.8,8122.75,8643,9166,9679,10162.55,10700.5,11258.45,11807,12432,13122,13846.5,14710.4,15709.45,17063.6,19329.05,21350.175,9379
