"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",260,333,438,519,587,650,710,774,836,899,955.5,1022,1090.4,1167.35,1252,1349,1463,1603,1786.1,2077,2345.025,1339
"2020-08-31",259,333,427,511.85,577,644.75,704,759,818,880,940,1008,1078,1155,1234,1329,1437,1573,1760,2060,2348,815
"2020-09-01",264,332,429,503,571,630,691,751,812,871,936,999,1068,1141,1221,1312,1418,1552,1740,2018,2289,439
"2020-09-02",254,320,417,489.85,554,612,669,728,786,842,902,965,1032.4,1106,1190,1279,1383.2,1512,1692,1997.05,2315.05,944
"2020-09-03",252,320,410,481,544,605.75,662,719,775,833,891,954,1018,1089,1171,1261,1365.2,1494,1673,1944,2230,971
"2020-09-04",249,312,400,473,536,594,650.7,703,757,815,868,929,992,1061,1141,1228,1331,1458,1622.1,1890,2156.025,416
"2020-09-05",235.975,298,390,460,520,576,632,683,738,796,852,911.450000000001,975,1042,1119,1203.25,1304,1436,1601,1882.05,2133,115
"2020-09-06",232,296.95,386.9,452,510,564,617,668,723,776,834,892.450000000001,955,1021,1097,1177,1284,1405,1572,1833,2074.05,950
"2020-09-07",233,292,377,441,504,558,612,665,717,774,831,885,947,1010,1080,1162,1262,1381.15,1544,1809.05,2079.05,1204
"2020-09-08",226.975,290,370,436,494,550,603,654,704,755,810,865,925,992,1061,1140,1240,1357.15,1506,1776.05,2005.05,494
"2020-09-09",218,281,364,428,483,534.75,585,636,686,740,793,848.450000000001,907,973,1046,1123,1219,1332.15,1485,1751.05,1989.025,909
"2020-09-10",218,273,355,419,475,525,573,622,672,723,773,827,886,953,1024,1102,1190,1299,1449.1,1703,1933.025,675
"2020-09-11",206,264,344,410,466,519,567,614,663,713.55,765,821,878,941,1010,1087,1172,1286,1431,1680,1892.025,329
"2020-09-12",211,267,348,410,463,513,561,612,660,707,756,806,862,917,983,1061,1150,1255,1400,1648,1904,1389
"2020-09-13",203,260,338,394,448,498,548,597,642,690,738.5,787,840,899.35,967,1040,1126,1231.15,1379,1624,1832,1189
"2020-09-14",202,255,334,397,451,498,544,591,638,683,732,783,838,895,960,1036,1117,1221,1373,1598,1802.025,998
"2020-09-15",201,258,334.9,398,452,503,551,595,643,688,737,790,842,899,965,1041,1125,1228,1376,1601.05,1809,1081
"2020-09-16",208,259,336,393,445,495,543,592,639,688,736,789,848,905,970.299999999999,1046,1128,1235,1379,1619,1845.025,1113
"2020-09-17",209,264,343,406,457,506,553,600,646,694,745,797,849,909,975.299999999999,1051,1139,1246,1400,1635,1862.025,718
"2020-09-18",216,272,355,417,470,522,571,622,672,723,774,828,887,947,1019,1093,1178,1289,1446,1682,1931,1319
"2020-09-19",213,274,362,425,482,532,581,632.65,684,738,788,840,901,965,1032,1108,1202,1317,1477.1,1717,1954,812
"2020-09-20",226,288,370,437,493,550,601,654,705,755.55,810,865,924,991,1063,1148,1249,1373,1531,1792,2038,989
"2020-09-21",235.975,299,385,451,511,569,623,675,730,779,838,896,961,1027,1103,1191,1286.2,1408,1564,1825,2074,1072
"2020-09-22",240,306,394,462,525,583,640,692.65,747,800,855,912,974,1040.35,1116,1203,1305,1428,1586,1853,2109.05,1655
"2020-09-23",248,314,401,477,538,595,655,712,765,821,877.5,941,1005,1077,1156,1239,1344,1477,1642,1919,2196.025,482
"2020-09-24",253.975,321,419,496,557,615,675,733,789,849,906,967,1037,1111,1191.3,1281,1388,1512,1694,1981,2248.025,721
"2020-09-25",260,329,428,505,567,632,690,749,809,867,926,988,1060,1136,1213.3,1308,1419,1550,1726,2021,2315.025,1996
"2020-09-26",265,338.95,437,518,590.8,655,715,776,831.6,896,963,1027,1099,1174.35,1259,1358,1470,1605,1791,2089.05,2378,857
"2020-09-27",272.975,346,445,525,593,656,723,785,847,911,973,1039,1113,1191,1277,1376,1495,1635.15,1821,2125,2417.05,1729
"2020-09-28",279,366,464,548,621,687,751,812,876,943,1013,1079,1155,1238,1327,1429,1556,1697,1898,2215,2517.05,874
"2020-09-29",296,368,473,555,631,701,764,825,888.6,956,1029,1097,1174,1257,1348.3,1452,1579,1731,1943,2269,2590.025,629
"2020-09-30",300.975,380,487,573,649,721,787,851,919,983,1059,1129,1210,1301,1394.3,1501,1625.2,1771,1979.1,2306.05,2622.025,492
"2020-10-01",305.975,388,500,588,666,745,813,881,947.6,1014,1088,1164,1244,1334,1432,1542,1670,1827,2033,2378.1,2711.05,2983
"2020-10-02",315,400,517,610,684.8,762,832,900,973,1044.55,1120,1197,1280,1370.35,1470,1584.25,1712,1875,2093,2461,2773.07499999999,1275
"2020-10-03",321,398,523,615,699,780,857,928,1002,1075.55,1146,1229,1313,1404,1501,1622,1756,1915,2126.1,2507,2857.025,847
"2020-10-04",330,415,539,638,720,798.75,873,946,1023,1096,1169,1252,1333,1434,1535,1653,1790,1950,2189.1,2570,2926.025,883
"2020-10-05",340,430,556,653,739,819,898,974,1050,1124,1205,1291,1381.4,1474,1578,1704,1842,2019.15,2248.1,2659,3041.025,2449
"2020-10-06",355,443,570,673,758,838,918,993,1071,1148,1234,1320,1414,1515,1628.3,1752,1902.2,2092.15,2341,2711,3086,1099
"2020-10-07",367,457,579,686,780,862,945,1024,1107,1190,1273,1364,1455,1556,1669.3,1799,1945,2129.15,2360,2772.05,3165,1062
"2020-10-08",367,462,603,714,805,892,982,1059,1143,1227,1309,1397,1497,1597,1711,1840.25,1992.2,2169,2420.1,2839,3236,1163
"2020-10-09",367,464,612,720,815,900,986,1074,1157,1244,1334,1426,1520,1620,1729,1863,2011,2207.15,2465.1,2910,3315.07499999999,1294
"2020-10-10",381.975,484,631,736,831,925,1012,1095,1183,1271,1356,1447,1547,1649,1766,1895.25,2050,2254,2512.1,2949.05,3371,879
"2020-10-11",392,495,634.9,754,856,947,1039,1126,1213,1300.55,1393,1495,1595,1704.35,1827,1966,2125,2335,2599,3053,3442,1529
"2020-10-12",406.975,509,663,779,879.8,973,1065,1157,1246,1339,1434,1537,1640,1749,1887,2034.25,2189,2389,2662,3120,3551,1550
"2020-10-13",407,512.95,676,796,902.8,999,1091,1185,1275,1369,1462,1560,1666.4,1779,1918.3,2072,2249,2467,2738.2,3205.1,3622,1625
"2020-10-14",425,530,688,809,913,1012,1107,1204,1299,1400,1503,1608,1711,1830,1965,2108,2275,2486,2769,3240,3711.07499999999,1516
"2020-10-15",430.975,540,701,831,941,1046,1142,1238,1333,1436,1538,1649.45,1757,1876,2008,2163,2344,2565.15,2875,3360.05,3798.025,1817
"2020-10-16",440.975,556.95,725,863,971,1077,1180,1280,1380,1477,1581,1689,1806,1938.35,2072,2227,2404.2,2629,2945,3404.05,3907.025,1168
"2020-10-17",469.975,586,749,879,997,1101,1203,1305,1406,1506,1613,1715,1837,1968,2108,2266,2452.2,2676,2993.1,3493,3970,936
"2020-10-18",468.975,591,759,890,1016,1123,1227,1326,1432.6,1534,1651,1767,1892,2027,2171,2334,2522,2750,3060,3589.05,4085.025,1265
"2020-10-19",487.975,614.95,786.9,921,1052,1163,1266,1370,1478,1588,1708,1821,1951,2076,2222,2388,2582.2,2829,3140,3659,4173.05,1822
"2020-10-20",494,622,796.9,938,1065,1175,1281,1387,1498.6,1612,1729,1853,1984,2124,2274.3,2456,2668,2922,3262.1,3788.15,4286.025,1315
"2020-10-21",485,622,809.9,960,1088,1202,1316,1424,1530.6,1651,1767,1888,2020,2162,2313,2486,2681,2933,3282,3844.05,4332.05,1920
"2020-10-22",508,639,832,985,1120,1232,1349,1462,1573.6,1696,1808,1932.45,2065,2206,2362,2548,2762.2,3015.15,3361,3925.05,4480.07499999999,2337
"2020-10-23",536,671,867,1011,1139.8,1260,1379.7,1497,1610,1723,1845.5,1970,2107,2254.35,2419,2597,2812,3080.15,3441,4033.1,4589.05,1524
"2020-10-24",532,674,870,1031,1164,1294,1407,1531,1651.6,1774.55,1907,2032,2170,2319.35,2477.3,2668,2885,3144,3528.1,4112.05,4706,1296
"2020-10-25",540,691.95,896,1055,1193,1317,1436,1564,1682.6,1803,1930,2063,2202,2353,2525,2714,2928.2,3215,3572,4177.05,4747.025,1661
"2020-10-26",557,701,902,1071,1217,1344,1470,1588,1711,1840,1977,2115.45,2274,2430,2592,2787,3025,3321.15,3713.2,4315,4945.07499999999,1741
"2020-10-27",568,723,933.9,1108,1250,1387,1518,1646,1770,1900,2034,2174.45,2308,2472,2648,2848,3094,3385,3793,4417.25,5015.14999999999,1906
"2020-10-28",573.975,733,955,1126,1285,1424.75,1563,1693,1818,1954,2086,2229,2380,2552,2741,2952,3197.2,3505,3904,4530.05,5137.14999999999,1097
"2020-10-29",588,759.95,969.9,1143,1293,1434.75,1568,1704,1840.6,1976,2116,2270,2424,2582.35,2780,2993,3235,3525,3909,4571.05,5200.07499999999,2625
"2020-10-30",619.975,774,1003,1176,1333,1475,1606,1746.65,1884.6,2023,2166,2317,2482,2656,2851.3,3059,3307,3611,4036.3,4697.1,5352,1752
"2020-10-31",611.975,793,1022,1198.85,1359,1508,1648,1787,1925,2076,2227,2375,2541,2710,2905,3133,3392,3706,4122.1,4805.3,5480.14999999999,2440
"2020-11-01",641,803,1034,1210.85,1376,1529,1673,1819,1967,2106,2269.5,2425,2599,2780,2983,3202,3457.2,3768,4203.3,4900.1,5544,2095
"2020-11-02",651.975,815,1061,1249,1419,1578,1725,1867,2006,2152.55,2300,2453,2628,2813,3025,3255,3536,3854,4314,5080,5785.05,2168
"2020-11-03",664,848.95,1089,1288,1462,1624,1773,1928,2076,2230.55,2386.5,2553.45,2729,2915,3130.3,3362,3646,3964,4416,5158.05,5861.07499999999,1675
"2020-11-04",680.975,855,1106,1304,1476,1645,1797,1942,2090,2243,2403,2578,2753,2948,3176,3415,3706.4,4041.3,4516.1,5248.05,5974.07499999999,3724
"2020-11-05",698,884,1146,1350.85,1537,1700,1858.7,2011,2164,2325,2485,2656,2839.4,3033,3251,3498.25,3774.2,4119,4589.1,5316,6013.025,1258
"2020-11-06",725.975,908,1169,1390,1567.8,1734.75,1892,2048,2200.6,2363,2529,2696.45,2889,3084,3299,3541.25,3835.2,4171.15,4671,5432.05,6242.07499999999,2535
"2020-11-07",730.975,920.95,1187.9,1404,1583.8,1752,1916,2085,2254,2421,2599,2780,2962,3169,3405,3656,3959,4299,4816.1,5604.1,6372.14999999999,3321
"2020-11-08",732.975,951.95,1232,1441,1626,1802,1962,2129,2306,2478,2645,2827,3021,3221,3454,3706.25,4011,4385,4916,5699.05,6500.05,3442
"2020-11-09",771.975,961,1246,1455,1647,1827,1988,2165,2333,2493.55,2674,2864,3059,3276.35,3516,3784,4096.2,4480,4965,5843,6641,2994
"2020-11-10",781,973,1255,1485.85,1689,1862.75,2039,2218.65,2392,2575.55,2748,2934,3134,3358,3579,3832,4135.2,4514,5028,5846.1,6556,2353
"2020-11-11",790.975,999.95,1295,1526,1721,1905,2083,2251,2437,2613,2795,2982.45,3185.4,3407,3644,3919.25,4248.4,4637,5210.1,6095.15,6997.025,3214
"2020-11-12",795,999.95,1309,1547.85,1743,1936.75,2123,2304,2481,2670,2867.5,3057,3266,3500,3736,4011,4337,4744,5302,6215.05,7049.025,3396
"2020-11-13",827,1042,1342.9,1576,1781.8,1969,2146,2331.65,2511,2692,2878,3086,3296,3531.35,3783.3,4060.25,4383,4813,5375.2,6290,7132.05,3256
"2020-11-14",829.975,1049,1363,1601,1813.6,2010.75,2214,2391,2582,2772.55,2965,3163,3380,3612.35,3858.3,4152.25,4487.2,4931.15,5502.1,6391,7272.05,3069
"2020-11-15",839.975,1070,1388,1644.85,1855,2050,2242,2438,2632,2820,3020,3219,3435.4,3675,3934.3,4222,4576,4994,5573,6488,7467.025,2063
"2020-11-16",842.975,1077,1413,1670,1891,2097,2284.7,2478,2669,2863,3065,3288.45,3508,3743,3998,4305.25,4660.2,5086,5705,6582.1,7595.025,4016
"2020-11-17",867.95,1119,1441.9,1692,1916,2133,2323,2520.65,2716.6,2918,3121,3341,3565.4,3831,4106,4413,4783.2,5225,5861,6857.1,7743.05,5000
"2020-11-18",891,1134.95,1466.9,1742,1973.8,2185,2391,2582,2783,2989,3197,3412.45,3653.4,3915.35,4194,4497,4863.2,5312,5928,6856.05,7783.05,4296
"2020-11-19",906.975,1159.9,1498,1757.85,1983,2201,2413,2612,2814,3020,3239.5,3475,3708,3963,4252,4575.25,4979.2,5419,6051.2,7115,8086.05,4421
"2020-11-20",924,1180,1518.9,1795,2034.8,2261,2468,2678,2896,3096,3304.5,3534,3760,4033,4321,4647.25,5023,5506,6159,7154,8101.29999999997,4124
"2020-11-21",947.975,1203.95,1562,1835.85,2083,2298.5,2507,2708,2913.6,3125.55,3343,3577,3816,4108,4405,4743,5129.2,5613,6256,7317.05,8326.07499999999,2552
"2020-11-22",968,1237,1586,1865.85,2117,2339,2554.7,2765.65,2981,3182,3405,3641,3899,4175,4475,4798.25,5193,5698,6343.1,7376.2,8467.12499999999,6226
"2020-11-23",968.95,1252.95,1602,1885,2134,2359,2589,2802,3019,3243,3465,3689,3940.4,4214,4520.3,4883.25,5298.2,5791,6469.1,7584.05,8620.14999999999,3773
"2020-11-24",987.95,1269,1630.9,1909,2172,2428,2661,2873,3092,3317,3536,3776.45,4022,4284,4617.3,4969,5364,5890.3,6564.1,7652.2,8687,897
"2020-11-25",1005.975,1260.95,1636,1934,2195,2428.75,2668.7,2911.65,3146,3370,3600,3842,4105,4372,4667,5003.25,5431,5944,6668.2,7774.05,8835,626
"2020-11-26",1012.975,1296.95,1692,1990,2253,2486,2716,2950,3186,3418.55,3642,3894,4171,4449,4758,5124.25,5541,6072.15,6781,7946,9069.025,1609
"2020-11-27",1057.975,1331,1727,2025,2284,2519,2754,2997,3219,3455,3703.5,3973.45,4226.4,4531.35,4885.3,5263.5,5695.2,6227,6922,8046.1,9172.07499999999,5506
"2020-11-28",1054.975,1364.95,1744,2053,2318,2569,2814.7,3048,3283,3525.55,3781,4035.45,4321,4624,4948,5325.25,5776,6323.15,7034.2,8235.05,9307.025,4834
"2020-11-29",1088.975,1362.95,1753,2052.85,2338,2594,2841.7,3071,3319,3570,3825,4081,4364.4,4682,5015,5416.25,5869,6417.15,7158,8347,9463.17499999998,3742
"2020-11-30",1098.975,1363,1775.8,2099.85,2367,2636.75,2883.7,3128.65,3381,3626.55,3882,4154,4446,4755,5081,5460.25,5910.2,6452.3,7254.1,8417,9533.07499999999,6499
"2020-12-01",1112,1393.95,1812.9,2128,2403.8,2674,2923.7,3181,3434,3693,3974.5,4240.45,4523,4830,5179.3,5560,6000,6582.15,7314,8555.1,9695,6159
"2020-12-02",1118,1429.95,1867,2198,2460,2726,2982,3231.65,3489.6,3739,4014,4290,4580,4905,5242,5623,6088.2,6662,7408.1,8596.15,9820.09999999999,3539
"2020-12-03",1154.95,1443.95,1880.9,2207,2489.8,2761,3022.7,3276,3535,3800,4071,4370,4670,4979.35,5350,5770.25,6237.2,6819.15,7614,8820.05,10102.025,4274
"2020-12-04",1165.975,1468.95,1897,2246,2543,2806,3063,3333,3591,3863.55,4138,4429,4721,5048.35,5410,5807.25,6296.2,6887,7646.3,9015.1,10277.075,4079
"2020-12-05",1169,1518,1952.9,2304,2599,2864.75,3121,3385,3656,3917.55,4196,4493,4808,5146.35,5509.6,5939,6444,7022.3,7797.1,9138.05,10345.025,4498
"2020-12-06",1224,1541.95,1982,2325,2643,2933.75,3191.7,3473,3723,3995,4279,4570.45,4888,5230,5584,6011,6529.2,7158,8023,9441,10623.025,4324
"2020-12-07",1198.9,1505,1949,2284,2592,2903,3176,3442.65,3719.6,3998,4282,4581,4901.4,5235.35,5622,6030.25,6535.2,7150.15,8021.2,9388,10622,4432
"2020-12-08",1174,1523,1988.9,2331,2655.8,2940,3214,3498.65,3764,4032,4324,4634,4972,5307,5696.3,6131,6656.4,7267,8123.1,9397,10655.175,5016
"2020-12-09",1216,1545,2014,2383,2685,2976.5,3260.7,3550.65,3827.6,4108,4398,4720.45,5041.4,5398.35,5801,6243,6773,7369.15,8188,9629,10925.25,12974
"2020-12-10",1261.975,1593,2053,2397.85,2712,3005.75,3280,3573.65,3844.6,4129,4431.5,4736,5076.4,5414,5798.3,6225,6756,7376,8217.1,9617.15,11031.5749999999,4127
"2020-12-11",1276.975,1611,2086,2455,2784,3083,3388.7,3674,3955,4245,4535,4854,5177,5532,5897.3,6344,6878.2,7497.3,8371.4,9780.15,11122.075,1900
"2020-12-12",1256.975,1596,2082,2459,2783.8,3095,3405,3693.65,3981,4258,4561.5,4864.9,5206,5555,5969,6409,6935.4,7593,8470,9942.1,11309.45,5526
"2020-12-13",1328.975,1660.95,2136,2515,2849,3172,3463,3739,4042,4343.55,4648,4960.45,5320,5677,6084,6547,7079.4,7750.15,8667,10097.05,11406.6249999999,6913
"2020-12-14",1308.975,1657,2161,2532.85,2872,3196,3488,3792,4094,4384.55,4694,5010.45,5341,5715.35,6164,6616,7214.2,7856.15,8732,10188,11580.025,6342
"2020-12-15",1360.975,1700,2207,2604.85,2947.8,3259,3553.7,3858,4152.6,4456,4782.5,5112,5458,5860,6288,6739,7307.2,7968.15,8846,10284,11731.025,6792
"2020-12-16",1382.975,1722,2251,2645.85,2986.6,3315,3612,3899,4196,4505.55,4825,5141.45,5477.4,5841,6251,6743.25,7289.2,7990.15,8891.1,10345.3,11801.075,8117
"2020-12-17",1336,1708,2223,2600,2938.8,3271,3570,3879,4190.6,4495,4817,5155.45,5491.4,5860,6284,6787.5,7366,8073.15,8984.1,10517.05,11873.075,5539
"2020-12-18",1382.95,1754,2276.9,2664,3019,3346,3666.7,3981,4282,4590,4924.5,5273.45,5619,5990,6411.3,6904,7498,8199,9175,10643.05,12125.125,1385
"2020-12-19",1416.975,1785,2277,2666.85,3017,3358.5,3673,3984,4308,4627,4962.5,5309,5670,6049,6478,6958,7501.4,8206,9138.2,10784,12170.075,5927
"2020-12-20",1418.975,1783.95,2295.9,2715,3065,3382,3702,4022,4339,4670,4997.5,5332.45,5709.8,6090.35,6542,7016.25,7607.2,8302.15,9256.1,10753.05,12247.15,7355
"2020-12-21",1408.95,1783.95,2303.8,2717.85,3099,3429,3755.7,4075,4409.6,4728,5055.5,5424.45,5780,6172,6617.3,7123,7688.2,8437,9398.1,10876.25,12337.15,7241
"2020-12-22",1452.975,1846.95,2369,2776.85,3144.8,3464.75,3787.7,4103,4428.6,4758.55,5113,5465,5823,6236,6671.3,7199,7785.2,8482,9468.3,11051.1,12514,1930
"2020-12-23",1453,1821.95,2342,2769.85,3136,3486.75,3823,4147.65,4457,4782,5134,5496,5867,6259,6685.3,7173.25,7774.2,8512.3,9471.4,11074.05,12573.325,74
"2020-12-24",1455.975,1817.95,2365.9,2794.85,3155,3491,3803,4143.65,4471,4803.1,5150.5,5482,5856,6286,6734.3,7234.25,7783.4,8504.15,9480,11014.3,12509.05,2920
"2020-12-25",1475.975,1839.95,2370,2794,3164.8,3525,3845,4166,4498.6,4823,5179,5535,5937,6351,6801,7344.25,7932.2,8637,9597,11231,12721.3,7506
"2020-12-26",1556.975,1916.95,2439,2859,3230.8,3584.75,3926.7,4254,4563.6,4897,5222,5568,5943.4,6349.35,6797,7300,7893.2,8605.15,9585.1,11283,12976.05,10318
"2020-12-27",1512.975,1887,2427,2842,3211.8,3580,3909,4243,4577.6,4931,5282,5628.45,6032.4,6451,6885,7433,8044.2,8790.15,9815.3,11524.1,12997.225,6419
"2020-12-28",1490.975,1877,2446,2892,3273,3605,3953,4288,4620.6,4958.55,5311,5677,6079,6503,6959.3,7489,8123,8895.3,9960.3,11528.1,13165.025,6030
"2020-12-29",1508.975,1916,2481,2932,3308.8,3666.75,4013.7,4353.3,4687,5028,5368,5742.45,6116.4,6533.35,7004.3,7508,8168.2,8959.15,9937,11495.2,13164.075,7251
"2020-12-30",1478,1884,2471,2910.7,3298.8,3646,4004.7,4350,4669.6,5013.55,5364,5734,6149.4,6573.7,7037.3,7590.25,8243.4,9003.75,10020.1,11587.25,13249.125,1247
"2020-12-31",1553,1954,2513,2972,3381,3745,4073.7,4409,4754.2,5102,5466.5,5834,6227.4,6646,7130.6,7688,8283.6,9057.3,10128,11680.25,13122.05,4071
"2021-01-01",1509,1946.95,2523,2974,3365.8,3726,4057,4408,4741,5095.55,5463,5830,6224.4,6671,7172,7706,8330.2,9061,10114,11688.45,13203.475,8154
"2021-01-02",1541.95,1950,2528,2974,3368,3711,4074.7,4416,4774,5127,5483,5875.45,6270.4,6714,7171,7742,8356,9139.3,10195,11895.05,13592.075,9208
"2021-01-03",1540.975,1970,2532.8,2999,3388,3740,4078,4420.65,4757,5098,5461,5822.45,6244.4,6687.7,7173.6,7714.75,8338.4,9133,10115.1,11869,13661.075,10210
"2021-01-04",1519.975,1963.95,2543,2986,3376.8,3744,4076.7,4403.65,4760,5117,5464,5840,6248.4,6680,7157,7712,8368,9156.15,10241,11960.15,13529.075,8892
"2021-01-05",1565.975,1933.95,2540,2993,3381.6,3770,4110,4460,4792.6,5152.1,5522,5898.45,6302.4,6731,7176.6,7706,8347.6,9121.15,10165.1,11835.15,13464.525,7553
"2021-01-06",1549,1959,2545.9,2982,3396.8,3752,4108,4450,4783,5133,5492,5875,6308.4,6742.35,7254.3,7795,8392.2,9169,10244,11977.5,13604.05,7547
"2021-01-07",1563.9,1995.95,2574,3030,3432.8,3789,4121.7,4468.65,4827,5173,5537,5918.45,6306,6746,7222,7772,8385.2,9222.15,10262,11923.05,13593.025,5919
"2021-01-08",1530.925,1964.95,2535.9,2993,3407.8,3775,4125.7,4468,4818,5189,5569,5941.45,6300,6730,7235,7774,8399.2,9202.3,10289,12026.05,13691.05,6108
"2021-01-09",1567,1980,2552,3006,3400,3756,4120,4463,4798.6,5161,5536,5920.45,6314,6740.35,7221.3,7777.25,8435,9244.3,10338.1,12105.25,13673.3,8359
"2021-01-10",1589.975,1995,2565.9,3027,3429.8,3765,4122,4466.65,4822.6,5182,5559.5,5957,6367.8,6834.35,7323.6,7860.25,8512.2,9285,10361.5,12117.15,13735.125,9861
"2021-01-11",1560,1997.95,2554,3006.85,3395,3749,4103.7,4465,4813,5169.55,5519.5,5911.45,6306.4,6739.35,7200.3,7754.25,8398.2,9216,10277,12014.05,13495.175,8180
"2021-01-12",1589,1982.95,2608.9,3063.85,3446,3818.75,4160,4503,4844,5185,5561,5955.45,6339.8,6770.35,7265.6,7814,8499.4,9298.15,10366.1,12076.05,13549.3,7303
"2021-01-13",1569.975,1985.95,2557.9,3045.7,3428,3802.75,4153,4507,4871,5225.55,5604.5,6009.45,6403,6841.35,7320,7840.5,8481,9311,10344.1,12102.05,13644.275,6874
"2021-01-14",1581.975,1992.9,2598,3059.85,3449.8,3811,4162.7,4515.3,4846,5222,5586.5,5973,6398.4,6834.35,7317,7917.5,8542,9349.15,10413.1,12234.55,13865.05,4802
"2021-01-15",1572.975,2012,2557.9,3021.85,3448,3794.75,4172,4538,4901,5251,5624.5,6013,6418.4,6861.35,7329,7872.25,8550,9361,10408,12160,13823.05,5068
"2021-01-16",1570,1999.95,2535.9,3001,3394,3764,4110.7,4471,4826,5198.55,5567,5934,6352.4,6792,7287.3,7860,8459,9246.15,10388.1,12217.15,13978.225,5235
"2021-01-17",1542.95,1971.9,2562,3004.85,3391,3780.5,4165,4515,4848.6,5172,5534,5943.45,6364,6795.7,7285.6,7829.25,8462.2,9260.15,10348.2,12072.05,13746.225,5461
"2021-01-18",1560,1972.9,2537.9,2989,3360,3724.75,4078.7,4417,4758.6,5139.55,5509,5897.45,6300.4,6742,7255,7817,8473,9336.15,10400.2,12041.05,13655.7749999999,10277
"2021-01-19",1547.925,1937.95,2494.9,2904,3319,3678,4018,4364,4727,5073,5438,5810,6195,6626.35,7083,7643,8268,9041,10033,11765.15,13392.1,5689
"2021-01-20",1505.975,1903,2440,2872.7,3246,3566,3917.7,4243,4582.6,4928.55,5280,5637.45,6036,6446.35,6907,7444,8114.2,8905.45,9956.4,11629.2,13193.075,6286
"2021-01-21",1462,1853.95,2377,2798,3167.8,3493,3823,4143.65,4477,4791.55,5141,5508,5913,6329,6786.3,7314.25,7913.2,8651.15,9697.1,11349.05,12946.05,3873
"2021-01-22",1416.95,1764.95,2277,2722,3091,3414,3737,4061.65,4384,4691,5014.5,5358,5739,6167,6624.3,7151,7776.2,8476.45,9405,10899.25,12384.05,3574
"2021-01-23",1385.975,1755,2238,2640,3002.8,3340.75,3622.7,3928,4257,4566.55,4891,5214,5577,5961.35,6393,6878,7441.4,8143,9110.1,10526.1,12030.025,6152
"2021-01-24",1346,1675.95,2161,2531,2877.8,3184,3483.7,3789,4106,4412,4738.5,5063.45,5405,5768,6191,6637,7194,7895,8761.1,10254,11724.125,4750
"2021-01-25",1320.9,1660,2141,2512,2838,3139.75,3432,3716.65,3984,4265,4588,4925.45,5268,5624,6023.3,6481,7029,7712.15,8602.1,10059.15,11446.025,6624
"2021-01-26",1258.925,1580,2048,2408,2731.8,3022,3314.7,3597,3871.6,4165.55,4460.5,4783,5104,5447,5840,6286.25,6814,7445.15,8341.3,9763.05,11072.025,6475
"2021-01-27",1206.975,1530,1991,2359,2665.8,2952,3229,3497,3762,4036,4322,4612,4925,5274,5681,6107,6614.2,7225,8076.1,9352,10662.15,5240
"2021-01-28",1190.975,1508,1951.9,2303.85,2614.8,2895.75,3156,3430,3699.6,3970,4259,4544,4853.4,5179,5546.3,5966.25,6465,7083,7852,9060.1,10390.1,2774
"2021-01-29",1167,1451.95,1862.9,2198,2484,2767,3029,3297,3544.6,3798.55,4074,4355,4663,4994.7,5341,5747,6229,6832,7630.3,8949,10116.075,3814
"2021-01-30",1121,1432.9,1836.9,2181,2464,2721,2970.7,3205,3459.6,3704.55,3968,4247,4526.4,4852,5201,5619,6104.2,6665,7479.1,8742.15,9933.09999999999,6807
"2021-01-31",1105.975,1399,1788.9,2112,2386,2645,2907,3145.65,3378,3631,3888,4160,4448.4,4760,5100.3,5494.25,5955,6488,7231,8412,9580.05,5845
"2021-02-01",1069,1338.95,1718.9,2026,2308,2571.75,2821,3052,3285,3521,3776,4033,4315,4606,4944.3,5340,5762,6295,6964,8172.1,9219.09999999999,4982
"2021-02-02",999.975,1263.95,1653.9,1967,2231,2484,2727.7,2958.65,3196,3436.55,3673,3918,4179,4465,4776,5142,5571.2,6079.15,6783.2,7893,8909,4475
"2021-02-03",1003.975,1276.95,1626,1914,2168,2409,2629,2861,3091,3320,3547,3780.9,4056.4,4336,4654.3,5013.25,5399.2,5912,6594.1,7696.05,8769.22499999998,4453
"2021-02-04",985,1238,1598.9,1884.85,2137,2369,2587,2794,2999,3214,3436,3678,3922,4196,4489.3,4827,5219,5725.15,6360,7433.15,8428.14999999999,2547
"2021-02-05",936,1189.9,1540,1825,2063.8,2288.75,2507.7,2719.65,2927,3141,3366.5,3606,3840,4102,4384,4709,5100,5591.3,6247.1,7330.25,8336.07499999999,2590
"2021-02-06",891.975,1142,1487,1753.85,2004,2231.75,2436.7,2635.65,2836,3049,3260,3485,3731,3990,4292,4613.25,4988,5456,6059.1,7130.15,8124.025,3869
"2021-02-07",852.95,1096,1434,1709.85,1933.8,2146,2345,2544,2733,2947,3154,3375.45,3611,3854,4133,4451,4837.2,5278,5901.2,6921,7829.05,4155
"2021-02-08",880,1121,1423,1671,1907,2101,2301,2495.65,2688,2885.55,3087.5,3308,3524,3757,4023,4310.25,4676.2,5105.15,5701.1,6683.25,7563.05,4277
"2021-02-09",872,1088,1380,1617,1837,2034.75,2225.7,2414,2617,2814.55,3009,3209,3443,3677.35,3939,4233,4565.2,4994.15,5566.1,6475.1,7328,3889
