"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",948.975,1148,1389.9,1574,1745,1890,2033.7,2169.65,2296,2421.55,2558.5,2690.45,2833,2981,3157,3351,3562,3829,4193,4760.05,5257.05,3774
"2020-08-05",978,1155,1392.9,1574,1726.8,1865,1999.7,2124.65,2248.2,2373,2512,2644,2784.4,2941,3110,3284,3506.2,3770.15,4104,4624,5103.075,3104
"2020-08-06",967.975,1146.9,1377,1548,1697,1818,1954,2080,2214,2334,2464,2606,2752,2903,3064.3,3252.25,3454.2,3725.15,4084.1,4594.05,5101.025,2916
"2020-08-07",940.925,1111.95,1340,1521,1680,1811,1940,2071,2182,2313,2454.5,2590.45,2725.4,2876.35,3031,3235.25,3456.2,3707.15,4054.3,4555.1,5108.05,2332
"2020-08-08",952,1109.95,1337,1529,1670,1801.75,1922,2046.65,2167,2296,2425,2553.45,2685,2822,2988,3176,3383,3658,3985.1,4542.1,4998.025,2782
"2020-08-09",938.95,1102.95,1327,1498,1651.8,1787,1908,2027.65,2143,2269,2382,2505,2634,2779,2938,3110.25,3331.2,3581.3,3898,4399.05,4899.2,2435
"2020-08-10",916,1088.75,1316,1473.85,1613.8,1750.75,1888.7,2001,2116,2240,2369,2495.45,2625,2765,2912,3081.25,3281.2,3517,3878,4369.05,4851.15,2634
"2020-08-11",875,1058.8,1290,1461.85,1596,1731,1862,1979,2097.6,2214,2338,2465,2600,2738.35,2890,3059,3283,3525.15,3860.1,4359.05,4881,2290
"2020-08-12",895.925,1063,1277.9,1439.85,1577,1696,1833.7,1948,2065,2184.55,2303,2422,2553,2679.35,2833.3,3010,3221,3462.15,3783,4248.05,4763.025,3237
"2020-08-13",878,1048,1254,1418,1546.8,1679.75,1798,1916,2038,2154,2266,2391.45,2509.4,2654,2804,2976,3170.2,3408,3696,4219,4715.025,2582
"2020-08-14",878,1045.95,1253,1402,1543.8,1667.75,1783.7,1902,2018,2126,2251,2371.45,2493,2636.35,2795,2962,3163,3397.15,3683,4151.1,4647.075,1530
"2020-08-15",847,1004,1212,1365,1505.8,1620,1738.7,1848,1970,2080,2195,2308,2435,2562,2704.3,2870.25,3060,3294.15,3618.2,4124,4584,1397
"2020-08-16",825,995.9,1189.9,1349.85,1489,1614,1727.7,1839,1957,2066.55,2175.5,2294,2422,2553,2707.3,2850,3042,3259.15,3557.1,4071.1,4469.025,1187
"2020-08-17",814.95,982,1177,1342,1480,1593,1710.7,1819,1930,2034,2146,2260,2371.4,2499.35,2634,2782,2956,3174,3481,3959,4454.05,2091
"2020-08-18",820,968,1153,1314.85,1448,1564.75,1676.7,1781,1877,1982,2093,2210,2325,2449,2588,2732,2923,3155,3429.1,3879.3,4336,1948
"2020-08-19",816,963,1167.9,1322,1435,1551,1657,1756,1860.6,1963,2083,2180,2303,2430,2565,2717,2905,3130.15,3417,3882.1,4295.075,2080
"2020-08-20",794.975,955.95,1148,1301.85,1427,1544,1648,1743,1848,1949.55,2061,2163,2286,2415,2550.3,2696.25,2869.2,3083,3358.1,3780,4139.05,2101
"2020-08-21",787,939.95,1132,1282,1391.8,1502,1614,1713,1816.6,1911,2015,2125,2243,2361.35,2500,2660,2840,3058.15,3329,3796.05,4220.025,1186
"2020-08-22",767,898.95,1098.9,1238.85,1363,1475,1579,1681,1782,1877.55,1980,2092,2208,2310,2440.3,2577,2750,2938,3228.1,3649.05,4031,1551
"2020-08-23",760.975,912,1095.9,1230,1349,1450,1556.7,1657,1755.6,1864,1964,2061,2169,2290,2411,2558,2722,2926,3195.1,3625.05,4038.025,1219
"2020-08-24",775.975,926,1097,1225,1343,1445,1548,1644.65,1740,1840,1939,2038,2147,2255,2372.6,2526,2690.2,2883.15,3148.1,3551.05,3906.175,2057
"2020-08-25",754.975,881.95,1066,1205,1319,1424,1531.7,1616,1702,1802,1901.5,2003.45,2113,2226,2350,2484.25,2638,2832.15,3090.1,3513.05,3921.1,1969
"2020-08-26",717.95,865.95,1045,1182,1290,1396,1497,1586,1679.6,1779,1876,1978,2078.8,2196,2327,2462,2625,2811,3054,3471.1,3811.025,1795
"2020-08-27",707,846,1021,1163,1272,1381,1478.7,1568.65,1669,1760,1852,1948,2052,2162.35,2282,2420.25,2578.2,2754,3013,3404.05,3754.025,1706
"2020-08-28",694,835,1004,1143.85,1245,1347,1442,1532,1620,1713,1812,1907,2014,2120.35,2241,2376.25,2527.2,2723,2964.1,3394.1,3714.2,1247
"2020-08-29",696,826,980.9,1109.85,1214.8,1315,1408,1503,1592,1685,1776,1867.45,1962,2059,2184,2314,2459.2,2650,2907.2,3316.05,3646.025,1113
"2020-08-30",676.975,808.95,969.9,1093,1196,1296.75,1387,1487,1580,1674,1762.5,1862,1957,2057,2171.3,2310,2453,2647.15,2902,3275.05,3673,1040
"2020-08-31",677.975,802,977,1099,1206,1291,1377,1460,1546,1627,1722,1816,1909.4,2017,2136,2257,2407,2582,2820.1,3195.15,3555.025,1731
"2020-09-01",665,787,943,1066,1165,1262,1351,1440,1526,1607.55,1699,1786.45,1884,1987,2100,2225.25,2363.2,2535,2766,3121.1,3477.075,1689
"2020-09-02",637.975,756,914,1035,1139,1233,1321.7,1402,1485,1576,1665,1753,1845,1945.35,2052,2178,2315,2471.15,2713.1,3089,3445,1776
"2020-09-03",644.975,763,922.9,1043,1141,1230,1316,1396,1477.6,1567.55,1653.5,1743,1840.4,1932,2039,2161,2298.2,2469,2708,3050.1,3363.025,1499
"2020-09-04",630,747.95,895,1007,1107,1197,1289,1374,1456.6,1543,1623,1707,1795,1897,2003,2124,2265,2436,2666.1,2970.15,3334.05,1042
"2020-09-05",611.975,726,875.9,985,1080,1161,1252,1339.65,1425,1497,1584,1667.45,1755,1842.35,1949,2064.25,2194,2359,2579,2933.05,3247.025,602
"2020-09-06",605.975,719,862,987,1078,1166,1245,1329.65,1411,1498,1577.5,1652,1738,1827,1931,2049,2188,2354,2564,2911.1,3263.075,572
"2020-09-07",597.925,712,862,966,1063,1146,1229,1307,1383,1460,1536.5,1620,1700,1793,1891,2008,2148,2302,2520,2852.05,3173.1,894
"2020-09-08",585.975,687.95,832,936,1023,1111,1184,1265,1340,1417.55,1490,1569.45,1657,1753,1860,1963.25,2084,2238.15,2435.1,2785.2,3081.025,1472
"2020-09-09",577,681,821,925.85,1017,1102,1179,1252.65,1330,1405.55,1483,1564,1641,1724.35,1830,1938,2070,2208,2418,2725.05,3021.05,1201
"2020-09-10",565.975,670.95,820,920,1004,1087,1162,1234,1313,1383,1455,1533,1614,1697,1796,1896,2019.2,2178,2372,2664,2936.05,1288
"2020-09-11",553.975,657.95,800,904,986.8,1065,1137.7,1211,1283,1354,1422,1496,1575,1660,1761,1859,1977.2,2124,2332,2624,2928,994
"2020-09-12",535,635,781,879.85,964.8,1038,1109,1180,1247,1318,1392,1461,1545.4,1631,1726,1830.25,1952,2103,2301,2622,2929.1,716
"2020-09-13",529,630.95,760.9,861,938,1022,1095,1164,1230,1299,1372,1443,1519,1601.35,1689,1794,1909.2,2063.15,2260,2583.1,2883.05,543
"2020-09-14",532,630,758,854,935,1009,1079,1152,1217,1288,1359.5,1429,1504,1583.35,1668,1762,1875,2026,2226,2520,2784.075,1269
"2020-09-15",517,605,734,827,910,983,1053,1116.65,1182,1250,1316,1387.45,1460,1541,1624,1720,1836,1962.15,2158,2449,2739.025,1282
"2020-09-16",499,594.95,721.9,815,898,972,1038,1109,1172,1231,1302,1374,1454,1536,1623,1719,1829,1964,2154,2436.15,2712.1,1500
"2020-09-17",489.95,583,702,796,873,945.75,1013,1083.65,1150,1213,1276,1340,1415,1492,1578,1667,1774,1909.15,2092,2387.05,2645,1564
"2020-09-18",484,582,699,788,863,930,999,1062,1121,1190,1253,1317.45,1384,1460,1539,1636,1746,1886,2073,2334.05,2578.075,1198
"2020-09-19",461.975,571.95,688,772,847,917,976,1038,1103,1166.55,1228,1290,1359.4,1435,1516,1606,1720,1840,2005,2277,2491.05,792
"2020-09-20",467,557,676,759,836,899,961,1025,1083,1144,1204,1276,1346.4,1416,1499.3,1589,1687,1807,1971,2249,2512.025,896
"2020-09-21",473,548,657.9,745,814,881,942.7,1003,1059,1120,1180,1246,1316,1384,1460,1547,1652,1772,1926,2177.05,2421.025,1368
"2020-09-22",441,527,641,730,800.8,862,921,978,1039,1099,1159.5,1226.45,1293,1366,1447,1540,1636,1759,1917.1,2166.05,2401.05,1203
"2020-09-23",441,526.95,633,714,786,851,911.7,968,1024,1080,1136,1195,1266,1335.35,1412,1492,1594.2,1722,1875.1,2132.05,2388.05,1666
"2020-09-24",439.975,519,623,701,768.8,829,887,943,997,1053.55,1119,1177,1243,1309,1386.3,1470.25,1568,1682.15,1829,2082.05,2306.05,1412
"2020-09-25",429,507.95,612,693,755,815,871,930,986,1045,1094.5,1150,1214,1284,1358,1440,1531,1634,1780,2016,2225,1064
"2020-09-26",429,506.95,606,679,744,802,854.7,909.65,968,1020.55,1076,1130,1189,1258.35,1327,1403,1496,1609.15,1752,1995.05,2194.1,788
"2020-09-27",406.975,481,582.9,658.85,722.8,785,840,895,946,999,1058,1113,1174,1235,1301,1375,1463,1566,1695.1,1936,2165.075,939
"2020-09-28",402,475,575,647,710,767,824,875,926,975,1030,1085,1143,1207,1279,1350,1438.2,1548,1684,1917,2123.025,1232
"2020-09-29",400.95,467,561,636,699.8,760.75,815,864.65,915,970.55,1026,1076.45,1133,1199,1267.3,1352,1434,1537,1671,1878.1,2091,1270
"2020-09-30",389,454,550,622,684,736,790,839,891,939,990,1045,1102,1163.35,1228,1303,1387,1495,1631,1856,2062,1493
"2020-10-01",376,448,540,604,667,723,773,820,871,919,971,1023,1077,1134,1198,1278,1360.2,1466,1585.1,1784,1986.075,1240
"2020-10-02",370,447,529.9,597,658,713,762,808,857,910,960,1012,1066,1125,1189,1265,1346,1447,1578.1,1791,1988,1250
"2020-10-03",359.975,427,514,587,644,693,744,790,839,888,934,984,1037,1094,1154,1220,1301,1396,1526.1,1731,1918.075,497
"2020-10-04",353,421,505,571,627,675,726,777,823,870,919,969,1019,1075,1135,1203,1280,1370,1499,1695,1885.025,1061
"2020-10-05",348,411,494,562,615,662,711.7,756,805,850,895.5,944,998,1052,1112.3,1177,1257,1353,1473.1,1686,1861,1748
"2020-10-06",334,404,482,545,601,651,694,738,783,825.55,869,917,966,1019,1076,1141.25,1218,1311.15,1433.1,1636,1815.025,1368
"2020-10-07",337,400,477,540,590,634,679,727,773,816,859,904,950,1003,1060,1124,1196.2,1286.15,1401.1,1590.05,1769.025,1445
"2020-10-08",326,391,468.9,528,580,630,672,715,757,801,844,888,937,988,1040,1097.25,1168,1259,1374,1554.05,1746.025,1480
"2020-10-09",319,381,457,516,567,612,659,702,747,786,831,876,921,971,1029.3,1086.25,1158,1243.15,1361.1,1551,1726.025,1224
"2020-10-10",311,368,445,504,555,600,641.7,684,727,767,811,849,895,945,997,1059.25,1129,1222,1319.1,1501.1,1697.05,963
"2020-10-11",305,365,439,498,546,589,631,672,712,753,793,839,884,930,985,1040,1106,1189.15,1312.1,1484,1641.025,946
"2020-10-12",303,355,431.9,486,532,579,618,659.65,699,740,780,823,864.4,910,962,1024,1093.2,1171.15,1283,1447,1599.025,1514
"2020-10-13",298,357.95,428,478,523,566,610,647,685,723,760,802,843,891,939,994,1061,1138,1237,1405,1556,1329
"2020-10-14",285,341.95,413,464,510.8,553,592,630,667,708,749,790,829,875,923,977,1039,1115.15,1220,1380,1538.025,1210
"2020-10-15",290,344.95,410,462,506,548,587,626,662,697,733,773,815,862,908,965,1025,1104,1205,1376,1522,1007
"2020-10-16",285.975,337,405,460,502,542,581,620,656,694,730,770,813,856,904,955,1014,1089,1183,1342,1492,516
"2020-10-17",283.975,336.95,410,461,511,552,595,635,674,712,749,787,828,872,924.299999999999,980,1042,1118,1225,1392,1556.025,1118
"2020-10-18",297.975,359,439,492.85,543,589.75,628,666,707,748,787,830,875,921,974,1031,1097,1183,1294,1461,1631.05,960
"2020-10-19",318.975,385,467,528,581,629,673,715,758,804,848,891,939,987,1045.3,1106,1180.2,1272,1387.1,1593,1746.15,757
"2020-10-20",357,425.95,512,577,637,688,734,777,826,871,917,967,1016,1071,1133,1199,1279.2,1374,1505.1,1696.05,1874.05,3828
"2020-10-21",385.975,452,546,621,678,730,779,828,877,929,983.5,1035,1092,1156,1221,1297,1382,1487,1615,1812,1991.025,2927
"2020-10-22",413.975,488,590,667,732,788,843,893,942,994,1053,1111,1174,1240,1305,1375,1465.2,1572,1714.1,1930.05,2146,2432
"2020-10-23",444,522,627,703,773,836,896,951,1010,1065.55,1120,1189,1249,1313,1387,1469,1570,1691.15,1846,2087,2329.025,1070
"2020-10-24",459,556,666,751,816,876,940,1005,1061,1120.55,1185,1251,1320,1392,1475,1559,1658,1783,1947.1,2203,2455.025,1006
"2020-10-25",485.975,585,701,796.85,871.8,939,1003,1069,1136.6,1199,1266,1329,1400,1475,1554,1651,1758.2,1893,2059.1,2328.2,2604.05,1716
"2020-10-26",527,625,753,849,931,1005,1074,1139,1204,1272,1335,1401,1483,1567,1660,1757,1865,2018,2202,2490,2758.025,1553
"2020-10-27",559,671.95,797,904,987,1062.75,1140,1214,1281,1351,1429,1507,1587,1673,1771.3,1873,1997.2,2144,2334,2662,2979.025,1962
"2020-10-28",594.975,706.95,848.9,961,1052.8,1136,1218,1295,1371,1445,1521,1606,1685,1773.35,1871,1984,2107.2,2260.15,2457.1,2799,3127.025,1570
"2020-10-29",631,740.95,899,1017,1115,1206,1286,1363,1447.6,1523,1601,1692,1779,1878,1985.3,2115.25,2260,2440,2682,3005,3353.05,1456
"2020-10-30",658,769,940,1058,1165,1270,1355,1442,1532,1622,1714,1804,1903,1997,2112,2225,2371,2544,2779,3173,3542.05,1816
"2020-10-31",691,832,1002,1139,1252,1351.75,1445,1528.65,1623,1711,1803,1903,2004,2110.35,2233.3,2369,2536.2,2718,2958.2,3353.05,3705,1589
"2020-11-01",762.975,894,1077,1213,1343,1452,1557,1661,1749,1846,1940,2033.45,2137,2252,2368.3,2502,2674.2,2867.15,3112,3554.2,3924.025,1475
"2020-11-02",772,923.95,1115.9,1256,1382,1494,1608,1718,1821.6,1928.55,2036,2138,2259,2376,2512,2665,2838.2,3058,3362.1,3801,4207.1,2030
"2020-11-03",850.975,999.95,1208,1374,1496,1614,1730,1836,1949,2063,2176,2291.45,2411,2528,2673,2828,3022.2,3242,3548.2,4002,4450.1,2395
"2020-11-04",901.975,1070.95,1270,1433,1576,1700,1824,1938,2057,2172,2290.5,2415,2541,2672,2825,2993,3190,3437,3767,4261.05,4694.175,2437
"2020-11-05",965.95,1118.9,1338,1520.85,1678,1811.75,1951.7,2080,2198.6,2323,2454,2581,2721,2871.35,3028.3,3201,3408,3662,4012.1,4520.05,5055.175,2650
"2020-11-06",1010,1187.95,1437,1629,1778,1922.75,2049,2185.65,2318,2445,2577,2720,2858,3013,3179,3381.25,3605,3869.15,4235,4837.1,5402.1,2746
"2020-11-07",1072.975,1279,1531,1727.85,1896,2040.75,2172,2322,2456,2588,2723,2874,3025.4,3190,3383.3,3576,3807.2,4085,4442.1,5099.2,5613.1,1728
"2020-11-08",1146.925,1357.9,1611.9,1810,1987,2147,2292,2438,2583.6,2728,2882,3032.45,3204,3374,3561,3759.25,3996,4297,4695.2,5339.15,5914.1,2522
"2020-11-09",1196,1405.95,1687.9,1902.85,2088.8,2256,2408.7,2564.65,2716,2858,3019,3183.45,3365.4,3550.35,3735,3938.25,4194,4528.15,4967,5648.05,6350.125,2434
"2020-11-10",1260.975,1472.95,1800.9,2024.85,2219,2391,2561,2727,2896,3056.55,3230,3395.45,3570,3752.35,3956,4181.25,4473,4813,5245,5965,6603.05,2806
"2020-11-11",1345,1589,1907,2128,2324.8,2533,2712,2902,3075.2,3227,3393.5,3585,3778,3991,4227,4457.25,4774,5129.3,5581.2,6340.25,7058.075,3046
"2020-11-12",1405.975,1636,1988,2239,2472,2673,2865,3051,3227,3407.55,3579,3771,3964,4177.35,4412.3,4678,4987.2,5350,5837.2,6609.44999999999,7362.1,4280
"2020-11-13",1458.975,1771,2126.9,2398,2634,2849.75,3045.7,3245,3433.6,3618,3791,3995,4209,4424,4668,4940.25,5261.2,5662.15,6217,7049.05,7874.125,3671
"2020-11-14",1552.925,1837.9,2221.9,2477.85,2713,2942.75,3165,3379,3566,3768,3973,4207,4450,4676,4967.3,5256.5,5577,5971.15,6526.2,7363.05,8179.025,3165
"2020-11-15",1632,1933.95,2342.9,2621.85,2884.8,3135,3359,3574,3797.6,4001.55,4222.5,4452,4696,4952.05,5227.3,5557,5884.2,6319.15,6945,7814.05,8584.175,2538
"2020-11-16",1702.975,2014.9,2454.9,2782.85,3059.8,3309.75,3545.7,3779.65,3989.6,4217,4448,4686,4960,5224.35,5519,5839,6207.8,6710.15,7311.3,8342,9238.275,4454
"2020-11-17",1842.95,2142.75,2590.8,2930.85,3197,3456,3699.4,3939.65,4189,4426,4663.5,4906.45,5168.4,5437,5736.3,6089,6475,6956,7633.5,8677.15,9687.15,5493
"2020-11-18",1966.975,2291,2737.8,3069,3403,3662,3935,4191,4438,4686,4932,5215.45,5485.4,5783.7,6130.3,6477.5,6913,7407,8105.1,9135.05,10203.25,5405
"2020-11-19",1995.925,2387.95,2899.9,3244.85,3545.6,3833.75,4116,4405.65,4665,4925,5199,5455.45,5749.4,6073,6416,6772.25,7190.2,7732.15,8446.1,9626.1,10597.025,5230
"2020-11-20",2149,2540,3074.9,3467,3802,4093.75,4349,4618.65,4894,5152.55,5438,5738,6049.8,6372.35,6720,7125.25,7568.4,8102.15,8867.3,10113.1,11149.125,3204
"2020-11-21",2246,2661.95,3227.8,3645,3981.8,4302,4613,4916.65,5181.6,5474.55,5750.5,6028.45,6340,6679.35,7067,7481,8008.2,8564.15,9350.2,10646.15,11905.075,7539
"2020-11-22",2351.95,2834.9,3404.9,3803.85,4149.8,4484.5,4794.7,5111,5422.6,5718.55,6023.5,6346.45,6715,7060,7441.3,7878,8379,9010.05,9822.2,11270,12492.175,4342
"2020-11-23",2420.95,2858,3455,3913.85,4302.6,4643.75,4977.7,5286,5588,5909.55,6229,6578.45,6945.4,7314,7727,8210.5,8789.2,9378.15,10247,11630.3,12935.025,5396
"2020-11-24",2585.925,3087.95,3694.7,4137,4549.6,4905,5225,5553,5909,6260.55,6594,6960.8,7296,7677.35,8125,8590.25,9159.2,9796.15,10684.2,12093.25,13470.075,4952
"2020-11-25",2736.75,3261.7,3869.9,4383.85,4817,5224,5555,5898.95,6239.6,6589,6957.5,7308,7671.2,8105.35,8565,9095.5,9722,10417,11429.4,12934.1,14380.225,6376
"2020-11-26",2878.875,3389.8,4055.8,4567.85,5029,5409,5788.7,6154.65,6536.6,6894.55,7278.5,7648.45,8064.2,8473.7,8946,9495,10059,10804,11759.1,13303.95,15029.2,4880
"2020-11-27",2972,3547,4237.8,4793.55,5235.6,5634,6032.7,6417,6808.8,7198.55,7594,7994.9,8439,8924.75,9433.6,9951,10611.6,11428.15,12432,13953,15459.125,6011
"2020-11-28",3162.875,3681.9,4425.8,4943.25,5451,5891,6312.7,6689.65,7103.6,7477,7897,8345.9,8765.8,9222,9744.6,10347.25,11018,11833.15,12903.1,14582.2,16276.475,5811
"2020-11-29",3247.825,3880,4630.8,5225.55,5720.6,6208,6643,7076,7463,7846,8286,8728.45,9205,9700,10230.3,10806,11486,12336.3,13538,15347.4,17097.25,8271
"2020-11-30",3363.825,4010.85,4780.9,5389.7,5954.8,6414.75,6856.7,7299.65,7751,8195.55,8673.5,9121.35,9580,10103.7,10631,11235.5,11951.6,12826.15,13996.8,15947.1,17649.025,6998
"2020-12-01",3508.95,4090.95,5000.7,5629.4,6170.8,6656.5,7160.7,7593,8033.6,8459,8870.5,9390.9,9873.4,10432.7,11030,11722.75,12475.4,13334.15,14557.2,16463.1,18333.05,8803
"2020-12-02",3674.925,4285,5164.8,5893,6416.6,6916,7384.7,7897.65,8371,8868.55,9361,9852.35,10392.4,10962.35,11544.6,12249,13062.2,14040.75,15343.1,17362.05,19248.6,9947
"2020-12-03",3817.8,4554.95,5476.7,6102.5,6688,7208,7700,8183.65,8683,9152.1,9636.5,10151.45,10647,11222.05,11885.3,12613.25,13451.2,14487,15753,17770.25,19803.2,10794
"2020-12-04",3968.575,4668.9,5619.9,6311.85,6901,7493.75,7989.4,8492.3,8957.6,9472.2,9999,10522,11072.4,11648.05,12301.9,13066.25,13910.6,14919.6,16251.1,18283.55,20346.075,12469
"2020-12-05",4100.975,4836.95,5827.9,6522.85,7107,7681.5,8208.1,8746,9273.6,9791.55,10325.5,10901,11459.4,12068,12751.3,13496.25,14293.2,15425.15,16773,18994.05,21456.9,9993
"2020-12-06",4117.775,4878.7,5919.7,6673.55,7327,7925,8475,9033,9556.6,10169.2,10757,11297.9,11895,12546.35,13246,14033,14926.2,16042,17563.5,19924,22216.125,10120
"2020-12-07",4247.8,5099,6142.8,6912,7576.8,8219,8843,9397,9927,10462.1,10973,11576,12258.4,12907.05,13656.6,14433.25,15339.4,16373,17951.2,20257.35,22427.75,11564
"2020-12-08",4494.9,5195,6349.2,7191,7859.8,8570.5,9152.7,9758,10348.6,10900.55,11462.5,12015.45,12661.4,13372.7,14140.6,14964,15951.8,17161.3,18731.1,21344.1,23538.225,14169
"2020-12-09",4495.875,5404.85,6486.8,7317.7,8033.8,8718,9318.8,9922.3,10523,11133.55,11756,12363.45,13037.2,13699,14497,15433,16387,17556,19131.3,21546.2,24022.35,16392
"2020-12-10",4722.725,5567.95,6679,7530,8317.6,8997.75,9598.4,10273,10885.2,11520.55,12144,12773.35,13434.2,14171,14982,15876.25,16922.2,18226.3,19820.1,22554.25,25416.15,13330
"2020-12-11",4806.775,5753.95,6898.9,7831,8589.8,9344,9966.4,10586.65,11182,11790,12367,13017.9,13733.4,14458.7,15244,16154.25,17082.6,18304.4,20045.2,22725.5,25283.85,15743
"2020-12-12",4946.85,5809.95,7097.9,8032.7,8771.8,9481,10129.7,10771,11371,11968.2,12622.5,13329.45,14023.4,14787.4,15639,16599.5,17726.2,19043,20775.1,23521.2,26181.35,10497
"2020-12-13",5094.975,6013.9,7257.9,8174.55,9013.6,9746,10422.7,11091,11738.6,12411.1,13135,13793.45,14562.2,15294,16152.3,17159.5,18235,19629,21465.7,24374.15,27194.1,13237
"2020-12-14",5221,6203.7,7440.9,8382.8,9208.8,9931.75,10609,11293.65,11932,12588.1,13259,13935,14660.8,15514.35,16357.2,17353,18447.2,19949.45,21691,24475.9,27316.05,25475
"2020-12-15",5353.95,6280.95,7606.8,8520.7,9379.6,10127.75,10847,11543.65,12280,12986,13707.5,14422.45,15172.8,15955.35,16815.6,17889.25,19068.4,20604.15,22376.5,25638.35,28697.225,16944
"2020-12-16",5444.35,6362,7650.9,8719,9511.8,10303,10985.7,11695.3,12383.8,13067,13764,14516.45,15293.4,16117,17006.3,17962.25,19172.6,20753.15,22541.1,25491.85,28092.4,19010
"2020-12-17",5575.775,6581.45,7894.7,8887.85,9781.4,10556.75,11239.1,11934.9,12634,13331.65,14055,14840.45,15625,16459.35,17389,18451.25,19727.6,21210.45,23205.8,26156.15,29035.15,17099
"2020-12-18",5480.9,6492.7,7963,8986,9884.8,10685.75,11446,12185.65,12903.6,13657.55,14369,15109.35,15905.6,16768.7,17681.3,18676,19897.8,21444.15,23467.3,26469.15,29415.3,17921
"2020-12-19",5490.925,6559.85,7924.8,9063.55,9939.8,10703,11472.7,12200.95,12900,13642.55,14324,15036,15806.8,16697.7,17644.3,18668.25,19840.4,21207.45,23337.5,26540.5,29647.125,14937
"2020-12-20",5628.925,6698.95,8177.7,9213.85,10079.6,10882.75,11645.7,12355.95,13073.8,13843.55,14625.5,15405.9,16253.4,17140.45,18098.9,19195.5,20426.2,21847.9,23899.3,27152.05,30367.025,14950
"2020-12-21",5744.5,6788.85,8249.4,9286.85,10163.2,10992.75,11775.4,12538.25,13273,14013.55,14747,15541.45,16401.4,17378.7,18318.8,19429,20648.8,22126.3,23967.4,27440.15,30393.2,20849
"2020-12-22",5783.925,6773.9,8133.8,9175.85,10162.8,10966.5,11800,12541.5,13320.6,14127,14908.5,15674,16470,17321.35,18325.9,19419.25,20676.8,22344.6,24418.6,27643.35,30727.15,16850
"2020-12-23",5833.8,6832.6,8185.6,9279.85,10220.6,11051,11786.4,12537,13302,14057.65,14817.5,15569.9,16486.2,17365.35,18355,19419,20698,22278.45,24399.5,27634.15,30617.125,506
"2020-12-24",5972.975,6985.85,8269.9,9333,10264,11087,11865,12623.65,13399.6,14136.1,14905.5,15739.9,16570.8,17524.35,18571.6,19690.5,20999.4,22534.3,24426.1,27744.8,30827.2,37408
"2020-12-25",5997.95,6976.9,8376.7,9461.85,10452,11270,12009.7,12768.65,13525.6,14223.1,15007,15751.45,16613.4,17502.35,18525.9,19584.25,20871.2,22337.6,24345.1,27513.95,30825,17475
"2020-12-26",5858.9,6994.95,8440.9,9486.55,10442,11226,12074.4,12769.65,13515.6,14225,14964.5,15760.35,16620,17475.7,18435.7,19441.25,20733.2,22362.3,24361,27481.45,30752.125,17912
"2020-12-27",5772.975,6922.9,8385.4,9410,10286.8,11136.75,11874.7,12627.3,13370.6,14131,14900,15695.9,16534.6,17438,18427.6,19586.75,20895.2,22483.45,24495.3,27624.1,30586.25,15319
"2020-12-28",5669.975,6770.65,8267.1,9353.55,10193.8,10996,11699.5,12476,13257.6,14015.55,14781,15548.6,16376.8,17249.7,18220.8,19335.5,20610,22026.75,24139.2,27437,30721.375,14545
"2020-12-29",5784.9,6770.6,8082.6,9217.55,10112.8,10940.25,11719.7,12496,13259,14022,14825.5,15563,16379,17286.75,18270.6,19418.5,20595.4,22104.45,24062.7,27397.7,30561.1,15709
"2020-12-30",5758,6885.8,8216.9,9181.85,10089,10829.75,11574.4,12302.65,13058.6,13842,14605,15394.9,16208,17132.7,18139.3,19245,20513,22045.9,24179.2,27399.3,30538.075,19980
"2020-12-31",5738,6838.95,8177,9150.7,10054,10882.5,11638,12374,13082,13798.65,14584,15367.45,16073,16958,17900.2,18965.75,20189.2,21715.75,23698.1,26955.05,29904.025,20234
"2021-01-01",5538.775,6617.95,8078.7,9089.7,9971.4,10780.25,11529.4,12250.65,12953,13663.65,14421.5,15192.8,16015.6,16845.35,17787,18819.25,20100.8,21559.6,23576.2,26964.75,30100.7,12436
"2021-01-02",5426.65,6445.95,7867.8,8878.85,9717.8,10458.75,11181.7,11876.65,12618.2,13372.55,14079,14852,15675.4,16511,17467.7,18578.25,19811.4,21328,23297.6,26440.05,28875,18468
"2021-01-03",5531,6489,7784.9,8623.7,9447.6,10297.75,11029.1,11681,12319.2,13004.1,13760,14534.45,15313.6,16107,17022.6,18052.25,19331.8,20795.75,22793.1,25918.3,28890.7,14577
"2021-01-04",5308.9,6315.6,7554.7,8507.85,9368,10142.25,10860.4,11554.65,12240.8,12878,13606,14343,15098,15946.35,16870.3,17860.5,18977.8,20291.75,22152.2,25352.1,27973.925,14829
"2021-01-05",5281.975,6167.95,7503.7,8397.1,9224,9968.75,10665.7,11392.65,12050.2,12665.55,13340.5,14044.7,14843,15640.4,16441,17471.25,18584.8,20105.95,21839.5,24891.05,27366.675,22127
"2021-01-06",5108.925,6135.95,7342,8236.85,9090.6,9819.75,10523.8,11163.65,11899.8,12572,13217,13961.9,14638.8,15461.4,16317.2,17284.5,18377.2,19770.6,21577.1,24312.35,27077.325,21829
