"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",899.975,1027,1189,1306,1403,1490,1572,1644,1722,1798,1871,1950,2031.4,2116,2214,2316,2440,2597,2792,3112.15,3394,1888
"2020-08-20",888,1010,1165,1273.85,1362,1451,1529,1606,1675,1748,1819,1902,1978,2065,2165,2274,2388,2539,2730.1,3049.05,3318.05,1488
"2020-08-21",864.975,985,1133,1244.85,1336,1420,1495,1571,1638,1708,1781.5,1852.45,1929,2014,2103,2202,2314,2450,2638,2923.1,3190.075,1200
"2020-08-22",833,938.95,1087.9,1193,1280,1358,1435,1502,1575,1646,1719,1793.45,1871.4,1952,2046,2137,2250,2376,2543,2820.1,3081,1049
"2020-08-23",812.975,918,1049,1154,1244,1324.75,1404.7,1471,1541.6,1610,1678.5,1755.45,1832,1918,2000,2094,2199,2318.15,2503.1,2780.1,3010,1081
"2020-08-24",800,905,1043,1136,1221,1295,1366,1441,1506,1571,1643,1709,1783,1858,1937,2030,2132,2256,2419,2687.05,2919.075,1209
"2020-08-25",785.975,880,1002.9,1100,1180.8,1252,1320,1383,1451,1517,1579,1656,1724,1796,1881,1968,2075,2198,2376.1,2626.05,2863.025,1068
"2020-08-26",741,841,964,1063,1143,1214,1278,1344,1402.6,1464,1526,1593,1652,1729,1804,1889,1994,2114,2283,2538,2769.175,1390
"2020-08-27",716.975,811.9,944.9,1036.85,1108,1178.75,1244,1309,1371,1432,1492,1555,1618,1684,1758.3,1841,1937,2047,2187,2424.05,2647.025,1043
"2020-08-28",709.975,805.95,923,1011.85,1088,1150,1212,1269,1325,1382,1440,1498,1560.4,1623,1696,1772,1866,1985,2140,2366,2591.05,842
"2020-08-29",674.975,770,894,975,1047.8,1113,1172,1229,1282,1339,1396,1455,1512,1576,1648.3,1727,1814,1928,2075.1,2296,2522.025,622
"2020-08-30",661,750.95,868.9,953,1023,1088,1146,1201,1258,1313,1367,1422,1486,1550,1620.3,1697.25,1790,1893,2037.1,2275.05,2477,3695
"2020-08-31",639.975,731.95,837,919,988,1055,1108,1167,1222,1272,1324,1381,1441,1503,1566,1639,1723,1828,1968,2182.05,2376.075,598
"2020-09-01",611.975,705,814,896,961.8,1019,1068,1119,1171,1225,1278,1330,1387,1448,1511,1587,1673.2,1774,1895.1,2091.2,2288,966
"2020-09-02",599,682,787.9,867,932,991,1042,1092,1142,1191.55,1245,1293,1345,1404,1472,1543,1621,1728,1860,2058.05,2248.025,856
"2020-09-03",590.975,658,765,835,901,958,1009,1059,1108,1156,1201,1250,1306,1364,1425,1491,1568,1659,1786.2,1994,2182.025,924
"2020-09-04",563.975,640,740,812,879,934,987,1033,1080,1129,1175,1228,1280.4,1336,1394,1454,1531,1625,1740,1925,2109.025,688
"2020-09-05",557,625,719.9,789,845.8,899,946,996,1042,1086,1134,1181.45,1232,1283.35,1342,1404,1485,1580,1698.1,1886,2060,527
"2020-09-06",532.975,605,700,768,826,874,921.7,966,1011,1056,1101,1145,1192,1243.35,1299,1360,1432,1517,1633,1812,1977.025,641
"2020-09-07",516.975,584,673,738,792,843.75,891,932,973,1017,1061,1106,1152,1205,1259,1319,1391,1473,1589.1,1759.05,1917,660
"2020-09-08",505,574,659,718.85,770,817,862.7,907,950,988,1030,1075,1118,1169,1220,1279,1350,1430,1540,1707,1859.025,744
"2020-09-09",488,557,639,699.85,751,796,842,884,927,969,1005,1047,1087,1137,1186,1244,1308,1387,1490,1654.05,1804.025,888
"2020-09-10",479,546,622,679,731,773,814,853,894,935,976,1015,1059,1106,1153,1207,1271,1345,1442.1,1601,1758,753
"2020-09-11",452,516,600,656.85,705,750,792,832,872,909,946,985,1025,1068,1114,1167,1230,1307,1407,1558.05,1704,609
"2020-09-12",443,507,587,640.85,685,727,769,808,848,884,921,961,1003,1049,1092,1144,1205,1279.15,1378,1522,1653,418
"2020-09-13",424,483.95,556,610,659,697,736,772,810,844,883.5,918,955,998,1040.3,1090,1148,1220.15,1311.1,1453,1582,719
"2020-09-14",411,468,541,596,641,685,725,762,794,827,864,901,940,981,1026,1075.25,1128.2,1196,1283,1418.05,1544,756
"2020-09-15",407.975,462,530,577,620,662,696,731,764.6,801,833.5,867,906,945,988,1035.25,1091,1154,1239.1,1380,1504,888
"2020-09-16",384,441.95,513,560,604,642,673,708,740,774,808,842,876,915,958,1001.25,1057,1121,1205.1,1337,1452.025,826
"2020-09-17",379,428,491,539,579,616,651,683,718,748,778,810,844,880,922,965,1017,1081,1160,1287.05,1409.025,1019
"2020-09-18",363.975,416,479.9,525,565,600,633,663,693,725,757,788,822,857,894,935,984,1042,1121,1246,1368,721
"2020-09-19",346,399,465,509,548,582,615,645,677,707,738,768,798,832,868,909,956,1013,1086,1200,1316,487
"2020-09-20",341,389,450,493,530,562,591,620,651,681,709,742,775,808.35,842,884,933,987,1057,1173,1282.025,682
"2020-09-21",329,374.95,433,477,513,544,575,603,630,656,684,712,745,779,811,850,896,954,1026,1139,1230,708
"2020-09-22",326.975,373,423,463,495,526,556.7,582,608,638,665,694,722,753,788,827,872,921,990,1107,1216,698
"2020-09-23",313,357,409,450,484,513,542,570,595,621,646,673,701,732,766,802,845,894,964,1069,1162.025,851
"2020-09-24",301.975,342,395,434,465,492.75,519,544,570,596,621,648,675,702,735,770,810,863.15,929.1,1028.05,1118.025,709
"2020-09-25",294,333,381,417,448,477,502,527,553,577,601,626.450000000001,654,682,712,750,792,841,900,1002,1093,536
"2020-09-26",277.975,319,369,404.85,434,462,487,512,537,560,584,610,638,664.35,690,721,759,803,865,957,1046.025,87
"2020-09-27",275,316,364,400,428,454,479,502,526.6,549,570,595,622,650,680,712,749.200000000001,792,851,942,1032,1043
"2020-09-28",273,307,353,387,415,440,464,487,510,533,558,581,606,631,658,689,725,766,825.1,917.049999999999,996,479
"2020-09-29",268,307,355,389,419,447,471,493,517,539,561.5,586,613,639,668,701,736,775,835,922,1013,841
"2020-09-30",274,315,362.9,400,429,459,484,507,531,554,578,603,629,657,686,718,757,801,858,958.049999999999,1042.025,842
"2020-10-01",291,329,381,417,449,476.75,501,526,551,575,601,627,653,681,708,742,781,828,888,983.049999999999,1070.025,745
"2020-10-02",298.975,341,394,432,467.8,498,525,550,577,603,628,656,682,712,745,777,813,860,922,1029,1123.025,618
"2020-10-03",312,355,414,453,486,517,545,574,600,628,656,683,712,741,777,814,856,907,977,1082,1181.025,345
"2020-10-04",328,373,432,473,511,544,573,600,627,653.55,683,711,740,773,807,846,893,945,1015,1129,1231.025,666
"2020-10-05",348.975,391,451.9,492,528,561,589,621,649,679,708,737,769,800,838.299999999999,878,924,984,1059,1163,1265.025,809
"2020-10-06",354.975,407,471,514,548,582,613,642,674,704,737,766,797,829,867,907,950,1007,1084,1197.05,1306,822
"2020-10-07",367,418.95,482,527,564,597,630,661,692,723,753,784,817,852,894,937,985,1044,1124,1244,1364.05,695
"2020-10-08",376,434,495,543,584,620,655,687,719,753,787,823,857,893.35,936,981,1030,1091,1171,1294.05,1396,0
"2020-10-09",387,442,509,559,599,636,672,708,739,771,804,836,870,903,947,994,1042.2,1102,1190,1317,1438,1850
"2020-10-10",397.975,453,524,575,620,658,695,728,761,795,828,866,902,943,986,1032,1086,1153.15,1242,1377,1514.025,430
"2020-10-11",409.975,469,543,600,641,681,720,757,790,825,862,901,938,979,1022,1072,1125,1191,1280,1416,1527.025,789
"2020-10-12",425,483,566,620,666.8,707,746,783,819,857,894.5,930,970,1012,1055,1107,1166,1240,1329,1470.05,1607,860
"2020-10-13",447.975,504,585,638,688,729,770,808,842,879.55,917,957,996,1039,1088,1139.25,1196,1275,1366,1515,1655,933
"2020-10-14",451,516,593.9,653,702,747,788,824.65,864,900,939,979,1022,1067.35,1116.3,1168,1228,1305,1404,1546,1686.025,1039
"2020-10-15",470.95,534,616,673,725,775,817,859,899.6,937,978,1021,1062,1113,1165,1221,1279.2,1357,1461,1616,1762,1127
"2020-10-16",484,545.95,632,692,748,796,837,877.65,916,957,998,1041,1086.4,1130,1183,1236,1303,1388,1494,1645.05,1809.025,889
"2020-10-17",501.975,568.95,659,723,771.8,821,865,914.65,955,998,1040,1084,1130,1180,1231,1285.25,1353,1440,1548,1700.05,1859.05,599
"2020-10-18",513,583,672,740,793,843,887,931,976,1019,1065,1109,1155,1203,1258,1315,1386,1472,1584,1752,1908.025,1050
"2020-10-19",536,602.95,695,761,815,868,915,964,1004,1049,1096,1141,1192,1244,1297,1354,1423,1507,1620,1801,1955.025,607
"2020-10-20",559.975,633.95,727,792,848,897,946,992,1037,1083,1130,1179,1229,1281,1338,1404,1477,1565,1686,1850,2024.025,1778
"2020-10-21",564,639.95,740,813,876,930,983,1032,1079.6,1128,1175,1223,1275,1328.35,1389,1455,1531,1634,1750.1,1937.05,2100.075,1205
"2020-10-22",593,671,767,835.85,900,958,1012,1062,1112,1157.55,1208,1258,1309,1366,1427.3,1497,1569.2,1665,1796,1986,2199.05,1403
"2020-10-23",601,684,788,867,933.8,990,1044,1095.65,1143.6,1195,1247,1295,1347,1407,1470,1538,1616,1711,1835,2019,2214.025,803
"2020-10-24",623,706.9,819,896,961.8,1015,1070,1123,1178,1230,1283,1339,1389,1448,1515,1587,1667,1766,1890,2102,2290.025,1384
"2020-10-25",650.975,740,850,932,998,1065,1121,1174,1229.6,1284,1334,1392,1449,1512,1580,1650,1743,1849,1974,2186,2374.05,1459
"2020-10-26",659,753,859,941,1016,1079,1140,1192,1247,1299,1353,1408,1466,1534,1603,1680,1762,1868,2005.1,2236.1,2455,1634
"2020-10-27",671.975,776.95,892,981,1050,1114,1170,1226,1281,1338,1398,1457,1518,1583,1657,1737,1825,1935,2075,2288.05,2513,1503
"2020-10-28",687.975,782,905,1000,1075,1139,1197,1258,1312.6,1369,1431,1488,1550,1616,1688,1769,1869.2,1985,2135.1,2361,2584.1,1930
"2020-10-29",729,821,952,1035,1109,1177,1235.7,1298,1356,1414,1478.5,1538,1604,1672,1750,1839,1934,2044,2196.2,2422.05,2628,746
"2020-10-30",725,822.95,963,1052,1130,1198,1267,1328,1392,1453,1517,1581,1647,1721,1798.3,1884,1986,2102,2256,2502,2724.025,1976
"2020-10-31",758.925,851,985,1078,1157,1228,1295,1365,1428.6,1491,1559,1629.45,1702,1770,1851,1936.25,2034.2,2156,2315,2556,2775.05,1815
"2020-11-01",777,884,1020.9,1115,1200,1273,1342,1406,1473,1540,1606,1673,1745,1821,1897,1994,2100,2230.15,2388,2652.05,2880,1742
"2020-11-02",808.975,915,1051,1162,1244,1314,1386.7,1454,1518.6,1588,1648,1719,1793,1870,1955,2053,2158,2283,2453,2724,2980,1409
"2020-11-03",819.975,936,1080,1187.85,1266,1346,1415,1490,1557,1625,1699,1769,1836,1911,1997,2088,2202,2338,2514.1,2793,3011.025,2657
"2020-11-04",850,962,1112.9,1212,1297,1376,1457.7,1527,1599,1673,1751,1825,1906,1986,2070,2163.25,2279,2426,2594,2876,3129.05,2041
"2020-11-05",871.975,998,1141,1250,1347,1427.75,1509,1584,1656,1727,1796,1873,1953,2033,2119,2217.25,2343,2487,2652.1,2956.1,3227,1607
"2020-11-06",880,1009,1161.9,1278,1375,1457.75,1537.7,1617.65,1697,1774,1852,1926,2006,2091,2187,2293.25,2413,2560,2759.1,3058.05,3341.1,2982
"2020-11-07",926.95,1043,1203,1315,1413,1499,1581.7,1661,1735.6,1809,1881,1960,2040,2126,2223,2328.25,2459,2622.15,2814,3107,3382.025,1334
"2020-11-08",950.975,1087.95,1239,1355,1451,1544,1622,1706,1782,1862,1938,2013,2095,2191,2289,2393.25,2509,2667,2860,3154.15,3462.05,986
"2020-11-09",975,1105,1262,1382,1486,1582,1662.7,1740.65,1821,1904,1985,2071,2158.4,2248,2338,2445,2573.2,2732,2955,3275.05,3574.075,1526
"2020-11-10",997.95,1132.95,1301,1429,1524.8,1620,1709.7,1795,1881,1966,2045,2131,2217,2318,2414,2524,2653,2827,3029.1,3347.05,3635,2112
"2020-11-11",1014.975,1152.95,1323,1451.85,1563,1659,1745,1831,1911,2001,2089,2182,2270,2370,2470.3,2582,2723,2890,3113.1,3453,3787.025,3187
"2020-11-12",1028,1180,1359,1486.85,1596.8,1698,1788,1869.65,1956.6,2044.55,2129,2217,2312,2413,2521,2631,2768,2937.15,3162.1,3531.05,3836.05,1841
"2020-11-13",1065.975,1210,1396.9,1529.85,1651,1749,1848.7,1937,2027,2119,2209.5,2297.45,2396,2496,2608.3,2734,2872.2,3042,3264,3628.05,3955.15,4563
"2020-11-14",1084.975,1237,1424,1553,1673,1779,1878.7,1970,2064,2155,2251,2345,2439,2540,2655.3,2775,2925.2,3102.15,3329,3691.05,4013,1791
"2020-11-15",1114.975,1265.95,1474.9,1609.85,1723,1833,1937,2036.65,2136,2231.55,2325,2422.45,2518.4,2623,2732,2859,3003.2,3176.15,3414.1,3778.05,4095.075,3248
"2020-11-16",1135.925,1298.95,1491,1629,1757,1864,1959.7,2058,2151,2249,2345,2451,2554,2665,2785.3,2919,3062,3237,3476,3860.05,4238.025,2962
"2020-11-17",1171.975,1328,1545,1683,1797,1908,2013.7,2113,2211,2308,2409,2513,2623,2735,2852,2984,3128,3313,3556.1,3958,4314.025,3410
"2020-11-18",1227,1390,1587,1727.85,1853,1970,2075,2177.65,2276,2373,2474,2575,2676,2788,2909,3048,3204.2,3413.15,3672,4096.05,4455.05,3544
"2020-11-19",1221,1381,1604.9,1761,1887,1999,2105.7,2209,2311,2421,2529,2633,2742,2856,2980,3122,3292.2,3489,3750.2,4185.05,4564.05,3484
"2020-11-20",1266.95,1452.95,1670,1812,1939,2060.75,2178,2290,2388,2485.55,2587,2695,2804,2935,3062.6,3204,3360.2,3548.15,3808.1,4242.05,4586.125,2988
"2020-11-21",1258,1431.95,1651,1816,1954,2072,2185,2302,2406,2511.55,2618,2721.45,2834,2963,3093,3248.25,3433,3653,3934,4344.05,4762.025,2689
"2020-11-22",1300,1483.95,1708,1860,2007,2125.75,2250,2366,2486,2596,2701,2823,2934,3062,3195,3342,3508,3725.15,3983.3,4418.05,4837,3162
"2020-11-23",1319.975,1517.95,1765,1931.85,2067,2190,2310,2422,2539,2646,2760,2875,3000,3123,3261,3409,3591,3806,4085,4512.05,4881,3371
"2020-11-24",1344,1515.95,1755,1937,2079,2215,2341,2446,2562.6,2673.55,2784.5,2890.45,3013,3142.35,3295,3451,3636.4,3841,4132,4578.05,5022.05,0
"2020-11-25",1386,1567,1798,1975.85,2127,2265,2385,2509,2623,2727.55,2846,2967,3087,3224,3367.3,3523,3703,3931.15,4201.4,4672.1,5114.025,6550
"2020-11-26",1437,1625,1849.9,2018,2171,2306,2423,2545,2665,2787,2901.5,3026,3145,3293,3449.3,3597.25,3791,4018,4328.1,4803.1,5271.075,2629
"2020-11-27",1424,1629.95,1881,2063,2215,2351.75,2487,2618,2731,2850,2977,3106,3231,3362,3507,3671,3861.4,4098,4396.1,4879.05,5291.05,3186
"2020-11-28",1462.975,1661.95,1921.8,2101,2255,2406,2546,2672,2794,2912,3036,3170.45,3303,3453,3597,3763,3959.4,4203,4510.1,5019.1,5464.025,3149
"2020-11-29",1520.975,1706.95,1964,2148,2294.8,2428,2556,2678,2813.6,2925,3042.5,3178,3311,3446.35,3602,3771,3978,4220,4543,5083.2,5512,3508
"2020-11-30",1535,1751.95,2007,2190.85,2349,2489,2630,2757,2883,3026.55,3158,3282,3417,3549,3707,3879,4083,4331.15,4644,5131,5567.44999999999,3819
"2020-12-01",1549.95,1745.95,2015,2224,2375,2522.75,2657,2789,2914,3050,3182.5,3319,3463,3615.35,3768,3937,4145.2,4385,4705.1,5172,5668,4090
"2020-12-02",1565.975,1786.95,2056,2249.85,2411,2565,2706,2834.65,2970,3105,3251,3380,3521,3676.35,3839.3,4029,4221,4479,4823,5356.05,5822.05,4247
"2020-12-03",1599.975,1811,2089.9,2296.85,2466,2622,2767,2896.65,3028,3152,3291,3430,3571,3733.35,3916.3,4109,4320,4583.3,4938.2,5471.1,5958.1,3983
"2020-12-04",1643.975,1851,2129,2338,2504.8,2651,2796,2936,3078,3205,3340,3481.45,3631,3791.35,3966,4162.25,4391,4640,4983.1,5505,5977.15,3435
"2020-12-05",1682.95,1877.95,2156.9,2367,2534,2694,2843,2980,3114,3249.55,3384,3520.45,3674,3830,4004,4183.25,4400,4667.15,5025,5597,6146.125,3225
"2020-12-06",1668.925,1909,2197,2418.85,2592,2743.75,2886.7,3029,3157,3297,3448,3602,3752,3921,4090,4292,4489,4741.15,5071,5660.05,6163,3363
"2020-12-07",1703,1927,2219.8,2439.85,2614.8,2777,2921,3051,3197.6,3341.55,3488,3644,3798,3960.35,4135,4328.25,4562.2,4821,5175,5741.05,6300.125,3601
"2020-12-08",1702,1946,2243,2470.85,2647,2816,2967,3118.65,3268.6,3407.55,3551,3699.45,3850,4009,4196,4387,4622,4881.3,5244,5784.05,6320.05,3989
"2020-12-09",1754,1993,2294,2515,2695,2854,2996,3150,3294,3450,3611,3760.45,3913.4,4082,4267,4464.25,4716,4989,5360,5942.2,6473.075,3832
"2020-12-10",1801.975,2017.9,2317,2552,2734.8,2900.75,3056,3206,3353,3489,3633,3790,3971,4147,4317,4530,4756.2,5040,5407.1,5996,6549.47499999999,3532
"2020-12-11",1767.95,2022.95,2346.8,2574.85,2766,2938.75,3095,3238,3382,3522,3656,3808,3971,4145,4336.3,4551,4780,5056,5429.2,6011.05,6528.1,3593
"2020-12-12",1810.95,2048,2369.9,2599,2782,2955.75,3121,3267,3421.6,3568.55,3712,3872.45,4033,4193,4388.3,4589.25,4849.2,5143,5516.1,6142.2,6691.05,3326
"2020-12-13",1840.975,2084,2379,2620,2820,2991,3153,3306,3466.6,3618,3776,3921.45,4091.4,4265,4446.3,4661,4911,5193,5609.1,6244,6808.05,3295
"2020-12-14",1812.925,2094.95,2396.8,2626.85,2827,3015.75,3183,3341,3489,3630.1,3794,3952,4115.4,4298,4477,4680.25,4948,5240.3,5603.1,6240,6781.075,4202
"2020-12-15",1875.975,2124,2434,2672,2860,3048,3224,3375,3531,3668,3819.5,3981.45,4154.4,4351,4551.3,4758.25,4985.2,5304,5665.5,6272.1,6915.1,4481
"2020-12-16",1890.975,2152,2460,2687.85,2894.8,3071.75,3242,3404,3563,3721,3874.5,4034.45,4210,4398,4613,4831,5084,5362.15,5750,6378.05,6939.075,4591
"2020-12-17",1884.975,2140.9,2476,2721,2927,3127.5,3300,3459,3615,3778,3936,4092,4271,4464,4666.3,4878,5129,5427,5814.2,6434,7085.025,4017
"2020-12-18",1911,2172.95,2516.9,2739,2921,3108.75,3286,3446,3600,3753,3912.5,4087,4249.4,4428.35,4623.3,4842,5109.2,5397.15,5764,6440.05,7039.1,3316
"2020-12-19",1916.95,2182,2546,2786.85,2974.8,3153.75,3330.7,3492,3649.6,3810,3966,4122,4299,4505,4713,4931,5180,5469,5860.1,6527.1,7160.15,3853
"2020-12-20",1960.975,2208.95,2537.9,2758,2958,3138,3319,3484,3641,3805,3975.5,4146.45,4329,4503.35,4711,4940,5195,5538.15,5949,6559.25,7142,3633
"2020-12-21",1960.925,2216.95,2557.9,2817,3022,3209,3396,3554,3708,3869,4029,4213.45,4385,4575,4769,5017.25,5287.2,5609,6013.1,6623.15,7231.125,3621
"2020-12-22",1976.975,2231,2556.9,2827,3014,3201,3380,3557.65,3736.6,3894,4062.5,4237,4421,4609,4819.3,5068,5318,5642,6057.1,6693.2,7312.05,4049
"2020-12-23",1936.875,2208.85,2566.9,2810,3015,3202,3381,3557,3712,3880,4038,4188,4372.8,4558,4759,4976,5215,5525,5917.4,6582.25,7257.075,0
"2020-12-24",1958.975,2241,2590.8,2843.85,3068,3259,3434,3600,3766,3932,4100.5,4259,4427.4,4616.35,4822.6,5053.25,5320.2,5639,6035.1,6733,7334.3,5570
"2020-12-25",2015.95,2264.9,2608,2851,3062,3252,3439,3608,3770,3929,4089.5,4269,4450,4640.35,4850.3,5100,5369,5711.15,6131.1,6778.3,7436.05,2757
"2020-12-26",1972.9,2245.9,2595.9,2847,3057,3258.75,3424.7,3582.65,3757,3917,4091,4258,4424,4621.35,4829,5060,5340.2,5666.15,6080.1,6752.2,7449.075,3266
"2020-12-27",2004.95,2286,2622,2863.85,3083.8,3277.5,3453.7,3618,3793,3950,4119,4286,4475,4674,4878.3,5107,5373,5689,6109,6774.2,7416.05,4452
"2020-12-28",2003.975,2305.95,2666,2915,3129.8,3306.75,3485,3662,3815,3975.55,4154,4328,4503,4692,4897.3,5121,5380.2,5694.15,6114.1,6722.15,7373.025,4713
"2020-12-29",2024.925,2290,2620,2886.7,3091,3280.75,3460.7,3635.65,3805,3979,4152,4313,4505,4702,4894,5122,5379,5672.15,6078.1,6691.1,7378.1,5500
"2020-12-30",2027.975,2298.95,2633,2878,3072,3264,3455.7,3635.65,3811,3984.55,4153.5,4333,4514,4710.35,4932.3,5158,5420.2,5747.15,6171,6835.05,7412.25,0
"2020-12-31",2033.975,2293.95,2633,2867,3084.8,3283.75,3463,3641,3803.2,3980,4145,4327.45,4510.4,4713,4914,5126,5389,5705,6131.1,6774.15,7439.05,9896
"2021-01-01",2025,2287,2645.8,2890,3084,3271.75,3449,3619,3806,3965,4135.5,4310,4495,4674.35,4877,5102,5394,5735,6128,6765.05,7340.125,2954
"2021-01-02",2006.95,2260.95,2588,2849,3061,3258.75,3452,3625,3797,3959,4129,4294,4477,4674.35,4885.3,5112,5375,5681,6120.2,6801.05,7432.075,4304
"2021-01-03",1994,2272,2629,2871.85,3099.8,3276.75,3453,3627,3791,3954,4129,4302,4497.4,4679.35,4886,5109,5364.2,5694.15,6107.1,6735.15,7362.025,5104
"2021-01-04",1987,2267.95,2616.9,2875.85,3083,3265,3454.7,3618,3787,3942,4108.5,4278,4468,4656,4862,5089.25,5333,5632,6101,6769.05,7306.1,5384
"2021-01-05",2033.975,2276,2619,2870,3075,3277.75,3440,3611,3779.6,3946,4111,4288,4462.4,4667.35,4870.3,5085,5337,5645,6056,6698.05,7316.025,6153
"2021-01-06",1988.975,2263.9,2618.8,2869,3067,3246,3413,3590.65,3750,3928,4100,4255,4436.4,4630,4830,5067,5309,5659,6104.3,6796.34999999999,7391.05,6389
"2021-01-07",1973,2238.85,2586.9,2829.85,3050,3235.75,3412.4,3580,3747.6,3914,4086,4248,4424.4,4612,4815.3,5046.25,5308,5626,6047.1,6687.05,7262.05,4920
"2021-01-08",1980.925,2250.95,2589.9,2837,3046,3229,3401.7,3560.65,3731,3897,4065,4234.45,4400.4,4595,4813,5026.25,5294,5597.15,6001.1,6666.15,7331.1,4212
"2021-01-09",1985.975,2220,2589.9,2839,3039.8,3229,3401,3561,3735.6,3888,4061,4233,4388.4,4577,4771,4999,5280.2,5591.15,6016,6646.1,7198.15,4078
"2021-01-10",1942,2220.95,2543,2803.85,3001.8,3190.75,3360,3520,3674.6,3829,3994,4166,4347,4541,4747.3,4973.25,5252,5560.15,5947,6574,7144.1,4822
"2021-01-11",1939,2197.9,2509,2764.85,2958.8,3160.75,3328.7,3496.65,3647.6,3804,3962,4117,4292,4473,4688,4926,5181.4,5495.15,5920,6535.1,7104.3,4337
"2021-01-12",1906.975,2178,2511.9,2759.85,2947,3130,3293,3467,3623,3781.55,3953,4126,4295,4487,4695.3,4911.25,5176.2,5473,5864.6,6501.15,7088.05,4761
"2021-01-13",1935,2161,2497.9,2726,2921,3097,3271.7,3452,3604.6,3767,3932,4086,4239.4,4429,4621.6,4834.25,5081,5385.3,5807.1,6421.1,6984.075,5284
"2021-01-14",1887.775,2144.9,2470,2705.85,2918,3097,3268,3434.65,3592,3753,3913.5,4070,4242,4432.35,4635,4855,5102.2,5415.15,5820.4,6427.05,7046.1,4204
"2021-01-15",1929,2177,2476,2714,2918.6,3090,3251.7,3407,3566,3712,3868,4017,4179,4357.35,4544.3,4757,5008,5323,5738.1,6354,6909,4375
"2021-01-16",1859.9,2128.95,2426.9,2665,2856.8,3053,3221,3373,3515.6,3664,3816,3976,4149.4,4336,4541,4759,4994.2,5277,5634.1,6284.05,6767.05,3277
"2021-01-17",1821.975,2119.85,2421,2657,2849,3024.75,3186.7,3340.65,3500,3642,3794,3943,4117,4300.35,4491,4713,4937,5241,5635.1,6219.05,6787.025,3344
"2021-01-18",1835.95,2079,2403.9,2627,2816,2985,3145,3309,3466,3612.55,3758.5,3902,4072.4,4250,4436.3,4648.25,4878,5162,5538.2,6147,6744.1,4084
"2021-01-19",1849.95,2072,2385,2606.85,2796,2958,3121.7,3273.65,3419.6,3578,3736,3895,4065,4246.35,4429,4651.25,4901.4,5201,5587,6182.34999999999,6799.1,4078
"2021-01-20",1803.925,2052.95,2350.9,2571.85,2764,2937.75,3083,3222,3374,3518,3671,3827.45,4002,4158,4354,4562,4794,5064.15,5445.5,6038.2,6576.1,4286
"2021-01-21",1774,2007.95,2326,2550,2747.8,2916,3062,3219,3366,3507,3649.5,3810,3974,4148.35,4335,4533,4783.2,5086,5448,5992,6558.025,4295
"2021-01-22",1719.925,1982,2296,2516,2713,2869,3028,3173.65,3318,3455,3601,3753,3915,4075,4263,4468.25,4709.2,4994.15,5333.1,5947.05,6465.125,3312
"2021-01-23",1713.925,1954.95,2273.9,2490,2660,2825,2980.7,3126.65,3271,3401.55,3550,3706,3860,4038,4230.3,4449,4667.4,4953,5293,5870,6396,3598
"2021-01-24",1712,1940.95,2235,2453,2640,2811,2961,3105,3222,3357,3493.5,3636,3801,3960.35,4145,4340.25,4566.2,4864,5207,5773,6333.05,3272
"2021-01-25",1696.975,1918,2217.9,2423.85,2588,2739,2904,3044,3183,3325,3479,3624,3774.4,3957,4131,4314.25,4537,4808,5163,5725.2,6260.125,2542
"2021-01-26",1640.95,1889,2178,2404,2591,2732.75,2876.7,3012,3152.2,3287,3420,3567.45,3713,3876,4046,4243.25,4457,4709.15,5066.3,5554,6106.075,3873
"2021-01-27",1665.95,1880,2143,2338.85,2519,2679.75,2842,2983.65,3112,3250,3387,3520,3667,3821,3988,4174,4387,4640.15,4985.1,5520,6048,3875
"2021-01-28",1631,1824,2102.9,2318,2490,2644.75,2789,2934,3068,3200,3336,3474,3619,3782,3947,4130,4346,4600.3,4923.2,5445.05,5990,5029
"2021-01-29",1622.95,1820,2107,2310,2471,2621,2755,2884,3018,3152.55,3293,3430,3586.4,3742.35,3895,4083.25,4296,4548,4884,5373,5904.025,2811
"2021-01-30",1596,1815,2078,2260.85,2425,2581,2721,2861,2993,3125,3258.5,3390,3537,3688.35,3854,4035,4240.4,4504.15,4830,5359.25,5849,2468
"2021-01-31",1570,1771.95,2043,2244,2404,2552,2687,2821.65,2954,3079,3199,3331,3464,3614,3770,3949,4165,4419.15,4729.1,5194.05,5724.25,3480
"2021-02-01",1518.975,1739,1997,2182,2343.8,2495,2633,2770,2896,3024,3148,3285,3424,3566,3717,3905,4105,4339.15,4682.1,5196.05,5674.075,2269
"2021-02-02",1491,1697.95,1970.9,2163,2320,2460,2590,2717.65,2834.6,2962.55,3093,3217,3351.4,3493.35,3657.3,3840,4039.2,4296,4610.1,5116.05,5540,2919
"2021-02-03",1490,1680.95,1944,2132,2295,2434,2560,2694,2818,2927,3043,3179,3303,3438,3604,3777,3960.2,4197,4517,5011,5481,4781
"2021-02-04",1446.925,1634.95,1894.9,2084,2236,2377,2512,2630,2748,2874,2987.5,3116,3253,3398,3547,3715,3901.2,4150,4455.3,4924.1,5370.075,2798
"2021-02-05",1429.975,1617,1870,2057,2213.8,2336,2467,2575,2702,2825,2944.5,3060,3186.4,3324,3474.6,3644.25,3830.2,4049,4363,4830,5256,2632
