"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",259,298,346,382,413,438,463,488,511,535,559.5,584,611,639,669,700,737.200000000001,785,848,942,1027.025,580
"2020-09-06",260,298,345,380,411,437,463,486.65,511,535,558,584,609,635,667,699.25,737.200000000001,782,843.1,937,1031.025,437
"2020-09-07",262,301,347,384,415,443,468,492,515,538,562,586,611,639,670,701,738,784,842,938.049999999999,1029,410
"2020-09-08",257,297,344,382,413,439,466,490,513,536,560,586,609,638,668,701,740,783,848,945,1034,509
"2020-09-09",256,296,345,379,411,440,465.7,490,511,534,560,585,612.4,638,667,702,742,789,850,949.049999999999,1046,730
"2020-09-10",264,302,349,384,412,439,463,487,510,534,557,582,607,633,662,694,732,782,840,935.049999999999,1020.025,566
"2020-09-11",259,298,348,384,412,438,464,488,511,535,559,582,610,638,668,699,739,784,844,945,1042,683
"2020-09-12",260,298,345,380,409,435,459,481,506,529,555,579,604,631.35,660,693,730,777.15,841,927,1013,417
"2020-09-13",256,293,339,376,405,432,458,481,504,526,549,571,598,625.35,652,684,723,772,834,923.049999999999,1007,600
"2020-09-14",259,295,345,380,410,437.75,461,486,508,531,556,579,605.4,632,662,692,732,776,833,934,1029.025,594
"2020-09-15",258,298,343,378,406,433,457,481,504,527,549,573,599,628,656,690,726.200000000001,774,834.1,928,1018.025,682
"2020-09-16",256.975,291,338,375,404,431,455,478,501,525,547,571,597,624,654,686,724,769,826,920,1016,671
"2020-09-17",257,291.95,338,372,400,426,449,472,495,518,543,568,592,621,651,682,723,768,824,914,1011.025,510
"2020-09-18",251,290,338,371,402,429,454,477,500,521,547,570,597,623,651,683,722,765,828,923.049999999999,1015.025,580
"2020-09-19",257,292,337,372,401,427,453,476,498,520,545,569,593,620,650,683,720,764,819.1,913.049999999999,994,349
"2020-09-20",256,293,340,371,400,424,449,472,495,518,542,566,591,617,645,675,711,756,814,910,991,413
"2020-09-21",249,288,334,369,397,423,448,472,497.6,521.55,544,567.450000000001,591,618,648,679,712,758,819,904,988,375
"2020-09-22",255.975,292,337,371,398,423,447,471,493,515,539,562,588,612,640,672,708,752,809,907,990.025,478
"2020-09-23",250,287,333,365,394,421,445,469,493,515,538,560,584,610,639,669,707,751.15,810,903.049999999999,979,596
"2020-09-24",247,281,328.9,364,395,420,445,467,489,512,536,558,585,613,641,673,707,752,808,895.049999999999,979.025,421
"2020-09-25",251,288,333,366,393,418,443,467,490,511,533,556,581,606,634,665,699,742,799,884,970,607
"2020-09-26",247,282,328,360,389,417,439,461.65,485,509,530,553,577,603,633,666,702,742,797.1,891.049999999999,975,335
"2020-09-27",246,286,328,363,388,414,438.7,462,482,505,528,550,573,598.35,626,659,694,737,796,887,972,542
"2020-09-28",242.975,279,323,358,385,408,434,458,479,501.55,525,548,572,596,623,655,690,733,793,883,963,385
"2020-09-29",242,279,326,359,386,411,434,456,478,501,523,546,571,599,627,658,692,735,794,881,963,411
"2020-09-30",244,278,322,356,384,409,434,456,479,499,521.5,543,568,596,623,653,687,731,788,877,963,606
"2020-10-01",241,278,324,358,383.8,411,432,455,477,500,522,546,570,595,620.299999999999,652,687,732,790,878,961,430
"2020-10-02",241,277,320,356,382,406,430,450.65,474,495,517,540,565,591,618,648,682,726,783,870,948,682
"2020-10-03",239,274,318,349,377,403,427,450,472,493,515,538,562,588,616,645,680.200000000001,719,777,869,944.025,423
"2020-10-04",239,275,319,351,377,401,424,445,467,488,509,531,555,578,607,638,675,720,777,862.049999999999,954,423
"2020-10-05",232,271,314.9,348,375,399,422,443,465,487,509,532,554.4,580,606,637,672,712,765,852,931,374
"2020-10-06",240,274,315,348,373,397,419,441,463,484,506,526,547.4,573,600,629,665,709,761,847,926,886
"2020-10-07",230,266,313,344,371,393,417,438,461,482,503,524,548,573,602,630,666,706,764,851,930,643
"2020-10-08",232,263,306,339,367,390,413,434,454,475,494,517,539,565,591,621,655,699,750,837.049999999999,922.025,557
"2020-10-09",230,266,309,341,368,391,412,433,454,475,497,517,539,563,589,620,652.200000000001,692.15,750,836,913.074999999999,649
"2020-10-10",231.975,264,304,337,363.8,389,410,431,451,471,493,514,538,563,590,621,655,694,747.1,831,903.025,562
"2020-10-11",231,261.95,304,335,360,383,405,428,449,470,492,514,539,562,587,617.25,654,693.15,747,837,922.025,637
"2020-10-12",221,258,303,334,360,383,404,424,446,467,487,510,531,555,581,608,640,678.15,732,819,891.025,489
"2020-10-13",226,256.95,299,330,357,380,402,422,442,463,484,505,525.4,549,576,605,639,678,734,816,886.025,728
"2020-10-14",221,257,300,331,355,378,399,420,440,459,479,501,521,545,572,600,633,673,724.1,810,884.025,727
"2020-10-15",219,255,295,326,351,374,396,417,437,456,477,500,521,545,571,599,631,668,717,801,870,513
"2020-10-16",221,256,297,327,353,375,396,416,435,456,476,499,522,546,570.299999999999,599,629,672,726.1,815.049999999999,884,681
"2020-10-17",217.975,250,293,322,348,369,389,409,430,451,469,490,511,534,559,588,620,658,709,784,853,404
"2020-10-18",219.975,252,291,319,343,366,387,409,429,448,469,489,511,535,559,586,617.200000000001,653,703,786,863,552
"2020-10-19",216,247.95,287,316,341,363,385,404,425,445,465,485,509,533,560.299999999999,588.25,621,660,711,791,867,555
"2020-10-20",220,250,292,322,346,370,390,411,432,451,471,492,514,538,562,590,622,659.15,712,794,873,787
"2020-10-21",233,264,307,337,362,384,404,425,444,465,485.5,508,528,550,577,605,635,675,730,820,897,713
"2020-10-22",237,271,315,348,375,399,423,445,466,487,509,533,557,581,608,636,670,711,763,857,929.025,478
"2020-10-23",242,280,326,360,388,415,440,464,486,509,531,555,579,605,636.299999999999,669,705.200000000001,748,806,902,983.025,754
"2020-10-24",266,304.95,353,388,418,443,469,493,518,541,565,591,615,642,670,703,741,787,849,938,1028,587
"2020-10-25",277.975,312,361,399,431,459,488,512,538,563.55,589,614,643,672,702.299999999999,737,777,821,889,1002,1092,873
"2020-10-26",288,331,384,421,454,485,510.7,539,563,590,619,646,673,707,739,777,820,867,935,1049,1143,808
"2020-10-27",298,341,398,438,472,504,534,563,590,617,646.5,675,707,736.35,772,810,849,903,979,1086.05,1188,893
"2020-10-28",316,361,415,457,494,526,556,584,612,642,670,699,728,762,796,837,886,941,1019,1126.05,1218.025,775
"2020-10-29",321.975,369,432,475,512,545,579,609,641,671,702,731,766,799,834,879,928,982,1062,1181,1285.05,741
"2020-10-30",340,386,449,497,537,574,607,637,668,697.55,729,761,796,834,868.299999999999,914,964,1026.15,1103,1229.05,1358.025,962
"2020-10-31",349.975,399.95,464.9,513,555,593,626,657,689,722,756,788,821,857,896,943,991,1054,1129,1252.05,1370.025,753
"2020-11-01",366.975,420,488,539,580,619,654,689,725,757,790,825,860,901,940,985,1042,1106,1190,1322,1436.025,715
"2020-11-02",382,438,506,559,605,647,682,716,751,783,820,855,893,932,977,1027,1084,1150,1228,1366.05,1496,803
"2020-11-03",404,460,533,587,633,674,712.7,749,784,820.55,855,891,929,972,1019,1070,1131.2,1199.15,1295,1451,1590.025,984
"2020-11-04",409,474,549,608,655,699,738,776,814,852,890,932,971,1013,1062,1112,1167.2,1244,1348,1497.05,1628,1176
"2020-11-05",440,502,577.9,635,684,729,768,808,844,882,922,963,1008,1057,1105,1160,1221,1297,1397,1566.05,1734.05,905
"2020-11-06",451,509,592.9,659,709,755,801,840,882,924,965.5,1009,1051,1098,1144.3,1199,1267,1348,1452,1613,1765,1213
"2020-11-07",472,541,622,686,737,788.75,831.7,874,917,959,1002,1044,1091,1139,1194,1253,1319,1399.15,1511.1,1688.05,1853.075,1128
"2020-11-08",480,557,642,710,763,814,862,903,945,984,1026,1073,1119.4,1166,1218,1285.25,1355,1445,1553,1725,1895.025,1057
"2020-11-09",504,578,675,742,796.8,845,890.7,939,984,1031,1077,1124,1174,1227,1283,1346,1420,1504,1613.1,1782,1968.025,1373
"2020-11-10",525,598,696,767,824,876,922,965,1009,1056,1102,1153,1204,1254.35,1312,1378,1459,1544,1661,1845,2027.025,1097
"2020-11-11",551.975,624,723,791.85,850,904,956,1007,1056,1104,1152,1204,1258,1312.35,1375,1449,1528,1621,1733.1,1938.05,2134.025,1270
"2020-11-12",564,645,747.9,823,884,940,995,1048,1100,1152,1201,1250,1304.4,1362,1421,1495.25,1577,1678.15,1803,2014.05,2208.025,1207
"2020-11-13",590,670,769,847,915.8,970,1027,1079.65,1130.6,1181,1240,1297,1355,1418,1478,1559,1653,1751,1882,2095,2281.025,1549
"2020-11-14",603.975,694,806.9,889,955,1013,1074.7,1127,1183.6,1234,1294,1350,1410,1472,1541,1610,1695,1798,1936.1,2149,2366.025,1658
"2020-11-15",631,724,835.8,914,984,1047,1108,1167,1223,1277,1330,1387,1447,1511,1583,1666,1755,1864,2003,2227.05,2429.075,1854
"2020-11-16",649.975,738,865,946,1011.8,1076,1134,1186,1245,1304,1362,1422,1485,1549,1626,1712,1809,1921,2083,2312.1,2531.05,1529
"2020-11-17",667,755.95,878,969,1045,1111,1174,1237.65,1304,1364,1426.5,1488,1551,1627,1700,1783,1872,1986,2137,2376,2602.05,1804
"2020-11-18",695,787,916,1011,1093,1159,1228,1287,1348,1405,1467,1532,1607,1681,1761,1848,1947,2065.15,2230,2503.05,2740.025,1602
"2020-11-19",715.975,823,953,1052,1127.8,1207,1274,1335,1404,1466.55,1531,1599,1663,1732,1814,1904,2005,2139,2294,2544,2774,1784
"2020-11-20",735,838,974,1075.85,1162.8,1241,1311,1379,1442,1506,1570,1639,1710,1783,1866,1966,2071,2198,2368.1,2651,2867.025,1742
"2020-11-21",760,867,1014,1111,1196,1271,1345.7,1415,1480,1550.55,1617,1690,1763,1841,1928,2021,2132.2,2269,2445,2704.05,2948,2037
"2020-11-22",781.975,898.95,1047,1154,1239,1314,1387,1455.65,1526,1594,1663,1734,1812.4,1900,1992,2085,2192,2344,2524,2804,3053.075,1809
"2020-11-23",817.95,923,1070.9,1181,1266,1349.75,1425,1500,1577,1650,1718,1798,1877,1960,2050,2146.25,2265,2398,2580,2882.05,3144,2431
"2020-11-24",824,951,1116,1220,1315,1396,1477.7,1548,1626,1696,1770,1853.45,1933.4,2016.35,2118.3,2226,2352.2,2497,2685,2978.05,3249.025,1767
"2020-11-25",836,959.95,1121,1239,1333.8,1423,1501,1582,1659,1738,1817,1902,1987,2073,2174,2279,2396,2553.15,2747,3079,3341.125,1769
"2020-11-26",855.975,981,1149,1276,1381,1470,1551.7,1631.65,1707.6,1781,1863,1943,2029,2124,2230,2341,2474.2,2624.15,2843.1,3141.05,3438.025,2011
"2020-11-27",901.975,1029,1193,1310.85,1411,1503,1595,1681,1755,1840,1923,2005,2089,2182,2282,2394.25,2532,2688,2890,3243.25,3537.025,1836
"2020-11-28",940.975,1072.95,1242.9,1367,1474,1567,1659.7,1744,1828,1915,1991,2079,2169,2265,2363,2473,2602,2761,2980.1,3315.15,3622,1510
"2020-11-29",958.975,1080,1250,1384,1496,1583,1676,1765.65,1847,1937,2030,2119,2210,2307.35,2415,2521,2661.2,2829.15,3052,3411.05,3709.05,2080
"2020-11-30",984.975,1124,1299,1429,1536,1636.75,1731,1816,1904,1995,2079,2181,2272,2369,2477,2597.25,2737,2913.15,3155,3491.05,3815,1909
"2020-12-01",980,1145.95,1323,1452,1576.8,1682,1784,1876,1963,2060,2154.5,2244.45,2341,2449,2569,2699,2856,3039.15,3258.2,3634.05,3973.025,1803
"2020-12-02",1036,1177,1363,1504,1629,1744,1837,1931,2022,2113,2205,2312.45,2411,2522,2639.3,2767,2913.2,3092,3324.2,3682,4036.05,2640
"2020-12-03",1069.975,1205,1407,1545.85,1666.8,1765.75,1872.7,1977.65,2068.6,2162.55,2268.5,2370,2467,2576.35,2688,2820,2977,3158,3404.1,3812.1,4172.025,2711
"2020-12-04",1102,1235,1440,1585,1709,1816,1918,2020,2114.6,2213,2305,2399,2509,2616,2743,2880,3038,3217.15,3468.1,3838.05,4227.075,2938
"2020-12-05",1095.975,1252.95,1447,1602.85,1734,1847,1954,2054,2152,2243.55,2343,2448,2555,2683,2803,2936,3092,3283,3521,3922,4295.3,2616
"2020-12-06",1145,1303.95,1500,1649,1771,1886,1994,2096,2198.6,2301,2396,2501,2619,2733,2879.3,3025,3189.2,3396,3666,4075,4464.175,2827
"2020-12-07",1133,1307,1522,1680,1796,1916,2038.7,2138,2244.6,2351,2457,2564,2672,2786,2918.3,3056.25,3234,3422.15,3698.1,4100.05,4503.25,2853
"2020-12-08",1173,1344.9,1559,1712,1837,1954,2073,2171,2271.6,2371,2477.5,2600.45,2713,2843,2975,3116,3290.2,3500,3774.1,4175.1,4602,2744
"2020-12-09",1180.95,1361.95,1588,1752,1880,2002,2116,2229,2336,2436,2551,2662.45,2780.4,2899,3034.3,3177,3349,3563,3839,4286,4691.025,2508
"2020-12-10",1229.975,1408.9,1626,1780,1910,2032,2149,2263,2381,2489,2599,2720,2833.4,2964.35,3102.3,3247.25,3419.2,3618,3910,4382.15,4819.225,2919
"2020-12-11",1236.925,1401.95,1635,1784.85,1930,2060,2183,2299,2413,2525,2637,2752,2869,2998,3143,3297,3471.2,3699.15,3958.1,4415.1,4857.025,2671
"2020-12-12",1248.975,1425,1659,1832,1977,2099,2222,2338,2449,2557,2671,2790,2905.4,3042,3197,3360,3545.2,3774,4068.1,4517.05,4886.125,2258
"2020-12-13",1260,1444.95,1681.9,1847,1986,2113,2228,2345,2460,2588,2702,2828.45,2957,3096,3233.6,3406,3605,3821.15,4085.1,4616.2,5034.05,2385
"2020-12-14",1269.875,1466,1710.9,1896,2034.8,2165.75,2289,2401,2516,2638.55,2755.5,2882.45,3015,3153,3298,3467,3650.2,3901,4185,4626.1,5074,2427
"2020-12-15",1306.975,1487.95,1707,1890,2039.8,2171,2306,2423,2549,2660,2781,2902,3032,3162,3310.3,3485,3674,3899,4201.1,4706.05,5116.125,2201
"2020-12-16",1322.9,1507,1737.9,1922,2074,2207,2342,2462,2585,2698,2811,2937,3063,3209,3368,3535.25,3719,3950,4228.3,4700.1,5147.025,2428
"2020-12-17",1314.95,1508,1750.9,1927,2081,2212,2335,2464,2584,2708,2829,2956,3080,3227,3381.3,3557.25,3756.2,3998,4310.1,4811.05,5231.025,2040
"2020-12-18",1358,1558.95,1808.9,1985,2138.8,2260,2388,2500,2616.6,2738.55,2866.5,2992,3125,3263,3422.3,3599,3795.2,4033.15,4352,4797,5239.075,2507
"2020-12-19",1393.95,1569.95,1819.9,1990,2138,2281,2408.7,2531.65,2662,2779,2897,3023,3157,3301,3454.3,3622.5,3849.2,4082.15,4401.2,4901.15,5389.025,2832
"2020-12-20",1403.95,1593.95,1841.9,2026.85,2177,2325,2452.7,2578,2701,2825,2946,3075,3211.4,3338.35,3488,3663,3865,4113.15,4438,4922.05,5367.025,2171
"2020-12-21",1360.975,1554,1820.9,2020.85,2182,2324,2462.7,2594,2710,2834,2960.5,3091.45,3232,3371.35,3534,3704,3910,4142,4477,5009.05,5487.025,2775
"2020-12-22",1373.975,1562.95,1824,2022,2176.8,2316,2451,2576,2689,2815,2943,3082,3220,3361,3516.3,3692,3886.2,4124.15,4446.1,4939.05,5364.05,2923
"2020-12-23",1413,1597,1854,2050,2222,2374,2507,2633,2754,2881,3005.5,3131,3272,3415.35,3568,3742.5,3954,4202,4511,4985.05,5412.025,2583
"2020-12-24",1392.95,1584,1847.9,2035.85,2201,2342,2480.7,2617,2749.6,2879,3010,3138,3267,3412,3571.3,3751,3967.2,4207,4532.2,5053.25,5523.05,1714
"2020-12-25",1422,1619.95,1888,2087,2234,2383,2510,2632.65,2755.6,2884,3008,3140,3293,3434,3591,3764,3950,4194,4486,4993.05,5408.125,2984
"2020-12-26",1405.95,1594.9,1862.9,2042.85,2203,2346.75,2486,2613,2751,2873,3006.5,3134,3277,3432,3587,3772.25,3970.2,4225,4533,5054.05,5504.05,1818
"2020-12-27",1396.975,1603,1865.9,2059,2209.8,2363,2505,2636,2767,2891,3021.5,3151.45,3295.4,3439,3595.3,3770,3975.2,4241,4570,5091.05,5550.075,2182
"2020-12-28",1381,1600.95,1865.9,2057.85,2216.8,2360.75,2506,2632.65,2759,2884,3015.5,3149,3284.4,3441,3601.3,3780.5,3989,4238.15,4589,5051.15,5535.025,2551
"2020-12-29",1393,1611,1859.9,2053,2202.6,2349,2481.7,2614,2734,2869,2995,3133,3273.4,3420,3572,3746,3956,4221.15,4540,5077,5508.1,2882
"2020-12-30",1399.975,1597,1858,2032,2211,2358.75,2498.7,2623.65,2743,2866.55,2988.5,3119,3262.4,3419,3566.3,3735.25,3928,4186.15,4514.1,5028.34999999999,5475.1,3329
"2020-12-31",1411.975,1601.95,1853,2047,2204,2350,2483.7,2609,2739.6,2872.55,2993.5,3117,3255,3396,3551,3716,3924,4173.15,4498.2,5015.05,5522.1,3024
"2021-01-01",1394.975,1587.95,1847,2045,2203,2356,2489.7,2611,2739.6,2857,2983,3119,3251,3389,3536,3710,3938,4188.15,4516,5029.05,5511.075,2734
"2021-01-02",1411.975,1589.9,1838.9,2026,2184.8,2322,2446,2569.65,2703,2824,2956,3083.45,3214,3357,3512.3,3690.25,3888.2,4134.45,4462.1,4974,5474,2251
"2021-01-03",1372.975,1555.95,1821.8,2017,2174.8,2314,2451,2578,2699,2818,2947.5,3078,3212,3363.35,3520.3,3686.25,3875.2,4114.15,4422.1,4927,5373.025,2348
"2021-01-04",1376.975,1559.95,1803,2002.85,2155,2288.75,2416,2544,2669,2789,2915,3037.45,3165.4,3310,3465.3,3642,3845,4089,4397,4932,5442.025,3105
"2021-01-05",1355,1540.95,1776.9,1973,2135.8,2282,2414.7,2535,2663,2787.55,2911,3035,3172,3314,3476.3,3648,3844.2,4050.15,4356,4859.05,5326.025,2842
"2021-01-06",1326.975,1527.95,1758,1940,2101,2243,2371,2492,2614,2730,2848,2979,3116,3250.35,3407.3,3569,3756,3999,4308.1,4825.15,5232.025,3149
"2021-01-07",1334,1528,1781.8,1956,2095,2226.75,2356,2475,2596.6,2718,2837.5,2969,3102.4,3241.35,3402,3577,3771,3988.15,4269.1,4799.1,5201.075,3439
"2021-01-08",1320,1514,1759,1934.85,2093,2217,2342,2456,2580,2693.55,2813,2934.45,3060,3201,3342,3516,3699.2,3930,4232,4722.05,5168.075,3321
"2021-01-09",1289.95,1480.95,1736.9,1904,2051.8,2193.75,2317,2436.65,2557,2679,2789,2906.45,3033,3169,3310.3,3466.25,3666.2,3864,4165,4600.05,5011.025,2983
"2021-01-10",1299,1452,1695,1863.85,2008,2134,2257,2374,2496,2615.55,2737,2858,2985,3128.35,3268,3417,3623,3851.15,4154.1,4590.1,4996.05,3380
"2021-01-11",1261.975,1447,1694,1861.85,2008,2129,2236,2347,2459,2580,2700,2811,2936,3069,3209,3358,3543.2,3759,4073,4539.3,4962.025,2414
"2021-01-12",1275,1446,1676,1843,1981,2099.75,2211,2325,2434,2544,2660.5,2773,2889,3019,3172.3,3325,3492.2,3721.15,4013.1,4456.05,4864.05,3063
"2021-01-13",1241,1409,1618,1778.85,1919,2040,2156,2270,2378,2476.55,2590,2710,2827,2968,3106,3263,3441,3657.3,3954,4395.1,4804,2940
"2021-01-14",1199,1375,1597,1754,1901,2020,2141,2251,2355.6,2465,2572,2678.45,2803,2931,3066,3211,3400,3609,3868,4325,4737.05,3766
"2021-01-15",1179.975,1343.95,1551,1716,1851.8,1982,2091,2197,2306,2418,2527,2645,2758,2877,3006,3154,3335,3540.15,3803.3,4223,4616.1,5477
"2021-01-16",1144.975,1317,1528,1682,1811.6,1923,2031,2139.65,2249,2368,2474,2581,2684,2811,2933.3,3089,3270,3469,3720,4151.05,4530.025,3244
"2021-01-17",1095.975,1282,1497,1657,1787.8,1897,2007,2114,2210,2319,2416,2533,2640.4,2765.35,2900,3053,3211,3436.15,3700,4112.05,4466.05,2471
"2021-01-18",1117.95,1292,1493,1636,1764.8,1885.75,1990,2094,2188,2283,2379,2488,2602,2716,2852,2996,3149,3344,3606.1,4018.05,4420.075,2270
"2021-01-19",1088.975,1240.95,1438,1579.85,1708,1812,1928,2027,2126,2229,2328,2435,2536,2648,2773,2920,3067,3254.15,3492,3890,4303.05,1979
"2021-01-20",1045,1210,1413.8,1561.85,1682,1787,1891,1987.65,2077,2172,2283,2377.45,2482,2589,2710,2841,2997,3193.15,3433,3817.05,4156.05,2541
"2021-01-21",1050,1191,1380.9,1515.85,1633,1748.75,1844.7,1945,2038.6,2134.55,2238.5,2342,2442,2554,2671,2807,2964.2,3150.15,3394.1,3744.05,4075.15,2444
"2021-01-22",1023.975,1168.95,1353.9,1492,1608,1717,1819,1911,2003.6,2097.55,2194,2293,2388,2489,2603,2729.25,2882,3046,3275.1,3625.05,3964.325,2365
"2021-01-23",1009,1151.95,1323.9,1466.85,1584,1684,1780,1866,1949.6,2039,2131,2230,2327.4,2425,2546,2664.25,2811,2988.15,3198,3579.1,3911.075,3345
"2021-01-24",964,1102,1285,1414,1524,1624,1725,1811,1901.6,1995,2085,2164.45,2268,2370,2474,2603,2752.2,2917,3147,3504.05,3834,2448
"2021-01-25",962.975,1087,1257.9,1397,1500.8,1599.75,1681,1772,1852,1938,2025,2113,2204,2300,2401,2518,2649,2820,3037.1,3377.1,3689.025,2570
"2021-01-26",934.975,1052.95,1222,1344,1446,1548,1637,1728,1815,1896,1973,2054,2146,2245,2352,2467,2614,2779,2989,3331.1,3683,2594
"2021-01-27",904.975,1032,1198.9,1321,1422,1513,1607.7,1684,1771.6,1854,1933,2012,2095,2191,2302,2409.25,2551,2710,2908,3234.05,3532.075,2437
"2021-01-28",872,990,1160,1266,1368,1454,1541,1629,1711,1799,1874,1954,2035,2126,2219,2322,2450,2607,2816,3137.3,3443.05,2630
"2021-01-29",862,985,1140,1250.85,1350,1435,1507,1590,1667.6,1741,1820,1902,1988,2072,2176.3,2280,2402,2546.15,2744.1,3056.1,3358.125,1652
"2021-01-30",842.975,955.95,1105,1212,1313,1391,1470,1546.65,1619,1693,1769,1849,1932,2017,2102,2210,2325,2471,2664.1,2964,3247,1463
"2021-01-31",802.95,914.95,1055,1158,1255,1339,1421,1494,1563,1632,1707,1788,1865.4,1951,2044.3,2149,2269.2,2395,2583,2864.05,3108.075,1402
"2021-02-01",773,899,1038,1136,1224,1308,1379.7,1448,1519.6,1591,1660,1732,1808,1895,1990,2089,2196,2343,2518,2809.05,3053,1392
"2021-02-02",752,863.95,994,1093,1185,1268,1343,1414,1485,1548,1616,1683,1754,1829,1917,2006,2118,2260,2433,2717,2962.075,1880
"2021-02-03",753.925,853,985,1082,1165.8,1244,1313,1375,1443,1506,1572,1645,1709.4,1788,1877,1965,2072.2,2197,2351.1,2623.15,2869,2413
"2021-02-04",719,825.95,951.9,1045,1128,1203,1270,1331.65,1389,1453,1516,1578,1652,1725,1803,1894,1999,2127,2297,2560,2795,2540
"2021-02-05",670,778,905,1004,1083,1158,1226,1286,1350,1409,1469,1532,1596,1671,1750,1833,1936,2057.15,2226.1,2473,2681.05,1505
"2021-02-06",662,755,878,974,1047,1120,1188,1252,1308,1368,1429,1489,1552,1624,1696,1787,1885,2002,2153,2418.05,2653,868
"2021-02-07",640,738,862.9,951,1024,1093,1156,1219,1274,1333,1387,1451.45,1517.4,1583,1657,1736,1829,1944,2091.1,2309.1,2525.075,1630
"2021-02-08",637.975,726,844,925,990,1054,1111,1168,1224,1276,1331,1390.45,1454,1516,1589,1667,1768,1872,2003,2223,2427,1687
"2021-02-09",605,690,797,879,948,1013,1072,1131.65,1188,1244,1301,1360,1418,1484,1555.3,1633,1719.2,1826,1966,2177.1,2364,1830
"2021-02-10",606.975,684.95,789,862,928,991,1044.7,1095,1147,1198,1251,1306,1365,1423,1491,1566,1655,1762.15,1902,2123,2324.05,1532
"2021-02-11",554,637,748,825,896,956,1008,1060,1111,1160,1211,1265.45,1322,1377,1444,1514,1594,1698,1826.1,2031.1,2228,1529
"2021-02-12",551,631,729,802,864,918,970,1020,1068,1116,1167,1220,1275,1330,1386.3,1456,1529,1629.15,1767,1981,2161,1208
"2021-02-13",529.95,606,703,780.85,839,892,944,991,1037,1083,1131,1181,1230,1289,1345.3,1412,1491,1586,1713,1895.05,2075.025,833
"2021-02-14",516,593.95,691,759,816,869,917,966,1011.6,1055,1104,1153,1197,1252,1308,1371,1450,1537,1657.1,1836.05,2013,941
"2021-02-15",496.975,567,659,725,778,827,873,923,970,1013,1059,1103,1149,1204,1264,1328,1400.2,1489.15,1600,1775,1964.05,983
"2021-02-16",473.975,543,633,696,749,798,843,888,933,977,1019.5,1067,1111,1163.35,1217,1284,1352,1443,1555,1739,1894.025,1133
"2021-02-17",460,529,612,677,731,780,820,863,906,951,995,1038,1083,1132,1181,1243,1305,1389,1498,1669.05,1820,1151
"2021-02-18",458,514,592,650,703,752,794,835,873,912,952,997,1042.4,1090,1140,1196,1265,1341,1445,1598.05,1747,908
"2021-02-19",428,489,570,630,678,722,763,802,843,884,924,963,1004,1049,1101,1155,1221,1300,1401.1,1562,1703.05,1122
"2021-02-20",420,481,560,618,666,710,748,788,823,859.55,900,941,978,1024,1073,1122.25,1186.2,1263.15,1360,1521,1658,715
"2021-02-21",413,472,549,610,658,697,735,768,806,843,881,921,961,1006,1054,1106,1164.2,1238,1331,1479,1610,878
"2021-02-22",410,473,553,612,659,701,742,780,819,858,899,939,981,1026,1073,1124,1186,1260.15,1359,1511.05,1655,1077
"2021-02-23",430,489,570,628,677,718,757,798,837,877,915,954,996,1040,1091,1146,1207,1280,1382.1,1533,1673.025,1204
"2021-02-24",441.975,502,580,634.85,690,732,775,813,853,891,931,973,1013,1055,1108,1163,1228,1300,1404,1548.05,1698,1188
"2021-02-25",443,503,589,650,705,751,793,835,875.6,915,957,1002.45,1046,1090,1140.3,1193,1261,1336.15,1441.1,1593,1747.025,973
"2021-02-26",456,516,598,658,714,761,803,845,884,923,966,1008,1052,1099,1152,1207,1270,1349,1467,1631,1799.025,1070
"2021-02-27",466.975,527,610,673,725,771.75,820,861,905,944,990,1035,1078,1125,1171,1227,1291,1370,1477,1648.1,1801.025,738
"2021-02-28",463.975,530.95,618.9,680,734,780,826.7,870,910,953,995,1040,1088,1134,1183,1242,1310,1386,1501,1665,1821.025,754
"2021-03-01",474,541,625,687.85,739,787,832,872,916,957,996.5,1043,1092,1141,1198,1258,1327,1412.15,1511,1690,1861.075,868
"2021-03-02",479,549,634,690,741,790,832,878.65,921,966,1007,1053.45,1101,1148,1203,1261.25,1332,1405,1512.1,1689,1865,1001
"2021-03-03",479.95,549,642,699.85,751,800,847,889,932,977,1022,1070,1118.4,1170,1225,1288,1364,1451.15,1562,1733,1885.025,988
"2021-03-04",491,557,644,708,768,818,863,907.65,951,995,1037,1084,1131,1181,1238,1301.25,1376,1464.15,1572,1741,1918.025,941
"2021-03-05",499,560,647,714,769,823,871,914,953,997.55,1043,1085,1134,1183,1235,1297,1368,1449,1555,1739.05,1914,843
"2021-03-06",489,560,655.9,716,771,822,864,910,956,1003,1047,1095,1138,1194,1248,1314,1382.2,1462,1579,1737.05,1910,756
"2021-03-07",498,568,655,721.85,779.8,831,881,926,971,1017,1062,1109,1158,1209,1265.3,1326.25,1399,1487,1603,1781,1934.025,965
"2021-03-08",501,572,667,731.85,789,837,887,932,975,1016,1057,1103,1156,1209,1263,1329,1402,1489,1605,1781,1961,791
"2021-03-09",493,567.95,653,724,784,838,884,927,975.6,1021,1067,1117,1165,1222.35,1277,1343,1416,1502.15,1618,1798.1,1977.05,847
"2021-03-10",502,577,674.9,747,799,848,894,942,988,1032,1079.5,1128,1176.4,1224,1288,1353,1431,1515,1634,1810,1988,956
